,t,Vdby
1647,48.0625,133.5594350562148
1648,48.063125,133.67354597637384
1649,48.06375,133.81278023431935
1650,48.064375,133.9950206337903
1651,48.065,134.197266348808
1652,48.065625,134.36172589566183
1653,48.06625,134.50843100148518
1654,48.066875,134.73748723296845
1655,48.0675,134.92801288983122
1656,48.068125,135.1037717121665
1657,48.06875,135.28800645912776
1658,48.069375,135.45083465281888
1659,48.07,135.62073877242264
1660,48.070625,135.8014789685261
1661,48.07125,135.94812099352762
1662,48.071875,136.1534060246097
1663,48.0725,136.36715755916708
1664,48.073125,136.49942922247388
1665,48.07375,136.6985819292115
1666,48.074375,136.87586396651827
1667,48.075,136.99330110957465
1668,48.075625,137.147856218418
1669,48.07625,137.29022162116786
1670,48.076875,137.4150988978028
1671,48.0775,137.48963635398934
1672,48.078125,137.58535913649226
1673,48.07875,137.6868429529412
1674,48.079375,137.77818518527062
1675,48.08,137.85524469231635
1676,48.080625,137.90624048951574
1677,48.08125,137.93162655011466
1678,48.081875,138.0389693014617
1679,48.0825,138.10404057324638
1680,48.083125,138.1385469461791
1681,48.08375,138.14930213531713
1682,48.084375,138.131010382029
1683,48.085,138.1245452610472
1684,48.085625,138.15037692213258
1685,48.08625,138.10187936655743
1686,48.086875,138.05528287848173
1687,48.0875,138.00734257312942
1688,48.088125,137.93272861059168
1689,48.08875,137.8685768355909
1690,48.089375,137.8050661030907
1691,48.09,137.73319795722406
1692,48.090625,137.6902431838079
1693,48.09125,137.6128425280857
1694,48.091875,137.48847661173005
1695,48.0925,137.37053773536408
1696,48.093125,137.24978333811794
1697,48.09375,137.11522744679894
1698,48.094375,136.92921650258666
1699,48.095,136.69095715361897
1700,48.095625,136.49942922247388
1701,48.09625,136.41059697047038
1702,48.096875,136.1736701825794
1703,48.0975,135.90369179364848
1704,48.098125,135.61354548866737
1705,48.09875,135.36684117289067
1706,48.099375,135.13576397536235
1707,48.1,134.88116331757672
1708,48.100625,134.5573289893498
1709,48.10125,134.2614065171128
1710,48.101875,133.91488550394646
1711,48.1025,133.49722281475624
1712,48.103125,133.0989245316869
1713,48.10375,132.73376895906566
1714,48.104375,132.3693298439816
1715,48.105,131.91212869731206
1716,48.105625,131.40385122191452
1717,48.10625,130.90614232931648
1718,48.106875,130.45931190983973
1719,48.1075,129.8075984000636
1720,48.108125,129.08469791496532
1721,48.10875,128.2525704108875
1722,48.109375,127.08985201178874
1723,48.11,125.83181651316002
1724,48.110625,124.31803626408063
1725,48.11125,122.2521000306915
1726,48.111875,119.34159468288995
1727,48.1125,114.33675446599048
1728,48.113125,97.84189205380962
1729,48.11375,109.15763793467985
1730,48.114375,116.61177337370289
1731,48.115,120.78828238352274
1732,48.115625,123.8513490667309
1733,48.11625,125.90254170504382
1734,48.116875,127.43243854352043
1735,48.1175,128.62083890671772
1736,48.118125,129.51632826062638
1737,48.11875,130.19211409223112
1738,48.119375,130.69574717258985
1739,48.12,131.0167921013157
1740,48.120625,131.19813250072224
1741,48.12125,131.22679882917802
1742,48.121875,131.01434846938565
1743,48.1225,130.66018044990972
1744,48.123125,130.23499422689966
1745,48.12375,129.73993776863645
1746,48.124375,129.10299042359657
1747,48.125,128.369340418932
1748,48.125625,127.57885397226875
1749,48.12625,126.89177485157428
1750,48.126875,126.80888229680237
1751,48.1275,127.29477110110798
1752,48.128125,128.34611166489051
1753,48.12875,129.70022429157146
1754,48.129375,131.00211998695184
1755,48.13,132.2726086985048
1756,48.130625,133.67534522850625
1757,48.13125,134.9342404503332
1758,48.131875,135.9964566198664
1759,48.1325,136.82218168936308
1760,48.133125,137.47919309486707
1761,48.13375,138.02698650831286
1762,48.134375,138.48558572123764
1763,48.135,138.9054316301542
1764,48.135625,139.2795321999321
1765,48.13625,139.61823875553688
1766,48.136875,139.92935780523436
1767,48.1375,140.20769542996754
1768,48.138125,140.44361678827332
1769,48.13875,140.62574497753997
1770,48.139375,140.75251339829438
1771,48.14,140.89549748512886
1772,48.140625,141.03616588634185
1773,48.14125,141.0623374984586
1774,48.141875,141.09532435677983
1775,48.1425,141.130474481582
1776,48.143125,141.16396375756506
1777,48.14375,141.1616844950185
1778,48.144375,141.1449516026249
1779,48.145,141.11673702036808
1780,48.145625,141.03924899566093
1781,48.14625,140.94082206831814
1782,48.146875,140.80809057828318
1783,48.1475,140.5941672502979
1784,48.148125,140.2499955507662
1785,48.14875,139.84311422085233
1786,48.149375,139.38925015949275
1787,48.15,138.80634443148435
1788,48.150625,138.15252609686533
1789,48.15125,137.4092486317784
1790,48.151875,136.51501162696056
1791,48.1525,135.4493680610656
1792,48.153125,134.2192623799055
1793,48.15375,132.8274989038425
1794,48.154375,131.33581824763183
1795,48.155,129.54821375814504
1796,48.155625,127.29101990707944
1797,48.15625,124.57826811989376
1798,48.156875,120.24830749524867
1799,48.1575,111.12605001534574
1800,48.158125,107.42135724543472
1801,48.15875,117.83074915345128
1802,48.159375,122.36529452178958
1803,48.16,125.36219459616957
1804,48.160625,127.3209841960047
1805,48.16125,128.93384932743055
1806,48.161875,130.26967913408515
1807,48.1625,131.19095111160868
1808,48.163125,132.0085665146426
1809,48.16375,132.80962873940842
1810,48.164375,133.67174635145534
1811,48.165,134.23783099761158
1812,48.165625,134.7135745181181
1813,48.16625,135.13272216491697
1814,48.166875,135.490339314571
1815,48.1675,135.8014789685261
1816,48.168125,136.07050791153063
1817,48.16875,136.29427225391953
1818,48.169375,136.47991182311935
1819,48.17,136.62331267818885
1820,48.170625,136.7138114298485
1821,48.17125,136.70366139698086
1822,48.171875,136.696041080974
1823,48.1725,136.67950742559813
1824,48.173125,136.58478856282778
1825,48.17375,136.40008613616635
1826,48.174375,136.16286851522983
1827,48.175,135.89394253783996
1828,48.175625,135.5861565516717
1829,48.17625,135.17823784795948
1830,48.176875,134.64787519645935
1831,48.1775,134.15140352195874
1832,48.178125,133.47331752491402
1833,48.17875,132.64914584369447
1834,48.179375,131.7564634263791
1835,48.18,130.80158177608345
1836,48.180625,129.6259854666571
1837,48.18125,128.04866692438625
1838,48.181875,126.55534979805458
1839,48.1825,124.5680071740601
1840,48.183125,121.77689125454009
1841,48.18375,117.74108756101913
1842,48.184375,110.39655987551438
1843,48.185,100.34066678597561
1844,48.185625,114.69599659177695
1845,48.18625,119.78899635333384
1846,48.186875,122.77867880513847
1847,48.1875,124.82594774219987
1848,48.188125,126.50620743422122
1849,48.18875,127.79749116781971
1850,48.189375,128.8996222417589
1851,48.19,129.98824251344553
1852,48.190625,130.71853482791138
1853,48.19125,131.3687282883377
1854,48.191875,132.0172807261968
1855,48.1925,132.58819198205438
1856,48.193125,133.07967814748136
1857,48.19375,133.48619777882953
1858,48.194375,133.71304368231048
1859,48.195,133.9550454833551
1860,48.195625,134.21080895866592
1861,48.19625,134.48715608452852
1862,48.196875,134.73907907566291
1863,48.1975,134.96686208975098
1864,48.198125,135.1630924393478
1865,48.19875,135.2655642203796
1866,48.199375,135.4361575799821
1867,48.2,135.63941347825104
1868,48.200625,135.83240965385627
1869,48.20125,135.97439370370014
1870,48.201875,136.1113763509711
1871,48.2025,136.2569307393414
1872,48.203125,136.32747777504724
1873,48.20375,136.36979644408427
1874,48.204375,136.39614129181513
1875,48.205,136.44859247558713
1876,48.205625,136.40008613616635
1877,48.20625,136.3009235212926
1878,48.206875,136.1736701825794
1879,48.2075,136.01983722520342
1880,48.208125,135.83381298040234
1881,48.20875,135.61354548866737
1882,48.209375,135.39640515527185
1883,48.21,135.1555098202385
1884,48.210625,134.876464432075
1885,48.21125,134.51986517849446
1886,48.211875,134.21250030121593
1887,48.2125,133.91488550394646
1888,48.213125,133.6139605939527
1889,48.21375,133.2457103144426
1890,48.214375,132.90058129442284
1891,48.215,132.56982209934247
1892,48.215625,132.1897537970657
1893,48.21625,131.77887285480028
1894,48.216875,131.39683798807522
1895,48.2175,131.11397789437802
1896,48.218125,130.74126285563236
1897,48.21875,130.37817147382827
1898,48.219375,130.05127338214726
1899,48.22,129.8635824136503
1900,48.220625,129.60588920006012
1901,48.22125,129.30468189976028
1902,48.221875,129.00806172310732
1903,48.2225,128.80243206375607
1904,48.223125,128.55296742373864
1905,48.22375,128.1817473889567
1906,48.224375,128.17158250817334
1907,48.225,128.15121698972723
1908,48.225625,128.07613221094846
1909,48.22625,127.73354567921675
1910,48.226875,127.63673599996686
1911,48.2275,127.60422483423213
1912,48.228125,127.5059547643468
1913,48.22875,127.71212547196625
1914,48.229375,127.7156991768667
1915,48.23,127.45455881771191
1916,48.230625,127.32845914451946
1917,48.23125,127.24210638587547
1918,48.231875,127.17392199147622
1919,48.2325,127.09752845032467
1920,48.233125,127.06293092427958
1921,48.23375,126.97388380531082
1922,48.234375,126.78902882612881
1923,48.235,126.82077263355046
1924,48.235625,126.59202496713037
1925,48.23625,126.19260334851799
1926,48.236875,126.19260334851799
1927,48.2375,126.10702738893247
1928,48.238125,126.01190967779927
1929,48.23875,125.9683276012259
1930,48.239375,125.62975775880162
1931,48.24,125.38091419315245
1932,48.240625,125.28218312611617
1933,48.24125,125.17274565448153
1934,48.241875,124.86572292166892
1935,48.2425,124.50618563451727
1936,48.243125,124.38645016838674
1937,48.24375,124.18493697506747
1938,48.244375,124.055213747864
1939,48.245,124.055213747864
1940,48.245625,123.51603265696559
1941,48.24625,123.2393323272815
1942,48.246875,123.1732796162798
1943,48.2475,122.94734215587573
1944,48.248125,122.57444568676853
1945,48.24875,122.08291101108017
1946,48.249375,121.45969489255862
1947,48.25,120.97660173056701
1948,48.250625,120.74852995881247
1949,48.25125,120.78828238352274
1950,48.251875,120.6281692850325
1951,48.2525,119.93023344308357
1952,48.253125,118.9975540807375
1953,48.25375,118.55766820661414
1954,48.254375,117.99641004854193
1955,48.255,117.38463439461952
1956,48.255625,116.72648231413504
1957,48.25625,115.6923458526575
1958,48.256875,114.93268397875157
1959,48.2575,114.32006687269599
1960,48.258125,112.84929040484244
1961,48.25875,110.65508757984995
1962,48.259375,107.67630731960863
1963,48.26,103.97314173908845
1964,48.260625,89.82723387668545
1965,48.26125,99.7354346853249
1966,48.261875,106.68907502301862
1967,48.2625,106.96609726096321
1968,48.263125,109.03572871048581
1969,48.26375,111.50375689855322
1970,48.264375,113.5155668334817
1971,48.265,115.3579523203618
1972,48.265625,116.72648231413504
1973,48.26625,117.66186717151379
1974,48.266875,119.24738671340043
1975,48.2675,120.26517330567033
1976,48.268125,120.98436045340364
1977,48.26875,121.9451461938684
1978,48.269375,122.7534107447351
1979,48.27,123.52182518111363
1980,48.270625,124.32331804571986
1981,48.27125,124.64467042229467
1982,48.271875,125.10062326691101
1983,48.2725,125.72912939493966
1984,48.273125,126.08550100954255
1985,48.27375,126.39460988660448
1986,48.274375,126.75317782052284
1987,48.275,127.38060443618306
1988,48.275625,127.615075416078
1989,48.27625,127.77977570249428
1990,48.276875,127.96921699216446
1991,48.2775,127.91700752037562
1992,48.278125,127.98308667916433
1993,48.27875,128.0795592733871
1994,48.279375,127.7726793870358
1995,48.28,127.74067402564727
1996,48.280625,127.8045672493826
1997,48.28125,127.85042179863865
1998,48.281875,127.75135558834377
1999,48.2825,127.59336068067307
2000,48.283125,127.39544577193925
2001,48.28375,127.15488650360751
2002,48.284375,126.86423180359496
2003,48.285,126.55534979805458
2004,48.285625,126.30260634367204
2005,48.28625,126.12421016335523
2006,48.286875,125.88491432276237
2007,48.2875,125.50161796913716
2008,48.288125,125.04249105011289
2009,48.28875,124.51135426878942
2010,48.289375,123.94009456046092
2011,48.29,123.48119615450051
2012,48.290625,122.79758172802474
2013,48.29125,122.06238507091427
2014,48.291875,121.48901437909183
2015,48.2925,120.61199443931903
2016,48.293125,119.7533252985255
2017,48.29375,118.96825931557203
2018,48.294375,117.48963635398934
2019,48.295,115.88976093318338
2020,48.295625,113.99675451734493
2021,48.29625,111.26962170788822
2022,48.296875,106.72919467697058
2023,48.2975,95.56302500767288
2024,48.298125,100.5061173052954
2025,48.29875,106.52671721857503
2026,48.299375,110.5783340055531
2027,48.3,113.47883997268175
2028,48.300625,114.96376054012401
2029,48.30125,117.01292470366133
2030,48.301875,118.52684893251309
2031,48.3025,119.03646070631824
2032,48.303125,120.57955410417556
2033,48.30375,121.72719661349497
2034,48.304375,122.46396150063998
2035,48.305,123.11886035943674
2036,48.305625,123.46372536824548
2037,48.30625,123.76731852126296
2038,48.306875,124.47510907314482
2039,48.3075,124.84088478739102
2040,48.308125,125.10545010206613
2041,48.30875,125.32933790880483
2042,48.309375,125.57964233730885
2043,48.31,125.61156740736152
2044,48.310625,125.5108337680262
2045,48.31125,125.65244225756125
2046,48.311875,125.7336193870986
2047,48.3125,125.76945601199566
2048,48.313125,125.75603459860453
2049,48.31375,125.80514538789035
2050,48.314375,125.89373248558887
2051,48.315,126.00321073902705
2052,48.315625,125.94207300298513
2053,48.31625,125.78731903040064
2054,48.316875,125.62066734495454
2055,48.3175,125.60245792604616
2056,48.318125,125.28691014100184
2057,48.31875,124.97907230991416
2058,48.319375,124.83092961193097
2059,48.32,124.4230664390941
2060,48.320625,123.97863739864418
2061,48.32125,123.52182518111363
2062,48.321875,123.16121587873211
2063,48.3225,122.77236867798985
2064,48.323125,122.0692324418941
2065,48.32375,120.55514409381107
2066,48.324375,119.0461601932425
2067,48.325,117.74108756101913
2068,48.325625,116.75176876471022
2069,48.32625,115.32825694224799
2070,48.326875,113.02556027996289
2071,48.3275,109.5134237664886
2072,48.328125,103.91799304818468
2073,48.32875,93.06425027550688
2074,48.329375,99.46255707199397
2075,48.33,109.15763793467985
2076,48.330625,114.13435564673519
2077,48.33125,116.73913474119101
2078,48.331875,118.57815380487905
2079,48.3325,121.08459819726795
2080,48.333125,122.04181051023673
2081,48.33375,122.61953383211234
2082,48.334375,123.32860227686565
2083,48.335,124.54230165178251
2084,48.335625,125.39492746261533
2085,48.33625,125.91134199924959
2086,48.336875,126.773113311574
2087,48.3375,127.39173781472688
2088,48.338125,127.94837084702695
2089,48.33875,128.691378080684
2090,48.339375,129.22096183341316
2091,48.34,129.70022429157146
2092,48.340625,130.17867052100064
2093,48.34125,130.61423675963314
2094,48.341875,131.0216773037156
2095,48.3425,131.39449898452318
2096,48.343125,131.66851000813014
2097,48.34375,132.05421889915115
2098,48.344375,132.45463930329439
2099,48.345,132.80565259393362
2100,48.345625,133.07775116141954
2101,48.34625,133.34905905779908
2102,48.346875,133.62301499864844
2103,48.3475,133.81100923020716
2104,48.348125,133.99155182797818
2105,48.34875,134.13606194074677
2106,48.349375,134.17521447380634
2107,48.35,134.35341006004523
2108,48.350625,134.50352602838274
2109,48.35125,134.56382797179893
2110,48.351875,134.73907907566291
2111,48.3525,134.86549047023868
2112,48.353125,134.9342404503332
2113,48.35375,134.90774242640018
2114,48.354375,134.86549047023868
2115,48.355,134.7993539351902
2116,48.355625,134.692796779754
2117,48.35625,134.5686990194851
2118,48.356875,134.53943167365753
2119,48.3575,134.60110304751
2120,48.358125,134.42961709540097
2121,48.35875,134.34008814081093
2122,48.359375,134.24625817362733
2123,48.36,133.97940008672037
2124,48.360625,133.73451242149085
2125,48.36125,133.4677915637661
2126,48.361875,133.15640912031395
2127,48.3625,132.7557965872446
2128,48.363125,132.41936871288578
2129,48.36375,132.11256444015237
2130,48.364375,131.60252650823165
2131,48.365,131.1837637800955
2132,48.365625,130.7210631031841
2133,48.36625,130.05673277242008
2134,48.366875,129.55688952677517
2135,48.3675,128.8652597491739
2136,48.368125,127.88903361652432
2137,48.36875,126.97777446142877
2138,48.369375,126.09411796425532
2139,48.37,125.14877133719628
2140,48.370625,123.93457445246574
2141,48.37125,122.46396150063998
2142,48.371875,120.796211082967
2143,48.3725,118.94867443774102
2144,48.373125,115.62073877242264
2145,48.37375,110.65508757984995
2146,48.374375,99.46255707199397
2147,48.375,103.46372536824548
2148,48.375625,110.31747687423359
2149,48.37625,113.94458685519436
2150,48.376875,116.86465556196019
2151,48.3775,119.28519260393698
2152,48.378125,121.03076781030654
2153,48.37875,122.32551175161089
2154,48.379375,123.34634669496353
2155,48.38,124.14730074938143
2156,48.380625,124.84088478739102
2157,48.38125,125.50161796913716
2158,48.381875,126.0725595276778
2159,48.3825,126.68907502301862
2160,48.383125,127.39173781472688
2161,48.38375,128.0898323551737
2162,48.384375,128.47801837056832
2163,48.385,128.6817927683578
2164,48.385625,129.02958810249723
2165,48.38625,129.2059265351495
2166,48.386875,129.36103582908476
2167,48.3875,129.60588920006012
2168,48.388125,129.51923178384848
2169,48.38875,129.40526893930158
2170,48.389375,129.31063113947098
2171,48.39,129.29872858243465
2172,48.390625,129.28979094867944
2173,48.39125,129.2419676227031
2174,48.391875,129.0694246744587
2175,48.3925,129.09384898478953
2176,48.393125,128.9493626189951
2177,48.39375,128.45507882602698
2178,48.394375,128.24585018646093
2179,48.395,127.96574610714802
2180,48.395625,127.60060495935662
2181,48.39625,127.10903040253035
2182,48.396875,126.70915801378769
2183,48.3975,126.38628608181024
2184,48.398125,126.17555547329442
2185,48.39875,125.79623678235244
2186,48.399375,125.49239238182477
2187,48.4,125.27745353730447
2188,48.400625,124.70046318990447
2189,48.40125,124.31275126870122
2190,48.401875,123.97314173908846
2191,48.4025,123.37584040628364
2192,48.403125,122.84152922146569
2193,48.40375,122.3387929310151
2194,48.404375,121.88243191681123
2195,48.405,121.75562835619084
2196,48.405625,121.37113790144726
2197,48.40625,120.75649501176684
2198,48.406875,120.137874158958
2199,48.4075,119.43479181775557
2200,48.408125,118.72021591430419
2201,48.40875,118.1267008361018
2202,48.409375,117.04959987273712
2203,48.41,115.6923458526575
2204,48.410625,114.08301033679598
2205,48.41125,113.53387219249733
2206,48.411875,112.78972978537172
2207,48.4125,111.70921459017002
2208,48.413125,109.85520778053676
2209,48.41375,107.78332168729065
2210,48.414375,105.97706152819413
2211,48.415,105.2014277597015
2212,48.415625,104.71056893815097
2213,48.41625,103.34634669496353
2214,48.416875,101.0615688696684
2215,48.4175,99.912703891951
2216,48.418125,97.38463439461952
2217,48.41875,93.06425027550688
2218,48.419375,86.84845361644413
2219,48.42,78.06179973983888
2220,48.420625,84.60897842756549
2221,48.42125,78.06179973983888
2222,48.421875,96.39087871083737
2223,48.4225,97.26645720240911
2224,48.423125,93.44195715871435
2225,48.42375,69.54242509439325
2226,48.424375,69.54242509439325
2227,48.425,90.62957834084511
2228,48.425625,99.46255707199397
2229,48.42625,93.80392160057028
2230,48.426875,94.48551739201578
2231,48.4275,98.88965344300337
2232,48.428125,96.12359947967775
2233,48.42875,96.25826713285711
2234,48.429375,97.38463439461952
2235,48.43,98.169700377573
2236,48.430625,95.11749711344983
2237,48.43125,88.62727528317974
2238,48.431875,60.0
2239,48.4325,94.48551739201578
2240,48.433125,93.25515663363149
2241,48.43375,89.82723387668545
2242,48.434375,100.5061173052954
2243,48.435,104.136517520637
2244,48.435625,105.2014277597015
2245,48.43625,104.02794248640903
2246,48.436875,106.06392114840978
2247,48.4375,107.42135724543472
2248,48.438125,108.33281014676561
2249,48.43875,108.88089591836152
2250,48.439375,109.03572871048581
2251,48.44,109.4843252815251
2252,48.440625,110.8565085391836
2253,48.44125,112.36096193424186
2254,48.441875,113.27401850779296
2255,48.4425,113.76839644005422
2256,48.443125,115.01016789702692
2257,48.44375,116.35130739119562
2258,48.444375,117.61627184561583
2259,48.445,118.66974575697411
2260,48.445625,119.27575654691111
2261,48.44625,119.83338014759896
2262,48.446875,120.44031479635441
2263,48.4475,120.82785370316451
2264,48.448125,121.26666717903498
2265,48.44875,121.79810222878797
2266,48.449375,122.63878590420848
2267,48.45,122.91635428983655
2268,48.450625,123.20937062238075
2269,48.45125,123.9290508340678
2270,48.451875,124.40739264902788
2271,48.4525,124.67514725931022
2272,48.453125,124.77095775362656
2273,48.45375,125.03762909105055
2274,48.454375,125.33873822318347
2275,48.455,125.66602457407099
2276,48.455625,126.04228753912402
2277,48.45625,126.33198604187723
2278,48.456875,126.65280820774925
2279,48.4575,127.03978910871264
2280,48.458125,127.09752845032467
2281,48.45875,127.23455672035186
2282,48.459375,127.46559786554991
2283,48.46,127.83986144519426
2284,48.460625,127.68706828275013
2285,48.46125,127.42135724543472
2286,48.461875,127.34338977069362
2287,48.4625,127.13198871449941
2288,48.463125,126.95830373003382
2289,48.46375,126.86423180359496
2290,48.464375,126.91531386228976
2291,48.465,127.04365036222725
2292,48.465625,127.19670964679777
2293,48.46625,127.29852067579952
2294,48.466875,127.63312965171573
2295,48.4675,128.14441785854794
2296,48.468125,128.83076077404323
2297,48.46875,129.22997053566039
2298,48.469375,129.70306699807304
2299,48.47,130.23766721957747
2300,48.470625,130.8065894958175
2301,48.47125,131.13328524245136
2302,48.471875,131.3851366665722
2303,48.4725,131.65035767208124
2304,48.473125,131.96705419738566
2305,48.47375,132.2662632291092
2306,48.474375,132.53501707366786
2307,48.475,132.72775171626313
2308,48.475625,132.85917758819582
2309,48.47625,132.93983074954244
2310,48.476875,132.96134258897868
2311,48.4775,133.0970018112279
2312,48.478125,133.20022442578662
2313,48.47875,133.21351576677048
2314,48.479375,133.15067775115972
2315,48.48,133.05266136166222
2316,48.480625,132.9515710842491
2317,48.48125,132.9983743747084
2318,48.481875,133.00615046263874
2319,48.4825,132.96915188565043
2320,48.483125,132.86115367502904
2321,48.48375,132.77976318687362
2322,48.484375,132.70162872021746
2323,48.485,132.62278500513622
2324,48.485625,132.50624901923348
2325,48.48625,132.53091318054257
2326,48.486875,132.56777860100624
2327,48.4875,132.37977840729866
2328,48.488125,132.35049069772583
2329,48.48875,132.3126893775483
2330,48.489375,132.2046835066878
2331,48.49,132.12332629215243
2332,48.490625,132.11902315129745
2333,48.49125,132.15124486367176
2334,48.491875,132.07803663463343
2335,48.4925,132.02598620388676
2336,48.493125,131.9758101352623
2337,48.49375,131.90771961618285
2338,48.494375,131.92754287995197
2339,48.495,131.96486383307246
2340,48.495625,132.00638659503323
2341,48.49625,132.02163455568046
2342,48.496875,132.06072112501045
2343,48.4975,132.11902315129745
2344,48.498125,132.19828820171995
2345,48.49875,132.3462986659659
2346,48.499375,132.53501707366786
2347,48.5,132.7617944396901
2348,48.500625,132.8314650635635
2349,48.50125,132.91433878739207
2350,48.501875,133.01780155712623
2351,48.5025,133.18691271492352
2352,48.503125,133.30598998999793
2353,48.50375,133.40491706148248
2354,48.504375,133.4990589609713
2355,48.505,133.61939436931794
2356,48.505625,133.8074661383212
2357,48.50625,134.05205682680855
2358,48.506875,134.16671805364527
2359,48.5075,134.2412028492215
2360,48.508125,134.30167341389853
2361,48.50875,134.39159715427448
2362,48.509375,134.41310713103448
2363,48.51,134.4444492793946
2364,48.510625,134.5165998064116
2365,48.51125,134.5832957938554
2366,48.511875,134.65752082725413
2367,48.5125,134.73111694325272
2368,48.513125,134.7645089628501
2369,48.51375,134.7565701179157
2370,48.514375,134.75021381346951
2371,48.515,134.777196041444
2372,48.515625,134.7708548185757
2373,48.51625,134.77561116968738
2374,48.516875,134.79619198042718
2375,48.5175,134.8230319770357
2376,48.518125,134.8701952945686
2377,48.51875,134.88898914893596
2378,48.519375,134.7708548185757
2379,48.52,134.77561116968738
2380,48.520625,134.777196041444
2381,48.52125,134.73430267211222
2382,48.521875,134.66555067865164
2383,48.5225,134.60756937175287
2384,48.523125,134.5784329274572
2385,48.52375,134.66555067865164
2386,48.524375,134.71197799396361
2387,48.525,134.66555067865164
2388,48.525625,134.44609573748656
2389,48.52625,134.2765284876105
2390,48.526875,134.15310647062373
2391,48.5275,134.06238692472155
2392,48.528125,133.8445967154551
2393,48.52875,133.67714410800693
2394,48.529375,133.53935628589517
2395,48.53,133.41604568521888
2396,48.530625,133.15831873659909
2397,48.53125,132.8532466288407
2398,48.531875,132.51858985432588
2399,48.5325,132.2852857471741
2400,48.533125,131.97799774127765
2401,48.53375,131.60709322213182
2402,48.534375,131.20291679698096
2403,48.535,130.7311688514306
2404,48.535625,130.1759793080781
2405,48.53625,129.49306506724125
2406,48.536875,128.908970285321
2407,48.5375,128.3726537470813
2408,48.538125,127.89603554325423
2409,48.53875,127.48396515858164
2410,48.539375,126.92314604464016
2411,48.54,126.09411796425532
2412,48.540625,124.5885169584139
2413,48.54125,123.72216759626411
2414,48.541875,122.86029600508189
2415,48.5425,121.68437373478477
2416,48.543125,121.1988377612391
2417,48.54375,120.40722565295417
2418,48.544375,119.39763287493
2419,48.545,119.0461601932425
2420,48.545625,118.85008212336162
2421,48.54625,118.53713417899385
2422,48.546875,117.81959193979378
2423,48.5475,118.2444411306483
2424,48.548125,118.84016106044626
2425,48.54875,119.40693752460186
2426,48.549375,118.79038505237236
2427,48.55,118.9388654139565
2428,48.550625,119.41623221745036
2429,48.55125,119.66350144075626
2430,48.551875,120.12075909994634
2431,48.5525,120.32394707024878
2432,48.553125,120.09502311182003
2433,48.55375,121.08459819726795
2434,48.554375,121.66288286286104
2435,48.555,121.98670555371916
2436,48.555625,122.52912226863609
2437,48.55625,123.16121587873211
2438,48.556875,123.7334773499949
2439,48.5575,124.14191080838435
2440,48.558125,124.53199810414715
2441,48.55875,124.81098496565198
2442,48.559375,124.98396714782226
2443,48.56,125.2300154639656
2444,48.560625,125.76498451143974
2445,48.56125,126.33198604187723
2446,48.561875,126.58388830176902
2447,48.5625,126.89177485157428
2448,48.563125,127.19670964679777
2449,48.56375,127.47294944418435
2450,48.564375,127.58611035501164
2451,48.565,127.67630731960863
2452,48.565625,127.78332168729065
2453,48.56625,128.07613221094846
2454,48.566875,128.27939943496122
2455,48.5675,128.42549582420693
2456,48.568125,128.52697147575014
2457,48.56875,128.82761769833022
2458,48.569375,129.11516406208273
2459,48.57,129.3787561133092
2460,48.570625,129.74842422718947
2461,48.57125,130.00198383831446
2462,48.571875,130.2055368883471
2463,48.5725,130.4279925623075
2464,48.573125,130.70841436112346
2465,48.57375,130.9653309034149
2466,48.574375,131.171771662164
2467,48.575,131.2933212850418
2468,48.575625,131.5106843663973
2469,48.57625,131.78558442471936
2470,48.576875,132.01074588728937
2471,48.5775,132.31689765749405
2472,48.578125,132.616690356561
2473,48.57875,132.84731161689945
2474,48.579375,132.88286101019838
2475,48.58,133.00420709320719
2476,48.580625,133.2457103144426
2477,48.58125,133.60308283468748
2478,48.581875,133.94109784545148
2479,48.5825,134.1955720369645
2480,48.583125,134.21250030121593
2481,48.58375,134.31839634867157
2482,48.584375,134.4674713403797
2483,48.585,134.65430680699987
2484,48.585625,134.67838302024782
2485,48.58625,134.79461057129436
2486,48.586875,134.98699521194953
2487,48.5875,135.20844966846423
2488,48.588125,135.4317496176251
2489,48.58875,135.5962572634116
2490,48.589375,135.63510749304936
2491,48.59,135.62073877242264
2492,48.590625,135.76195266760595
2493,48.59125,136.06231109780055
2494,48.591875,136.2676161346771
2495,48.5925,136.53056612681303
2496,48.593125,136.80714118406712
2497,48.59375,137.03739201459533
2498,48.594375,137.13940866964984
2499,48.595,137.22351671026058
2500,48.595625,137.32456494759293
2501,48.59625,137.4115892110537
2502,48.596875,137.41626847831196
2503,48.5975,137.37171333117533
2504,48.598125,137.4115892110537
2505,48.59875,137.36700999295937
2506,48.599375,137.3281099675611
2507,48.6,137.3728887678965
2508,48.600625,137.34463429037788
2509,48.60125,137.32456494759293
2510,48.601875,137.31628760335934
2511,48.6025,137.25574196470689
2512,48.603125,137.18516834934613
2513,48.60375,137.1164381081206
2514,48.604375,137.07518066149538
2515,48.605,136.88457162603257
2516,48.605625,136.75429336569823
2517,48.60625,136.77068541023738
2518,48.606875,136.64506740394015
2519,48.6075,136.51371416043517
2520,48.608125,136.39219465503172
2521,48.60875,136.33542824666694
2522,48.609375,136.22077017208431
2523,48.61,136.1140940886773
2524,48.610625,136.07187329542688
2525,48.61125,135.9964566198664
2526,48.611875,135.9647235273587
2527,48.6125,135.98681098907164
2528,48.613125,136.06094420982257
2529,48.61375,136.1059383231597
