,t,Vdby
1686,28.095,135.27454807531396
1687,28.095625,135.43027979959334
1688,28.09625,135.56012922847017
1689,28.096875,135.66091144229387
1690,28.0975,135.7421218607314
1691,28.098125,135.79725260092764
1692,28.09875,135.8660270722623
1693,28.099375,136.0019636034955
1694,28.1,136.08551534258189
1695,28.100625,136.18984753874682
1696,28.10125,136.3341036733303
1697,28.101875,136.43681854400907
1698,28.1025,136.5266801124444
1699,28.103125,136.60021871872235
1700,28.10375,136.63483667291277
1701,28.104375,136.75555539107467
1702,28.105,136.87586396651827
1703,28.105625,136.95145318284224
1704,28.10625,136.9477510205479
1705,28.106875,136.96378233982796
1706,28.1075,137.00557105036074
1707,28.108125,137.08369087667214
1708,28.10875,137.17314968181614
1709,28.109375,137.2462061990854
1710,28.11,137.26645720240913
1711,28.110625,137.3032643901217
1712,28.11125,137.29259449091023
1713,28.111875,137.21992873514392
1714,28.1125,137.31155414839859
1715,28.113125,137.34109600953403
1716,28.11375,137.3103703814955
1717,28.114375,137.1983697040143
1718,28.115,137.23068821718076
1719,28.115625,137.26764696881577
1720,28.11625,137.2318828928773
1721,28.116875,137.19117145252108
1722,28.1175,137.13216136873874
1723,28.118125,137.05447821582413
1724,28.11875,136.97978412502334
1725,28.119375,136.90444212858029
1726,28.12,136.82593774980563
1727,28.120625,136.74166301646372
1728,28.12125,136.63355698382932
1729,28.121875,136.56030128447955
1730,28.1225,136.53703895641289
1731,28.123125,136.46687581641297
1732,28.12375,136.3341036733303
1733,28.124375,136.17906598311822
1734,28.125,136.11001716316798
1735,28.125625,136.11545263871338
1736,28.12625,136.1086577626428
1737,28.126875,136.03904469708564
1738,28.1275,135.92176857361338
1739,28.128125,135.81133250292152
1740,28.12875,135.72366691135267
1741,28.129375,135.75204292364677
1742,28.13,135.75487543292934
1743,28.130625,135.73644758998375
1744,28.13125,135.6937719900284
1745,28.131875,135.71086739913187
1746,28.1325,135.75487543292934
1747,28.133125,135.8141457465536
1748,28.13375,135.73786650522632
1749,28.134375,135.75345929374987
1750,28.135,135.81555202675386
1751,28.135625,135.81555202675386
1752,28.13625,135.80429540487958
1753,28.136875,135.81273923863407
1754,28.1375,135.85903416500264
1755,28.138125,135.88418232692993
1756,28.13875,135.8660270722623
1757,28.139375,135.8239849299775
1758,28.14,135.9092578878076
1759,28.140625,135.94950575074668
1760,28.14125,135.97715463494973
1761,28.141875,136.03356118071787
1762,28.1425,136.07323846472448
1763,28.143125,136.12224220338183
1764,28.14375,136.1858060235263
1765,28.144375,136.25425733530736
1766,28.145,136.29427225391953
1767,28.145625,136.3181930177355
1768,28.14625,136.34998523735516
1769,28.146875,136.3565939949121
1770,28.1475,136.40008613616635
1771,28.148125,136.51890286407695
1772,28.14875,136.47730618649024
1773,28.149375,136.46557113903341
1774,28.15,136.4942288692947
1775,28.150625,136.54221374932024
1776,28.15125,136.56030128447955
1777,28.151875,136.54867790801558
1778,28.1525,136.49162752466967
1779,28.153125,136.5873621597764
1780,28.15375,136.67441380889267
1781,28.154375,136.71888200187698
1782,28.155,136.79961115356684
1783,28.155625,136.81842400397545
1784,28.15625,136.79835551357363
1785,28.156875,136.78578912012293
1786,28.1575,136.90692274822817
1787,28.158125,136.99084504010034
1788,28.15875,136.94157724131432
1789,28.159375,136.9539204146833
1790,28.16,136.97117144247525
1791,28.160625,136.98224332369153
1792,28.16125,136.9539204146833
1793,28.161875,137.03861357280536
1794,28.1625,137.1285354494049
1795,28.163125,137.0958338810797
1796,28.16375,137.10189902317242
1797,28.164375,137.0958338810797
1798,28.165,137.06909682736134
1799,28.165625,137.13820120601574
1800,28.16625,137.1983697040143
1801,28.166875,137.24262758626077
1802,28.1675,137.25455056635948
1803,28.168125,137.3139211983214
1804,28.16875,137.34817113045582
1805,28.169375,137.31628760335934
1806,28.17,137.37053773536408
1807,28.170625,137.35995020689901
1808,28.17125,137.30563369991222
1809,28.171875,137.43262609075106
1810,28.1725,137.51279874008335
1811,28.173125,137.55548699982796
1812,28.17375,137.56008940536051
1813,28.174375,137.58994574498857
1814,28.175,137.60826799755833
1815,28.175625,137.6048355179096
1816,28.17625,137.64023923253316
1817,28.176875,137.6879765111337
1818,28.1775,137.73319795722406
1819,28.178125,137.7264297311896
1820,28.17875,137.75009548470757
1821,28.179375,137.77930688600674
1822,28.18,137.79835366872413
1823,28.180625,137.8352080291334
1824,28.18125,137.86413506119698
1825,28.181875,137.88742907712475
1826,28.1825,137.91839090620033
1827,28.183125,137.92501124923277
1828,28.18375,137.9481427932316
1829,28.184375,138.04441056558628
1830,28.185,138.05854192034525
1831,28.185625,138.05962799595005
1832,28.18625,138.06397094085958
1833,28.186875,138.11160056470484
1834,28.1875,138.133164353432
1835,28.188125,138.15574886221233
1836,28.18875,138.26037367495923
1837,28.189375,138.2730987017324
1838,28.19,138.27415827960965
1839,28.190625,138.30271813244022
1840,28.19125,138.30377410346313
1841,28.191875,138.3079967042454
1842,28.1925,138.3185442339423
1843,28.193125,138.35745910397696
1844,28.19375,138.4108143300496
1845,28.194375,138.45554683857597
1846,28.195,138.45865913110424
1847,28.195625,138.46902539279301
1848,28.19625,138.4897208746783
1849,28.196875,138.52376098214413
1850,28.1975,138.4990177783122
1851,28.198125,138.5103671635486
1852,28.19875,138.54227223867522
1853,28.199375,138.56381896077514
1854,28.2,138.59757047313568
1855,28.200625,138.6128688208433
1856,28.20125,138.5894003235498
1857,28.201875,138.5945075675601
1858,28.2025,138.6047130553257
1859,28.203125,138.6138877532907
1860,28.20375,138.5791768176166
1861,28.204375,138.54227223867522
1862,28.205,138.52376098214413
1863,28.205625,138.55869363482358
1864,28.20625,138.5515130938222
1865,28.206875,138.5340498836529
1866,28.2075,138.51449053872125
1867,28.208125,138.52170173850288
1868,28.20875,138.5340498836529
1869,28.209375,138.5361062022321
1870,28.21,138.4700613388421
1871,28.210625,138.4545091598652
1872,28.21125,138.45139537971426
1873,28.211875,138.4399686261654
1874,28.2125,138.37318586843648
1875,28.213125,138.35431033118988
1876,28.21375,138.37842180182673
1877,28.214375,138.36794677687402
1878,28.215,138.30377410346313
1879,28.215625,138.23912378145374
1880,28.21625,138.24337792119255
1881,28.216875,138.20608336137138
1882,28.2175,138.17934600836776
1883,28.218125,138.1707726434392
1884,28.21875,138.13424113885927
1885,28.219375,138.11375935423706
1886,28.22,138.10512097496903
1887,28.220625,138.10944123849407
1888,28.22125,138.0476736886494
1889,28.221875,137.97669676136547
1890,28.2225,137.92501124923277
1891,28.223125,137.84745814796872
1892,28.22375,137.7804284419045
1893,28.224375,137.72304363941595
1894,28.225,137.6618671715138
1895,28.225625,137.6664135676595
1896,28.22625,137.65504311226158
1897,28.226875,137.51857969845855
1898,28.2275,137.40807810558056
1899,28.228125,137.3257467816839
1900,28.22875,137.27478214690433
1901,28.229375,137.24978333811794
1902,28.23,137.2115510248883
1903,28.230625,137.1659304906777
1904,28.23125,137.13336967223069
1905,28.231875,137.06544448041367
1906,28.2325,137.00924865523032
1907,28.233125,136.99207316164893
1908,28.23375,136.97978412502334
1909,28.234375,136.97855426454157
1910,28.235,136.97732422989557
1911,28.235625,136.90692274822817
1912,28.23625,136.82718940909712
1913,28.236875,136.75303115692785
1914,28.2375,136.7100065573464
1915,28.238125,136.6934994892549
1916,28.23875,136.6934994892549
1917,28.239375,136.71127503338195
1918,28.24,136.7239496155785
1919,28.240625,136.67950742559813
1920,28.24125,136.62331267818885
1921,28.241875,136.67441380889267
1922,28.2425,136.71254332419795
1923,28.243125,136.7100065573464
1924,28.24375,136.64123229181453
1925,28.244375,136.66166668356686
1926,28.245,136.6361161734878
1927,28.245625,136.57448654277582
1928,28.24625,136.61818599092888
1929,28.246875,136.61562151212723
1930,28.2475,136.5770631935328
1931,28.248125,136.48902540073226
1932,28.24875,136.52149605401655
1933,28.249375,136.54867790801558
1934,28.25,136.54479999011292
1935,28.250625,136.55384577348892
1936,28.25125,136.5331558375174
1937,28.251875,136.4942288692947
1938,28.2525,136.45904481094962
1939,28.253125,136.43812754704646
1940,28.25375,136.42240647553646
1941,28.254375,136.40797045407962
1942,28.255,136.4119099308898
1943,28.255625,136.3618773829327
1944,28.25625,136.27695508457708
1945,28.256875,136.30491183833126
1946,28.2575,136.28761588939878
1947,28.258125,136.24355548317507
1948,28.25875,136.17501944699188
1949,28.259375,136.11816910148394
1950,28.26,136.07323846472448
1951,28.260625,136.04315506373925
1952,28.26125,136.1032180319887
1953,28.261875,136.09505204300922
1954,28.2625,136.04863252861446
1955,28.263125,136.01571580655525
1956,28.26375,135.9909461425123
1957,28.264375,135.9633411943188
1958,28.265,135.9314866642086
1959,28.265625,135.91621049334816
1960,28.26625,135.85763490770796
1961,28.266875,135.77185111840717
1962,28.2675,135.80570328066483
1963,28.268125,135.798661618635
1964,28.26875,135.7477924270422
1965,28.269375,135.62217671458933
1966,28.27,135.65375136469933
1967,28.270625,135.6121061167794
1968,28.27125,135.44203138554022
1969,28.271875,135.3475704822836
1970,28.2725,135.3029358021605
1971,28.273125,135.2715544893329
1972,28.27375,135.14336384428543
1973,28.274375,135.02250143071169
1974,28.275,134.91242442613876
1975,28.275625,134.8230319770357
1976,28.27625,134.79302887418754
1977,28.276875,134.71517074887478
1978,28.2775,134.59948571399113
1979,28.278125,134.55570348365814
1980,28.27875,134.47239671030925
1981,28.279375,134.38828319405187
1982,28.28,134.3434205366462
1983,28.280625,134.2091172867085
1984,28.28125,134.10015918666673
1985,28.281875,134.0417144287165
1986,28.2825,133.9776627350518
1987,28.283125,133.89561272024122
1988,28.28375,133.81455087740736
1989,28.284375,133.7968281827501
1990,28.285,133.64651237335613
1991,28.285625,133.45303845680004
1992,28.28625,133.2513793386652
1993,28.286875,133.0333120784587
1994,28.2875,132.87497370919053
1995,28.288125,132.7777684941015
1996,28.28875,132.70967493629823
1997,28.289375,132.59430665294263
1998,28.29,132.47945024033993
1999,28.290625,132.43183351718437
2000,28.29125,132.2895073218079
2001,28.291875,132.1897537970657
2002,28.2925,132.1576748871398
2003,28.293125,132.00420612818655
2004,28.29375,131.85241642643965
2005,28.294375,131.7384941628964
2006,28.295,131.78558442471936
2007,28.295625,131.64581365437988
2008,28.29625,131.4434862722612
2009,28.296875,131.22202767298114
2010,28.2975,131.1163936612238
2011,28.298125,130.98742304666354
2012,28.29875,130.84405564868058
2013,28.299375,130.81909617852264
2014,28.3,130.69321151656888
2015,28.300625,130.53970137119993
2016,28.30125,130.44366635237373
2017,28.301875,130.37817147382827
2018,28.3025,130.34391795899947
2019,28.303125,130.33863617736026
2020,28.30375,130.1759793080781
2021,28.304375,130.1409174485465
2022,28.305,130.17867052100064
2023,28.305625,130.1867391603529
2024,28.30625,130.09756918820432
2025,28.306875,130.0348745925599
2026,28.3075,130.07036625448148
2027,28.308125,129.9164350677181
2028,28.30875,129.79916958849668
2029,28.309375,129.73993776863645
2030,28.31,129.72010372724486
2031,28.310625,129.73993776863645
2032,28.31125,129.7342755196497
2033,28.311875,129.60876294355634
2034,28.3125,129.73144301036714
2035,28.313125,129.7851033673852
2036,28.31375,129.70306699807304
2037,28.314375,129.77947049453016
2038,28.315,129.7144285296316
2039,28.315625,129.65175539053536
2040,28.31625,129.95517436574536
2041,28.316875,130.10842655166562
2042,28.3175,130.22697030980427
2043,28.318125,130.35974406050155
2044,28.31875,130.35183461423816
2045,28.319375,130.48272753185137
2046,28.32,130.7437845248729
2047,28.320625,130.99477462529796
2048,28.32125,131.08736001980174
2049,28.321875,131.14533057739808
2050,28.3225,131.29095423511896
2051,28.323125,131.3452338470775
2052,28.32375,131.4411597985261
2053,28.324375,131.60709322213182
2054,28.325,131.83464477903672
2055,28.325625,131.99984355168195
2056,28.32625,132.11687078116177
2057,28.326875,132.2046835066878
2058,28.3275,132.35049069772583
2059,28.328125,132.4877048284053
2060,28.32875,132.57799128841214
2061,28.329375,132.70565275996424
2062,28.33,132.90648003124585
2063,28.330625,133.1468547362925
2064,28.33125,133.211618248546
2065,28.331875,133.34158410928433
2066,28.3325,133.52106249303742
2067,28.333125,133.7523625914354
2068,28.33375,133.84106730068163
2069,28.334375,133.9620109124678
2070,28.335,134.14970023934947
2071,28.335625,134.38330988178427
2072,28.33625,134.66555067865164
2073,28.336875,134.9435734272033
2074,28.3375,135.0839077637968
2075,28.338125,135.19486735195449
2076,28.33875,135.28950054868818
2077,28.339375,135.3698021034249
2078,28.34,135.4961766062141
2079,28.340625,135.59192982515648
2080,28.34125,135.66663525774848
2081,28.341875,135.79725260092764
2082,28.3425,135.93703498099774
2083,28.343125,136.08142497771323
2084,28.34375,136.22345390133108
2085,28.344375,136.37375326883028
2086,28.345,136.47991182311935
2087,28.345625,136.52797564375237
2088,28.34625,136.58478856282778
2089,28.346875,136.702391808491
2090,28.3475,136.84344458771233
2091,28.348125,136.93539907074438
2092,28.34875,137.0532588868914
2093,28.349375,137.17435229720584
2094,28.35,137.2914081370686
2095,28.350625,137.33519566990216
2096,28.35125,137.40222310728802
2097,28.351875,137.48383609358143
2098,28.3525,137.491955374064
2099,28.353125,137.54051231734496
2100,28.35375,137.5910920187795
2101,28.354375,137.6025464443325
2102,28.355,137.61398578437402
2103,28.355625,137.65390524763194
2104,28.35625,137.72417248334995
2105,28.356875,137.7083553022187
2106,28.3575,137.77706333965872
2107,28.358125,137.87301633971927
2108,28.35875,137.86968692436972
2109,28.359375,137.8685768355909
2110,28.36,137.87301633971927
2111,28.360625,137.8841051828417
2112,28.36125,137.89517988743785
2113,28.361875,137.88521328893975
2114,28.3625,137.85746813777533
2115,28.363125,137.8541327561133
2116,28.36375,137.85524469231635
2117,28.364375,137.84077840682582
2118,28.365,137.7759413491336
2119,28.365625,137.77369693319397
2120,28.36625,137.76246614595817
2121,28.366875,137.73207028573424
2122,28.3675,137.7994727680799
2123,28.368125,137.74221406249768
2124,28.36875,137.62997559229967
2125,28.369375,137.62198436778033
2126,28.37,137.58765274348684
2127,28.370625,137.56008940536051
2128,28.37125,137.56008940536051
2129,28.371875,137.46757472818283
2130,28.3725,137.39401947347756
2131,28.373125,137.34227559663955
2132,28.37375,137.29022162116786
2133,28.374375,137.20676013141988
2134,28.375,137.12732647318495
2135,28.375625,137.0897645008886
2136,28.37625,137.04227721699522
2137,28.376875,136.9724023486827
2138,28.3775,136.87835276012783
2139,28.378125,136.8446937269448
2140,28.37875,136.75555539107467
2141,28.379375,136.6361161734878
2142,28.38,136.53574477632586
2143,28.380625,136.46296119621388
2144,28.38125,136.4027150374086
2145,28.381875,136.35395109526047
2146,28.3825,136.2489080574551
2147,28.383125,136.16421945848444
2148,28.38375,136.0936902981388
2149,28.384375,135.97853477154405
2150,28.385,135.9231575381383
2151,28.385625,135.86882265955327
2152,28.38625,135.7506263225447
2153,28.386875,135.63797838702297
2154,28.3875,135.52239598105976
2155,28.388125,135.39935602658883
2156,28.38875,135.3342041452452
2157,28.389375,135.19033518924377
2158,28.39,135.01941968874638
2159,28.390625,134.9466821923181
2160,28.39125,134.95134325475252
2161,28.391875,134.93735255700858
2162,28.3925,134.85293179877473
2163,28.393125,134.70079410067441
2164,28.39375,134.63338663657274
2165,28.394375,134.63982898037858
2166,28.395,134.61241595774564
2167,28.395625,134.53128432324488
2168,28.39625,134.44280250914832
2169,28.396875,134.3982212839668
2170,28.3975,134.3434205366462
2171,28.398125,134.30167341389853
2172,28.39875,134.27484956818165
2173,28.399375,134.1275271167938
2174,28.4,134.04343901715424
2175,28.400625,134.01061313957183
2176,28.40125,134.00368659244396
2177,28.401875,133.82162984245937
2178,28.4025,133.73093798126013
2179,28.403125,133.88683820728363
2180,28.40375,133.68972584377468
2181,28.404375,133.50823387429728
2182,28.405,133.37889468915466
2183,28.405625,133.4104831556416
2184,28.40625,133.3097436156562
2185,28.406875,133.15449908410216
2186,28.4075,133.01197796345315
2187,28.408125,132.80764089419137
2188,28.40875,132.6207539307348
2189,28.409375,132.47118780010874
2190,28.41,132.37977840729866
2191,28.410625,132.2747228252374
2192,28.41125,132.1319261835857
2193,28.411875,131.87236616259074
2194,28.4125,131.697926882749
2195,28.413125,131.60024225058848
2196,28.41375,131.60024225058848
2197,28.414375,131.5933858710944
2198,28.415,131.63444319898196
2199,28.415625,131.72949557142795
2200,28.41625,131.89447892819493
2201,28.416875,132.10825596306103
2202,28.4175,132.3063731322296
2203,28.418125,132.41936871288578
2204,28.41875,132.66128545382998
2205,28.419375,133.01197796345315
2206,28.42,133.45672908342794
2207,28.420625,133.7559282276259
2208,28.42125,134.1189838982059
2209,28.421875,134.50189042162938
2210,28.4225,134.84350086447355
2211,28.423125,135.18428862468488
2212,28.42375,135.54708626168417
2213,28.424375,135.94950575074668
2214,28.425,136.218085613374
2215,28.425625,136.51501162696056
2216,28.42625,136.82969218670786
2217,28.426875,137.0666621000467
2218,28.4275,137.29022162116786
2219,28.428125,137.49543274368597
2220,28.42875,137.67322870307237
2221,28.429375,137.8385506844135
2222,28.43,138.01717009403984
2223,28.430625,138.21248809778405
2224,28.43125,138.36270452332718
2225,28.431875,138.4410080433435
2226,28.4325,138.48351740603843
2227,28.433125,138.55356528275985
2228,28.43375,138.55971894198856
2229,28.434375,138.57508404353305
2230,28.435,138.63322479368964
2231,28.435625,138.66265647453469
2232,28.43625,138.67885205482523
2233,28.436875,138.67885205482523
2234,28.4375,138.62814027113149
2235,28.438125,138.61490656622226
2236,28.43875,138.5863345350699
2237,28.439375,138.47937929750944
2238,28.44,138.4160276365131
2239,28.440625,138.32065220377137
2240,28.44125,138.18148802801807
2241,28.441875,138.16755544864787
2242,28.4425,138.0964739960189
2243,28.443125,137.9876541106653
2244,28.44375,137.87301633971927
2245,28.444375,137.7433404178955
2246,28.445,137.63681936649854
2247,28.445625,137.57503040346003
2248,28.44625,137.4372940417639
2249,28.446875,137.29022162116786
2250,28.4475,137.14544347128083
2251,28.448125,137.06300872895685
2252,28.44875,136.93292657154234
2253,28.449375,136.78830385367786
2254,28.45,136.65528609881062
2255,28.450625,136.55384577348892
2256,28.45125,136.4538202155211
2257,28.451875,136.34469460850997
2258,28.4525,136.17771734719625
2259,28.453125,135.9964566198664
2260,28.45375,135.8352160802581
2261,28.454375,135.802887300858
2262,28.455,135.59914102493812
2263,28.455625,135.42733941715562
2264,28.45625,135.40378045471985
2265,28.456875,135.24906964727094
2266,28.4575,135.09308138510863
2267,28.458125,134.9466821923181
2268,28.45875,134.83563392286334
2269,28.459375,134.7470339160743
2270,28.46,134.66555067865164
2271,28.460625,134.5832957938554
2272,28.46125,134.34175449854038
2273,28.461875,134.15480908547545
2274,28.4625,134.07785907265088
2275,28.463125,134.08301033679598
2276,28.46375,134.0417144287165
2277,28.464375,133.94981774342114
2278,28.465,133.76483591955423
2279,28.465625,133.69152174776912
2280,28.46625,133.63748244257295
2281,28.466875,133.56308076020875
2282,28.4675,133.50639966678585
2283,28.468125,133.37703296165037
2284,28.46875,133.19071814308433
2285,28.469375,133.0873818195057
2286,28.47,133.0487949517884
2287,28.470625,133.00031904943677
2288,28.47125,132.86905352972377
2289,28.471875,132.88088985629497
2290,28.4725,132.86510450049542
2291,28.473125,132.79172173346853
2292,28.47375,132.70967493629823
2293,28.474375,132.67138885108184
2294,28.475,132.6754269216511
2295,28.475625,132.75779633161582
2296,28.47625,132.74378844297524
2297,28.476875,132.69156045707777
2298,28.4775,132.6248156047102
2299,28.478125,132.5759497113342
2300,28.47875,132.51858985432588
2301,28.479375,132.4732541471241
2302,28.48,132.5493654491942
2303,28.480625,132.4401334601361
2304,28.48125,132.34839493474354
2305,28.481875,132.50213150806934
2306,28.4825,132.66734890234014
2307,28.483125,132.78972978537172
2308,28.48375,132.86312931239414
2309,28.484375,132.92219043957695
2310,28.485,132.9983743747084
2311,28.485625,133.07775116141954
2312,28.48625,133.12963031580998
2313,28.486875,133.2513793386652
2314,28.4875,133.33410272239797
2315,28.488125,133.3209947696103
2316,28.48875,133.37517083501916
2317,28.489375,133.4456524957784
2318,28.49,133.52106249303742
2319,28.490625,133.56490303854085
2320,28.49125,133.59037487391578
2321,28.491875,133.5885579322424
2322,28.4925,133.53204339164037
2323,28.493125,133.52472433526623
2324,28.49375,133.53021420565108
2325,28.494375,133.54483691893307
2326,28.495,133.61214857983578
2327,28.495625,133.60489674085215
2328,28.49625,133.57218833117852
2329,28.496875,133.6266341193833
2330,28.4975,133.70049570211427
2331,28.498125,133.72378468488048
2332,28.49875,133.65012171878024
2333,28.499375,133.65372956499536
2334,28.5,133.62301499864844
2335,28.500625,133.55578782137724
2336,28.50125,133.45119255526552
2337,28.501875,133.44934626136163
2338,28.5025,133.45303845680004
2339,28.503125,133.35279412112823
2340,28.50375,133.4104831556416
2341,28.504375,133.3844774786161
2342,28.505,133.2267868001208
2343,28.505625,133.09123109483488
2344,28.50625,133.05072837186052
2345,28.506875,133.04299210803305
2346,28.5075,132.93199503440746
2347,28.508125,132.78574451820472
2348,28.50875,132.70162872021746
2349,28.509375,132.73577378068748
2350,28.51,132.62684572967865
2351,28.510625,132.45670959043042
2352,28.51125,132.25567713439472
2353,28.511875,132.1833474860404
2354,28.5125,132.00638659503323
2355,28.513125,131.8190647037597
2356,28.51375,131.72274050461587
2357,28.514375,131.64808596038057
2358,28.515,131.5933858710944
2359,28.515625,131.5544304901804
2360,28.51625,131.49913551529013
2361,28.516875,131.3616866263079
2362,28.5175,131.2291834248383
2363,28.518125,131.33346275212233
2364,28.51875,131.32403437709826
2365,28.519375,131.25299344423834
2366,28.52,131.1236369330582
2367,28.520625,131.03143947348508
2368,28.52125,131.0289999594575
2369,28.521875,131.0728067246271
2370,28.5225,130.89871531763006
2371,28.523125,130.79907683312794
2372,28.52375,130.77901124028722
2373,28.524375,130.8813608870055
2374,28.525,130.79907683312794
2375,28.525625,130.69067512010233
2376,28.52625,130.59117346042325
2377,28.526875,130.58347206523447
2378,28.5275,130.62191093740057
2379,28.528125,130.64234232497608
2380,28.52875,130.46712413309587
2381,28.529375,130.51385049010022
2382,28.53,130.58603995575962
2383,28.530625,130.60399396406166
2384,28.53125,130.95303316719938
2385,28.531875,131.00211998695184
2386,28.5325,130.85401938896223
2387,28.533125,131.21008830390113
2388,28.53375,131.47367386187597
2389,28.534375,131.72949557142795
2390,28.535,132.0585542571838
2391,28.535625,132.15124486367176
2392,28.53625,132.2153318954654
2393,28.536875,132.29372684564024
2394,28.5375,132.53296536948022
2395,28.538125,132.66734890234014
2396,28.53875,132.73176367459686
2397,28.539375,132.7597956156937
2398,28.54,132.829482210082
2399,28.540625,132.95938916725942
2400,28.54125,133.16786052558248
2401,28.541875,133.22489217918667
2402,28.5425,133.33410272239797
2403,28.543125,133.484358911534
2404,28.54375,133.57582868732487
2405,28.544375,133.63386784009128
2406,28.545,133.70049570211427
2407,28.545625,133.82693528269644
2408,28.54625,133.82339868263207
2409,28.546875,133.82339868263207
2410,28.5475,133.8569383855446
2411,28.548125,133.95678736436727
2412,28.54875,134.0382642242469
2413,28.549375,134.10872093170502
2414,28.55,134.18370259100493
2415,28.550625,134.25804250094447
2416,28.55125,134.3100389058657
2417,28.551875,134.32841467693112
2418,28.5525,134.31839634867157
2419,28.553125,134.42136603594318
2420,28.55375,134.60595324194298
2421,28.554375,134.6815881456119
2422,28.555,134.7071866600342
2423,28.555625,134.7470339160743
2424,28.55625,134.8701952945686
2425,28.556875,134.88585966245353
2426,28.5575,134.9233392875457
2427,28.558125,135.00553830307985
2428,28.55875,135.04711608307002
2429,28.559375,135.13424320329543
2430,28.56,135.23103977128363
2431,28.560625,135.2670621749643
2432,28.56125,135.3342041452452
2433,28.561875,135.36832176432662
2434,28.5625,135.33271772620535
2435,28.563125,135.3312310527506
2436,28.56375,135.3312310527506
2437,28.564375,135.3312310527506
2438,28.565,135.33717622042838
2439,28.565625,135.41262255555614
2440,28.56625,135.48011460516418
2441,28.566875,135.46109386728526
2442,28.5675,135.4111494970199
2443,28.568125,135.33717622042838
2444,28.56875,135.24606726575536
2445,28.569375,135.28202752952458
2446,28.57,135.2445656857295
2447,28.570625,135.17066844474573
2448,28.57125,135.12511297508468
2449,28.571875,135.07012913981941
2450,28.5725,135.002450535668
2451,28.573125,134.91866316918885
2452,28.57375,134.92022215503852
2453,28.574375,134.8056743936376
2454,28.575,134.59948571399113
2455,28.575625,134.50679631819474
2456,28.57625,134.43126636714962
2457,28.576875,134.3384214633352
2458,28.5775,134.17861071613234
2459,28.578125,134.0175341675381
2460,28.57875,133.82693528269644
2461,28.579375,133.60671026829127
2462,28.58,133.47147592846102
2463,28.580625,133.29659882286182
2464,28.58125,133.11045192506836
2465,28.581875,132.96720021961863
2466,28.5825,132.78773738035366
2467,28.583125,132.56369016146826
2468,28.58375,132.27683643752138
2469,28.584375,132.10394534776756
2470,28.585,131.9341405936289
2471,28.585625,131.74523699385068
2472,28.58625,131.4295180736389
2473,28.586875,131.15735923136046
2474,28.5875,130.90366736430812
2475,28.588125,130.64999172189323
2476,28.58875,130.36237894286305
2477,28.589375,130.0785360838702
2478,28.59,129.8019801012661
2479,28.590625,129.61737847374334
2480,28.59125,129.40232706302007
2481,28.591875,129.13035715610528
2482,28.5925,128.7296139001899
2483,28.593125,128.53347776042744
2484,28.59375,128.24585018646093
2485,28.594375,127.69423485876565
2486,28.595,127.24210638587547
2487,28.595625,126.94269565820039
2488,28.59625,126.773113311574
2489,28.596875,126.54309024818863
2490,28.5975,126.30260634367204
2491,28.598125,125.99885800045534
2492,28.59875,125.52923608346488
2493,28.599375,125.16316386681588
2494,28.6,124.81597542234664
2495,28.600625,124.46472546205996
2496,28.60125,123.9951035450695
2497,28.601875,123.8122359562721
2498,28.6025,123.71650719225924
2499,28.603125,123.22136770942349
2500,28.60375,122.88525547523982
2501,28.604375,122.79128532351699
2502,28.605,123.021265067075
2503,28.605625,122.58090119775916
2504,28.60625,122.19831726047586
2505,28.606875,121.96595072989395
2506,28.6075,122.19831726047586
2507,28.608125,122.02118709816232
2508,28.60875,121.73431327889766
2509,28.609375,121.61252973843611
2510,28.61,121.37855223364143
2511,28.610625,121.34885685552761
2512,28.61125,121.57638366197699
2513,28.611875,121.81221415656813
2514,28.6125,121.56913636106586
2515,28.613125,121.1533220781966
2516,28.61375,121.2591566816902
2517,28.614375,121.3414171209074
2518,28.615,121.30412256108625
2519,28.615625,121.06925209850911
2520,28.61625,120.96106346231218
2521,28.616875,120.99985713840285
2522,28.6175,121.1685204891401
2523,28.618125,121.42290580902167
2524,28.61875,121.3339710084599
2525,28.619375,121.28166871927192
2526,28.62,121.655707406329
2527,28.620625,121.95208657748822
2528,28.62125,122.12381794526831
2529,28.621875,122.15776050365598
2530,28.6225,122.00051460215725
2531,28.623125,122.26549384928701
2532,28.62375,122.7280689626798
2533,28.624375,123.00284323697116
2534,28.625,123.0945641488031
2535,28.625625,123.13098302663562
2536,28.62625,123.1732796162798
2537,28.626875,123.40523430789915
2538,28.6275,123.52761384486541
2539,28.628125,123.5737847955118
2540,28.62875,123.82342911457117
2541,28.629375,124.01153853509696
2542,28.63,124.17957034552508
2543,28.630625,124.33914414722194
2544,28.63125,124.56287215195485
2545,28.631875,124.61919111497139
2546,28.6325,124.48548028588516
2547,28.633125,124.50101392276098
2548,28.63375,124.82096301343289
2549,28.634375,125.18709854616068
2550,28.635,125.13916305121865
2551,28.635625,125.09096154217949
2552,28.63625,125.10545010206613
2553,28.636875,125.21573337309952
2554,28.6375,125.46465668086091
2555,28.638125,125.67054729723388
2556,28.63875,125.81849118765507
2557,28.639375,125.83181651316002
2558,28.64,125.88932452323186
2559,28.640625,125.95958488318726
2560,28.64125,126.02059991327963
2561,28.641875,126.029281462866
2562,28.6425,126.17982058000328
2563,28.643125,126.48976466615312
2564,28.64375,126.39044898130908
2565,28.644375,126.2096178292535
2566,28.645,126.06824141193484
2567,28.645625,126.25623652424176
