,t,Vdby
73,19.160625,141.55607596152177
74,19.16125,141.57058630508692
75,19.161875,141.56260861605128
76,19.1625,141.57710805959536
77,19.163125,141.6283864826987
78,19.16375,141.6305465248961
79,19.164375,141.63918132600958
80,19.165,141.65283556314262
81,19.165625,141.67435127797896
82,19.16625,141.67793205456348
83,19.166875,141.68294266308897
84,19.1675,141.70224226533674
85,19.168125,141.66360008259954
86,19.16875,141.64708902661937
87,19.169375,141.65355361296224
88,19.17,141.62406478613153
89,19.170625,141.59158333940263
90,19.17125,141.55825405898912
91,19.171875,141.52625375953716
92,19.1725,141.49998372128397
93,19.173125,141.47876381270504
94,19.17375,141.46116321977672
95,19.174375,141.38077529972142
96,19.175,141.29140584488053
97,19.175625,141.20564458876692
98,19.17625,141.17231594021123
99,19.176875,141.12589774152457
100,19.1775,141.0623374984586
101,19.178125,140.976601730567
102,19.17875,140.89628095057276
103,19.179375,140.81916346768415
104,19.18,140.74374741874226
105,19.180625,140.65640298877128
106,19.18125,140.58036659092963
107,19.181875,140.5011993719916
108,19.1825,140.40142207067683
109,19.183125,140.3398315641241
110,19.18375,140.25505774982432
111,19.184375,140.1258971596277
112,19.185,140.02948193383466
113,19.185625,139.94860147594943
114,19.18625,139.88018066247227
115,19.186875,139.82274870240622
116,19.1875,139.75421886260614
117,19.188125,139.66440429296205
118,19.18875,139.53799901965877
119,19.189375,139.47363837007967
120,19.19,139.40042531656732
121,19.190625,139.31343942440213
122,19.19125,139.25022787015195
123,19.191875,139.18750673151686
124,19.1925,139.11471684555332
125,19.193125,139.00729708752246
126,19.19375,138.89458720606592
127,19.194375,138.7733960204536
128,19.195,138.64135384401442
129,19.195625,138.59961181031028
130,19.19625,138.5052101903887
131,19.196875,138.3773748676197
132,19.1975,138.27415827960965
133,19.198125,138.21568869585673
134,19.19875,138.16004402345106
135,19.199375,138.08023767194777
136,19.2,137.95803748536454
137,19.200625,137.81177335410976
138,19.20125,137.64935229790743
139,19.201875,137.54051231734496
140,19.2025,137.42328265605897
141,19.203125,137.29259449091023
142,19.20375,137.13940866964984
143,19.204375,136.99698391210515
144,19.205,136.85468037896538
145,19.205625,136.70873789603715
146,19.20625,136.4525135754828
147,19.206875,136.21405721894234
148,19.2075,135.993701818182
149,19.208125,135.78597222318882
150,19.20875,135.56591982177667
151,19.209375,135.34460196221437
152,19.21,135.13120086013367
153,19.210625,134.78036491766963
154,19.21125,134.49861828384795
155,19.211875,134.2983249598717
156,19.2125,134.05722341145858
157,19.213125,133.80569405025258
158,19.21375,133.58310482566708
159,19.214375,133.4641056355809
160,19.215,133.35092679023032
161,19.215625,133.20212443446488
162,19.21625,133.00031904943677
163,19.216875,132.78773738035366
164,19.2175,132.64509553369427
165,19.218125,132.51858985432588
166,19.21875,132.2004204932829
167,19.219375,132.1319261835857
168,19.22,132.073710992294
169,19.220625,131.87457997415822
170,19.22125,131.62761377419974
171,19.221875,131.3616866263079
172,19.2225,131.08493616332223
173,19.223125,130.86894360163402
174,19.22375,130.61423675963314
175,19.224375,130.35710837860057
176,19.225,130.16790066266105
177,19.225625,129.927521080248
178,19.22625,129.68029925335125
179,19.226875,129.43756398614582
180,19.2275,129.31657630714875
181,19.228125,129.19689284776416
182,19.22875,129.00806172310732
183,19.229375,128.50742332877883
184,19.23,128.3527547930446
185,19.230625,128.21217085136735
186,19.23125,127.85042179863865
187,19.231875,127.67989578883466
188,19.2325,127.35457092173952
189,19.233125,126.86817187607714
190,19.23375,126.55534979805458
191,19.234375,126.26468583389448
192,19.235,125.9726956624887
193,19.235625,125.67054729723388
194,19.23625,125.09096154217949
195,19.236875,124.5731391621787
196,19.2375,124.25440308835684
197,19.238125,123.56226504629264
198,19.23875,123.15517772093727
199,19.239375,122.87902232847927
200,19.24,122.15776050365598
201,19.240625,121.66288286286104
202,19.24125,121.0615688696684
203,19.241875,120.04332123513015
204,19.2425,118.71014531649425
205,19.243125,117.7635898783665
206,19.24375,117.3257467816839
207,19.244375,116.31155496648535
208,19.245,114.66394530213138
209,19.245625,112.68954540321462
210,19.24625,111.52682700411586
211,19.246875,108.69137808068399
212,19.2475,105.29635646019074
213,19.248125,102.47703281934172
214,19.24875,73.97940008672037
215,19.249375,97.38463439461952
216,19.25,102.07607441911915
217,19.250625,107.04365036222725
218,19.25125,110.8565085391836
219,19.251875,113.53387219249733
220,19.2525,115.41704023284288
221,19.253125,116.32482599983567
222,19.25375,117.18276594589062
223,19.254375,118.04005782701459
224,19.255,118.94867443774102
225,19.255625,119.64542466079136
226,19.25625,120.33231095114354
227,19.256875,121.22150647259585
228,19.2575,121.26666717903498
229,19.258125,121.76272177401103
230,19.25875,122.9411534205672
231,19.259375,123.13098302663562
232,19.26,123.26322749954036
233,19.260625,123.44037618849113
234,19.26125,123.95663386657804
235,19.261875,123.91245887173874
236,19.2625,123.89583515443849
237,19.263125,124.28097358823884
238,19.26375,124.4387119965601
239,19.264375,124.47510907314482
240,19.265,124.45432942295167
241,19.265625,124.90037741475506
242,19.26625,124.93981398483099
243,19.266875,124.73578198818586
244,19.2675,124.3916905242851
245,19.268125,124.4230664390941
246,19.26875,124.31803626408063
247,19.269375,123.91799304818468
248,19.27,123.45789395504353
249,19.270625,122.87278470549086
250,19.27125,122.20505834706806
251,19.271875,121.69152555868662
252,19.2725,120.80413255149422
253,19.273125,119.62731018157088
254,19.27375,118.1267008361018
255,19.274375,117.29022162116785
256,19.275,116.05547450583953
257,19.275625,114.16841800269425
258,19.27625,111.88785100750854
259,19.276875,109.24795995797913
260,19.2775,105.93330380523062
261,19.278125,101.13809702672945
262,19.27875,76.90196080028514
263,19.279375,100.42378598139877
264,19.28,106.68907502301862
265,19.280625,109.15763793467985
266,19.28125,111.41085879763794
267,19.281875,113.58855793224238
268,19.2825,116.08278864670702
269,19.283125,117.07396423552348
270,19.28375,117.6048355179096
271,19.284375,117.97450363178987
272,19.285,119.06552673334609
273,19.285625,119.94772768794627
274,19.28625,120.6604288936582
275,19.286875,121.59086014805811
276,19.2875,121.81926153191463
277,19.288125,122.18481937176406
278,19.28875,123.60825265676647
279,19.289375,123.68814970824641
280,19.29,123.9069211669684
281,19.290625,124.5885169584139
282,19.29125,124.97907230991416
283,19.291875,125.51543800329864
284,19.2925,126.01625588236233
285,19.293125,125.95958488318726
286,19.29375,126.29840111984839
287,19.294375,126.69309533766481
288,19.295,126.98943598428771
289,19.295625,127.17772408811739
290,19.29625,127.49496692020207
291,19.296875,127.89953439109128
292,19.2975,127.97962133316263
293,19.298125,128.21891717375547
294,19.29875,128.4845614139196
295,19.299375,128.6369209139745
296,19.3,128.80558426471177
297,19.300625,128.91519672977262
298,19.30125,128.9493626189951
299,19.301875,129.09384898478953
300,19.3025,129.18181579201172
301,19.303125,129.27785977971814
302,19.30375,129.56555663839208
303,19.304375,129.8356355116833
304,19.305,130.02666357291133
305,19.305625,130.08125765357386
306,19.30625,130.11927036036252
307,19.306875,130.23499422689966
308,19.3075,130.4044287176392
309,19.308125,130.3755413785355
310,19.30875,130.38605698470857
311,19.309375,130.46712413309587
312,19.31,130.70334970229888
313,19.310625,130.64489287253164
314,19.31125,130.58090341531536
315,19.311875,130.58090341531536
316,19.3125,130.63213263865444
317,19.313125,130.713476068515
318,19.31375,130.8315848789316
319,19.314375,131.01434846938565
320,19.315,130.9702451268207
321,19.315625,130.92838533670383
322,19.31625,131.0289999594575
323,19.316875,131.01190414978657
324,19.3175,130.93578703262517
325,19.318125,130.83657533562626
326,19.31875,130.9702451268207
327,19.319375,130.87639610285316
328,19.32,130.72864351644026
329,19.320625,130.73621731983084
330,19.32125,130.67289957597526
331,19.321875,130.61167719290236
332,19.3225,130.56804875907235
333,19.323125,130.5242000768333
334,19.32375,130.50608019916478
335,19.324375,130.51385049010022
336,19.325,130.5577513190541
337,19.325625,130.5086710685764
338,19.32625,130.43844489767
339,19.326875,130.3834292764332
340,19.3275,130.34655764588746
341,19.328125,130.3808007729669
342,19.32875,130.45149265382352
343,19.329375,130.2723414757575
344,19.33,130.15441953371226
345,19.330625,130.04854239968867
346,19.33125,129.89977947366336
347,19.331875,129.73993776863645
348,19.3325,129.50470445208256
349,19.333125,129.16368871140526
350,19.33375,128.7961242278666
351,19.334375,128.45507882602698
352,19.335,128.11375573345555
353,19.335625,127.68706828275013
354,19.33625,127.28726709231461
355,19.336875,126.86423180359496
356,19.3375,126.36961450349034
357,19.338125,125.77839211323453
358,19.33875,124.98396714782226
359,19.339375,123.9951035450695
360,19.34,123.3581562000296
361,19.340625,122.55505031665948
362,19.34125,121.59808935333442
363,19.341875,120.48149974614853
364,19.3425,119.27575654691111
365,19.343125,117.80842037601829
366,19.34375,115.9176003468815
367,19.344375,113.25515663363149
368,19.345,110.26435200135879
369,19.345625,106.6487691983121
370,19.34625,100.25674449410344
371,19.346875,94.80725378988488
372,19.3475,107.34711842052037
373,19.348125,112.50624901923346
374,19.34875,114.38662573967454
375,19.349375,116.0143415656477
376,19.35,117.59338411264108
377,19.350625,119.27575654691111
378,19.35125,120.30719510818429
379,19.351875,121.1533220781966
380,19.3525,122.12381794526831
381,19.353125,123.08239051031693
382,19.35375,123.95112426307072
383,19.354375,124.71056893815097
384,19.355,125.01327838926487
385,19.355625,125.54759949334509
386,19.35625,126.1670189717345
387,19.356875,126.59202496713037
388,19.3575,126.96220136960476
389,19.358125,127.32472247436587
390,19.35875,127.69423485876565
391,19.359375,127.67630731960863
392,19.36,127.91002248611251
393,19.360625,128.3527547930446
394,19.36125,128.4222025958687
395,19.361875,128.48129050834976
396,19.3625,128.57565022993907
397,19.363125,128.78033456775026
398,19.36375,128.74866887595942
399,19.364375,128.74232186096157
400,19.365,128.82761769833022
401,19.365625,128.80558426471177
402,19.36625,128.68818415175
403,19.366875,128.51394426725182
404,19.3675,128.39250721775488
405,19.368125,128.3194882275313
406,19.36875,128.1681915693686
407,19.369375,127.82928823678206
408,19.37,127.56795801896276
409,19.370625,127.34711842052037
410,19.37125,127.12434268439469
411,19.371875,126.59202496713037
412,19.3725,126.0725595276778
413,19.373125,125.60701386092012
414,19.37375,125.29163458476155
415,19.374375,124.60897842756549
416,19.375,124.0005853310754
417,19.375625,123.60825265676647
418,19.37625,122.35867670079284
419,19.376875,121.36371723492323
420,19.3775,120.53883255918059
421,19.378125,119.45331184532222
422,19.37875,118.10512097496903
423,19.379375,116.35130739119562
424,19.38,113.89210397867137
425,19.380625,109.4843252815251
426,19.38125,102.27886704613674
427,19.381875,80.0
428,19.3825,104.4021617608011
429,19.383125,110.31747687423359
430,19.38375,114.08301033679598
431,19.384375,117.13457780765765
432,19.385,119.38831824707962
433,19.385625,121.19126835802535
434,19.38625,122.68354215153533
435,19.386875,123.62543543118923
436,19.3875,124.69034567025373
437,19.388125,125.74707545429493
438,19.38875,126.61233334588877
439,19.389375,127.57885397226875
440,19.39,128.4485135274241
441,19.390625,129.16368871140526
442,19.39125,129.88309188036885
443,19.391875,130.45149265382352
444,19.3925,130.89128194992088
445,19.393125,131.34052732318122
446,19.39375,131.88121802540837
447,19.394375,132.4152097998841
448,19.395,132.86115367502904
449,19.395625,133.24760040032496
450,19.39625,133.5703675808023
451,19.396875,133.83223748428833
452,19.3975,134.20065398131507
453,19.398125,134.49861828384795
454,19.39875,134.7645089628501
455,19.399375,135.0915531208946
456,19.4,135.3178395286003
457,19.400625,135.5005520019769
458,19.40125,135.66234274980934
459,19.401875,135.83381298040234
460,19.4025,136.06504422860914
461,19.403125,136.32217341479807
462,19.40375,136.35395109526047
463,19.404375,136.5176059787236
464,19.405,136.67568749312957
465,19.405625,136.65783889519582
466,19.40625,136.79333113764866
467,19.406875,136.8883008094765
468,19.4075,136.8982374782428
469,19.408125,136.97732422989557
470,19.40875,137.04837985874002
471,19.409375,137.11885892464633
472,19.41,137.20795810254626
473,19.410625,137.2783475391572
474,19.41125,137.32692845499204
475,19.411875,137.34699234377584
476,19.4125,137.37406404557075
477,19.413125,137.40222310728802
478,19.41375,137.42561945715946
479,19.414375,137.40573657985183
480,19.415,137.37993804974272
481,19.415625,137.35406266540195
482,19.41625,137.32929131943482
483,19.416875,137.33991626221294
484,19.4175,137.34699234377584
485,19.418125,137.34227559663955
486,19.41875,137.27359335751797
487,19.419375,137.2055619950447
488,19.42,137.14544347128083
489,19.420625,137.12490801580108
490,19.42125,137.0153745385776
491,19.421875,136.88208461395027
492,19.4225,136.75555539107467
493,19.423125,136.56933094705357
494,19.42375,136.4407449614517
495,19.424375,136.3526293438103
496,19.425,136.1127353261187
497,19.425625,135.8883666174828
498,19.42625,135.68806603506016
499,19.426875,135.536928173906
500,19.4275,135.29845969299777
501,19.428125,134.99936167018805
502,19.42875,134.63821884233744
503,19.429375,134.37833372029723
504,19.43,134.0382642242469
505,19.430625,133.65733591324647
506,19.43125,133.37889468915466
507,19.431875,132.99642926449133
508,19.4325,132.60652309607894
509,19.433125,132.2852857471741
510,19.43375,131.8457563190426
511,19.434375,131.46903644070971
512,19.435,131.14773764119013
513,19.435625,130.6270232916612
514,19.43625,130.1436195452048
515,19.436875,129.69453608597323
516,19.4375,129.31360423196557
517,19.438125,128.77717318841124
518,19.43875,128.17497212368488
519,19.439375,127.52423700565345
520,19.44,127.08216878294803
521,19.440625,126.44024877164802
522,19.44125,125.62066734495454
523,19.441875,124.73074522977387
524,19.4425,123.75605277436838
525,19.443125,122.70901398691026
526,19.44375,121.64133868570225
527,19.444375,120.5957894166371
528,19.445,119.22842188132897
529,19.445625,117.45477654945338
530,19.44625,116.09641357442325
531,19.446875,113.38633761132223
532,19.4475,108.39911496979516
533,19.448125,93.44195715871435
534,19.44875,102.9843822531076
535,19.449375,110.07581366114363
536,19.45,113.82162984245937
537,19.450625,116.25826713285711
538,19.45125,118.77039450352983
539,19.451875,120.86724556042259
540,19.4525,121.99361282218501
541,19.453125,123.0945641488031
542,19.45375,124.12031753526689
543,19.454375,125.07160579124366
544,19.455,125.6886146768904
545,19.455625,126.36126669925524
546,19.45625,127.09752845032467
547,19.456875,127.93792898285048
548,19.4575,128.39581172212723
549,19.458125,128.75501125640776
550,19.45875,129.26591219924006
551,19.459375,129.67459798000047
552,19.46,129.98273989074767
553,19.460625,130.19480031140765
554,19.46125,130.454099854695
555,19.461875,130.65508757984995
556,19.4625,130.7714746761371
557,19.463125,130.69574717258985
558,19.46375,130.7639315669891
559,19.464375,130.7664466646288
560,19.465,130.56804875907235
561,19.465625,130.4723283810874
562,19.46625,130.18405044662205
563,19.466875,129.72010372724486
564,19.4675,129.50470445208256
565,19.468125,129.12124448909904
566,19.46875,128.6593858174881
567,19.469375,128.24921094859923
568,19.47,127.60422483423213
569,19.470625,126.91531386228976
570,19.47125,126.23507722111509
571,19.471875,125.23477094705075
572,19.4725,124.19030029085262
573,19.473125,123.08239051031693
574,19.47375,121.86843370324469
575,19.474375,120.5876755537042
576,19.475,118.96825931557203
577,19.475625,116.5860754566205
578,19.47625,113.57036758080228
579,19.476875,108.36602582639492
580,19.4775,87.23455672035186
581,19.478125,108.56269588057577
582,19.47875,113.57036758080228
583,19.479375,116.41715978879401
584,19.48,118.90937170263639
585,19.480625,121.1533220781966
586,19.48125,122.84152922146569
587,19.481875,124.1040872789629
588,19.4825,125.2490217946086
589,19.483125,126.23507722111509
590,19.48375,127.07832461840725
591,19.484375,127.72997931101307
592,19.485,128.29946695941635
593,19.485625,128.88401977728319
594,19.48625,129.52213433680382
595,19.486875,130.04307785742722
596,19.4875,130.50608019916478
597,19.488125,130.91850658711684
598,19.48875,131.25299344423834
599,19.489375,131.61393879424872
600,19.49,131.97143326964283
601,19.490625,132.3063731322296
602,19.49125,132.56982209934247
603,19.491875,132.85720105168983
604,19.4925,133.19071814308433
605,19.493125,133.48251965485417
606,19.49375,133.67894261503025
607,19.494375,133.86222230924284
608,19.495,134.22939563748656
609,19.495625,134.48059945871196
610,19.49625,134.67838302024782
611,19.496875,134.8450733981319
612,19.4975,134.9451279488429
613,19.498125,135.1296792888522
614,19.49875,135.38163574236438
615,19.499375,135.51948662258738
616,19.5,135.63654305864856
617,19.500625,135.7492094903683
618,19.50125,135.87720402685338
619,19.501875,135.9840531260105
620,19.5025,136.1086577626428
621,19.503125,136.2569307393414
622,19.50375,136.3565939949121
623,19.504375,136.41059697047038
624,19.505,136.4538202155211
625,19.505625,136.56288214607574
626,19.50625,136.63099703991512
627,19.506875,136.69222841445375
628,19.5075,136.7606016597064
629,19.508125,136.8046318991622
630,19.50875,136.8359459774871
631,19.509375,136.8496884882314
632,19.51,136.80337698481512
633,19.510625,136.78956094748398
634,19.51125,136.80714118406712
635,19.511875,136.87461930224185
636,19.5125,136.90940265963346
637,19.513125,136.92426727758775
638,19.51375,136.9217916071597
639,19.514375,136.96378233982796
640,19.515,136.9625502113575
641,19.515625,136.94157724131432
642,19.51625,136.9576199489075
643,19.516875,137.0921927619159
644,19.5175,137.2115510248883
645,19.518125,137.24382062103194
646,19.51875,137.36700999295937
647,19.519375,137.47803195728923
648,19.52,137.57273346053034
649,19.520625,137.64251839540063
650,19.52125,137.74559269060046
651,19.521875,137.86746660492048
652,19.5225,137.99750392042023
653,19.523125,138.11699653284637
654,19.52375,138.24869266751148
655,19.524375,138.39620040340392
656,19.525,138.47420388793125
657,19.525625,138.63424134113512
658,19.52625,138.825258186379
659,19.526875,138.9280626779811
660,19.5275,139.1243293848678
661,19.528125,139.30967848490278
662,19.52875,139.4320104046012
663,19.529375,139.5599561991748
664,19.53,139.68694515171728
665,19.530625,139.81742809602972
666,19.53125,139.97128916521885
667,19.531875,140.10961619958803
668,19.5325,140.24239671609027
669,19.533125,140.38398802110575
670,19.53375,140.49545826159263
671,19.534375,140.59173343260915
672,19.535,140.6765138790662
673,19.535625,140.75490258539185
674,19.53625,140.86410077775315
675,19.536875,140.9874620030306
676,19.5375,141.08459819726795
677,19.538125,141.18748118131916
678,19.53875,141.28391671729287
679,19.539375,141.364459586929
680,19.54,141.5298961001944
681,19.540625,141.655707406329
682,19.54125,141.74497735591316
683,19.541875,141.87333564455804
684,19.5425,141.9811757813611
685,19.543125,142.0740223917903
686,19.54375,142.15504997480326
687,19.544375,142.27953516579691
688,19.545,142.3897367112927
689,19.545625,142.47442012880072
690,19.54625,142.58412715495058
691,19.546875,142.69373985113708
692,19.5475,142.79506371390707
693,19.548125,142.86092086675177
694,19.54875,142.91449149761337
695,19.549375,142.99361764965877
696,19.55,143.1237114568195
697,19.550625,143.1835206358694
698,19.55125,143.22676099717086
699,19.551875,143.2602441954966
700,19.5525,143.30666745193966
701,19.553125,143.3209017570245
702,19.55375,143.33392940959203
703,19.554375,143.3823156047143
704,19.555,143.43277417061637
705,19.555625,143.45147487543943
706,19.55625,143.4280926966026
707,19.556875,143.42399433600843
708,19.5575,143.42047991571445
709,19.558125,143.4116876387839
710,19.55875,143.3840807304724
711,19.559375,143.37760684827285
712,19.56,143.37171731072823
713,19.560625,143.3557955831818
714,19.56125,143.32860227686564
715,19.561875,143.29538206018395
716,19.5625,143.2548716647083
717,19.563125,143.1961546593886
718,19.56375,143.1515528104146
719,19.564375,143.11461342557178
720,19.565,143.08360864223647
721,19.565625,143.0439316466842
722,19.56625,142.99607876454044
723,19.566875,142.9399151441893
724,19.5675,142.88338600083333
725,19.568125,142.81204616040665
726,19.56875,142.73758079751036
727,19.569375,142.69246579324874
728,19.57,142.6188913608936
729,19.570625,142.53820589200322
730,19.57125,142.46134487473134
731,19.571875,142.43579137718592
732,19.5725,142.40621285272925
733,19.573125,142.3652945217896
734,19.57375,142.28020323406923
735,19.574375,142.21583321542212
736,19.575,142.16385610270083
737,19.575625,142.11769417338468
738,19.57625,142.03562862655934
739,19.576875,141.98532344063833
740,19.5775,141.98048431221787
741,19.578125,141.88173254166387
742,19.57875,141.82137463000026
743,19.579375,141.77972237895827
744,19.58,141.71508488419397
745,19.580625,141.64421433202486
746,19.58125,141.58145317706368
747,19.581875,141.53717620257186
748,19.5825,141.48389060803638
749,19.583125,141.43690402258818
750,19.58375,141.38818141343586
751,19.584375,141.2644147116399
752,19.585,141.2011072964969
753,19.585625,141.16396375756506
754,19.58625,141.12284524118104
755,19.586875,141.09302700883484
756,19.5875,141.04618199294646
757,19.588125,140.9758254769682
758,19.58875,140.9314639532401
759,19.589375,140.87981331756268
760,19.59,140.82943281227494
761,19.590625,140.80254883562912
762,19.59125,140.79066175338778
763,19.591875,140.76922392357127
764,19.5925,140.72299259491706
765,19.593125,140.72538991485632
766,19.59375,140.6997843257537
767,19.594375,140.65479210418988
768,19.595,140.68775567179134
769,19.595625,140.71259655580877
770,19.59625,140.6997843257537
771,19.596875,140.59660038621317
772,19.5975,140.65881875561706
773,19.598125,140.72698776063677
774,19.59875,140.7660434439905
775,19.599375,140.75251339829438
776,19.6,140.7866957747617
777,19.600625,140.83574637943502
778,19.60125,140.8223245593897
779,19.601875,140.83811278447297
780,19.6025,140.8664594714915
781,19.603125,140.9041117207011
782,19.60375,140.9680591230548
783,19.604375,140.99211225189947
784,19.605,140.9828092631793
785,19.605625,141.00140528734875
786,19.60625,141.03539493798664
787,19.606875,141.07769580789383
788,19.6075,141.12208194844905
789,19.608125,141.11062450101795
790,19.60875,141.13504881134878
791,19.609375,141.21471206898636
792,19.61,141.19959433888323
793,19.610625,141.204132421347
794,19.61125,141.22754148387776
795,19.611875,141.2704199937998
796,19.6125,141.32129794919354
797,19.613125,141.36742836065287
798,19.61375,141.40297472304613
799,19.614375,141.3904020167045
800,19.615,141.40297472304613
801,19.615625,141.44058401655843
802,19.61625,141.47803116628413
803,19.616875,141.49413512943735
804,19.6175,141.505098010658
805,19.618125,141.5247963955005
806,19.61875,141.52771087909065
807,19.619375,141.54517727385897
808,19.62,141.5836249209525
809,19.620625,141.60314621940367
810,19.62125,141.6168571766912
811,19.621875,141.61325112788364
812,19.6225,141.55171812734488
813,19.623125,141.57638366197696
814,19.62375,141.60675646495133
815,19.624375,141.60459049769736
816,19.625,141.62478521823397
817,19.625625,141.62766634924571
818,19.62625,141.62118246002638
819,19.626875,141.6793639519683
820,19.6275,141.6722021032462
821,19.628125,141.65211745395797
822,19.62875,141.67649992106672
823,19.629375,141.66503434443206
824,19.63,141.655707406329
825,19.630625,141.65642521878658
826,19.63125,141.67864803277251
827,19.631875,141.6850891822246
828,19.6325,141.67578376575958
829,19.633125,141.63702343034907
830,19.63375,141.65498953454562
831,19.634375,141.66575138654565
832,19.635,141.63702343034907
833,19.635625,141.64205768654188
834,19.63625,141.62766634924571
835,19.636875,141.6038683885696
836,19.6375,141.6621655838947
837,19.638125,141.64277662786895
838,19.63875,141.61397245742256
839,19.639375,141.64780755163432
840,19.64,141.62982657051398
841,19.640625,141.60459049769736
842,19.64125,141.5836249209525
843,19.641875,141.5836249209525
844,19.6425,141.57565920393927
845,19.643125,141.56333416336307
846,19.64375,141.5488116894265
847,19.644375,141.53353691411286
848,19.645,141.5196936948824
849,19.645625,141.5072889274657
850,19.64625,141.52552510808437
851,19.646875,141.505098010658
852,19.6475,141.44793933043525
853,19.648125,141.39336193823192
854,19.64875,141.35703321024704
855,19.649375,141.33918395734244
856,19.65,141.34662560416336
857,19.650625,141.32428150942488
858,19.65125,141.27492123226887
859,19.651875,141.19959433888323
860,19.6525,141.1533220781966
861,19.653125,141.12742358951058
862,19.65375,141.09991723058283
863,19.654375,141.01146153510297
864,19.655,141.00604807924805
865,19.655625,140.9812577958825
866,19.65625,140.8782433420251
867,19.656875,140.83180093778734
868,19.6575,140.81046452891192
869,19.658125,140.8065075839945
870,19.65875,140.79304047163848
871,19.659375,140.7763757474731
872,19.66,140.77796424229066
873,19.660625,140.83416841782872
874,19.66125,140.8349574344653
875,19.661875,140.84835976286502
876,19.6625,140.88765894147073
877,19.663125,140.91428117881736
878,19.66375,140.9828092631793
879,19.664375,141.06771599634965
880,19.665,141.11750078292195
881,19.665625,141.18596584816143
882,19.66625,141.2726709046157
883,19.666875,141.38077529972142
884,19.6675,141.48096138125265
885,19.668125,141.59881194304722
886,19.66875,141.72363609299498
887,19.669375,141.78184511685438
888,19.67,141.89291579211908
889,19.670625,142.01016789003924
890,19.67125,142.0849609398089
891,19.671875,142.20707965328006
892,19.6725,142.335474539518
893,19.673125,142.45938188787494
894,19.67375,142.56475341538373
895,19.674375,142.68354215153533
896,19.675,142.80513139354832
897,19.675625,142.90454985304788
898,19.67625,143.02371836172148
899,19.676875,143.1388536970445
900,19.6775,143.2387341049156
901,19.678125,143.33925327714334
902,19.67875,143.4310189135349
903,19.679375,143.51835013020187
904,19.68,143.62314635761211
905,19.680625,143.7363024889491
906,19.68125,143.85190655138422
907,19.681875,143.96654235446957
908,19.6825,144.0807708961106
909,19.683125,144.1945885603241
910,19.68375,144.30693405724335
911,19.684375,144.3906427060031
912,19.685,144.49687433510343
913,19.685625,144.61306494358442
914,19.68625,144.7125886776411
915,19.686875,144.80998653015024
916,19.6875,144.89691818064873
917,19.688125,144.96878416283022
918,19.68875,145.0614267291451
919,19.689375,145.14925147260658
920,19.69,145.23144238228954
921,19.690625,145.3128628388427
922,19.69125,145.38091419315245
923,19.691875,145.44054722472933
924,19.6925,145.49516108704017
925,19.693125,145.56043081940263
926,19.69375,145.61975778009293
927,19.694375,145.6696429409794
928,19.695,145.69853573980572
929,19.695625,145.7268835281817
930,19.69625,145.75603459860451
931,19.696875,145.79356241799465
932,19.6975,145.81137597968967
933,19.698125,145.84423506663708
934,19.69875,145.9126612746952
935,19.699375,145.93067131857975
936,19.7,145.94601625542958
937,19.700625,145.96177138782764
938,19.70125,145.97051190643998
939,19.701875,145.98229767201073
940,19.7025,145.9931961773404
