,t,Vdby
126,51.171875,130.75889918582973
127,51.1725,130.8165962822216
128,51.173125,130.90119169388007
129,51.17375,130.85899697628358
130,51.174375,130.82908857495178
131,51.175,130.78152197585553
132,51.175625,130.6805221211227
133,51.17625,130.75386388734782
134,51.176875,130.8040859968412
135,51.1775,130.78403198588256
136,51.178125,130.6652703355743
137,51.17875,130.7563819014655
138,51.179375,130.95795435126195
139,51.18,131.0509309591132
140,51.180625,131.13328524245136
141,51.18125,131.2458572891295
142,51.181875,131.41319340043069
143,51.1825,131.37810829965758
144,51.183125,131.34052732318122
145,51.18375,131.30514686840428
146,51.184375,131.25774762587758
147,51.185,131.18616021814026
148,51.185625,131.14051444772767
149,51.18625,131.1789689195608
150,51.186875,131.0728067246271
151,51.1875,130.96778836265835
152,51.188125,130.89376044605356
153,51.18875,130.92838533670383
154,51.189375,130.95549410775644
155,51.19,130.98006524051576
156,51.190625,130.99722376943885
157,51.19125,130.98006524051576
158,51.191875,130.9923247903817
159,51.1925,131.065520922742
160,51.193125,131.14051444772767
161,51.19375,131.1789689195608
162,51.194375,131.2053079572543
163,51.195,131.38981908697565
164,51.195625,131.52682700411586
165,51.19625,131.63216732064114
166,51.196875,131.70921459017
167,51.1975,131.86793684600414
168,51.198125,131.97362197814326
169,51.19875,131.99984355168195
170,51.199375,132.12977700885295
171,51.2,132.2831741901835
172,51.200625,132.45256852258652
173,51.20125,132.64509553369427
174,51.201875,132.80962873940842
175,51.2025,132.9417885743311
176,51.203125,133.0333120784587
177,51.20375,133.1850093754532
178,51.204375,133.36398968397324
179,51.205,133.54848875402493
180,51.205625,133.59763884225725
181,51.20625,133.7594924006911
182,51.206875,133.96027007878362
183,51.2075,134.1411788125519
184,51.208125,134.12240219405408
185,51.20875,134.16161620936464
186,51.209375,134.31171103786392
187,51.21,134.31171103786392
188,51.210625,134.35341006004523
189,51.21125,134.3816514780297
190,51.211875,134.2395170870351
191,51.2125,134.2479426281343
192,51.213125,134.27484956818165
193,51.21375,134.25804250094447
194,51.214375,134.27820708257912
195,51.215,134.2344578365447
196,51.215625,134.13947352352355
197,51.21625,134.10358489747352
198,51.216875,134.06582756237322
199,51.2175,134.01061313957183
200,51.218125,133.91663545653384
201,51.21875,133.83577048805395
202,51.219375,133.73987132529356
203,51.22,133.6175834885362
204,51.220625,133.49538628030854
205,51.22125,133.31724600406312
206,51.221875,133.08930667040292
207,51.2225,132.81956114716664
208,51.223125,132.683497435252
209,51.22375,132.57390765428048
210,51.224375,132.44220720722439
211,51.225,132.20681422904312
212,51.225625,131.94292975667392
213,51.22625,131.66397547937245
214,51.226875,131.4295180736389
215,51.2275,131.10672655990533
216,51.228125,130.70334970229888
217,51.22875,130.2001702588047
218,51.229375,129.85520778053677
219,51.23,129.5134237664886
220,51.230625,129.14249252606817
221,51.23125,128.72325294081514
222,51.231875,128.21891717375547
223,51.2325,127.69065230988497
224,51.233125,127.34711842052037
225,51.23375,126.80094635322787
226,51.234375,126.30260634367204
227,51.235,126.04228753912402
228,51.235625,125.66149949470943
229,51.23625,125.1439685227869
230,51.236875,124.4387119965601
231,51.2375,123.1913438646724
232,51.238125,122.08974222624789
233,51.23875,121.12284524118104
234,51.239375,120.36568616853062
235,51.24,118.85008212336162
236,51.240625,117.72981450344965
237,51.24125,117.55893903258377
238,51.241875,116.8271894090971
239,51.2425,115.4317496176251
240,51.243125,113.00615046263873
241,51.24375,108.13080360867912
242,51.244375,107.67630731960863
243,51.245,106.80888229680237
244,51.245625,98.06179973983888
245,51.24625,101.0615688696684
246,51.246875,100.5061173052954
247,51.2475,94.15140352195874
248,51.248125,75.56302500767286
249,51.24875,96.39087871083737
250,51.249375,102.411478624117
251,51.25,106.56759206877476
252,51.250625,107.60422483423213
253,51.25125,107.95880017344075
254,51.251875,108.13080360867912
255,51.2525,109.30765702896836
256,51.253125,108.81818164130436
257,51.25375,107.49496692020207
258,51.254375,107.99347442962076
259,51.255,105.97706152819413
260,51.255625,102.00741090235125
261,51.25625,93.62482474751175
262,51.256875,86.44438589467839
263,51.2575,75.56302500767286
264,51.258125,92.04119982655925
265,51.25875,100.34066678597561
266,51.259375,103.80663396340583
267,51.26,104.7609220625759
268,51.260625,101.72719661349497
269,51.26125,100.98436045340364
270,51.261875,102.79758172802474
271,51.2625,106.06392114840978
272,51.263125,105.62066734495454
273,51.26375,106.6487691983121
274,51.264375,108.56269588057577
275,51.265,110.78152197585553
276,51.265625,112.44428045932591
277,51.26625,113.660940764777
278,51.266875,114.53454418053144
279,51.2675,115.46109386728526
280,51.268125,116.61177337370289
281,51.26875,117.81959193979378
282,51.269375,118.50624182999299
283,51.27,119.4255169747621
284,51.270625,120.18051484173822
285,51.27125,120.34901459021071
286,51.271875,121.17610973351815
287,51.2725,121.90338702863511
288,51.273125,122.43775970207363
289,51.27375,123.13703802140023
290,51.274375,123.59103582330376
291,51.275,123.96764260016589
292,51.275625,124.61408627225138
293,51.27625,124.85579618957352
294,51.276875,125.19187757771897
295,51.2775,125.86282966901862
296,51.278125,126.26890740852828
297,51.27875,126.6770029020509
298,51.279375,127.05907823420176
299,51.28,127.17392199147622
300,51.280625,127.26471608967387
301,51.28125,127.36945676880724
302,51.281875,127.55704838013509
303,51.2825,127.79040931692755
304,51.283125,127.96921699216446
305,51.28375,128.07270379581095
306,51.284375,128.08640934443463
307,51.285,128.06241042351635
308,51.285625,127.99347442962076
309,51.28625,127.82928823678206
310,51.286875,128.15801080285271
311,51.2875,128.48129050834976
312,51.288125,128.54647572714495
313,51.28875,128.76451615209058
314,51.289375,129.07859184115458
315,51.29,129.45512898634425
316,51.290625,129.76819377806396
317,51.29125,130.17328726105885
318,51.291875,130.56032682378404
319,51.2925,130.79907683312794
320,51.293125,131.0411906837577
321,51.29375,131.39917636193186
322,51.294375,131.8856405762361
323,51.295,132.1276273022121
324,51.295625,132.50419050763762
325,51.29625,132.88877178935675
326,51.296875,132.98864446483233
327,51.2975,133.19071814308433
328,51.298125,133.41233772800652
329,51.29875,133.6175834885362
330,51.299375,133.92188319990447
331,51.3,134.27820708257912
332,51.300625,134.6526993507839
333,51.30125,134.89837084882706
334,51.301875,135.20543321084125
335,51.3025,135.52675819240352
336,51.303125,135.82679407930277
337,51.30375,136.12767003648335
338,51.304375,136.43943635284086
339,51.305,136.76438443815252
340,51.305625,137.04959987273713
341,51.30625,137.34934975718102
342,51.306875,137.63681936649854
343,51.3075,137.83409352478367
344,51.308125,138.1320874344996
345,51.30875,138.4389290845882
346,51.309375,138.71618907619865
347,51.31,138.9751036033654
348,51.310625,139.2084641415566
349,51.31125,139.42458894552482
350,51.311875,139.66350144075625
351,51.3125,139.88282222252246
352,51.313125,140.0881472835266
353,51.31375,140.28116554848674
354,51.314375,140.46257892020992
355,51.315,140.63140064282203
356,51.315625,140.78828238352276
357,51.31625,140.9400426103701
358,51.316875,141.08383153592865
359,51.3175,141.21773246009323
360,51.318125,141.32651850724076
361,51.31875,141.4051915480115
362,51.319375,141.49267236593806
363,51.32,141.61036521054234
364,51.320625,141.6614482456907
365,51.32125,141.6893806297615
366,51.321875,141.7072388737226
367,51.3225,141.7691009008833
368,51.323125,141.785381860923
369,51.32375,141.77476730547997
370,51.324375,141.7485291407257
371,51.325,141.72434831386687
372,51.325625,141.68651990033655
373,51.32625,141.6305465248961
374,51.326875,141.55970582059004
375,51.3275,141.4523495309047
376,51.328125,141.32055189897724
377,51.32875,141.18823874877313
378,51.329375,141.05003126827563
379,51.33,140.88687469790213
380,51.330625,140.6805304755022
381,51.33125,140.47410085244076
382,51.331875,140.28957070652413
383,51.3325,140.1224721242371
384,51.333125,139.92410212356648
385,51.33375,139.70493581605723
386,51.334375,139.47363837007967
387,51.335,139.2331669727543
388,51.335625,138.93002781139177
389,51.33625,138.6545473460306
390,51.336875,138.43372950967205
391,51.3375,138.10404057324638
392,51.338125,137.77481921365785
393,51.33875,137.44312545496587
394,51.339375,137.10189902317242
395,51.34,136.69095715361897
396,51.340625,136.30756969931835
397,51.34125,136.03356118071787
398,51.341875,135.53838005684094
399,51.3425,135.10682367623096
400,51.343125,134.7565701179157
401,51.34375,134.36671157817014
402,51.344375,133.94981774342114
403,51.345,133.513734173988
404,51.345625,133.07003893925864
405,51.34625,132.751795716774
406,51.346875,132.36096193424186
407,51.3475,131.8324207642664
408,51.348125,131.50144651427627
409,51.34875,131.1885559951898
410,51.349375,130.8739126461849
411,51.35,130.49570898642446
412,51.350625,130.28298268950874
413,51.35125,130.10028480168214
414,51.351875,129.87752221705645
415,51.3525,129.66603904716334
416,51.353125,129.45512898634425
417,51.35375,129.26890063540856
418,51.354375,129.26890063540856
419,51.355,129.34327931938182
420,51.355625,129.41702649052235
421,51.35625,129.38465485013225
422,51.356875,129.52503592014068
423,51.3575,129.7115895396936
424,51.358125,129.9136613523383
425,51.35875,129.86637216464203
426,51.359375,129.93305878501837
427,51.36,130.07309038485917
428,51.360625,130.21090020413223
429,51.36125,130.33863617736026
430,51.361875,130.44366635237373
431,51.3625,130.51385049010022
432,51.363125,130.79907683312794
433,51.36375,131.00456706110188
434,51.364375,131.13328524245136
435,51.365,131.3027830393958
436,51.365625,131.4481373511611
437,51.36625,131.5956719323362
438,51.366875,131.77887285480028
439,51.3675,131.9209401509088
440,51.368125,131.9801847964669
441,51.36875,131.94732100532056
442,51.369375,132.12977700885295
443,51.37,132.29372684564024
444,51.370625,132.4401334601361
445,51.37125,132.58003238573986
446,51.371875,132.59430665294263
447,51.3725,132.61059142853648
448,51.373125,132.69357504357365
449,51.37375,132.73577378068748
450,51.374375,132.7417854706066
451,51.375,132.7237379039745
452,51.375625,132.79172173346853
453,51.37625,132.78574451820472
454,51.376875,132.7557965872446
455,51.3775,132.7557965872446
456,51.378125,132.77377773380246
457,51.37875,132.8136030655533
458,51.379375,132.87694620599427
459,51.38,132.67340812102887
460,51.380625,132.5411692800198
461,51.38125,132.48976725026898
462,51.381875,132.58003238573986
463,51.3825,132.47945024033993
464,51.383125,132.33790852801522
465,51.38375,132.23021774253314
466,51.384375,132.14910046429335
467,51.385,132.09100065142522
468,51.385625,132.03250959107888
469,51.38625,131.77887285480028
470,51.386875,131.66170732695375
471,51.3875,131.58194653105286
472,51.388125,131.42485701120447
473,51.38875,131.25299344423834
474,51.389375,131.1163936612238
475,51.39,131.0338783025445
476,51.390625,131.00211998695184
477,51.39125,130.91850658711684
478,51.391875,130.7940647789565
479,51.3925,130.639791028251
480,51.393125,130.4567062732106
481,51.39375,130.2616872093029
482,51.394375,130.05946118131263
483,51.395,129.98549163784435
484,51.395625,129.9247509033347
485,51.39625,129.87194898001053
486,51.396875,129.8440290278508
487,51.3975,129.68599678693573
488,51.398125,129.49306506724125
489,51.39875,129.38465485013225
490,51.399375,129.43463302960103
491,51.4,129.36399172145227
492,51.400625,129.0968972001702
493,51.40125,129.19990512094782
494,51.401875,129.072481471829
495,51.4025,128.85273051564462
496,51.403125,128.91830827902248
497,51.40375,128.908970285321
498,51.404375,128.8652597491739
499,51.405,128.80243206375607
500,51.405625,128.7676821406943
501,51.40625,128.64976511541013
502,51.406875,128.50416102277313
503,51.4075,128.80873532211547
504,51.408125,128.74232186096157
505,51.40875,128.6176189290578
506,51.409375,128.7992787184181
507,51.41,128.93384932743055
508,51.410625,128.9926530094015
509,51.41125,128.9648482526888
510,51.411875,129.14249252606817
511,51.4125,129.16671251983894
512,51.413125,129.13339258847515
513,51.41375,129.26591219924006
514,51.414375,129.51051830078563
515,51.415,129.76819377806396
516,51.415625,129.99374165236807
517,51.41625,130.19748570009438
518,51.416875,130.4044287176392
519,51.4175,130.62191093740057
520,51.418125,130.91109014468128
521,51.41875,130.98987426430025
522,51.419375,131.0436267767867
523,51.42,131.28621819921204
524,51.420625,131.48294128301447
525,51.42125,131.61393879424872
526,51.421875,131.66851000813014
527,51.4225,131.82797102562498
528,51.423125,131.98455725547592
529,51.42375,132.14266408783135
530,51.424375,132.3147937723831
531,51.425,132.53296536948022
532,51.425625,132.72775171626313
533,51.42625,132.86115367502904
534,51.426875,133.01197796345315
535,51.4275,133.19262023214003
536,51.428125,133.3844774786161
537,51.42875,133.47883997268175
538,51.429375,133.65553292628869
539,51.43,133.8251671626622
540,51.430625,133.88508224050557
541,51.43125,134.1189838982059
542,51.431875,134.32340695719708
543,51.4325,134.45925617884978
544,51.433125,134.68479208870912
545,51.43375,134.8072537898849
546,51.434375,134.86549047023868
547,51.435,134.91866316918885
548,51.435625,135.0517235748082
549,51.43625,135.17975093735237
550,51.436875,135.2610688059923
551,51.4375,135.37572093816027
552,51.438125,135.47134097852117
553,51.43875,135.54563583342028
554,51.439375,135.5803794382974
555,51.44,135.7265086878014
556,51.440625,135.87720402685338
557,51.44125,135.90508365161764
558,51.441875,136.02944627042942
559,51.4425,136.13445006152364
560,51.443125,136.19927043428027
561,51.44375,136.25292032466237
562,51.444375,136.2662811789167
563,51.445,136.27828840097206
564,51.445625,136.3987713871079
565,51.44625,136.46426626565335
566,51.446875,136.52019955582202
567,51.4475,136.58993499440365
568,51.448125,136.58221420310588
569,51.44875,136.6258748875402
570,51.449375,136.70746904940017
571,51.45,136.67696099062294
572,51.450625,136.69731159800077
573,51.45125,136.75176876471022
574,51.451875,136.8371961955012
575,51.4525,136.85966940244435
576,51.453125,136.9032015530389
577,51.45375,136.98715963322599
578,51.454375,137.0532588868914
579,51.455,137.08855011575724
580,51.455625,137.1006863335177
581,51.45625,137.0921927619159
582,51.456875,137.1006863335177
583,51.4575,137.13095289713496
584,51.458125,137.1959709496113
585,51.45875,137.18877070910114
586,51.459375,137.21035354923492
587,51.46,137.26288692505335
588,51.460625,137.31155414839859
589,51.46125,137.35288467806197
590,51.461875,137.35995020689901
591,51.4625,137.27597077361
592,51.463125,137.3387363546328
593,51.46375,137.38580808418797
594,51.464375,137.38463439461952
595,51.465,137.4907959414202
596,51.465625,137.54742691739548
597,51.46625,137.5681377516199
598,51.466875,137.57962246787474
599,51.4675,137.60941185607555
600,51.468125,137.62655168201104
601,51.46875,137.6105555639761
602,51.469375,137.6743640392792
603,51.47,137.7015676829845
604,51.470625,137.69477475539264
605,51.47125,137.72530118059512
606,51.471875,137.74559269060046
607,51.4725,137.7512208186002
608,51.473125,137.73207028573424
609,51.47375,137.77481921365785
610,51.474375,137.79163604299248
611,51.475,137.7635898783665
612,51.475625,137.8240565452059
613,51.47625,137.89739313490506
614,51.476875,137.95254182580885
615,51.4775,137.89296607587033
616,51.478125,137.96243151082217
617,51.47875,138.0476736886494
618,51.479375,138.09214727630896
619,51.48,138.16326400111097
620,51.480625,138.22954434212204
621,51.48125,138.28897881397108
622,51.481875,138.33960094640764
623,51.4825,138.38888420930473
624,51.483125,138.4108143300496
625,51.48375,138.35745910397696
626,51.484375,138.4700613388421
627,51.485,138.5730369330739
628,51.485625,138.62508812832826
629,51.48625,138.55253924889908
630,51.486875,138.53199307814054
631,51.4875,138.56074412813766
632,51.488125,138.65048994101085
633,51.48875,138.67885205482523
634,51.489375,138.6606299020481
635,51.49,138.5924650303048
636,51.490625,138.61999883912304
637,51.49125,138.5822451330932
638,51.491875,138.48455162520236
639,51.4925,138.4430865046212
640,51.493125,138.39306564620728
641,51.49375,138.32907897099852
642,51.494375,138.2369959299884
643,51.495,138.133164353432
644,51.495625,138.02589634331133
645,51.49625,137.91287009648158
646,51.496875,137.7545959457606
647,51.4975,137.62883443882788
648,51.498125,137.5301300853176
649,51.49875,137.45594079979196
650,51.499375,137.30681811249167
651,51.5,137.15990991121848
652,51.500625,137.06179059703732
653,51.50125,136.93539907074438
654,51.501875,136.8046318991622
655,51.5025,136.67568749312957
656,51.503125,136.57577496369908
657,51.50375,136.50852235535646
658,51.504375,136.419783528321
659,51.505,136.23150011741185
660,51.505625,136.14934751368557
661,51.50625,136.13580543168132
662,51.506875,136.1831106349436
663,51.5075,136.08142497771323
664,51.508125,136.01846363626439
665,51.50875,135.98267386604127
666,51.509375,135.94950575074668
667,51.51,135.94257975593106
668,51.510625,135.94535081661434
669,51.51125,135.95504257301423
670,51.511875,136.0568422547815
671,51.5125,136.15205339832988
672,51.513125,136.23015959890654
673,51.51375,136.23015959890654
674,51.514375,136.29161032020636
675,51.515,136.35395109526047
676,51.515625,136.3407245210006
677,51.51625,136.39219465503172
678,51.516875,136.45512665902783
679,51.5175,136.52149605401655
680,51.518125,136.59636374877755
681,51.51875,136.63355698382932
682,51.519375,136.65273255193406
683,51.52,136.70493079992622
684,51.520625,136.70620001738126
685,51.52125,136.7100065573464
686,51.521875,136.74545405004602
687,51.5225,136.75555539107467
688,51.523125,136.75050618899203
689,51.52375,136.72901427440308
690,51.524375,136.67823430142758
691,51.525,136.66804258463716
692,51.525625,136.67950742559813
693,51.52625,136.70112203440232
694,51.526875,136.64123229181453
695,51.5275,136.592507067161
696,51.528125,136.5770631935328
697,51.52875,136.60663986903924
698,51.529375,136.60021871872235
699,51.53,136.56804156983188
700,51.530625,136.52408846998503
701,51.53125,136.4420533729384
702,51.531875,136.3128829826393
703,51.5325,136.1127353261187
704,51.533125,136.07050791153063
705,51.53375,136.00884242672515
706,51.534375,135.92176857361338
707,51.535,135.85623542496293
708,51.535625,135.73076960995604
709,51.53625,135.57893455937233
710,51.536875,135.4361575799821
711,51.5375,135.22201077916284
712,51.538125,135.02250143071169
713,51.53875,134.85764342874546
714,51.539375,134.6591273915125
715,51.54,134.44280250914832
716,51.540625,134.2344578365447
717,51.54125,134.1189838982059
718,51.541875,133.81455087740736
719,51.5425,133.47515873099152
720,51.543125,133.1850093754532
721,51.54375,132.84533237805346
722,51.544375,132.4980120440898
723,51.545,132.14695553536828
724,51.545625,131.81460811585382
725,51.54625,131.3263924304962
726,51.546875,130.75889918582973
727,51.5475,130.20821896020354
728,51.548125,129.72293993613147
729,51.54875,129.10907937557258
730,51.549375,128.28274724368953
731,51.55,127.54976766752266
732,51.550625,126.57981710898858
733,51.55125,125.43218602757663
734,51.551875,124.48548028588516
735,51.5525,123.16121587873211
736,51.553125,121.59086014805811
737,51.55375,119.86872460995224
738,51.554375,117.19477132394294
739,51.555,114.03135970111855
740,51.555625,109.99374165236807
741,51.55625,99.36965897107869
742,51.556875,102.00741090235125
743,51.5575,110.8565085391836
744,51.558125,115.46109386728526
745,51.55875,117.48963635398934
746,51.559375,118.89951816824096
747,51.56,120.00868154958637
748,51.560625,121.53280887340684
749,51.56125,122.02806701110661
750,51.561875,122.09656807307312
751,51.5625,122.74074909579026
752,51.563125,123.13703802140023
753,51.56375,123.38172714974047
754,51.564375,123.48119615450051
755,51.565,123.95663386657804
756,51.565625,124.17957034552508
757,51.56625,124.15268734777923
758,51.566875,123.89583515443849
759,51.5675,123.45205862419719
760,51.568125,122.94734215587573
761,51.56875,122.51612916279055
762,51.569375,121.96595072989395
763,51.57,121.4376401461225
764,51.570625,120.9532838920312
765,51.57125,119.62731018157088
766,51.571875,118.42332101275477
767,51.5725,117.29022162116785
768,51.573125,115.94535081661434
769,51.57375,114.26981086187885
770,51.574375,112.0845210616894
771,51.575,108.94316062684439
772,51.575625,105.43683213072997
773,51.57625,99.912703891951
774,51.576875,81.5836249209525
775,51.5775,100.0
776,51.578125,107.23455672035186
777,51.57875,110.60399396406166
778,51.579375,111.34052732318122
779,51.58,113.3303596110976
780,51.580625,114.99472631138121
781,51.58125,116.31155496648535
782,51.581875,117.84189205380962
783,51.5825,119.0848501887865
784,51.583125,120.14641905845488
785,51.58375,121.05387883849936
786,51.584375,122.26549384928701
787,51.585,123.33452111160102
788,51.585625,124.136517520637
789,51.58625,124.5680071740601
790,51.586875,124.99374855610603
791,51.5875,125.4414757500002
792,51.588125,125.95521022198268
793,51.58875,126.66491397923926
794,51.589375,127.29101990707944
795,51.59,127.57885397226875
796,51.590625,128.09667433239878
797,51.59125,128.52371650489022
798,51.591875,128.80558426471177
799,51.5925,129.0968972001702
800,51.593125,129.35216211167267
801,51.59375,129.58862674395473
802,51.594375,129.85520778053677
803,51.595,130.20285398805146
804,51.595625,130.44627590313334
805,51.59625,130.49051873252753
806,51.596875,130.51902682496024
807,51.5975,130.634686185531
808,51.598125,130.81409566621522
809,51.59875,130.8565085391836
810,51.599375,130.8065894958175
811,51.6,130.74882566815896
812,51.600625,130.78152197585553
813,51.60125,130.7865412707875
814,51.601875,130.7915576669062
815,51.6025,130.7940647789565
816,51.603125,130.64999172189323
817,51.60375,130.70334970229888
818,51.604375,130.8065894958175
819,51.605,130.60143137674757
820,51.605625,130.45931190983973
821,51.60625,130.36764631090688
822,51.606875,130.33335118198085
823,51.6075,130.1246871922425
824,51.608125,129.79354583327398
825,51.60875,129.36399172145227
826,51.609375,129.0694246744587
827,51.61,128.72007071339792
828,51.610625,128.3361374364589
829,51.61125,127.94489162020773
830,51.611875,127.47294944418435
831,51.6125,127.0010818715806
832,51.613125,126.54717868772661
833,51.61375,125.56592416182548
834,51.614375,124.66500019082201
835,51.615,123.85692230377684
836,51.615625,123.23334824875472
837,51.61625,121.77689125454009
838,51.616875,119.912703891951
839,51.6175,117.9194946471813
840,51.618125,115.60634624280303
841,51.61875,111.70921459017002
842,51.619375,103.46372536824548
843,51.62,86.02059991327963
844,51.620625,105.1535714973837
845,51.62125,112.04119982655925
846,51.621875,115.31337109518029
847,51.6225,118.7000630290731
848,51.623125,120.92209574492077
849,51.62375,122.34542591311529
850,51.624375,123.90137992937181
851,51.625,124.94964521354107
852,51.625625,125.72912939493966
853,51.62625,126.45678545372644
854,51.626875,127.28726709231461
855,51.6275,128.04178701144193
856,51.628125,128.6593858174881
857,51.62875,129.358078930456
858,51.629375,129.9192078976341
859,51.63,130.37027879755775
860,51.630625,130.81909617852264
861,51.63125,131.23871526627562
862,51.631875,131.60024225058848
863,51.6325,131.87457997415822
864,51.633125,132.34420189114869
865,51.63375,132.76579070828515
866,51.634375,133.1046901406859
867,51.635,133.46041814257794
868,51.635625,133.72557356134402
869,51.63625,133.95156067302227
870,51.636875,134.2412028492215
871,51.6375,134.44774188354248
872,51.638125,134.68319026488933
873,51.63875,135.002450535668
874,51.639375,135.31039086195906
875,51.64,135.5586809767556
876,51.640625,135.7492094903683
877,51.64125,135.88278711535548
878,51.641875,136.04863252861446
879,51.6425,136.19792493204878
880,51.643125,136.27161977136385
881,51.64375,136.38561293944963
882,51.644375,136.49812942604225
883,51.645,136.60278774850684
884,51.645625,136.66676777878794
885,51.64625,136.72648231413504
886,51.646875,136.77194505633312
887,51.6475,136.7757228989319
888,51.648125,136.75050618899203
889,51.64875,136.696041080974
890,51.649375,136.60535601867284
891,51.65,136.52149605401655
892,51.650625,136.4289603803506
893,51.65125,136.3341036733303
894,51.651875,136.2929413890371
895,51.6525,136.24355548317507
896,51.653125,136.1561106454125
897,51.65375,135.9799146888776
898,51.654375,135.88278711535548
899,51.655,135.78738307182962
900,51.655625,135.67664286768883
901,51.65625,135.5803794382974
902,51.656875,135.42733941715562
903,51.6575,135.25207099133607
904,51.658125,135.140324694626
905,51.65875,134.94046354903256
906,51.659375,134.71517074887478
907,51.66,134.49043254237125
908,51.660625,134.34675165447726
909,51.66125,134.19218242145297
910,51.661875,134.02272132185055
911,51.6625,133.8340041658032
912,51.663125,133.69152174776912
913,51.66375,133.5612580994869
914,51.664375,133.40491706148248
915,51.665,133.1640450677403
916,51.665625,132.90844538698184
917,51.66625,132.64914584369447
918,51.666875,132.3147937723831
919,51.6675,132.04337102757995
920,51.668125,131.75421930037822
921,51.66875,131.2076984594403
922,51.669375,130.80909227342823
923,51.67,130.34919653080465
924,51.670625,129.68314848730762
925,51.67125,129.1455237212265
926,51.671875,128.43865626557016
927,51.6725,127.56432299499755
928,51.673125,126.92705948901278
929,51.67375,125.97706152819413
930,51.674375,124.80099544225295
931,51.675,123.51023626726897
932,51.675625,122.07607441911915
933,51.67625,120.39063369062511
934,51.676875,118.35011019105094
935,51.6775,115.70659670021534
936,51.678125,112.21320326179759
937,51.67875,107.23455672035186
938,51.679375,100.98436045340364
939,51.68,94.64787519645937
940,51.680625,107.23455672035186
941,51.68125,112.10610092282218
