,t,Vdby
157,68.20625,124.28627794848799
158,68.206875,124.34441311289036
159,68.2075,124.4387119965601
160,68.208125,124.54744884579272
161,68.20875,124.54230165178251
162,68.209375,124.4230664390941
163,68.21,124.1956602969703
164,68.210625,124.63958053663008
165,68.21125,124.86572292166892
166,68.211875,124.90531678914923
167,68.2125,124.70046318990447
168,68.213125,124.69540590321833
169,68.21375,124.76594135750787
170,68.214375,124.87068203664124
171,68.215,125.03276440896425
172,68.215625,125.16795608191018
173,68.21625,125.26324929924434
174,68.216875,125.2300154639656
175,68.2175,125.48777591100757
176,68.218125,125.76051070776727
177,68.21875,125.79177905085194
178,68.219375,125.95083335636319
179,68.22,126.14564094066692
180,68.220625,126.35291086442317
181,68.22125,126.36961450349034
182,68.221875,126.55534979805458
183,68.2225,126.86423180359496
184,68.223125,127.25341859451333
185,68.22375,127.5205836345636
186,68.224375,127.8116375710087
187,68.225,128.1851330407782
188,68.225625,128.48129050834976
189,68.22625,128.6369209139745
190,68.226875,128.7105170299731
191,68.2275,129.00806172310732
192,68.228125,129.30170575114866
193,68.22875,129.56555663839208
194,68.229375,129.76819377806396
195,68.23,129.87752221705645
196,68.230625,130.17328726105885
197,68.23125,130.6805221211227
198,68.231875,130.78403198588256
199,68.2325,130.94564615926606
200,68.233125,131.1356956461405
201,68.23375,131.28858653995968
202,68.234375,131.52682700411586
203,68.235,131.7497293082193
204,68.235625,131.91433239886848
205,68.23625,132.14481007663485
206,68.236875,132.31058447274268
207,68.2375,132.42975729161262
208,68.238125,132.64509553369427
209,68.23875,132.8393919540412
210,68.239375,133.0352489476022
211,68.24,133.24760040032496
212,68.240625,133.36398968397324
213,68.24125,133.5155668334817
214,68.241875,133.72020582630572
215,68.2425,133.82162984245937
216,68.243125,133.91488550394646
217,68.24375,134.03481264874426
218,68.244375,134.2765284876105
219,68.245,134.38994033221164
220,68.245625,134.4953449129262
221,68.24625,134.64304836130427
222,68.246875,134.72633615808218
223,68.2475,134.87489757184923
224,68.248125,135.06553140368837
225,68.24875,135.14792057586047
226,68.249375,135.21598623261437
227,68.25,135.29099438128935
228,68.250625,135.40083108639337
229,68.25125,135.48449809737838
230,68.251875,135.58326847528997
231,68.2525,135.6980489977331
232,68.253125,135.64084833241108
233,68.25375,135.71940250264018
234,68.254375,135.85623542496293
235,68.255,135.89394253783996
236,68.255625,135.975774279025
237,68.25625,136.0568422547815
238,68.256875,136.11681097629346
239,68.2575,136.17232070853984
240,68.258125,136.20465035990168
241,68.25875,136.21405721894234
242,68.259375,136.1858060235263
243,68.26,136.17771734719625
244,68.260625,136.1871534042221
245,68.26125,136.21942799644415
246,68.261875,136.2742878376229
247,68.2625,136.3181930177355
248,68.263125,136.34469460850997
249,68.26375,136.3579151432359
250,68.264375,136.38297885614267
251,68.265,136.3948259454602
252,68.265625,136.33277889796923
253,68.26625,136.37902623280345
254,68.266875,136.42633941182194
255,68.2675,136.42633941182194
256,68.268125,136.46035046892098
257,68.26875,136.49812942604225
258,68.269375,136.5266801124444
259,68.27,136.47339626536274
260,68.270625,136.504626463998
261,68.27125,136.55901056605262
262,68.271875,136.58478856282778
263,68.2725,136.61049028194518
264,68.273125,136.619467946453
265,68.27375,136.60920700061934
266,68.274375,136.6820531142559
267,68.275,136.69731159800077
268,68.275625,136.67950742559813
269,68.27625,136.67950742559813
270,68.276875,136.72014918251062
271,68.2775,136.75429336569823
272,68.278125,136.7593403673731
273,68.27875,136.82343388999064
274,68.279375,136.83469557949485
275,68.28,136.80964974426882
276,68.280625,136.87710845246323
277,68.28125,136.8708842389127
278,68.281875,136.848440067153
279,68.2825,136.8646555619602
280,68.283125,136.88208461395027
281,68.28375,136.88954351491364
282,68.284375,136.8883008094765
283,68.285,137.00189188773402
284,68.285625,137.03617028456475
285,68.28625,137.02761335931194
286,68.286875,137.03128164526976
287,68.2875,137.0263902529749
288,68.288125,137.0666621000467
289,68.28875,137.18877070910114
290,68.289375,137.121279066662
291,68.29,137.10311154353988
292,68.290625,137.14061596545247
293,68.29125,137.2223208832279
294,68.291875,137.22949337714337
295,68.2925,137.24382062103194
296,68.293125,137.35641816091146
297,68.29375,137.39870821293718
298,68.294375,137.43262609075106
299,68.295,137.46757472818283
300,68.295625,137.4942737751556
301,68.29625,137.53705295202687
302,68.296875,137.59682111973126
303,68.2975,137.69250926512467
304,68.298125,137.76471346541135
305,68.29875,137.82294060897541
306,68.299375,137.87190667639766
307,68.3,137.90624048951574
308,68.300625,137.9734068593106
309,68.30125,138.06397094085958
310,68.301875,138.11160056470484
311,68.3025,138.1718447769514
312,68.303125,138.2252834199674
313,68.30375,138.25081765581277
314,68.304375,138.37423330764642
315,68.305,138.462807120504
316,68.305625,138.49178771338836
317,68.30625,138.5545911954331
318,68.306875,138.6098113061254
319,68.3075,138.6606299020481
320,68.308125,138.7091376142322
321,68.30875,138.74333407430066
322,68.309375,138.78838806658635
323,68.31,138.85900140154197
324,68.310625,138.89458720606592
325,68.31125,138.9310102113971
326,68.311875,138.9731486428264
327,68.3125,139.03257787673277
328,68.313125,139.006323278492
329,68.31375,138.99462904631415
330,68.314375,139.1089442115539
331,68.315,139.08388503631724
332,68.315625,139.09353173837286
333,68.31625,139.16554251095394
334,68.316875,139.16554251095394
335,68.3175,139.15501821754557
336,68.318125,139.14064632693876
337,68.31875,139.13009180633395
338,68.319375,139.13585040740992
339,68.32,139.13585040740992
340,68.320625,139.12048564561354
341,68.32125,139.0848501887865
342,68.321875,139.0684279936207
343,68.3225,139.0684279936207
344,68.323125,139.06455943119707
345,68.32375,138.99657917870627
346,68.324375,138.94180928439243
347,68.325,138.98780013289826
348,68.325625,138.93984681496744
349,68.32625,138.85801082280588
350,68.326875,138.75537134099872
351,68.3275,138.6940080343085
352,68.328125,138.65150446996583
353,68.32875,138.615925259666
354,68.329375,138.56484366314618
355,68.33,138.44931890596828
356,68.330625,138.36585025510712
357,68.33125,138.37004279272347
358,68.331875,138.27415827960965
359,68.3325,138.17720346034554
360,68.333125,138.08565315291256
361,68.33375,138.01171173299923
362,68.334375,137.91176551332526
363,68.335,137.79835366872413
364,68.335625,137.68003849537575
365,68.33625,137.5773267391345
366,68.336875,137.48963635398934
367,68.3375,137.41743790135484
368,68.338125,137.293780682737
369,68.33875,137.22351671026058
370,68.339375,137.17194689989387
371,68.34,137.05691636029994
372,68.340625,136.9279794606935
373,68.34125,136.82718940909712
374,68.341875,136.7845314802687
375,68.3425,136.7467173603003
376,68.343125,136.6820531142559
377,68.34375,136.6040719785141
378,68.344375,136.5770631935328
379,68.345,136.52408846998503
380,68.345625,136.4446696047769
381,68.34625,136.3341036733303
382,68.346875,136.24087795860453
383,68.3475,136.15205339832988
384,68.348125,136.0691423129683
385,68.34875,136.1113763509711
386,68.349375,136.09505204300922
387,68.35,136.03218976054637
388,68.350625,135.92037938694298
389,68.35125,135.84082621424164
390,68.351875,135.75770701881848
391,68.3525,135.65661610405184
392,68.353125,135.65231864063207
393,68.35375,135.66091144229387
394,68.354375,135.66949575164494
395,68.355,135.64084833241108
396,68.355625,135.6422829495814
397,68.35625,135.632235649863
398,68.356875,135.56447253532193
399,68.3575,135.5253043653622
400,68.358125,135.49763531637592
401,68.35875,135.4786529493529
402,68.359375,135.45376709364282
403,68.36,135.47134097852117
404,68.360625,135.5005520019769
405,68.36125,135.47134097852117
406,68.361875,135.53547604824215
407,68.3625,135.54273425008344
408,68.363125,135.41409536431559
409,68.36375,135.36536032903098
410,68.364375,135.35943442763238
411,68.365,135.37720001685915
412,68.365625,135.3475704822836
413,68.36625,135.35646996015035
414,68.366875,135.37867884373563
415,68.3675,135.39345328110986
416,68.368125,135.3727620249523
417,68.36875,135.36684117289067
418,68.369375,135.38311381428798
419,68.37,135.44790122164
420,68.370625,135.46548696674907
421,68.37125,135.4493680610656
422,68.371875,135.40378045471985
423,68.3725,135.39050040342102
424,68.373125,135.40230589574205
425,68.37375,135.44203138554022
426,68.374375,135.45376709364282
427,68.375,135.4346885077354
428,68.375625,135.39050040342102
429,68.37625,135.36091628204832
430,68.376875,135.35943442763238
431,68.3775,135.35053798816764
432,68.378125,135.2954743382208
433,68.37875,135.2655642203796
434,68.379375,135.26855987125873
435,68.38,135.29845969299777
436,68.380625,135.18580066048608
437,68.38125,135.13728448121097
438,68.381875,135.1220674317021
439,68.3825,135.08543737366918
440,68.383125,135.08696671422038
441,68.38375,135.0517235748082
442,68.384375,134.94201862729972
443,68.385,134.93735255700858
444,68.385625,134.92957019860063
445,68.38625,134.9233392875457
446,68.386875,134.99163469731118
447,68.3875,134.9746111219699
448,68.388125,134.92022215503852
449,68.38875,134.8560731693833
450,68.389375,134.95444924071018
451,68.39,134.98080537406912
452,68.390625,134.90149583164114
453,68.39125,134.92801288983122
454,68.391875,134.90149583164114
455,68.3925,134.8670590281911
456,68.393125,134.92489743440396
457,68.39375,134.94978984517346
458,68.394375,134.96220934989967
459,68.395,134.96686208975098
460,68.395625,135.08696671422038
461,68.39625,135.1296792888522
462,68.396875,135.10834925621873
463,68.3975,135.1129243891336
464,68.398125,135.16612363450614
465,68.39875,135.21297239162712
466,68.399375,135.20392458910268
467,68.4,135.18882394267396
468,68.400625,135.20995750453054
469,68.40125,135.27454807531396
470,68.401875,135.27454807531396
471,68.4025,135.34014727899608
472,68.403125,135.41556792338295
473,68.40375,135.38163574236438
474,68.404375,135.3535044805592
475,68.405,135.37867884373563
476,68.405625,135.4888793784993
477,68.40625,135.5209414236356
478,68.406875,135.532571068403
479,68.4075,135.53111821406526
480,68.408125,135.5499863918073
481,68.40875,135.61498462207106
482,68.409375,135.67235530381498
483,68.41,135.66663525774848
484,68.410625,135.7421218607314
485,68.41125,135.83661895349672
486,68.411875,135.9411938939994
487,68.4125,136.0527383616562
488,68.413125,136.08006109459225
489,68.41375,136.08142497771323
490,68.414375,136.17771734719625
491,68.415,136.32217341479807
492,68.415625,136.43027056809547
493,68.41625,136.4564329060621
494,68.416875,136.69095715361897
495,68.4175,136.8121575801858
496,68.418125,136.83969609180227
497,68.41875,136.91188186320048
498,68.419375,137.02027213647338
499,68.42,137.13699357450344
500,68.420625,137.23427175142868
501,68.42125,137.37641412395035
502,68.421875,137.47454761293358
503,68.4225,137.52204642755586
504,68.423125,137.6618671715138
505,68.42375,137.7512208186002
506,68.424375,137.83186408697932
507,68.425,137.98436835702745
508,68.425625,138.09214727630896
509,68.42625,138.16862797932012
510,68.426875,138.21568869585673
511,68.4275,138.37213830289963
512,68.428125,138.46384380841334
513,68.42875,138.506241829993
514,68.429375,138.6036930459724
515,68.43,138.71618907619865
516,68.430625,138.8322160430727
517,68.43125,138.9388654139565
518,68.431875,139.00145259500314
519,68.4325,139.08098893527188
520,68.433125,139.18750673151686
521,68.43375,139.27386810476037
522,68.434375,139.34159468288993
523,68.435,139.41251553376588
524,68.435625,139.53799901965877
525,68.43625,139.6073405236955
526,68.436875,139.6598890931733
527,68.4375,139.70852948166004
528,68.438125,139.82363515335746
529,68.43875,139.87489513108923
530,68.439375,139.8757762763741
531,68.44,139.8960179858921
532,68.440625,139.97564539663472
533,68.44125,140.07265674008818
534,68.441875,140.1566618540264
535,68.4425,140.15239549034806
536,68.443125,140.14043851157362
537,68.44375,140.13530904903985
538,68.444375,140.15836781291196
539,68.445,140.17626018104178
540,68.445625,140.18476741936934
541,68.44625,140.1703001526291
542,68.446875,140.1651882998255
543,68.4475,140.1685965359446
544,68.448125,140.18306663815417
545,68.44875,140.1224721242371
546,68.449375,140.0743792764623
547,68.45,140.04504959841077
548,68.450625,140.0536862597946
549,68.45125,140.0277504697328
550,68.451875,139.9895706735862
551,68.4525,139.9599527281601
552,68.453125,139.96693074792728
553,68.45375,139.93723536981346
554,68.454375,139.85725342778056
555,68.455,139.7943343989621
556,68.455625,139.78009231397073
557,68.45625,139.7774193212929
558,68.456875,139.70763120463994
559,68.4575,139.65537154502024
560,68.458125,139.6037047389467
561,68.45875,139.54806961746868
562,68.459375,139.5251649851409
563,68.46,139.47086937064978
564,68.460625,139.39390822236948
565,68.46125,139.3434684591108
566,68.461875,139.2700899882858
567,68.4625,139.20370553209221
568,68.463125,139.17796389421542
569,68.46375,139.10316773851588
570,68.464375,139.02189113683326
571,68.465,138.94180928439243
572,68.465625,138.91823033638548
573,68.46625,138.89261403712555
574,68.466875,138.86791153017907
575,68.4675,138.84710699415353
576,68.468125,138.7813949984685
577,68.46875,138.71820272861015
578,68.469375,138.67682925797442
579,68.47,138.6291574137801
580,68.470625,138.62814027113149
581,68.47125,138.65150446996583
582,68.471875,138.57508404353305
583,68.4725,138.506241829993
584,68.473125,138.45554683857597
585,68.47375,138.4410080433435
586,68.474375,138.36899484802316
587,68.475,138.35745910397696
588,68.475625,138.42332101275477
589,68.47625,138.39515561003788
590,68.476875,138.34695875255542
591,68.4775,138.30271813244022
592,68.478125,138.31643575240798
593,68.47875,138.29637960894945
594,68.479375,138.26673851865246
595,68.48,138.23486755711863
596,68.480625,138.21888811499957
597,68.48125,138.20501544600296
598,68.481875,138.18684076722616
599,68.4825,138.14715216262346
600,68.483125,138.12238915091123
601,68.48375,138.0932291583105
602,68.484375,138.03461383458438
603,68.485,138.00078470974648
604,68.485625,137.96792091860019
605,68.48625,137.93383053125768
606,68.486875,137.95583963878448
607,68.4875,137.94043912120728
608,68.488125,137.89517988743785
609,68.48875,137.8162419791025
610,68.489375,137.8385506844135
611,68.49,137.83743660891167
612,68.490625,137.7545959457606
613,68.49125,137.6959072789796
614,68.491875,137.67663426658905
615,68.4925,137.6789039006856
616,68.493125,137.62541007858715
617,68.49375,137.48499645556808
618,68.494375,137.375239164241
619,68.495,137.42678762199722
620,68.495625,137.39753626533533
621,68.49625,137.33991626221294
622,68.496875,137.25693319965876
623,68.4975,137.11522744679894
624,68.498125,137.03005905541087
625,68.49875,136.96994036180735
626,68.499375,136.86963886079917
627,68.5,136.77446380062744
628,68.500625,136.7100065573464
629,68.50125,136.6934994892549
630,68.501875,136.52927098185603
631,68.5025,136.427649994946
632,68.503125,136.3777082918802
633,68.50375,136.28761588939878
634,68.504375,136.21405721894234
635,68.505,136.13987027364215
636,68.505625,136.0527383616562
637,68.50625,135.9799146888776
638,68.506875,135.885577314428
639,68.5075,135.76053768191608
640,68.508125,135.5962572634116
641,68.50875,135.45816389942544
642,68.509375,135.32676950502574
643,68.51,135.1752108781996
644,68.510625,135.1159731394766
645,68.51125,135.08696671422038
646,68.511875,135.07166117785812
647,68.5125,134.84350086447355
648,68.513125,134.68639361718013
649,68.51375,134.59463190574073
650,68.514375,134.46911344070372
651,68.515,134.33175155351387
652,68.515625,134.19896033021524
653,68.51625,134.08301033679598
654,68.516875,133.96549153348735
655,68.5175,133.80392160057028
656,68.518125,133.5867406104159
657,68.51875,133.4012043494627
658,68.519375,133.23057480263967
659,68.52,133.06618025876958
660,68.520625,132.88877178935675
661,68.52125,132.66330707367808
662,68.521875,132.43805921782462
663,68.5225,132.24083489290538
664,68.523125,132.08019864824462
665,68.52375,131.88785100750854
666,68.524375,131.67757196997252
667,68.525,131.5245227489921
668,68.525625,131.2076984594403
669,68.52625,130.81909617852264
670,68.526875,130.44105601737644
671,68.5275,130.1652061102467
672,68.528125,129.89700043360187
673,68.52875,129.61737847374334
674,68.529375,129.32251740836398
675,68.53,129.02958810249723
676,68.530625,128.73597020463606
677,68.53125,128.44194326263423
678,68.531875,128.14441785854794
679,68.5325,127.83633847226497
680,68.533125,127.50961429237145
681,68.53375,127.23077942538558
682,68.534375,127.02432690678684
683,68.535,126.84450458721582
684,68.535625,126.43610967715078
685,68.53625,126.17982058000328
686,68.536875,125.99014597400975
687,68.5375,125.79623678235244
688,68.538125,125.40891816035925
689,68.53875,125.13916305121865
690,68.539375,125.05706061959786
691,68.54,125.00840004617787
692,68.540625,124.60897842756549
693,68.54125,124.07153549955945
694,68.541875,123.90137992937181
695,68.5425,123.82342911457117
696,68.543125,123.66539687365609
697,68.54375,123.32860227686565
698,68.544375,123.34043591580513
699,68.545,123.29300431868595
700,68.545625,123.1491353626845
701,68.54625,122.70901398691026
702,68.546875,122.74708222741467
703,68.5475,122.89148415219232
704,68.548125,122.82899546800934
705,68.54875,123.11279267519552
706,68.549375,123.16724984190499
707,68.55,122.91635428983655
708,68.550625,123.03964790914948
709,68.55125,123.12492380794689
710,68.551875,123.1913438646724
711,68.5525,123.27515047963912
712,68.553125,123.55649943729362
713,68.55375,123.87362059082562
714,68.554375,124.17420039812802
715,68.555,123.93457445246574
716,68.555625,124.08782663838599
717,68.55625,124.49066125212171
718,68.556875,124.32859661752502
719,68.5575,124.68528248757579
720,68.558125,125.02789700080208
721,68.55875,124.910253356283
722,68.559375,125.21573337309952
723,68.56,125.46928545242693
724,68.560625,125.61156740736152
725,68.56125,125.85398006087858
726,68.561875,126.14564094066692
727,68.5625,126.41123360390473
728,68.563125,126.4938782772355
729,68.56375,126.62044342083658
730,68.564375,126.78902882612881
731,68.565,127.0010818715806
732,68.565625,127.3209841960047
733,68.56625,127.60784320114055
734,68.566875,127.86448232722594
735,68.5675,128.0383450103515
736,68.568125,128.26264100869744
737,68.56875,128.4156123909713
738,68.569375,128.38258615483952
739,68.57,128.49763273262135
740,68.570625,128.70414206481496
741,68.57125,128.97103478403156
742,68.571875,128.83390271281434
743,68.5725,128.9741263981016
744,68.573125,129.2329713612691
745,68.57375,129.33142144772708
746,68.574375,129.35216211167267
747,68.575,129.30468189976028
748,68.575625,129.172756980513
749,68.57625,129.28382741282
750,68.576875,129.36694660824315
751,68.5775,129.41114970434546
752,68.578125,129.41996339321747
753,68.57875,129.35216211167267
754,68.579375,129.32251740836398
755,68.58,129.46389818409875
756,68.580625,129.3403163687687
757,68.58125,129.29575039291873
758,68.581875,129.37285336783023
759,68.5825,129.18181579201172
760,68.583125,128.9307433414729
761,68.58375,128.67859531216928
762,68.584375,128.54647572714495
763,68.585,128.45179679702963
764,68.585625,128.3128195979231
765,68.58625,128.09667433239878
766,68.586875,127.82928823678206
767,68.5875,127.57522350632746
768,68.588125,127.32472247436587
769,68.58875,126.9505031999738
770,68.589375,126.64472830982886
771,68.59,126.30260634367204
772,68.590625,125.77392521180512
773,68.59125,125.29635646019074
774,68.591875,124.91518711934553
775,68.5925,124.62939180861362
776,68.593125,124.07696927492469
777,68.59375,123.68814970824641
778,68.594375,123.28705711568874
779,68.595,122.44431756545653
780,68.595625,121.62694615608265
781,68.59625,120.92209574492077
782,68.596875,120.43205432056484
783,68.5975,119.79789127437547
784,68.598125,118.92904530026145
785,68.59875,117.87523524115886
786,68.599375,117.30207949282257
787,68.6,115.90369179364848
788,68.600625,114.32006687269599
789,68.60125,113.67894261503025
790,68.601875,111.24585728912949
791,68.6025,108.43207853739662
792,68.603125,105.80069222725037
793,68.60375,104.50618563451727
794,68.604375,98.169700377573
795,68.605,87.95880017344075
796,68.605625,97.14664992862537
797,68.60625,103.63687175889545
798,68.606875,107.38431714820285
799,68.6075,109.7991695884967
800,68.608125,112.10610092282218
801,68.60875,113.42345685430166
802,68.609375,114.28659519490466
803,68.61,115.4464341344584
804,68.610625,115.94535081661434
805,68.61125,116.29826362550148
806,68.611875,116.77698181474511
807,68.6125,117.88632125368878
808,68.613125,118.55766820661414
809,68.61375,118.78039552897333
810,68.614375,119.31343942440213
811,68.615,119.57273896768947
812,68.615625,119.7264755410153
813,68.61625,119.99130976451964
814,68.616875,120.09502311182003
815,68.6175,120.12932084498462
816,68.618125,120.12932084498462
817,68.61875,120.5957894166371
818,68.619375,120.90645957573315
819,68.62,121.08459819726795
820,68.620625,121.26666717903498
821,68.62125,121.634145401947
822,68.621875,122.02118709816232
823,68.6225,122.2988883142517
824,68.623125,122.30555182791802
825,68.62375,122.46396150063998
826,68.624375,122.79128532351699
827,68.625,122.79128532351699
828,68.625625,122.65799539888967
829,68.62625,122.58735191445972
830,68.626875,123.05799192787495
831,68.6275,123.03352461694095
832,68.628125,123.00284323697116
833,68.62875,123.16724984190499
834,68.629375,123.25128813046038
835,68.63,123.20937062238075
836,68.630625,123.15517772093727
837,68.63125,123.63115547725572
838,68.631875,123.74477239662957
839,68.6325,123.8457722513624
840,68.633125,124.21706730629786
841,68.63375,124.14730074938143
842,68.634375,124.1040872789629
843,68.635,124.14191080838435
844,68.635625,123.8847349744766
845,68.63625,123.80102835518413
846,68.636875,123.84019185307339
847,68.6375,123.95112426307072
848,68.638125,124.12031753526689
849,68.63875,124.07696927492469
850,68.639375,123.66539687365609
851,68.64,123.68814970824641
852,68.640625,123.45205862419719
853,68.64125,122.9843822531076
854,68.641875,122.61953383211234
855,68.6425,122.41805635229055
856,68.643125,122.21179420598497
857,68.64375,121.81221415656813
858,68.644375,121.26666717903498
859,68.645,120.54699215549513
860,68.645625,119.65446775337091
861,68.64625,119.40693752460186
862,68.646875,119.09449581958127
863,68.6475,118.608791895334
864,68.648125,117.61627184561583
865,68.64875,116.19119429270535
866,68.649375,114.66394530213138
867,68.65,113.38633761132223
868,68.650625,110.55259801742677
869,68.65125,106.68907502301862
870,68.651875,100.25674449410344
871,68.6525,85.10545010206613
872,68.653125,100.74852995881247
873,68.65375,104.95946532723613
874,68.654375,107.00496036668326
875,68.655,109.93859296146431
876,68.655625,112.31900103312802
877,68.65625,114.26981086187885
878,68.656875,115.53402367976823
879,68.6575,117.19477132394294
880,68.658125,118.68996902487135
881,68.65875,119.44405676758129
882,68.659375,120.51430767802682
883,68.66,121.50363709237384
884,68.660625,122.30555182791802
885,68.66125,122.60667536990013
886,68.661875,123.08847946229294
887,68.6625,123.78418979164613
888,68.663125,124.87068203664124
889,68.66375,125.11991453444804
890,68.664375,125.2490217946086
891,68.665,125.77839211323453
892,68.665625,126.08550100954255
893,68.66625,126.54309024818863
894,68.666875,127.15488650360751
895,68.6675,127.50961429237145
896,68.668125,127.8187021420676
897,68.66875,128.09667433239878
898,68.669375,128.34611166489051
899,68.67,128.75501125640776
900,68.670625,129.0968972001702
901,68.67125,129.28979094867944
902,68.671875,129.56555663839208
903,68.6725,129.90811126292388
904,68.673125,130.26701597611915
905,68.67375,130.44366635237373
906,68.674375,130.75386388734782
907,68.675,131.0484969140817
908,68.675625,131.20291679698096
909,68.67625,131.48757128826165
910,68.676875,131.65943858209613
911,68.6775,131.69114721051352
912,68.678125,131.78334781092096
913,68.67875,131.94512565850283
914,68.679375,132.1276273022121
915,68.68,132.2577953857497
916,68.680625,132.278949535607
917,68.68125,132.33790852801522
918,68.681875,132.4980120440898
919,68.6825,132.59023068400907
920,68.683125,132.683497435252
921,68.68375,132.76379280381673
922,68.684375,132.74979459025022
923,68.685,132.7957042597364
924,68.685625,132.83741090952626
925,68.68625,132.82353093226226
926,68.686875,132.86510450049542
927,68.6875,132.86115367502904
928,68.688125,132.80366383842681
929,68.68875,132.81161612979307
930,68.689375,132.84731161689945
931,68.69,132.89467854894386
932,68.690625,132.92219043957695
933,68.69125,132.86707923953725
934,68.691875,132.77377773380246
935,68.6925,132.64509553369427
936,68.693125,132.59430665294263
937,68.69375,132.52269957270778
938,68.694375,132.4235256355007
939,68.695,132.2662632291092
940,68.695625,132.22809275423185
941,68.69625,132.17907398551725
