,t,Vdby
1529,88.05875,125.16316386681588
1530,88.059375,124.30217162106187
1531,88.06,123.29300431868595
1532,88.060625,121.73431327889766
1533,88.06125,120.48149974614853
1534,88.061875,119.52699958006546
1535,88.0625,118.98780013289824
1536,88.063125,118.85008212336162
1537,88.06375,118.66974575697411
1538,88.064375,118.6291574137801
1539,88.065,119.09449581958127
1540,88.065625,119.12336860950728
1541,88.06625,119.47179246854515
1542,88.066875,120.3573543792701
1543,88.0675,121.21395680707224
1544,88.068125,121.74142411813071
1545,88.06875,122.04181051023673
1546,88.069375,122.3188635387811
1547,88.07,122.47049961885465
1548,88.070625,122.54857555703198
1549,88.07125,122.54857555703198
1550,88.071875,122.30555182791802
1551,88.0725,121.93124876748271
1552,88.073125,121.43027610190177
1553,88.07375,121.02305044894763
1554,88.074375,120.48971335398335
1555,88.075,119.9564616149145
1556,88.075625,119.7533252985255
1557,88.07625,119.70852948166004
1558,88.076875,119.46255707199397
1559,88.0775,118.8202848741114
1560,88.078125,119.37899361962685
1561,88.07875,120.01735443062455
1562,88.079375,120.82785370316451
1563,88.08,122.35867670079284
1564,88.080625,123.76731852126296
1565,88.08125,124.95946532723613
1566,88.081875,125.91573880503219
1567,88.0825,127.00496036668326
1568,88.083125,127.92049793217187
1569,88.08375,128.6817927683578
1570,88.084375,129.43756398614582
1571,88.085,130.0348745925599
1572,88.085625,130.56032682378404
1573,88.08625,131.09220570452328
1574,88.086875,131.697926882749
1575,88.0875,132.19188818450442
1576,88.088125,132.51653426571423
1577,88.08875,132.67946311579348
1578,88.089375,132.88680197652644
1579,88.09,133.13154582792228
1580,88.090625,133.37330830908985
1581,88.09125,133.68972584377468
1582,88.091875,134.0261777045615
1583,88.0925,134.35840051673986
1584,88.093125,134.67838302024782
1585,88.09375,134.97306186848536
1586,88.094375,135.25357127454873
1587,88.095,135.6923458526575
1588,88.095625,136.22747794107786
1589,88.09625,136.77194505633312
1590,88.096875,137.2318828928773
1591,88.0975,137.63795947146022
1592,88.098125,138.0302561825988
1593,88.09875,138.42227947673362
1594,88.099375,138.7121603703574
1595,88.1,138.96336723454263
1596,88.100625,139.2084641415566
1597,88.10125,139.55172876007703
1598,88.101875,139.94947517605962
1599,88.1025,140.33147492538245
1600,88.103125,140.6499576571422
1601,88.10375,140.78907557923475
1602,88.104375,140.91193543735156
1603,88.105,141.0415606096834
1604,88.105625,141.1814182618596
1605,88.10625,141.32950027508264
1606,88.106875,141.48169378056485
1607,88.1075,141.62910655645146
1608,88.108125,141.77972237895827
1609,88.10875,141.9430629969192
1610,88.109375,142.1238179452683
1611,88.11,142.28421056499985
1612,88.110625,142.4416950142174
1613,88.11125,142.5970190157782
1614,88.111875,142.74581597044937
1615,88.1125,142.90144075409995
1616,88.113125,143.06287713027484
1617,88.11375,143.2327496140918
1618,88.114375,143.43628362102294
1619,88.115,143.6088259638944
1620,88.115625,143.73969144320122
1621,88.11625,143.78924478915326
1622,88.116875,143.8797352617139
1623,88.1175,143.95993795194272
1624,88.118125,143.93402224866773
1625,88.11875,143.95663386657804
1626,88.119375,143.95993795194272
1627,88.12,143.91688649494563
1628,88.120625,143.89749895860757
1629,88.12125,143.8797352617139
1630,88.121875,143.86638860748954
1631,88.1225,143.8719522059619
1632,88.123125,143.8775122430472
1633,88.12375,143.87862382349894
1634,88.124375,143.86917085218423
1635,88.125,143.87306449814398
1636,88.125625,143.87083977132434
1637,88.12625,143.8636054713069
1638,88.126875,143.91799304818468
1639,88.1275,143.98522760354157
1640,88.128125,144.05249047157955
1641,88.12875,144.09650276810032
1642,88.129375,144.13597800763094
1643,88.13,144.17258876631377
1644,88.130625,144.2069055550004
1645,88.13125,144.24162031984216
1646,88.131875,144.285747658208
1647,88.1325,144.33228971002555
1648,88.133125,144.34651980454225
1649,88.13375,144.39273821617925
1650,88.134375,144.4402750034272
1651,88.135,144.46316684920689
1652,88.135625,144.47459018729754
1653,88.13625,144.49790941698967
1654,88.136875,144.5335444156911
1655,88.1375,144.55464979693252
1656,88.138125,144.58441887405476
1657,88.13875,144.61663906863657
1658,88.139375,144.6426348259324
1659,88.14,144.64161684882745
1660,88.140625,144.63652517294562
1661,88.14125,144.632959223072
1662,88.141875,144.60591227834095
1663,88.1425,144.5915892533129
1664,88.143125,144.5859558822821
1665,88.14375,144.56698041247276
1666,88.144375,144.5160034114109
1667,88.145,144.46056853944503
1668,88.145625,144.42202239923012
1669,88.14625,144.38645016838674
1670,88.146875,144.34704639762725
1671,88.1475,144.3011129472062
1672,88.148125,144.2079757730449
1673,88.14875,144.1241002352655
1674,88.149375,144.0448607524961
1675,88.15,143.96544196938694
1676,88.150625,143.89694439262888
1677,88.15125,143.8021497662809
1678,88.151875,143.6608391458128
1679,88.1525,143.54553422517174
1680,88.153125,143.43218912433332
1681,88.15375,143.3244566914417
1682,88.154375,143.25248280615693
1683,88.155,143.15698960905803
1684,88.155625,143.0390357741453
1685,88.15625,142.88837037204138
1686,88.156875,142.7893955117886
1687,88.1575,142.7071061881755
1688,88.158125,142.63750375945187
1689,88.15875,142.55505031665945
1690,88.159375,142.46723117492593
1691,88.16,142.38577778249214
1692,88.160625,142.33879293101512
1693,88.16125,142.30088790516825
1694,88.161875,142.28220713063783
1695,88.1625,142.2888834489051
1696,88.163125,142.2975549978567
1697,88.16375,142.2875485957231
1698,88.164375,142.2761940534589
1699,88.165,142.34409972185566
1700,88.165625,142.41542585873984
1701,88.16625,142.49595135921066
1702,88.166875,142.59250904071368
1703,88.1675,142.66886195098198
1704,88.168125,142.7489812668067
1705,88.16875,142.83965031105606
1706,88.169375,142.98253399485228
1707,88.17,143.10307555530298
1708,88.170625,143.2345453943204
1709,88.17125,143.44037618849111
1710,88.171875,143.74138542460847
1711,88.1725,144.06065774029423
1712,88.173125,144.37858370176176
1713,88.17375,144.69388814284434
1714,88.174375,145.03957420126764
1715,88.175,145.39259348715106
1716,88.175625,145.6705472972339
1717,88.17625,145.91793637357978
1718,88.176875,146.15248763696235
1719,88.1775,146.38378738409781
1720,88.178125,146.59893514480476
1721,88.17875,146.80213720709781
1722,88.179375,146.995260879759
1723,88.18,147.19367474472702
1724,88.180625,147.36648163959916
1725,88.18125,147.52204516740198
1726,88.181875,147.6651736341635
1727,88.1825,147.81022396702835
1728,88.183125,147.95810527447338
1729,88.18375,148.11068355929675
1730,88.184375,148.18919408174895
1731,88.185,148.2609633863575
1732,88.185625,148.32515253998045
1733,88.18625,148.36668884609966
1734,88.186875,148.30814850900273
1735,88.1875,148.2168938271676
1736,88.188125,148.13557102381947
1737,88.18875,148.24349687901454
1738,88.189375,148.47343530579036
1739,88.19,148.81912570843622
1740,88.190625,149.37934616729117
1741,88.19125,150.0463569953148
1742,88.191875,150.7364696662418
1743,88.1925,151.37271603092626
1744,88.193125,151.87081615869977
1745,88.19375,152.21980032888547
1746,88.194375,152.40417904011824
1747,88.195,152.30363466554036
1748,88.195625,152.10265174591274
1749,88.19625,151.8039029662774
1750,88.196875,151.38279450944918
1751,88.1975,150.77373633209
1752,88.198125,150.09702596361063
1753,88.19875,149.4738259173103
1754,88.199375,149.21194377795203
1755,88.2,148.94129916532967
1756,88.200625,148.57953277025766
1757,88.20125,147.7712594279615
1758,88.201875,146.58348126835025
1759,88.2025,144.9942373374932
1760,88.203125,142.980685343225
1761,88.20375,141.30412256108625
1762,88.204375,140.19581438708596
1763,88.205,140.0597268171357
1764,88.205625,141.22075180126836
1765,88.20625,142.54987089513565
1766,88.206875,143.85525070811372
1767,88.2075,144.80499263037598
1768,88.208125,145.12232293308762
1769,88.20875,144.9599560416024
1770,88.209375,144.1650638614537
1771,88.21,142.38181704843444
1772,88.210625,139.65898577149
1773,88.21125,135.0517235748082
1774,88.211875,123.45789395504353
1775,88.2125,127.39544577193925
1776,88.213125,135.29099438128935
1777,88.21375,138.77839624489545
1778,88.214375,140.62574497753997
1779,88.215,141.7414241181307
1780,88.215625,142.33281891322258
1781,88.21625,142.61567829177915
1782,88.216875,142.65927452261454
1783,88.2175,142.47376683335173
1784,88.218125,141.96872090680725
1785,88.21875,141.00063124736803
1786,88.219375,139.7506440545968
1787,88.22,138.36794677687402
1788,88.220625,136.8559279035116
1789,88.22125,135.08084773570874
1790,88.221875,132.92022819182478
1791,88.2225,130.48532537533956
1792,88.223125,127.64034085149737
1793,88.22375,124.01700996182156
1794,88.224375,118.74032214929628
1795,88.225,102.67077816740436
1796,88.225625,114.40318606811914
1797,88.22625,120.6604288936582
1798,88.226875,124.03340359293162
1799,88.2275,126.49798994104627
1800,88.228125,128.41231541251528
1801,88.22875,129.81882410713575
1802,88.229375,130.72864351644026
1803,88.23,131.33581824763183
1804,88.230625,131.66397547937245
1805,88.23125,132.13837051896581
1806,88.231875,132.60652309607894
1807,88.2325,133.06810981329002
1808,88.233125,133.69152174776912
1809,88.23375,134.34175449854038
1810,88.234375,135.00553830307985
1811,88.235,135.6980489977331
1812,88.235625,136.3062408704872
1813,88.23625,136.90196080028514
1814,88.236875,137.50932831732771
1815,88.2375,137.9426408676419
1816,88.238125,138.3280260720775
1817,88.23875,138.67885205482523
1818,88.239375,139.03063581084697
1819,88.24,139.25022787015195
1820,88.240625,139.38458959725287
1821,88.24125,139.43479181775555
1822,88.241875,139.52608233104004
1823,88.2425,139.5444089327077
1824,88.243125,139.47363837007967
1825,88.24375,139.3696589710787
1826,88.244375,139.20751262820315
1827,88.245,138.99657917870627
1828,88.245625,138.7393179421574
1829,88.24625,138.462807120504
1830,88.246875,138.14822721549172
1831,88.2475,137.7804284419045
1832,88.248125,137.29970921319588
1833,88.24875,136.7593403673731
1834,88.249375,136.16151736182613
1835,88.25,135.53111821406526
1836,88.250625,134.71197799396361
1837,88.25125,133.7523625914354
1838,88.251875,132.68148050974935
1839,88.2525,131.41319340043069
1840,88.253125,129.98549163784435
1841,88.25375,128.3726537470813
1842,88.254375,126.57574400709069
1843,88.255,124.59363684635352
1844,88.255625,122.36529452178958
1845,88.25625,120.01735443062455
1846,88.256875,117.29022162116785
1847,88.2575,113.71483477204528
1848,88.258125,108.2323941192646
1849,88.25875,89.82723387668545
1850,88.259375,108.49763273262134
1851,88.26,113.16022793314225
1852,88.260625,115.8618320035316
1853,88.26125,117.94154006418842
1854,88.261875,119.50863617018526
1855,88.2625,120.62008562727074
1856,88.263125,121.35629022323681
1857,88.26375,122.23868552665364
1858,88.264375,123.22136770942349
1859,88.265,123.49863187056884
1860,88.265625,124.22775105873718
1861,88.26625,125.1439685227869
1862,88.266875,126.05094744974971
1863,88.2675,126.80888229680237
1864,88.268125,127.4435057223013
1865,88.26875,127.96227383461004
1866,88.269375,128.6047270682302
1867,88.27,129.08469791496532
1868,88.270625,129.45805303607327
1869,88.27125,129.87194898001053
1870,88.271875,130.30687786176762
1871,88.2725,130.7210631031841
1872,88.273125,131.08008642023808
1873,88.27375,131.26962170788823
1874,88.274375,131.40151410643207
1875,88.275,131.49451167188147
1876,88.275625,131.58194653105286
1877,88.27625,131.71598018026
1878,88.276875,131.86572134040915
1879,88.2775,131.98455725547592
1880,88.278125,132.11256444015237
1881,88.27875,132.2238412173687
1882,88.279375,132.3021597488639
1883,88.28,132.32530810563415
1884,88.280625,132.31058447274268
1885,88.28125,132.26837890069146
1886,88.281875,132.24083489290538
1887,88.2825,132.31058447274268
1888,88.283125,132.40688599508988
1889,88.28375,132.47738536700604
1890,88.284375,132.50830704308817
1891,88.285,132.45256852258652
1892,88.285625,132.3126893775483
1893,88.28625,132.29161733994974
1894,88.286875,132.23234221108672
1895,88.2875,132.15124486367176
1896,88.288125,132.06505323963293
1897,88.28875,131.99329557576834
1898,88.289375,131.92754287995197
1899,88.29,131.86128863317435
1900,88.290625,131.7114703724546
1901,88.29125,131.56131767672184
1902,88.291875,131.40151410643207
1903,88.2925,131.1693712504759
1904,88.293125,130.86894360163402
1905,88.29375,130.60399396406166
1906,88.294375,130.48012891114746
1907,88.295,130.29361088249965
1908,88.295625,130.01021821052674
1909,88.29625,129.6259854666571
1910,88.296875,129.33142144772708
1911,88.2975,128.82761769833022
1912,88.298125,128.23576009087736
1913,88.29875,127.8045672493826
1914,88.299375,127.32845914451946
1915,88.3,126.70514512869063
1916,88.300625,125.83625374934238
1917,88.30125,124.96437122380149
1918,88.301875,123.91799304818468
1919,88.3025,122.65159695319474
1920,88.303125,121.1685204891401
1921,88.30375,119.51782272803585
1922,88.304375,117.65049075909761
1923,88.305,115.57748944005479
1924,88.305625,110.26435200135879
1925,88.30625,98.48558572123764
1926,88.306875,100.82785370316451
1927,88.3075,110.18405044662205
1928,88.308125,113.23625371074522
1929,88.30875,115.19335689379261
1930,88.309375,117.61627184561583
1931,88.31,119.54532424854585
1932,88.310625,121.01532622466084
1933,88.31125,122.11701348770288
1934,88.311875,122.86654259984093
1935,88.3125,123.27515047963912
1936,88.313125,123.49863187056884
1937,88.31375,123.96213997746804
1938,88.314375,124.2384216861702
1939,88.315,124.37595996223476
1940,88.315625,124.33914414722194
1941,88.31625,123.89028683764934
1942,88.316875,123.38760990623899
1943,88.3175,122.84152922146569
1944,88.318125,121.74142411813071
1945,88.31875,120.6523752170144
1946,88.319375,119.37899361962685
1947,88.32,117.27834753915721
1948,88.320625,114.28659519490466
1949,88.32125,109.30765702896836
1950,88.321875,94.32006687269599
1951,88.3225,105.00840004617787
1952,88.323125,112.64914584369448
1953,88.32375,116.8271894090971
1954,88.324375,119.52699958006546
1955,88.325,121.37113790144726
1956,88.325625,123.00284323697116
1957,88.32625,124.69540590321833
1958,88.326875,125.9683276012259
1959,88.3275,126.96609726096321
1960,88.328125,127.76202403141033
1961,88.32875,128.3527547930446
1962,88.329375,129.06330785051716
1963,88.33,129.73144301036714
1964,88.330625,130.15441953371226
1965,88.33125,130.7714746761371
1966,88.331875,131.34993782208446
1967,88.3325,131.83019617989308
1968,88.333125,132.11471787753493
1969,88.33375,132.377689699909
1970,88.334375,132.63901652518433
1971,88.335,132.9554810053766
1972,88.335625,133.16213671012787
1973,88.33625,133.28719749102282
1974,88.336875,133.31724600406312
1975,88.3375,133.51923099284338
1976,88.338125,133.63567532935764
1977,88.33875,133.65192582921108
1978,88.339375,133.73808539136354
1979,88.34,133.72020582630572
1980,88.340625,133.660940764777
1981,88.34125,133.64109554147615
1982,88.341875,133.63928917989367
1983,88.3425,133.62120487263624
1984,88.343125,133.5776482934147
1985,88.34375,133.4677915637661
1986,88.344375,133.38819734575566
1987,88.345,133.31912058907915
1988,88.345625,133.1850093754532
1989,88.34625,133.15831873659909
1990,88.346875,133.14303003801933
1991,88.3475,133.06425027550688
1992,88.348125,132.98669717424283
1993,88.34875,132.829482210082
1994,88.349375,132.59430665294263
1995,88.35,132.47532000267861
1996,88.350625,132.3462986659659
1997,88.35125,132.2238412173687
1998,88.351875,132.13622293837926
1999,88.3525,131.92754287995197
2000,88.353125,131.75421930037822
2001,88.35375,131.67757196997252
2002,88.354375,131.48525659414054
2003,88.355,131.3027830393958
2004,88.355625,131.14533057739808
2005,88.35625,131.11397789437802
2006,88.356875,130.8813608870055
2007,88.3575,130.57576383549792
2008,88.358125,130.28298268950874
2009,88.35875,130.07309038485917
2010,88.359375,129.9053348877562
2011,88.36,129.75407726327452
2012,88.360625,129.35512102488065
2013,88.36125,129.16368871140526
2014,88.361875,129.03265894913983
2015,88.3625,128.70733013225322
2016,88.363125,128.5302252272915
2017,88.36375,128.37596581180708
2018,88.364375,128.2054192850437
2019,88.365,128.14781808941464
2020,88.365625,127.96921699216446
2021,88.36625,127.7156991768667
2022,88.366875,127.55704838013509
2023,88.3675,127.49496692020207
2024,88.368125,127.39544577193925
2025,88.36875,127.12816654077962
2026,88.369375,126.7691298720921
2027,88.37,126.35291086442317
2028,88.370625,125.91573880503219
2029,88.37125,125.84512142712953
2030,88.371875,125.45539173103519
2031,88.3725,124.88059178060043
2032,88.373125,124.29157907140998
2033,88.37375,123.8513490667309
2034,88.374375,123.43452907306462
2035,88.375,123.0089881892176
2036,88.375625,122.00051460215725
2037,88.37625,121.03847832092214
2038,88.376875,120.06921064219013
2039,88.3775,118.71014531649425
2040,88.378125,116.8271894090971
2041,88.37875,114.74385285409475
2042,88.379375,113.14111705714208
2043,88.38,109.24795995797913
2044,88.380625,103.22736004469951
2045,88.38125,88.29946695941636
2046,88.381875,103.46372536824548
2047,88.3825,109.12732066258086
2048,88.383125,112.38186661253485
2049,88.38375,115.490339314571
2050,88.384375,117.15870529438858
2051,88.385,118.61898062335045
2052,88.385625,120.06921064219013
2053,88.38625,120.7245908817259
2054,88.386875,121.56188300812822
2055,88.3875,122.41805635229055
2056,88.388125,122.8101608607636
2057,88.38875,123.31675249380257
2058,88.389375,123.82342911457117
2059,88.39,124.26504104392792
2060,88.390625,124.57826811989376
2061,88.39125,124.92504624598644
2062,88.391875,125.3199274099016
2063,88.3925,125.75603459860453
2064,88.393125,126.08550100954255
2065,88.39375,126.35291086442317
2066,88.394375,126.60421569143055
2067,88.395,126.87998138114322
2068,88.395625,127.19291585349086
2069,88.39625,127.54248084692912
2070,88.396875,127.62230161419701
2071,88.3975,127.85042179863865
2072,88.398125,128.16479930623697
2073,88.39875,128.34943386406587
2074,88.399375,128.43536802413848
2075,88.4,128.58212016665394
2076,88.400625,128.91519672977262
2077,88.40125,128.98339464330402
2078,88.401875,129.07553719380883
2079,88.4025,129.22396577244987
2080,88.403125,129.41408859445576
2081,88.40375,129.4668192837187
2082,88.404375,129.49015278233952
2083,88.405,129.65747167217506
2084,88.405625,129.78791843454258
2085,88.40625,129.83843425172302
2086,88.406875,129.78228738757838
2087,88.4075,129.88309188036885
2088,88.408125,129.90811126292388
2089,88.40875,129.86916101990377
2090,88.409375,129.83283586955173
2091,88.41,129.9385929614643
2092,88.410625,130.05127338214726
2093,88.41125,130.05946118131263
2094,88.411875,129.9164350677181
2095,88.4125,129.8440290278508
2096,88.413125,129.8747360455368
2097,88.41375,130.05127338214726
2098,88.414375,129.94412361407907
2099,88.415,129.7144285296316
2100,88.415625,129.59726226046195
2101,88.41625,129.66318419433958
2102,88.416875,129.7342755196497
2103,88.4175,129.75407726327452
2104,88.418125,129.62024841913146
2105,88.41875,129.42876814778597
2106,88.419375,129.22696867295966
2107,88.42,129.24795995797913
2108,88.420625,129.19990512094782
2109,88.42125,129.09384898478953
2110,88.421875,128.90585538851946
2111,88.4225,128.81188523679663
2112,88.423125,128.74232186096157
2113,88.42375,128.6657937039005
2114,88.424375,128.28943899258607
2115,88.425,128.1681915693686
2116,88.425625,128.1546145605267
2117,88.42625,128.01421273546464
2118,88.426875,128.09667433239878
2119,88.4275,128.09667433239878
2120,88.428125,127.91002248611251
2121,88.42875,127.87150406539175
2122,88.429375,127.86448232722594
2123,88.43,127.86096932833557
2124,88.430625,127.79040931692755
2125,88.43125,127.94837084702695
2126,88.431875,128.0898323551737
2127,88.4325,128.04522764909362
2128,88.433125,127.93444557007547
2129,88.43375,127.95880017344075
2130,88.434375,128.12398847326625
2131,88.435,128.15801080285271
2132,88.435625,128.3194882275313
2133,88.43625,128.50742332877883
2134,88.436875,128.58535332866336
2135,88.4375,128.67859531216928
2136,88.438125,128.83076077404323
2137,88.43875,129.06330785051716
2138,88.439375,129.32548643578585
2139,88.44,129.65461400159884
2140,88.440625,129.98549163784435
2141,88.44125,130.08669823604927
2142,88.441875,130.280323608013
2143,88.4425,130.52161383604061
2144,88.443125,130.79657116755797
2145,88.44375,130.99722376943885
2146,88.444375,131.2172538945493
2147,88.445,131.47135546078437
2148,88.445625,131.84131340864494
2149,88.44625,132.02163455568046
2150,88.446875,132.12977700885295
2151,88.4475,132.29372684564024
2152,88.448125,132.59430665294263
2153,88.44875,132.91433878739207
2154,88.449375,133.2267868001208
2155,88.45,133.3807560177031
2156,88.450625,133.58128636242625
2157,88.45125,133.80923786492357
2158,88.451875,134.02272132185055
2159,88.4525,134.2260191983233
2160,88.453125,134.47239671030925
2161,88.45375,134.80883289899532
2162,88.454375,134.93579664305224
2163,88.455,135.06553140368837
2164,88.455625,135.22351626311465
2165,88.45625,135.41409536431559
2166,88.456875,135.58182407690998
2167,88.4575,135.75770701881848
2168,88.458125,135.993701818182
2169,88.45875,136.12631339616226
2170,88.459375,136.27962151272942
2171,88.46,136.49292829436703
2172,88.460625,136.63739548561003
2173,88.46125,136.77949909910936
2174,88.461875,136.92426727758775
2175,88.4625,137.10311154353988
2176,88.463125,137.25693319965876
2177,88.46375,137.4010516338709
2178,88.464375,137.54627486624477
2179,88.465,137.64137888872295
2180,88.465625,137.76246614595817
2181,88.46625,137.90624048951574
2182,88.466875,137.9095559255143
2183,88.4675,138.05419625939754
2184,88.468125,138.20715114545754
2185,88.46875,138.16004402345106
2186,88.469375,138.17506038369066
2187,88.47,138.21995432621287
2188,88.470625,138.2879210425957
2189,88.47125,138.28897881397108
2190,88.471875,138.2444411306483
2191,88.4725,138.18577048324502
2192,88.473125,138.23912378145374
2193,88.47375,138.25612785322585
2194,88.474375,138.22741414232274
2195,88.475,138.12993319598706
2196,88.475625,138.0975553392681
2197,88.47625,138.082404269524
2198,88.476875,138.0769867619336
2199,88.4775,138.05093558627982
2200,88.478125,137.982177163868
2201,88.47875,137.91618300338263
2202,88.479375,137.9349323121481
2203,88.48,137.89517988743785
2204,88.480625,137.8452321383107
2205,88.48125,137.7994727680799
2206,88.481875,137.7512208186002
2207,88.4825,137.73658009353963
2208,88.483125,137.74559269060046
2209,88.48375,137.74559269060046
2210,88.484375,137.70383081213697
2211,88.485,137.6356791118677
2212,88.485625,137.54627486624477
2213,88.48625,137.51048527898618
2214,88.486875,137.4501179869185
2215,88.4875,137.35524049300403
2216,88.488125,137.21873241400186
2217,88.48875,137.14544347128083
2218,88.489375,137.0958338810797
2219,88.49,137.01659919697062
2220,88.490625,136.97978412502334
2221,88.49125,136.95515376784664
2222,88.491875,136.93910650039646
2223,88.4925,136.97117144247525
2224,88.493125,136.9477510205479
2225,88.49375,136.88581486508687
2226,88.494375,136.85717524890586
2227,88.495,136.87461930224185
2228,88.495625,136.88581486508687
2229,88.49625,136.85218479221123
2230,88.496875,136.6833256788524
2231,88.4975,136.62459387734128
2232,88.498125,136.69222841445375
2233,88.49875,136.6833256788524
2234,88.499375,136.69731159800077
2235,88.5,136.70493079992622
2236,88.500625,136.65783889519582
2237,88.50125,136.60278774850684
2238,88.501875,136.57448654277582
2239,88.5025,136.58864867235198
2240,88.503125,136.57577496369908
2241,88.50375,136.55513725957232
2242,88.504375,136.5331558375174
2243,88.505,136.5331558375174
2244,88.505625,136.42502863091883
2245,88.50625,136.3261519886388
2246,88.506875,136.3261519886388
2247,88.5075,136.30491183833126
2248,88.508125,136.26227508015796
2249,88.50875,136.20330569086298
2250,88.509375,136.18445843378845
2251,88.51,136.19657922135772
2252,88.510625,136.22881887348316
2253,88.51125,136.27828840097206
2254,88.511875,136.29161032020636
2255,88.5125,136.308898324887
2256,88.513125,136.34469460850997
2257,88.51375,136.33145392052205
2258,88.514375,136.33542824666694
2259,88.515,136.35130739119563
2260,88.515625,136.3565939949121
2261,88.51625,136.30756969931835
2262,88.516875,136.26361065172023
2263,88.5175,136.2676161346771
2264,88.518125,136.17771734719625
2265,88.51875,136.09913599714983
2266,88.519375,136.0349323843892
2267,88.52,135.84643272703147
2268,88.520625,135.68092831616227
2269,88.52125,135.5412830948486
2270,88.521875,135.4523009969834
2271,88.5225,135.30144402205585
2272,88.523125,135.18277632562334
2273,88.52375,135.13728448121097
2274,88.524375,135.21297239162712
2275,88.525,135.1448830204394
2276,88.525625,135.00399455658365
2277,88.52625,135.04557970920237
2278,88.526875,134.97925722512323
2279,88.5275,134.8842944962833
2280,88.528125,134.80883289899532
2281,88.52875,134.89368126553774
2282,88.529375,134.94046354903256
2283,88.53,134.93112722820737
2284,88.530625,134.9466821923181
2285,88.53125,134.98390084439345
2286,88.531875,135.014795024707
2287,88.5325,134.993180641898
2288,88.533125,134.98080537406912
2289,88.53375,134.9451279488429
2290,88.534375,134.87176300319808
2291,88.535,134.85450262609396
2292,88.535625,134.81041172107328
2293,88.53625,134.7470339160743
2294,88.536875,134.6815881456119
2295,88.5375,134.66555067865164
2296,88.538125,134.6671557585117
2297,88.53875,134.67196921922678
2298,88.539375,134.6526993507839
2299,88.54,134.6269395109191
2300,88.540625,134.58977538359125
2301,88.54125,134.51333320628356
2302,88.541875,134.4756787393066
2303,88.5425,134.4887944679415
2304,88.543125,134.5930133667184
2305,88.54375,134.62048759631375
2306,88.544375,134.6671557585117
2307,88.545,134.7645089628501
2308,88.545625,134.73748723296845
2309,88.54625,134.7851160653702
2310,88.546875,134.87959730483686
2311,88.5475,134.93112722820737
2312,88.548125,134.921780861124
2313,88.54875,134.88116331757672
2314,88.549375,134.8230319770357
2315,88.55,134.8230319770357
2316,88.550625,134.78353263821458
2317,88.55125,134.70079410067441
2318,88.551875,134.6623396288413
2319,88.5525,134.63177530373477
2320,88.553125,134.61564551332776
2321,88.55375,134.63177530373477
2322,88.554375,134.53128432324488
2323,88.555,134.43786032429915
2324,88.555625,134.39159715427448
2325,88.55625,134.40318606811914
2326,88.556875,134.4279675104301
2327,88.5575,134.45925617884978
2328,88.558125,134.48715608452852
2329,88.55875,134.46911344070372
2330,88.559375,134.49043254237125
2331,88.56,134.62210102431843
2332,88.560625,134.6140308856369
2333,88.56125,134.64143881999735
2334,88.561875,134.7167666863415
2335,88.5625,134.78036491766963
2336,88.563125,134.85136068732285
2337,88.56375,134.91554435779517
2338,88.564375,134.9466821923181
2339,88.565,134.93579664305224
2340,88.565625,134.96841244935138
2341,88.56625,135.07778662919668
2342,88.566875,135.1752108781996
2343,88.5675,135.1691537722093
2344,88.568125,135.10834925621873
2345,88.56875,135.160060185996
2346,88.569375,135.1388047209345
2347,88.57,135.10224532790141
2348,88.570625,135.08696671422038
2349,88.57125,135.15095706938487
2350,88.571875,135.18731243311856
2351,88.5725,135.1918461729195
2352,88.573125,135.24156174669278
2353,88.57375,135.2730514112906
2354,88.574375,135.31039086195906
2355,88.575,135.40083108639337
2356,88.575625,135.4243980389907
2357,88.57625,135.45816389942544
2358,88.576875,135.52821177614686
2359,88.5775,135.5615772387491
2360,88.578125,135.56012922847017
2361,88.57875,135.5441851629137
2362,88.579375,135.5976992638529
2363,88.58,135.60058254674678
2364,88.580625,135.58471263351726
2365,88.58125,135.56447253532193
2366,88.581875,135.51366498052087
2367,88.5825,135.50638243658955
2368,88.583125,135.5412830948486
2369,88.58375,135.52675819240352
2370,88.584375,135.50492519480474
2371,88.585,135.49763531637592
2372,88.585625,135.54708626168417
2373,88.58625,135.48741919699833
2374,88.586875,135.44349921649228
2375,88.5875,135.45816389942544
2376,88.588125,135.48741919699833
2377,88.58875,135.5340236797682
2378,88.589375,135.58760022983313
2379,88.59,135.6121061167794
2380,88.590625,135.70517266715402
2381,88.59125,135.76761030639125
2382,88.591875,135.7250879157956
2383,88.5925,135.81273923863407
2384,88.593125,135.85343578283135
2385,88.59375,135.84222818174337
2386,88.594375,135.92176857361338
2387,88.595,135.99507932823772
2388,88.595625,136.04589422794928
2389,88.59625,136.03630337162875
2390,88.596875,136.07323846472448
2391,88.5975,136.1059383231597
2392,88.598125,136.11952701435126
2393,88.59875,136.18850057594068
2394,88.599375,136.23552043205808
2395,88.6,136.26227508015796
2396,88.600625,136.2676161346771
2397,88.60125,136.34469460850997
2398,88.601875,136.417159788794
2399,88.6025,136.42633941182194
2400,88.603125,136.3777082918802
2401,88.60375,136.41059697047038
2402,88.604375,136.52279235871828
2403,88.605,136.55771965579711
2404,88.605625,136.61562151212723
2405,88.60625,136.6871422543681
2406,88.606875,136.76438443815252
2407,88.6075,136.79458750412775
2408,88.608125,136.82468591012082
2409,88.60875,136.86714756875912
2410,88.609375,136.86340929039795
