,t,Vdby
97,83.136875,136.29826362550148
98,83.1375,136.35130739119563
99,83.138125,136.4027150374086
100,83.13875,136.42109510093778
101,83.139375,136.447285048831
102,83.14,136.4681802978509
103,83.140625,136.48251667833097
104,83.14125,136.48251667833097
105,83.141875,136.55642855365605
106,83.1425,136.61177337370287
107,83.143125,136.58993499440365
108,83.14375,136.56030128447955
109,83.144375,136.5473854610765
110,83.145,136.55126222509446
111,83.145625,136.55126222509446
112,83.14625,136.56546224104142
113,83.146875,136.57835123233372
114,83.1475,136.56546224104142
115,83.148125,136.54479999011292
116,83.14875,136.50852235535646
117,83.149375,136.45120673885384
118,83.15,136.447285048831
119,83.150625,136.47730618649024
120,83.15125,136.50722391905268
121,83.151875,136.43681854400907
122,83.1525,136.38956256724245
123,83.153125,136.34734032575187
124,83.15375,136.29693337208926
125,83.154375,136.2100269553306
126,83.155,136.14393321421895
127,83.155625,136.1059383231597
128,83.15625,136.0923283397451
129,83.156875,136.07869699727684
130,83.1575,136.07323846472448
131,83.158125,136.09641357442325
132,83.15875,136.0773326856997
133,83.159375,136.04178515763465
134,83.16,135.99507932823772
135,83.160625,135.96748753363124
136,83.16125,135.90647528658627
137,83.161875,135.82679407930277
138,83.1625,135.77467717655415
139,83.163125,135.7435398494111
140,83.16375,135.70517266715402
141,83.164375,135.63654305864856
142,83.165,135.62217671458933
143,83.165625,135.5904868664958
144,83.16625,135.53838005684094
145,83.166875,135.49909378160277
146,83.1675,135.4523009969834
147,83.168125,135.41851229277998
148,83.16875,135.42880973279824
149,83.169375,135.35795232036182
150,83.17,135.29099438128935
151,83.170625,135.2445656857295
152,83.17125,135.22502148617326
153,83.171875,135.1676388354935
154,83.1725,135.09766456504335
155,83.173125,135.08237788450825
156,83.17375,135.042506145958
157,83.174375,135.00553830307985
158,83.175,134.98390084439345
159,83.175625,134.97770880019033
160,83.17625,134.96686208975098
161,83.176875,134.95444924071018
162,83.1775,134.98080537406912
163,83.178125,134.97616009917203
164,83.17875,134.94201862729972
165,83.179375,134.87333042892425
166,83.18,134.7993539351902
167,83.180625,134.7597465266686
168,83.18125,134.7645089628501
169,83.181875,134.68319026488933
170,83.1825,134.6269395109191
171,83.183125,134.5962501432187
172,83.18375,134.5962501432187
173,83.184375,134.57032209519534
174,83.185,134.53943167365753
175,83.185625,134.51169944541388
176,83.18625,134.41310713103448
177,83.186875,134.38330988178427
178,83.1875,134.42466740034556
179,83.188125,134.44280250914832
180,83.18875,134.37999275757437
181,83.189375,134.28659519490466
182,83.19,134.21757235370347
183,83.190625,134.26476923091323
184,83.19125,134.24625817362733
185,83.191875,134.10872093170502
186,83.1925,134.02099261458278
187,83.193125,133.97940008672037
188,83.19375,133.98287374788967
189,83.194375,134.05205682680855
190,83.195,134.06926683766588
191,83.195625,134.0606660946737
192,83.19625,134.0382642242469
193,83.196875,133.99328640404747
194,83.1975,133.93935281488046
195,83.198125,133.87981220921552
196,83.19875,133.8074661383212
197,83.199375,133.74701139116056
198,83.2,133.6987016528178
199,83.200625,133.66994635359623
200,83.20125,133.6843359027776
201,83.201875,133.66274262966013
202,83.2025,133.57582868732487
203,83.203125,133.4327119320426
204,83.20375,133.3677183338
205,83.204375,133.34719092366174
206,83.205,133.28907857162315
207,83.205625,133.30598998999793
208,83.20625,133.29095924493095
209,83.206875,133.17548641688714
210,83.2075,133.13154582792228
211,83.208125,133.02168178486022
212,83.20875,132.87300076434659
213,83.209375,132.99059131895638
214,83.21,132.9535262648174
215,83.210625,132.83542941307917
216,83.21125,132.69961600102457
217,83.211875,132.71972223601668
218,83.2125,132.70364097312535
219,83.213125,132.60245285718625
220,83.21375,132.62278500513622
221,83.214375,132.58207300354275
222,83.215,132.50624901923348
223,83.215625,132.4629174927588
224,83.21625,132.40063790252594
225,83.216875,132.3630546675704
226,83.2175,132.39230011485614
227,83.218125,132.38812821773556
228,83.21875,132.3630546675704
229,83.219375,132.32110389953172
230,83.22,132.29372684564024
231,83.220625,132.26837890069146
232,83.22125,132.278949535607
233,83.221875,132.37977840729866
234,83.2225,132.4110488945887
235,83.223125,132.34839493474354
236,83.22375,132.17479838137575
237,83.224375,132.36723862219756
238,83.225,132.35677495434007
239,83.225625,132.24295676652974
240,83.22625,132.29161733994974
241,83.226875,132.3462986659659
242,83.2275,132.41312959639242
243,83.228125,132.4980120440898
244,83.22875,132.56777860100624
245,83.229375,132.58819198205438
246,83.23,132.57186511702517
247,83.230625,132.65926336334522
248,83.23125,132.66936911159172
249,83.231875,132.7116853262246
250,83.2325,132.93983074954244
251,83.233125,132.98474944699214
252,83.23375,133.02943704398086
253,83.234375,133.11237167082444
254,83.235,133.10661116018682
255,83.235625,133.17739184403925
256,83.23625,133.2815518037015
257,83.236875,133.31349561987787
258,83.2375,133.33597367332348
259,83.238125,133.35279412112823
260,83.23875,133.36585420896444
261,83.239375,133.37703296165037
262,83.24,133.454883966132
263,83.240625,133.5776482934147
264,83.24125,133.5776482934147
265,83.241875,133.59945388554837
266,83.2425,133.64470713805127
267,83.243125,133.73629909014633
268,83.24375,133.7861771824724
269,83.244375,133.83223748428833
270,83.245,133.88508224050557
271,83.245625,133.83753645118662
272,83.24625,133.89210397867137
273,83.246875,133.97940008672037
274,83.2475,133.89736655964913
275,83.248125,133.88156924161518
276,83.24875,133.92537993491067
277,83.249375,134.0365386079428
278,83.25,134.02272132185055
279,83.250625,134.02272132185055
280,83.25125,134.0468871671154
281,83.251875,134.06926683766588
282,83.2525,134.08129358817135
283,83.253125,134.06926683766588
284,83.25375,134.01234391364113
285,83.254375,134.0175341675381
286,83.255,134.04343901715424
287,83.255625,134.07785907265088
288,83.25625,134.10015918666673
289,83.256875,134.09673212422808
290,83.2575,134.0864428164447
291,83.258125,134.13776789963234
292,83.25875,134.10187221095748
293,83.259375,134.05722341145858
294,83.26,134.04516326324188
295,83.260625,134.16841800269427
296,83.26125,134.21757235370347
297,83.261875,134.19387739455584
298,83.2625,134.21588199860653
299,83.263125,134.3133828480198
300,83.26375,134.4279675104301
301,83.264375,134.50679631819474
302,83.265,134.52802324205845
303,83.265625,134.52476093605276
304,83.26625,134.50352602838274
305,83.266875,134.6301636719205
306,83.2675,134.67036502868976
307,83.268125,134.6591273915125
308,83.26875,134.67036502868976
309,83.269375,134.65591396578657
310,83.27,134.6623396288413
311,83.270625,134.72314750546263
312,83.27125,134.75180332571443
313,83.271875,134.7645089628501
314,83.2725,134.75815846749276
315,83.273125,134.68799485041134
316,83.27375,134.7470339160743
317,83.274375,134.8293352353951
318,83.275,134.81199025622314
319,83.275625,134.84192804606488
320,83.27625,134.84192804606488
321,83.276875,134.79619198042718
322,83.2775,134.86549047023868
323,83.278125,134.90930337341456
324,83.27875,134.92489743440396
325,83.279375,134.89993348077118
326,83.28,134.89680793570759
327,83.280625,134.90618119881657
328,83.28125,134.921780861124
329,83.281875,134.88898914893596
330,83.2825,134.86549047023868
331,83.283125,134.85293179877473
332,83.28375,134.82618417799137
333,83.284375,134.86549047023868
334,83.285,134.9342404503332
335,83.285625,135.00090624023534
336,83.28625,134.93268397875158
337,83.286875,134.876464432075
338,83.2875,134.8701952945686
339,83.288125,134.876464432075
340,83.28875,134.88116331757672
341,83.289375,134.876464432075
342,83.29,134.8293352353951
343,83.290625,134.91866316918885
344,83.29125,134.9575541163958
345,83.291875,134.81987863169772
346,83.2925,134.8151464661554
347,83.293125,134.79302887418754
348,83.29375,134.75021381346951
349,83.294375,134.76133429554937
350,83.295,134.7645089628501
351,83.295625,134.73270995373642
352,83.29625,134.60756937175287
353,83.296875,134.5784329274572
354,83.2975,134.60110304751
355,83.298125,134.66555067865164
356,83.29875,134.6269395109191
357,83.299375,134.5622036820068
358,83.3,134.47895952863288
359,83.300625,134.3965657250867
360,83.30125,134.36338810782613
361,83.301875,134.35008149528403
362,83.3025,134.345086255251
363,83.303125,134.35008149528403
364,83.30375,134.33508714865394
365,83.304375,134.2983249598717
366,83.305,134.22939563748656
367,83.305625,134.20065398131507
368,83.30625,134.17011761910476
369,83.306875,134.08987394018598
370,83.3075,134.10187221095748
371,83.308125,134.08472674617576
372,83.30875,134.01061313957183
373,83.309375,133.95156067302227
374,83.31,133.94981774342114
375,83.310625,133.97592503580861
376,83.31125,133.97070985124003
377,83.311875,133.9113845407237
378,83.3125,133.89210397867137
379,83.313125,133.97940008672037
380,83.31375,133.89210397867137
381,83.314375,133.87102171191827
382,83.315,133.92188319990447
383,83.315625,133.94458685519436
384,83.31625,133.97244859404196
385,83.316875,133.96897076030658
386,83.3175,133.87453897847294
387,83.318125,133.91663545653384
388,83.31875,133.96897076030658
389,83.319375,134.00368659244396
390,83.32,134.02099261458278
391,83.320625,133.9672313211022
392,83.32125,133.90437837810302
393,83.321875,134.00368659244396
394,83.3225,134.05894492363112
395,83.323125,134.10015918666673
396,83.32375,134.13947352352355
397,83.324375,134.23277076464697
398,83.325,134.3150543364572
399,83.325625,134.3700337773455
400,83.32625,134.3150543364572
401,83.326875,134.3384214633352
402,83.3275,134.38662573967454
403,83.328125,134.3982212839668
404,83.32875,134.39490985059155
405,83.329375,134.43621230425092
406,83.33,134.53291440481823
407,83.330625,134.47731928887006
408,83.33125,134.51169944541388
409,83.331875,134.5784329274572
410,83.3325,134.5296539356966
411,83.333125,134.53128432324488
412,83.33375,134.53128432324488
413,83.334375,134.50352602838274
414,83.335,134.48715608452852
415,83.335625,134.4444492793946
416,83.33625,134.39325366036093
417,83.336875,134.4756787393066
418,83.3375,134.50679631819474
419,83.338125,134.4855173920158
420,83.33875,134.38994033221164
421,83.339375,134.4230168749937
422,83.34,134.42136603594318
423,83.340625,134.3434205366462
424,83.34125,134.3150543364572
425,83.341875,134.3517459371092
426,83.3425,134.39325366036093
427,83.343125,134.26981086187885
428,83.34375,134.27988535321288
429,83.344375,134.27317032416713
430,83.345,134.15821331426213
431,83.345625,134.11385393075406
432,83.34625,134.14458838654588
433,83.346875,134.2260191983233
434,83.3475,134.16841800269427
435,83.348125,134.09501808581342
436,83.34875,134.03481264874426
437,83.349375,134.0279053802784
438,83.35,134.11727424567837
439,83.350625,134.18030833944235
440,83.35125,134.19218242145297
441,83.351875,134.24457339239072
442,83.3525,134.22939563748656
443,83.353125,134.19896033021524
444,83.35375,134.27820708257912
445,83.354375,134.32173707549663
446,83.355,134.345086255251
447,83.355625,134.345086255251
448,83.35625,134.35008149528403
449,83.356875,134.38994033221164
450,83.3575,134.4576122137388
451,83.358125,134.4855173920158
452,83.35875,134.42631761211797
453,83.359375,134.38994033221164
454,83.36,134.5296539356966
455,83.360625,134.57681136679943
456,83.36125,134.6108007295424
457,83.361875,134.64304836130427
458,83.3625,134.70239268163743
459,83.363125,134.74226188611922
460,83.36375,134.7629217742412
461,83.364375,134.75180332571443
462,83.365,134.86392162897403
463,83.365625,134.9466821923181
464,83.36625,134.91086403996047
465,83.366875,134.96220934989967
466,83.3675,134.99008847752285
467,83.368125,134.99008847752285
468,83.36875,134.99008847752285
469,83.369375,135.014795024707
470,83.37,135.0563286237654
471,83.370625,135.1129243891336
472,83.37125,135.1570268737116
473,83.371875,135.2174927610438
474,83.3725,135.30144402205585
475,83.373125,135.2610688059923
476,83.37375,135.29696714386822
477,83.374375,135.37424160755327
478,83.375,135.4199841032788
479,83.375625,135.47134097852117
480,83.37625,135.49909378160277
481,83.376875,135.4742665055404
482,83.3775,135.49471765103507
483,83.378125,135.51512075688197
484,83.37875,135.53111821406526
485,83.379375,135.55578374869737
486,83.38,135.58904366808125
487,83.380625,135.60778656941906
488,83.38125,135.56881367142466
489,83.381875,135.52966511667364
490,83.3825,135.53547604824215
491,83.383125,135.5962572634116
492,83.38375,135.536928173906
493,83.384375,135.57604408026478
494,83.385,135.63510749304936
495,83.385625,135.50346770849575
496,83.38625,135.48011460516418
497,83.386875,135.47572889962387
498,83.3875,135.4464341344584
499,83.388125,135.44349921649228
500,83.38875,135.45962900689926
501,83.389375,135.4684144658122
502,83.39,135.28800645912776
503,83.390625,135.24756858623928
504,83.39125,135.2445656857295
505,83.391875,135.1630924393478
506,83.3925,135.14640193093345
507,83.393125,135.08543737366918
508,83.39375,134.95289638656496
509,83.394375,134.95289638656496
510,83.395,134.88272904802494
511,83.395625,134.8056743936376
512,83.39625,134.90149583164114
513,83.396875,134.75498147783114
514,83.3975,134.60595324194298
515,83.398125,134.58977538359125
516,83.39875,134.56707564042458
517,83.399375,134.5165998064116
518,83.4,134.43456397145576
519,83.400625,134.31171103786392
520,83.40125,134.15821331426213
521,83.401875,134.0261777045615
522,83.4025,133.99155182797818
523,83.403125,133.96549153348735
524,83.40375,133.91663545653384
525,83.404375,133.83223748428833
526,83.405,133.70587562773568
527,83.405625,133.63025173277924
528,83.40625,133.57946751839532
529,83.406875,133.4990589609713
530,83.4075,133.48619777882953
531,83.408125,133.489874345927
532,83.40875,133.489874345927
533,83.409375,133.33784422133073
534,83.41,133.20212443446488
535,83.410625,133.11429099237418
536,83.41125,133.20972031569934
537,83.411875,133.16022793314227
538,83.4125,133.08930667040292
539,83.413125,133.14111705714208
540,83.41375,133.04299210803305
541,83.414375,132.95938916725942
542,83.415,132.92807452446138
543,83.415625,132.9535262648174
544,83.41625,132.9241522441337
545,83.416875,132.87694620599427
546,83.4175,132.91041029811748
547,83.418125,132.90648003124585
548,83.41875,132.89664657651272
549,83.419375,132.88877178935675
550,83.42,132.83344746449373
551,83.420625,132.8413725468301
552,83.42125,132.91433878739207
553,83.421875,132.96720021961863
554,83.4225,132.95938916725942
555,83.423125,132.9535262648174
556,83.42375,133.01974188766889
557,83.424375,133.0352489476022
558,83.425,133.0410569649621
559,83.425625,133.0487949517884
560,83.42625,133.06038902199225
561,83.426875,133.14494259767432
562,83.4275,133.2419289083585
563,83.428125,133.20402402761363
564,83.42875,133.31724600406312
565,83.429375,133.40306090384362
566,83.43,133.36025943283664
567,83.430625,133.49171204605827
568,83.43125,133.5958234196071
569,83.431875,133.6645441208287
570,83.4325,133.7559282276259
571,83.433125,133.82162984245937
572,83.43375,133.8657431401131
573,83.434375,133.88332591866396
574,83.435,133.9620109124678
575,83.435625,134.06926683766588
576,83.43625,134.20065398131507
577,83.436875,134.25804250094447
578,83.4375,134.33175155351387
579,83.438125,134.42631761211797
580,83.43875,134.56545195790034
581,83.439375,134.53291440481823
582,83.44,134.52476093605276
583,83.440625,134.64948354562387
584,83.44125,134.68799485041134
585,83.441875,134.70399096844628
586,83.4425,134.71517074887478
587,83.443125,134.81672414114624
588,83.44375,134.8842944962833
589,83.444375,134.90930337341456
590,83.445,134.86235250429485
591,83.445625,134.93268397875158
592,83.44625,135.00090624023534
593,83.446875,135.04096895638878
594,83.4475,135.0363557547376
595,83.448125,135.07778662919668
596,83.44875,135.14640193093345
597,83.449375,135.19788748051
598,83.45,135.16612363450614
599,83.450625,135.14184440237867
600,83.45125,135.17823784795948
601,83.451875,135.17066844474573
602,83.4525,135.1555098202385
603,83.453125,135.13424320329543
604,83.45375,135.10834925621873
605,83.454375,135.04711608307002
606,83.455,134.99781682542843
607,83.455625,135.0302010054008
608,83.45625,135.0563286237654
609,83.456875,135.06246489363426
610,83.4575,135.042506145958
611,83.458125,135.0793173173032
612,83.45875,135.0609312325306
613,83.459375,135.00862497320406
614,83.46,134.95134325475252
615,83.460625,134.9342404503332
616,83.46125,134.94046354903256
617,83.461875,134.96531145337482
618,83.4625,134.9435734272033
619,83.463125,134.88585966245353
620,83.46375,134.81041172107328
621,83.464375,134.804094710149
622,83.465,134.83563392286334
623,83.465625,134.8560731693833
624,83.46625,134.8025147393146
625,83.466875,134.70239268163743
626,83.4675,134.6639453021314
627,83.468125,134.70878406502962
628,83.46875,134.62855174101895
629,83.469375,134.5962501432187
630,83.47,134.57518950335748
631,83.470625,134.46418620810223
632,83.47125,134.4608998328689
633,83.471875,134.43786032429915
634,83.4725,134.32006687269597
635,83.473125,134.31171103786392
636,83.47375,134.32173707549663
637,83.474375,134.32507651792073
638,83.475,134.21757235370347
639,83.475625,134.13094205280714
640,83.47625,134.07785907265088
641,83.476875,134.08472674617576
642,83.4775,133.98113709095335
643,83.478125,133.9323691846445
644,83.47875,133.97592503580861
645,83.479375,133.86926254439064
646,83.48,133.77906925274834
647,83.480625,133.7094603944552
648,83.48125,133.6807407497304
649,83.481875,133.60671026829127
650,83.4825,133.55578782137724
651,83.483125,133.56854644867735
652,83.48375,133.48251965485417
653,83.484375,133.4641056355809
654,83.485,133.5027300893599
655,83.485625,133.45303845680004
656,83.48625,133.4456524957784
657,83.486875,133.45119255526552
658,83.4875,133.43826024883174
659,83.488125,133.38819734575566
660,83.48875,133.34345344957737
661,83.489375,133.31161982035906
662,83.49,133.24760040032496
663,83.490625,133.25704466529592
664,83.49125,133.28907857162315
665,83.491875,133.21920583552168
666,83.4925,133.17358057164898
667,83.493125,133.1468547362925
668,83.49375,133.14111705714208
669,83.494375,133.133460917697
670,83.495,133.13728983097835
671,83.495625,133.14494259767432
672,83.49625,133.10661116018682
673,83.496875,133.12004641365914
674,83.4975,133.133460917697
675,83.498125,133.07389590630163
676,83.49875,133.0487949517884
677,83.499375,133.06810981329002
678,83.5,133.133460917697
679,83.500625,133.24381981718014
680,83.50125,133.2457103144426
681,83.501875,133.1964231611141
682,83.5025,133.20212443446488
683,83.503125,133.2343611538932
684,83.50375,133.27590244438815
685,83.504375,133.32661488603938
686,83.505,133.31912058907915
687,83.505625,133.36585420896444
688,83.50625,133.4641056355809
689,83.506875,133.55031409597515
690,83.5075,133.62482474751175
691,83.508125,133.65913852602415
692,83.50875,133.6103361876251
693,83.509375,133.64651237335613
694,83.51,133.70228938093078
695,83.510625,133.77195550162338
696,83.51125,133.92537993491067
697,83.511875,134.0140743429004
698,83.5125,134.05722341145858
699,83.513125,134.0864428164447
700,83.51375,134.09844582446803
701,83.514375,134.12240219405408
702,83.515,134.18030833944235
703,83.515625,134.27988535321288
704,83.51625,134.30502057757698
705,83.516875,134.26476923091323
706,83.5175,134.26476923091323
707,83.518125,134.34175449854038
708,83.51875,134.4230168749937
709,83.519375,134.4230168749937
710,83.52,134.4147595403685
711,83.520625,134.43786032429915
712,83.52125,134.50352602838274
713,83.521875,134.57032209519534
714,83.5225,134.5800541854438
715,83.523125,134.55082514057113
716,83.52375,134.51823264590098
717,83.524375,134.5231293234551
718,83.525,134.54106022707714
719,83.525625,134.56382797179893
720,83.52625,134.60595324194298
721,83.526875,134.6639453021314
722,83.5275,134.72155274007892
723,83.528125,134.67196921922678
724,83.52875,134.65430680699987
725,83.529375,134.65591396578657
726,83.53,134.67838302024782
727,83.530625,134.6991952254489
728,83.53125,134.73270995373642
729,83.531875,134.78036491766963
730,83.5325,134.79619198042718
731,83.533125,134.78036491766963
732,83.53375,134.75498147783114
733,83.534375,134.7819489223495
734,83.535,134.804094710149
735,83.535625,134.84664564714296
736,83.53625,134.92645530179908
737,83.536875,134.89993348077118
738,83.5375,134.91554435779517
739,83.538125,134.96531145337482
740,83.53875,134.9389081923021
741,83.539375,134.9560018172874
742,83.54,134.993180641898
743,83.540625,135.0363557547376
744,83.54125,135.0363557547376
745,83.541875,135.02096069640376
746,83.5425,134.99008847752285
747,83.543125,135.00553830307985
748,83.54375,135.0440430635304
749,83.544375,135.08696671422038
750,83.545,135.09766456504335
751,83.545625,135.1129243891336
752,83.54625,135.1570268737116
753,83.546875,135.25357127454873
754,83.5475,135.26855987125873
755,83.548125,135.31932849571427
756,83.54875,135.39345328110986
757,83.549375,135.38311381428798
758,83.55,135.41556792338295
759,83.550625,135.4625584806667
760,83.55125,135.50200997758049
761,83.551875,135.5499863918073
762,83.5525,135.5962572634116
763,83.553125,135.6422829495814
764,83.55375,135.76195266760595
765,83.554375,135.78597222318882
766,83.555,135.76053768191608
767,83.555625,135.78879369134359
768,83.55625,135.83942402041538
769,83.556875,135.87580769381637
770,83.5575,135.87580769381637
771,83.558125,135.9287111762035
772,83.55875,135.96886920700373
773,83.559375,136.0019636034955
774,83.56,136.1127353261187
775,83.560625,136.1561106454125
776,83.56125,136.17232070853984
777,83.561875,136.2006157281168
778,83.5625,136.19657922135772
779,83.563125,136.22747794107786
780,83.56375,136.3062408704872
781,83.564375,136.3062408704872
782,83.565,136.3009235212926
783,83.565625,136.29427225391953
784,83.56625,136.29959367521514
785,83.566875,136.33807678751322
786,83.5675,136.37902623280345
787,83.568125,136.4066568979882
788,83.56875,136.3407245210006
789,83.569375,136.31553840596726
790,83.57,136.339400755146
791,83.570625,136.41059697047038
792,83.57125,136.43289035084433
793,83.571875,136.42633941182194
794,83.5725,136.40402918971282
795,83.573125,136.38166151487405
796,83.57375,136.3684771018416
797,83.574375,136.3618773829327
798,83.575,136.3128829826393
799,83.575625,136.2742878376229
800,83.57625,136.24489393600737
801,83.576875,136.22747794107786
802,83.5775,136.26895088529642
803,83.578125,136.29027904736478
804,83.57875,136.24489393600737
805,83.579375,136.22613680162672
806,83.58,136.16827102800735
807,83.580625,136.08960378211987
808,83.58125,136.1127353261187
809,83.581875,136.09505204300922
810,83.5825,136.0568422547815
811,83.583125,136.01983722520342
812,83.58375,135.99921054811966
813,83.584375,135.97715463494973
814,83.585,135.94812099352762
815,83.585625,135.91482041738487
816,83.58625,135.89951488102264
817,83.586875,135.89394253783996
818,83.5875,135.88418232692993
819,83.588125,135.8239849299775
820,83.58875,135.78597222318882
821,83.589375,135.8141457465536
822,83.59,135.85203562329934
823,83.590625,135.84362992299359
824,83.59125,135.8014789685261
825,83.591875,135.79725260092764
826,83.5925,135.7690241404691
827,83.593125,135.7477924270422
828,83.59375,135.77185111840717
829,83.594375,135.78738307182962
830,83.595,135.7930241758682
831,83.595625,135.78879369134359
832,83.59625,135.7930241758682
833,83.596875,135.84783378996508
834,83.5975,135.91621049334816
835,83.598125,135.91621049334816
836,83.59875,135.89394253783996
837,83.599375,135.91482041738487
838,83.6,136.02258375159408
839,83.600625,136.03767414250478
840,83.60125,136.06094420982257
841,83.601875,136.08960378211987
842,83.6025,136.04726348619096
843,83.603125,136.12767003648335
844,83.60375,136.21942799644415
845,83.604375,136.2059948208034
846,83.605,136.2662811789167
847,83.605625,136.32482599983567
848,83.60625,136.3645178722791
849,83.606875,136.3777082918802
850,83.6075,136.3882462241865
851,83.608125,136.40008613616635
852,83.60875,136.42109510093778
853,83.609375,136.47860910251129
854,83.61,136.5176059787236
855,83.610625,136.50852235535646
856,83.61125,136.5989339188327
857,83.611875,136.64123229181453
858,83.6125,136.6399535447179
859,83.613125,136.66676777878794
860,83.61375,136.73407598179463
861,83.614375,136.79458750412775
862,83.615,136.79458750412775
863,83.615625,136.7769818147451
864,83.61625,136.7807574677661
865,83.616875,136.8134112266682
866,83.6175,136.8309433051311
867,83.618125,136.84719146661348
868,83.61875,136.8496884882314
869,83.619375,136.7958436889066
870,83.62,136.77949909910936
871,83.620625,136.79458750412775
872,83.62125,136.84094577019277
873,83.621875,136.84344458771233
874,83.6225,136.85218479221123
875,83.623125,136.85842241519964
876,83.62375,136.7769818147451
877,83.624375,136.80588663222872
878,83.625,136.85218479221123
879,83.625625,136.8171710808376
880,83.62625,136.7467173603003
881,83.626875,136.7100065573464
882,83.6275,136.72014918251062
883,83.628125,136.62971678497314
884,83.62875,136.6399535447179
885,83.629375,136.68841407363064
886,83.63,136.6361161734878
887,83.630625,136.59764892886986
888,83.63125,136.57963908015847
889,83.631875,136.5873621597764
890,83.6325,136.58864867235198
891,83.633125,136.55642855365605
892,83.63375,136.48381881305167
893,83.634375,136.3341036733303
894,83.635,136.33807678751322
895,83.635625,136.37507180995433
896,83.63625,136.3261519886388
897,83.636875,136.34204808513846
898,83.6375,136.29693337208926
899,83.638125,136.16421945848444
900,83.63875,136.11816910148394
901,83.639375,136.01571580655525
902,83.64,135.90090740842248
903,83.640625,135.89115502509523
904,83.64125,135.77043774444945
905,83.641875,135.66234274980934
906,83.6425,135.63367169014703
907,83.643125,135.60490567730704
908,83.64375,135.52239598105976
909,83.644375,135.40083108639337
910,83.645,135.3252818130399
911,83.645625,135.14640193093345
912,83.64625,134.9947263113812
913,83.646875,135.0363557547376
914,83.6475,134.96996253227474
915,83.648125,134.8372078813053
916,83.64875,134.65109159702865
917,83.649375,134.70558896120912
918,83.65,134.62371415268
919,83.650625,134.4838783902866
920,83.65125,134.4674713403797
921,83.651875,134.44115542662928
922,83.6525,134.4197148830748
923,83.653125,134.40814801606217
924,83.65375,134.39159715427448
925,83.654375,134.39325366036093
926,83.655,134.41310713103448
927,83.655625,134.46418620810223
928,83.65625,134.4937077647472
929,83.656875,134.50843100148518
930,83.6575,134.50352602838274
931,83.658125,134.57356733701826
932,83.65875,134.63338663657274
933,83.659375,134.6639453021314
934,83.66,134.63177530373477
935,83.660625,134.67998573076773
936,83.66125,134.7597465266686
937,83.661875,134.777196041444
938,83.6625,134.8056743936376
939,83.663125,134.84664564714296
940,83.66375,134.9046196905628
941,83.664375,134.9575541163958
