,t,Vdby
180,73.1775,79.08485018878649
181,73.178125,97.0251669743815
182,73.17875,100.74852995881247
183,73.179375,99.8245215138499
184,73.18,100.82785370316451
185,73.180625,104.45432942295167
186,73.18125,103.57953894586339
187,73.181875,103.40523430789915
188,73.1825,104.0823996531185
189,73.183125,106.02059991327963
190,73.18375,103.40523430789915
191,73.184375,95.56302500767288
192,73.185,90.88136088700551
193,73.185625,100.66847510973899
194,73.18625,106.72919467697058
195,73.186875,111.05336432224388
196,73.1875,111.90992443651149
197,73.188125,113.80392160057028
198,73.18875,115.56302500767288
199,73.189375,116.44336158736036
200,73.19,117.34934975718103
201,73.190625,118.31854423394232
202,73.19125,119.36031427987282
203,73.191875,120.11218890720562
204,73.1925,121.06925209850911
205,73.193125,122.11701348770288
206,73.19375,123.13703802140023
207,73.194375,124.35494146525586
208,73.195,125.32933790880483
209,73.195625,125.83625374934238
210,73.19625,126.70113038878183
211,73.196875,127.46559786554991
212,73.1975,128.12398847326625
213,73.198125,128.75818071079
214,73.19875,129.22696867295966
215,73.199375,129.67174593937787
216,73.2,130.25902159944982
217,73.200625,130.7387404540935
218,73.20125,131.14051444772767
219,73.201875,131.46671680132135
220,73.2025,131.66851000813014
221,73.203125,131.82574530116997
222,73.20375,131.94512565850283
223,73.204375,132.01945791373498
224,73.205,132.1833474860404
225,73.205625,132.3147937723831
226,73.20625,132.3147937723831
227,73.206875,132.17693644652823
228,73.2075,132.07154736302934
229,73.208125,131.99547878292776
230,73.20875,131.74298996508688
231,73.209375,131.53143368130583
232,73.21,131.3311066176611
233,73.210625,131.0897832000764
234,73.21125,130.6193536314383
235,73.211875,130.05673277242008
236,73.2125,129.42583422117877
237,73.213125,128.84018318281903
238,73.21375,127.93792898285048
239,73.214375,126.80491523135863
240,73.215,126.08981055546975
241,73.215625,124.98885922885165
242,73.21625,123.47537646273301
243,73.216875,121.3414171209074
244,73.2175,118.80036310015326
245,73.218125,114.69599659177695
246,73.21875,105.62066734495454
247,73.219375,93.80392160057028
248,73.22,110.34391795899948
249,73.220625,116.09641357442325
250,73.22125,119.7264755410153
251,73.221875,121.97287451634114
252,73.2225,123.79541912693747
253,73.223125,125.39959353290648
254,73.22375,126.51031326726296
255,73.224375,127.64754606936228
256,73.225,128.7009528267993
257,73.225625,129.38465485013225
258,73.22625,130.0047294965128
259,73.226875,130.60143137674757
260,73.2275,131.2053079572543
261,73.228125,131.87900590527974
262,73.22875,132.39021441676996
263,73.229375,132.75379638236802
264,73.23,133.0719676368658
265,73.230625,133.37517083501916
266,73.23125,133.6645441208287
267,73.231875,133.94109784545148
268,73.2325,134.15480908547545
269,73.233125,134.34008814081093
270,73.23375,134.50189042162938
271,73.234375,134.5800541854438
272,73.235,134.57032209519534
273,73.235625,134.49043254237125
274,73.23625,134.37335470632422
275,73.236875,134.2091172867085
276,73.2375,133.99155182797818
277,73.238125,133.70587562773568
278,73.23875,133.42716006886982
279,73.239375,133.0410569649621
280,73.24,132.53091318054257
281,73.240625,132.0085665146426
282,73.24125,131.55213354725072
283,73.241875,131.00211998695184
284,73.2425,130.01296126743824
285,73.243125,129.24795995797913
286,73.24375,128.43207853739662
287,73.244375,127.4435057223013
288,73.245,126.45678545372644
289,73.245625,125.23952382795626
290,73.24625,123.77294591999436
291,73.246875,122.23197049760788
292,73.2475,120.71659650505657
293,73.248125,119.20941555068597
294,73.24875,117.81959193979378
295,73.249375,115.59192982515648
296,73.25,113.44195715871435
297,73.250625,111.82129214052999
298,73.25125,110.93085326956262
299,73.251875,108.33281014676561
300,73.2525,104.910253356283
301,73.253125,105.52923608346488
302,73.25375,101.28915978453836
303,73.254375,95.41704023284288
304,73.255,94.48551739201578
305,73.255625,98.68996902487135
306,73.25625,99.18082784642188
307,73.256875,97.26645720240911
308,73.2575,94.48551739201578
309,73.258125,98.38156184752148
310,73.25875,101.655707406329
311,73.259375,102.73441134312813
312,73.26,89.54242509439325
313,73.260625,82.27886704613674
314,73.26125,98.79038505237236
315,73.261875,92.66936911159172
316,73.2625,88.29946695941636
317,73.263125,85.57507201905658
318,73.26375,60.0
319,73.264375,95.56302500767288
320,73.265,100.0
321,73.265625,98.68996902487135
322,73.26625,105.62066734495454
323,73.266875,109.4843252815251
324,73.2675,111.97581013526231
325,73.268125,113.16022793314225
326,73.26875,114.56707564042458
327,73.269375,116.13716059037635
328,73.27,117.87523524115886
329,73.270625,119.40693752460186
330,73.27125,120.6281692850325
331,73.271875,121.62694615608265
332,73.2725,122.6962874064092
333,73.273125,123.55072999859723
334,73.27375,124.30217162106187
335,73.274375,125.05706061959786
336,73.275,126.09842323801784
337,73.275625,127.00883713070124
338,73.27625,127.73711058369449
339,73.276875,128.2525704108875
340,73.2775,128.9555601858924
341,73.278125,129.69453608597323
342,73.27875,130.14632080152828
343,73.279375,130.70841436112346
344,73.28,131.21486602109425
345,73.280625,131.57049210549988
346,73.28125,132.17479838137575
347,73.281875,132.69558916291902
348,73.2825,133.12771438117375
349,73.283125,133.63205997461736
350,73.28375,133.99848805484953
351,73.284375,134.33675446599048
352,73.285,134.7708548185757
353,73.285625,135.1235903368762
354,73.28625,135.43762640380197
355,73.286875,135.72082420485108
356,73.2875,135.95780966116698
357,73.288125,136.21540022468727
358,73.28875,136.48512075259364
359,73.289375,136.75807889185884
360,73.29,136.93292657154234
361,73.290625,137.09462034427884
362,73.29125,137.29259449091023
363,73.291875,137.40807810558056
364,73.2925,137.54512266227172
365,73.293125,137.70722440063022
366,73.29375,137.82070830630622
367,73.294375,137.97779311853174
368,73.295,138.12238915091123
369,73.295625,138.17398864704447
370,73.29625,138.26037367495923
371,73.296875,138.38992975726123
372,73.2975,138.5679170451343
373,73.298125,138.7121603703574
374,73.29875,138.78738940149321
375,73.299375,138.83916833061627
376,73.3,139.00827078738763
377,73.300625,139.1598035681366
378,73.30125,139.26347432750504
379,73.301875,139.28613564607875
380,73.3025,139.33784591734275
381,73.303125,139.38365718464522
382,73.30375,139.4190186869085
383,73.304375,139.43479181775555
384,73.305,139.4486855391473
385,73.305625,139.45886016211136
386,73.30625,139.46163299202735
387,73.306875,139.45701111694459
388,73.3075,139.43108306892123
389,73.308125,139.37806060607656
390,73.30875,139.3743275493357
391,73.309375,139.3434684591108
392,73.31,139.28613564607875
393,73.310625,139.1970390959921
394,73.31125,139.12817142391665
395,73.311875,139.07132828514014
396,73.3125,139.02577874555345
397,73.313125,138.86692196713182
398,73.31375,138.6940080343085
399,73.314375,138.51964200654206
400,73.315,138.35116041650872
401,73.315625,138.14930213531713
402,73.31625,137.90624048951574
403,73.316875,137.58650601569616
404,73.3175,137.32220079688753
405,73.318125,137.06179059703732
406,73.31875,136.79458750412775
407,73.319375,136.447285048831
408,73.32,136.14393321421895
409,73.320625,135.83381298040234
410,73.32125,135.3312310527506
411,73.321875,134.88116331757672
412,73.3225,134.47895952863288
413,73.323125,134.14629267177415
414,73.32375,133.67714410800693
415,73.324375,133.19262023214003
416,73.325,132.68752988176738
417,73.325625,131.97143326964283
418,73.32625,131.22679882917802
419,73.326875,130.46191676505134
420,73.3275,129.7059087745218
421,73.328125,128.81188523679663
422,73.32875,127.83633847226497
423,73.329375,126.79697566075275
424,73.33,125.41823278820962
425,73.330625,123.96764260016589
426,73.33125,122.38511778555873
427,73.331875,120.4979192021497
428,73.3325,117.84189205380962
429,73.333125,113.82162984245937
430,73.33375,106.06392114840978
431,73.334375,98.79038505237236
432,73.335,110.04854239968866
433,73.335625,113.99675451734493
434,73.33625,117.59338411264108
435,73.336875,119.99130976451964
436,73.3375,121.9242917069281
437,73.338125,123.76168747429875
438,73.33875,125.2109674527396
439,73.339375,126.36961450349034
440,73.34,127.30601497275975
441,73.340625,128.43207853739662
442,73.34125,129.28084410877622
443,73.341875,129.97998727160305
444,73.3425,130.71094558353334
445,73.343125,131.26487402280796
446,73.34375,131.76767536757455
447,73.344375,132.2747228252374
448,73.345,132.55346063533233
449,73.345625,132.98669717424283
450,73.34625,133.54301042546865
451,73.346875,133.85341398312738
452,73.3475,134.06582756237322
453,73.348125,134.2765284876105
454,73.34875,134.60595324194298
455,73.349375,134.74385285409474
456,73.35,134.84350086447355
457,73.350625,134.9389081923021
458,73.35125,135.03174010164622
459,73.351875,135.23404735082826
460,73.3525,135.48303717909423
461,73.353125,135.6250518849691
462,73.35375,135.89394253783996
463,73.354375,136.1249565439158
464,73.355,136.21674302280977
465,73.355625,136.29826362550148
466,73.35625,136.31553840596726
467,73.356875,136.27828840097206
468,73.3575,136.32349980857603
469,73.358125,136.3261519886388
470,73.35875,136.31421079577927
471,73.359375,136.3181930177355
472,73.36,136.3526293438103
473,73.360625,136.4420533729384
474,73.36125,136.59507837849952
475,73.361875,136.71507935038767
476,73.3625,136.7970996920377
477,73.363125,136.83969609180227
478,73.36375,136.81842400397545
479,73.364375,136.8509367299003
480,73.365,136.93910650039646
481,73.365625,137.0958338810797
482,73.36625,137.14544347128083
483,73.366875,137.1067480893908
484,73.3675,137.00557105036074
485,73.368125,137.0958338810797
486,73.36875,137.34463429037788
487,73.369375,137.6356791118677
488,73.37,137.84077840682582
489,73.370625,137.78939567939014
490,73.37125,137.6652771916995
491,73.371875,137.50932831732771
492,73.3725,137.3044491258036
493,73.373125,137.05447821582413
494,73.37375,136.7429268781812
495,73.374375,136.28228712258252
496,73.375,135.78879369134359
497,73.375625,135.23404735082826
498,73.37625,134.5800541854438
499,73.376875,133.93760743365524
500,73.3775,133.19262023214003
501,73.378125,132.32320625695166
502,73.37875,131.47367386187597
503,73.379375,130.35183461423816
504,73.38,129.09079969929638
505,73.380625,128.0383450103515
506,73.38125,126.39460988660448
507,73.381875,124.48548028588516
508,73.3825,122.44431756545653
509,73.383125,120.46504919267423
510,73.38375,117.26645720240911
511,73.384375,110.7311688514306
512,73.385,104.24375208807916
513,73.385625,115.54853644778623
514,73.38625,119.88634305339274
515,73.386875,122.47049961885465
516,73.3875,124.910253356283
517,73.388125,126.70514512869063
518,73.38875,128.04866692438625
519,73.389375,129.0265161697904
520,73.39,130.07309038485917
521,73.390625,131.0192350459635
522,73.39125,131.70921459017
523,73.391875,132.65926336334522
524,73.3925,133.60308283468748
525,73.393125,134.49861828384795
526,73.39375,135.2655642203796
527,73.394375,136.05000135528786
528,73.395,136.80212188913515
529,73.395625,137.4127592642161
530,73.39625,138.035702906072
531,73.396875,138.6128688208433
532,73.3975,139.11760172450752
533,73.398125,139.59551865459372
534,73.39875,140.03899882168537
535,73.399375,140.44444209015413
536,73.4,140.74852995881247
537,73.400625,141.04618199294646
538,73.40125,141.3309907752387
539,73.401875,141.59375255222673
540,73.4025,141.76272177401103
541,73.403125,141.91593587209604
542,73.40375,142.0692324418941
543,73.404375,142.17535835356165
544,73.405,142.2594691866631
545,73.405625,142.31553752317927
546,73.40625,142.30421953408336
547,73.406875,142.31154462257047
548,73.4075,142.29622147676127
549,73.408125,142.2239056041426
550,73.40875,142.1489481904722
551,73.409375,142.051418037086
552,73.41,141.92985780108722
553,73.410625,141.77547534620896
554,73.41125,141.56551044173202
555,73.411875,141.3339710084599
556,73.4125,141.12208194844905
557,73.413125,140.8672455604226
558,73.41375,140.5941672502979
559,73.414375,140.30635666138232
560,73.415,139.93898496990764
561,73.415625,139.5352504653492
562,73.41625,139.1050936564036
563,73.416875,138.6950174932716
564,73.4175,138.23273866258884
565,73.418125,137.72530118059512
566,73.41875,137.16954083626683
567,73.419375,136.53962673823986
568,73.42,135.85763490770796
569,73.420625,135.1235903368762
570,73.42125,134.37667436607722
571,73.421875,133.484358911534
572,73.4225,132.47532000267861
573,73.423125,131.42252554168624
574,73.42375,130.09485272543375
575,73.424375,128.48129050834976
576,73.425,126.47741213081018
577,73.425625,124.1040872789629
578,73.42625,120.6925691325064
579,73.426875,114.97925722512322
580,73.4275,99.46255707199397
581,73.428125,112.31900103312802
582,73.42875,119.21892391467664
583,73.429375,122.77867880513847
584,73.43,125.02789700080208
585,73.430625,126.90355233085407
586,73.43125,128.55296742373864
587,73.431875,130.1246871922425
588,73.4325,131.50144651427627
589,73.433125,132.47118780010874
590,73.43375,132.69357504357365
591,73.434375,133.31724600406312
592,73.435,134.01926356319098
593,73.435625,134.73111694325272
594,73.43625,135.35943442763238
595,73.436875,135.9120395978836
596,73.4375,136.4446696047769
597,73.438125,137.0958338810797
598,73.43875,137.71626749320978
599,73.439375,138.2783952990293
600,73.44,138.7693937673529
601,73.440625,139.18941404150215
602,73.44125,139.6191463245924
603,73.441875,140.0683489040439
604,73.4425,140.5852399160835
605,73.443125,141.00682163668168
606,73.44375,141.34885685552763
607,73.444375,141.5966439935444
608,73.445,141.68651990033655
609,73.445625,141.65714297192818
610,73.44625,141.5043675822307
611,73.446875,141.1980811176881
612,73.4475,140.82785370316452
613,73.448125,140.39063369062512
614,73.44875,139.86431440948274
615,73.449375,139.32565124334926
616,73.45,138.84611505791787
617,73.450625,138.51449053872125
618,73.45125,138.45035720489224
619,73.451875,138.52273142134896
620,73.4525,138.74032214929628
621,73.453125,139.32095642152908
622,73.45375,140.1173320375077
623,73.454375,141.01532622466084
624,73.455,141.9811757813611
625,73.455625,142.9739035857013
626,73.45625,143.88862165127404
627,73.456875,144.7196540696368
628,73.4575,145.44518885880444
629,73.458125,146.06262465021527
630,73.45875,146.57818809742378
631,73.459375,146.94464820168128
632,73.46,147.18608284699866
633,73.460625,147.3090108819515
634,73.46125,147.28125921406155
635,73.461875,147.18684233544735
636,73.4625,146.99991798525713
637,73.463125,146.70996036838048
638,73.46375,146.276079379883
639,73.464375,145.7502122060749
640,73.465,145.14108555889317
641,73.465625,144.44287939001325
642,73.46625,143.69496395255882
643,73.466875,142.87216069675193
644,73.4675,141.95555469078568
645,73.468125,141.08843048925073
646,73.46875,140.17711127992425
647,73.469375,139.24359705817534
648,73.47,138.4389290845882
649,73.470625,137.6743640392792
650,73.47125,136.9032015530389
651,73.471875,136.1032180319887
652,73.4725,135.35053798816764
653,73.473125,134.55245155938275
654,73.47375,133.6807407497304
655,73.474375,132.58003238573986
656,73.475,131.0363164470203
657,73.475625,128.95246195520573
658,73.47625,126.08550100954255
659,73.476875,120.89079520784821
660,73.4775,102.54209596729615
661,73.478125,119.09449581958127
662,73.47875,126.14992075826424
663,73.479375,130.14632080152828
664,73.48,132.89861415827176
665,73.480625,134.8135685045491
666,73.48125,136.3433714476211
667,73.481875,137.63111659586625
668,73.4825,138.7473483503458
669,73.483125,139.49207584174064
670,73.48375,140.14385647114082
671,73.484375,140.72778657331384
672,73.485,141.20337623890296
673,73.485625,141.61108677977543
674,73.48625,141.96456531005882
675,73.486875,142.2594691866631
676,73.4875,142.4946479544006
677,73.488125,142.6246718917937
678,73.48875,142.63365618922813
679,73.489375,142.68162874925022
680,73.49,142.66886195098198
681,73.490625,142.6111779972803
682,73.49125,142.5369088129837
683,73.491875,142.38577778249214
684,73.4925,142.2091004892203
685,73.493125,142.02944234000478
686,73.49375,141.81503379289805
687,73.494375,141.54735810568314
688,73.495,141.23357230490674
689,73.495625,141.00140528734875
690,73.49625,140.78272798444192
691,73.496875,140.56247430257682
692,73.4975,140.3231102390291
693,73.498125,140.1224721242371
694,73.49875,139.9276062646682
695,73.499375,139.73095626829448
696,73.5,139.6336545474257
697,73.500625,139.56086987819927
698,73.50125,139.4966791009708
699,73.501875,139.39018197193133
700,73.5025,139.31343942440213
701,73.503125,139.26252882163809
702,73.50375,139.2398057488013
703,73.504375,139.28519260393696
704,73.505,139.33315768403514
705,73.505625,139.37339403440785
706,73.50625,139.37339403440785
707,73.506875,139.35376700906625
708,73.5075,139.35376700906625
709,73.508125,139.4320104046012
710,73.50875,139.409726976953
711,73.509375,139.40507739189573
712,73.51,139.4486855391473
713,73.510625,139.4680994882012
714,73.51125,139.44961099752953
715,73.511875,139.40693752460186
716,73.5125,139.3687249542341
717,73.513125,139.28047585680068
718,73.51375,139.20370553209221
719,73.514375,139.18464498101991
720,73.515,139.07519383466456
721,73.515625,138.9535747987387
722,73.51625,138.825258186379
723,73.516875,138.68693853476512
724,73.5175,138.48661969417356
725,73.518125,138.2540041638172
726,73.51875,138.0215343145251
727,73.519375,137.81735877622882
728,73.52,137.59567560180832
729,73.520625,137.3387363546328
730,73.52125,136.99330110957465
731,73.521875,136.67950742559813
732,73.5225,136.37375326883028
733,73.523125,135.99507932823772
734,73.52375,135.57459847992223
735,73.524375,135.13272216491697
736,73.525,134.68959578851155
737,73.525625,134.20234730223632
738,73.52625,133.68972584377468
739,73.526875,133.14111705714208
740,73.5275,132.44842547951342
741,73.528125,131.67983598396634
742,73.52875,130.87639610285316
743,73.529375,130.1409174485465
744,73.53,129.36103582908476
745,73.530625,128.39911496979516
746,73.53125,127.14344515446066
747,73.531875,126.1199176554161
748,73.5325,124.76594135750787
749,73.533125,123.021265067075
750,73.53375,120.94549734768358
751,73.534375,118.22315217479954
752,73.535,114.48551739201578
753,73.535625,108.84959538128898
754,73.53625,90.37027879755775
755,73.536875,110.21090020413224
756,73.5375,115.490339314571
757,73.538125,119.17127766443934
758,73.53875,121.25163968456326
759,73.539375,122.68354215153533
760,73.54,123.8122359562721
761,73.540625,125.29635646019074
762,73.54125,126.48153159478973
763,73.541875,127.3321942078486
764,73.5425,128.37927661407247
765,73.543125,129.23896990407525
766,73.54375,129.96345321273088
767,73.544375,130.57576383549792
768,73.545,131.2767383732909
769,73.545625,131.90992443651146
770,73.54625,132.40896769423418
771,73.546875,132.8136030655533
772,73.5475,133.1850093754532
773,73.548125,133.54118354784322
774,73.54875,133.96897076030658
775,73.549375,134.32006687269597
776,73.55,134.64626654942487
777,73.550625,135.002450535668
778,73.55125,135.23404735082826
779,73.551875,135.4258688525812
780,73.5525,135.59192982515648
781,73.553125,135.73786650522632
782,73.55375,135.8239849299775
783,73.554375,135.87720402685338
784,73.555,135.95642622728047
785,73.555625,135.975774279025
786,73.55625,135.94950575074668
787,73.556875,135.87441113627048
788,73.5575,135.70089916663088
789,73.558125,135.5615772387491
790,73.55875,135.45816389942544
791,73.559375,135.3133710951803
792,73.56,135.12054425946883
793,73.560625,134.88585966245353
794,73.56125,134.60110304751
795,73.561875,134.29329985725073
796,73.5625,133.98634602042765
797,73.563125,133.69331728051722
798,73.56375,133.2059232054146
799,73.564375,132.76379280381673
800,73.565,132.33161060171773
801,73.565625,131.80568807436322
802,73.56625,131.31223449804116
803,73.566875,130.77901124028722
804,73.5675,130.14632080152828
805,73.568125,129.39644031956328
806,73.56875,128.6625903516097
807,73.569375,127.95184868076234
808,73.57,127.17772408811739
809,73.570625,126.31940690913835
810,73.57125,125.39492746261533
811,73.571875,124.45952899786782
812,73.5725,123.29894745243683
813,73.573125,122.14419939295738
814,73.57375,121.12284524118104
815,73.574375,119.99130976451964
816,73.575,118.7603819495242
817,73.575625,117.39636415958657
818,73.57625,115.98681098907164
819,73.576875,114.20234730223633
820,73.5775,111.97581013526231
821,73.578125,109.0968972001702
822,73.57875,102.47703281934172
823,73.579375,92.46498580795802
824,73.58,66.02059991327963
825,73.580625,102.07607441911915
826,73.58125,107.64034085149737
827,73.581875,110.4749293362313
828,73.5825,111.70921459017002
829,73.583125,113.3303596110976
830,73.58375,114.13435564673519
831,73.584375,114.06582756237322
832,73.585,115.93148666420859
833,73.585625,116.68841407363064
834,73.58625,116.83969609180227
835,73.586875,116.87710845246322
836,73.5875,116.86465556196019
837,73.588125,116.83969609180227
838,73.58875,116.88954351491363
839,73.589375,116.73913474119101
840,73.59,116.5860754566205
841,73.590625,116.43027056809547
842,73.59125,116.06914231296828
843,73.591875,115.41704023284288
844,73.5925,114.56707564042458
845,73.593125,113.5155668334817
846,73.59375,112.90844538698184
847,73.594375,111.70921459017002
848,73.595,109.30765702896836
849,73.595625,108.46491747873615
850,73.59625,105.88932452323186
851,73.596875,99.912703891951
852,73.5975,81.5836249209525
853,73.598125,100.0
854,73.59875,105.29635646019074
855,73.599375,108.69137808068399
856,73.6,111.84353514791735
857,73.600625,113.46041814257794
858,73.60125,114.26981086187885
859,73.601875,115.77750231550834
860,73.6025,116.88954351491363
861,73.603125,117.62769313541145
862,73.60375,117.81959193979378
863,73.604375,119.03646070631824
864,73.605,120.28200643039241
865,73.605625,121.40814643480239
866,73.60625,122.54857555703198
867,73.606875,123.7108430970875
868,73.6075,124.82594774219987
869,73.608125,125.82737700903165
870,73.60875,126.78902882612881
871,73.609375,127.71927141201395
872,73.61,128.6465558452321
873,73.610625,129.28084410877622
874,73.61125,129.9136613523383
875,73.611875,130.5345373462927
876,73.6125,130.93578703262517
877,73.613125,131.39449898452318
878,73.61375,131.84797692231126
879,73.614375,132.23658958996748
880,73.615,132.5493654491942
881,73.615625,132.8552240653064
882,73.61625,133.1640450677403
883,73.616875,133.46041814257794
884,73.6175,133.71304368231048
885,73.618125,133.94633083464765
886,73.61875,134.2310833650034
887,73.619375,134.45103324001917
888,73.62,134.67357311354175
889,73.620625,134.93579664305224
890,73.62125,135.11749711344982
891,73.621875,135.3118811063889
892,73.6225,135.50638243658955
893,73.623125,135.5702602347785
894,73.62375,135.72934953480566
895,73.624375,135.9231575381383
896,73.625,136.10049688859613
897,73.625625,136.27695508457708
898,73.62625,136.3948259454602
899,73.626875,136.4407449614517
900,73.6275,136.55901056605262
901,73.628125,136.69731159800077
902,73.62875,136.8359459774871
903,73.629375,136.92921650258666
904,73.63,137.04837985874002
905,73.630625,137.19117145252108
906,73.63125,137.35995020689901
907,73.631875,137.53243832068546
908,73.6325,137.64137888872295
909,73.633125,137.69703965491996
910,73.63375,137.7994727680799
911,73.634375,137.88521328893975
912,73.635,137.9810813599634
913,73.635625,138.1245452610472
914,73.63625,138.15574886221233
915,73.636875,138.1900508281083
916,73.6375,138.25506607342646
917,73.638125,138.348009359105
918,73.63875,138.44204733615214
919,73.639375,138.5340498836529
920,73.64,138.6128688208433
921,73.640625,138.60777236488644
922,73.64125,138.61796228820208
923,73.641875,138.70409734853163
924,73.6425,138.7943776470821
925,73.643125,138.88372922567376
926,73.64375,138.96336723454263
927,73.644375,138.98291904839886
928,73.645,139.00924437811196
929,73.645625,139.05003695726046
930,73.64625,139.11856313793902
931,73.646875,139.1588467089081
932,73.6475,139.1970390959921
933,73.648125,139.2398057488013
934,73.64875,139.31625906073205
935,73.649375,139.35750891096066
936,73.65,139.38645412224406
937,73.650625,139.45886016211136
938,73.65125,139.539830906123
939,73.651875,139.6100663638679
940,73.6525,139.65627524263726
941,73.653125,139.7103257570543
