,ax,t
48810,8.167,30.50625
48811,8.184,30.506875
48812,8.173,30.5075
48813,8.143,30.508125
48814,8.146,30.50875
48815,8.146,30.509375
48816,8.122,30.51
48817,8.147,30.510625
48818,8.163,30.51125
48819,8.172,30.511875
48820,8.196,30.5125
48821,8.22,30.513125
48822,8.243,30.51375
48823,8.267,30.514375
48824,8.358,30.515
48825,8.366,30.515625
48826,8.289,30.51625
48827,8.361,30.516875
48828,8.432,30.5175
48829,8.496,30.518125
48830,8.54,30.51875
48831,8.588,30.519375
48832,8.607,30.52
48833,8.592,30.520625
48834,8.667,30.52125
48835,8.725,30.521875
48836,8.759,30.5225
48837,8.738,30.523125
48838,8.777,30.52375
48839,8.784,30.524375
48840,8.716,30.525
48841,8.695,30.525625
48842,8.702,30.52625
48843,8.709,30.526875
48844,8.61,30.5275
48845,8.616,30.528125
48846,8.647,30.52875
48847,8.657,30.529375
48848,8.569,30.53
48849,8.543,30.530625
48850,8.569,30.53125
48851,8.508,30.531875
48852,8.525,30.5325
48853,8.554,30.533125
48854,8.527,30.53375
48855,8.502,30.534375
48856,8.445,30.535
48857,8.354,30.535625
48858,8.323,30.53625
48859,8.264,30.536875
48860,8.215,30.5375
48861,8.249,30.538125
48862,8.269,30.53875
48863,8.258,30.539375
48864,8.207,30.54
48865,8.187,30.540625
48866,8.162,30.54125
48867,8.136,30.541875
48868,8.116,30.5425
48869,8.133,30.543125
48870,8.135,30.54375
48871,8.094,30.544375
48872,8.148,30.545
48873,8.202,30.545625
48874,8.243,30.54625
48875,8.222,30.546875
48876,8.19,30.5475
48877,8.14,30.548125
48878,8.065,30.54875
48879,8.084,30.549375
48880,8.07,30.55
48881,8.02,30.550625
48882,8.013,30.55125
48883,7.978,30.551875
48884,7.953,30.5525
48885,7.987,30.553125
48886,7.96,30.55375
48887,7.955,30.554375
48888,7.982,30.555
48889,7.863,30.555625
48890,7.783,30.55625
48891,7.721,30.556875
48892,7.646,30.5575
48893,7.622,30.558125
48894,7.578,30.55875
48895,7.489,30.559375
48896,7.459,30.56
48897,7.39,30.560625
48898,7.312,30.56125
48899,7.316,30.561875
48900,7.364,30.5625
48901,7.377,30.563125
48902,7.306,30.56375
48903,7.257,30.564375
48904,7.201,30.565
48905,7.141,30.565625
48906,7.114,30.56625
48907,7.111,30.566875
48908,7.11,30.5675
48909,7.093,30.568125
48910,7.113,30.56875
48911,7.109,30.569375
48912,7.079,30.57
48913,7.099,30.570625
48914,7.174,30.57125
48915,7.266,30.571875
48916,7.331,30.5725
48917,7.424,30.573125
48918,7.55,30.57375
48919,7.705,30.574375
48920,7.726,30.575
48921,7.767,30.575625
48922,7.813,30.57625
48923,7.83,30.576875
48924,7.774,30.5775
48925,7.715,30.578125
48926,7.681,30.57875
48927,7.611,30.579375
48928,7.568,30.58
48929,7.554,30.580625
48930,7.571,30.58125
48931,7.542,30.581875
48932,7.471,30.5825
48933,7.349,30.583125
48934,7.236,30.58375
48935,7.101,30.584375
48936,6.951,30.585
48937,6.849,30.585625
48938,6.747,30.58625
48939,6.652,30.586875
48940,6.574,30.5875
48941,6.493,30.588125
48942,6.402,30.58875
48943,6.307,30.589375
48944,6.321,30.59
48945,6.334,30.590625
48946,6.359,30.59125
48947,6.417,30.591875
48948,6.386,30.5925
48949,6.394,30.593125
48950,6.475,30.59375
48951,6.529,30.594375
48952,6.627,30.595
48953,6.732,30.595625
48954,6.756,30.59625
48955,6.82,30.596875
48956,6.884,30.5975
48957,6.932,30.598125
48958,7.078,30.59875
48959,7.19,30.599375
48960,7.27,30.6
48961,7.341,30.600625
48962,7.473,30.60125
48963,7.621,30.601875
48964,7.76,30.6025
48965,7.837,30.603125
48966,7.896,30.60375
48967,7.952,30.604375
48968,8.081,30.605
48969,8.154,30.605625
48970,8.218,30.60625
48971,8.323,30.606875
48972,8.458,30.6075
48973,8.611,30.608125
48974,8.779,30.60875
48975,8.911,30.609375
48976,8.97,30.61
48977,9.017,30.610625
48978,9.163,30.61125
48979,9.306,30.611875
48980,9.383,30.6125
48981,9.366,30.613125
48982,9.465,30.61375
48983,9.521,30.614375
48984,9.566,30.615
48985,9.692,30.615625
48986,9.786,30.61625
48987,9.864,30.616875
48988,9.928,30.6175
48989,9.87,30.618125
48990,9.875,30.61875
48991,9.944,30.619375
48992,10.043,30.62
48993,10.058,30.620625
48994,10.038,30.62125
48995,10.01,30.621875
48996,10.011,30.6225
48997,10.008,30.623125
48998,9.987,30.62375
48999,9.851,30.624375
49000,9.786,30.625
49001,9.762,30.625625
49002,9.755,30.62625
49003,9.719,30.626875
49004,9.686,30.6275
49005,9.662,30.628125
49006,9.624,30.62875
49007,9.591,30.629375
49008,9.564,30.63
49009,9.551,30.630625
49010,9.493,30.63125
49011,9.455,30.631875
49012,9.462,30.6325
49013,9.415,30.633125
49014,9.364,30.63375
49015,9.319,30.634375
49016,9.326,30.635
49017,9.238,30.635625
49018,9.181,30.63625
49019,9.243,30.636875
49020,9.211,30.6375
49021,9.178,30.638125
49022,9.15,30.63875
49023,9.147,30.639375
49024,9.175,30.64
49025,9.204,30.640625
49026,9.208,30.64125
49027,9.293,30.641875
49028,9.362,30.6425
49029,9.404,30.643125
49030,9.461,30.64375
49031,9.555,30.644375
49032,9.666,30.645
49033,9.775,30.645625
49034,9.895,30.64625
49035,10.019,30.646875
49036,10.143,30.6475
49037,10.222,30.648125
49038,10.331,30.64875
49039,10.456,30.649375
49040,10.569,30.65
49041,10.67,30.650625
49042,10.77,30.65125
49043,10.872,30.651875
49044,11.0,30.6525
49045,11.106,30.653125
49046,11.188,30.65375
49047,11.236,30.654375
49048,11.331,30.655
49049,11.404,30.655625
49050,11.397,30.65625
49051,11.528,30.656875
49052,11.603,30.6575
49053,11.616,30.658125
49054,11.657,30.65875
49055,11.709,30.659375
49056,11.76,30.66
49057,11.794,30.660625
49058,11.754,30.66125
49059,11.736,30.661875
49060,11.756,30.6625
49061,11.763,30.663125
49062,11.675,30.66375
49063,11.549,30.664375
49064,11.464,30.665
49065,11.368,30.665625
49066,11.282,30.66625
49067,11.214,30.666875
49068,11.091,30.6675
49069,10.981,30.668125
49070,10.884,30.66875
49071,10.806,30.669375
49072,10.722,30.67
49073,10.657,30.670625
49074,10.627,30.67125
49075,10.486,30.671875
49076,10.345,30.6725
49077,10.216,30.673125
49078,10.128,30.67375
49079,10.066,30.674375
49080,9.982,30.675
49081,9.826,30.675625
49082,9.719,30.67625
49083,9.693,30.676875
49084,9.734,30.6775
49085,9.669,30.678125
49086,9.598,30.67875
49087,9.53,30.679375
49088,9.483,30.68
49089,9.386,30.680625
49090,9.342,30.68125
49091,9.374,30.681875
49092,9.459,30.6825
49093,9.444,30.683125
49094,9.389,30.68375
49095,9.406,30.684375
49096,9.362,30.685
49097,9.331,30.685625
49098,9.337,30.68625
49099,9.223,30.686875
49100,9.246,30.6875
49101,9.356,30.688125
49102,9.411,30.68875
49103,9.364,30.689375
49104,9.328,30.69
49105,9.369,30.690625
49106,9.355,30.69125
49107,9.356,30.691875
49108,9.374,30.6925
49109,9.401,30.693125
49110,9.373,30.69375
49111,9.351,30.694375
49112,9.395,30.695
49113,9.357,30.695625
49114,9.3,30.69625
49115,9.233,30.696875
49116,9.182,30.6975
49117,9.19,30.698125
49118,9.212,30.69875
49119,9.188,30.699375
49120,9.17,30.7
49121,9.162,30.700625
49122,9.165,30.70125
49123,9.148,30.701875
49124,9.137,30.7025
49125,9.116,30.703125
49126,9.041,30.70375
49127,9.005,30.704375
49128,8.975,30.705
49129,8.941,30.705625
49130,8.94,30.70625
49131,8.882,30.706875
49132,8.801,30.7075
49133,8.832,30.708125
49134,8.898,30.70875
49135,8.904,30.709375
49136,8.768,30.71
49137,8.714,30.710625
49138,8.675,30.71125
49139,8.64,30.711875
49140,8.565,30.7125
49141,8.514,30.713125
49142,8.469,30.71375
49143,8.415,30.714375
49144,8.396,30.715
49145,8.389,30.715625
49146,8.388,30.71625
49147,8.364,30.716875
49148,8.327,30.7175
49149,8.302,30.718125
49150,8.336,30.71875
49151,8.279,30.719375
49152,8.23,30.72
49153,8.217,30.720625
49154,8.224,30.72125
49155,8.251,30.721875
49156,8.265,30.7225
49157,8.167,30.723125
49158,8.137,30.72375
49159,8.128,30.724375
49160,8.121,30.725
49161,8.075,30.725625
49162,8.039,30.72625
49163,8.014,30.726875
49164,8.0,30.7275
49165,7.964,30.728125
49166,7.902,30.72875
49167,7.8,30.729375
49168,7.719,30.73
49169,7.665,30.730625
49170,7.629,30.73125
49171,7.537,30.731875
49172,7.508,30.7325
49173,7.492,30.733125
49174,7.435,30.73375
49175,7.333,30.734375
49176,7.27,30.735
49177,7.264,30.735625
49178,7.26,30.73625
49179,7.197,30.736875
49180,7.125,30.7375
49181,7.145,30.738125
49182,7.044,30.73875
49183,6.948,30.739375
49184,6.9,30.74
49185,6.931,30.740625
49186,6.87,30.74125
49187,6.769,30.741875
49188,6.786,30.7425
49189,6.735,30.743125
49190,6.689,30.74375
49191,6.689,30.744375
49192,6.635,30.745
49193,6.59,30.745625
49194,6.553,30.74625
49195,6.495,30.746875
49196,6.43,30.7475
49197,6.397,30.748125
49198,6.441,30.74875
49199,6.46,30.749375
49200,6.504,30.75
49201,6.569,30.750625
49202,6.555,30.75125
49203,6.53,30.751875
49204,6.497,30.7525
49205,6.456,30.753125
49206,6.418,30.75375
49207,6.393,30.754375
49208,6.386,30.755
49209,6.474,30.755625
49210,6.552,30.75625
49211,6.606,30.756875
49212,6.596,30.7575
49213,6.58,30.758125
49214,6.619,30.75875
49215,6.744,30.759375
49216,6.99,30.76
49217,7.124,30.760625
49218,7.151,30.76125
49219,7.077,30.761875
49220,6.982,30.7625
49221,6.862,30.763125
49222,6.709,30.76375
49223,6.68,30.764375
49224,6.585,30.765
49225,6.429,30.765625
49226,6.331,30.76625
49227,6.232,30.766875
49228,6.131,30.7675
49229,6.022,30.768125
49230,5.901,30.76875
49231,5.823,30.769375
49232,5.792,30.77
49233,5.765,30.770625
49234,5.689,30.77125
49235,5.609,30.771875
49236,5.595,30.7725
49237,5.477,30.773125
49238,5.381,30.77375
49239,5.344,30.774375
49240,5.382,30.775
49241,5.469,30.775625
49242,5.569,30.77625
49243,5.597,30.776875
49244,5.707,30.7775
49245,5.798,30.778125
49246,5.822,30.77875
49247,5.862,30.779375
49248,5.963,30.78
49249,6.089,30.780625
49250,6.079,30.78125
49251,6.142,30.781875
49252,6.175,30.7825
49253,6.097,30.783125
49254,6.004,30.78375
49255,5.929,30.784375
49256,5.88,30.785
49257,5.884,30.785625
49258,5.834,30.78625
49259,5.764,30.786875
49260,5.706,30.7875
49261,5.742,30.788125
49262,5.74,30.78875
49263,5.673,30.789375
49264,5.547,30.79
49265,5.413,30.790625
49266,5.294,30.79125
49267,5.243,30.791875
49268,5.214,30.7925
49269,5.164,30.793125
49270,5.076,30.79375
49271,4.994,30.794375
49272,4.985,30.795
49273,5.008,30.795625
49274,4.95,30.79625
49275,4.958,30.796875
49276,4.963,30.7975
49277,4.929,30.798125
49278,4.943,30.79875
49279,4.968,30.799375
49280,5.0,30.8
49281,5.044,30.800625
49282,5.037,30.80125
49283,5.012,30.801875
49284,4.991,30.8025
49285,4.968,30.803125
49286,4.948,30.80375
49287,4.929,30.804375
49288,4.892,30.805
49289,4.882,30.805625
49290,4.916,30.80625
49291,5.034,30.806875
49292,5.156,30.8075
49293,5.126,30.808125
49294,4.909,30.80875
49295,4.79,30.809375
49296,4.722,30.81
49297,4.697,30.810625
49298,4.717,30.81125
49299,4.678,30.811875
49300,4.668,30.8125
49301,4.725,30.813125
49302,4.793,30.81375
49303,4.849,30.814375
49304,4.869,30.815
49305,4.75,30.815625
49306,4.562,30.81625
49307,4.401,30.816875
49308,4.333,30.8175
49309,4.354,30.818125
49310,4.369,30.81875
49311,4.376,30.819375
49312,4.414,30.82
49313,4.499,30.820625
49314,4.597,30.82125
49315,4.679,30.821875
49316,4.727,30.8225
49317,4.817,30.823125
49318,4.95,30.82375
49319,5.008,30.824375
49320,5.115,30.825
49321,5.274,30.825625
49322,5.512,30.82625
49323,5.627,30.826875
49324,5.755,30.8275
49325,5.93,30.828125
49326,6.049,30.82875
49327,6.181,30.829375
49328,6.341,30.83
49329,6.586,30.830625
49330,6.814,30.83125
49331,7.033,30.831875
49332,7.244,30.8325
49333,7.428,30.833125
49334,7.642,30.83375
49335,7.885,30.834375
49336,8.16,30.835
49337,8.488,30.835625
49338,8.785,30.83625
49339,8.982,30.836875
49340,9.373,30.8375
49341,9.71,30.838125
49342,9.982,30.83875
49343,10.291,30.839375
49344,10.563,30.84
49345,10.828,30.840625
49346,11.12,30.84125
49347,11.385,30.841875
49348,11.677,30.8425
49349,11.994,30.843125
49350,12.154,30.84375
49351,12.431,30.844375
49352,12.747,30.845
49353,12.971,30.845625
49354,13.215,30.84625
49355,13.44,30.846875
49356,13.634,30.8475
49357,13.906,30.848125
49358,14.109,30.84875
49359,14.271,30.849375
49360,14.461,30.85
49361,14.599,30.850625
49362,14.701,30.85125
49363,14.769,30.851875
49364,14.873,30.8525
49365,14.945,30.853125
49366,14.974,30.85375
49367,14.906,30.854375
49368,14.919,30.855
49369,14.943,30.855625
49370,14.923,30.85625
49371,14.887,30.856875
49372,14.9,30.8575
49373,14.961,30.858125
49374,14.985,30.85875
49375,15.011,30.859375
49376,15.026,30.86
49377,15.009,30.860625
49378,15.065,30.86125
49379,15.115,30.861875
49380,15.141,30.8625
49381,15.155,30.863125
49382,15.192,30.86375
49383,15.224,30.864375
49384,15.186,30.865
49385,15.201,30.865625
49386,15.228,30.86625
49387,15.256,30.866875
49388,15.205,30.8675
49389,15.188,30.868125
49390,15.18,30.86875
49391,15.098,30.869375
49392,15.042,30.87
49393,14.981,30.870625
49394,14.892,30.87125
49395,14.871,30.871875
49396,14.809,30.8725
49397,14.721,30.873125
49398,14.735,30.87375
49399,14.642,30.874375
49400,14.551,30.875
49401,14.565,30.875625
49402,14.536,30.87625
49403,14.487,30.876875
49404,14.427,30.8775
49405,14.424,30.878125
49406,14.447,30.87875
49407,14.46,30.879375
49408,14.399,30.88
49409,14.383,30.880625
49410,14.384,30.88125
49411,14.393,30.881875
49412,14.363,30.8825
49413,14.32,30.883125
49414,14.284,30.88375
49415,14.308,30.884375
49416,14.242,30.885
49417,14.209,30.885625
49418,14.263,30.88625
49419,14.268,30.886875
49420,14.26,30.8875
49421,14.23,30.888125
49422,14.132,30.88875
49423,14.109,30.889375
49424,14.075,30.89
49425,13.966,30.890625
49426,13.854,30.89125
49427,13.777,30.891875
49428,13.725,30.8925
49429,13.606,30.893125
49430,13.471,30.89375
49431,13.345,30.894375
49432,13.26,30.895
49433,13.169,30.895625
49434,13.05,30.89625
49435,12.91,30.896875
49436,12.913,30.8975
49437,12.784,30.898125
49438,12.597,30.89875
49439,12.451,30.899375
49440,12.429,30.9
49441,12.375,30.900625
49442,12.244,30.90125
49443,12.217,30.901875
49444,12.108,30.9025
49445,11.96,30.903125
49446,11.879,30.90375
49447,11.757,30.904375
49448,11.611,30.905
49449,11.441,30.905625
49450,11.32,30.90625
49451,11.188,30.906875
49452,11.054,30.9075
49453,10.969,30.908125
49454,10.805,30.90875
49455,10.598,30.909375
49456,10.364,30.91
49457,10.219,30.910625
49458,10.102,30.91125
49459,10.009,30.911875
49460,9.968,30.9125
49461,9.943,30.913125
49462,9.904,30.91375
49463,9.806,30.914375
49464,9.628,30.915
49465,9.483,30.915625
49466,9.391,30.91625
49467,9.292,30.916875
49468,9.183,30.9175
49469,9.054,30.918125
49470,8.877,30.91875
49471,8.753,30.919375
49472,8.622,30.92
49473,8.462,30.920625
49474,8.394,30.92125
49475,8.302,30.921875
49476,8.192,30.9225
49477,8.08,30.923125
49478,7.976,30.92375
49479,7.843,30.924375
49480,7.653,30.925
49481,7.588,30.925625
49482,7.479,30.92625
49483,7.326,30.926875
49484,7.177,30.9275
49485,7.064,30.928125
49486,6.946,30.92875
49487,6.783,30.929375
49488,6.69,30.93
49489,6.562,30.930625
49490,6.393,30.93125
49491,6.278,30.931875
49492,6.151,30.9325
49493,6.013,30.933125
49494,5.86,30.93375
49495,5.771,30.934375
49496,5.652,30.935
49497,5.483,30.935625
49498,5.344,30.93625
49499,5.148,30.936875
49500,4.929,30.9375
49501,4.752,30.938125
49502,4.613,30.93875
49503,4.456,30.939375
49504,4.256,30.94
49505,4.136,30.940625
49506,3.999,30.94125
49507,3.856,30.941875
49508,3.744,30.9425
49509,3.537,30.943125
49510,3.327,30.94375
49511,3.171,30.944375
49512,3.094,30.945
49513,2.987,30.945625
49514,2.855,30.94625
49515,2.777,30.946875
49516,2.667,30.9475
49517,2.555,30.948125
49518,2.467,30.94875
49519,2.384,30.949375
49520,2.3,30.95
49521,2.21,30.950625
49522,2.101,30.95125
49523,2.07,30.951875
49524,2.062,30.9525
49525,1.994,30.953125
49526,1.835,30.95375
49527,1.736,30.954375
49528,1.741,30.955
49529,1.622,30.955625
49530,1.625,30.95625
49531,1.675,30.956875
49532,1.597,30.9575
49533,1.58,30.958125
49534,1.574,30.95875
49535,1.557,30.959375
49536,1.582,30.96
49537,1.629,30.960625
49538,1.68,30.96125
49539,1.677,30.961875
49540,1.703,30.9625
49541,1.728,30.963125
49542,1.724,30.96375
49543,1.789,30.964375
49544,1.804,30.965
49545,1.775,30.965625
49546,1.853,30.96625
49547,1.851,30.966875
49548,1.833,30.9675
49549,1.863,30.968125
49550,1.882,30.96875
49551,1.923,30.969375
49552,1.989,30.97
49553,2.03,30.970625
49554,2.082,30.97125
49555,2.134,30.971875
49556,2.168,30.9725
49557,2.294,30.973125
49558,2.392,30.97375
49559,2.423,30.974375
49560,2.579,30.975
49561,2.659,30.975625
49562,2.696,30.97625
49563,2.778,30.976875
49564,2.83,30.9775
49565,2.867,30.978125
49566,2.891,30.97875
49567,2.947,30.979375
49568,2.953,30.98
49569,2.935,30.980625
49570,3.044,30.98125
49571,3.131,30.981875
49572,3.192,30.9825
49573,3.215,30.983125
49574,3.282,30.98375
49575,3.35,30.984375
49576,3.411,30.985
49577,3.435,30.985625
49578,3.454,30.98625
49579,3.465,30.986875
49580,3.458,30.9875
49581,3.504,30.988125
49582,3.552,30.98875
49583,3.594,30.989375
49584,3.686,30.99
49585,3.655,30.990625
49586,3.573,30.99125
49587,3.576,30.991875
49588,3.58,30.9925
49589,3.576,30.993125
49590,3.563,30.99375
49591,3.556,30.994375
49592,3.53,30.995
49593,3.49,30.995625
49594,3.456,30.99625
49595,3.422,30.996875
49596,3.4,30.9975
49597,3.4,30.998125
49598,3.304,30.99875
49599,3.251,30.999375
49600,3.243,31.0
49601,3.253,31.000625
49602,3.177,31.00125
49603,3.085,31.001875
49604,3.041,31.0025
49605,2.976,31.003125
49606,2.891,31.00375
49607,2.79,31.004375
49608,2.698,31.005
49609,2.596,31.005625
49610,2.504,31.00625
49611,2.463,31.006875
49612,2.417,31.0075
49613,2.363,31.008125
49614,2.301,31.00875
49615,2.189,31.009375
49616,2.129,31.01
49617,2.095,31.010625
49618,2.038,31.01125
49619,1.985,31.011875
49620,1.925,31.0125
49621,1.851,31.013125
49622,1.848,31.01375
49623,1.827,31.014375
49624,1.791,31.015
49625,1.76,31.015625
49626,1.755,31.01625
49627,1.736,31.016875
49628,1.671,31.0175
49629,1.663,31.018125
49630,1.67,31.01875
49631,1.684,31.019375
49632,1.671,31.02
49633,1.69,31.020625
49634,1.722,31.02125
49635,1.749,31.021875
49636,1.794,31.0225
49637,1.807,31.023125
49638,1.785,31.02375
49639,1.86,31.024375
49640,1.867,31.025
49641,1.851,31.025625
49642,1.881,31.02625
49643,1.903,31.026875
49644,1.935,31.0275
49645,1.983,31.028125
49646,2.04,31.02875
49647,2.052,31.029375
49648,2.05,31.03
49649,2.132,31.030625
49650,2.147,31.03125
49651,2.145,31.031875
49652,2.145,31.0325
49653,2.213,31.033125
49654,2.211,31.03375
49655,2.166,31.034375
49656,2.251,31.035
49657,2.196,31.035625
49658,2.128,31.03625
49659,2.148,31.036875
49660,2.079,31.0375
49661,2.025,31.038125
49662,1.997,31.03875
49663,2.004,31.039375
49664,1.983,31.04
49665,1.953,31.040625
49666,1.933,31.04125
49667,1.95,31.041875
49668,1.959,31.0425
49669,1.947,31.043125
49670,1.903,31.04375
49671,1.874,31.044375
49672,1.857,31.045
49673,1.854,31.045625
49674,1.867,31.04625
49675,1.884,31.046875
49676,1.901,31.0475
49677,1.935,31.048125
49678,1.931,31.04875
49679,1.916,31.049375
49680,1.973,31.05
49681,1.961,31.050625
49682,1.963,31.05125
49683,2.031,31.051875
49684,2.045,31.0525
49685,2.006,31.053125
49686,1.945,31.05375
49687,2.03,31.054375
49688,2.059,31.055
49689,2.068,31.055625
49690,2.081,31.05625
49691,2.153,31.056875
49692,2.165,31.0575
49693,2.114,31.058125
49694,2.144,31.05875
49695,2.189,31.059375
49696,2.239,31.06
49697,2.286,31.060625
49698,2.38,31.06125
49699,2.455,31.061875
49700,2.497,31.0625
49701,2.592,31.063125
49702,2.677,31.06375
49703,2.74,31.064375
49704,2.743,31.065
49705,2.773,31.065625
49706,2.862,31.06625
49707,3.032,31.066875
49708,3.049,31.0675
49709,3.099,31.068125
49710,3.178,31.06875
49711,3.263,31.069375
49712,3.371,31.07
49713,3.462,31.070625
49714,3.507,31.07125
49715,3.579,31.071875
49716,3.687,31.0725
49717,3.815,31.073125
49718,3.849,31.07375
49719,3.938,31.074375
49720,4.043,31.075
49721,4.131,31.075625
49722,4.222,31.07625
49723,4.303,31.076875
49724,4.376,31.0775
49725,4.536,31.078125
49726,4.669,31.07875
49727,4.788,31.079375
49728,4.907,31.08
49729,5.023,31.080625
49730,5.16,31.08125
49731,5.326,31.081875
49732,5.469,31.0825
49733,5.569,31.083125
49734,5.67,31.08375
49735,5.901,31.084375
49736,6.076,31.085
49737,6.246,31.085625
49738,6.433,31.08625
49739,6.636,31.086875
49740,6.847,31.0875
49741,7.065,31.088125
49742,7.286,31.08875
49743,7.527,31.089375
49744,7.772,31.09
49745,8.014,31.090625
49746,8.295,31.09125
49747,8.585,31.091875
49748,8.877,31.0925
49749,9.132,31.093125
49750,9.401,31.09375
49751,9.676,31.094375
49752,9.951,31.095
49753,10.285,31.095625
49754,10.625,31.09625
49755,10.958,31.096875
49756,11.219,31.0975
49757,11.556,31.098125
49758,11.906,31.09875
49759,12.151,31.099375
49760,12.511,31.1
49761,12.874,31.100625
49762,13.2,31.10125
49763,13.553,31.101875
49764,13.948,31.1025
49765,14.374,31.103125
49766,14.809,31.10375
49767,15.2,31.104375
49768,15.598,31.105
49769,16.036,31.105625
49770,16.497,31.10625
49771,16.988,31.106875
49772,17.501,31.1075
49773,17.994,31.108125
49774,18.438,31.10875
49775,18.87,31.109375
49776,19.318,31.11
49777,19.83,31.110625
49778,20.274,31.11125
49779,20.639,31.111875
49780,21.023,31.1125
49781,21.545,31.113125
49782,22.091,31.11375
49783,22.509,31.114375
49784,22.843,31.115
49785,23.167,31.115625
49786,23.494,31.11625
49787,23.728,31.116875
49788,23.912,31.1175
49789,24.073,31.118125
49790,24.263,31.11875
49791,24.44,31.119375
49792,24.604,31.12
49793,24.753,31.120625
49794,24.843,31.12125
49795,24.973,31.121875
49796,25.128,31.1225
49797,25.24,31.123125
49798,25.396,31.12375
49799,25.578,31.124375
49800,25.786,31.125
49801,25.945,31.125625
49802,26.066,31.12625
49803,26.166,31.126875
49804,26.36,31.1275
49805,26.546,31.128125
49806,26.702,31.12875
49807,26.79,31.129375
49808,26.864,31.13
49809,26.985,31.130625
49810,27.16,31.13125
49811,27.313,31.131875
49812,27.388,31.1325
49813,27.431,31.133125
49814,27.502,31.13375
49815,27.5,31.134375
49816,27.519,31.135
49817,27.586,31.135625
49818,27.572,31.13625
49819,27.487,31.136875
49820,27.392,31.1375
49821,27.453,31.138125
49822,27.376,31.13875
49823,27.293,31.139375
49824,27.266,31.14
49825,27.173,31.140625
49826,27.058,31.14125
49827,26.915,31.141875
49828,26.711,31.1425
49829,26.477,31.143125
49830,26.278,31.14375
49831,26.173,31.144375
49832,26.021,31.145
49833,25.863,31.145625
49834,25.697,31.14625
49835,25.473,31.146875
49836,25.274,31.1475
49837,25.078,31.148125
49838,24.857,31.14875
49839,24.787,31.149375
49840,24.734,31.15
49841,24.676,31.150625
49842,24.601,31.15125
49843,24.42,31.151875
49844,24.222,31.1525
49845,24.167,31.153125
49846,24.121,31.15375
49847,24.058,31.154375
49848,23.966,31.155
49849,23.891,31.155625
49850,23.853,31.15625
49851,23.816,31.156875
49852,23.673,31.1575
49853,23.554,31.158125
49854,23.4,31.15875
49855,23.173,31.159375
49856,23.123,31.16
49857,23.043,31.160625
49858,22.926,31.16125
49859,22.773,31.161875
49860,22.608,31.1625
49861,22.428,31.163125
49862,22.224,31.16375
49863,22.1,31.164375
49864,21.958,31.165
49865,21.785,31.165625
49866,21.585,31.16625
49867,21.35,31.166875
49868,21.116,31.1675
49869,20.929,31.168125
49870,20.742,31.16875
49871,20.557,31.169375
49872,20.374,31.17
49873,20.2,31.170625
49874,20.055,31.17125
49875,19.924,31.171875
49876,19.788,31.1725
49877,19.625,31.173125
49878,19.462,31.17375
49879,19.309,31.174375
49880,19.163,31.175
49881,19.099,31.175625
49882,19.065,31.17625
49883,18.875,31.176875
49884,18.725,31.1775
49885,18.587,31.178125
49886,18.445,31.17875
49887,18.378,31.179375
49888,18.288,31.18
49889,18.171,31.180625
49890,18.042,31.18125
49891,17.954,31.181875
49892,17.844,31.1825
49893,17.644,31.183125
49894,17.477,31.18375
49895,17.291,31.184375
49896,17.085,31.185
49897,16.95,31.185625
49898,16.787,31.18625
49899,16.615,31.186875
49900,16.459,31.1875
49901,16.351,31.188125
49902,16.222,31.18875
49903,16.054,31.189375
49904,15.993,31.19
49905,15.854,31.190625
49906,15.676,31.19125
49907,15.551,31.191875
49908,15.414,31.1925
49909,15.302,31.193125
49910,15.234,31.19375
49911,15.094,31.194375
49912,14.943,31.195
49913,14.793,31.195625
49914,14.678,31.19625
49915,14.597,31.196875
49916,14.53,31.1975
49917,14.462,31.198125
49918,14.372,31.19875
49919,14.32,31.199375
49920,14.305,31.2
49921,14.274,31.200625
49922,14.248,31.20125
49923,14.222,31.201875
49924,14.188,31.2025
49925,14.165,31.203125
49926,14.111,31.20375
49927,14.023,31.204375
49928,14.067,31.205
49929,14.098,31.205625
49930,14.109,31.20625
49931,14.079,31.206875
49932,14.068,31.2075
49933,14.016,31.208125
49934,13.901,31.20875
49935,13.945,31.209375
49936,13.923,31.21
49937,13.855,31.210625
49938,13.791,31.21125
49939,13.763,31.211875
49940,13.719,31.2125
49941,13.627,31.213125
49942,13.6,31.21375
49943,13.556,31.214375
49944,13.506,31.215
49945,13.523,31.215625
49946,13.421,31.21625
49947,13.314,31.216875
49948,13.29,31.2175
49949,13.254,31.218125
49950,13.178,31.21875
49951,13.067,31.219375
49952,13.01,31.22
49953,12.968,31.220625
49954,12.908,31.22125
49955,12.775,31.221875
49956,12.727,31.2225
49957,12.71,31.223125
49958,12.711,31.22375
49959,12.664,31.224375
49960,12.572,31.225
49961,12.459,31.225625
49962,12.367,31.22625
49963,12.223,31.226875
49964,12.083,31.2275
49965,11.967,31.228125
49966,11.879,31.22875
49967,11.728,31.229375
49968,11.546,31.23
49969,11.437,31.230625
49970,11.274,31.23125
49971,11.101,31.231875
49972,10.941,31.2325
49973,10.747,31.233125
49974,10.627,31.23375
49975,10.567,31.234375
49976,10.438,31.235
49977,10.333,31.235625
49978,10.221,31.23625
49979,10.072,31.236875
49980,9.919,31.2375
49981,9.763,31.238125
49982,9.608,31.23875
49983,9.513,31.239375
49984,9.443,31.24
49985,9.376,31.240625
49986,9.285,31.24125
49987,9.127,31.241875
