,t,Vdbx
1584,16.03875,134.60110304751
1585,16.039375,134.57518950335748
1586,16.04,134.62532698150983
1587,16.040625,134.70558896120912
1588,16.04125,134.74862401029165
1589,16.041875,134.83563392286334
1590,16.0425,134.93112722820737
1591,16.043125,135.02558207966683
1592,16.04375,135.03174010164622
1593,16.044375,135.042506145958
1594,16.045,135.05939730058168
1595,16.045625,135.0793173173032
1596,16.04625,135.12663534642115
1597,16.046875,135.17823784795948
1598,16.0475,135.21899902821795
1599,16.048125,135.2775406299131
1600,16.04875,135.34608634906547
1601,16.049375,135.41409536431559
1602,16.05,135.39492934358907
1603,16.050625,135.44203138554022
1604,16.05125,135.4961766062141
1605,16.051875,135.4464341344584
1606,16.0525,135.4214556644239
1607,16.053125,135.4361575799821
1608,16.05375,135.50638243658955
1609,16.054375,135.53111821406526
1610,16.055,135.55288555392968
1611,16.055625,135.58760022983313
1612,16.05625,135.70944406612776
1613,16.056875,135.70659670021536
1614,16.0575,135.70659670021536
1615,16.058125,135.81133250292152
1616,16.05875,135.8141457465536
1617,16.059375,135.8014789685261
1618,16.06,135.7958433546135
1619,16.060625,135.90508365161764
1620,16.06125,135.95780966116698
1621,16.061875,135.96748753363124
1622,16.0625,135.93009903106594
1623,16.063125,135.97163189457095
1624,16.06375,136.0033398040273
1625,16.064375,135.98956797675962
1626,16.065,136.0115924313826
1627,16.065625,136.04315506373925
1628,16.06625,136.082788646707
1629,16.066875,136.14257911184842
1630,16.0675,136.1858060235263
1631,16.068125,136.20196081362286
1632,16.06875,136.17501944699188
1633,16.069375,136.22881887348316
1634,16.07,136.2862840041492
1635,16.070625,136.33807678751322
1636,16.07125,136.43550934366925
1637,16.071875,136.42502863091883
1638,16.0725,136.39087871083737
1639,16.073125,136.48381881305167
1640,16.07375,136.53056612681303
1641,16.074375,136.56288214607574
1642,16.075,136.59379281797942
1643,16.075625,136.64506740394015
1644,16.07625,136.6629422382557
1645,16.076875,136.66166668356686
1646,16.0775,136.70493079992622
1647,16.078125,136.80086661206988
1648,16.07875,136.85468037896538
1649,16.079375,136.77949909910936
1650,16.08,136.8883008094765
1651,16.080625,136.9662460725457
1652,16.08125,136.98961674487973
1653,16.081875,137.0605722942598
1654,16.0825,137.08247564202335
1655,16.083125,137.0958338810797
1656,16.08375,137.16954083626683
1657,16.084375,137.20915590846943
1658,16.085,137.24024102500434
1659,16.085625,137.26883657227415
1660,16.08625,137.3044491258036
1661,16.086875,137.34463429037788
1662,16.0875,137.39050125714454
1663,16.088125,137.44079335946572
1664,16.08875,137.48383609358143
1665,16.089375,137.51279874008335
1666,16.09,137.5208910049219
1667,16.090625,137.60597982851505
1668,16.09125,137.67549922710518
1669,16.091875,137.71626749320978
1670,16.0925,137.6777691577696
1671,16.093125,137.69930396401466
1672,16.09375,137.75234600671473
1673,16.094375,137.80618433799896
1674,16.095,137.83743660891167
1675,16.095625,137.8541327561133
1676,16.09625,137.8585796471041
1677,16.096875,137.94924276026126
1678,16.0975,137.9503425880105
1679,16.098125,137.896286581666
1680,16.09875,137.94154006418842
1681,16.099375,137.99641004854192
1682,16.1,138.03679184102458
1683,16.100625,138.03679184102458
1684,16.10125,138.09971762198725
1685,16.101875,138.1320874344996
1686,16.1025,138.131010382029
1687,16.103125,138.21355509485412
1688,16.10375,138.23912378145374
1689,16.104375,138.22741414232274
1690,16.105,138.20181091188135
1691,16.105625,138.22102040656253
1692,16.10625,138.2252834199674
1693,16.106875,138.19325970308034
1694,16.1075,138.24125111177005
1695,16.108125,138.2540041638172
1696,16.10875,138.24125111177005
1697,16.109375,138.26249580779117
1698,16.11,138.28686314238882
1699,16.110625,138.29849296410296
1700,16.11125,138.28051303392658
1701,16.111875,138.29849296410296
1702,16.1125,138.3438061702313
1703,16.113125,138.4108143300496
1704,16.11375,138.42123781580557
1705,16.114375,138.44724193569579
1706,16.115,138.4897208746783
1707,16.115625,138.55561698694748
1708,16.11625,138.59654962461383
1709,16.116875,138.61796228820208
1710,16.1175,138.6220349126528
1711,16.118125,138.64236944058246
1712,16.11875,138.63729026984063
1713,16.119375,138.62508812832826
1714,16.12,138.6758176828684
1715,16.120625,138.70712185891148
1716,16.12125,138.73831361890507
1717,16.121875,138.78639062156478
1718,16.1225,138.78439271709635
1719,16.123125,138.80036310015325
1720,16.12375,138.83916833061627
1721,16.124375,138.84611505791787
1722,16.125,138.87186865536736
1723,16.125625,138.91527846222348
1724,16.12625,138.9819425022583
1725,16.126875,139.00242695022746
1726,16.1275,139.00145259500314
1727,16.128125,138.98487181136528
1728,16.12875,138.99462904631415
1729,16.129375,138.99852887335823
1730,16.13,139.00729708752246
1731,16.130625,139.0664939277837
1732,16.13125,139.13201176426352
1733,16.131875,139.16745464957214
1734,16.1325,139.13201176426352
1735,16.133125,139.15501821754557
1736,16.13375,139.14639793710683
1737,16.134375,139.10701914735318
1738,16.135,139.20084911453682
1739,16.135625,139.24833386891504
1740,16.13625,139.25874576860002
1741,16.136875,139.23032022897897
1742,16.1375,139.27386810476037
1743,16.138125,139.3294052745857
1744,16.13875,139.37712749229385
1745,16.139375,139.3929768096145
1746,16.14,139.40321686074628
1747,16.140625,139.41344485379437
1748,16.14125,139.44127832016045
1749,16.141875,139.48101805585753
1750,16.1425,139.51323066362116
1751,16.143125,139.5233300026395
1752,16.14375,139.5654368322127
1753,16.144375,139.6173310916416
1754,16.145,139.6716237341158
1755,16.145625,139.6689171468268
1756,16.14625,139.73633009171073
1757,16.146875,139.8324946906801
1758,16.1475,139.89865473460083
1759,16.148125,139.91796647292875
1760,16.14875,139.93023344308358
1761,16.149375,139.94772768794627
1762,16.15,140.01475347548066
1763,16.150625,140.0554125620239
1764,16.15125,140.0761014713005
1765,16.151875,140.09588220777425
1766,16.1525,140.09158587804424
1767,16.153125,140.1216156543219
1768,16.15375,140.2508394555167
1769,16.154375,140.27527709467867
1770,16.155,140.29125076255218
1771,16.155625,140.31725016194628
1772,16.15625,140.39395461960385
1773,16.156875,140.43288072174886
1774,16.1575,140.45433960102062
1775,16.158125,140.4823214565354
1776,16.15875,140.54862315533808
1777,16.159375,140.6111849058231
1778,16.16,140.65801357465352
1779,16.160625,140.7013868884221
1780,16.16125,140.7405575951155
1781,16.161875,140.76922392357127
1782,16.1625,140.7636573198132
1783,16.163125,140.79779595472363
1784,16.16375,140.84205536074606
1785,16.164375,140.87981331756268
1786,16.165,140.9283423396798
1787,16.165625,140.96961294947005
1788,16.16625,141.00450075767307
1789,16.166875,141.08459819726795
1790,16.1675,141.13352430241324
1791,16.168125,141.1715569826645
1792,16.16875,141.23583278368022
1793,16.169375,141.27642112687423
1794,16.17,141.3414171209074
1795,16.170625,141.451614652979
1796,16.17125,141.47363398952567
1797,16.171875,141.4963288129035
1798,16.1725,141.52625375953716
1799,16.173125,141.59013689649535
1800,16.17375,141.6585783003026
1801,16.174375,141.717223475769
1802,16.175,141.7485291407257
1803,16.175625,141.8241912946826
1804,16.17625,141.8887237603591
1805,16.176875,141.93472520924936
1806,16.1775,141.95347398898195
1807,16.178125,141.98532344063833
1808,16.17875,142.01843360641692
1809,16.179375,142.03012992279855
1810,16.18,142.0548467228914
1811,16.180625,142.11088491493146
1812,16.18125,142.2097739967334
1813,16.181875,142.20303657036544
1814,16.1825,142.21919762249757
1815,16.183125,142.25478044720344
1816,16.18375,142.2862135373685
1817,16.184375,142.33613831924688
1818,16.185,142.3897367112927
1819,16.185625,142.43907167090597
1820,16.18625,142.4416950142174
1821,16.186875,142.43775970207363
1822,16.1875,142.4331662499614
1823,16.188125,142.4619991051115
1824,16.18875,142.47507337511684
1825,16.189375,142.49073656602553
1826,16.19,142.5433922719979
1827,16.190625,142.57767404199546
1828,16.19125,142.6008828457521
1829,16.191875,142.61182103926748
1830,16.1925,142.5737998717091
1831,16.193125,142.57961047933225
1832,16.19375,142.61182103926748
1833,16.194375,142.5899308603332
1834,16.195,142.5886414831115
1835,16.195625,142.5854172024263
1836,16.19625,142.55893285697803
1837,16.196875,142.5970190157782
1838,16.1975,142.62338766178647
1839,16.198125,142.62402980052465
1840,16.19875,142.56733907876165
1841,16.199375,142.54404035180707
1842,16.2,142.53755737670534
1843,16.200625,142.5219784657721
1844,16.20125,142.4992090157909
1845,16.201875,142.46919238886676
1846,16.2025,142.4292270709197
1847,16.203125,142.4108205772484
1848,16.20375,142.40818789112137
1849,16.204375,142.41411031316548
1850,16.205,142.40028504156135
1851,16.205625,142.36264799841808
1852,16.20625,142.3248471592667
1853,16.206875,142.30688391742882
1854,16.2075,142.27686237874974
1855,16.208125,142.2554504221074
1856,16.20875,142.2480778543575
1857,16.209375,142.26147787188415
1858,16.21,142.2360001379669
1859,16.210625,142.18752062808753
1860,16.21125,142.1374108895731
1861,16.211875,142.17197691947132
1862,16.2125,142.1760344824405
1863,16.213125,142.09997898599266
1864,16.21375,142.0979325989793
1865,16.214375,142.07880970166042
1866,16.215,142.0541610939975
1867,16.215625,142.0883764129519
1868,16.21625,142.0849609398089
1869,16.216875,142.07539046387348
1870,16.2175,142.0870103848547
1871,16.218125,142.04524298988548
1872,16.21875,142.04387016079488
1873,16.219375,142.0870103848547
1874,16.22,142.0108570002493
1875,16.220625,141.98877831107015
1876,16.22125,141.99637419230461
1877,16.221875,141.99637419230461
1878,16.2225,141.9472288913099
1879,16.223125,141.92081108590855
1880,16.22375,141.94931108948313
1881,16.224375,141.99085057390664
1882,16.225,141.99154121833416
1883,16.225625,141.9631796692107
1884,16.22625,141.96040772419335
1885,16.226875,141.99568393207156
1886,16.2275,142.03837667360847
1887,16.228125,142.06854794765536
1888,16.22875,142.0924732087065
1889,16.229375,142.10338855998663
1890,16.23,142.10407031420684
1891,16.230625,142.15504997480326
1892,16.23125,142.2198703475599
1893,16.231875,142.2761940534589
1894,16.2325,142.27886704613672
1895,16.233125,142.3301624747469
1896,16.23375,142.3963309187443
1897,16.234375,142.46723117492593
1898,16.235,142.48617105231304
1899,16.235625,142.53561154024018
1900,16.23625,142.61374987964064
1901,16.236875,142.71537029135646
1902,16.2375,142.77867880513847
1903,16.238125,142.82585920163189
1904,16.23875,142.8677913798931
1905,16.239375,142.96958516326308
1906,16.24,143.05615926838126
1907,16.240625,143.12128624679733
1908,16.24125,143.2393323272815
1909,16.241875,143.3209017570245
1910,16.2425,143.37642926019646
1911,16.243125,143.40816823450635
1912,16.24375,143.52414110957372
1913,16.244375,143.63001176935518
1914,16.245,143.6915574986405
1915,16.245625,143.77294591999436
1916,16.24625,143.8122359562721
1917,16.246875,143.8318145275842
1918,16.2475,143.93291773574174
1919,16.248125,143.97589000351195
1920,16.24875,144.0027770771476
1921,16.249375,144.0454059547458
1922,16.25,144.09108120270486
1923,16.250625,144.11923646119268
1924,16.25125,144.1305810336546
1925,16.251875,144.17795970986734
1926,16.2525,144.20315875306483
1927,16.253125,144.21439431362003
1928,16.25375,144.21973947664293
1929,16.254375,144.25706379894223
1930,16.255,144.30587596373027
1931,16.255625,144.3612523565275
1932,16.25625,144.34177902958342
1933,16.256875,144.32173384843827
1934,16.2575,144.3064050265986
1935,16.258125,144.3190928773826
1936,16.25875,144.29899521230894
1937,16.259375,144.27778941652673
1938,16.26,144.28150417005617
1939,16.260625,144.28839878591472
1940,16.26125,144.26291449485672
1941,16.261875,144.20155248590572
1942,16.2625,144.1381358586173
1943,16.263125,144.08836915046498
1944,16.26375,144.0448607524961
1945,16.264375,143.99894115850435
1946,16.265,143.95993795194272
1947,16.265625,143.91079793098638
1948,16.26625,143.84354052225504
1949,16.266875,143.7605608267016
1950,16.2675,143.69553156501698
1951,16.268125,143.63915721862134
1952,16.26875,143.54206864873072
1953,16.269375,143.46489118123134
1954,16.27,143.38702180984836
1955,16.270625,143.28943648555378
1956,16.27125,143.20276515446804
1957,16.271875,143.10186015060805
1958,16.2725,142.98191782135945
1959,16.273125,142.86903998043263
1960,16.27375,142.7830931681381
1961,16.274375,142.70392559213204
1962,16.275,142.5957306904068
1963,16.275625,142.46526951805652
1964,16.27625,142.33812935412965
1965,16.276875,142.22793898691214
1966,16.2775,142.08632729023455
1967,16.278125,141.98255855452936
1968,16.27875,141.90478224020956
1969,16.279375,141.79598346072328
1970,16.28,141.70795244033937
1971,16.280625,141.63990050544595
1972,16.28125,141.59808935333442
1973,16.281875,141.5676861749638
1974,16.2825,141.52916775424305
1975,16.283125,141.47509996246384
1976,16.28375,141.3503440380735
1977,16.284375,141.27417118782836
1978,16.285,141.1980811176881
1979,16.285625,141.019189195433
1980,16.28625,140.8570208510158
1981,16.286875,140.72938397830924
1982,16.2875,140.65318092079846
1983,16.288125,140.51267022121397
1984,16.28875,140.37484191524763
1985,16.289375,140.24408592061485
1986,16.29,140.1233285097086
1987,16.290625,140.0743792764623
1988,16.29125,140.0381340808177
1989,16.291875,139.96518676847398
1990,16.2925,139.8854629794634
1991,16.293125,139.84753519597606
1992,16.29375,139.85283739756795
1993,16.294375,139.7987802656907
1994,16.295,139.7210956153939
1995,16.295625,139.63456050723232
1996,16.29625,139.56452363349052
1997,16.296875,139.47271546834816
1998,16.2975,139.37526096394498
1999,16.298125,139.27764457857555
2000,16.29875,139.20941555068597
2001,16.299375,139.14256395353624
2002,16.3,139.06939486506803
2003,16.300625,138.93690227921246
2004,16.30125,138.86692196713182
2005,16.301875,138.8322160430727
2006,16.3025,138.825258186379
2007,16.303125,138.71920937978334
2008,16.30375,138.63322479368964
2009,16.304375,138.58531236506133
2010,16.305,138.53713417899385
2011,16.305625,138.4897208746783
2012,16.30625,138.4430865046212
2013,16.306875,138.38992975726123
2014,16.3075,138.33749757077368
2015,16.308125,138.3185442339423
2016,16.30875,138.3532604865475
2017,16.309375,138.29637960894945
2018,16.31,138.2444411306483
2019,16.310625,138.20715114545754
2020,16.31125,138.20394739932001
2021,16.311875,138.11375935423706
2022,16.3125,138.0149871612216
2023,16.313125,137.9734068593106
2024,16.31375,137.9690183839675
2025,16.314375,137.94154006418842
2026,16.315,137.87967134423693
2027,16.315625,137.77706333965872
2028,16.31625,137.71626749320978
2029,16.316875,137.6664135676595
2030,16.3175,137.57847467935133
2031,16.318125,137.4629230265651
2032,16.31875,137.35524049300403
2033,16.319375,137.27121529052485
2034,16.32,137.19117145252108
2035,16.320625,137.12006907994441
2036,16.32125,137.04959987273713
2037,16.321875,136.9217916071597
2038,16.3225,136.7757228989319
2039,16.323125,136.6425108506802
2040,16.32375,136.56030128447955
2041,16.324375,136.46557113903341
2042,16.325,136.34469460850997
2043,16.325625,136.19657922135772
2044,16.32625,136.05957710670523
2045,16.326875,135.90090740842248
2046,16.3275,135.71513599925285
2047,16.328125,135.46548696674907
2048,16.32875,135.27454807531396
2049,16.329375,135.12054425946883
2050,16.33,135.00090624023534
2051,16.330625,134.70878406502962
2052,16.33125,134.46254317591382
2053,16.331875,134.2479426281343
2054,16.3325,133.93935281488046
2055,16.333125,133.7612739389269
2056,16.33375,133.59945388554837
2057,16.334375,133.34905905779908
2058,16.335,133.01780155712623
2059,16.335625,132.69961600102457
2060,16.33625,132.41312959639242
2061,16.336875,132.1833474860404
2062,16.3375,131.83019617989308
2063,16.338125,131.43417663617376
2064,16.33875,131.1789689195608
2065,16.339375,130.89623823515552
2066,16.34,130.5371197425175
2067,16.340625,130.06218873342738
2068,16.34125,129.73710710553885
2069,16.341875,129.34624125961105
2070,16.3425,128.88714251312055
2071,16.343125,128.44522901627207
2072,16.34375,128.03490164474124
2073,16.344375,127.60784320114055
2074,16.345,127.10519811054758
2075,16.345625,126.77709492504647
2076,16.34625,126.55943247246022
2077,16.346875,126.41123360390473
2078,16.3475,125.62066734495454
2079,16.348125,125.29163458476155
2080,16.34875,125.2061989158984
2081,16.349375,124.92997161591602
2082,16.35,124.92504624598644
2083,16.350625,124.74081582758382
2084,16.35125,124.12572088824865
2085,16.351875,123.94561116251239
2086,16.3525,123.67678074112843
2087,16.353125,123.2691910353998
2088,16.35375,122.47049961885465
2089,16.354375,121.83333915191369
2090,16.355,121.40814643480239
2091,16.355625,121.35629022323681
2092,16.35625,120.5876755537042
2093,16.356875,119.81565383606275
2094,16.3575,119.1521457412019
2095,16.358125,117.639099426792
2096,16.35875,117.19477132394294
2097,16.359375,117.15870529438858
2098,16.36,115.94535081661434
2099,16.360625,114.33675446599048
2100,16.36125,112.9476594022924
2101,16.361875,112.40272109947514
2102,16.3625,111.82129214052999
2103,16.363125,109.85520778053676
2104,16.36375,106.06392114840978
2105,16.364375,104.29687696095397
2106,16.365,102.67077816740436
2107,16.365625,101.4376401461225
2108,16.36625,100.90645957573315
2109,16.366875,89.24795995797913
2110,16.3675,94.15140352195874
2111,16.368125,101.36371723492323
2112,16.36875,104.136517520637
2113,16.369375,106.84845361644413
2114,16.37,108.69137808068399
2115,16.370625,108.59504560004815
2116,16.37125,110.8565085391836
2117,16.371875,112.04119982655925
2118,16.3725,111.3640344813399
2119,16.373125,112.7497945902502
2120,16.37375,113.7505792242927
2121,16.374375,114.43621230425093
2122,16.375,114.96376054012401
2123,16.375625,114.5832957938554
2124,16.37625,113.94458685519436
2125,16.376875,113.64290152747664
2126,16.3775,112.9280745244614
2127,16.378125,112.84929040484244
2128,16.37875,113.5155668334817
2129,16.379375,113.64290152747664
2130,16.38,112.9280745244614
2131,16.380625,112.21320326179759
2132,16.38125,113.60671026829127
2133,16.381875,113.3677183338
2134,16.3825,113.5155668334817
2135,16.383125,114.77561116968738
2136,16.38375,113.42345685430166
2137,16.384375,113.31161982035907
2138,16.385,114.11727424567837
2139,16.385625,113.5155668334817
2140,16.38625,113.42345685430166
2141,16.386875,113.7505792242927
2142,16.3875,114.50189042162938
2143,16.388125,114.23614458082382
2144,16.38875,113.55213905440988
2145,16.389375,112.58819198205438
2146,16.39,114.26981086187885
2147,16.390625,114.71197799396361
2148,16.39125,114.93268397875157
2149,16.391875,116.33807678751322
2150,16.3925,116.08278864670702
2151,16.393125,115.72082420485108
2152,16.39375,115.80570328066484
2153,16.394375,115.490339314571
2154,16.395,115.490339314571
2155,16.395625,115.73502844291122
2156,16.39625,115.6923458526575
2157,16.396875,115.72082420485108
2158,16.3975,115.9176003468815
2159,16.398125,116.46948458340603
2160,16.39875,115.72082420485108
2161,16.399375,115.51948662258738
2162,16.4,116.16421945848444
2163,16.400625,116.3777082918802
2164,16.40125,116.32482599983567
2165,16.401875,115.95919287474393
2166,16.4025,115.01016789702692
2167,16.403125,115.07166117785813
2168,16.40375,115.3579523203618
2169,16.404375,115.60634624280303
2170,16.405,115.60634624280303
2171,16.405625,114.99472631138121
2172,16.40625,113.8569383855446
2173,16.406875,113.10276869622766
2174,16.4075,112.96720021961863
2175,16.408125,112.62887538026345
2176,16.40875,110.95549410775645
2177,16.409375,110.60399396406166
2178,16.41,110.70588240085542
2179,16.410625,111.07766053287749
2180,16.41125,110.4749293362313
2181,16.411875,108.33281014676561
2182,16.4125,105.1535714973837
2183,16.413125,105.00840004617787
2184,16.41375,102.34542591311529
2185,16.414375,99.18082784642188
2186,16.415,97.72981450344965
2187,16.415625,60.0
2188,16.41625,94.96376054012401
2189,16.416875,100.34066678597561
2190,16.4175,106.10702738893247
2191,16.418125,107.30975969781798
2192,16.41875,107.99347442962076
2193,16.419375,109.68599678693572
2194,16.42,110.80658949581748
2195,16.420625,111.86572134040915
2196,16.42125,112.96720021961863
2197,16.421875,114.69599659177695
2198,16.4225,115.41704023284288
2199,16.423125,116.00058718488269
2200,16.42375,117.61627184561583
2201,16.424375,118.22315217479954
2202,16.425,118.58837851428586
2203,16.425625,118.88965344300337
2204,16.42625,119.24738671340043
2205,16.426875,119.92147308970551
2206,16.4275,120.6765138790662
2207,16.428125,120.5957894166371
2208,16.42875,120.74852995881247
2209,16.429375,120.87510253937359
2210,16.43,120.7405575951155
2211,16.430625,121.51823522965556
2212,16.43125,121.959021419883
2213,16.431875,121.959021419883
2214,16.4325,122.34542591311529
2215,16.433125,122.65159695319474
2216,16.43375,122.90392812228363
2217,16.434375,123.15517772093727
2218,16.435,123.29894745243683
2219,16.435625,123.51603265696559
2220,16.43625,123.8847349744766
2221,16.436875,124.21706730629786
2222,16.4375,124.50618563451727
2223,16.438125,124.75087476285749
2224,16.43875,124.90037741475506
2225,16.439375,125.19187757771897
2226,16.44,125.40425709792486
2227,16.440625,125.34343456806027
2228,16.44125,125.6388386688165
2229,16.441875,125.92013338627345
2230,16.4425,126.13707497386018
2231,16.443125,126.23507722111509
2232,16.44375,126.37378539895492
2233,16.444375,126.50620743422122
2234,16.445,126.57574400709069
2235,16.445625,126.68907502301862
2236,16.44625,126.89177485157428
2237,16.446875,127.21943767451873
2238,16.4475,127.33965951955702
2239,16.448125,127.42505258249878
2240,16.44875,127.50229369384449
2241,16.449375,127.6727173672376
2242,16.45,127.72284217861638
2243,16.450625,127.7477965267746
2244,16.45125,127.82928823678206
2245,16.451875,127.91351570539872
2246,16.4525,128.0589765868881
2247,16.453125,128.26599528162504
2248,16.45375,128.2323941192646
2249,16.454375,128.34943386406587
2250,16.455,128.51394426725182
2251,16.455625,128.54647572714495
2252,16.45625,128.691378080684
2253,16.456875,128.78981180779368
2254,16.4575,128.7676821406943
2255,16.458125,128.908970285321
2256,16.45875,129.03265894913983
2257,16.459375,129.13642696043198
2258,16.46,129.22696867295966
2259,16.460625,129.27487442494117
2260,16.46125,129.3403163687687
2261,16.461875,129.49015278233952
2262,16.4625,129.6030145054656
2263,16.463125,129.68029925335125
2264,16.46375,129.7427675095437
2265,16.464375,130.04307785742722
2266,16.465,130.1409174485465
2267,16.465625,130.13551073213287
2268,16.46625,130.18136090034324
2269,16.466875,130.33335118198085
2270,16.4675,130.49830295079732
2271,16.468125,130.6372389819162
2272,16.46875,130.68306148370124
2273,16.469375,130.7714746761371
2274,16.47,130.87887884965812
2275,16.470625,130.86397171275294
2276,16.47125,130.98251853516223
2277,16.471875,131.14773764119013
2278,16.4725,131.2933212850418
2279,16.473125,131.14773764119013
2280,16.47375,131.10672655990533
2281,16.474375,131.2315673660192
2282,16.475,131.24823665899456
2283,16.475625,131.34993782208446
2284,16.47625,131.48525659414054
2285,16.476875,131.56361219255555
2286,16.4775,131.67757196997252
2287,16.478125,131.83464477903672
2288,16.47875,132.0498813761456
2289,16.479375,131.96705419738566
2290,16.48,132.0085665146426
2291,16.480625,132.15338873376484
2292,16.48125,132.25567713439472
2293,16.481875,132.22171466829747
2294,16.4825,132.194022047588
2295,16.483125,132.3021597488639
2296,16.48375,132.47532000267861
2297,16.484375,132.61059142853648
2298,16.485,132.68954540321462
2299,16.485625,132.70364097312535
2300,16.48625,132.71570471067304
2301,16.486875,132.74779300258422
2302,16.4875,132.8413725468301
2303,16.488125,132.97695416745788
2304,16.48875,133.12004641365914
2305,16.489375,133.2627062991551
2306,16.49,133.23057480263967
2307,16.490625,133.28343410723863
2308,16.49125,133.39191562048626
2309,16.491875,133.38633761132223
2310,16.4925,133.46963394146695
2311,16.493125,133.6085234171629
2312,16.49375,133.7968281827501
2313,16.494375,133.81809108109934
2314,16.495,133.79327930031542
2315,16.495625,133.7487954909179
2316,16.49625,133.91663545653384
2317,16.496875,133.98808163630673
2318,16.4975,134.01061313957183
2319,16.498125,134.04516326324188
2320,16.49875,134.16331715711078
2321,16.499375,134.26981086187885
2322,16.5,134.32674575779097
2323,16.500625,134.40980136900103
2324,16.50125,134.51169944541388
2325,16.501875,134.62532698150983
2326,16.5025,134.72793004553284
2327,16.503125,134.78353263821458
2328,16.50375,134.84664564714296
2329,16.504375,134.96841244935138
2330,16.505,135.014795024707
2331,16.505625,135.03943149472656
2332,16.50625,135.0563286237654
2333,16.506875,135.20995750453054
2334,16.5075,135.34608634906547
2335,16.508125,135.4786529493529
2336,16.50875,135.64084833241108
2337,16.509375,135.66949575164494
2338,16.51,135.70802049984775
2339,16.510625,135.81836390429157
2340,16.51125,135.98129438702017
2341,16.511875,136.07050791153063
2342,16.5125,136.11545263871338
2343,16.513125,136.28361962080373
2344,16.51375,136.43943635284086
2345,16.514375,136.5641722893589
2346,16.515,136.62971678497314
2347,16.515625,136.78830385367786
2348,16.51625,136.92302953057631
2349,16.516875,137.01904799586987
2350,16.5175,137.11401661670874
2351,16.518125,137.2605059245894
2352,16.51875,137.43029117416765
2353,16.519375,137.57503040346003
2354,16.52,137.72417248334995
2355,16.520625,137.87301633971927
2356,16.52125,138.0215343145251
2357,16.521875,138.0867358440499
2358,16.5225,138.20821879829376
2359,16.523125,138.3606067356976
2360,16.52375,138.40664143079178
2361,16.524375,138.51242909581657
2362,16.525,138.64947529354308
2363,16.525625,138.80534782892025
2364,16.52625,138.96825931557203
2365,16.526875,139.08291977659096
2366,16.5275,139.14735616863055
2367,16.528125,139.26347432750504
2368,16.52875,139.35750891096066
2369,16.529375,139.4440567675813
2370,16.53,139.54715459090602
2371,16.530625,139.62640346518216
2372,16.53125,139.71660979716785
2373,16.531875,139.8342655142618
2374,16.5325,139.9503487882945
2375,16.533125,140.02515262624462
2376,16.53375,140.06921064219011
2377,16.534375,140.13958381148552
2378,16.535,140.23648191188616
2379,16.535625,140.33231095114354
2380,16.53625,140.39727427935685
2381,16.536875,140.5412812430209
2382,16.5375,140.65076358520014
2383,16.538125,140.70939526962565
2384,16.53875,140.8065075839945
2385,16.539375,140.8907952078482
2386,16.54,140.96961294947005
2387,16.540625,141.05849367415456
2388,16.54125,141.14647410738567
2389,16.541875,141.22603312412087
2390,16.5425,141.29215440261254
2391,16.543125,141.3963208514399
2392,16.54375,141.4582263170816
2393,16.544375,141.48901437909183
2394,16.545,141.54372308171793
2395,16.545625,141.62550559058667
2396,16.54625,141.70224226533674
2397,16.546875,141.74355623522314
2398,16.5475,141.82559928457675
2399,16.548125,141.8887237603591
2400,16.54875,141.9222035016919
2401,16.549375,141.96872090680725
2402,16.55,142.0198104613993
2403,16.550625,142.06854794765536
2404,16.55125,142.09861478155483
2405,16.551875,142.08086059844018
2406,16.5525,142.07880970166042
2407,16.553125,142.1224574801331
2408,16.55375,142.16588701880175
2409,16.554375,142.1699474269652
2410,16.555,142.14419939295738
2411,16.555625,142.14623490981347
2412,16.55625,142.11292825302473
2413,16.556875,142.07470645476667
2414,16.5575,142.0603298065663
2415,16.558125,142.00810023131777
2416,16.55875,141.97979278802356
2417,16.559375,141.9839411075984
2418,16.56,141.92498766379225
2419,16.560625,141.86142612752127
2420,16.56125,141.8009264491471
2421,16.561875,141.75988510199429
2422,16.5625,141.7385804809673
2423,16.563125,141.70081413484388
2424,16.56375,141.62766634924571
2425,16.564375,141.57565920393927
2426,16.565,141.53644846685546
2427,16.565625,141.50363709237385
2428,16.56625,141.451614652979
2429,16.566875,141.42953935397836
2430,16.5675,141.41331506907454
2431,16.568125,141.38077529972142
2432,16.56875,141.3503440380735
2433,16.569375,141.32800951911258
2434,16.57,141.31532775245498
2435,16.570625,141.29739250119613
2436,16.57125,141.29065722263158
2437,16.571875,141.28466592069506
2438,16.5725,141.25389546684787
2439,16.573125,141.25990802372934
2440,16.57375,141.26516559900912
2441,16.574375,141.25539899630257
2442,16.575,141.27417118782836
2443,16.575625,141.28766208824393
2444,16.57625,141.28990853585458
2445,16.576875,141.2546472641079
2446,16.5775,141.2674178717141
2447,16.578125,141.30038428272508
2448,16.57875,141.33322604601352
2449,16.579375,141.34588172631953
2450,16.58,141.35183096603024
2451,16.580625,141.35331763948497
2452,16.58125,141.3911420916539
2453,16.581875,141.39853937504944
2454,16.5825,141.394101761037
2455,16.583125,141.40888499945893
2456,16.58375,141.43543158833512
2457,16.584375,141.4692345855967
2458,16.585,141.50874923171227
2459,16.585625,141.5218809336495
2460,16.58625,141.55825405898912
2461,16.586875,141.61541493681443
2462,16.5875,141.67864803277251
2463,16.588125,141.667902157793
2464,16.58875,141.65139928539847
2465,16.589375,141.69509926358708
2466,16.59,141.7214990799105
