,t,Vdbx
73,25.1625,118.58837851428586
74,25.163125,118.95847239663453
75,25.16375,118.59859120169176
76,25.164375,118.43372950967205
77,25.165,118.58837851428586
78,25.165625,118.92904530026145
79,25.16625,118.46488037260553
80,25.166875,117.77481921365785
81,25.1675,117.9305243497911
82,25.168125,118.10512097496903
83,25.16875,118.22315217479954
84,25.169375,118.26567803520837
85,25.17,117.79723442516377
86,25.170625,118.0073425731294
87,25.17125,118.57815380487905
88,25.171875,118.37109061100547
89,25.1725,118.23380317507721
90,25.173125,118.40246652581448
91,25.17375,119.11375500627011
92,25.174375,119.06552673334609
93,25.175,119.36965897107869
94,25.175625,120.03467425618001
95,25.17625,119.79789127437547
96,25.176875,119.88634305339274
97,25.1775,120.18051484173822
98,25.178125,120.54699215549513
99,25.17875,120.5632883884894
100,25.179375,120.53883255918059
101,25.18,120.57142505385075
102,25.180625,120.73257790724324
103,25.18125,120.96883607100808
104,25.181875,121.22904958174387
105,25.1825,121.35629022323681
106,25.183125,121.64133868570225
107,25.18375,121.84739399258241
108,25.184375,121.77689125454009
109,25.185,121.93820026016112
110,25.185625,122.27886704613674
111,25.18625,122.72172194768196
112,25.186875,122.56798537435613
113,25.1875,122.5615202533743
114,25.188125,122.65159695319474
115,25.18875,122.82272180241478
116,25.189375,122.92256071356476
117,25.19,123.06409800168568
118,25.190625,123.28705711568874
119,25.19125,123.25128813046038
120,25.191875,123.52761384486541
121,25.1925,123.91799304818468
122,25.193125,123.7108430970875
123,25.19375,124.0224779441476
124,25.194375,124.43349994141539
125,25.195,124.65992220784308
126,25.195625,124.72570554896058
127,25.19625,124.56287215195485
128,25.196875,124.20101699750275
129,25.1975,124.52168231951647
130,25.198125,124.83092961193097
131,25.19875,125.05706061959786
132,25.199375,125.04249105011289
133,25.2,125.0230268635071
134,25.200625,125.11991453444804
135,25.20125,125.37623807479561
136,25.201875,125.39492746261533
137,25.2025,125.4831569852736
138,25.203125,125.62066734495454
139,25.20375,125.76051070776727
140,25.204375,125.72912939493966
141,25.205,125.78731903040064
142,25.205625,126.15419846809614
143,25.20625,126.00756129741406
144,25.206875,126.029281462866
145,25.2075,126.28155983558426
146,25.208125,126.42368054604628
147,25.20875,126.53490759130645
148,25.209375,126.60827546698383
149,25.21,126.60827546698383
150,25.210625,126.51851911542933
151,25.21125,126.41953354685647
152,25.211875,126.33617504106044
153,25.2125,126.63259435259863
154,25.213125,126.7411945264105
155,25.21375,126.7331964690884
156,25.214375,126.90747461118177
157,25.215,126.86423180359496
158,25.215625,126.79300315227367
159,25.21625,126.81681099624663
160,25.216875,126.87998138114322
161,25.2175,126.85240085106696
162,25.218125,126.72519104028387
163,25.21875,126.72519104028387
164,25.219375,126.87211016208344
165,25.22,127.10136412697702
166,25.220625,127.32845914451946
167,25.22125,127.18532329213497
168,25.221875,127.0667819062261
169,25.2225,127.11668991769871
170,25.223125,127.01658547165935
171,25.22375,127.10519811054758
172,25.224375,127.30975969781798
173,25.225,127.35829477587507
174,25.225625,127.41766033555211
175,25.22625,127.46927443264738
176,25.226875,127.49496692020207
177,25.2275,127.52788884074532
178,25.228125,127.56432299499755
179,25.22875,127.60784320114055
180,25.229375,127.7156991768667
181,25.23,127.78686622504155
182,25.230625,127.83281406984776
183,25.23125,127.86799390586204
184,25.231875,128.07270379581095
185,25.2325,128.2020415328572
186,25.233125,128.1546145605267
187,25.23375,128.14441785854794
188,25.234375,128.16479930623697
189,25.235,128.25928543993325
190,25.235625,128.6369209139745
191,25.23625,128.74549594820246
192,25.236875,128.74232186096157
193,25.2375,128.7105170299731
194,25.238125,128.79296859126947
195,25.23875,128.9741263981016
196,25.239375,129.21795685513098
197,25.24,129.10603543314153
198,25.240625,129.27487442494117
199,25.24125,129.5308361805486
200,25.241875,129.56844375480162
201,25.2425,129.67174593937787
202,25.243125,129.8440290278508
203,25.24375,130.09485272543375
204,25.244375,130.34655764588746
205,25.245,130.46712413309587
206,25.245625,130.49051873252753
207,25.24625,130.56032682378404
208,25.246875,130.77398759084812
209,25.2475,130.98742304666354
210,25.248125,131.09462753351931
211,25.24875,131.34288090391314
212,25.249375,131.5452390717163
213,25.25,131.69340768928697
214,25.250625,131.94073329955307
215,25.25125,132.1319261835857
216,25.251875,132.25991312064696
217,25.2525,132.28739679096577
218,25.253125,132.60652309607894
219,25.25375,132.86115367502904
220,25.254375,132.9339546259867
221,25.255,133.1659530061638
222,25.255625,133.3322313683806
223,25.25625,133.4327119320426
224,25.256875,133.4641056355809
225,25.2575,133.69690723288824
226,25.258125,133.95678736436727
227,25.25875,134.12581914517526
228,25.259375,134.28156329963713
229,25.26,134.47731928887006
230,25.260625,134.7135745181181
231,25.26125,134.85764342874546
232,25.261875,135.05325886241945
233,25.2625,135.25507129866747
234,25.263125,135.39050040342102
235,25.26375,135.61930059216633
236,25.264375,135.82538961820538
237,25.265,135.96610564043954
238,25.265625,136.1952333021425
239,25.26625,136.3618773829327
240,25.266875,136.49162752466967
241,25.2675,136.67823430142758
242,25.268125,136.8371961955012
243,25.26875,137.00802295994316
244,25.269375,137.22949337714337
245,25.27,137.40222310728802
246,25.270625,137.58535913649226
247,25.27125,137.78491321785958
248,25.271875,137.97560026579652
249,25.2725,138.10836137405084
250,25.273125,138.2369959299884
251,25.27375,138.4545091598652
252,25.274375,138.57098934003326
253,25.275,138.7000630290731
254,25.275625,138.88175358830867
255,25.27625,139.06359202131267
256,25.276875,139.20370553209221
257,25.2775,139.32283465478065
258,25.278125,139.50219979372324
259,25.27875,139.637277819827
260,25.279375,139.76314945113506
261,25.28,139.90041212249514
262,25.280625,140.10618473697033
263,25.28125,140.29964617170964
264,25.281875,140.4683417968221
265,25.2825,140.60389570713502
266,25.283125,140.76683867307213
267,25.28375,140.94316002256616
268,25.284375,141.12055516172722
269,25.285,141.34736941830536
270,25.285625,141.56405965007372
271,25.28625,141.75065951468187
272,25.286875,141.91523918955002
273,25.2875,142.09179054358745
274,25.288125,142.28487827377813
275,25.28875,142.52067896103625
276,25.289375,142.74138261678817
277,25.29,142.94734215587573
278,25.290625,143.1352219661325
279,25.29125,143.30310522784131
280,25.291875,143.47479427903775
281,25.2925,143.652286954727
282,25.293125,143.82398839403035
283,25.29375,143.9972966746451
284,25.294375,144.16237481476554
285,25.295,144.29899521230894
286,25.295625,144.41262038896184
287,25.29625,144.52684174327263
288,25.296875,144.64975732705972
289,25.2975,144.77897796623523
290,25.298125,144.8682028330742
291,25.29875,144.9309563548364
292,25.299375,145.0171790919859
293,25.3,145.08661025730694
294,25.300625,145.13387395996392
295,25.30125,145.14348809525072
296,25.301875,145.1732244665121
297,25.3025,145.19665398126966
298,25.303125,145.2061989158984
299,25.30375,145.16939323101386
300,25.304375,145.15261167754315
301,25.305,145.13772089116253
302,25.305625,145.08709384106334
303,25.30625,144.99374855610603
304,25.306875,144.8988950545436
305,25.3075,144.81797080246983
306,25.308125,144.71511269173436
307,25.30875,144.60642337838158
308,25.309375,144.49014329454155
309,25.31,144.35073165558273
310,25.310625,144.22721718310237
311,25.31125,144.10679442863045
312,25.311875,143.97973611341865
313,25.3125,143.8172746625749
314,25.313125,143.6608391458128
315,25.31375,143.5160326569656
316,25.314375,143.34989123271444
317,25.315,143.20036192013353
318,25.315625,143.0598242007724
319,25.31625,142.92007867621737
320,25.316875,142.74581597044937
321,25.3175,142.56992397265412
322,25.318125,142.4068712487605
323,25.31875,142.2406990234686
324,25.319375,142.09725036282154
325,25.32,141.9652580475986
326,25.320625,141.79527708983377
327,25.32125,141.637742788471
328,25.321875,141.49998372128397
329,25.3225,141.39779993013877
330,25.323125,141.23583278368022
331,25.32375,141.0937928589996
332,25.324375,140.9812577958825
333,25.325,140.8703892049151
334,25.325625,140.76683867307213
335,25.32625,140.66123385076347
336,25.326875,140.53556657319058
337,25.3275,140.4823214565354
338,25.328125,140.40225139130933
339,25.32875,140.252527019081
340,25.329375,140.24577479669213
341,25.33,140.1898677657508
342,25.330625,140.09502311182
343,25.33125,140.01908796812916
344,25.331875,139.98522142226201
345,25.3325,139.96954606073012
346,25.333125,139.95820734693487
347,25.33375,139.89865473460083
348,25.334375,139.88018066247227
349,25.335,139.91007140530013
350,25.335625,139.90743812056326
351,25.33625,139.874013896407
352,25.336875,139.82718005275902
353,25.3375,139.7943343989621
354,25.338125,139.8634321006153
355,25.33875,139.9170895974913
356,25.339375,139.91094898950274
357,25.34,139.96867437728937
358,25.340625,140.00086854553726
359,25.34125,140.01908796812916
360,25.341875,140.0743792764623
361,25.3425,140.10189350145097
362,25.343125,140.13103218173296
363,25.34375,140.1856176851072
364,25.344375,140.2508394555167
365,25.345,140.30216321291672
366,25.345625,140.3406667859756
367,25.34625,140.39644448335548
368,25.346875,140.47574559579692
369,25.3475,140.56328838848938
370,25.348125,140.63705262791257
371,25.34875,140.65559758382489
372,25.349375,140.69657831311673
373,25.35,140.79066175338778
374,25.350625,140.8239046739362
375,25.35125,140.89314666469733
376,25.351875,140.97893007520983
377,25.3525,140.99521103524953
378,25.353125,141.07309116581496
379,25.35375,141.15104002109067
380,25.354375,141.17990187050833
381,25.355,141.21017951210595
382,25.355625,141.25239167708682
383,25.35625,141.30785923123983
384,25.356875,141.35851899363044
385,25.3575,141.380034340912
386,25.358125,141.39262205240686
387,25.35875,141.43248597079503
388,25.359375,141.4523495309047
389,25.36,141.48169378056485
390,25.360625,141.53353691411286
391,25.36125,141.5298961001944
392,25.361875,141.53499281248
393,25.3625,141.54953839008684
394,25.363125,141.5785566736144
395,25.36375,141.59953447265195
396,25.364375,141.61541493681443
397,25.365,141.6305465248961
398,25.365625,141.62766634924571
399,25.36625,141.60964358136087
400,25.366875,141.58145317706368
401,25.3675,141.60603453587822
402,25.368125,141.60820014311275
403,25.36875,141.60097935157702
404,25.369375,141.6038683885696
405,25.37,141.55099160903586
406,25.370625,141.50947929177892
407,25.37125,141.50655868326515
408,25.371875,141.45381910025736
409,25.3725,141.43543158833512
410,25.373125,141.43322246883577
411,25.37375,141.3607471922757
412,25.374375,141.31756705714784
413,25.375,141.27942013929524
414,25.375625,141.2313112376968
415,25.37625,141.13962073336228
416,25.376875,141.07155574250567
417,25.3775,141.03693676627472
418,25.378125,140.99056244555436
419,25.37875,140.92287681498453
420,25.379375,140.84205536074606
421,25.38,140.75649501176684
422,25.380625,140.64512051780906
423,25.38125,140.54617654071092
424,25.381875,140.47410085244076
425,25.3825,140.36818414764136
426,25.383125,140.29544948146128
427,25.38375,140.23901732118796
428,25.384375,140.11218890720562
429,25.385,139.99652494908824
430,25.385625,139.8933804365106
431,25.38625,139.80944107051238
432,25.386875,139.66350144075625
433,25.3875,139.54898454764682
434,25.388125,139.47732899670757
435,25.38875,139.361249201529
436,25.389375,139.25590739714468
437,25.39,139.16841056105037
438,25.390625,139.11952444496652
439,25.39125,139.02286320215106
440,25.391875,138.9064168158455
441,25.3925,138.77539645566236
442,25.393125,138.73228523950422
443,25.39375,138.66670820155304
444,25.394375,138.58019970987922
445,25.395,138.49385406040372
446,25.395625,138.4285268203053
447,25.39625,138.38365458085002
448,25.396875,138.36165569284373
449,25.3975,138.25506607342646
450,25.398125,138.17506038369066
451,25.39875,138.1385469461791
452,25.399375,138.09863654791306
453,25.4,138.10079856152424
454,25.400625,138.11699653284637
455,25.40125,138.10296003712034
456,25.401875,138.0964739960189
457,25.4025,138.11160056470484
458,25.403125,138.15574886221233
459,25.40375,138.14607697667938
460,25.404375,138.17720346034554
461,25.405,138.23593180874502
462,25.405625,138.25825102352195
463,25.40625,138.2900364565463
464,25.406875,138.3301317423031
465,25.4075,138.3794686098591
466,25.408125,138.36585025510712
467,25.40875,138.4014224859505
468,25.409375,138.49695265951075
469,25.41,138.54535361621765
470,25.410625,138.60063229901948
471,25.41125,138.66164324739583
472,25.411875,138.73027484957785
473,25.4125,138.82227454074203
474,25.413125,138.91921407155138
475,25.41375,139.01508363187008
476,25.414375,139.05875335501963
477,25.415,139.11760172450752
478,25.415625,139.17987330060652
479,25.41625,139.19036753945997
480,25.416875,139.26441973045976
481,25.4175,139.3518954534378
482,25.418125,139.41530319561534
483,25.41875,139.46163299202735
484,25.419375,139.5123119593379
485,25.42,139.5700013862292
486,25.420625,139.6136994872663
487,25.42125,139.67523120572332
488,25.421875,139.73633009171073
489,25.4225,139.75421886260614
490,25.423125,139.82097552905353
491,25.42375,139.87753829882422
492,25.424375,139.90129068312282
493,25.425,139.9083159708483
494,25.425625,139.93723536981346
495,25.42625,139.98086999206325
496,25.426875,140.0078137849982
497,25.4275,140.04677761784112
498,25.428125,140.0890070597845
499,25.42875,140.12675320749102
500,25.429375,140.1173320375077
501,25.43,140.14556494668489
502,25.430625,140.21617195024413
503,25.43125,140.2127823347326
504,25.431875,140.2288712404415
505,25.4325,140.26095992230464
506,25.433125,140.314737489549
507,25.43375,140.29544948146128
508,25.434375,140.2820064303924
509,25.435,140.30467952493416
510,25.435625,140.37068140856366
511,25.43625,140.4229587144199
512,25.436875,140.45433960102062
513,25.4375,140.44031479635441
514,25.438125,140.46669565076618
515,25.43875,140.49217592253117
516,25.439375,140.48149974614853
517,25.44,140.5314823630067
518,25.440625,140.5852399160835
519,25.44125,140.63220829446962
520,25.441875,140.63463079891653
521,25.4425,140.65156943848623
522,25.443125,140.6724954243852
523,25.44375,140.6805304755022
524,25.444375,140.68615059193127
525,25.445,140.68775567179134
526,25.445625,140.68213659415287
527,25.44625,140.7429500726511
528,25.446875,140.78510887612973
529,25.4475,140.80571597864983
530,25.448125,140.78986870251867
531,25.44875,140.79304047163848
532,25.449375,140.796211082967
533,25.45,140.78272798444192
534,25.450625,140.8270640409395
535,25.45125,140.85623383614296
536,25.451875,140.86331440414907
537,25.4525,140.9001972181165
538,25.453125,140.9001972181165
539,25.45375,140.89549748512886
540,25.454375,140.9509486615727
541,25.455,140.9812577958825
542,25.455625,140.98978743867113
543,25.45625,140.97349629984458
544,25.456875,141.0446418050467
545,25.4575,141.10297779778787
546,25.458125,141.14951831652508
547,25.45875,141.1980811176881
548,25.459375,141.2245245023823
549,25.46,141.24637391317552
550,25.460625,141.27642112687423
551,25.46125,141.33843944187993
552,25.461875,141.402235655644
553,25.4625,141.4640991297719
554,25.463125,141.51093922785063
555,25.46375,141.55462359304784
556,25.464375,141.60170170091737
557,25.465,141.66718529321636
558,25.465625,141.6958138281581
559,25.46625,141.71864891101274
560,25.466875,141.74710860108104
561,25.4675,141.79951445375457
562,25.468125,141.84879822662282
563,25.46875,141.8887237603591
564,25.469375,141.88173254166387
565,25.47,141.92081108590855
566,25.470625,141.98048431221787
567,25.47125,142.04798799729966
568,25.471875,142.12313773933678
569,25.4725,142.15911545095426
570,25.473125,142.15301652292973
571,25.47375,142.2057321680713
572,25.474375,142.2406990234686
573,25.475,142.2728516554348
574,25.475625,142.33149079553834
575,25.47625,142.3679402390315
576,25.476875,142.4035787694223
577,25.4775,142.44562854419846
578,25.478125,142.47049961885463
579,25.47875,142.49399617864236
580,25.479375,142.51937926185113
581,25.48,142.56539990339255
582,25.480625,142.59508645605544
583,25.48125,142.6291652021305
584,25.481875,142.68545513241259
585,25.4825,142.67460933249097
586,25.483125,142.69246579324874
587,25.48375,142.75151267364083
588,25.484375,142.7944340963041
589,25.485,142.84591176579528
590,25.485625,142.89584156995429
591,25.48625,142.91883739152243
592,25.486875,142.95723496974477
593,25.4875,143.00530173957407
594,25.488125,143.06287713027484
595,25.48875,143.09091384841818
596,25.489375,143.11886035943675
597,25.49,143.1473218352454
598,25.490625,143.1781004237509
599,25.49125,143.23215093816793
600,25.491875,143.2805104857568
601,25.4925,143.29657068688962
602,25.493125,143.32860227686564
603,25.49375,143.36818167039252
604,25.494375,143.4128604567222
605,25.495,143.44271393299132
606,25.495625,143.4637253682455
607,25.49625,143.4910806904166
608,25.496875,143.56168865758423
609,25.4975,143.5662986966432
610,25.498125,143.57551144090823
611,25.49875,143.6179937353246
612,25.499375,143.61226501223206
613,25.5,143.62886791083795
614,25.500625,143.6579893509652
615,25.50125,143.64087091886128
616,25.501875,143.6693829246302
617,25.5025,143.70347424714674
618,25.503125,143.7114096728444
619,25.50375,143.72046986234892
620,25.504375,143.7232992345483
621,25.505,143.71820570081428
622,25.505625,143.73178182544814
623,25.50625,143.74025614037907
624,25.506875,143.74082080084656
625,25.5075,143.72160172182905
626,25.508125,143.7176395681996
627,25.50875,143.71084309708752
628,25.509375,143.69382861635196
629,25.51,143.6915574986405
630,25.510625,143.6733671472004
631,25.51125,143.64772234074132
632,25.511875,143.65570884169367
633,25.5125,143.62886791083795
634,25.513125,143.60194377960187
635,25.51375,143.60767931179527
636,25.514375,143.59677856046372
637,25.515,143.57493593057916
638,25.515625,143.54726649500722
639,25.51625,143.58816303027672
640,25.516875,143.606532508303
641,25.5175,143.5944819212018
642,25.518125,143.51661208324498
643,25.51875,143.48817464146245
644,25.519375,143.47071790019814
645,25.52,143.45147487543943
646,25.520625,143.45264233372586
647,25.52125,143.45147487543943
648,25.521875,143.43745312279364
649,25.5225,143.3599262417376
650,25.523125,143.3510724239365
651,25.52375,143.3575661059611
652,25.524375,143.33747901717638
653,25.525,143.30488652250622
654,25.525625,143.26978716385398
655,25.52625,143.2333482487547
656,25.526875,143.1883357643348
657,25.5275,143.1449032095039
658,25.528125,143.10368319388016
659,25.52875,143.06897977201965
660,25.529375,143.02678400592725
661,25.53,142.9776033825646
662,25.530625,142.91945805604362
663,25.53125,142.87465646277386
664,25.531875,142.83401113994782
665,25.5325,142.78813540883584
666,25.533125,142.69373985113708
667,25.53375,142.66566731721977
668,25.534375,142.64391259146848
669,25.535,142.5763828438902
670,25.535625,142.5336652677658
671,25.53625,142.49725456846113
672,25.536875,142.46396150063998
673,25.5375,142.4265999587218
674,25.538125,142.3831374938061
675,25.53875,142.34144673171957
676,25.539375,142.3188635387811
677,25.54,142.303553310525
678,25.540625,142.26883907930645
679,25.54125,142.20101432295306
680,25.541875,142.15708295073716
681,25.5425,142.10815971618354
682,25.543125,142.0562178183383
683,25.54375,142.0122350566758
684,25.544375,142.01499051379722
685,25.545,142.0108570002493
686,25.545625,141.9500050446337
687,25.54625,141.8936142674231
688,25.546875,141.86072505890326
689,25.5475,141.85511447194156
690,25.548125,141.8361519400335
691,25.54875,141.7931576324306
692,25.549375,141.74213488198185
693,25.55,141.71294576593712
694,25.550625,141.69938576949974
695,25.55125,141.6815113555735
696,25.551875,141.6499627701156
697,25.5525,141.64205768654188
698,25.553125,141.62550559058667
699,25.55375,141.60170170091737
700,25.554375,141.58217715202872
701,25.555,141.53062438507624
702,25.555625,141.47290091026304
703,25.55625,141.43101278733863
704,25.556875,141.41479125698396
705,25.5575,141.38151619532795
706,25.558125,141.3257729053142
707,25.55875,141.31308787029926
708,25.559375,141.28466592069506
709,25.56,141.25615066344318
710,25.560625,141.2614105128592
711,25.56125,141.22150647259585
712,25.561875,141.18520808243463
713,25.5625,141.17231594021123
714,25.563125,141.1342865903279
715,25.56375,141.09455864164397
716,25.564375,141.0623374984586
717,25.565,141.0937928589996
718,25.565625,141.07078792905648
719,25.56625,141.01841673870805
720,25.566875,140.94471830919363
721,25.5675,140.9267811120962
722,25.568125,140.92600039305938
723,25.56875,140.9314639532401
724,25.569375,140.83574637943502
725,25.57,140.80571597864983
726,25.570625,140.80334072965695
727,25.57125,140.76286179939885
728,25.571875,140.70539200198874
729,25.5725,140.67410302935704
730,25.573125,140.69337111668483
731,25.57375,140.6724954243852
732,25.574375,140.66284354121248
733,25.575,140.64915165429858
734,25.575625,140.54780769369938
735,25.57625,140.5134889882069
736,25.576875,140.5011993719916
737,25.5775,140.4823214565354
738,25.578125,140.45763626664063
739,25.57875,140.4196488583684
740,25.579375,140.36735156775688
741,25.58,140.33314689644405
742,25.580625,140.31725016194628
743,25.58125,140.29964617170964
744,25.581875,140.23648191188616
745,25.5825,140.1856176851072
746,25.583125,140.13701920648543
747,25.58375,140.09072635702645
748,25.584375,140.03294382692076
749,25.585,140.0
750,25.585625,139.9799994443664
751,25.58625,139.90304753782908
752,25.586875,139.8280660516008
753,25.5875,139.76761130444018
754,25.588125,139.74349002175083
755,25.58875,139.69774402128655
756,25.589375,139.6481385772759
757,25.59,139.5946086132457
758,25.590625,139.5141492707436
759,25.59125,139.4782514083941
760,25.591875,139.45608644673155
761,25.5925,139.38738623467054
762,25.593125,139.35563816151597
763,25.59375,139.30215171698111
764,25.594375,139.19608633016676
765,25.595,139.1741438217457
766,25.595625,139.1387282768839
767,25.59625,139.0867801720492
768,25.596875,139.011191232236
769,25.5975,138.9535747987387
770,25.598125,138.91626253174675
771,25.59875,138.9064168158455
772,25.599375,138.83420297883293
773,25.6,138.74032214929628
774,25.600625,138.63627407918278
775,25.60125,138.6220349126528
776,25.601875,138.58837851428586
777,25.6025,138.53302154177777
778,25.603125,138.43476967369196
779,25.60375,138.37842180182673
780,25.604375,138.33854932225987
781,25.605,138.31010723508751
782,25.605625,138.18148802801807
783,25.60625,138.07373463473004
784,25.606875,137.9865589975531
785,25.6075,137.88299693535845
786,25.608125,137.853020677546
787,25.60875,137.8162419791025
788,25.609375,137.6902431838079
789,25.61,137.61398578437402
790,25.610625,137.535899524014
791,25.61125,137.44778776835642
792,25.611875,137.40807810558056
793,25.6125,137.35877301781568
794,25.613125,137.27715923767946
795,25.61375,137.10311154353988
796,25.614375,137.05447821582413
797,25.615,137.0251669743815
798,25.615625,136.97609402103606
799,25.61625,136.8284408880472
800,25.616875,136.72648231413504
801,25.6175,136.65528609881062
802,25.618125,136.50722391905268
803,25.61875,136.37507180995433
804,25.619375,136.2676161346771
805,25.62,136.19927043428027
806,25.620625,136.17906598311822
807,25.62125,136.07187329542688
808,25.621875,135.85623542496293
809,25.6225,135.70802049984775
810,25.623125,135.61930059216633
811,25.62375,135.53838005684094
812,25.624375,135.36091628204832
813,25.625,135.27604448149185
814,25.625625,135.16612363450614
815,25.62625,134.9746111219699
816,25.626875,134.76768247024313
817,25.6275,134.59786807926474
818,25.628125,134.46911344070372
819,25.62875,134.38994033221164
820,25.629375,134.2714907554414
821,25.63,134.13947352352355
822,25.630625,134.0175341675381
823,25.63125,133.84106730068163
824,25.631875,133.68613292143263
825,25.6325,133.56672493464362
826,25.633125,133.50456507186126
827,25.63375,133.31537101438758
828,25.634375,133.06810981329002
829,25.635,132.90451423070832
830,25.635625,132.74779300258422
831,25.63625,132.57390765428048
832,25.636875,132.3714205624026
833,25.6375,132.32320625695166
834,25.638125,132.17052067154387
835,25.63875,131.92974267473087
836,25.639375,131.73399603248097
837,25.64,131.56590610241653
838,25.640625,131.44581212302836
839,25.64125,131.4061877087176
840,25.641875,131.1837637800955
841,25.6425,130.9751565714741
842,25.643125,130.8165962822216
843,25.64375,130.71600581649795
844,25.644375,130.60143137674757
845,25.645,130.4749293362313
846,25.645625,130.33335118198085
847,25.64625,130.10299956639813
848,25.646875,129.90255762485867
849,25.6475,129.79916958849668
850,25.648125,129.73144301036714
851,25.64875,129.66318419433958
852,25.649375,129.57132991187686
853,25.65,129.32548643578585
854,25.650625,128.96794206915536
855,25.65125,128.6817927683578
856,25.651875,128.70414206481496
857,25.6525,128.53347776042744
858,25.653125,128.369340418932
859,25.65375,128.2525704108875
860,25.654375,128.23912475860803
861,25.655,128.07613221094846
862,25.655625,127.80102992917975
863,25.65625,127.46191974157455
864,25.656875,127.39173781472688
865,25.6575,127.36573769804261
866,25.658125,127.30226863255155
867,25.65875,127.07832461840725
868,25.659375,126.8839143174287
869,25.66,126.72118555732698
870,25.660625,126.52671721857503
871,25.66125,126.48153159478973
872,25.661875,126.40708065635344
873,25.6625,126.10702738893247
874,25.663125,126.05527416945962
875,25.66375,125.98578668175361
876,25.664375,125.84955187335568
877,25.665,125.60701386092012
878,25.665625,125.47391175860184
879,25.66625,125.41357672289413
880,25.666875,125.3668782790213
881,25.6675,125.16795608191018
882,25.668125,124.82594774219987
883,25.66875,124.30217162106187
884,25.669375,124.38645016838674
885,25.67,124.4439209260344
886,25.670625,124.4439209260344
887,25.67125,124.31803626408063
888,25.671875,124.07696927492469
889,25.6725,123.89028683764934
890,25.673125,123.96764260016589
891,25.67375,123.67678074112843
892,25.674375,123.40523430789915
893,25.675,123.22136770942349
894,25.675625,122.9966939343157
895,25.67625,122.81644360218621
896,25.676875,122.61310698044062
897,25.6775,122.19157093808774
898,25.678125,121.86142612752127
899,25.67875,121.67721601733146
900,25.679375,121.69867149873433
901,25.68,121.29664439477148
902,25.680625,121.130474481582
903,25.68125,121.17610973351815
904,25.681875,121.22904958174387
905,25.6825,120.89079520784821
906,25.683125,120.6281692850325
907,25.68375,120.9532838920312
908,25.684375,120.61199443931903
909,25.685,120.25674449410344
910,25.685625,120.0
911,25.68625,119.912703891951
912,25.686875,119.78899635333384
913,25.6875,119.66350144075626
914,25.688125,119.62731018157088
915,25.68875,119.71750714616788
916,25.689375,119.7533252985255
917,25.69,119.62731018157088
918,25.690625,119.5909674940819
919,25.69125,119.61823875553688
920,25.691875,119.69954252830986
921,25.6925,119.93898496990764
922,25.693125,119.61823875553688
923,25.69375,119.25685362402484
924,25.694375,119.35095952437723
925,25.695,119.44405676758129
926,25.695625,119.40693752460186
927,25.69625,119.21892391467664
928,25.696875,119.16171697042171
929,25.6975,119.25685362402484
930,25.698125,119.38831824707962
931,25.69875,119.3322197336387
932,25.699375,119.66350144075626
933,25.7,119.71750714616788
934,25.700625,119.1521457412019
935,25.70125,119.40693752460186
936,25.701875,119.41623221745036
937,25.7025,119.237909473357
938,25.703125,119.36965897107869
939,25.70375,119.64542466079136
940,25.704375,119.76225680536703
941,25.705,119.36965897107869
