,t,Vdbx
306,88.2225,138.06722672510637
307,88.223125,138.08565315291256
308,88.22375,138.07265032168476
309,88.224375,138.06831171538172
310,88.225,138.09863654791306
311,88.225625,138.0964739960189
312,88.22625,138.1374706944414
313,88.226875,138.20928631991228
314,88.2275,138.22741414232274
315,88.228125,138.25081765581277
316,88.22875,138.25931241408207
317,88.229375,138.22741414232274
318,88.23,138.2540041638172
319,88.230625,138.297436350801
320,88.23125,138.348009359105
321,88.231875,138.30905203376958
322,88.2325,138.33118438602227
323,88.233125,138.3773748676197
324,88.23375,138.3668985792455
325,88.234375,138.33749757077368
326,88.235,138.3185442339423
327,88.235625,138.32907897099852
328,88.23625,138.3427550551289
329,88.236875,138.348009359105
330,88.2375,138.3438061702313
331,88.238125,138.33644569191824
332,88.23875,138.28474695535482
333,88.239375,138.23593180874502
334,88.24,138.2465671592082
335,88.240625,138.18898093962534
336,88.24125,138.14930213531713
337,88.241875,138.1428506200628
338,88.2425,138.01826135475338
339,88.243125,137.9668233145502
340,88.24375,137.94924276026126
341,88.244375,137.87523524115886
342,88.245,137.81959193979378
343,88.245625,137.76021824490056
344,88.24625,137.68003849537575
345,88.246875,137.6356791118677
346,88.2475,137.5531848822322
347,88.248125,137.43846063764747
348,88.24875,137.33991626221294
349,88.249375,137.26764696881577
350,88.25,137.18877070910114
351,88.250625,137.06179059703732
352,88.25125,136.94404727961847
353,88.251875,136.79207458941673
354,88.2525,136.601503328595
355,88.253125,136.632277106182
356,88.25375,136.5473854610765
357,88.254375,136.38692968160905
358,88.255,136.21137058432825
359,88.255625,136.07460341949087
360,88.25625,135.95504257301423
361,88.256875,135.84222818174337
362,88.2575,135.68663896044296
363,88.258125,135.536928173906
364,88.25875,135.39788071624338
365,88.259375,135.29696714386822
366,88.26,135.160060185996
367,88.260625,135.0178784076425
368,88.26125,134.90774242640018
369,88.261875,134.79144688900186
370,88.2625,134.6815881456119
371,88.263125,134.57681136679943
372,88.26375,134.4674713403797
373,88.264375,134.29999934824085
374,88.265,134.1121432680921
375,88.265625,133.9950206337903
376,88.26625,133.85341398312738
377,88.266875,133.743442091896
378,88.2675,133.70049570211427
379,88.268125,133.5885579322424
380,88.26875,133.49538628030854
381,88.269375,133.41233772800652
382,88.27,133.26647867256423
383,88.270625,133.13728983097835
384,88.27125,133.02943704398086
385,88.271875,132.96329557148002
386,88.2725,132.8393919540412
387,88.273125,132.76778815330673
388,88.27375,132.77178166585435
389,88.274375,132.6349614879314
390,88.275,132.55141328361086
391,88.275625,132.48976725026898
392,88.27625,132.3630546675704
393,88.276875,132.29583583912836
394,88.2775,132.25991312064696
395,88.278125,132.25355836633003
396,88.27875,132.14481007663485
397,88.279375,132.05421889915115
398,88.28,131.99984355168195
399,88.280625,132.03685579564197
400,88.28125,132.01292471324788
401,88.281875,131.96924400948302
402,88.2825,131.94732100532056
403,88.283125,131.81460811585382
404,88.28375,131.68888614330353
405,88.284375,131.60252650823165
406,88.285,131.64808596038057
407,88.285625,131.60481016530753
408,88.28625,131.50144651427627
409,88.286875,131.39215935093648
410,88.2875,131.31695637347036
411,88.288125,131.28384921252396
412,88.28875,131.2980534505841
413,88.289375,131.25537086033037
414,88.29,131.19334556776116
415,88.290625,131.13328524245136
416,88.29125,131.17417141066332
417,88.291875,131.21486602109425
418,88.2925,131.24347726729297
419,88.293125,131.24347726729297
420,88.29375,131.19334556776116
421,88.294375,131.18136668069073
422,88.295,131.21486602109425
423,88.295625,131.00211998695184
424,88.29625,130.96778836265835
425,88.296875,131.03143947348508
426,88.2975,131.00456706110188
427,88.298125,131.0509309591132
428,88.29875,131.1043081025215
429,88.299375,131.13810538110894
430,88.3,131.26962170788823
431,88.300625,131.26962170788823
432,88.30125,131.18616021814026
433,88.301875,131.3851366665722
434,88.3025,131.49451167188147
435,88.303125,131.56131767672184
436,88.30375,131.61393879424872
437,88.304375,131.70695822189182
438,88.305,131.7967588629492
439,88.305625,131.87457997415822
440,88.30625,132.05205040840514
441,88.306875,132.17693644652823
442,88.3075,132.25355836633003
443,88.308125,132.25355836633003
444,88.30875,132.40272109947514
445,88.309375,132.5759497113342
446,88.31,132.71972223601668
447,88.310625,132.88483171687457
448,88.31125,132.96134258897868
449,88.311875,132.95938916725942
450,88.3125,132.9983743747084
451,88.313125,133.07967814748136
452,88.31375,133.1964231611141
453,88.314375,133.36025943283664
454,88.315,133.39005668208688
455,88.315625,133.45857380885445
456,88.31625,133.6085234171629
457,88.316875,133.77906925274834
458,88.3175,133.85165124549818
459,88.318125,133.88859381914165
460,88.31875,134.0365386079428
461,88.319375,134.19048711752683
462,88.32,134.30334715696915
463,88.320625,134.34175449854038
464,88.32125,134.43456397145576
465,88.321875,134.53943167365753
466,88.3225,134.6671557585117
467,88.323125,134.88585966245353
468,88.32375,134.97151233861985
469,88.324375,135.0178784076425
470,88.325,135.1220674317021
471,88.325625,135.29398127596735
472,88.32625,135.46109386728526
473,88.326875,135.60490567730704
474,88.3275,135.64945248332572
475,88.328125,135.76336742282334
476,88.32875,135.93287407570233
477,88.329375,136.15475844028202
478,88.33,136.29161032020636
479,88.330625,136.42240647553646
480,88.33125,136.58478856282778
481,88.331875,136.74924342971988
482,88.3325,136.88705792621786
483,88.333125,137.01169952704063
484,88.33375,137.19117145252108
485,88.334375,137.34934975718102
486,88.335,137.50238330925134
487,88.335625,137.67322870307237
488,88.33625,137.83409352478367
489,88.336875,137.94704268688628
490,88.3375,138.00734257312942
491,88.338125,138.25081765581277
492,88.33875,138.40768484356715
493,88.339375,138.50108240623686
494,88.34,138.55971894198856
495,88.340625,138.7061138057985
496,88.34125,138.85008212336163
497,88.341875,138.9467135189748
498,88.3425,139.05778529821862
499,88.343125,139.129131668198
500,88.34375,139.1741438217457
501,88.344375,139.2955604404475
502,88.345,139.38552190977865
503,88.345625,139.42922810049174
504,88.34625,139.38831824707964
505,88.346875,139.4283004676999
506,88.3475,139.4357187575823
507,88.348125,139.38738623467054
508,88.34875,139.4190186869085
509,88.349375,139.37992653296624
510,88.35,139.3030929197385
511,88.350625,139.26441973045976
512,88.35125,139.20370553209221
513,88.351875,139.13201176426352
514,88.3525,139.05003695726046
515,88.353125,138.93297467813352
516,88.35375,138.79337967044654
517,88.354375,138.63627407918278
518,88.355,138.50211453619326
519,88.355625,138.36165569284373
520,88.35625,138.22102040656253
521,88.356875,138.08348736568325
522,88.3575,137.8685768355909
523,88.358125,137.62997559229967
524,88.35875,137.37641412395035
525,88.359375,137.1514740829499
526,88.36,136.973633080479
527,88.360625,136.8046318991622
528,88.36125,136.5331558375174
529,88.361875,136.23150011741185
530,88.3625,135.95504257301423
531,88.363125,135.74637513249095
532,88.36375,135.48741919699833
533,88.364375,135.2670621749643
534,88.365,135.07778662919668
535,88.365625,134.8056743936376
536,88.36625,134.5263922422155
537,88.366875,134.2479426281343
538,88.3675,133.98287374788967
539,88.368125,133.7559282276259
540,88.36875,133.5703675808023
541,88.369375,133.43086170525146
542,88.37,133.19071814308433
543,88.370625,132.97890364331346
544,88.37125,132.79769483832607
545,88.371875,132.66936911159172
546,88.3725,132.51242162849815
547,88.373125,132.32530810563415
548,88.37375,132.1017892376316
549,88.374375,132.08884132521445
550,88.375,132.05421889915115
551,88.375625,131.98237130110726
552,88.37625,131.84797692231126
553,88.376875,131.7699160201442
554,88.3775,131.73399603248097
555,88.378125,131.7497293082193
556,88.37875,131.7519745944249
557,88.379375,131.70921459017
558,88.38,131.61621945321892
559,88.380625,131.85241642643965
560,88.38125,131.97143326964283
561,88.381875,132.01945791373498
562,88.3825,132.0845210616894
563,88.383125,132.15124486367176
564,88.38375,132.2641470420752
565,88.384375,132.4629174927588
566,88.385,132.616690356561
567,88.385625,132.7557965872446
568,88.38625,132.88088985629497
569,88.386875,132.98669717424283
570,88.3875,133.24003758779835
571,88.388125,133.50823387429728
572,88.38875,133.6681459826419
573,88.389375,133.90087317642588
574,88.39,134.11727424567837
575,88.390625,134.30167341389853
576,88.39125,134.54757138902977
577,88.391875,134.71836233062595
578,88.3925,134.8701952945686
579,88.393125,135.14184440237867
580,88.39375,135.38606920378163
581,88.394375,135.63654305864856
582,88.395,135.91343011892042
583,88.395625,136.11681097629346
584,88.39625,136.3195200194397
585,88.396875,136.51890286407695
586,88.3975,136.67441380889267
587,88.398125,136.93292657154234
588,88.39875,137.18156449493938
589,88.399375,137.2985238307801
590,88.4,137.47106187027237
591,88.400625,137.63795947146022
592,88.40125,137.78827528085418
593,88.401875,137.99750392042023
594,88.4025,138.20928631991228
595,88.403125,138.3878385354772
596,88.40375,138.43060827002486
597,88.404375,138.5771306716382
598,88.405,138.73529995219883
599,88.405625,138.85999186732082
600,88.40625,139.01313765009021
601,88.406875,139.13776909300154
602,88.4075,139.2341156800501
603,88.408125,139.32658990327755
604,88.40875,139.44683432651496
605,88.409375,139.56726294167765
606,88.41,139.662598494694
607,88.410625,139.70223959078706
608,88.41125,139.74706777471587
609,88.411875,139.81032888056458
610,88.4125,139.87665733227973
611,88.413125,139.93285982710947
612,88.41375,139.97651638080572
613,88.414375,139.99478690213135
614,88.415,140.0138863173271
615,88.415625,140.04072804519058
616,88.41625,140.07868412347418
617,88.416875,140.04850529355804
618,88.4175,140.04504959841077
619,88.418125,140.06317667901723
620,88.41875,140.0078137849982
621,88.419375,139.96954606073012
622,88.42,139.95820734693487
623,88.420625,139.9930485073216
624,88.42125,139.93285982710947
625,88.421875,139.86960638139993
626,88.4225,139.8245215138499
627,88.423125,139.73095626829448
628,88.42375,139.69954252830985
629,88.424375,139.68694515171728
630,88.425,139.5827693909362
631,88.425625,139.47732899670757
632,88.42625,139.39204529697076
633,88.426875,139.34440519565936
634,88.4275,139.29461842107258
635,88.428125,139.27292372969686
636,88.42875,139.2700899882858
637,88.429375,139.19036753945997
638,88.43,139.1089442115539
639,88.430625,139.03937168985823
640,88.43125,138.99950355659308
641,88.431875,138.98291904839886
642,88.4325,138.95063491391187
643,88.433125,138.8936006776262
644,88.43375,138.81630417301602
645,88.434375,138.81630417301602
646,88.435,138.85008212336163
647,88.435625,138.80933355327056
648,88.43625,138.79238157913397
649,88.436875,138.79138337311804
650,88.4375,138.8043511119947
651,88.438125,138.80235733495437
652,88.43875,138.80235733495437
653,88.439375,138.8113257298018
654,88.44,138.86494250275723
655,88.440625,138.91823033638548
656,88.44125,138.97119324217923
657,88.441875,139.0238351586941
658,88.4425,139.13776909300154
659,88.443125,139.24833386891504
660,88.44375,139.34440519565936
661,88.444375,139.46717599772794
662,88.445,139.57729968695315
663,88.445625,139.68604463959807
664,88.44625,139.8280660516008
665,88.446875,139.9904402625781
666,88.4475,140.1685965359446
667,88.448125,140.36485334915818
668,88.44875,140.52085442010278
669,88.449375,140.6813335719512
670,88.45,140.8491474914864
671,88.450625,141.01996158346768
672,88.45125,141.18975368548894
673,88.451875,141.36297481946588
674,88.4525,141.5466312225798
675,88.453125,141.71223260943293
676,88.45375,141.8782348209876
677,88.454375,142.04798799729966
678,88.455,142.16114747567707
679,88.455625,142.2888834489051
680,88.45625,142.42462910299244
681,88.456875,142.5544030578464
682,88.4575,142.65415689710895
683,88.458125,142.7369469991491
684,88.45875,142.80576023623735
685,88.459375,142.9244217762376
686,88.46,143.00530173957407
687,88.460625,143.04821327259157
688,88.46125,143.0854355198619
689,88.461875,143.0927391903684
690,88.4625,143.09638872388345
691,88.463125,143.12734800267043
692,88.46375,143.12795394565006
693,88.464375,143.11886035943675
694,88.465,143.10246787421426
695,88.465625,143.09638872388345
696,88.46625,143.08178138028842
697,88.466875,143.06226663021218
698,88.4675,143.04760174095205
699,88.468125,143.00407257525615
700,88.46875,142.94981641586628
701,88.469375,142.89148415219233
702,88.47,142.82648654550835
703,88.470625,142.77489327897786
704,88.47125,142.73250911521865
705,88.471875,142.6547967652177
706,88.4725,142.58090119775918
707,88.473125,142.5167792799001
708,88.47375,142.47507337511684
709,88.474375,142.42200059952614
710,88.475,142.34675190191842
711,88.475625,142.24673671490635
712,88.47625,142.2239056041426
713,88.476875,142.15979284535024
714,88.4775,142.0815441231022
715,88.478125,142.0603298065663
716,88.47875,141.98048431221787
717,88.479375,141.92081108590855
718,88.48,141.93263951116322
719,88.480625,141.8936142674231
720,88.48125,141.84950025851958
721,88.481875,141.80798298510925
722,88.4825,141.7931576324306
723,88.483125,141.7613035538041
724,88.48375,141.73004397940738
725,88.484375,141.72506047634323
726,88.485,141.6585783003026
727,88.485625,141.61469372706284
728,88.48625,141.61541493681443
729,88.486875,141.64421433202486
730,88.4875,141.66288286286104
731,88.488125,141.67793205456348
732,88.48875,141.70438402089883
733,88.489375,141.7222114760264
734,88.49,141.72078662536077
735,88.490625,141.69224041730504
736,88.49125,141.69009566492457
737,88.491875,141.70652524847978
738,88.4925,141.7328904122161
739,88.493125,141.71864891101274
740,88.49375,141.72719661349498
741,88.494375,141.7407132961132
742,88.495,141.7385804809673
743,88.495625,141.80516105862634
744,88.49625,141.8389638175712
745,88.496875,141.81573855898534
746,88.4975,141.78891716547668
747,88.498125,141.82911826110183
748,88.49875,141.89920004873332
749,88.499375,141.91314880656978
750,88.5,141.94028462356067
751,88.500625,141.95139278862743
752,88.50125,141.9284666119054
753,88.501875,141.95971459969567
754,88.5025,141.97771788504642
755,88.503125,141.9784095744466
756,88.50375,141.96664335695368
757,88.504375,141.98739652779676
758,88.505,142.0122350566758
759,88.505625,142.01016789003924
760,88.50625,142.04524298988548
761,88.506875,142.0644398490585
762,88.5075,142.0562178183383
763,88.508125,142.09588572972558
764,88.50875,142.11156608104073
765,88.509375,142.11837480572746
766,88.51,142.157760503656
767,88.510625,142.1699474269652
768,88.51125,142.18346842850946
769,88.511875,142.2131407511606
770,88.5125,142.2212156413964
771,88.513125,142.25411042061785
772,88.51375,142.30621789820998
773,88.514375,142.32218828126688
774,88.515,142.32085853698413
775,88.515625,142.32816961259797
776,88.51625,142.3798360039195
777,88.516875,142.41213662113546
778,88.5175,142.4430063888161
779,88.518125,142.47572657230745
780,88.51875,142.4933443539722
781,88.519375,142.5200291357535
782,88.52,142.5544030578464
783,88.520625,142.5963748769787
784,88.52125,142.61374987964064
785,88.521875,142.63493890201758
786,88.5225,142.67397092231553
787,88.523125,142.7147348701895
788,88.52375,142.7572056430572
789,88.524375,142.795693285874
790,88.525,142.77867880513847
791,88.525625,142.791285323517
792,88.52625,142.820838818781
793,88.526875,142.86092086675177
794,88.5275,142.8615456834724
795,88.528125,142.85529549277447
796,88.52875,142.84966647319007
797,88.529375,142.88774748203875
798,88.53,142.87590407691533
799,88.530625,142.8383974782776
800,88.53125,142.83213060236503
801,88.531875,142.83401113994782
802,88.5325,142.8164436021862
803,88.533125,142.7591024706472
804,88.53375,142.74518277273535
805,88.534375,142.723626539212
806,88.535,142.69182869421755
807,88.535625,142.66119285507818
808,88.53625,142.6188913608936
809,88.536875,142.5718621383741
810,88.5375,142.52587581386533
811,88.538125,142.4587274603261
812,88.53875,142.38907701512122
813,88.539375,142.32019358849476
814,88.54,142.27485724858698
815,88.540625,142.19427009585903
816,88.54125,142.09929691055646
817,88.541875,142.05073213748142
818,88.5425,141.97149020051415
819,88.543125,141.88662698554194
820,88.54375,141.8108039950847
821,88.544375,141.7385804809673
822,88.545,141.66288286286104
823,88.545625,141.58145317706368
824,88.54625,141.49559764663866
825,88.546875,141.43248597079503
826,88.5475,141.364459586929
827,88.548125,141.25389546684787
828,88.54875,141.16700184421308
829,88.549375,141.0983865424763
830,88.55,141.04618199294646
831,88.550625,140.9758254769682
832,88.55125,140.89471394901014
833,88.551875,140.8088819672535
834,88.5525,140.72778657331384
835,88.553125,140.70459112700425
836,88.55375,140.677317346958
837,88.554375,140.60956561244816
838,88.555,140.58199133647088
839,88.555625,140.54536084933238
840,88.55625,140.49873936074886
841,88.556875,140.45433960102062
842,88.5575,140.41136869602727
843,88.558125,140.37816888632653
844,88.55875,140.36651890805842
845,88.559375,140.314737489549
846,88.56,140.28116554848674
847,88.560625,140.28032458516728
848,88.56125,140.24915156401548
849,88.561875,140.2127823347326
850,88.5625,140.17881322754175
851,88.563125,140.1728549513057
852,88.56375,140.16007343680317
853,88.564375,140.14898088995497
854,88.565,140.1430021073337
855,88.565625,140.0967412187662
856,88.56625,140.0536862597946
857,88.566875,140.0164875321121
858,88.5675,139.9904402625781
859,88.568125,139.99217917942835
860,88.56875,139.98174045251776
861,88.569375,139.90129068312282
862,88.57,139.89689699106796
863,88.570625,139.8942597086314
864,88.57125,139.8757762763741
865,88.571875,139.81654101134956
866,88.5725,139.766719117121
867,88.573125,139.72916425474614
868,88.57375,139.71481482100148
869,88.574375,139.6806396054236
870,88.575,139.637277819827
871,88.575625,139.5882356526887
872,88.57625,139.55630052166373
873,88.576875,139.52883378757687
874,88.5775,139.4966791009708
875,88.578125,139.40321686074628
876,88.57875,139.30403402051826
877,88.579375,139.22747255189603
878,88.58,139.22082433906624
879,88.580625,139.14831429445337
880,88.58125,139.05100587796403
881,88.581875,138.9359205454292
882,88.5825,138.82923478694659
883,88.583125,138.74534144422825
884,88.58375,138.65657533801692
885,88.584375,138.46902539279301
886,88.585,138.34905983859326
887,88.585625,138.23486755711863
888,88.58625,138.0932291583105
889,88.586875,137.8940730521846
890,88.5875,137.6857092467935
891,88.588125,137.47803195728923
892,88.58875,137.31155414839859
893,88.589375,137.13095289713496
894,88.59,136.92302953057631
895,88.590625,136.65911501209197
896,88.59125,136.42109510093778
897,88.591875,136.1858060235263
898,88.5925,135.94535081661434
899,88.593125,135.68806603506016
900,88.59375,135.38015741887548
901,88.594375,135.05479387870656
902,88.595,134.8450733981319
903,88.595625,134.56707564042458
904,88.59625,134.26981086187885
905,88.596875,133.98113709095335
906,88.5975,133.60308283468748
907,88.598125,133.2343611538932
908,88.59875,132.88286101019838
909,88.599375,132.5370682933345
910,88.6,132.23021774253314
911,88.600625,131.92534252791032
912,88.60125,131.5681994066247
913,88.601875,131.14051444772767
914,88.6025,130.7437845248729
915,88.603125,130.41490943038966
916,88.60375,130.20821896020354
917,88.604375,129.76819377806396
918,88.605,129.19990512094782
919,88.605625,128.8996222417589
920,88.60625,128.5788858007115
921,88.606875,128.22902684275877
922,88.6075,127.83281406984776
923,88.608125,127.45455881771191
924,88.60875,127.07832461840725
925,88.609375,126.71717822639636
926,88.61,126.42782556623379
927,88.610625,126.17982058000328
928,88.61125,125.89813821210385
929,88.611875,125.46928545242693
930,88.6125,125.33403933768176
931,88.613125,125.34343456806027
932,88.61375,125.46928545242693
933,88.614375,125.34343456806027
934,88.615,125.3668782790213
935,88.615625,125.46928545242693
936,88.61625,125.46928545242693
937,88.616875,125.51543800329864
938,88.6175,125.62066734495454
939,88.618125,125.80514538789035
940,88.61875,126.07687549777309
