,t,Vdbx
264,80.26625,128.0795592733871
265,80.266875,128.39581172212723
266,80.2675,128.53997917513075
267,80.268125,128.52371650489022
268,80.26875,128.6047270682302
269,80.269375,128.89338461877048
270,80.27,129.05412453022058
271,80.270625,129.16368871140526
272,80.27125,129.22997053566039
273,80.271875,129.27188804374
274,80.2725,129.38170598246242
275,80.273125,129.48432528152512
276,80.27375,129.50470445208256
277,80.274375,129.65461400159884
278,80.275,129.85520778053677
279,80.275625,130.08125765357386
280,80.27625,129.96896806348
281,80.276875,130.1867391603529
282,80.2775,130.50348855670543
283,80.278125,130.54744165655225
284,80.27875,130.59117346042325
285,80.279375,130.6627257655728
286,80.28,130.78152197585553
287,80.280625,130.87639610285316
288,80.28125,131.0192350459635
289,80.281875,131.1885559951898
290,80.2825,131.2933212850418
291,80.283125,131.41319340043069
292,80.28375,131.50837582428719
293,80.284375,131.53143368130583
294,80.285,131.67077638508704
295,80.285625,131.7587069727271
296,80.28625,131.77663451188414
297,80.286875,131.86128863317435
298,80.2875,131.94732100532056
299,80.288125,132.02598620388676
300,80.28875,132.0693831946768
301,80.289375,132.17265978980072
302,80.29,132.2895073218079
303,80.290625,132.4110488945887
304,80.29125,132.5288605066259
305,80.291875,132.57799128841214
306,80.2925,132.58819198205438
307,80.293125,132.70364097312535
308,80.29375,132.7557965872446
309,80.294375,132.80764089419137
310,80.295,132.91433878739207
311,80.295625,132.96720021961863
312,80.29625,133.06618025876958
313,80.296875,133.21730956007738
314,80.2975,133.2928395111225
315,80.298125,133.3247419179161
316,80.29875,133.35652757901423
317,80.299375,133.47515873099152
318,80.3,133.513734173988
319,80.300625,133.54483691893307
320,80.30125,133.5940076174393
321,80.301875,133.70766819602974
322,80.3025,133.83753645118662
323,80.303125,133.97244859404196
324,80.30375,134.0606660946737
325,80.304375,134.0606660946737
326,80.305,134.0744231985404
327,80.305625,134.20065398131507
328,80.30625,134.30167341389853
329,80.306875,134.4197148830748
330,80.3075,134.55895419089592
331,80.308125,134.5800541854438
332,80.30875,134.67838302024782
333,80.309375,134.80883289899532
334,80.31,134.9046196905628
335,80.310625,135.08543737366918
336,80.31125,135.22803114997262
337,80.311875,135.27903652066647
338,80.3125,135.34905436195547
339,80.313125,135.48741919699833
340,80.31375,135.6437173298403
341,80.314375,135.5803794382974
342,80.315,135.6980489977331
343,80.315625,135.8716173473631
344,80.31625,136.0115924313826
345,80.316875,136.10185756685348
346,80.3175,136.18445843378845
347,80.318125,136.27028543083765
348,80.31875,136.43550934366925
349,80.319375,136.55126222509446
350,80.32,136.62843634130044
351,80.320625,136.67186587996912
352,80.32125,136.7593403673731
353,80.321875,136.86714756875912
354,80.3225,136.99330110957465
355,80.323125,137.02883629344112
356,80.32375,137.0897645008886
357,80.324375,137.1791610943601
358,80.325,137.31628760335934
359,80.325625,137.38815498764404
360,80.32625,137.4337933137103
361,80.326875,137.4733858541359
362,80.3275,137.5773267391345
363,80.328125,137.61969980973507
364,80.32875,137.58765274348684
365,80.329375,137.68344139047824
366,80.33,137.79275600813335
367,80.330625,137.88521328893975
368,80.33125,137.8896443002018
369,80.331875,137.9051350628979
370,80.3325,137.97779311853174
371,80.333125,138.13531779081455
372,80.33375,138.10944123849407
373,80.334375,138.1385469461791
374,80.335,138.21995432621287
375,80.335625,138.30905203376958
376,80.33625,138.42019602994068
377,80.336875,138.52170173850288
378,80.3375,138.5812224816953
379,80.338125,138.63017443733236
380,80.33875,138.6748059899387
381,80.339375,138.71618907619865
382,80.34,138.7603819495242
383,80.340625,138.85900140154197
384,80.34125,138.98682413540993
385,80.341875,139.1050936564036
386,80.3425,139.17796389421542
387,80.343125,139.2511747159193
388,80.34375,139.3434684591108
389,80.344375,139.361249201529
390,80.345,139.43293764128614
391,80.345625,139.539830906123
392,80.34625,139.59551865459372
393,80.346875,139.637277819827
394,80.3475,139.67342765720392
395,80.348125,139.70673283471226
396,80.34875,139.80144669384305
397,80.349375,139.85460407908283
398,80.35,139.85372078324255
399,80.350625,139.9048040372563
400,80.35125,139.9214730897055
401,80.351875,139.93285982710947
402,80.3525,139.99826264833143
403,80.353125,140.03640434076655
404,80.35375,140.08298683800118
405,80.354375,140.15239549034806
406,80.355,140.15239549034806
407,80.355625,140.1745577330477
408,80.35625,140.2136298626289
409,80.356875,140.22464020638733
410,80.3575,140.24661911160294
411,80.358125,140.25168327828302
412,80.35875,140.20939139592784
413,80.359375,140.23901732118796
414,80.36,140.25674449410343
415,80.360625,140.24915156401548
416,80.36125,140.26011700031472
417,80.361875,140.27527709467867
418,80.3625,140.2845285877846
419,80.363125,140.2643307924888
420,80.36375,140.2786424142241
421,80.364375,140.30551813363752
422,80.365,140.3398315641241
423,80.365625,140.26685808690695
424,80.36625,140.2373271305545
425,80.366875,140.24408592061485
426,80.3675,140.2381722669831
427,80.368125,140.22633286733742
428,80.36875,140.21532467036852
429,80.369375,140.2127823347326
430,80.37,140.20939139592784
431,80.370625,140.19071753238435
432,80.37125,140.15580874891958
433,80.371875,140.16689258505377
434,80.3725,140.17711127992425
435,80.373125,140.18816798303735
436,80.37375,140.20769542996754
437,80.374375,140.19156721589084
438,80.375,140.18646786762025
439,80.375625,140.21532467036852
440,80.37625,140.21617195024413
441,80.376875,140.1975126742432
442,80.3775,140.1745577330477
443,80.378125,140.23225458438847
444,80.37875,140.26264552092007
445,80.379375,140.29293049368064
446,80.38,140.34651109123445
447,80.380625,140.35568706193357
448,80.38125,140.3631874708182
449,80.381875,140.3790004300195
450,80.3825,140.42378598139877
451,80.383125,140.46504919267423
452,80.38375,140.50611730529542
453,80.384375,140.55595886700598
454,80.385,140.57955410417554
455,80.385625,140.61199443931903
456,80.38625,140.6724954243852
457,80.386875,140.70298915546925
458,80.3875,140.7429500726511
459,80.388125,140.78272798444192
460,80.38875,140.76445276737437
461,80.389375,140.80254883562912
462,80.39,140.8648870801697
463,80.390625,140.9283423396798
464,80.39125,140.97038975845308
465,80.391875,140.992887051386
466,80.3925,140.99598555837974
467,80.393125,141.00682163668168
468,80.39375,141.0431013439913
469,80.394375,141.09915192024812
470,80.395,141.1685204891401
471,80.395625,141.18672354778576
472,80.39625,141.20186367648938
473,80.396875,141.23206499216752
474,80.3975,141.2801697306345
475,80.398125,141.2726709046157
476,80.39875,141.23206499216752
477,80.399375,141.28091925728964
478,80.4,141.31234111453745
479,80.400625,141.3414171209074
480,80.40125,141.37929331888893
481,80.401875,141.37484585865963
482,80.4025,141.3763285984444
483,80.403125,141.3904020167045
484,80.40375,141.380034340912
485,80.404375,141.40666911706126
486,80.405,141.43248597079503
487,80.405625,141.380034340912
488,80.40625,141.34960047862964
489,80.406875,141.34439377948283
490,80.4075,141.37187961953302
491,80.408125,141.3970604222725
492,80.40875,141.38818141343586
493,80.409375,141.35108753387007
494,80.41,141.31831336377184
495,80.410625,141.31607425150042
496,80.41125,141.31532775245498
497,80.411875,141.29065722263158
498,80.4125,141.24035197714224
499,80.413125,141.18672354778576
500,80.41375,141.1342865903279
501,80.414375,141.11368129838826
502,80.415,141.07385877569908
503,80.415625,141.02073390282425
504,80.41625,140.96261854057934
505,80.416875,140.93380442740116
506,80.4175,140.90489440956293
507,80.418125,140.8625279593445
508,80.41875,140.81521048457398
509,80.419375,140.77081372674914
510,80.42,140.72618887448874
511,80.420625,140.65318092079846
512,80.42125,140.59092200847496
513,80.421875,140.53474988477495
514,80.4225,140.4823214565354
515,80.423125,140.4683417968221
516,80.42375,140.42957464515055
517,80.424375,140.35652076060848
518,80.425,140.3389962619512
519,80.425625,140.31892487315133
520,80.42625,140.2878903254707
521,80.426875,140.22464020638733
522,80.4275,140.14385647114082
523,80.428125,140.08040546506484
524,80.42875,140.0571385212224
525,80.429375,139.98609144676698
526,80.43,139.96257014256534
527,80.430625,139.96867437728937
528,80.43125,139.90129068312282
529,80.431875,139.8298377782032
530,80.4325,139.77028731667332
531,80.433125,139.73991079448763
532,80.43375,139.6968446281055
533,80.434375,139.65898577149
534,80.435,139.6327484931154
535,80.435625,139.6327484931154
536,80.43625,139.6273101815709
537,80.436875,139.61460753071893
538,80.4375,139.59005697574804
539,80.438125,139.56086987819927
540,80.43875,139.53066760783878
541,80.439375,139.5031195681338
542,80.44,139.5141492707436
543,80.440625,139.51323066362116
544,80.44125,139.49391743819365
545,80.441875,139.43108306892123
546,80.4425,139.42458894552482
547,80.443125,139.43108306892123
548,80.44375,139.41530319561534
549,80.444375,139.4680994882012
550,80.445,139.48931271474487
551,80.445625,139.46163299202735
552,80.44625,139.45886016211136
553,80.446875,139.47179246854515
554,80.4475,139.48654870847233
555,80.448125,139.47363837007967
556,80.44875,139.51598619358816
557,80.449375,139.5444089327077
558,80.45,139.52883378757687
559,80.450625,139.5936984765405
560,80.45125,139.62640346518216
561,80.451875,139.62640346518216
562,80.4525,139.6118831155244
563,80.453125,139.62640346518216
564,80.45375,139.65808235585257
565,80.454375,139.69774402128655
566,80.455,139.73991079448763
567,80.455625,139.79700219206362
568,80.45625,139.86784274898005
569,80.456875,139.8625497021142
570,80.4575,139.8977759072982
571,80.458125,139.94772768794627
572,80.45875,139.96518676847398
573,80.459375,140.08298683800118
574,80.46,140.1779622954188
575,80.460625,140.19496511897108
576,80.46125,140.24239671609027
577,80.461875,140.28284723090013
578,80.4625,140.3231102390291
579,80.463125,140.40473887821616
580,80.46375,140.4601079449987
581,80.464375,140.50611730529542
582,80.465,140.55595886700598
583,80.465625,140.6225115146313
584,80.46625,140.69016273558339
585,80.466875,140.75808714624807
586,80.4675,140.8223245593897
587,80.468125,140.87902836526553
588,80.46875,140.93536439321676
589,80.469375,141.0037269935072
590,80.47,141.05080091868044
591,80.470625,141.10374277111507
592,80.47125,141.17610973351813
593,80.471875,141.2546472641079
594,80.4725,141.31458118924698
595,80.473125,141.35703321024704
596,80.47375,141.39927875701525
597,80.474375,141.42438036799948
598,80.475,141.4420555777035
599,80.475625,141.45896063585772
600,80.47625,141.5734854672093
601,80.476875,141.66431724311994
602,80.4775,141.71009278852995
603,80.478125,141.6958138281581
604,80.47875,141.70509782207753
605,80.479375,141.7378694261891
606,80.48,141.8023382150402
607,80.480625,141.82911826110183
608,80.48125,141.81785251420726
609,80.481875,141.76059435685428
610,80.4825,141.7903308844964
611,80.483125,141.81221415656813
612,80.48375,141.82700704627158
613,80.484375,141.862828095023
614,80.485,141.87683533824256
615,80.485625,141.8747356912468
616,80.48625,141.85862151347106
617,80.486875,141.86072505890326
618,80.4875,141.860023933695
619,80.488125,141.85020223367962
620,80.48875,141.7860890369574
621,80.489375,141.7499494480853
622,80.49,141.73217889145894
623,80.490625,141.72007411236766
624,80.49125,141.69652833394866
625,80.491875,141.67148559347982
626,80.4925,141.6499627701156
627,80.493125,141.6305465248961
628,80.49375,141.60459049769736
629,80.494375,141.57493468547213
630,80.495,141.55970582059004
631,80.495625,141.52406762177537
632,80.49625,141.4860868800287
633,80.496875,141.4640991297719
634,80.4975,141.44573339019783
635,80.498125,141.42069350108304
636,80.49875,141.38818141343586
637,80.499375,141.40814643480238
638,80.5,141.40297472304613
639,80.500625,141.38892167760625
640,80.50125,141.3963208514399
641,80.501875,141.40149652535055
642,80.5025,141.3948415208329
643,80.503125,141.3666862623451
644,80.50375,141.380034340912
645,80.504375,141.3896618786922
646,80.505,141.394101761037
647,80.505625,141.394101761037
648,80.50625,141.3963208514399
649,80.506875,141.41331506907454
650,80.5075,141.4655667127167
651,80.508125,141.4912093560579
652,80.50875,141.48828259682273
653,80.509375,141.46042908719477
654,80.51,141.51677651949373
655,80.510625,141.53062438507624
656,80.51125,141.5357206701616
657,80.511875,141.60675646495133
658,80.5125,141.6384620870212
659,80.513125,141.6722021032462
660,80.51375,141.72577258043364
661,80.514375,141.7414241181307
662,80.515,141.7768912545401
663,80.515625,141.8248953181592
664,80.51625,141.84388241394632
665,80.516875,141.91175493837486
666,80.5175,141.98255855452936
667,80.518125,142.01567924151735
668,80.51875,142.03768974335082
669,80.519375,142.07470645476667
670,80.52,142.12993740277943
671,80.520625,142.18009015082768
672,80.52125,142.2091004892203
673,80.521875,142.2252502731813
674,80.5225,142.2433829600332
675,80.523125,142.2741887689901
676,80.52375,142.3255117516109
677,80.524375,142.40621285272925
678,80.525,142.3903963573639
679,80.525625,142.41476811085886
680,80.52625,142.46657733852695
681,80.526875,142.4489051256391
682,80.5275,142.4364475350437
683,80.528125,142.43775970207363
684,80.52875,142.47115316007898
685,80.529375,142.44824990822562
686,80.53,142.44366200187736
687,80.530625,142.46723117492593
688,80.53125,142.41608355681595
689,80.531875,142.4108205772484
690,80.5325,142.41937130038752
691,80.533125,142.3771939081917
692,80.53375,142.35602815994656
693,80.534375,142.3447628427964
694,80.535,142.34011993271932
695,80.535625,142.3181984375412
696,80.53625,142.26883907930645
697,80.536875,142.1935953850467
698,80.5375,142.09997898599266
699,80.538125,141.99982467089367
700,80.53875,141.9033870286351
701,80.539375,141.8227830765151
702,80.54,141.74568782907522
703,80.540625,141.64637044216082
704,80.54125,141.52115191525652
705,80.541875,141.43690402258818
706,80.5425,141.34067279684524
707,80.543125,141.24486882052958
708,80.54375,141.1783852143777
709,80.544375,141.07078792905648
710,80.545,140.97271976865298
711,80.545625,140.9127174215644
712,80.54625,140.8262743069172
713,80.546875,140.71419675655724
714,80.5475,140.59254478094826
715,80.548125,140.55351431809785
716,80.54875,140.50365868670897
717,80.549375,140.43122784074708
718,80.55,140.31557512778082
719,80.550625,140.26601573713776
720,80.55125,140.1856176851072
721,80.551875,140.0545494537966
722,80.5525,139.89865473460083
723,80.553125,139.77920140780677
724,80.55375,139.68694515171728
725,80.554375,139.6100663638679
726,80.555,139.52608233104004
727,80.555625,139.4690228804987
728,80.55625,139.46255707199396
729,80.556875,139.45886016211136
730,80.5575,139.39670186151596
731,80.558125,139.31437940488442
732,80.55875,139.45608644673155
733,80.559375,139.37806060607656
734,80.56,139.1970390959921
735,80.560625,138.98780013289826
736,80.56125,138.94965473113837
737,80.561875,138.8431385693498
738,80.5625,138.62814027113149
739,80.563125,138.53096449271237
740,80.56375,138.43788941858205
741,80.564375,138.34590801891378
742,80.565,138.25294212436634
743,80.565625,138.0693965701434
744,80.56625,137.90734577546723
745,80.566875,137.8240565452059
746,80.5675,137.78154985300128
747,80.568125,137.64251839540063
748,80.56875,137.4337933137103
749,80.569375,137.3458133970977
750,80.57,137.22112489153747
751,80.570625,137.06909682736134
752,80.57125,136.88954351491364
753,80.571875,136.8446937269448
754,80.5725,136.79458750412775
755,80.573125,136.7100065573464
756,80.57375,136.5409203400947
757,80.574375,136.44597742524732
758,80.575,136.40797045407962
759,80.575625,136.40797045407962
760,80.57625,136.35527264560736
761,80.576875,136.27562156348165
762,80.5775,136.1763685018425
763,80.578125,136.0923283397451
764,80.57875,135.99921054811966
765,80.579375,135.89254889329015
766,80.58,135.75487543292934
767,80.580625,135.65231864063207
768,80.58125,135.57170655725923
769,80.581875,135.50783943393225
770,80.5825,135.38754652152275
771,80.583125,135.2775406299131
772,80.58375,135.18882394267396
773,80.584375,135.0563286237654
774,80.585,134.8670590281911
775,80.585625,134.67838302024782
776,80.58625,134.6301636719205
777,80.586875,134.52802324205845
778,80.5875,134.3998765273521
779,80.588125,134.24625817362733
780,80.58875,134.21250030121593
781,80.589375,134.05722341145858
782,80.59,133.81809108109934
783,80.590625,133.81100923020716
784,80.59125,133.73272538524586
785,80.591875,133.61214857983578
786,80.5925,133.45672908342794
787,80.593125,133.30598998999793
788,80.59375,133.25704466529592
789,80.594375,133.3284874503752
790,80.595,133.25704466529592
791,80.595625,133.1238812435837
792,80.59625,132.98474944699214
793,80.596875,132.9983743747084
794,80.5975,133.0333120784587
795,80.598125,133.0352489476022
796,80.59875,132.97695416745788
797,80.599375,132.91041029811748
798,80.6,132.79371322485363
799,80.600625,132.66734890234014
800,80.60125,132.81757557403236
801,80.601875,132.80962873940842
802,80.6025,132.74979459025022
803,80.603125,132.7297579270673
804,80.60375,132.7557965872446
805,80.604375,132.73176367459686
806,80.605,132.6410433341162
807,80.605625,132.6754269216511
808,80.60625,132.6754269216511
809,80.606875,132.64914584369447
810,80.6075,132.59430665294263
811,80.608125,132.6207539307348
812,80.60875,132.62684572967865
813,80.609375,132.56573462179028
814,80.61,132.48976725026898
815,80.610625,132.4877048284053
816,80.61125,132.52475370293803
817,80.611875,132.3693298439816
818,80.6125,132.35468070728035
819,80.613125,132.39230011485614
820,80.61375,132.42144742287252
821,80.614375,132.30005229049175
822,80.615,132.278949535607
823,80.615625,132.39647000914556
824,80.61625,132.4442804593259
825,80.616875,132.38604151751215
826,80.6175,132.29583583912836
827,80.618125,132.36096193424186
828,80.61875,132.3295102777713
829,80.619375,132.3147937723831
830,80.62,132.3714205624026
831,80.620625,132.32110389953172
832,80.62125,132.278949535607
833,80.621875,132.24719895935547
834,80.6225,132.2046835066878
835,80.623125,132.25355836633003
836,80.62375,132.3021597488639
837,80.624375,132.2577953857497
838,80.625,132.2726086985048
839,80.625625,132.34210461004756
840,80.62625,132.4629174927588
841,80.626875,132.44220720722439
842,80.6275,132.42144742287252
843,80.628125,132.41936871288578
844,80.62875,132.4877048284053
845,80.629375,132.45463930329439
846,80.63,132.4401334601361
847,80.630625,132.51036457943275
848,80.63125,132.59226890756366
849,80.631875,132.59634392037032
850,80.6325,132.5452683313644
851,80.633125,132.56573462179028
852,80.63375,132.56777860100624
853,80.634375,132.54731713185467
854,80.635,132.49182918253697
855,80.635625,132.4235256355007
856,80.63625,132.4256033510083
857,80.636875,132.51242162849815
858,80.6375,132.4980120440898
859,80.638125,132.51447819051512
860,80.63875,132.52475370293803
861,80.639375,132.44220720722439
862,80.64,132.47945024033993
863,80.640625,132.52475370293803
864,80.64125,132.53296536948022
865,80.641875,132.59226890756366
866,80.6425,132.61262488041
867,80.643125,132.59430665294263
868,80.64375,132.53911902870894
869,80.644375,132.5370682933345
870,80.645,132.56573462179028
871,80.645625,132.6146578563439
872,80.64625,132.70364097312535
873,80.646875,132.76579070828515
874,80.6475,132.78375119871507
875,80.648125,132.78375119871507
876,80.64875,132.8016746274624
877,80.649375,132.82353093226226
878,80.65,132.8314650635635
879,80.650625,132.91630236593284
880,80.65125,132.99448371859046
881,80.651875,133.02749887826087
882,80.6525,132.96134258897868
883,80.653125,133.08930667040292
884,80.65375,133.33597367332348
885,80.654375,133.2419289083585
886,80.655,133.31161982035906
887,80.655625,133.4012043494627
888,80.65625,133.3695820586517
889,80.656875,133.43086170525146
890,80.6575,133.484358911534
891,80.658125,133.513734173988
892,80.65875,133.67894261503025
893,80.659375,133.7755131054569
894,80.66,133.82870304288124
895,80.660625,133.87629707778834
896,80.66125,133.94109784545148
897,80.661875,134.00541874712874
898,80.6625,134.05894492363112
899,80.663125,134.15480908547545
900,80.66375,134.2091172867085
901,80.664375,134.24962675603837
902,80.665,134.46254317591382
903,80.665625,134.4838783902866
904,80.66625,134.46911344070372
905,80.666875,134.57518950335748
906,80.6675,134.59786807926474
907,80.668125,134.6140308856369
908,80.66875,134.63660840576324
909,80.669375,134.67357311354175
910,80.67,134.70878406502962
911,80.670625,134.75021381346951
912,80.67125,134.8309103355242
913,80.671875,134.94823615772847
914,80.6725,135.0517235748082
915,80.673125,135.11902082008265
916,80.67375,135.07778662919668
917,80.674375,135.07319294571997
918,80.675,135.0991917544342
919,80.675625,135.09460938047508
920,80.67625,135.12511297508468
921,80.676875,135.14640193093345
922,80.6775,135.10529782824494
923,80.678125,135.1630924393478
924,80.67875,135.20241570529134
925,80.679375,135.20543321084125
926,80.68,135.3178395286003
927,80.680625,135.31039086195906
928,80.68125,135.24606726575536
929,80.681875,135.25057044894
930,80.6825,135.20392458910268
931,80.683125,135.19637754749652
932,80.68375,135.2775406299131
933,80.684375,135.23254369123165
934,80.685,135.16612363450614
935,80.685625,135.0915531208946
936,80.68625,135.08084773570874
937,80.686875,135.06706425282994
938,80.6875,135.03481747621802
939,80.688125,134.96220934989967
940,80.68875,134.95289638656496
