,t,Vdbx
187,63.160625,142.4508704813751
188,63.16125,142.50116302344145
189,63.161875,142.5544030578464
190,63.1625,142.53042051086825
191,63.163125,142.50897466120526
192,63.16375,142.4992090157909
193,63.164375,142.5213287377067
194,63.165,142.5343140737148
195,63.165625,142.5433922719979
196,63.16625,142.54987089513565
197,63.166875,142.59766310681243
198,63.1675,142.59959509339419
199,63.168125,142.57573717285194
200,63.16875,142.59959509339419
201,63.169375,142.59315346625377
202,63.17,142.5763828438902
203,63.170625,142.56087347652914
204,63.17125,142.5576388696925
205,63.171875,142.5433922719979
206,63.1725,142.5200291357535
207,63.173125,142.53561154024018
208,63.17375,142.5291222686361
209,63.174375,142.50506972049595
210,63.175,142.46134487473134
211,63.175625,142.44235072626526
212,63.17625,142.42528610459163
213,63.176875,142.4035787694223
214,63.1775,142.4009438870608
215,63.178125,142.39764915969965
216,63.17875,142.38577778249214
217,63.179375,142.3341468278618
218,63.18,142.3108789606444
219,63.180625,142.2862135373685
220,63.18125,142.23868552665363
221,63.181875,142.2239056041426
222,63.1825,142.20842692947915
223,63.183125,142.18752062808753
224,63.18375,142.15979284535024
225,63.184375,142.13808997871286
226,63.185,142.11973591042945
227,63.185625,142.10134297620246
228,63.18625,142.07128560101916
229,63.186875,142.04043713848304
230,63.1875,142.01016789003924
231,63.188125,141.98670555371916
232,63.18875,141.96456531005882
233,63.189375,141.94445185039802
234,63.19,141.9305533121288
235,63.190625,141.90547976196365
236,63.19125,141.8894225728329
237,63.191875,141.89920004873332
238,63.1925,141.90826928896894
239,63.193125,141.8950110495501
240,63.19375,141.860023933695
241,63.194375,141.8670326403111
242,63.195,141.85581599353773
243,63.195625,141.84177478511612
244,63.19625,141.85160601382623
245,63.196875,141.82982188535902
246,63.1975,141.8206703210894
247,63.198125,141.83966664474622
248,63.19875,141.84458484325714
249,63.199375,141.87333564455804
250,63.2,141.91105792038803
251,63.200625,141.89431268656375
252,63.20125,141.8845297044408
253,63.201875,141.88033362240844
254,63.2025,141.88313123565047
255,63.203125,141.9068746374505
256,63.20375,141.92011479430226
257,63.204375,141.9222035016919
258,63.205,141.95763489427736
259,63.205625,141.98808744691087
260,63.20625,142.01636791463073
261,63.206875,142.04387016079488
262,63.2075,142.0664941412289
263,63.208125,142.07607441911915
264,63.20875,142.06854794765536
265,63.209375,142.12313773933678
266,63.21,142.14826994976298
267,63.210625,142.1503045130293
268,63.21125,142.1503045130293
269,63.211875,142.17535835356165
270,63.2125,142.20101432295306
271,63.213125,142.20775331750173
272,63.21375,142.20438447378808
273,63.214375,142.2252502731813
274,63.215,142.27017681065638
275,63.215625,142.2815392164818
276,63.21625,142.27953516579691
277,63.216875,142.27017681065638
278,63.2175,142.2587995216816
279,63.218125,142.2567902169023
280,63.21875,142.26147787188415
281,63.219375,142.2728516554348
282,63.22,142.26817013636352
283,63.220625,142.23667156297694
284,63.22125,142.18752062808753
285,63.221875,142.15572768631907
286,63.2225,142.1503045130293
287,63.223125,142.15369439311684
288,63.22375,142.15369439311684
289,63.224375,142.124498097936
290,63.225,142.1122471937357
291,63.225625,142.11837480572746
292,63.22625,142.07880970166042
293,63.226875,142.06512466710103
294,63.2275,142.05073213748142
295,63.228125,141.98808744691087
296,63.22875,141.98048431221787
297,63.229375,141.96872090680725
298,63.23,141.93403003220004
299,63.230625,141.9145424511196
300,63.23125,141.89989801889223
301,63.231875,141.88522885441006
302,63.2325,141.85721886677635
303,63.233125,141.83193241620114
304,63.23375,141.81855705163215
305,63.234375,141.82559928457675
306,63.235,141.81785251420726
307,63.235625,141.78325998729863
308,63.23625,141.72933222543165
309,63.236875,141.75065951468187
310,63.2375,141.6986714987343
311,63.238125,141.6355845353507
312,63.23875,141.66718529321636
313,63.239375,141.6614482456907
314,63.24,141.64780755163432
315,63.240625,141.6355845353507
316,63.24125,141.6614482456907
317,63.241875,141.6686189632102
318,63.2425,141.65714297192818
319,63.243125,141.6182991771325
320,63.24375,141.5879667803971
321,63.244375,141.56478507619332
322,63.245,141.55026502995327
323,63.245625,141.56841129828
324,63.24625,141.57783239680447
325,63.246875,141.56841129828
326,63.2475,141.49925286263252
327,63.248125,141.51750590519666
328,63.24875,141.5524445848904
329,63.249375,141.4963288129035
330,63.25,141.4897460997138
331,63.250625,141.49267236593806
332,63.25125,141.49267236593806
333,63.251875,141.48096138125265
334,63.2525,141.4919408918008
335,63.253125,141.51312867195867
336,63.25375,141.48315839394633
337,63.254375,141.47876381270504
338,63.255,141.48462276040652
339,63.255625,141.4919408918008
340,63.25625,141.50874923171227
341,63.256875,141.49486641882004
342,63.2575,141.4501447105761
343,63.258125,141.43984814248353
344,63.25875,141.45749193621978
345,63.259375,141.47803116628413
346,63.26,141.45749193621978
347,63.260625,141.46630041121256
348,63.26125,141.46116321977672
349,63.261875,141.42659173720685
350,63.2625,141.40149652535055
351,63.263125,141.3867006957988
352,63.26375,141.3778110851587
353,63.264375,141.36594410062906
354,63.265,141.36594410062906
355,63.265625,141.3607471922757
356,63.26625,141.33322604601352
357,63.266875,141.3190596062774
358,63.2675,141.32129794919354
359,63.268125,141.3376948625954
360,63.26875,141.34811316875647
361,63.269375,141.3056174220551
362,63.27,141.24938331628505
363,63.270625,141.24185785260337
364,63.27125,141.22603312412087
365,63.271875,141.19581079147923
366,63.2725,141.14723525970078
367,63.273125,141.12818641299836
368,63.27375,141.1159731906496
369,63.274375,141.10374277111507
370,63.275,141.0623374984586
371,63.275625,140.99521103524953
372,63.27625,140.94549734768358
373,63.276875,140.95017011188025
374,63.2775,140.93926308246847
375,63.278125,140.9041117207011
376,63.27875,140.846784091271
377,63.279375,140.8072991172012
378,63.28,140.76842891284917
379,63.280625,140.72938397830924
380,63.28125,140.68615059193127
381,63.281875,140.64915165429858
382,63.2825,140.61846799254437
383,63.283125,140.59335605350645
384,63.28375,140.5876755537042
385,63.284375,140.5445450813451
386,63.285,140.47410085244076
387,63.285625,140.40971171593102
388,63.28625,140.34984892954552
389,63.286875,140.31557512778082
390,63.2875,140.3348185457252
391,63.288125,140.26011700031472
392,63.28875,140.21617195024413
393,63.289375,140.21023925474427
394,63.29,140.1173320375077
395,63.290625,140.03207848299596
396,63.29125,139.96954606073012
397,63.291875,139.96954606073012
398,63.2925,139.93023344308358
399,63.293125,139.89250107537208
400,63.29375,139.86872460995224
401,63.294375,139.80944107051238
402,63.295,139.75957831750964
403,63.295625,139.7219925011026
404,63.29625,139.70942766579176
405,63.296875,139.69504556230828
406,63.2975,139.6571788462415
407,63.298125,139.5681758524608
408,63.29875,139.55904242402926
409,63.299375,139.5233300026395
410,63.3,139.45238678119247
411,63.300625,139.4431307171899
412,63.30125,139.4199473114497
413,63.301875,139.3929768096145
414,63.3025,139.37992653296624
415,63.303125,139.32846691887386
416,63.30375,139.2823628630297
417,63.304375,139.25685362402484
418,63.305,139.2341156800501
419,63.305625,139.21322014541965
420,63.30625,139.19132093275857
421,63.306875,139.1521457412019
422,63.3075,139.1348909056538
423,63.308125,139.09256755014542
424,63.30875,138.9780352194043
425,63.309375,138.96630281378697
426,63.31,138.95847239663453
427,63.310625,138.93788390204654
428,63.31125,138.87483531662627
429,63.311875,138.83122240472142
430,63.3125,138.80136027478704
431,63.313125,138.78439271709635
432,63.31375,138.76438835625487
433,63.314375,138.7393179421574
434,63.315,138.70510563568095
435,63.315625,138.63017443733236
436,63.31625,138.60573294491041
437,63.316875,138.60777236488644
438,63.3175,138.54124486986
439,63.318125,138.50314654351797
440,63.31875,138.47730950371005
441,63.319375,138.45658439333297
442,63.32,138.41706992242518
443,63.320625,138.35536004895513
444,63.32125,138.28157170778223
445,63.321875,138.32065220377137
446,63.3225,138.2879210425957
447,63.323125,138.2338031750772
448,63.32375,138.23805992088066
449,63.324375,138.1761319881135
450,63.325,138.0953925181319
451,63.325625,138.00734257312942
452,63.32625,137.9734068593106
453,63.326875,137.9734068593106
454,63.3275,137.98327282954438
455,63.328125,137.89739313490506
456,63.32875,137.87967134423693
457,63.329375,137.87301633971927
458,63.33,137.8352080291334
459,63.330625,137.7703292214989
460,63.33125,137.69477475539264
461,63.331875,137.6151288902042
462,63.3325,137.6025464443325
463,63.333125,137.56353960983012
464,63.33375,137.53935934865171
465,63.334375,137.6128425280857
466,63.335,137.58191759000147
467,63.335625,137.50238330925134
468,63.33625,137.38463439461952
469,63.336875,137.39050125714454
470,63.3375,137.40222310728802
471,63.338125,137.4127592642161
472,63.33875,137.38932820161733
473,63.339375,137.3210184801855
474,63.34,137.2605059245894
475,63.340625,137.25335900457176
476,63.34125,137.3139211983214
477,63.341875,137.32338295267542
478,63.3425,137.26883657227415
479,63.343125,137.18396723067755
480,63.34375,137.15990991121848
481,63.344375,137.16833755446976
482,63.345,137.18156449493938
483,63.345625,137.14303005374987
484,63.34625,137.10917160772073
485,63.346875,137.09704724835666
486,63.3475,137.08490594132238
487,63.348125,137.06544448041367
488,63.34875,137.04227721699522
489,63.349375,137.0251669743815
490,63.35,137.01414970749073
491,63.350625,137.00557105036074
492,63.35125,136.99330110957465
493,63.351875,136.97978412502334
494,63.3525,136.95515376784664
495,63.353125,136.9193152309097
496,63.35375,136.90692274822817
497,63.354375,136.86963886079917
498,63.355,136.82218168936308
499,63.355625,136.7845314802687
500,63.35625,136.76690537551983
501,63.356875,136.76438443815252
502,63.3575,136.7769818147451
503,63.358125,136.73154549681297
504,63.35875,136.71254332419795
505,63.359375,136.71507935038767
506,63.36,136.702391808491
507,63.360625,136.67313993785746
508,63.36125,136.6386746093349
509,63.361875,136.6040719785141
510,63.3625,136.58092673706366
511,63.363125,136.54479999011292
512,63.36375,136.49552924951092
513,63.364375,136.49032656014418
514,63.365,136.47991182311935
515,63.365625,136.46296119621388
516,63.36625,136.43289035084433
517,63.366875,136.42633941182194
518,63.3675,136.38561293944963
519,63.368125,136.28228712258252
520,63.36875,136.2582671328571
521,63.369375,136.26227508015796
522,63.37,136.27028543083765
523,63.370625,136.19792493204878
524,63.37125,136.1709710248081
525,63.371875,136.14664078582382
526,63.3725,136.08687836959731
527,63.373125,136.10185756685348
528,63.37375,136.0759681597935
529,63.374375,135.99921054811966
530,63.375,135.96195864124974
531,63.375625,135.885577314428
532,63.37625,135.8239849299775
533,63.376875,135.8897609331834
534,63.3775,135.85343578283135
535,63.378125,135.8197695017763
536,63.37875,135.82819831334322
537,63.379375,135.75487543292934
538,63.38,135.70944406612776
539,63.380625,135.68806603506016
540,63.38125,135.65518385247995
541,63.381875,135.6250518849691
542,63.3825,135.56447253532193
543,63.383125,135.4361575799821
544,63.38375,135.5122089601272
545,63.384375,135.55143609382822
546,63.385,135.5253043653622
547,63.385625,135.48157601505036
548,63.38625,135.4742665055404
549,63.386875,135.46987784541943
550,63.3875,135.39492934358907
551,63.388125,135.3356903099572
552,63.38875,135.29845969299777
553,63.389375,135.28800645912776
554,63.39,135.30740960583296
555,63.390625,135.33717622042838
556,63.39125,135.36091628204832
557,63.391875,135.32081720762778
558,63.3925,135.328256942248
559,63.393125,135.3133710951803
560,63.39375,135.21297239162712
561,63.394375,135.09613710708845
562,63.395,135.09613710708845
563,63.395625,135.21447944283904
564,63.39625,135.17823784795948
565,63.396875,135.18882394267396
566,63.3975,135.22803114997262
567,63.398125,135.27903652066647
568,63.39875,135.24756858623928
569,63.399375,135.20995750453054
570,63.4,135.19486735195449
571,63.400625,135.13424320329543
572,63.40125,135.09308138510863
573,63.401875,135.0793173173032
574,63.4025,135.14184440237867
575,63.403125,135.15095706938487
576,63.40375,135.14943895531337
577,63.404375,135.164608169155
578,63.405,135.08237788450825
579,63.405625,135.04865218522949
580,63.40625,135.08237788450825
581,63.406875,135.1555098202385
582,63.4075,135.12054425946883
583,63.408125,135.04557970920237
584,63.40875,135.0302010054008
585,63.409375,135.02712199450787
586,63.41,135.01016789702692
587,63.410625,134.96841244935138
588,63.41125,135.01941968874638
589,63.411875,134.98235324712647
590,63.4125,134.89368126553774
591,63.413125,134.89368126553774
592,63.41375,134.88898914893596
593,63.414375,134.87489757184923
594,63.415,134.84350086447355
595,63.415625,134.81672414114624
596,63.41625,134.7645089628501
597,63.416875,134.68479208870912
598,63.4175,134.63660840576324
599,63.418125,134.61564551332776
600,63.41875,134.60756937175287
601,63.419375,134.5913945260394
602,63.42,134.5930133667184
603,63.420625,134.5800541854438
604,63.42125,134.54268847520976
605,63.421875,134.47075523064115
606,63.4225,134.43621230425092
607,63.423125,134.43456397145576
608,63.42375,134.45103324001917
609,63.424375,134.43456397145576
610,63.425,134.40814801606217
611,63.425625,134.38662573967454
612,63.42625,134.30836645190112
613,63.426875,134.26645009974055
614,63.4275,134.26813064335383
615,63.428125,134.19896033021524
616,63.42875,134.21588199860653
617,63.429375,134.2614065171128
618,63.43,134.24962675603837
619,63.430625,134.2344578365447
620,63.43125,134.23277076464697
621,63.431875,134.256360004157
622,63.4325,134.29999934824085
623,63.433125,134.32674575779097
624,63.43375,134.31171103786392
625,63.434375,134.13435564673517
626,63.435,134.08472674617576
627,63.435625,134.10872093170502
628,63.43625,134.18370259100493
629,63.436875,134.21757235370347
630,63.4375,134.2243304864218
631,63.438125,134.20742528521527
632,63.43875,134.1955720369645
633,63.439375,134.18370259100493
634,63.44,134.17011761910476
635,63.440625,134.14629267177415
636,63.44125,134.2395170870351
637,63.441875,134.2344578365447
638,63.4425,134.03135970111856
639,63.443125,134.16841800269427
640,63.44375,134.20234730223632
641,63.444375,134.15140352195874
642,63.445,134.09330370909058
643,63.445625,134.1275271167938
644,63.44625,134.18370259100493
645,63.446875,134.21250030121593
646,63.4475,134.21588199860653
647,63.448125,134.21250030121593
648,63.44875,134.19896033021524
649,63.449375,134.0606660946737
650,63.45,134.1241108376394
651,63.450625,134.2395170870351
652,63.45125,134.16501777182756
653,63.451875,134.10872093170502
654,63.4525,134.10015918666673
655,63.453125,134.15821331426213
656,63.45375,134.16501777182756
657,63.454375,134.1411788125519
658,63.455,134.10015918666673
659,63.455625,134.0881585477368
660,63.45625,134.08472674617576
661,63.456875,134.09330370909058
662,63.4575,134.11556425657196
663,63.458125,134.050333948763
664,63.45875,134.08129358817135
665,63.459375,134.21419131448675
666,63.46,134.1853992195166
667,63.460625,134.19048711752683
668,63.46125,134.17351585453073
669,63.461875,134.02272132185055
670,63.4625,134.07098596476462
671,63.463125,134.1428837668489
672,63.46375,134.18200563102334
673,63.464375,134.17181690300686
674,63.465,134.2310833650034
675,63.465625,134.31171103786392
676,63.46625,134.19218242145297
677,63.466875,134.197266348808
678,63.4675,134.22939563748656
679,63.468125,134.2243304864218
680,63.46875,134.24457339239072
681,63.469375,134.26476923091323
682,63.47,134.28659519490466
683,63.470625,134.3816514780297
684,63.47125,134.39490985059155
685,63.471875,134.37833372029723
686,63.4725,134.4230168749937
687,63.473125,134.4279675104301
688,63.47375,134.4559679374181
689,63.474375,134.53943167365753
690,63.475,134.5573289893498
691,63.475625,134.57032209519534
692,63.47625,134.57518950335748
693,63.476875,134.53617365049928
694,63.4775,134.57356733701826
695,63.478125,134.63982898037858
696,63.47875,134.70399096844628
697,63.479375,134.75498147783114
698,63.48,134.81987863169772
699,63.480625,134.90149583164114
700,63.48125,134.90618119881657
701,63.481875,134.86078309609866
702,63.4825,134.81672414114624
703,63.483125,134.87489757184923
704,63.48375,134.89368126553774
705,63.484375,134.9342404503332
706,63.485,135.0178784076425
707,63.485625,135.00399455658365
708,63.48625,135.02404189176707
709,63.486875,135.06399828398833
710,63.4875,135.06399828398833
711,63.488125,135.13424320329543
712,63.48875,135.20995750453054
713,63.489375,135.23555075016355
714,63.49,135.2610688059923
715,63.490625,135.3029358021605
716,63.49125,135.35646996015035
717,63.491875,135.3118811063889
718,63.4925,135.33717622042838
719,63.493125,135.40230589574205
720,63.49375,135.46695083961646
721,63.494375,135.44349921649228
722,63.495,135.41851229277998
723,63.495625,135.4229269762997
724,63.49625,135.5962572634116
725,63.496875,135.66234274980934
726,63.4975,135.6422829495814
727,63.498125,135.61786217374157
728,63.49875,135.61498462207106
729,63.499375,135.5976992638529
730,63.5,135.52821177614686
731,63.500625,135.6780715854547
732,63.50125,135.72792922744608
733,63.501875,135.64658537993674
734,63.5025,135.65518385247995
735,63.503125,135.64084833241108
736,63.50375,135.62936285683597
737,63.504375,135.6780715854547
738,63.505,135.65518385247995
739,63.505625,135.65661610405184
740,63.50625,135.71940250264018
741,63.506875,135.70659670021536
742,63.5075,135.75345929374987
743,63.508125,135.8310061005466
744,63.50875,135.79725260092764
745,63.509375,135.8296023204
746,63.51,135.863230584911
747,63.510625,135.8450314380653
748,63.51125,135.8799960196894
749,63.511875,135.85343578283135
750,63.5125,135.75912246567864
751,63.513125,135.8352160802581
752,63.51375,135.90229971260726
753,63.514375,135.95919287474393
754,63.515,136.00058718488268
755,63.515625,135.92176857361338
756,63.51625,135.86462894113043
757,63.516875,135.8883666174828
758,63.5175,135.91621049334816
759,63.518125,135.94257975593106
760,63.51875,135.95919287474393
761,63.519375,135.93564823402616
762,63.52,135.9840531260105
763,63.520625,136.0445247538214
764,63.52125,136.0773326856997
765,63.521875,136.15475844028202
766,63.5225,136.20868311845345
767,63.523125,136.22613680162672
768,63.52375,136.15205339832988
769,63.524375,136.082788646707
770,63.525,136.06367777070685
771,63.525625,136.21942799644415
772,63.52625,136.2742878376229
773,63.526875,136.27962151272942
774,63.5275,136.24355548317507
775,63.528125,136.32217341479807
776,63.52875,136.3618773829327
777,63.529375,136.37243452751778
778,63.53,136.3948259454602
779,63.530625,136.42371765217692
780,63.53125,136.45512665902783
781,63.531875,136.48512075259364
782,63.5325,136.496829435074
783,63.533125,136.48512075259364
784,63.53375,136.45512665902783
785,63.534375,136.51241650007
786,63.535,136.51241650007
787,63.535625,136.50852235535646
788,63.53625,136.59636374877755
789,63.536875,136.62331267818885
790,63.5375,136.6399535447179
791,63.538125,136.66166668356686
792,63.53875,136.73660572977758
793,63.539375,136.77824054811998
794,63.54,136.77446380062744
795,63.540625,136.66676777878794
796,63.54125,136.6871422543681
797,63.541875,136.75555539107467
798,63.5425,136.82343388999064
799,63.543125,136.78201565414307
800,63.54375,136.78704657790843
801,63.544375,136.85966940244435
802,63.545,136.94404727961847
803,63.545625,136.98470182629444
804,63.54625,136.98838827593798
805,63.546875,136.95145318284224
806,63.5475,137.04471878823773
807,63.548125,137.12732647318495
808,63.54875,137.147856218418
809,63.549375,137.16833755446976
810,63.55,137.19357153256897
811,63.550625,137.23546593437388
812,63.55125,137.35995020689901
813,63.551875,137.42561945715946
814,63.5525,137.4582688324079
815,63.553125,137.47106187027237
816,63.55375,137.5174238145473
817,63.554375,137.58650601569616
818,63.555,137.6743640392792
819,63.555625,137.759094076176
820,63.55625,137.8084203760183
821,63.556875,137.8463452144496
822,63.5575,137.9139745391861
823,63.558125,137.99859765455727
824,63.55875,138.08565315291256
825,63.559375,138.16970037757298
826,63.56,138.23167401962152
827,63.560625,138.32381319961075
828,63.56125,138.43164880786833
829,63.561875,138.48455162520236
830,63.5625,138.60165266784742
831,63.563125,138.70510563568095
832,63.56375,138.72222863349708
833,63.564375,138.86494250275723
834,63.565,138.97901220491096
835,63.565625,139.0451907318164
836,63.56625,139.12336860950728
837,63.566875,139.1884604388621
838,63.5675,139.2426493859647
839,63.568125,139.2842494593964
840,63.56875,139.37712749229385
841,63.569375,139.47086937064978
842,63.57,139.54806961746868
843,63.570625,139.6164233328867
844,63.57125,139.71391719379685
845,63.571875,139.8183150901217
846,63.5725,139.8245215138499
847,63.573125,139.89074208596998
848,63.57375,139.9616977587311
849,63.574375,139.99130976451963
850,63.575,140.08556744400326
851,63.575625,140.1728549513057
852,63.57625,140.24493039970142
853,63.576875,140.32729358912587
854,63.5775,140.34818017072422
855,63.578125,140.35568706193357
856,63.57875,140.44031479635441
857,63.579375,140.51921819712757
858,63.58,140.59092200847496
859,63.580625,140.65318092079846
860,63.58125,140.6973799272226
861,63.581875,140.72139401395404
862,63.5825,140.7301825706546
863,63.583125,140.74374741874226
864,63.58375,140.81125570162624
865,63.584375,140.87196060060248
866,63.585,140.87196060060248
867,63.585625,140.91037125768986
868,63.58625,140.94471830919363
869,63.586875,140.97194316803214
870,63.5875,141.01378055517762
871,63.588125,141.02536637740772
872,63.58875,141.0323104600998
873,63.589375,141.0815311458102
874,63.59,141.1083311968098
875,63.590625,141.11368129838826
876,63.59125,141.09532435677983
877,63.591875,141.08996293273353
878,63.5925,141.1152092937547
879,63.593125,141.1540826306806
880,63.59375,141.130474481582
881,63.594375,141.1098601335569
882,63.595,141.10068247349227
883,63.595625,141.11902810658302
884,63.59625,141.09532435677983
885,63.596875,141.1060372869488
886,63.5975,141.15256145911138
887,63.598125,141.0700200477283
888,63.59875,141.0415606096834
889,63.599375,141.03770757779745
890,63.6,141.01146153510297
891,63.600625,141.019189195433
892,63.60125,141.01378055517762
893,63.601875,140.9742727616194
894,63.6025,140.9882372174216
895,63.603125,140.976601730567
896,63.60375,140.94627631630777
897,63.604375,140.94082206831814
898,63.605,140.9095890622156
899,63.605625,140.89393034220387
900,63.60625,140.93848348460068
901,63.606875,140.88452154225365
902,63.6075,140.85072273444285
903,63.608125,140.85465959243442
904,63.60875,140.87902836526553
905,63.609375,140.84835976286502
906,63.61,140.796211082967
907,63.610625,140.77796424229066
908,63.61125,140.78510887612973
909,63.611875,140.8041325514942
910,63.6125,140.8333793295122
911,63.613125,140.8349574344653
912,63.61375,140.8389014429053
913,63.614375,140.84126698864313
914,63.615,140.80967328412538
915,63.615625,140.81046452891192
916,63.61625,140.81046452891192
917,63.616875,140.78114036066887
918,63.6175,140.8254845010846
919,63.618125,140.83732405442586
920,63.61875,140.80334072965695
921,63.619375,140.78748911536948
922,63.62,140.8041325514942
923,63.620625,140.8333793295122
924,63.62125,140.846784091271
925,63.621875,140.87745824782849
926,63.6225,140.90176323085632
927,63.623125,140.9095890622156
928,63.62375,140.95561849482394
929,63.624375,140.9742727616194
930,63.625,140.96261854057934
931,63.625625,140.9127174215644
932,63.62625,140.95017011188025
933,63.626875,140.99598555837974
934,63.6275,140.98591136665445
935,63.628125,141.0631060592376
936,63.62875,141.10527251568368
937,63.629375,141.09762109725546
938,63.63,141.14647410738567
939,63.630625,141.17762678699123
940,63.63125,141.19656763281964
941,63.631875,141.21244608619912
