,t,Vdbx
176,70.131875,141.5247963955005
177,70.1325,141.37558726019122
178,70.133125,141.2245245023823
179,70.13375,141.15256145911138
180,70.134375,141.13733507316627
181,70.135,141.0784630109715
182,70.135625,140.98358489291934
183,70.13625,140.9181893407002
184,70.136875,140.81758249031571
185,70.1375,140.7317795351081
186,70.138125,140.71819596913218
187,70.13875,140.63543815028004
188,70.139375,140.6281692850325
189,70.14,140.71739627391105
190,70.140625,140.74215265335854
191,70.14125,140.80017272027084
192,70.141875,140.85465959243442
193,70.1425,140.8223245593897
194,70.143125,140.79462592197382
195,70.14375,140.75569883507276
196,70.144375,140.69577662502368
197,70.145,140.5412812430209
198,70.145625,140.36818414764136
199,70.14625,140.19241681628648
200,70.146875,140.0967412187662
201,70.1475,140.01735443062455
202,70.148125,139.9555886173121
203,70.14875,139.92322586736015
204,70.149375,139.91094898950274
205,70.15,139.8625497021142
206,70.150625,139.77385405099633
207,70.15125,139.83957581989165
208,70.151875,139.83957581989165
209,70.1525,139.80944107051238
210,70.153125,139.80944107051238
211,70.15375,139.82097552905353
212,70.154375,139.80766517812467
213,70.155,139.74796198274035
214,70.155625,139.78276448431578
215,70.15625,139.75868530464317
216,70.156875,139.6878455704853
217,70.1575,139.67523120572332
218,70.158125,139.6716237341158
219,70.15875,139.662598494694
220,70.159375,139.62821680331777
221,70.16,139.54898454764682
222,70.160625,139.50035995265767
223,70.16125,139.49759946013862
224,70.161875,139.50403924515706
225,70.1625,139.47179246854515
226,70.163125,139.40135593098273
227,70.16375,139.27764457857555
228,70.164375,139.22082433906624
229,70.165,139.1617169704217
230,70.165625,139.0674610145339
231,70.16625,139.03257787673277
232,70.166875,138.98389548475964
233,70.1675,138.91232558453464
234,70.168125,138.7813949984685
235,70.16875,138.7000630290731
236,70.169375,138.63525776962354
237,70.17,138.5627941375024
238,70.170625,138.4897208746783
239,70.17125,138.42436242389903
240,70.171875,138.36585025510712
241,70.1725,138.2773362379248
242,70.173125,138.19646739301822
243,70.17375,138.123467272881
244,70.174375,138.06071393576994
245,70.175,138.0335246265275
246,70.175625,137.99422189142288
247,70.17625,137.9194946471813
248,70.176875,137.83743660891167
249,70.1775,137.76021824490056
250,70.178125,137.6868429529412
251,70.17875,137.60140168128135
252,70.179375,137.59567560180832
253,70.18,137.5761786471841
254,70.180625,137.4396270768674
255,70.18125,137.38698161518187
256,70.181875,137.34934975718102
257,70.1825,137.31273775399256
258,70.183125,137.26407718057257
259,70.18375,137.19357153256897
260,70.184375,137.1164381081206
261,70.185,137.07153087239283
262,70.185625,137.03250406306617
263,70.18625,137.00434483596777
264,70.186875,136.99207316164893
265,70.1875,136.94404727961847
266,70.188125,136.93663505646515
267,70.18875,136.94281234826812
268,70.189375,136.79207458941673
269,70.19,136.76186276891198
270,70.190625,136.7757228989319
271,70.19125,136.77194505633312
272,70.191875,136.73787032752867
273,70.1925,136.73027997781344
274,70.193125,136.7593403673731
275,70.19375,136.75429336569823
276,70.194375,136.75555539107467
277,70.195,136.75050618899203
278,70.195625,136.71254332419795
279,70.19625,136.72521605716975
280,70.196875,136.77949909910936
281,70.1975,136.88084084082033
282,70.198125,136.81591797694188
283,70.19875,136.81090375273678
284,70.199375,136.85468037896538
285,70.2,136.8509367299003
286,70.200625,136.86714756875912
287,70.20125,136.86714756875912
288,70.201875,136.80337698481512
289,70.2025,136.83219424336872
290,70.203125,136.85468037896538
291,70.20375,136.85468037896538
292,70.204375,136.8459426865613
293,70.205,136.8883008094765
294,70.205625,136.93910650039646
295,70.20625,136.9143603593332
296,70.206875,136.9452820354153
297,70.2075,136.9687091066294
298,70.208125,136.9563869459048
299,70.20875,136.98347266197655
300,70.209375,137.00434483596777
301,70.21,137.01292470366133
302,70.210625,136.9957564847537
303,70.21125,136.99698391210515
304,70.211875,137.01169952704063
305,70.2125,137.041056173957
306,70.213125,137.0263902529749
307,70.21375,137.04837985874002
308,70.214375,137.11522744679894
309,70.215,137.00434483596777
310,70.215625,137.00802295994316
311,70.21625,137.06909682736134
312,70.216875,137.07761300249084
313,70.2175,137.10553607660185
314,70.218125,137.12732647318495
315,70.21875,137.13095289713496
316,70.219375,137.1006863335177
317,70.22,137.09340663790672
318,70.220625,137.10917160772073
319,70.22125,137.122488884846
320,70.221875,137.13699357450344
321,70.2225,137.1490623407053
322,70.223125,137.1490623407053
323,70.22375,137.22351671026058
324,70.224375,137.2616965064072
325,70.225,137.2450134919585
326,70.225625,137.21753592806596
327,70.22625,137.22590787053392
328,70.226875,137.270026012829
329,70.2275,137.35877301781568
330,70.228125,137.34227559663955
331,70.22875,137.31865336386372
332,70.229375,137.33165354127098
333,70.23,137.32456494759293
334,70.230625,137.32929131943482
335,70.23125,137.35288467806197
336,70.231875,137.43145871091758
337,70.2325,137.39988000243483
338,70.233125,137.35759566916758
339,70.23375,137.4092486317784
340,70.234375,137.39167415426846
341,70.235,137.42561945715946
342,70.235625,137.52782123638377
343,70.23625,137.55548699982796
344,70.236875,137.5347459428133
345,70.2375,137.50006707200083
346,70.238125,137.53128427967692
347,70.23875,137.5046989290033
348,70.239375,137.50238330925134
349,70.24,137.5681377516199
350,70.240625,137.50817120154127
351,70.24125,137.4582688324079
352,70.241875,137.42912348045908
353,70.2425,137.44079335946572
354,70.243125,137.43262609075106
355,70.24375,137.4033944227288
356,70.244375,137.33991626221294
357,70.245,137.35995020689901
358,70.245625,137.3328344113208
359,70.24625,137.23904749842904
360,70.246875,137.20676013141988
361,70.2475,137.153885155731
362,70.248125,137.09462034427884
363,70.24875,137.0532588868914
364,70.249375,136.99821116602993
365,70.25,136.9279794606935
366,70.250625,136.8359459774871
367,70.25125,136.73787032752867
368,70.251875,136.61049028194518
369,70.2525,136.46035046892098
370,70.253125,136.32747777504724
371,70.25375,136.20465035990168
372,70.254375,136.1113763509711
373,70.255,136.07869699727684
374,70.255625,135.91621049334816
375,70.25625,135.766196242141
376,70.256875,135.65375136469933
377,70.2575,135.50783943393225
378,70.258125,135.36536032903098
379,70.25875,135.20844966846423
380,70.259375,134.99163469731118
381,70.26,134.81199025622314
382,70.260625,134.6269395109191
383,70.26125,134.41806341626915
384,70.261875,134.31171103786392
385,70.2625,134.18200563102334
386,70.263125,134.00888202055503
387,70.26375,133.7184158438907
388,70.264375,133.476999546859
389,70.265,133.27590244438815
390,70.265625,133.11429099237418
391,70.26625,132.88877178935675
392,70.266875,132.6754269216511
393,70.2675,132.49389062544162
394,70.268125,132.21746000760103
395,70.26875,132.03685579564197
396,70.269375,131.87236616259074
397,70.27,131.5129922951044
398,70.270625,131.3287498439014
399,70.27125,131.09462753351931
400,70.271875,130.68560010410164
401,70.2725,130.49051873252753
402,70.273125,130.280323608013
403,70.27375,130.04854239968867
404,70.274375,129.8440290278508
405,70.275,129.52213433680382
406,70.275625,129.19990512094782
407,70.27625,129.0142175629384
408,70.276875,128.7327926338532
409,70.2775,128.47801837056832
410,70.278125,128.27939943496122
411,70.27875,128.16479930623697
412,70.279375,128.0795592733871
413,70.28,128.03145691352893
414,70.280625,128.0658429031651
415,70.28125,127.87852013171674
416,70.281875,127.65834270175063
417,70.2825,127.48763396101765
418,70.283125,127.60784320114055
419,70.28375,127.69065230988497
420,70.284375,127.72641147788093
421,70.285,127.76202403141033
422,70.285625,127.87150406539175
423,70.28625,128.02111451543686
424,70.286875,128.1817473889567
425,70.2875,128.1817473889567
426,70.288125,128.21217085136735
427,70.28875,128.30614584451135
428,70.289375,128.4845614139196
429,70.29,128.6465558452321
430,70.290625,128.78349479686938
431,70.29125,128.86838923565634
432,70.291875,129.10907937557258
433,70.2925,129.35216211167267
434,70.293125,129.53952931519055
435,70.29375,129.7342755196497
436,70.294375,129.9385929614643
437,70.295,130.1652061102467
438,70.295625,130.48532537533956
439,70.29625,130.65254002457783
440,70.296875,130.78152197585553
441,70.2975,130.9751565714741
442,70.298125,131.08493616332223
443,70.29875,131.3263924304962
444,70.299375,131.7114703724546
445,70.3,131.77887285480028
446,70.300625,132.02598620388676
447,70.30125,132.32320625695166
448,70.301875,132.4235256355007
449,70.3025,132.69357504357365
450,70.303125,132.9652481149609
451,70.30375,133.16786052558248
452,70.304375,133.2627062991551
453,70.305,133.47883997268175
454,70.305625,133.77017615313042
455,70.30625,133.87278052323097
456,70.306875,134.04343901715424
457,70.3075,134.22095207734066
458,70.308125,134.3517459371092
459,70.30875,134.5231293234551
460,70.309375,134.70079410067441
461,70.31,134.87803100970356
462,70.310625,135.08237788450825
463,70.31125,135.20241570529134
464,70.311875,135.28352264780662
465,70.3125,135.39788071624338
466,70.313125,135.54708626168417
467,70.31375,135.70659670021536
468,70.314375,135.86882265955327
469,70.315,135.97025066062702
470,70.315625,136.14664078582382
471,70.31625,136.3618773829327
472,70.316875,136.4027150374086
473,70.3175,136.53186107868098
474,70.318125,136.68841407363064
475,70.31875,136.82593774980563
476,70.319375,136.86839330409836
477,70.32,136.9724023486827
478,70.320625,137.15750051047127
479,70.32125,137.25097539049585
480,70.321875,137.35052822399487
481,70.3225,137.45594079979196
482,70.323125,137.56928690682938
483,70.32375,137.7140076025666
484,70.324375,137.83186408697932
485,70.325,137.89296607587033
486,70.325625,137.99093862181732
487,70.32625,138.06505633787918
488,70.326875,138.1245452610472
489,70.3275,138.24337792119255
490,70.328125,138.33644569191824
491,70.32875,138.41915411910898
492,70.329375,138.50314654351797
493,70.33,138.5863345350699
494,70.330625,138.68996902487135
495,70.33125,138.81630417301602
496,70.331875,138.84909052684952
497,70.3325,138.89951816824097
498,70.333125,138.95749309795397
499,70.33375,139.006323278492
500,70.334375,139.10701914735318
501,70.335,139.1789186498787
502,70.335625,139.1789186498787
503,70.33625,139.19989676656832
504,70.336875,139.237909473357
505,70.3375,139.29084932158273
506,70.338125,139.35750891096066
507,70.33875,139.39763287493
508,70.339375,139.43108306892123
509,70.34,139.4782514083941
510,70.340625,139.55721458529393
511,70.34125,139.6164233328867
512,70.341875,139.64723403266294
513,70.3425,139.67432947827498
514,70.343125,139.71481482100148
515,70.34375,139.76314945113506
516,70.344375,139.80766517812467
517,70.345,139.8501867013555
518,70.345625,139.9056821537852
519,70.34625,139.98174045251776
520,70.346875,139.9834811117697
521,70.3475,139.99739384216537
522,70.348125,140.0303475364701
523,70.34875,140.0881472835266
524,70.349375,140.11990246109383
525,70.35,140.14641905845488
526,70.350625,140.18646786762025
527,70.35125,140.20430250428453
528,70.351875,140.2237937521998
529,70.3525,140.2508394555167
530,70.353125,140.31641268524137
531,70.35375,140.3389962619512
532,70.354375,140.3381608794415
533,70.355,140.3440068704767
534,70.355625,140.36485334915818
535,70.35625,140.38066327861998
536,70.356875,140.38066327861998
537,70.3575,140.41302536008683
538,70.358125,140.44774251372877
539,70.35875,140.47821212701842
540,70.359375,140.4642258465778
541,70.36,140.4683417968221
542,70.360625,140.4683417968221
543,70.36125,140.44031479635441
544,70.361875,140.42213136864243
545,70.3625,140.3914640419128
546,70.363125,140.3473456710706
547,70.36375,140.41799345725073
548,70.364375,140.41136869602727
549,70.365,140.36068805409056
550,70.365625,140.32143633468047
551,70.36625,140.3038408352567
552,70.366875,140.28536914419286
553,70.3675,140.25421425483574
554,70.368125,140.2280251984949
555,70.36875,140.19156721589084
556,70.369375,140.14727308624555
557,70.37,140.11904573774765
558,70.370625,140.0898667509455
559,70.37125,140.05627558449345
560,70.371875,140.0130190725919
561,70.3725,140.00173700423298
562,70.373125,139.9799994443664
563,70.37375,139.93898496990764
564,70.374375,139.89689699106796
565,70.375,139.87048806334133
566,70.375625,139.84488288093542
567,70.37625,139.78721627552494
568,70.376875,139.80766517812467
569,70.3775,139.80944107051238
570,70.378125,139.73991079448763
571,70.37875,139.71391719379685
572,70.379375,139.6716237341158
573,70.38,139.61551547925242
574,70.380625,139.57547568660243
575,70.38125,139.5444089327077
576,70.381875,139.5251649851409
577,70.3825,139.5279167322376
578,70.383125,139.5233300026395
579,70.38375,139.47732899670757
580,70.384375,139.38738623467054
581,70.385,139.4227325895361
582,70.385625,139.4199473114497
583,70.38625,139.40042531656732
584,70.386875,139.40042531656732
585,70.3875,139.38552190977865
586,70.388125,139.3687249542341
587,70.38875,139.35563816151597
588,70.389375,139.37899361962684
589,70.39,139.35563816151597
590,70.390625,139.3030929197385
591,70.39125,139.36031427987282
592,70.391875,139.38831824707964
593,70.3925,139.40507739189573
594,70.393125,139.42458894552482
595,70.39375,139.4431307171899
596,70.394375,139.46625240905803
597,70.395,139.49483809001902
598,70.395625,139.55355775347988
599,70.39625,139.57456354276982
600,70.396875,139.5909674940819
601,70.3975,139.68604463959807
602,70.398125,139.7443845981601
603,70.39875,139.79789127437547
604,70.399375,139.8607846361382
605,70.4,139.88370256404633
606,70.400625,139.93198445400333
607,70.40125,140.0
608,70.401875,140.04677761784112
609,70.4025,140.09072635702645
610,70.403125,140.13616416985158
611,70.40375,140.18476741936934
612,70.404375,140.20939139592784
613,70.405,140.25505774982432
614,70.405625,140.33063881914532
615,70.40625,140.38980325995016
616,70.406875,140.43535945364812
617,70.4075,140.48149974614853
618,70.408125,140.56654396935136
619,70.40875,140.63059291606845
620,70.409375,140.6700834589035
621,70.41,140.67812074053376
622,70.410625,140.75012355383356
623,70.41125,140.81916346768415
624,70.411875,140.88295241757444
625,70.4125,140.94393920082533
626,70.413125,140.95873032276157
627,70.41375,140.9812577958825
628,70.414375,141.0753937919862
629,70.415,141.14799634532125
630,70.415625,141.1980811176881
631,70.41625,141.22301561857097
632,70.416875,141.24863106325225
633,70.4175,141.25990802372934
634,70.418125,141.2756712119471
635,70.41875,141.3436497104681
636,70.419375,141.38447914594104
637,70.42,141.42585467669147
638,70.420625,141.48315839394633
639,70.42125,141.48828259682273
640,70.421875,141.49047775869903
641,70.4225,141.49705991762494
642,70.423125,141.53644846685546
643,70.42375,141.59158333940263
644,70.424375,141.63702343034907
645,70.425,141.64493309487338
646,70.425625,141.6434955096933
647,70.42625,141.66360008259954
648,70.426875,141.71080612073897
649,70.4275,141.71579780655972
650,70.428125,141.717223475769
651,70.42875,141.72078662536077
652,70.429375,141.7378694261891
653,70.43,141.74710860108104
654,70.430625,141.75278936625284
655,70.43125,141.75491869569467
656,70.431875,141.7620126928532
657,70.4325,141.75917578921465
658,70.433125,141.7499494480853
659,70.43375,141.7613035538041
660,70.434375,141.78184511685438
661,70.435,141.79810222878797
662,70.435625,141.7931576324306
663,70.43625,141.74284558767616
664,70.436875,141.7314673124115
665,70.4375,141.77547534620896
666,70.438125,141.785381860923
667,70.43875,141.76839234032184
668,70.439375,141.7385804809673
669,70.44,141.72434831386687
670,70.440625,141.72862041312737
671,70.44125,141.73715831319694
672,70.441875,141.7442668246323
673,70.4425,141.72862041312737
674,70.443125,141.7072388737226
675,70.44375,141.67864803277251
676,70.444375,141.637742788471
677,70.445,141.62478521823397
678,70.445625,141.62766634924571
679,70.44625,141.637742788471
680,70.446875,141.64277662786895
681,70.4475,141.64205768654188
682,70.448125,141.63486499845442
683,70.44875,141.62766634924571
684,70.449375,141.61613608668725
685,70.45,141.59953447265195
686,70.450625,141.57493468547213
687,70.45125,141.55462359304784
688,70.451875,141.55607596152177
689,70.4525,141.59519839320185
690,70.453125,141.55099160903586
691,70.45375,141.51312867195867
692,70.454375,141.48828259682273
693,70.455,141.48096138125265
694,70.455625,141.4963288129035
695,70.45625,141.50144525412236
696,70.456875,141.45675749326173
697,70.4575,141.4251175536259
698,70.458125,141.40962350132037
699,70.45875,141.4118386302408
700,70.459375,141.41995593986846
701,70.46,141.43616783666258
702,70.460625,141.4545537917053
703,70.46125,141.45749193621978
704,70.461875,141.48315839394633
705,70.4625,141.49559764663866
706,70.463125,141.47290091026304
707,70.46375,141.52552510808437
708,70.464375,141.54953839008684
709,70.465,141.54299589433938
710,70.465625,141.52625375953716
711,70.46625,141.53135260889877
712,70.466875,141.54372308171793
713,70.4675,141.55099160903586
714,70.468125,141.5857961219732
715,70.46875,141.5959212234472
716,70.469375,141.57203600710784
717,70.47,141.65211745395797
718,70.470625,141.67721601733146
719,70.47125,141.667902157793
720,70.471875,141.6607308482393
721,70.4725,141.70866594833979
722,70.473125,141.76272177401103
723,70.47375,141.80374975150843
724,70.474375,141.81926153191463
725,70.475,141.84528721576694
726,70.475625,141.88033362240844
727,70.47625,141.91593587209604
728,70.476875,141.91663249876666
729,70.4775,141.91384565679584
730,70.478125,141.9395898913357
731,70.47875,141.96179380727904
732,70.479375,141.98739652779676
733,70.48,142.0204988070539
734,70.480625,142.0644398490585
735,70.48125,142.07470645476667
736,70.481875,142.0692324418941
737,70.4825,142.09042505236656
738,70.483125,142.0952033327705
739,70.48375,142.09997898599266
740,70.484375,142.1136092589162
741,70.485,142.13808997871286
742,70.485625,142.16724069910344
743,70.48625,142.19696841512211
744,70.486875,142.2057321680713
745,70.4875,142.20842692947915
746,70.488125,142.20236254020654
747,70.48875,142.1794143375896
748,70.489375,142.2252502731813
749,70.49,142.2494187867628
750,70.490625,142.23532866105126
751,70.49125,142.2828749934376
752,70.491875,142.305551827918
753,70.4925,142.30954748372938
754,70.493125,142.30022142600905
755,70.49375,142.30222071008694
756,70.494375,142.3048857065451
757,70.495,142.3048857065451
758,70.495625,142.31753328536888
759,70.49625,142.324182516068
760,70.496875,142.32617629310832
761,70.4975,142.34409972185566
762,70.498125,142.36463296654054
763,70.49875,142.38181704843444
764,70.499375,142.38379764122334
765,70.5,142.39962614608308
766,70.500625,142.41937130038752
767,70.50125,142.44038344160063
768,70.501875,142.41805635229053
769,70.5025,142.4009438870608
770,70.503125,142.3943531821099
771,70.50375,142.41411031316548
772,70.504375,142.43250984416943
773,70.505,142.4521804715198
774,70.505625,142.47442012880072
775,70.50625,142.46069059507013
776,70.506875,142.44759464138224
777,70.5075,142.43841571126075
778,70.508125,142.44235072626526
779,70.50875,142.4298837248333
780,70.509375,142.411478624117
781,70.51,142.39567172323396
782,70.510625,142.40884613746613
783,70.51125,142.40028504156135
784,70.511875,142.35867670079284
785,70.5125,142.35669037087496
786,70.513125,142.33215487976497
787,70.51375,142.29288677804558
788,70.514375,142.24740731051665
789,70.515,142.21246750466662
790,70.515625,142.17400593788932
791,70.51625,142.1238179452683
792,70.516875,142.12993740277943
793,70.5175,142.10407031420684
794,70.518125,142.04936017576034
795,70.51875,142.0211870981623
796,70.519375,141.981867195462
797,70.52,141.92289962588688
798,70.520625,141.82348721413763
799,70.52125,141.78891716547668
800,70.521875,141.76343079728704
801,70.5225,141.73573591253248
802,70.523125,141.6384620870212
803,70.52375,141.57058630508692
804,70.524375,141.51823522965555
805,70.525,141.44867451936776
806,70.525625,141.3829977969756
807,70.52625,141.31831336377184
808,70.526875,141.2546472641079
809,70.5275,141.22527884600498
810,70.528125,141.1685204891401
811,70.52875,141.08766416610956
812,70.529375,141.02305044894763
813,70.53,140.95406216268609
814,70.530625,140.88609038351828
815,70.53125,140.82785370316452
816,70.531875,140.796211082967
817,70.5325,140.72538991485632
818,70.533125,140.59984350755695
819,70.53375,140.542097317587
820,70.534375,140.5093943812211
821,70.535,140.47821212701842
822,70.535625,140.38564991523464
823,70.53625,140.3389962619512
824,70.536875,140.29125076255218
825,70.5375,140.22040711032514
826,70.538125,140.1430021073337
827,70.53875,140.09244531401566
828,70.539375,140.05800137222775
829,70.54,139.95820734693487
830,70.540625,139.91094898950274
831,70.54125,139.87489513108923
832,70.541875,139.80588892256878
833,70.5425,139.78632609979903
834,70.543125,139.76582683814974
835,70.54375,139.7336435955901
836,70.544375,139.63637214341327
837,70.545,139.6173310916416
838,70.545625,139.63093610090473
839,70.54625,139.57547568660243
840,70.546875,139.5251649851409
841,70.5475,139.49943988596138
842,70.548125,139.5187408496622
843,70.54875,139.4486855391473
844,70.549375,139.4218042627423
845,70.55,139.43293764128614
846,70.550625,139.41158611429702
847,70.55125,139.38272467193426
848,70.551875,139.3705928874968
849,70.5525,139.407867441592
850,70.553125,139.34815113194946
851,70.55375,139.32095642152908
852,70.554375,139.35563816151597
853,70.555,139.36218402256395
854,70.555625,139.3434684591108
855,70.55625,139.31719873614145
856,70.556875,139.32658990327755
857,70.5575,139.3359709276672
858,70.558125,139.37246041913977
859,70.55875,139.45701111694459
860,70.559375,139.39111368441687
861,70.56,139.36685661917892
862,70.560625,139.38925015949275
863,70.56125,139.41437407440378
864,70.561875,139.42922810049174
865,70.5625,139.43849898368381
866,70.563125,139.44775998214945
867,70.56375,139.51047425920663
868,70.564375,139.5599561991748
869,70.565,139.58003496949442
870,70.565625,139.5654368322127
871,70.56625,139.57547568660243
872,70.566875,139.60279555491508
873,70.5675,139.6273101815709
874,70.568125,139.64723403266294
875,70.56875,139.69144631243265
876,70.569375,139.78276448431578
877,70.57,139.75957831750964
878,70.570625,139.75153789453975
879,70.57125,139.76582683814974
880,70.571875,139.8023353213581
881,70.5725,139.85725342778056
882,70.573125,139.9021691548948
883,70.57375,139.9021691548948
884,70.574375,139.89953347299382
885,70.575,139.9048040372563
886,70.575625,139.919719958276
887,70.57625,139.9459798481903
888,70.576875,139.9599527281601
889,70.5775,139.95296909792413
890,70.578125,139.89074208596998
891,70.57875,139.93023344308358
892,70.579375,139.96780260636095
893,70.58,139.95384235883452
894,70.580625,139.91621263352084
895,70.58125,139.91007140530013
896,70.581875,139.92497829138264
897,70.5825,139.8625497021142
898,70.583125,139.84311422085233
899,70.58375,139.8510703566427
900,70.584375,139.8810612717535
901,70.585,139.8112165998804
902,70.585625,139.74349002175083
903,70.58625,139.7004416421907
904,70.586875,139.63999428259757
905,70.5875,139.61551547925242
906,70.588125,139.6073405236955
907,70.58875,139.56452363349052
908,70.589375,139.51139315787324
909,70.59,139.46994617464125
910,70.590625,139.45423681094132
911,70.59125,139.39390822236948
912,70.591875,139.32095642152908
913,70.5925,139.2426493859647
914,70.593125,139.20465746257025
915,70.59375,139.14831429445337
916,70.594375,139.06552673334608
917,70.595,138.93788390204654
918,70.595625,138.89064041983963
919,70.59625,138.85900140154197
920,70.596875,138.82724671423523
921,70.5975,138.7463449552499
922,70.598125,138.64541551798982
923,70.59875,138.54227223867522
924,70.599375,138.4824830637165
925,70.6,138.37109061100546
926,70.600625,138.25825102352195
927,70.60125,138.1718447769514
928,70.601875,138.1320874344996
929,70.6025,138.05419625939754
930,70.603125,137.9371354547441
931,70.60375,137.82851885695987
932,70.604375,137.74671860798333
933,70.605,137.6698218037786
934,70.605625,137.56928690682938
935,70.60625,137.42094522611
936,70.606875,137.3032643901217
937,70.6075,137.2378538078289
938,70.608125,137.11159445003435
939,70.60875,136.99452888392656
940,70.609375,136.88954351491364
941,70.61,136.8171710808376
