,t,Vdbx
1475,77.94375,135.6923458526575
1476,77.944375,135.802887300858
1477,77.945,135.86462894113043
1478,77.945625,135.95642622728047
1479,77.94625,136.03904469708564
1480,77.946875,136.09913599714983
1481,77.9475,136.13173868655605
1482,77.948125,136.1817626269269
1483,77.94875,136.25158310818094
1484,77.949375,136.35923609063988
1485,77.95,136.41847175762635
1486,77.950625,136.46426626565335
1487,77.95125,136.5266801124444
1488,77.951875,136.57190912743405
1489,77.9525,136.64378922137024
1490,77.953125,136.7429268781812
1491,77.95375,136.77194505633312
1492,77.954375,136.79961115356684
1493,77.955,136.85717524890586
1494,77.955625,137.0251669743815
1495,77.95625,137.0921927619159
1496,77.956875,137.126117328666
1497,77.9575,137.14303005374987
1498,77.958125,137.20676013141988
1499,77.95875,137.26645720240913
1500,77.959375,137.31273775399256
1501,77.96,137.30089443386197
1502,77.960625,137.39050125714454
1503,77.96125,137.49890872171062
1504,77.961875,137.56928690682938
1505,77.9625,137.5979664866002
1506,77.963125,137.62997559229967
1507,77.96375,137.6686858736602
1508,77.964375,137.6573183944326
1509,77.965,137.6902431838079
1510,77.965625,137.73658009353963
1511,77.96625,137.74446662725046
1512,77.966875,137.77706333965872
1513,77.9675,137.79835366872413
1514,77.968125,137.7938758288837
1515,77.96875,137.81289072590494
1516,77.969375,137.83409352478367
1517,77.97,137.85524469231635
1518,77.970625,137.87412586129426
1519,77.97125,137.91176551332526
1520,77.971875,137.93603395329842
1521,77.9725,137.9139745391861
1522,77.973125,137.97450363178987
1523,77.97375,138.012803679652
1524,77.974375,138.0160786962074
1525,77.975,138.00515716875555
1526,77.975625,137.99859765455727
1527,77.97625,137.98546374635208
1528,77.976875,137.94043912120728
1529,77.9775,137.9051350628979
1530,77.978125,137.89075169991494
1531,77.97875,137.9051350628979
1532,77.979375,137.87301633971927
1533,77.98,137.84300555802727
1534,77.980625,137.81735877622882
1535,77.98125,137.79499550528075
1536,77.981875,137.73658009353963
1537,77.9825,137.6743640392792
1538,77.983125,137.6356791118677
1539,77.98375,137.56238969394335
1540,77.984375,137.491955374064
1541,77.985,137.42912348045908
1542,77.985625,137.36936198041974
1543,77.98625,137.3198360025255
1544,77.986875,137.25931517955524
1545,77.9875,137.14182309347026
1546,77.988125,137.0666621000467
1547,77.98875,137.00434483596777
1548,77.989375,136.9452820354153
1549,77.99,136.7593403673731
1550,77.990625,136.66166668356686
1551,77.99125,136.62715570884134
1552,77.991875,136.50852235535646
1553,77.9925,136.41847175762635
1554,77.993125,136.3526293438103
1555,77.99375,136.31686581326534
1556,77.994375,136.08960378211987
1557,77.995,135.92176857361338
1558,77.995625,135.849234626939
1559,77.99625,135.7250879157956
1560,77.996875,135.55143609382822
1561,77.9975,135.3727620249523
1562,77.998125,135.2775406299131
1563,77.99875,135.14336384428543
1564,77.999375,135.00090624023534
1565,78.0,134.85921340428305
1566,78.000625,134.54919841715818
1567,78.00125,134.34175449854038
1568,78.001875,134.22264144613683
1569,78.0025,134.10187221095748
1570,78.003125,133.9078821658222
1571,78.00375,133.70049570211427
1572,78.004375,133.5338721924973
1573,78.005,133.34345344957737
1574,78.005625,133.07967814748136
1575,78.00625,132.751795716774
1576,78.006875,132.67744525316664
1577,78.0075,132.56164521981358
1578,78.008125,132.40063790252594
1579,78.00875,132.1576748871398
1580,78.009375,131.91873812538347
1581,78.01,131.70244372613632
1582,78.010625,131.51760631361293
1583,78.01125,131.33581824763183
1584,78.011875,131.09462753351931
1585,78.0125,130.81409566621522
1586,78.013125,130.59373907545833
1587,78.01375,130.34391795899947
1588,78.014375,130.06491542930226
1589,78.015,129.73710710553885
1590,78.015625,129.64031152901424
1591,78.01625,129.4492779321398
1592,78.016875,129.12732066258084
1593,78.0175,128.9741263981016
1594,78.018125,128.76134900906987
1595,78.01875,128.4845614139196
1596,78.019375,128.10009330100738
1597,78.02,127.85393906519332
1598,78.020625,127.55340878668646
1599,78.02125,127.11286100441738
1600,78.021875,127.03592613794046
1601,78.0225,126.82473246477385
1602,78.023125,126.53490759130645
1603,78.02375,126.54717868772661
1604,78.024375,126.24777898741185
1605,78.025,125.84955187335568
1606,78.025625,125.52923608346488
1607,78.02625,125.49239238182477
1608,78.026875,125.26798662668006
1609,78.0275,124.80599164005426
1610,78.028125,124.83590862590397
1611,78.02875,124.59875371815868
1612,78.029375,124.30746305566844
1613,78.03,124.41262038896184
1614,78.030625,124.32331804571986
1615,78.03125,124.11491081885325
1616,78.031875,123.79541912693747
1617,78.0325,123.76731852126296
1618,78.033125,123.95112426307072
1619,78.03375,124.18493697506747
1620,78.034375,123.83460786725713
1621,78.035,123.92352370079946
1622,78.035625,124.09325023496437
1623,78.03625,124.055213747864
1624,78.036875,124.136517520637
1625,78.0375,124.16345053334243
1626,78.038125,124.14191080838435
1627,78.03875,124.32331804571986
1628,78.039375,124.33914414722194
1629,78.04,124.35494146525586
1630,78.040625,124.64975732705973
1631,78.04125,124.92504624598644
1632,78.041875,125.00840004617787
1633,78.0425,124.80599164005426
1634,78.043125,124.96437122380149
1635,78.04375,125.02789700080208
1636,78.044375,125.04735028919798
1637,78.045,125.29163458476155
1638,78.045625,125.47391175860184
1639,78.04625,125.60701386092012
1640,78.046875,125.70214059133625
1641,78.0475,125.76498451143974
1642,78.048125,125.90254170504382
1643,78.04875,126.13278882048522
1644,78.049375,126.50209965942815
1645,78.05,126.6487691983121
1646,78.050625,126.68102880693783
1647,78.05125,126.7331964690884
1648,78.051875,126.80888229680237
1649,78.0525,126.91139512112784
1650,78.053125,127.04365036222725
1651,78.05375,127.18532329213497
1652,78.054375,127.25341859451333
1653,78.055,127.30601497275975
1654,78.055625,127.60784320114055
1655,78.05625,127.65114643817572
1656,78.056875,127.65834270175063
1657,78.0575,127.79040931692755
1658,78.058125,127.91351570539872
1659,78.05875,127.99001322629222
1660,78.059375,128.02456334996225
1661,78.06,128.03490164474124
1662,78.060625,128.11375573345555
1663,78.06125,128.23912475860803
1664,78.061875,128.39581172212723
1665,78.0625,128.43536802413848
1666,78.063125,128.45835961535326
1667,78.06375,128.50416102277313
1668,78.064375,128.65297320026212
1669,78.065,128.77401065801473
1670,78.065625,128.8433217156944
1671,78.06625,128.73597020463606
1672,78.066875,128.691378080684
1673,78.0675,128.7137027588326
1674,78.068125,128.8433217156944
1675,78.06875,128.95246195520573
1676,78.069375,128.94626217647135
1677,78.07,128.83076077404323
1678,78.070625,128.87151759500514
1679,78.07125,128.8464591149115
1680,78.071875,128.81188523679663
1681,78.0725,128.87464482803193
1682,78.073125,128.81188523679663
1683,78.07375,128.77401065801473
1684,78.074375,128.82447348485226
1685,78.075,128.76451615209058
1686,78.075625,128.85586451879539
1687,78.07625,128.99573693971547
1688,78.076875,128.69776241734633
1689,78.0775,128.51068440996528
1690,78.078125,128.3892014557214
1691,78.07875,128.32282062336657
1692,78.079375,128.3361374364589
1693,78.08,128.19866246662588
1694,78.080625,127.88553053535642
1695,78.08125,127.77622826947047
1696,78.081875,127.56068644914663
1697,78.0825,127.30226863255155
1698,78.083125,127.15107439486162
1699,78.08375,127.13962801986263
1700,78.084375,127.02045705168247
1701,78.085,126.65684533988703
1702,78.085625,126.39460988660448
1703,78.08625,126.10702738893247
1704,78.086875,125.78285671864666
1705,78.0875,125.36219459616957
1706,78.088125,125.10545010206613
1707,78.08875,124.80599164005426
1708,78.089375,124.24375208807916
1709,78.09,123.81783433844339
1710,78.090625,123.60825265676647
1711,78.09125,123.59103582330376
1712,78.091875,122.90392812228363
1713,78.0925,121.96595072989395
1714,78.093125,121.0615688696684
1715,78.09375,121.0615688696684
1716,78.094375,120.54699215549513
1717,78.095,119.94772768794627
1718,78.095625,119.46255707199397
1719,78.09625,118.35011019105094
1720,78.096875,117.3139211983214
1721,78.0975,116.44336158736036
1722,78.098125,115.84783378996507
1723,78.09875,115.02558207966685
1724,78.099375,113.8569383855446
1725,78.1,111.99766144147375
1726,78.100625,111.64126725823417
1727,78.10125,110.55259801742677
1728,78.101875,107.99347442962076
1729,78.1025,106.19260334851796
1730,78.103125,104.02794248640903
1731,78.10375,100.74852995881247
1732,78.104375,92.46498580795802
1733,78.105,89.24795995797913
1734,78.105625,80.82785370316451
1735,78.10625,100.98436045340364
1736,78.106875,98.98780013289824
1737,78.1075,100.08642747565287
1738,78.108125,102.79758172802474
1739,78.10875,102.60667536990013
1740,78.109375,105.80069222725037
1741,78.11,108.43207853739662
1742,78.110625,109.4843252815251
1743,78.11125,108.39911496979516
1744,78.111875,107.64034085149737
1745,78.1125,107.85393906519332
1746,78.113125,109.68599678693572
1747,78.11375,110.13010064809745
1748,78.114375,110.04854239968866
1749,78.115,110.21090020413224
1750,78.115625,110.26435200135879
1751,78.11625,109.96621107579202
1752,78.116875,109.18784975518462
1753,78.1175,108.2323941192646
1754,78.118125,107.56795801896276
1755,78.11875,107.00496036668326
1756,78.119375,105.10545010206613
1757,78.12,104.86076097372589
1758,78.120625,104.65992220784308
1759,78.12125,102.47703281934172
1760,78.121875,99.36965897107869
1761,78.1225,98.06179973983888
1762,78.123125,99.0848501887865
1763,78.12375,83.52182518111363
1764,78.124375,96.39087871083737
1765,78.125,99.36965897107869
1766,78.125625,103.34634669496353
1767,78.12625,103.97314173908845
1768,78.126875,105.43683213072997
1769,78.1275,108.33281014676561
1770,78.128125,109.91088675092897
1771,78.12875,111.43417663617376
1772,78.129375,112.66936911159172
1773,78.13,112.60855750050048
1774,78.130625,112.82948221008199
1775,78.13125,113.7505792242927
1776,78.131875,115.6923458526575
1777,78.1325,116.20465035990168
1778,78.133125,116.81466469223614
1779,78.13375,117.62769313541145
1780,78.134375,118.50624182999299
1781,78.135,118.83022865268806
1782,78.135625,118.87977750147543
1783,78.13625,119.01702917777094
1784,78.136875,119.30403402051824
1785,78.1375,119.74438459816011
1786,78.138125,120.3573543792701
1787,78.13875,120.42378598139877
1788,78.139375,120.81204680228147
1789,78.14,121.3933619382319
1790,78.140625,121.71294576593712
1791,78.14125,121.88942257283288
1792,78.141875,122.14419939295738
1793,78.1425,122.7026530275355
1794,78.143125,122.50962531401187
1795,78.14375,122.52262814523968
1796,78.144375,122.84778932237673
1797,78.145,122.74074909579026
1798,78.145625,123.15517772093727
1799,78.14625,123.64829304869107
1800,78.146875,123.51603265696559
1801,78.1475,123.67678074112843
1802,78.148125,123.9069211669684
1803,78.14875,124.14730074938143
1804,78.149375,124.04976634120187
1805,78.15,124.24375208807916
1806,78.150625,124.59875371815868
1807,78.15125,124.53199810414715
1808,78.151875,124.69540590321833
1809,78.1525,124.87068203664124
1810,78.153125,124.85082856596769
1811,78.15375,125.1150957328609
1812,78.154375,125.3057925172166
1813,78.155,125.36219459616957
1814,78.155625,124.96927435102064
1815,78.15625,125.09096154217949
1816,78.156875,125.39025888435832
1817,78.1575,125.32463393379787
1818,78.158125,125.4414757500002
1819,78.15875,125.46928545242693
1820,78.159375,125.29635646019074
1821,78.16,125.47391175860184
1822,78.160625,125.66149949470943
1823,78.16125,125.83625374934238
1824,78.161875,125.9683276012259
1825,78.1625,125.92013338627345
1826,78.163125,125.81404486575708
1827,78.16375,125.7381070594475
1828,78.164375,125.76051070776727
1829,78.165,125.99014597400975
1830,78.165625,126.40708065635344
1831,78.16625,126.24777898741185
1832,78.166875,126.35708978662939
1833,78.1675,126.62854593041486
1834,78.168125,126.96220136960476
1835,78.16875,126.85634629271465
1836,78.169375,126.7691298720921
1837,78.17,126.8760466632331
1838,78.170625,126.84055376174945
1839,78.17125,126.98166337559181
1840,78.171875,127.22700048704533
1841,78.1725,127.22700048704533
1842,78.173125,127.37317424784453
1843,78.17375,127.51692872618312
1844,78.174375,127.52788884074532
1845,78.175,127.5205836345636
1846,78.175625,127.60060495935662
1847,78.17625,127.77977570249428
1848,78.176875,127.91002248611251
1849,78.1775,127.96574610714802
1850,78.178125,128.02111451543686
1851,78.17875,128.2256582603477
1852,78.179375,128.37596581180708
1853,78.18,128.55296742373864
1854,78.180625,128.78981180779368
1855,78.18125,128.9307433414729
1856,78.181875,129.06636680094076
1857,78.1825,129.21495083688393
1858,78.183125,129.45512898634425
1859,78.18375,129.57132991187686
1860,78.184375,129.69738065440805
1861,78.185,129.95241299562576
1862,78.185625,130.12739434191008
1863,78.18625,130.25902159944982
1864,78.186875,130.34919653080465
1865,78.1875,130.44627590313334
1866,78.188125,130.57062121270823
1867,78.18875,130.68560010410164
1868,78.189375,130.71853482791138
1869,78.19,131.0216773037156
1870,78.190625,131.30514686840428
1871,78.19125,131.46207566327982
1872,78.191875,131.49913551529013
1873,78.1925,131.56361219255555
1874,78.193125,131.66851000813014
1875,78.19375,131.8501969580136
1876,78.194375,131.94951579740754
1877,78.195,132.01510299279238
1878,78.195625,132.08236012384072
1879,78.19625,132.08884132521445
1880,78.196875,132.18121099860173
1881,78.1975,132.377689699909
1882,78.198125,132.6207539307348
1883,78.19875,132.7457909535635
1884,78.199375,132.82154626650748
1885,78.2,132.9476594022924
1886,78.200625,133.02168178486022
1887,78.20125,133.17739184403925
1888,78.201875,133.4806800086251
1889,78.2025,133.57400869996607
1890,78.203125,133.61214857983578
1891,78.20375,133.63567532935764
1892,78.204375,133.81100923020716
1893,78.205,133.9672313211022
1894,78.205625,134.0881585477368
1895,78.20625,134.15140352195874
1896,78.206875,134.27988535321288
1897,78.2075,134.3700337773455
1898,78.208125,134.41641163540686
1899,78.20875,134.58167514087225
1900,78.209375,134.75815846749276
1901,78.21,134.94201862729972
1902,78.210625,135.1296792888522
1903,78.21125,135.32081720762778
1904,78.211875,135.47572889962387
1905,78.2125,135.5731526389471
1906,78.213125,135.62361441874523
1907,78.21375,135.74637513249095
1908,78.214375,135.92454628058877
1909,78.215,136.082788646707
1910,78.215625,136.17906598311822
1911,78.21625,136.22747794107786
1912,78.216875,136.218085613374
1913,78.2175,136.28894757044975
1914,78.218125,136.4027150374086
1915,78.21875,136.54867790801558
1916,78.219375,136.60920700061934
1917,78.22,136.73154549681297
1918,78.220625,136.89575437655694
1919,78.22125,137.07761300249084
1920,78.221875,137.1983697040143
1921,78.2225,137.3139211983214
1922,78.223125,137.4454569244841
1923,78.22375,137.58191759000147
1924,78.224375,137.72530118059512
1925,78.225,137.86635623232223
1926,78.225625,137.9668233145502
1927,78.22625,138.0531095043585
1928,78.226875,138.15037692213258
1929,78.2275,138.28368866846492
1930,78.228125,138.43684962811716
1931,78.22875,138.5771306716382
1932,78.229375,138.7010717846213
1933,78.23,138.82326920316947
1934,78.230625,138.95553416929476
1935,78.23125,139.07905766463847
1936,78.231875,139.14735616863055
1937,78.2325,139.2814194111591
1938,78.233125,139.3957707482988
1939,78.23375,139.45608644673155
1940,78.234375,139.5864139476405
1941,78.235,139.6662097158823
1942,78.235625,139.71660979716785
1943,78.23625,139.85460407908283
1944,78.236875,139.97651638080572
1945,78.2375,140.0898667509455
1946,78.238125,140.19921062941197
1947,78.23875,140.27780120656877
1948,78.239375,140.39727427935685
1949,78.24,140.56003158693716
1950,78.240625,140.60146461425038
1951,78.24125,140.70058564404735
1952,78.241875,140.82785370316452
1953,78.2425,140.93692407891643
1954,78.243125,141.06080017285493
1955,78.24375,141.1745924150344
1956,78.244375,141.26591642147042
1957,78.245,141.35480405852482
1958,78.245625,141.4582263170816
1959,78.24625,141.57203600710784
1960,78.246875,141.66718529321636
1961,78.2475,141.75775698985865
1962,78.248125,141.85160601382623
1963,78.24875,141.95763489427736
1964,78.249375,142.0541610939975
1965,78.25,142.12585824351316
1966,78.250625,142.17332965107946
1967,78.25125,142.2440538146107
1968,78.251875,142.27552567674064
1969,78.2525,142.27686237874974
1970,78.253125,142.25210003069148
1971,78.25375,142.2581298050663
1972,78.254375,142.2561203453377
1973,78.255,142.2286110353196
1974,78.255625,142.17738658232463
1975,78.25625,142.136052551993
1976,78.256875,142.10270675225144
1977,78.2575,142.06375497701887
1978,78.258125,142.0239397173069
1979,78.25875,141.99775454822935
1980,78.259375,142.00258406719615
1981,78.26,141.9222035016919
1982,78.260625,141.85792021843713
1983,78.26125,141.82700704627158
1984,78.261875,141.8410721285095
1985,78.2625,141.85511447194156
1986,78.263125,141.87403569611098
1987,78.26375,141.9096637165908
1988,78.264375,141.9242917069281
1989,78.265,141.9583281847465
1990,78.265625,142.0335670205594
1991,78.26625,142.07196987955876
1992,78.266875,142.14419939295738
1993,78.2675,142.2440538146107
1994,78.268125,142.34343655028533
1995,78.26875,142.4574184572887
1996,78.269375,142.5873519144597
1997,78.27,142.74074909579025
1998,78.270625,142.85779610878083
1999,78.27125,142.97266996978698
2000,78.271875,143.09152233835772
2001,78.2725,143.22436439382034
2002,78.273125,143.36759225705546
2003,78.27375,143.5148736884352
2004,78.274375,143.65684917117386
2005,78.275,143.78250413851055
2006,78.275625,143.90858284914125
2007,78.27625,144.04049790208074
2008,78.276875,144.19298070736457
2009,78.2775,144.34493983370785
2010,78.278125,144.49480380121088
2011,78.27875,144.64059875240267
2012,78.279375,144.7799799723087
2013,78.28,144.91715984014394
2014,78.280625,145.05463405452045
2015,78.28125,145.21382731874954
2016,78.281875,145.3823165379024
2017,78.2825,145.5563085314173
2018,78.283125,145.7066445528777
2019,78.28375,145.86017573317127
2020,78.284375,146.01625588236234
2021,78.285,146.1764086621992
2022,78.285625,146.33114799955538
2023,78.28625,146.48935319787392
2024,78.286875,146.65442328578254
2025,78.2875,146.82987754798057
2026,78.288125,146.98904751899826
2027,78.28875,147.133135038717
2028,78.289375,147.2635870011737
2029,78.29,147.40767081215307
2030,78.290625,147.55777611585148
2031,78.29125,147.70998054304113
2032,78.291875,147.86694058132957
2033,78.2925,148.0131769952995
2034,78.293125,148.14713814971896
2035,78.29375,148.2927829347402
2036,78.294375,148.42352003704184
2037,78.295,148.54939759103624
2038,78.295625,148.68754522500447
2039,78.29625,148.8014861803526
2040,78.296875,148.90834739531837
2041,78.2975,149.0142175629384
2042,78.298125,149.1048175574191
2043,78.29875,149.18815134333894
2044,78.299375,149.26531438860366
2045,78.3,149.33468397652607
2046,78.300625,149.4020328205824
2047,78.30125,149.45805303607327
2048,78.301875,149.48840494258351
2049,78.3025,149.49393856233658
2050,78.303125,149.49510308583595
2051,78.30375,149.49393856233658
2052,78.304375,149.46915545630893
2053,78.305,149.44576540679515
2054,78.305625,149.41497006761972
2055,78.30625,149.35541686077033
2056,78.306875,149.27726279084283
2057,78.3075,149.19568764592537
2058,78.308125,149.11607639753214
2059,78.30875,148.9932698830666
2060,78.309375,148.8615028764345
2061,78.31,148.72420738174108
2062,78.310625,148.59310801079863
2063,78.31125,148.44654296977853
2064,78.311875,148.28943899258607
2065,78.3125,148.12398847326625
2066,78.313125,147.93897373432677
2067,78.31375,147.7495762398508
2068,78.314375,147.55813996084635
2069,78.315,147.3568054257963
2070,78.315625,147.15602981005736
2071,78.31625,146.951283568299
2072,78.316875,146.73079561507078
2073,78.3175,146.51482744307594
2074,78.318125,146.29713915559142
2075,78.31875,146.07687549777307
2076,78.319375,145.8393584664825
2077,78.32,145.60564733135732
2078,78.320625,145.37202741479325
2079,78.32125,145.11557773334036
2080,78.321875,144.8711777924496
2081,78.3225,144.6288820583486
2082,78.323125,144.382780037196
2083,78.32375,144.1241002352655
2084,78.324375,143.8636054713069
2085,78.325,143.60309118906696
2086,78.325625,143.35933626791243
2087,78.32625,143.09760489437525
2088,78.326875,142.8402766596872
2089,78.3275,142.6432719210173
2090,78.328125,142.4239720516938
2091,78.32875,142.19966589639785
2092,78.329375,141.9784095744466
2093,78.33,141.75278936625284
2094,78.330625,141.55970582059004
2095,78.33125,141.3918821035511
2096,78.331875,141.21017951210595
2097,78.3325,141.00604807924805
2098,78.333125,140.7787583807724
2099,78.33375,140.52330817678504
2100,78.334375,140.3415019275212
2101,78.335,140.12075909994633
2102,78.335625,139.8439985959117
2103,78.33625,139.6689171468268
2104,78.336875,139.46625240905803
2105,78.3375,139.25212145848255
2106,78.338125,139.05778529821862
2107,78.33875,138.89853219972431
2108,78.339375,138.76839291586384
2109,78.34,138.6697457569741
2110,78.340625,138.48558572123764
2111,78.34125,138.35745910397696
2112,78.341875,138.26355667980937
2113,78.3425,138.05962799595005
2114,78.343125,137.85746813777533
2115,78.34375,137.6573183944326
2116,78.344375,137.46757472818283
2117,78.345,137.35406266540195
2118,78.345625,137.17435229720584
2119,78.34625,136.90692274822817
2120,78.346875,136.74166301646372
2121,78.3475,136.57062013290204
2122,78.348125,136.40797045407962
2123,78.34875,136.2862840041492
2124,78.349375,136.160165998208
2125,78.35,136.082788646707
2126,78.350625,136.08687836959731
2127,78.35125,136.12224220338183
2128,78.351875,136.16421945848444
2129,78.3525,136.21674302280977
2130,78.353125,136.31553840596726
2131,78.35375,136.42633941182194
2132,78.354375,136.54997016266915
2133,78.355,136.6934994892549
2134,78.355625,136.82969218670786
2135,78.35625,137.01782368271847
2136,78.356875,137.26407718057257
2137,78.3575,137.51395523960414
2138,78.358125,137.7635898783665
2139,78.35875,137.97888933733017
2140,78.359375,138.07048128942523
2141,78.36,138.3185442339423
2142,78.360625,138.5761074178657
2143,78.36125,138.78738940149321
2144,78.361875,139.01021785971994
2145,78.3625,139.17700903359358
2146,78.363125,139.30685671121245
2147,78.36375,139.4856271775566
2148,78.364375,139.62912333044252
2149,78.365,139.75600571503745
2150,78.365625,139.87929996390238
2151,78.36625,139.96954606073012
2152,78.366875,140.07265674008818
2153,78.3675,140.19241681628648
2154,78.368125,140.1975126742432
2155,78.36875,140.23225458438847
2156,78.369375,140.2845285877846
2157,78.37,140.3381608794415
2158,78.370625,140.33147492538245
2159,78.37125,140.3071951081843
2160,78.371875,140.2820064303924
2161,78.3725,140.25927399651556
2162,78.373125,140.24830749524867
2163,78.37375,140.24746334444978
2164,78.374375,140.23901732118796
2165,78.375,140.2280251984949
2166,78.375625,140.21701914747845
2167,78.37625,140.20515085996604
2168,78.376875,140.1839170703904
2169,78.3775,140.15580874891958
2170,78.378125,140.12075909994633
2171,78.37875,140.09502311182
2172,78.379375,140.08126600795333
2173,78.38,140.07179534378278
2174,78.380625,140.04850529355804
2175,78.38125,140.05109616296966
2176,78.381875,140.0571385212224
2177,78.3825,140.06058941107236
2178,78.383125,140.08298683800118
2179,78.38375,140.1079006377341
2180,78.384375,140.13530904903985
2181,78.385,140.17626018104178
2182,78.385625,140.26517330567034
2183,78.38625,140.376505560079
2184,78.386875,140.49627865258623
2185,78.3875,140.58605187117996
2186,78.388125,140.69337111668483
2187,78.38875,140.8254845010846
2188,78.389375,140.95484036361282
2189,78.39,141.09072905309904
2190,78.390625,141.24110494750707
2191,78.39125,141.42953935397836
2192,78.391875,141.59158333940263
2193,78.3925,141.75065951468187
2194,78.393125,141.91663249876666
2195,78.39375,142.1306170764476
2196,78.394375,142.31021324769998
2197,78.395,142.46526951805652
2198,78.395625,142.6554365861924
2199,78.39625,142.85091768172552
2200,78.396875,143.05371512073572
2201,78.3975,143.27157530377548
2202,78.398125,143.41579180892782
2203,78.39875,143.57263350786508
2204,78.399375,143.7554891032797
2205,78.4,143.93457445246574
2206,78.400625,144.1019209515697
2207,78.40125,144.26238277622912
2208,78.401875,144.42254443484873
2209,78.4025,144.575704019613
2210,78.403125,144.71914958933243
2211,78.40375,144.8493377247068
2212,78.404375,144.96976451154887
2213,78.405,145.07499616279625
2214,78.405625,145.16987222787827
2215,78.40625,145.27745353730447
2216,78.406875,145.3897918884907
2217,78.4075,145.4942382833593
2218,78.408125,145.57827149431924
2219,78.40875,145.66376232906848
2220,78.409375,145.7412470510879
2221,78.41,145.80915128136076
2222,78.410625,145.87034475327738
2223,78.41125,145.9157388050322
2224,78.411875,145.9578352830931
2225,78.4125,146.02407357444892
2226,78.413125,146.07126431834496
2227,78.41375,146.08851791618795
2228,78.414375,146.063489003847
2229,78.415,146.07816987071908
2230,78.415625,146.09153377532226
2231,78.41625,146.09067220813034
2232,78.416875,146.00321073902705
2233,78.4175,145.97749799409397
2234,78.418125,145.96483156992971
2235,78.41875,145.92189059640245
2236,78.419375,145.86548279421504
2237,78.42,145.80425493839056
2238,78.420625,145.73765839653575
2239,78.42125,145.63248302880402
2240,78.421875,145.5462235834806
2241,78.4225,145.4641936680066
2242,78.423125,145.35235063373545
2243,78.42375,145.23904865688263
2244,78.424375,145.12521213024414
2245,78.425,145.01230293981266
2246,78.425625,144.90284745305922
2247,78.42625,144.78799186231575
2248,78.426875,144.67261160328925
2249,78.4275,144.58134404141728
2250,78.428125,144.4616079566231
2251,78.42875,144.34019819608412
2252,78.429375,144.24535057097876
2253,78.43,144.1602229778567
2254,78.430625,144.06609832276965
2255,78.43125,143.95938735832343
2256,78.431875,143.86416216988988
2257,78.4325,143.77350845939665
2258,78.433125,143.6881497082464
2259,78.43375,143.61111881407282
2260,78.434375,143.5426463408355
2261,78.435,143.4771227797254
2262,78.435625,143.4140331163214
2263,78.43625,143.35815620002958
2264,78.436875,143.31734536705886
2265,78.4375,143.28705711568875
2266,78.438125,143.24292079650752
2267,78.43875,143.18953912948467
2268,78.439375,143.14187897994162
2269,78.44,143.11764716163628
2270,78.440625,143.08178138028842
2271,78.44125,143.06104550134216
2272,78.441875,143.05799192787495
2273,78.4425,143.03291205023257
2274,78.443125,143.00284323697116
2275,78.44375,142.97452032796292
2276,78.444375,142.96402974917024
2277,78.445,142.92380146631854
2278,78.445625,142.86841570259872
2279,78.44625,142.80072821950563
2280,78.446875,142.78750528879945
2281,78.4475,142.75594086116374
2282,78.448125,142.7096498267142
2283,78.44875,142.68354215153533
2284,78.449375,142.63942690562112
2285,78.45,142.59444217391754
2286,78.450625,142.566046343287
2287,78.45125,142.50506972049595
2288,78.451875,142.44497307956107
2289,78.4525,142.39237499505148
2290,78.453125,142.35669037087496
2291,78.45375,142.303553310525
2292,78.454375,142.24204109541782
2293,78.455,142.18481937176406
2294,78.455625,142.13469400195692
2295,78.45625,142.07196987955876
2296,78.456875,141.9832498585719
2297,78.4575,141.9194184468743
2298,78.458125,141.862828095023
2299,78.45875,141.8093936046232
2300,78.459375,141.727908542485
2301,78.46,141.63342574581847
2302,78.460625,141.55897997012056
2303,78.46125,141.5466312225798
2304,78.461875,141.44352688957932
2305,78.4625,141.38892167760625
2306,78.463125,141.40149652535055
2307,78.46375,141.22754148387776
2308,78.464375,141.14799634532125
2309,78.465,141.11368129838826
2310,78.465625,141.0284533217807
2311,78.46625,140.96261854057934
2312,78.466875,140.9095890622156
2313,78.4675,140.8703892049151
2314,78.468125,140.7993805373492
2315,78.46875,140.73417443139772
2316,78.469375,140.67812074053376
2317,78.47,140.64834557665537
2318,78.470625,140.63220829446962
2319,78.47125,140.60146461425038
2320,78.471875,140.52167241601975
2321,78.4725,140.46998763096025
2322,78.473125,140.43701154868648
2323,78.47375,140.42047644063172
2324,78.474375,140.42378598139877
2325,78.475,140.4088831073315
2326,78.475625,140.37816888632653
2327,78.47625,140.32394707024878
2328,78.476875,140.35068318874397
2329,78.4775,140.3690166477271
2330,78.478125,140.3381608794415
2331,78.47875,140.35318548567528
2332,78.479375,140.35818791793378
2333,78.48,140.3523514667935
2334,78.480625,140.34984892954552
2335,78.48125,140.3406667859756
2336,78.481875,140.32729358912587
2337,78.4825,140.3071951081843
2338,78.483125,140.314737489549
2339,78.48375,140.3389962619512
2340,78.484375,140.37234585038883
2341,78.485,140.2533706779266
2342,78.485625,140.21193472413051
2343,78.48625,140.2237937521998
2344,78.486875,140.26095992230464
2345,78.4875,140.23310021449555
2346,78.488125,140.18646786762025
2347,78.48875,140.14043851157362
2348,78.489375,140.160926123167
2349,78.49,140.15751487535172
2350,78.490625,140.1344538440337
2351,78.49125,140.13103218173296
2352,78.491875,140.1139036223702
2353,78.4925,140.09072635702645
2354,78.493125,140.06748708039498
2355,78.49375,140.11304630710148
2356,78.494375,140.12846505015287
2357,78.495,140.0984589859305
