,t,Vdbx
373,4.314375,152.9419843325407
374,4.315,152.89841742015153
375,4.315625,152.8439466424639
376,4.31625,152.799485969099
377,4.316875,152.76978513909273
378,4.3175,152.73617468948902
379,4.318125,152.6933736059494
380,4.31875,152.65865664439286
381,4.319375,152.61811282378065
382,4.32,152.57349918525276
383,4.320625,152.52988690422094
384,4.32125,152.48027605224758
385,4.321875,152.43038021139614
386,4.3225,152.38395431585894
387,4.323125,152.33203060556866
388,4.32375,152.28613022626067
389,4.324375,152.24741101461942
390,4.325,152.21277747245767
391,4.325625,152.17437070518284
392,4.32625,152.13042181711114
393,4.326875,152.07652290484316
394,4.3275,152.05053214269847
395,4.328125,152.022940279077
396,4.32875,151.98521293452495
397,4.329375,151.95127123185938
398,4.33,151.91014488776563
399,4.330625,151.86284033804066
400,4.33125,151.81104119844295
401,4.331875,151.7504029550253
402,4.3325,151.68119410915682
403,4.333125,151.6013844545007
404,4.33375,151.49266144509033
405,4.334375,151.38302875358394
406,4.335,151.27341798838486
407,4.335625,151.1489409229872
408,4.33625,151.01801365952574
409,4.336875,150.88384221530066
410,4.3375,150.75310834074733
411,4.338125,150.61270111010714
412,4.33875,150.46790496910657
413,4.339375,150.31880084186636
414,4.34,150.1652061102467
415,4.340625,150.0088463571498
416,4.34125,149.84878175577558
417,4.341875,149.6811541216791
418,4.3425,149.52764651665524
419,4.343125,149.37491978507336
420,4.34375,149.21495083688393
421,4.344375,149.04401165106185
422,4.345,148.85273051564465
423,4.345625,148.63917002074226
424,4.34625,148.40703764255917
425,4.346875,148.18547153338898
426,4.3475,147.96366291019882
427,4.348125,147.72819557763827
428,4.34875,147.47772463578306
429,4.349375,147.2258664848715
430,4.35,146.9769964696115
431,4.350625,146.62530583352452
432,4.35125,146.29629774421443
433,4.351875,145.98229767201073
434,4.3525,145.65787773310663
435,4.353125,145.3448429765121
436,4.35375,145.01376607291442
437,4.354375,144.6400896594366
438,4.355,144.22294499628984
439,4.355625,143.75943403294792
440,4.35625,143.24052864842355
441,4.356875,142.6265978808562
442,4.3575,142.01016789003924
443,4.358125,141.3540608808013
444,4.35875,140.59335605350645
445,4.359375,139.86431440948274
446,4.36,139.17700903359358
447,4.360625,138.55869363482358
448,4.36125,138.13962306457708
449,4.361875,137.83409352478367
450,4.3625,137.61741465064847
451,4.363125,137.39401947347756
452,4.36375,137.36700999295937
453,4.364375,137.48731671460098
454,4.365,137.76134226814872
455,4.365625,138.36794677687402
456,4.36625,138.92707994452547
457,4.366875,139.4180899630757
458,4.3675,139.8916216251979
459,4.368125,140.32394707024878
460,4.36875,140.70699353045975
461,4.369375,141.01532622466084
462,4.37,141.12818641299836
463,4.370625,141.20715649297233
464,4.37125,141.29065722263158
465,4.371875,141.3540608808013
466,4.3725,141.34811316875647
467,4.373125,141.3026274428042
468,4.37375,141.30785923123983
469,4.374375,141.28990853585458
470,4.375,141.30412256108625
471,4.375625,141.3970604222725
472,4.37625,141.48901437909183
473,4.376875,141.49413512943735
474,4.3775,141.40666911706126
475,4.378125,141.25239167708682
476,4.37875,141.26366375935152
477,4.379375,141.35554717266635
478,4.38,141.44352688957932
479,4.380625,141.3540608808013
480,4.38125,141.24110494750707
481,4.381875,141.14647410738567
482,4.3825,141.4420555777035
483,4.383125,141.56841129828
484,4.38375,141.58290106665498
485,4.384375,141.61902008758966
486,4.385,141.7314673124115
487,4.385625,141.83685499476195
488,4.38625,141.87963407828227
489,4.386875,142.00810023131777
490,4.3875,142.1353733035361
491,4.388125,142.2373429360894
492,4.38875,142.157760503656
493,4.389375,141.47803116628413
494,4.39,140.7453418913742
495,4.390625,141.00759512522916
496,4.39125,141.79386417569677
497,4.391875,142.70074383099234
498,4.3925,143.6380145639281
499,4.393125,144.26025557616018
500,4.39375,144.69945196810485
501,4.394375,145.00303070233224
502,4.395,145.21335073980023
503,4.395625,145.34906683215348
504,4.39625,145.44518885880444
505,4.396875,145.51267575502027
506,4.3975,145.57049929474036
507,4.398125,145.64972324372215
508,4.39875,145.77035003594148
509,4.399375,146.10831727676072
510,4.4,146.6467489890605
511,4.400625,147.28651633475005
512,4.40125,147.97407390226158
513,4.401875,148.56139938238127
514,4.4025,149.06147196303263
515,4.403125,149.48053530830657
516,4.40375,149.61967450591058
517,4.404375,149.58113567868827
518,4.405,149.36635571129824
519,4.405625,148.89432054783103
520,4.40625,148.26129893674823
521,4.406875,147.5267934514207
522,4.4075,146.7187813806346
523,4.408125,145.85840599200012
524,4.40875,145.04832181088548
525,4.409375,144.33176222151002
526,4.41,143.81391584983464
527,4.410625,143.36818167039252
528,4.41125,142.99730906052525
529,4.411875,142.74391623881095
530,4.4125,142.49595135921066
531,4.413125,142.29688826290047
532,4.41375,142.1699474269652
533,4.414375,142.09861478155483
534,4.415,141.99568393207156
535,4.415625,141.86983454021862
536,4.41625,141.74568782907522
537,4.416875,141.6872351710281
538,4.4175,141.61541493681443
539,4.418125,141.46996797434522
540,4.41875,141.30636475607474
541,4.419375,141.1457128883643
542,4.42,140.99676001245166
543,4.420625,140.9205333940508
544,4.42125,140.79383323298052
545,4.421875,140.6378597542095
546,4.4225,140.47245579758015
547,4.423125,140.41882119724642
548,4.42375,140.371513669345
549,4.424375,140.30132428022299
550,4.425,140.23563661096213
551,4.425625,140.21786626208763
552,4.42625,140.24661911160294
553,4.426875,140.3348185457252
554,4.4275,140.43288072174886
555,4.428125,140.53719971969122
556,4.42875,140.64915165429858
557,4.429375,140.8072991172012
558,4.43,140.93302433941838
559,4.430625,141.02382249371396
560,4.43125,141.0937928589996
561,4.431875,141.1715569826645
562,4.4325,141.25389546684787
563,4.433125,141.3376948625954
564,4.43375,141.37039612001823
565,4.434375,141.35851899363044
566,4.435,141.29814054319272
567,4.435625,141.23507935611866
568,4.43625,141.11291719989313
569,4.436875,140.94627631630777
570,4.4375,140.7787583807724
571,4.438125,140.5011993719916
572,4.43875,140.16604048424003
573,4.439375,139.79522375437557
574,4.44,139.34440519565936
575,4.440625,138.85801082280588
576,4.44125,138.33644569191824
577,4.441875,137.77481921365785
578,4.4425,137.21992873514392
579,4.443125,136.66804258463716
580,4.44375,136.13580543168132
581,4.444375,135.67664286768883
582,4.445,135.2655642203796
583,4.445625,134.90930337341456
584,4.44625,134.65109159702865
585,4.446875,134.37667436607722
586,4.4475,134.1189838982059
587,4.448125,134.0261777045615
588,4.44875,133.8163211596183
589,4.449375,133.50456507186126
590,4.45,133.06038902199225
591,4.450625,132.93003500063224
592,4.45125,132.80962873940842
593,4.451875,132.67138885108184
594,4.4525,132.5759497113342
595,4.453125,132.58819198205438
596,4.45375,132.59838071007084
597,4.454375,132.4235256355007
598,4.455,132.56777860100624
599,4.455625,132.66532822310847
600,4.45625,132.61059142853648
601,4.456875,132.9476594022924
602,4.4575,133.20022442578662
603,4.458125,133.37517083501916
604,4.45875,133.43086170525146
605,4.459375,133.70228938093078
606,4.46,133.9323691846445
607,4.460625,133.9428425255092
608,4.46125,134.07270475167792
609,4.461875,134.12240219405408
610,4.4625,134.0881585477368
611,4.463125,134.12240219405408
612,4.46375,134.06926683766588
613,4.464375,133.96549153348735
614,4.465,133.8463608851856
615,4.465625,133.63567532935764
616,4.46625,133.49354935746396
617,4.466875,133.4806800086251
618,4.4675,133.2551566336315
619,4.468125,132.95743530612467
620,4.46875,132.66532822310847
621,4.469375,132.70766408094997
622,4.47,132.75379638236802
623,4.470625,132.78175742167474
624,4.47125,132.77577334314796
625,4.471875,132.71369525094445
626,4.4725,132.74378844297524
627,4.473125,132.86510450049542
628,4.47375,132.91826550067688
629,4.474375,132.89664657651272
630,4.475,132.9378724833549
631,4.475625,133.2815518037015
632,4.47625,133.5776482934147
633,4.476875,133.82870304288124
634,4.4775,134.03481264874426
635,4.478125,134.12240219405408
636,4.47875,134.2849182203579
637,4.479375,134.47895952863288
638,4.48,134.5784329274572
639,4.480625,134.64787519645935
640,4.48125,134.7629217742412
641,4.481875,134.98544816596842
642,4.4825,135.1129243891336
643,4.483125,135.23103977128363
644,4.48375,135.36832176432662
645,4.484375,135.7407036405245
646,4.485,136.06641047157507
647,4.485625,136.3974564390109
648,4.48625,136.80964974426882
649,4.486875,137.18396723067755
650,4.4875,137.49775021692224
651,4.488125,137.74446662725046
652,4.48875,138.09431090557362
653,4.489375,138.39515561003788
654,4.49,138.64846052753478
655,4.490625,138.8421461797871
656,4.49125,138.9819425022583
657,4.491875,139.11952444496652
658,4.4925,139.28707858584386
659,4.493125,139.34815113194946
660,4.49375,139.40135593098273
661,4.494375,139.45886016211136
662,4.495,139.52424754234755
663,4.495625,139.54349352040373
664,4.49625,139.5462394679385
665,4.496875,139.56452363349052
666,4.4975,139.50863617018524
667,4.498125,139.4680994882012
668,4.49875,139.47086937064978
669,4.499375,139.42087583672057
670,4.5,139.34908736365483
671,4.500625,139.2748123771577
672,4.50125,139.27764457857555
673,4.501875,139.2331669727543
674,4.5025,139.18559900261877
675,4.503125,139.1626735135247
676,4.50375,139.10990658368254
677,4.504375,139.0529433951789
678,4.505,139.00047813046652
679,4.505625,139.0199466797761
680,4.50625,139.00242695022746
681,4.506875,138.9819425022583
682,4.5075,139.00827078738763
683,4.508125,139.0374311425673
684,4.50875,139.0684279936207
685,4.509375,139.10027806076098
686,4.51,139.10124139350063
687,4.510625,139.14735616863055
688,4.51125,139.2417016103472
689,4.511875,139.40321686074628
690,4.5125,139.51598619358816
691,4.513125,139.64180478591587
692,4.51375,139.82718005275902
693,4.514375,140.01822124262446
694,4.515,140.1856176851072
695,4.515625,140.33648987334976
696,4.51625,140.58117900169
697,4.516875,140.81046452891192
698,4.5175,141.0276816885338
699,4.518125,141.2313112376968
700,4.51875,141.48169378056485
701,4.519375,141.7072388737226
702,4.52,141.8887237603591
703,4.520625,142.10338855998663
704,4.52125,142.30088790516825
705,4.521875,142.48617105231304
706,4.5225,142.66694531172487
707,4.523125,142.82272180241478
708,4.52375,142.980685343225
709,4.524375,143.1618194637112
710,4.525,143.23155222097742
711,4.525625,143.29181520380448
712,4.52625,143.35284390964333
713,4.526875,143.401125145016
714,4.5275,143.4654740290516
715,4.528125,143.51139585469983
716,4.52875,143.47362979456918
717,4.529375,143.46430829429772
718,4.53,143.42750733489882
719,4.530625,143.34457388351984
720,4.53125,143.26799865573727
721,4.531875,143.19555345574497
722,4.5325,143.1237114568195
723,4.533125,143.03474962077036
724,4.53375,142.87652781679122
725,4.534375,142.70519797031318
726,4.535,142.56022665151949
727,4.535625,142.39237499505148
728,4.53625,142.22188821018673
729,4.536875,142.05004618370904
730,4.5375,141.84317992782536
731,4.538125,141.63342574581847
732,4.53875,141.43027610190177
733,4.539375,141.25690226554102
734,4.54,141.05387883849937
735,4.540625,140.8491474914864
736,4.54125,140.6523752170144
737,4.541875,140.41799345725073
738,4.5425,140.2000594825412
739,4.543125,139.99478690213135
740,4.54375,139.78632609979903
741,4.544375,139.53250104101454
742,4.545,139.26725532207473
743,4.545625,139.0209189627164
744,4.54625,138.78938661687062
745,4.546875,138.591443581531
746,4.5475,138.42019602994068
747,4.548125,138.15897043224544
748,4.54875,137.94154006418842
749,4.549375,137.74108756101913
750,4.55,137.5174238145473
751,4.550625,137.34699234377584
752,4.55125,137.15267970300016
753,4.551875,136.90444212858029
754,4.5525,136.81967674640757
755,4.553125,136.6399535447179
756,4.55375,136.40534314321928
757,4.554375,136.27161977136385
758,4.555,136.15475844028202
759,4.555625,136.05410654148704
760,4.55625,135.97025066062702
761,4.556875,135.80429540487958
762,4.5575,135.67092564540698
763,4.558125,135.5803794382974
764,4.55875,135.4523009969834
765,4.559375,135.3535044805592
766,4.56,135.28950054868818
767,4.560625,135.29398127596735
768,4.56125,135.328256942248
769,4.561875,135.37867884373563
770,4.5625,135.44349921649228
771,4.563125,135.45376709364282
772,4.56375,135.50638243658955
773,4.564375,135.60202382935825
774,4.565,135.75629134126046
775,4.565625,135.89394253783996
776,4.56625,136.03218976054637
777,4.566875,136.18445843378845
778,4.5675,136.3288033591228
779,4.568125,136.447285048831
780,4.56875,136.54479999011292
781,4.569375,136.70493079992622
782,4.57,136.83969609180227
783,4.570625,136.94898524998345
784,4.57125,137.0153745385776
785,4.571875,137.15870529438857
786,4.5725,137.35406266540195
787,4.573125,137.59682111973126
788,4.57375,137.7961150373617
789,4.574375,138.05202261333062
790,4.575,138.33118438602227
791,4.575625,138.53199307814054
792,4.57625,138.69198876436147
793,4.576875,138.83618946017677
794,4.5775,138.97217099752874
795,4.578125,139.16841056105037
796,4.57875,139.35376700906625
797,4.579375,139.51782272803587
798,4.58,139.6073405236955
799,4.580625,139.71391719379685
800,4.58125,139.8245215138499
801,4.581875,139.92322586736015
802,4.5825,140.04936900256664
803,4.583125,140.1703001526291
804,4.58375,140.27611854681186
805,4.584375,140.37733726301815
806,4.585,140.46998763096025
807,4.585625,140.54943854042557
808,4.58625,140.59011050853155
809,4.586875,140.63140064282203
810,4.5875,140.6668664627045
811,4.588125,140.6917670742725
812,4.58875,140.7357706621544
813,4.589375,140.75330986701604
814,4.59,140.74613901794183
815,4.590625,140.78352168752082
816,4.59125,140.7700188615335
817,4.591875,140.7453418913742
818,4.5925,140.7700188615335
819,4.593125,140.7405575951155
820,4.59375,140.71659650505657
821,4.594375,140.71659650505657
822,4.595,140.6523752170144
823,4.595625,140.60875585254098
824,4.59625,140.58848728116033
825,4.596875,140.60794601713522
826,4.5975,140.6047059202449
827,4.598125,140.57386456787833
828,4.59875,140.5020192209363
829,4.599375,140.44031479635441
830,4.6,140.40722565295417
831,4.600625,140.40225139130933
832,4.60125,140.36235441182
833,4.601875,140.31725016194628
834,4.6025,140.27527709467867
835,4.603125,140.252527019081
836,4.60375,140.22040711032514
837,4.604375,140.18816798303735
838,4.605,140.15922066672366
839,4.605625,140.09931774213646
840,4.60625,140.0778233247382
841,4.606875,140.0778233247382
842,4.6075,140.0277504697328
843,4.608125,139.97390316623313
844,4.60875,139.92410212356648
845,4.609375,139.8889827402807
846,4.61,139.88810293378333
847,4.610625,139.8607846361382
848,4.61125,139.8023353213581
849,4.611875,139.76314945113506
850,4.6125,139.75957831750964
851,4.613125,139.7613640678527
852,4.61375,139.7219925011026
853,4.614375,139.67523120572332
854,4.615,139.60643172017512
855,4.615625,139.50771697978934
856,4.61625,139.56452363349052
857,4.616875,139.5736513031389
858,4.6175,139.5462394679385
859,4.618125,139.51782272803587
860,4.61875,139.51506778072576
861,4.619375,139.50403924515706
862,4.62,139.45793568873088
863,4.620625,139.43108306892123
864,4.62125,139.38552190977865
865,4.621875,139.31813830990384
866,4.6225,139.23885766282774
867,4.623125,139.18369085462382
868,4.62375,139.1511880379496
869,4.624375,139.1511880379496
870,4.625,139.09256755014542
871,4.625625,139.0597213039411
872,4.62625,139.08195440958377
873,4.626875,138.98780013289826
874,4.6275,138.92413107685567
875,4.628125,138.87681252802523
876,4.62875,138.78938661687062
877,4.629375,138.7693937673529
878,4.63,138.74032214929628
879,4.630625,138.64135384401442
880,4.63125,138.6036930459724
881,4.631875,138.5894003235498
882,4.6325,138.58531236506133
883,4.633125,138.48041400948136
884,4.63375,138.44516446865933
885,4.634375,138.42019602994068
886,4.635,138.31749005715383
887,4.635625,138.26355667980937
888,4.63625,138.24869266751148
889,4.636875,138.2730987017324
890,4.6375,138.28474695535482
891,4.638125,138.29532273851703
892,4.63875,138.2921513554216
893,4.639375,138.21355509485412
894,4.64,138.11160056470484
895,4.640625,138.06505633787918
896,4.64125,138.14822721549172
897,4.641875,138.0769867619336
898,4.6425,138.043322585421
899,4.643125,138.06505633787918
900,4.64375,138.0867358440499
901,4.644375,138.10404057324638
902,4.645,138.11483854783202
903,4.645625,138.11483854783202
904,4.64625,138.21035371034532
905,4.646875,138.297436350801
906,4.6475,138.3438061702313
907,4.648125,138.32697304550922
908,4.64875,138.3763278072076
909,4.649375,138.47420388793125
910,4.65,138.56381896077514
911,4.650625,138.67885205482523
912,4.65125,138.78039552897332
913,4.651875,138.838175487312
914,4.6525,138.94279035285658
915,4.653125,139.04228169813985
916,4.65375,139.131051838348
917,4.654375,139.22462394089325
918,4.655,139.28990679110186
919,4.655625,139.364053362857
920,4.65625,139.51139315787324
921,4.656875,139.59005697574804
922,4.6575,139.6236827479671
923,4.658125,139.6118831155244
924,4.65875,139.71660979716785
925,4.659375,139.81387921359504
926,4.66,139.88722303816002
927,4.660625,139.8722511587778
928,4.66125,139.9258543708264
929,4.661875,139.98696138413442
930,4.6625,140.0164875321121
931,4.663125,140.07954483691074
932,4.66375,140.1566618540264
933,4.664375,140.2373271305545
934,4.665,140.24830749524867
935,4.665625,140.26180276250113
936,4.66625,140.29209066872102
937,4.666875,140.37068140856366
938,4.6675,140.43783747838216
939,4.668125,140.47903414846775
940,4.66875,140.48725008706563
