,t,Vdbx
1390,29.96875,135.21447944283904
1391,29.969375,135.19486735195449
1392,29.97,135.21598623261437
1393,29.970625,135.22652644842913
1394,29.97125,135.23705388932765
1395,29.971875,135.2670621749643
1396,29.9725,135.28202752952458
1397,29.973125,135.29398127596735
1398,29.97375,135.308900361803
1399,29.974375,135.328256942248
1400,29.975,135.31932849571427
1401,29.975625,135.29696714386822
1402,29.97625,135.3727620249523
1403,29.976875,135.38754652152275
1404,29.9775,135.36536032903098
1405,29.978125,135.308900361803
1406,29.97875,135.30740960583296
1407,29.979375,135.34163242726646
1408,29.98,135.4111494970199
1409,29.980625,135.47134097852117
1410,29.98125,135.45083465281888
1411,29.981875,135.40083108639337
1412,29.9825,135.43027979959334
1413,29.983125,135.4405633064971
1414,29.98375,135.4625584806667
1415,29.984375,135.5122089601272
1416,29.985,135.46695083961646
1417,29.985625,135.4361575799821
1418,29.98625,135.4214556644239
1419,29.986875,135.406728821903
1420,29.9875,135.47572889962387
1421,29.988125,135.536928173906
1422,29.98875,135.4917990052959
1423,29.989375,135.50346770849575
1424,29.99,135.50929618691478
1425,29.990625,135.5005520019769
1426,29.99125,135.5209414236356
1427,29.991875,135.59192982515648
1428,29.9925,135.65661610405184
1429,29.993125,135.57893455937233
1430,29.99375,135.56736686711747
1431,29.994375,135.5586809767556
1432,29.995,135.52966511667364
1433,29.995625,135.5615772387491
1434,29.99625,135.56591982177667
1435,29.996875,135.5543347721925
1436,29.9975,135.5976992638529
1437,29.998125,135.5803794382974
1438,29.99875,135.5441851629137
1439,29.999375,135.52966511667364
1440,30.0,135.50638243658955
1441,30.000625,135.46695083961646
1442,30.00125,135.40820263027814
1443,30.001875,135.39935602658883
1444,30.0025,135.406728821903
1445,30.003125,135.41556792338295
1446,30.00375,135.38163574236438
1447,30.004375,135.33866187674568
1448,30.005,135.28950054868818
1449,30.005625,135.23254369123165
1450,30.00625,135.1570268737116
1451,30.006875,135.14943895531337
1452,30.0075,135.18428862468488
1453,30.008125,135.09613710708845
1454,30.00875,135.13576397536235
1455,30.009375,135.16612363450614
1456,30.01,135.042506145958
1457,30.010625,134.9591061381346
1458,30.01125,134.94823615772847
1459,30.011875,135.0178784076425
1460,30.0125,134.96996253227474
1461,30.013125,134.93579664305224
1462,30.01375,134.90618119881657
1463,30.014375,134.85764342874546
1464,30.015,134.86078309609866
1465,30.015625,134.8372078813053
1466,30.01625,134.74544353071087
1467,30.016875,134.7167666863415
1468,30.0175,134.71836233062595
1469,30.018125,134.73589509848722
1470,30.01875,134.6815881456119
1471,30.019375,134.62371415268
1472,30.02,134.5800541854438
1473,30.020625,134.5800541854438
1474,30.02125,134.54268847520976
1475,30.021875,134.5784329274572
1476,30.0225,134.69759605585256
1477,30.023125,134.53943167365753
1478,30.02375,134.4756787393066
1479,30.024375,134.48715608452852
1480,30.025,134.56382797179893
1481,30.025625,134.57681136679943
1482,30.02625,134.56707564042458
1483,30.026875,134.55082514057113
1484,30.0275,134.44938771768062
1485,30.028125,134.3965657250867
1486,30.02875,134.38662573967454
1487,30.029375,134.34175449854038
1488,30.03,134.39490985059155
1489,30.030625,134.46582892955166
1490,30.03125,134.47731928887006
1491,30.031875,134.44938771768062
1492,30.0325,134.46418620810223
1493,30.033125,134.53291440481823
1494,30.03375,134.53291440481823
1495,30.034375,134.54106022707714
1496,30.035,134.5686990194851
1497,30.035625,134.6671557585117
1498,30.03625,134.62855174101895
1499,30.036875,134.59463190574073
1500,30.0375,134.63338663657274
1501,30.038125,134.74862401029165
1502,30.03875,134.7629217742412
1503,30.039375,134.7071866600342
1504,30.04,134.804094710149
1505,30.040625,134.8560731693833
1506,30.04125,134.88742454663722
1507,30.041875,134.91866316918885
1508,30.0425,135.03174010164622
1509,30.043125,135.1159731394766
1510,30.04375,135.15399250175477
1511,30.044375,135.24606726575536
1512,30.045,135.328256942248
1513,30.045625,135.40230589574205
1514,30.04625,135.47134097852117
1515,30.046875,135.5253043653622
1516,30.0475,135.56447253532193
1517,30.048125,135.58904366808125
1518,30.04875,135.70659670021536
1519,30.049375,135.81555202675386
1520,30.05,135.90786669862578
1521,30.050625,135.95504257301423
1522,30.05125,136.01846363626439
1523,30.051875,136.0773326856997
1524,30.0525,136.1086577626428
1525,30.053125,136.19254083788098
1526,30.05375,136.23284042906303
1527,30.054375,136.21540022468727
1528,30.055,136.35923609063988
1529,30.055625,136.4746997679746
1530,30.05625,136.55642855365605
1531,30.056875,136.58221420310588
1532,30.0575,136.61562151212723
1533,30.058125,136.67823430142758
1534,30.05875,136.78956094748398
1535,30.059375,136.80337698481512
1536,30.06,136.85218479221123
1537,30.060625,136.92550484824426
1538,30.06125,136.91188186320048
1539,30.061875,136.99330110957465
1540,30.0625,137.0958338810797
1541,30.063125,137.15267970300016
1542,30.06375,137.15267970300016
1543,30.064375,137.17074395139278
1544,30.065,137.22351671026058
1545,30.065625,137.37171333117533
1546,30.06625,137.44195948548455
1547,30.066875,137.46757472818283
1548,30.0675,137.5035411962941
1549,30.068125,137.54166513301303
1550,30.06875,137.5761786471841
1551,30.069375,137.6025464443325
1552,30.07,137.62997559229967
1553,30.070625,137.6879765111337
1554,30.07125,137.76471346541135
1555,30.071875,137.78715473777862
1556,30.0725,137.8418920538096
1557,30.073125,137.901817938688
1558,30.07375,137.9426408676419
1559,30.074375,137.9481427932316
1560,30.075,138.00515716875555
1561,30.075625,138.1267008361018
1562,30.07625,138.14822721549172
1563,30.076875,138.21035371034532
1564,30.0775,138.2879210425957
1565,30.078125,138.33434155197625
1566,30.07875,138.37842180182673
1567,30.079375,138.43580971316374
1568,30.08,138.51964200654206
1569,30.080625,138.56074412813766
1570,30.08125,138.61898062335047
1571,30.081875,138.68996902487135
1572,30.0825,138.73429516422408
1573,30.083125,138.77439629564765
1574,30.08375,138.81431313813326
1575,30.084375,138.86098222016815
1576,30.085,138.89557362247015
1577,30.085625,138.94279035285658
1578,30.08625,139.00437533283727
1579,30.086875,139.0199466797761
1580,30.0875,139.07519383466456
1581,30.088125,139.13585040740992
1582,30.08875,139.12625061682388
1583,30.089375,139.18941404150215
1584,30.09,139.25401463408684
1585,30.090625,139.28613564607875
1586,30.09125,139.31813830990384
1587,30.091875,139.3547026356776
1588,30.0925,139.3929768096145
1589,30.093125,139.40507739189573
1590,30.09375,139.4680994882012
1591,30.094375,139.5352504653492
1592,30.095,139.5599561991748
1593,30.095625,139.57912330435184
1594,30.09625,139.6073405236955
1595,30.096875,139.64723403266294
1596,30.0975,139.6842433352287
1597,30.098125,139.73006030773482
1598,30.09875,139.77652814090553
1599,30.099375,139.806777095752
1600,30.1,139.87665733227973
1601,30.100625,139.90743812056326
1602,30.10125,139.85460407908283
1603,30.101875,139.874013896407
1604,30.1025,139.9170895974913
1605,30.103125,139.96780260636095
1606,30.10375,139.9564616149145
1607,30.104375,139.99217917942835
1608,30.105,140.03467425618
1609,30.105625,140.04677761784112
1610,30.10625,140.05800137222775
1611,30.106875,140.07696244068595
1612,30.1075,140.1027519181773
1613,30.108125,140.1344538440337
1614,30.10875,140.14898088995497
1615,30.109375,140.14898088995497
1616,30.11,140.14043851157362
1617,30.110625,140.1745577330477
1618,30.11125,140.1975126742432
1619,30.111875,140.18051484173822
1620,30.1125,140.26685808690695
1621,30.113125,140.2845285877846
1622,30.11375,140.24746334444978
1623,30.114375,140.27611854681186
1624,30.115,140.29293049368064
1625,30.115625,140.30132428022299
1626,30.11625,140.30132428022299
1627,30.116875,140.33565424973682
1628,30.1175,140.3406667859756
1629,30.118125,140.30635666138232
1630,30.11875,140.3573543792701
1631,30.119375,140.38731149144976
1632,30.12,140.39727427935685
1633,30.120625,140.37733726301815
1634,30.12125,140.38648074307383
1635,30.121875,140.4121970675541
1636,30.1225,140.45433960102062
1637,30.123125,140.5298481410568
1638,30.12375,140.5543292441798
1639,30.124375,140.53638318482453
1640,30.125,140.55351431809785
1641,30.125625,140.57386456787833
1642,30.12625,140.60389570713502
1643,30.126875,140.65559758382489
1644,30.1275,140.63947378183434
1645,30.128125,140.64270093759805
1646,30.12875,140.68293954212092
1647,30.129375,140.71259655580877
1648,30.13,140.75251339829438
1649,30.130625,140.80492430115413
1650,30.13125,140.8821677489224
1651,30.131875,140.9377038167542
1652,30.1325,140.9944364430487
1653,30.133125,141.0623374984586
1654,30.13375,141.08766416610956
1655,30.134375,141.11979166771383
1656,30.135,141.15864454761217
1657,30.135625,141.19959433888323
1658,30.13625,141.25765380260728
1659,30.136875,141.3190596062774
1660,30.1375,141.3666862623451
1661,30.138125,141.42290580902167
1662,30.13875,141.47290091026304
1663,30.139375,141.5160470725365
1664,30.14,141.57710805959536
1665,30.140625,141.61613608668725
1666,30.14125,141.6499627701156
1667,30.141875,141.72506047634323
1668,30.1425,141.7620126928532
1669,30.143125,141.81221415656813
1670,30.14375,141.90199159291228
1671,30.144375,141.9354203306645
1672,30.145,141.9735665915288
1673,30.145625,142.01774509707187
1674,30.14625,142.05690328490837
1675,30.146875,142.09929691055646
1676,30.1475,142.13333523939832
1677,30.148125,142.14284211666146
1678,30.14875,142.17332965107946
1679,30.149375,142.23532866105126
1680,30.15,142.3275052235941
1681,30.150625,142.33879293101512
1682,30.15125,142.36661748114605
1683,30.151875,142.4048959109273
1684,30.1525,142.44497307956107
1685,30.153125,142.47049961885463
1686,30.15375,142.4992090157909
1687,30.154375,142.53885435888455
1688,30.155,142.55116604009265
1689,30.155625,142.57961047933225
1690,30.15625,142.6201762558128
1691,30.156875,142.64006785973262
1692,30.1575,142.65351698185924
1693,30.158125,142.6624715080524
1694,30.15875,142.66630633797695
1695,30.159375,142.69119154845248
1696,30.16,142.71537029135646
1697,30.160625,142.73377731344516
1698,30.16125,142.71854670010936
1699,30.161875,142.73377731344516
1700,30.1625,142.76542223928897
1701,30.163125,142.7843540027517
1702,30.16375,142.81204616040665
1703,30.164375,142.83526460551576
1704,30.165,142.84841508439118
1705,30.165625,142.85091768172552
1706,30.16625,142.83401113994782
1707,30.166875,142.80387357157264
1708,30.1675,142.80387357157264
1709,30.168125,142.77867880513847
1710,30.16875,142.75657327513161
1711,30.169375,142.77173741307166
1712,30.17,142.74011552858198
1713,30.170625,142.7115570668986
1714,30.17125,142.6950137221723
1715,30.171875,142.70138027646897
1716,30.1725,142.69182869421755
1717,30.173125,142.6765242815279
1718,30.17375,142.67907689035914
1719,30.174375,142.64199043833008
1720,30.175,142.6053884761074
1721,30.175625,142.58799672271792
1722,30.17625,142.58928619564753
1723,30.176875,142.5750914538138
1724,30.1775,142.54987089513565
1725,30.178125,142.54987089513565
1726,30.17875,142.52587581386533
1727,30.179375,142.49269248038277
1728,30.18,142.46657733852695
1729,30.180625,142.45545458277198
1730,30.18125,142.4331662499614
1731,30.181875,142.39567172323396
1732,30.1825,142.35536589852745
1733,30.183125,142.3215234345722
1734,30.18375,142.29288677804558
1735,30.184375,142.26348609268723
1736,30.185,142.22457796468314
1737,30.185625,142.19629391388798
1738,30.18625,142.1895460191747
1739,30.186875,142.1699474269652
1740,30.1875,142.124498097936
1741,30.188125,142.06512466710103
1742,30.18875,142.06307005097364
1743,30.189375,142.04592932307202
1744,30.19,142.01774509707187
1745,30.190625,141.97564248629385
1746,30.19125,141.98601452466926
1747,30.191875,141.97425861157762
1748,30.1925,141.9263794102522
1749,30.193125,141.9145424511196
1750,30.19375,141.89989801889223
1751,30.194375,141.88033362240844
1752,30.195,141.84950025851958
1753,30.195625,141.83755799258824
1754,30.19625,141.81432896962198
1755,30.196875,141.76413976269072
1756,30.1975,141.75065951468187
1757,30.198125,141.74213488198185
1758,30.19875,141.73644714198124
1759,30.199375,141.7222114760264
1760,30.2,141.7058115646013
1761,30.200625,141.7015282294419
1762,30.20125,141.73075567506413
1763,30.201875,141.74710860108104
1764,30.2025,141.74355623522314
1765,30.203125,141.717223475769
1766,30.20375,141.71508488419397
1767,30.204375,141.69652833394866
1768,30.205,141.6815113555735
1769,30.205625,141.7222114760264
1770,30.20625,141.74213488198185
1771,30.206875,141.75491869569467
1772,30.2075,141.76484867023143
1773,30.208125,141.74710860108104
1774,30.20875,141.74284558767616
1775,30.209375,141.75349920073515
1776,30.21,141.7705178486251
1777,30.210625,141.785381860923
1778,30.21125,141.79810222878797
1779,30.211875,141.80798298510925
1780,30.2125,141.82982188535902
1781,30.213125,141.85020223367962
1782,30.21375,141.86633202408663
1783,30.214375,141.86142612752127
1784,30.215,141.8670326403111
1785,30.215625,141.88033362240844
1786,30.21625,141.89920004873332
1787,30.216875,141.89989801889223
1788,30.2175,141.91105792038803
1789,30.218125,141.95139278862743
1790,30.21875,141.95347398898195
1791,30.219375,141.9430629969192
1792,30.22,141.9312487674827
1793,30.220625,141.9735665915288
1794,30.22125,141.97979278802356
1795,30.221875,141.97218238600587
1796,30.2225,141.9673359287866
1797,30.223125,141.98670555371916
1798,30.22375,141.99982467089367
1799,30.224375,142.00051460215724
1800,30.225,142.01912206118985
1801,30.225625,142.01774509707187
1802,30.22625,142.00741090235124
1803,30.226875,142.01430173146161
1804,30.2275,142.0266914644036
1805,30.228125,142.024627735814
1806,30.22875,141.99499361697977
1807,30.229375,141.99982467089367
1808,30.23,142.01292400290959
1809,30.230625,142.03219234466223
1810,30.23125,142.0548467228914
1811,30.231875,142.0445566024626
1812,30.2325,142.024627735814
1813,30.233125,142.0198104613993
1814,30.23375,142.0335670205594
1815,30.234375,142.03219234466223
1816,30.235,142.00878950558217
1817,30.235625,141.9901598745593
1818,30.23625,141.99913468482367
1819,30.236875,142.01636791463073
1820,30.2375,141.99982467089367
1821,30.238125,141.99085057390664
1822,30.23875,141.98877831107015
1823,30.239375,141.99568393207156
1824,30.24,142.02944234000478
1825,30.240625,142.04112385150378
1826,30.24125,142.02806701110663
1827,30.241875,141.98877831107015
1828,30.2425,141.9784095744466
1829,30.243125,141.98463230161764
1830,30.24375,142.00051460215724
1831,30.244375,141.99499361697977
1832,30.245,141.98255855452936
1833,30.245625,141.96802844540156
1834,30.24625,142.0094787251531
1835,30.246875,141.99499361697977
1836,30.2475,141.95278031093676
1837,30.248125,141.95069894434556
1838,30.24875,141.9701056640263
1839,30.249375,141.99292234246462
1840,30.25,142.01154605579194
1841,30.250625,142.00396343668262
1842,30.25125,141.9624867658847
1843,30.251875,141.90199159291228
1844,30.2525,141.91802558451755
1845,30.253125,141.94931108948313
1846,30.25375,141.96179380727904
1847,30.254375,141.90757199120128
1848,30.255,141.9263794102522
1849,30.255625,141.9215073217021
1850,30.25625,141.87333564455804
1851,30.256875,141.88313123565047
1852,30.2575,141.8908200291368
1853,30.258125,141.89920004873332
1854,30.25875,141.91384565679584
1855,30.259375,141.8873259667227
1856,30.26,141.85862151347106
1857,30.260625,141.8466917904204
1858,30.26125,141.845989531485
1859,30.261875,141.82771084156735
1860,30.2625,141.80022048014294
1861,30.263125,141.84036941505593
1862,30.26375,141.80374975150843
1863,30.264375,141.76626631176194
1864,30.265,141.81855705163215
1865,30.265625,141.834042434343
1866,30.26625,141.84177478511612
1867,30.266875,141.84528721576694
1868,30.2675,141.8093936046232
1869,30.268125,141.8044554337315
1870,30.26875,141.80868832350245
1871,30.269375,141.7705178486251
1872,30.27,141.7931576324306
1873,30.270625,141.81573855898534
1874,30.27125,141.80657213646845
1875,30.271875,141.785381860923
1876,30.2725,141.79457066149473
1877,30.273125,141.82841457984102
1878,30.27375,141.8523078188311
1879,30.274375,141.8382609335216
1880,30.275,141.82630319394445
1881,30.275625,141.8642298362732
1882,30.27625,141.82700704627158
1883,30.276875,141.78962405374872
1884,30.2775,141.7691009008833
1885,30.278125,141.7860890369574
1886,30.27875,141.79103765772908
1887,30.279375,141.785381860923
1888,30.28,141.7691009008833
1889,30.280625,141.78396733610296
1890,30.28125,141.78679615542063
1891,30.281875,141.75349920073515
1892,30.2825,141.76272177401103
1893,30.283125,141.7811375951957
1894,30.28375,141.79457066149473
1895,30.284375,141.72506047634323
1896,30.285,141.71080612073897
1897,30.285625,141.7058115646013
1898,30.28625,141.6621655838947
1899,30.286875,141.6499627701156
1900,30.2875,141.637742788471
1901,30.288125,141.62190313122682
1902,30.28875,141.6262259031996
1903,30.289375,141.60603453587822
1904,30.29,141.57276076739345
1905,30.290625,141.55317098168263
1906,30.29125,141.53353691411286
1907,30.291875,141.51312867195867
1908,30.2925,141.49047775869903
1909,30.293125,141.45675749326173
1910,30.29375,141.42806567062937
1911,30.294375,141.4059303639553
1912,30.295,141.38077529972142
1913,30.295625,141.3436497104681
1914,30.29625,141.30038428272508
1915,30.296875,141.25765380260728
1916,30.2975,141.21395680707224
1917,30.298125,141.1980811176881
1918,30.29875,141.21395680707224
1919,30.299375,141.1730748314474
1920,30.3,141.130474481582
1921,30.300625,141.0868977753526
1922,30.30125,141.04541193313497
1923,30.301875,141.0299963826549
1924,30.3025,141.00063124736803
1925,30.303125,140.9322441813689
1926,30.30375,140.94082206831814
1927,30.304375,140.95250555163568
1928,30.305,140.9579524702882
1929,30.305625,140.9181893407002
1930,30.30625,140.87117493829464
1931,30.306875,140.8254845010846
1932,30.3075,140.79383323298052
1933,30.308125,140.7221933412116
1934,30.30875,140.67972730479212
1935,30.309375,140.6805304755022
1936,30.31,140.63220829446962
1937,30.310625,140.6225115146313
1938,30.31125,140.6233199932132
1939,30.311875,140.55758818414415
1940,30.3125,140.5510690810044
1941,30.313125,140.54536084933238
1942,30.31375,140.5093943812211
1943,30.314375,140.50775599780815
1944,30.315,140.46669565076618
1945,30.315625,140.39561460807295
1946,30.31625,140.38149458355798
1947,30.316875,140.35902137661483
1948,30.3175,140.32980263241657
1949,30.318125,140.29041077515848
1950,30.31875,140.24830749524867
1951,30.319375,140.19921062941197
1952,30.32,140.14385647114082
1953,30.320625,140.17540899875505
1954,30.32125,140.16007343680317
1955,30.321875,140.11476085302849
1956,30.3225,140.07696244068595
1957,30.323125,140.0528229800008
1958,30.32375,140.0164875321121
1959,30.324375,139.9520957492091
1960,30.325,139.90129068312282
1961,30.325625,139.87841917602572
1962,30.32625,139.874013896407
1963,30.326875,139.8112165998804
1964,30.3275,139.792555414903
1965,30.328125,139.78365502511093
1966,30.32875,139.75332529852548
1967,30.329375,139.6481385772759
1968,30.33,139.57547568660243
1969,30.330625,139.56178346112284
1970,30.33125,139.49391743819365
1971,30.331875,139.45886016211136
1972,30.3325,139.4366455984985
1973,30.333125,139.3705928874968
1974,30.33375,139.36031427987282
1975,30.334375,139.32095642152908
1976,30.335,139.19989676656832
1977,30.335625,139.19894431416998
1978,30.33625,139.18941404150215
1979,30.336875,139.15501821754557
1980,30.3375,139.02189113683326
1981,30.338125,138.9780352194043
1982,30.33875,138.95749309795397
1983,30.339375,138.89064041983963
1984,30.34,138.86098222016815
1985,30.340625,138.82724671423523
1986,30.34125,138.7793959444578
1987,30.341875,138.7010717846213
1988,30.3425,138.64135384401442
1989,30.343125,138.591443581531
1990,30.34375,138.53199307814054
1991,30.344375,138.45139537971426
1992,30.345,138.38574681008765
1993,30.345625,138.36165569284373
1994,30.34625,138.34590801891378
1995,30.346875,138.3248666093068
1996,30.3475,138.29426573947248
1997,30.348125,138.24337792119255
1998,30.34875,138.17291677814228
1999,30.349375,138.09214727630896
2000,30.35,138.00734257312942
2001,30.350625,137.98546374635208
2002,30.35125,137.93272861059168
2003,30.351875,137.82517233808278
2004,30.3525,137.79499550528075
2005,30.353125,137.74897000499908
2006,30.35375,137.69250926512467
2007,30.354375,137.63795947146022
2008,30.355,137.50238330925134
2009,30.355625,137.39870821293718
2010,30.35625,137.39870821293718
2011,30.356875,137.37641412395035
2012,30.3575,137.3387363546328
2013,30.358125,137.28903494316367
2014,30.35875,137.2605059245894
2015,30.359375,137.17074395139278
2016,30.36,137.0788289176098
2017,30.360625,137.0532588868914
2018,30.36125,136.98961674487973
2019,30.361875,136.91683814843515
2020,30.3625,136.84094577019277
2021,30.363125,136.7606016597064
2022,30.36375,136.73660572977758
2023,30.364375,136.73027997781344
2024,30.365,136.64506740394015
2025,30.365625,136.5473854610765
2026,30.36625,136.47860910251129
2027,30.366875,136.46426626565335
2028,30.3675,136.40534314321928
2029,30.368125,136.32747777504724
2030,30.36875,136.23686012352954
2031,30.369375,136.17771734719625
2032,30.37,136.12359947967775
2033,30.370625,136.08687836959731
2034,30.37125,136.08687836959731
2035,30.371875,136.05957710670523
2036,30.3725,135.96610564043954
2037,30.373125,135.79443387961842
2038,30.37375,135.75204292364677
2039,30.374375,135.68806603506016
2040,30.375,135.61786217374157
2041,30.375625,135.58471263351726
2042,30.37625,135.5005520019769
2043,30.376875,135.39935602658883
2044,30.3775,135.29398127596735
2045,30.378125,135.26406600741544
2046,30.37875,135.25207099133607
2047,30.379375,135.23555075016355
2048,30.38,135.08237788450825
2049,30.380625,134.98080537406912
2050,30.38125,134.93112722820737
2051,30.381875,134.963760540124
2052,30.3825,134.85450262609396
2053,30.383125,134.7565701179157
2054,30.38375,134.70239268163743
2055,30.384375,134.63660840576324
2056,30.385,134.58491614450614
2057,30.385625,134.54268847520976
2058,30.38625,134.51006537718632
2059,30.386875,134.44280250914832
2060,30.3875,134.36671157817014
2061,30.388125,134.29329985725073
2062,30.38875,134.19218242145297
2063,30.389375,134.10700925771425
2064,30.39,134.03998949779273
2065,30.390625,133.99155182797818
2066,30.39125,133.88859381914165
2067,30.391875,133.81278023431935
2068,30.3925,133.88332591866396
2069,30.393125,133.8428321873357
2070,30.39375,133.71483477204526
2071,30.394375,133.5027300893599
2072,30.395,133.65553292628869
2073,30.395625,133.71304368231048
2074,30.39625,133.68613292143263
2075,30.396875,133.56854644867735
2076,30.3975,133.4990589609713
2077,30.398125,133.45303845680004
2078,30.39875,133.42160465477698
2079,30.399375,133.3844774786161
2080,30.4,133.36585420896444
2081,30.400625,133.36585420896444
2082,30.40125,133.37330830908985
2083,30.401875,133.33597367332348
2084,30.4025,133.2928395111225
2085,30.403125,133.28719749102282
2086,30.40375,133.24760040032496
2087,30.404375,133.21351576677048
2088,30.405,133.19262023214003
2089,30.405625,133.13537558532033
2090,30.40625,133.12004641365914
2091,30.406875,133.133460917697
2092,30.4075,133.1468547362925
2093,30.408125,133.0333120784587
2094,30.40875,132.9437459579198
2095,30.409375,132.96329557148002
2096,30.41,132.9515710842491
2097,30.410625,132.89664657651272
2098,30.41125,132.81757557403236
2099,30.411875,132.84929040484244
2100,30.4125,132.87891825496135
2101,30.413125,132.8532466288407
2102,30.41375,132.683497435252
2103,30.414375,132.82154626650748
2104,30.415,132.85720105168983
2105,30.415625,132.69760281533053
2106,30.41625,132.64306967021267
2107,30.416875,132.60448821504863
2108,30.4175,132.60448821504863
2109,30.418125,132.72775171626313
2110,30.41875,132.62887538026345
2111,30.419375,132.55550750458607
2112,30.42,132.64509553369427
2113,30.420625,132.64914584369447
2114,30.42125,132.57390765428048
2115,30.421875,132.45049724807137
2116,30.4225,132.52064495658038
2117,30.423125,132.48564191671338
2118,30.42375,132.45049724807137
2119,30.424375,132.54731713185467
2120,30.425,132.59226890756366
2121,30.425625,132.59023068400907
2122,30.42625,132.5432190474955
2123,30.426875,132.57186511702517
2124,30.4275,132.59430665294263
2125,30.428125,132.61262488041
2126,30.42875,132.61872238128382
2127,30.429375,132.57799128841214
2128,30.43,132.56573462179028
2129,30.430625,132.62684572967865
2130,30.43125,132.6309045566862
2131,30.431875,132.57390765428048
2132,30.4325,132.48976725026898
2133,30.433125,132.6349614879314
2134,30.43375,132.65926336334522
2135,30.434375,132.64306967021267
2136,30.435,132.64914584369447
2137,30.435625,132.69760281533053
2138,30.43625,132.72775171626313
2139,30.436875,132.72775171626313
2140,30.4375,132.71972223601668
2141,30.438125,132.74979459025022
2142,30.43875,132.77577334314796
2143,30.439375,132.67340812102887
2144,30.44,132.68752988176738
2145,30.440625,132.7417854706066
2146,30.44125,132.80962873940842
2147,30.441875,132.88286101019838
2148,30.4425,132.83741090952626
2149,30.443125,132.71570471067304
2150,30.44375,132.87694620599427
2151,30.444375,132.91826550067688
2152,30.445,132.92022819182478
2153,30.445625,132.96720021961863
2154,30.44625,132.92219043957695
2155,30.446875,132.90844538698184
2156,30.4475,132.9554810053766
2157,30.448125,132.96134258897868
2158,30.44875,133.00420709320719
2159,30.449375,133.05266136166222
2160,30.45,133.0333120784587
2161,30.450625,133.03912139066148
2162,30.45125,133.07582374775623
2163,30.451875,133.15258862777904
2164,30.4525,133.15831873659909
2165,30.453125,133.13728983097835
2166,30.45375,133.10276869622766
2167,30.454375,133.0970018112279
2168,30.455,133.16022793314227
2169,30.455625,133.2419289083585
2170,30.45625,133.27966909216534
2171,30.456875,133.23625371074522
2172,30.4575,133.2343611538932
2173,30.458125,133.30223474150102
2174,30.45875,133.28343410723863
2175,30.459375,133.32661488603938
2176,30.46,133.40677282254885
2177,30.460625,133.48251965485417
2178,30.46125,133.3397143665932
2179,30.461875,133.22489217918667
2180,30.4625,133.2815518037015
2181,30.463125,133.3209947696103
2182,30.46375,133.38261694746666
2183,30.464375,133.45303845680004
2184,30.465,133.43456176479117
2185,30.465625,133.41604568521888
2186,30.46625,133.44749957492158
2187,30.466875,133.6139605939527
2188,30.4675,133.454883966132
2189,30.468125,133.37517083501916
2190,30.46875,133.47331752491402
2191,30.469375,133.47331752491402
2192,30.47,133.43456176479117
2193,30.470625,133.39563230417073
2194,30.47125,133.45857380885445
2195,30.471875,133.54483691893307
2196,30.4725,133.62120487263624
2197,30.473125,133.66994635359623
2198,30.47375,133.62120487263624
2199,30.474375,133.56308076020875
2200,30.475,133.5228936071241
2201,30.475625,133.66994635359623
2202,30.47625,133.65733591324647
2203,30.476875,133.59763884225725
2204,30.4775,133.60308283468748
2205,30.478125,133.70766819602974
2206,30.47875,133.7577104969741
2207,30.479375,133.71662549252127
2208,30.48,133.7844007452767
2209,30.480625,133.80569405025258
2210,30.48125,133.8198606419974
2211,30.481875,133.92188319990447
2212,30.4825,133.9078821658222
2213,30.483125,133.86926254439064
2214,30.48375,133.8445967154551
2215,30.484375,133.90437837810302
2216,30.485,133.92712777466664
2217,30.485625,133.92363174337046
2218,30.48625,134.05377936318268
2219,30.486875,134.11385393075406
2220,30.4875,134.14970023934947
2221,30.488125,134.20742528521527
2222,30.48875,134.26476923091323
2223,30.489375,134.30334715696915
2224,30.49,134.32173707549663
2225,30.490625,134.36671157817014
2226,30.49125,134.44115542662928
2227,30.491875,134.5296539356966
2228,30.4925,134.5962501432187
2229,30.493125,134.63177530373477
2230,30.49375,134.65752082725413
2231,30.494375,134.67998573076773
2232,30.495,134.7470339160743
2233,30.495625,134.876464432075
2234,30.49625,135.03174010164622
2235,30.496875,134.9435734272033
2236,30.4975,134.99163469731118
2237,30.498125,135.08543737366918
2238,30.49875,135.14336384428543
2239,30.499375,135.160060185996
2240,30.5,135.19033518924377
2241,30.500625,135.24756858623928
2242,30.50125,135.39345328110986
2243,30.501875,135.4786529493529
2244,30.5025,135.52385029494144
2245,30.503125,135.57170655725923
2246,30.50375,135.67664286768883
2247,30.504375,135.77185111840717
2248,30.505,135.8197695017763
2249,30.505625,135.94535081661434
2250,30.50625,136.07323846472448
2251,30.506875,136.1871534042221
2252,30.5075,136.20465035990168
2253,30.508125,136.29427225391953
2254,30.50875,136.40402918971282
2255,30.509375,136.48381881305167
2256,30.51,136.56933094705357
2257,30.510625,136.63739548561003
2258,30.51125,136.6833256788524
2259,30.511875,136.8446937269448
2260,30.5125,136.99698391210515
2261,30.513125,137.12732647318495
2262,30.51375,137.1959709496113
2263,30.514375,137.3387363546328
2264,30.515,137.45244758050578
2265,30.515625,137.475709216364
2266,30.51625,137.58650601569616
2267,30.516875,137.70269932126868
2268,30.5175,137.81959193979378
2269,30.518125,137.97011571068717
2270,30.51875,138.04658611716638
2271,30.519375,138.123467272881
2272,30.52,138.2900364565463
