,t,Vdbx
122,48.09125,137.64137888872295
123,48.091875,137.64479696037648
124,48.0925,137.68344139047824
125,48.093125,137.67549922710518
126,48.09375,137.63795947146022
127,48.094375,137.58077010474474
128,48.095,137.56928690682938
129,48.095625,137.57158476124437
130,48.09625,137.57847467935133
131,48.096875,137.58650601569616
132,48.0975,137.5681377516199
133,48.098125,137.53705295202687
134,48.09875,137.49543274368597
135,48.099375,137.60025676733542
136,48.1,137.58994574498857
137,48.100625,137.5174238145473
138,48.10125,137.5208910049219
139,48.101875,137.52435681183283
140,48.1025,137.51973542856976
141,48.103125,137.49543274368597
142,48.10375,137.48267557655944
143,48.104375,137.48499645556808
144,48.105,137.49890872171062
145,48.105625,137.4907959414202
146,48.10625,137.4861566625608
147,48.106875,137.475709216364
148,48.1075,137.44778776835642
149,48.108125,137.47687066446872
150,48.10875,137.49659155759443
151,48.109375,137.48847661173005
152,48.11,137.49659155759443
153,48.110625,137.47454761293358
154,48.11125,137.446622424605
155,48.111875,137.48963635398934
156,48.1125,137.50585650742016
157,48.113125,137.51857969845855
158,48.11375,137.54166513301303
159,48.114375,137.56928690682938
160,48.115,137.55893903258377
161,48.115625,137.52204642755586
162,48.11625,137.58421210583518
163,48.116875,137.60941185607555
164,48.1175,137.6151288902042
165,48.118125,137.6151288902042
166,48.11875,137.6151288902042
167,48.119375,137.60369105652867
168,48.12,137.5773267391345
169,48.120625,137.65845581205198
170,48.12125,137.6573183944326
171,48.121875,137.6128425280857
172,48.1225,137.62769313541145
173,48.123125,137.6436577526054
174,48.12375,137.65504311226158
175,48.124375,137.65845581205198
176,48.125,137.74784437943694
177,48.125625,137.79051593342382
178,48.12625,137.7804284419045
179,48.126875,137.75009548470757
180,48.1275,137.72755813517142
181,48.128125,137.7185267960286
182,48.12875,137.73770717972016
183,48.129375,137.80394772420058
184,48.13,137.8084203760183
185,48.130625,137.71965622709945
186,48.13125,137.8073024289625
187,48.131875,137.8418920538096
188,48.1325,137.8463452144496
189,48.133125,137.8685768355909
190,48.13375,137.9106607896814
191,48.134375,137.9481427932316
192,48.135,137.96243151082217
193,48.135625,137.96352966995354
194,48.13625,137.97779311853174
195,48.136875,138.00515716875555
196,48.1375,138.0487611239733
197,48.138125,138.05854192034525
198,48.13875,138.0487611239733
199,48.139375,138.03461383458438
200,48.14,138.09431090557362
201,48.140625,138.13531779081455
202,48.14125,138.1363943093309
203,48.141875,138.15789670832567
204,48.1425,138.18577048324502
205,48.143125,138.21568869585673
206,48.14375,138.2338031750772
207,48.144375,138.23593180874502
208,48.145,138.22315217479954
209,48.145625,138.19432906468688
210,48.14625,138.25612785322585
211,48.146875,138.261434806185
212,48.1475,138.21675529985367
213,48.148125,138.26355667980937
214,48.14875,138.27945423101943
215,48.149375,138.27945423101943
216,48.15,138.27945423101943
217,48.150625,138.27945423101943
218,48.15125,138.2773362379248
219,48.151875,138.27415827960965
220,48.1525,138.32065220377137
221,48.153125,138.33539368566272
222,48.15375,138.3195982828045
223,48.154375,138.26673851865246
224,48.155,138.247629978376
225,48.155625,138.2444411306483
226,48.15625,138.24869266751148
227,48.156875,138.20501544600296
228,48.1575,138.18362951955706
229,48.158125,138.18362951955706
230,48.15875,138.14715216262346
231,48.159375,138.14607697667938
232,48.16,138.14177490148592
233,48.160625,138.08781840024724
234,48.16125,138.10944123849407
235,48.161875,138.0867358440499
236,48.1625,137.98546374635208
237,48.163125,138.0335246265275
238,48.16375,138.07481881243078
239,48.164375,138.10404057324638
240,48.165,138.10079856152424
241,48.165625,138.09431090557362
242,48.16625,138.06397094085958
243,48.166875,137.99093862181732
244,48.1675,138.012803679652
245,48.168125,138.0302561825988
246,48.16875,138.035702906072
247,48.169375,138.0215343145251
248,48.17,138.0215343145251
249,48.170625,138.0160786962074
250,48.17125,137.97560026579652
251,48.171875,138.0160786962074
252,48.1725,138.02589634331133
253,48.173125,137.97450363178987
254,48.17375,137.97121289879425
255,48.174375,137.97560026579652
256,48.175,137.98436835702745
257,48.175625,137.9810813599634
258,48.17625,138.00515716875555
259,48.176875,138.01935247838247
260,48.1775,137.99750392042023
261,48.178125,138.00952742778514
262,48.17875,138.0029712143869
263,48.179375,137.982177163868
264,48.18,138.01171173299923
265,48.180625,138.02698650831286
266,48.18125,138.02807653650504
267,48.181875,138.01389548904797
268,48.1825,138.0389693014617
269,48.183125,138.05528287848173
270,48.18375,138.0476736886494
271,48.184375,138.03679184102458
272,48.185,138.043322585421
273,48.185625,138.05528287848173
274,48.18625,138.04114621616932
275,48.186875,138.05962799595005
276,48.1875,138.0759028548207
277,48.188125,138.0693965701434
278,48.18875,138.10944123849407
279,48.189375,138.10836137405084
280,48.19,138.07156587326108
281,48.190625,138.10836137405084
282,48.19125,138.06614159928347
283,48.191875,138.01171173299923
284,48.1925,138.0335246265275
285,48.193125,137.9810813599634
286,48.19375,137.9481427932316
287,48.194375,137.95913620013903
288,48.195,137.99641004854192
289,48.195625,137.99203318292246
290,48.19625,137.95474050690854
291,48.196875,137.90292378751982
292,48.1975,137.87301633971927
293,48.198125,137.8507960931727
294,48.19875,137.82740349392296
295,48.199375,137.88188854645398
296,48.2,137.89960581855937
297,48.200625,137.87523524115886
298,48.20125,137.82628798764284
299,48.201875,137.78491321785958
300,48.2025,137.75684530214716
301,48.203125,137.75684530214716
302,48.20375,137.7658369071303
303,48.204375,137.75684530214716
304,48.205,137.7185267960286
305,48.205625,137.76471346541135
306,48.20625,137.76134226814872
307,48.206875,137.73770717972016
308,48.2075,137.78267111933448
309,48.208125,137.76246614595817
310,48.20875,137.7140076025666
311,48.209375,137.65276723392077
312,48.21,137.68344139047824
313,48.210625,137.71965622709945
314,48.21125,137.7512208186002
315,48.211875,137.75572069676744
316,48.2125,137.72078551132884
317,48.213125,137.6857092467935
318,48.21375,137.70496215562773
319,48.214375,137.7433404178955
320,48.215,137.71739721807813
321,48.215625,137.599111702455
322,48.21625,137.63795947146022
323,48.216875,137.6698218037786
324,48.2175,137.6868429529412
325,48.218125,137.65504311226158
326,48.21875,137.68910992140977
327,48.219375,137.73207028573424
328,48.22,137.7545959457606
329,48.220625,137.75347104908894
330,48.22125,137.76696020356098
331,48.221875,137.79499550528075
332,48.2225,137.80282920129156
333,48.223125,137.8073024289625
334,48.22375,137.82740349392296
335,48.224375,137.89517988743785
336,48.225,137.86524571775982
337,48.225625,137.85635648619152
338,48.22625,137.90071194904644
339,48.226875,137.94594244118994
340,48.2275,137.95254182580885
341,48.228125,137.94043912120728
342,48.22875,137.95913620013903
343,48.229375,137.96352966995354
344,48.23,137.97230994832373
345,48.230625,137.99859765455727
346,48.23125,137.99093862181732
347,48.231875,138.035702906072
348,48.2325,138.12023250542825
349,48.233125,138.06614159928347
350,48.23375,138.07481881243078
351,48.234375,138.0953925181319
352,48.235,138.05854192034525
353,48.235625,138.11699653284637
354,48.23625,138.19539829465538
355,48.236875,138.27415827960965
356,48.2375,138.32065220377137
357,48.238125,138.33539368566272
358,48.23875,138.33118438602227
359,48.239375,138.33749757077368
360,48.24,138.35536004895513
361,48.240625,138.39306564620728
362,48.24125,138.45969631417768
363,48.241875,138.48351740603843
364,48.2425,138.50314654351797
365,48.243125,138.5268489325131
366,48.24375,138.6128688208433
367,48.244375,138.615925259666
368,48.245,138.6108305972887
369,48.245625,138.7000630290731
370,48.24625,138.75938005902907
371,48.246875,138.76839291586384
372,48.2475,138.71417495685327
373,48.248125,138.76538966925824
374,48.24875,138.8431385693498
375,48.249375,138.92118120770246
376,48.25,138.90838685206126
377,48.250625,138.93297467813352
378,48.25125,138.9731486428264
379,48.251875,139.02286320215106
380,48.2525,139.1050936564036
381,48.253125,139.15501821754557
382,48.25375,139.1722331552976
383,48.254375,139.20180135809838
384,48.255,139.25212145848255
385,48.255625,139.31249934218485
386,48.25625,139.37246041913977
387,48.256875,139.36592230092512
388,48.2575,139.38738623467054
389,48.258125,139.46255707199396
390,48.25875,139.5279167322376
391,48.259375,139.53433408726764
392,48.26,139.5123119593379
393,48.260625,139.5462394679385
394,48.26125,139.58914636195698
395,48.261875,139.63999428259757
396,48.2625,139.69774402128655
397,48.263125,139.73006030773482
398,48.26375,139.74080573958534
399,48.264375,139.73633009171073
400,48.265,139.78454547461072
401,48.265625,139.8324946906801
402,48.26625,139.86784274898005
403,48.266875,139.86519662873474
404,48.2675,139.87929996390238
405,48.268125,139.92497829138264
406,48.26875,140.00694593370727
407,48.269375,139.99478690213135
408,48.27,140.00868154958636
409,48.270625,140.04332123513015
410,48.27125,140.08728742215504
411,48.271875,140.10017641344734
412,48.2725,140.11561799909305
413,48.273125,140.15580874891958
414,48.27375,140.21701914747845
415,48.274375,140.24408592061485
416,48.275,140.23901732118796
417,48.275625,140.270226669318
418,48.27625,140.3113861285976
419,48.276875,140.3448416909529
420,48.2775,140.3448416909529
421,48.278125,140.38481900791703
422,48.27875,140.38814216037767
423,48.279375,140.32896636518075
424,48.28,140.3573543792701
425,48.280625,140.38731149144976
426,48.28125,140.41054024549126
427,48.281875,140.3997631918257
428,48.2825,140.43288072174886
429,48.283125,140.45763626664063
430,48.28375,140.43783747838216
431,48.284375,140.3981039960923
432,48.285,140.37733726301815
433,48.285625,140.3790004300195
434,48.28625,140.40142207067683
435,48.286875,140.4121970675541
436,48.2875,140.41633774057814
437,48.288125,140.41302536008683
438,48.28875,140.40308063276666
439,48.289375,140.38814216037767
440,48.29,140.3690166477271
441,48.290625,140.39727427935685
442,48.29125,140.38731149144976
443,48.291875,140.3615212729159
444,48.2925,140.38980325995016
445,48.293125,140.37816888632653
446,48.29375,140.34651109123445
447,48.294375,140.30467952493416
448,48.295,140.32143633468047
449,48.295625,140.32729358912587
450,48.29625,140.314737489549
451,48.296875,140.28957070652413
452,48.2975,140.2677003549937
453,48.298125,140.2499955507662
454,48.29875,140.24155199062028
455,48.299375,140.23310021449555
456,48.3,140.23901732118796
457,48.300625,140.2643307924888
458,48.30125,140.25590116290826
459,48.301875,140.24239671609027
460,48.3025,140.22294721551594
461,48.303125,140.19156721589084
462,48.30375,140.1839170703904
463,48.304375,140.16433603179382
464,48.305,140.10618473697033
465,48.305625,140.1258971596277
466,48.30625,140.15922066672366
467,48.306875,140.19241681628648
468,48.3075,140.15239549034806
469,48.308125,140.15836781291196
470,48.30875,140.1839170703904
471,48.309375,140.20090825272197
472,48.31,140.23056307715078
473,48.310625,140.23310021449555
474,48.31125,140.19581438708596
475,48.311875,140.2017569399705
476,48.3125,140.2221005963196
477,48.313125,140.24324135941646
478,48.31375,140.21193472413051
479,48.314375,140.21023925474427
480,48.315,140.23225458438847
481,48.315625,140.28116554848674
482,48.31625,140.2271790741322
483,48.316875,140.23225458438847
484,48.3175,140.29628898174107
485,48.318125,140.29041077515848
486,48.31875,140.308033474059
487,48.319375,140.3398315641241
488,48.32,140.38232580894146
489,48.320625,140.38897274987275
490,48.32125,140.41136869602727
491,48.321875,140.4642258465778
492,48.3225,140.49463779310497
493,48.323125,140.50283899250385
494,48.32375,140.5020192209363
495,48.324375,140.54046509177408
496,48.325,140.56898485447016
497,48.325625,140.5852399160835
498,48.32625,140.5852399160835
499,48.326875,140.58280359528644
500,48.3275,140.61765906219333
501,48.328125,140.68293954212092
502,48.32875,140.69657831311673
503,48.329375,140.70298915546925
504,48.33,140.71579666255514
505,48.330625,140.75569883507276
506,48.33125,140.76445276737437
507,48.331875,140.77160851923156
508,48.3325,140.78510887612973
509,48.333125,140.8254845010846
510,48.33375,140.86881752488947
511,48.334375,140.90254613136054
512,48.335,140.88138300937828
513,48.335625,140.88765894147073
514,48.33625,140.91193543735156
515,48.336875,140.951727141487
516,48.3375,140.93302433941838
517,48.338125,140.94238077440363
518,48.33875,140.98203356417113
519,48.339375,140.99521103524953
520,48.34,140.99366178176498
521,48.340625,140.989012362631
522,48.34125,140.99133738329303
523,48.341875,141.02690998673077
524,48.3425,141.05234001492585
525,48.343125,141.05464814806436
526,48.34375,141.02613821635947
527,48.344375,141.05080091868044
528,48.345,141.10297779778787
529,48.345625,141.10527251568368
530,48.34625,141.09226109113774
531,48.346875,141.08536479094374
532,48.3475,141.10144764898837
533,48.348125,141.13352430241324
534,48.34875,141.130474481582
535,48.349375,141.09532435677983
536,48.35,141.10068247349227
537,48.350625,141.0868977753526
538,48.35125,141.0700200477283
539,48.351875,141.07232348808782
540,48.3525,141.1075666275
541,48.353125,141.12284524118104
542,48.35375,141.10221275708292
543,48.354375,141.1075666275
544,48.355,141.09455864164397
545,48.355625,141.0753937919862
546,48.35625,141.08843048925073
547,48.356875,141.06771599634965
548,48.3575,141.05157050089315
549,48.358125,141.06464297681003
550,48.35875,141.04695198449326
551,48.359375,141.03076781030654
552,48.36,141.02073390282425
553,48.360625,141.00759512522916
554,48.36125,140.98048195830097
555,48.361875,140.96417334048292
556,48.3625,141.00063124736803
557,48.363125,140.99366178176498
558,48.36375,140.95717454814914
559,48.364375,140.8907952078482
560,48.365,140.94393920082533
561,48.365625,140.93692407891643
562,48.36625,140.8978476694872
563,48.366875,140.91349933538208
564,48.3675,140.89314666469733
565,48.368125,140.87196060060248
566,48.36875,140.87196060060248
567,48.369375,140.84047854497734
568,48.37,140.8215343943095
569,48.370625,140.8183730149705
570,48.37125,140.80492430115413
571,48.371875,140.80571597864983
572,48.3725,140.8041325514942
573,48.373125,140.77160851923156
574,48.37375,140.76842891284917
575,48.374375,140.75967898894254
576,48.375,140.7357706621544
577,48.375625,140.71659650505657
578,48.37625,140.71179634486916
579,48.376875,140.71419675655724
580,48.3775,140.6973799272226
581,48.378125,140.677317346958
582,48.37875,140.677317346958
583,48.379375,140.72059461313086
584,48.38,140.68454521541102
585,48.380625,140.66847510973898
586,48.38125,140.67571033684462
587,48.381875,140.6402806831901
588,48.3825,140.64108750959338
589,48.383125,140.65318092079846
590,48.38375,140.64512051780906
591,48.384375,140.6523752170144
592,48.385,140.6523752170144
593,48.385625,140.6362454266074
594,48.38625,140.59173343260915
595,48.386875,140.56898485447016
596,48.3875,140.56410239810884
597,48.388125,140.5746775869867
598,48.38875,140.52167241601975
599,48.389375,140.4749232630495
600,48.39,140.48314308919345
601,48.390625,140.47327836395587
602,48.39125,140.47656785069773
603,48.391875,140.48971335398335
604,48.3925,140.47081043109708
605,48.393125,140.4749232630495
606,48.39375,140.4880712536593
607,48.394375,140.4880712536593
608,48.395,140.42957464515055
609,48.395625,140.38149458355798
610,48.39625,140.36485334915818
611,48.396875,140.35652076060848
612,48.3975,140.36651890805842
613,48.398125,140.37983189411224
614,48.39875,140.34901459021071
615,48.399375,140.33648987334976
616,48.4,140.3398315641241
617,48.400625,140.35902137661483
618,48.40125,140.34567643120036
619,48.401875,140.34984892954552
620,48.4025,140.37400997332486
621,48.403125,140.38814216037767
622,48.40375,140.42047644063172
623,48.404375,140.44774251372877
624,48.405,140.42792113483944
625,48.405625,140.4039097950639
626,48.40625,140.40722565295417
627,48.406875,140.45186628042924
628,48.4075,140.50775599780815
629,48.408125,140.54046509177408
630,48.40875,140.55595886700598
631,48.409375,140.56410239810884
632,48.41,140.59497837133674
633,48.410625,140.64753942419873
634,48.41125,140.72938397830924
635,48.411875,140.68855810050806
636,48.4125,140.71019570179118
637,48.413125,140.7985882821712
638,48.41375,140.81995384846982
639,48.414375,140.85387236357286
640,48.415,140.89706434535464
641,48.415625,140.95250555163568
642,48.41625,141.02536637740772
643,48.416875,141.07078792905648
644,48.4175,141.07309116581496
645,48.418125,141.09915192024812
646,48.41875,141.14114417274845
647,48.419375,141.200350850632
648,48.42,141.28391671729287
649,48.420625,141.34885685552763
650,48.42125,141.40149652535055
651,48.421875,141.44352688957932
652,48.4225,141.47216776912413
653,48.423125,141.51385836403608
654,48.42375,141.56986136333146
655,48.424375,141.61613608668725
656,48.425,141.66288286286104
657,48.425625,141.70937939773344
658,48.42625,141.75988510199429
659,48.426875,141.81644326789313
660,48.4275,141.85371125874983
661,48.428125,141.862828095023
662,48.42875,141.9222035016919
663,48.429375,141.97079795985724
664,48.43,142.00810023131777
665,48.430625,142.01705653314602
666,48.43125,142.0562178183383
667,48.431875,142.10202489099285
668,48.4325,142.14352078132077
669,48.433125,142.18481937176406
670,48.43375,142.2212156413964
671,48.434375,142.25008917534322
672,48.435,142.2453953683454
673,48.435625,142.2741887689901
674,48.43625,142.30688391742882
675,48.436875,142.30222071008694
676,48.4375,142.31487216719916
677,48.438125,142.3248471592667
678,48.43875,142.3268407837668
679,48.439375,142.36264799841808
680,48.44,142.36992399823575
681,48.440625,142.35536589852745
682,48.44125,142.335474539518
683,48.441875,142.35735253132032
684,48.4425,142.3765332586658
685,48.443125,142.36330970486247
686,48.44375,142.3679402390315
687,48.444375,142.36132443428022
688,48.445,142.3394564572091
689,48.445625,142.29422081116726
690,48.44625,142.28955079857604
691,48.446875,142.29888831425168
692,48.4475,142.2875485957231
693,48.448125,142.2406990234686
694,48.44875,142.1935953850467
695,48.449375,142.15708295073716
696,48.45,142.1408058044641
697,48.450625,142.11701348770288
698,48.45125,142.08769342575766
699,48.451875,142.0617000368323
700,48.4525,142.04524298988548
701,48.453125,142.0211870981623
702,48.45375,141.9770261405601
703,48.454375,141.897803940133
704,48.455,141.84317992782536
705,48.455625,141.81644326789313
706,48.45625,141.78043001590012
707,48.456875,141.75278936625284
708,48.4575,141.7222114760264
709,48.458125,141.67148559347982
710,48.45875,141.6024239901896
711,48.459375,141.54154133691523
712,48.46,141.49998372128397
713,48.460625,141.4501447105761
714,48.46125,141.39336193823192
715,48.461875,141.33620551251667
716,48.4625,141.3056174220551
717,48.463125,141.2313112376968
718,48.46375,141.16320406983658
719,48.464375,141.13733507316627
720,48.465,141.09302700883484
721,48.465625,141.03308168226573
722,48.46625,140.96339597532034
723,48.466875,140.93458444532973
724,48.4675,140.88295241757444
725,48.468125,140.81916346768415
726,48.46875,140.75808714624807
727,48.469375,140.7429500726511
728,48.47,140.72299259491706
729,48.470625,140.68213659415287
730,48.47125,140.6249367246535
731,48.471875,140.58199133647088
732,48.4725,140.542097317587
733,48.473125,140.4642258465778
734,48.47375,140.42378598139877
735,48.474375,140.38066327861998
736,48.475,140.3071951081843
737,48.475625,140.24915156401548
738,48.47625,140.21023925474427
739,48.476875,140.1873179669249
740,48.4775,140.12675320749102
741,48.478125,140.1036102500756
742,48.47875,140.09502311182
743,48.479375,140.06921064219011
744,48.48,139.98435131060208
745,48.480625,139.93723536981346
746,48.48125,139.96082528726856
747,48.481875,139.88458281635397
748,48.4825,139.83072350600062
749,48.483125,139.79522375437557
750,48.48375,139.75868530464317
751,48.484375,139.74080573958534
752,48.485,139.7103257570543
753,48.485625,139.64361491192807
754,48.48625,139.6037047389467
755,48.486875,139.60006743167494
756,48.4875,139.62821680331777
757,48.488125,139.6218684629186
758,48.48875,139.5444089327077
759,48.489375,139.4680994882012
760,48.49,139.50863617018524
761,48.490625,139.52057680182253
762,48.49125,139.50771697978934
763,48.491875,139.46717599772794
764,48.4925,139.48839147704572
765,48.493125,139.47271546834816
766,48.49375,139.43757234052532
767,48.494375,139.45053635731713
768,48.495,139.4320104046012
769,48.495625,139.41623221745036
770,48.49625,139.4255169747621
771,48.496875,139.4551616780708
772,48.4975,139.45238678119247
773,48.498125,139.4190186869085
774,48.49875,139.43108306892123
775,48.499375,139.4644049370447
776,48.5,139.49483809001902
777,48.500625,139.4856271775566
778,48.50125,139.49207584174064
779,48.501875,139.50679769210916
780,48.5025,139.5279167322376
781,48.503125,139.49391743819365
782,48.50375,139.50495882481363
783,48.504375,139.539830906123
784,48.505,139.53066760783878
785,48.505625,139.53066760783878
786,48.50625,139.53616674676132
787,48.506875,139.54532424854585
788,48.5075,139.55447210577694
789,48.508125,139.57456354276982
790,48.50875,139.6055228215568
791,48.509375,139.63546637255493
792,48.51,139.6481385772759
793,48.510625,139.6544677533709
794,48.51125,139.66981943630333
795,48.511875,139.6716237341158
796,48.5125,139.6932461238021
797,48.513125,139.7452790824447
798,48.51375,139.73901575717034
799,48.514375,139.74349002175083
800,48.515,139.76314945113506
801,48.515625,139.82363515335746
802,48.51625,139.819201993644
803,48.516875,139.81476657015074
804,48.5175,139.85637040133358
805,48.518125,139.85195392204076
806,48.51875,139.85460407908283
807,48.519375,139.86696079846521
808,48.52,139.84930295616087
809,48.520625,139.8510703566427
810,48.52125,139.85901921140893
811,48.521875,139.85637040133358
812,48.5225,139.89250107537208
813,48.523125,139.9048040372563
814,48.52375,139.86872460995224
815,48.524375,139.84134520055332
816,48.525,139.8634321006153
817,48.525625,139.91007140530013
818,48.52625,139.90743812056326
819,48.526875,139.9021691548948
820,48.5275,139.9056821537852
821,48.528125,139.92935780523436
822,48.52875,139.91007140530013
823,48.529375,139.89074208596998
824,48.53,139.87753829882422
825,48.530625,139.88634305339272
826,48.53125,139.85990196862684
827,48.531875,139.82186216097776
828,48.5325,139.80411230369614
829,48.533125,139.80588892256878
830,48.53375,139.82363515335746
831,48.534375,139.85990196862684
832,48.535,139.86872460995224
833,48.535625,139.86431440948274
834,48.53625,139.84311422085233
835,48.536875,139.792555414903
836,48.5375,139.8262939635322
837,48.538125,139.8625497021142
838,48.53875,139.84488288093542
839,48.539375,139.8324946906801
840,48.54,139.8262939635322
841,48.540625,139.82363515335746
842,48.54125,139.79077606641005
843,48.541875,139.79700219206362
844,48.5425,139.80144669384305
845,48.543125,139.7354346853249
846,48.54375,139.74349002175083
847,48.544375,139.74349002175083
848,48.545,139.70673283471226
849,48.545625,139.73095626829448
850,48.54625,139.73185213644422
851,48.546875,139.7219925011026
852,48.5475,139.74080573958534
853,48.548125,139.6932461238021
854,48.54875,139.64180478591587
855,48.549375,139.63002976296494
856,48.55,139.6118831155244
857,48.550625,139.60915784552202
858,48.55125,139.61823875553688
859,48.551875,139.60006743167494
860,48.5525,139.58185801276653
861,48.553125,139.56178346112284
862,48.55375,139.53708293152437
863,48.554375,139.5123119593379
864,48.555,139.48839147704572
865,48.555625,139.46717599772794
866,48.55625,139.46070881373868
867,48.556875,139.4218042627423
868,48.5575,139.36218402256395
869,48.558125,139.31719873614145
870,48.55875,139.30121041222398
871,48.559375,139.29179174979805
872,48.56,139.2757565469111
873,48.560625,139.24833386891504
874,48.56125,139.22082433906624
875,48.561875,139.1970390959921
876,48.5625,139.20084911453682
877,48.563125,139.1970390959921
878,48.56375,139.19608633016676
879,48.564375,139.21226915295816
880,48.565,139.17032206846082
881,48.565625,139.12336860950728
882,48.56625,139.0867801720492
883,48.566875,139.05488048029798
884,48.5675,139.0238351586941
885,48.568125,138.99657917870627
886,48.56875,138.97998908053904
887,48.569375,139.00924437811196
888,48.57,139.0209189627164
889,48.570625,138.96238848761072
890,48.57125,139.00729708752246
891,48.571875,138.9975540807375
892,48.5725,138.92413107685567
893,48.573125,138.92707994452547
894,48.57375,138.91921407155138
895,48.574375,138.9201976953153
896,48.575,138.96336723454263
897,48.575625,138.96825931557203
898,48.57625,138.95063491391187
899,48.576875,138.9142942811972
900,48.5775,138.89458720606592
901,48.578125,138.89557362247015
902,48.57875,138.90937170263638
903,48.579375,138.90937170263638
904,48.58,138.86791153017907
905,48.580625,138.8431385693498
906,48.58125,138.88669183941565
907,48.581875,138.91823033638548
908,48.5825,138.91823033638548
909,48.583125,138.8886663540043
910,48.58375,138.86593229133308
911,48.584375,138.86890098050063
912,48.585,138.89458720606592
913,48.585625,138.94769403369483
914,48.58625,138.92118120770246
915,48.586875,138.89261403712555
916,48.5875,138.88570441377504
917,48.588125,138.948674437741
918,48.58875,138.9731486428264
919,48.589375,138.97217099752874
920,48.59,138.9819425022583
921,48.590625,138.98682413540993
922,48.59125,138.98584802824053
923,48.591875,138.97608091865624
924,48.5925,139.04712954647582
925,48.593125,139.06165687824173
926,48.59375,139.01021785971994
927,48.594375,138.97021537675315
928,48.595,138.99170302653303
929,48.595625,139.03646070631825
930,48.59625,139.05584886088184
931,48.596875,139.07809186826918
932,48.5975,139.09449581958125
933,48.598125,139.10124139350063
934,48.59875,139.01021785971994
935,48.599375,139.02966461504587
936,48.6,139.1137550062701
937,48.600625,139.10701914735318
938,48.60125,139.08870972656965
939,48.601875,139.0867801720492
940,48.6025,139.129131668198
941,48.603125,139.11856313793902
