,t,Vdbx
107,43.135,107.23455672035186
108,43.135625,107.7477965267746
109,43.13625,109.77101433000888
110,43.136875,111.4574320440096
111,43.1375,110.37027879755776
112,43.138125,110.75638190146549
113,43.13875,112.14910046429337
114,43.139375,114.20234730223633
115,43.14,114.90149583164114
116,43.140625,115.3727620249523
117,43.14125,115.66377382150515
118,43.141875,115.51948662258738
119,43.1425,116.31155496648535
120,43.143125,117.34934975718103
121,43.14375,118.25506607342646
122,43.144375,118.11591760735737
123,43.145,117.98546374635208
124,43.145625,118.07265032168475
125,43.14625,118.31854423394232
126,43.146875,118.50624182999299
127,43.1475,118.64947529354308
128,43.148125,118.8202848741114
129,43.14875,119.21892391467664
130,43.149375,119.43479181775557
131,43.15,119.27575654691111
132,43.150625,119.71750714616788
133,43.15125,119.74438459816011
134,43.151875,119.36031427987282
135,43.1525,118.67986327662484
136,43.153125,119.16171697042171
137,43.15375,119.78009231397074
138,43.154375,119.71750714616788
139,43.155,119.97390316623311
140,43.155625,120.22294721551596
141,43.15625,120.39893363357685
142,43.156875,120.05195961439817
143,43.1575,119.92147308970551
144,43.158125,119.9564616149145
145,43.15875,120.1036102500756
146,43.159375,119.87753829882422
147,43.16,119.68154067805662
148,43.160625,119.70852948166004
149,43.16125,119.88634305339274
150,43.161875,119.85107035664271
151,43.1625,119.64542466079136
152,43.163125,119.49023385474658
153,43.16375,119.51782272803585
154,43.164375,119.43479181775557
155,43.165,118.91921407155138
156,43.165625,118.9975540807375
157,43.16625,118.94867443774102
158,43.166875,118.66974575697411
159,43.1675,118.97803521940426
160,43.168125,119.26631022772222
161,43.16875,119.49023385474658
162,43.169375,119.49023385474658
163,43.17,119.56361033874828
164,43.170625,119.69054626687586
165,43.17125,119.87753829882422
166,43.171875,119.68154067805662
167,43.1725,119.71750714616788
168,43.173125,119.98261082574743
169,43.17375,120.47327836395587
170,43.174375,120.61199443931903
171,43.175,120.66847510973899
172,43.175625,120.85151024880382
173,43.17625,120.87510253937359
174,43.176875,120.78828238352274
175,43.1775,120.64431406595963
176,43.178125,121.37113790144726
177,43.17875,121.5836249209525
178,43.179375,121.62694615608265
179,43.18,122.10338855998664
180,43.180625,122.63878590420848
181,43.18125,122.96588194869491
182,43.181875,122.9411534205672
183,43.1825,123.29300431868595
184,43.183125,123.56802683067511
185,43.18375,123.79541912693747
186,43.184375,124.27566598670609
187,43.185,124.37071010433056
188,43.185625,124.53715140577447
189,43.18625,125.19187757771897
190,43.186875,125.33873822318347
191,43.1875,125.5933388809691
192,43.188125,126.04228753912402
193,43.18875,126.40292572222108
194,43.189375,126.48976466615312
195,43.19,126.55534979805458
196,43.190625,127.11668991769871
197,43.19125,127.45824005940213
198,43.191875,127.69065230988497
199,43.1925,127.83281406984776
200,43.193125,128.28609376256662
201,43.19375,128.56269588057577
202,43.194375,128.69457083559516
203,43.195,128.85586451879539
204,43.195625,129.07859184115458
205,43.19625,129.27785977971814
206,43.196875,129.358078930456
207,43.1975,129.56555663839208
208,43.198125,129.81040618726698
209,43.19875,130.05946118131263
210,43.199375,130.05946118131263
211,43.2,130.25902159944982
212,43.200625,130.5422822327961
213,43.20125,130.71600581649795
214,43.201875,130.7437845248729
215,43.2025,130.81909617852264
216,43.203125,131.0265597600769
217,43.20375,131.2767383732909
218,43.204375,131.38981908697565
219,43.205,131.39917636193186
220,43.205625,131.46903644070971
221,43.20625,131.58423560462998
222,43.206875,131.6866244873506
223,43.2075,131.72499277732084
224,43.208125,131.87679322162543
225,43.20875,131.96486383307246
226,43.209375,131.96705419738566
227,43.21,132.03250959107888
228,43.210625,132.1405175686957
229,43.21125,132.24083489290538
230,43.211875,132.2259672459286
231,43.2125,132.35258595515685
232,43.213125,132.4442804593259
233,43.21375,132.4152097998841
234,43.214375,132.6146578563439
235,43.215,132.67744525316664
236,43.215625,132.6410433341162
237,43.21625,132.7297579270673
238,43.216875,132.77577334314796
239,43.2175,132.81558954689714
240,43.218125,132.88877178935675
241,43.21875,132.86312931239414
242,43.219375,132.85720105168983
243,43.22,132.89467854894386
244,43.220625,133.01197796345315
245,43.22125,133.037185384939
246,43.221875,133.00809339736065
247,43.2225,132.99448371859046
248,43.223125,133.0487949517884
249,43.22375,133.11620988990506
250,43.224375,133.17358057164898
251,43.225,133.13920365485697
252,43.225625,133.16786052558248
253,43.22625,133.2551566336315
254,43.226875,133.38261694746666
255,43.2275,133.52472433526623
256,43.228125,133.67714410800693
257,43.22875,133.84106730068163
258,43.229375,134.091588993926
259,43.23,134.28659519490466
260,43.230625,134.41310713103448
261,43.23125,134.73748723296845
262,43.231875,134.98390084439345
263,43.2325,135.20543321084125
264,43.233125,135.4961766062141
265,43.23375,135.68235632925845
266,43.234375,135.93564823402616
267,43.235,136.3341036733303
268,43.235625,136.55384577348892
269,43.23625,136.82468591012082
270,43.236875,137.1514740829499
271,43.2375,137.53359220838402
272,43.238125,137.82070830630622
273,43.23875,138.08565315291256
274,43.239375,138.3878385354772
275,43.24,138.67682925797442
276,43.240625,138.94180928439243
277,43.24125,139.18750673151686
278,43.241875,139.49759946013862
279,43.2425,139.7916657862201
280,43.243125,140.06490109626293
281,43.24375,140.3004852664925
282,43.244375,140.55595886700598
283,43.245,140.79304047163848
284,43.245625,140.9944364430487
285,43.24625,141.2719206658212
286,43.246875,141.50801911027796
287,43.2475,141.71651067041486
288,43.248125,141.9770261405601
289,43.24875,142.16791746014925
290,43.249375,142.3494032724024
291,43.25,142.57702846693567
292,43.250625,142.76036679228525
293,43.25125,142.93743806171477
294,43.251875,143.11522025755846
295,43.2525,143.27336307565338
296,43.253125,143.45964379011738
297,43.25375,143.64486823838
298,43.254375,143.76562959045333
299,43.255,143.8891767488705
300,43.255625,144.02302455310522
301,43.25625,144.17312601014495
302,43.256875,144.29528793336078
303,43.2575,144.38645016838674
304,43.258125,144.4600487842082
305,43.25875,144.57878084913085
306,43.259375,144.67514725931022
307,43.26,144.75087476285748
308,43.260625,144.79849626524302
309,43.26125,144.88207726753015
310,43.261875,144.9521012830154
311,43.2625,144.9991236391736
312,43.263125,145.02253969955743
313,43.26375,145.03616997248093
314,43.264375,145.04783606362489
315,43.265,145.07451190501794
316,43.265625,145.07209021106686
317,43.26625,145.05754585127522
318,43.266875,145.03422409968914
319,43.2675,145.02400110944362
320,43.268125,145.0201034698727
321,43.26875,145.01961614192697
322,43.269375,145.00107739043597
323,43.27,144.9619186218826
324,43.270625,144.9077854234242
325,43.27125,144.83740177371237
326,43.271875,144.81198328639766
327,43.2725,144.79049406313334
328,43.273125,144.7619261536282
329,43.27375,144.66296935386208
330,43.274375,144.59875371815866
331,43.275,144.5551639222183
332,43.275625,144.511870963096
333,43.27625,144.456929599483
334,43.276875,144.39430951711003
335,43.2775,144.32279001206285
336,43.278125,144.24961175442746
337,43.27875,144.19512444517716
338,43.279375,144.15214883823828
339,43.28,144.07533949921148
340,43.280625,144.00332492726216
341,43.28125,143.93457445246574
342,43.281875,143.87083977132434
343,43.2825,143.79205185043162
344,43.283125,143.73065129184795
345,43.28375,143.69269313172546
346,43.284375,143.61570269946878
347,43.285,143.5235621853466
348,43.285625,143.42692193374353
349,43.28625,143.3510724239365
350,43.286875,143.311414812658
351,43.2875,143.2602441954966
352,43.288125,143.17327961627979
353,43.28875,143.13219436331397
354,43.289375,143.06897977201965
355,43.29,142.98376621072015
356,43.290625,142.89584156995429
357,43.29125,142.8133027995347
358,43.291875,142.74644912200688
359,43.2925,142.71664099425362
360,43.293125,142.6432719210173
361,43.29375,142.56410687925347
362,43.294375,142.4868234154992
363,43.295,142.4646155339702
364,43.295625,142.41674120509475
365,43.29625,142.35867670079284
366,43.296875,142.3275052235941
367,43.2975,142.30088790516825
368,43.298125,142.26817013636352
369,43.29875,142.2205430205235
370,43.299375,142.18144161957758
371,43.3,142.14623490981347
372,43.300625,142.11292825302473
373,43.30125,142.07128560101916
374,43.301875,142.0767583205122
375,43.3025,142.09929691055646
376,43.303125,142.11565195628884
377,43.30375,142.10543366213588
378,43.304375,142.1088410960339
379,43.305,142.13129669693527
380,43.305625,142.14759165608896
381,43.30625,142.1421633989711
382,43.306875,142.13469400195692
383,43.3075,142.1692708240719
384,43.308125,142.1726533116095
385,43.30875,142.1713004746567
386,43.309375,142.1760344824405
387,43.31,142.2373429360894
388,43.310625,142.2641553964547
389,43.31125,142.2581298050663
390,43.311875,142.24472461737878
391,43.3125,142.2373429360894
392,43.313125,142.21044745202644
393,43.31375,142.12857789586823
394,43.314375,142.1854947646059
395,43.315,142.23331391879037
396,43.315625,142.24472461737878
397,43.31625,142.27218302146056
398,43.316875,142.31021324769998
399,43.3175,142.3487405056524
400,43.318125,142.35933870983533
401,43.31875,142.39171549923566
402,43.319375,142.4213433493546
403,43.32,142.4371036433371
404,43.320625,142.47180665213347
405,43.32125,142.49725456846113
406,43.321875,142.5122274379493
407,43.3225,142.50767320935412
408,43.323125,142.5544030578464
409,43.32375,142.61310698044062
410,43.324375,142.65031669825277
411,43.325,142.6547967652177
412,43.325625,142.68035291351967
413,43.32625,142.73441134312813
414,43.326875,142.73441134312813
415,43.3275,142.7591024706472
416,43.328125,142.7944340963041
417,43.32875,142.80953233660267
418,43.329375,142.82962258541608
419,43.33,142.8615456834724
420,43.330625,142.91200715304495
421,43.33125,142.91821668264748
422,43.331875,142.9138704780844
423,43.3325,142.90454985304788
424,43.333125,142.92131978354791
425,43.33375,142.96896807046767
426,43.334375,142.99484829426808
427,43.335,142.9343407148795
428,43.335625,142.93743806171477
429,43.33625,142.94486719086737
430,43.336875,142.94548599823685
431,43.3375,142.8970861450586
432,43.338125,142.87216069675193
433,43.33875,142.8571710222678
434,43.339375,142.82585920163189
435,43.34,142.78687512304748
436,43.340625,142.75657327513161
437,43.34125,142.74391623881095
438,43.341875,142.7147348701895
439,43.3425,142.7020166753144
440,43.343125,142.70328933313908
441,43.34375,142.6962874064092
442,43.344375,142.65223700990907
443,43.345,142.6008828457521
444,43.345625,142.572508097519
445,43.34625,142.56669273507433
446,43.346875,142.57057007594878
447,43.3475,142.58025586252072
448,43.348125,142.55828588743188
449,43.34875,142.56216698206214
450,43.349375,142.5692778212952
451,43.35,142.5278238323323
452,43.350625,142.53106955922559
453,43.35125,142.5369088129837
454,43.351875,142.52587581386533
455,43.3525,142.54598430115414
456,43.353125,142.56087347652914
457,43.35375,142.5679853743561
458,43.354375,142.56346029499457
459,43.355,142.56216698206214
460,43.355625,142.5615202533743
461,43.35625,142.55699180375277
462,43.356875,142.59250904071368
463,43.3575,142.6221032418746
464,43.358125,142.63750375945187
465,43.35875,142.67205541020323
466,43.359375,142.68035291351967
467,43.36,142.68290439760588
468,43.360625,142.72997216313397
469,43.36125,142.77236867798985
470,43.361875,142.81958326953944
471,43.3625,142.87902232847927
472,43.363125,142.9175959294124
473,43.36375,142.95538092520295
474,43.364375,142.99238683066307
475,43.365,143.02555787808245
476,43.365625,143.08908812279128
477,43.36625,143.15336545477538
478,43.366875,143.1877340192351
479,43.3675,143.21537123722257
480,43.368125,143.2578568142851
481,43.36875,143.3203091264755
482,43.369375,143.38466902602195
483,43.37,143.4075815284615
484,43.370625,143.41637796067337
485,43.37125,143.47013540416208
486,43.371875,143.53686769007479
487,43.3725,143.5801141512964
488,43.373125,143.5783884207093
489,43.37375,143.6225739949459
490,43.374375,143.65969934007163
491,43.375,143.68474058032743
492,43.375625,143.68303551446792
493,43.37625,143.73234703707274
494,43.376875,143.7830660592378
495,43.3775,143.78475160333662
496,43.378125,143.791490510745
497,43.37875,143.78418979164613
498,43.379375,143.75774356819096
499,43.38,143.75041441672926
500,43.380625,143.73234703707274
501,43.38125,143.70914314803852
502,43.381875,143.69382861635196
503,43.3825,143.67678074112843
504,43.383125,143.662548574028
505,43.38375,143.6528573628466
506,43.384375,143.606532508303
507,43.385,143.56514641624378
508,43.385625,143.52703515206142
509,43.38625,143.46838768163605
510,43.386875,143.42457993450103
511,43.3875,143.3823156047143
512,43.388125,143.32801017150138
513,43.38875,143.29122058531115
514,43.389375,143.23514390523454
515,43.39,143.1539695855103
516,43.390625,143.12734800267043
517,43.39125,143.07385880017102
518,43.391875,143.0009989032477
519,43.3925,142.9175959294124
520,43.393125,142.86654259984093
521,43.39375,142.82585920163189
522,43.394375,142.78750528879945
523,43.395,142.69373985113708
524,43.395625,142.61503553530287
525,43.39625,142.553755750797
526,43.396875,142.5031165916106
527,43.3975,142.41805635229053
528,43.398125,142.32949823816662
529,43.39875,142.27084559907928
530,43.399375,142.2453953683454
531,43.4,142.2097739967334
532,43.400625,142.15504997480326
533,43.40125,142.09997898599266
534,43.401875,142.052789673826
535,43.4025,142.0032737793209
536,43.403125,141.92081108590855
537,43.40375,141.88662698554194
538,43.404375,141.8530095671359
539,43.405,141.79810222878797
540,43.405625,141.74355623522314
541,43.40625,141.70438402089883
542,43.406875,141.67793205456348
543,43.4075,141.63198625465873
544,43.408125,141.6182991771325
545,43.40875,141.6024239901896
546,43.409375,141.5459042786418
547,43.41,141.50655868326515
548,43.410625,141.4714345660985
549,43.41125,141.43837620727612
550,43.411875,141.37855223364144
551,43.4125,141.35480405852482
552,43.413125,141.34439377948283
553,43.41375,141.29140584488053
554,43.414375,141.24863106325225
555,43.415,141.2132014794803
556,43.415625,141.18748118131916
557,43.41625,141.15940463421413
558,43.416875,141.11291719989313
559,43.4175,141.04849176284122
560,43.418125,140.96184103624745
561,43.41875,140.91349933538208
562,43.419375,140.8853059983064
563,43.42,140.86410077775315
564,43.420625,140.7914547318553
565,43.42125,140.73975995613813
566,43.421875,140.72139401395404
567,43.4225,140.63705262791257
568,43.423125,140.56247430257682
569,43.42375,140.51430767802682
570,43.424375,140.5502538489762
571,43.425,140.47410085244076
572,43.425625,140.39063369062512
573,43.42625,140.35068318874397
574,43.426875,140.2845285877846
575,43.4275,140.21617195024413
576,43.428125,140.15324893074552
577,43.42875,140.13872902728588
578,43.429375,140.12418481075315
579,43.43,140.08470732718936
580,43.430625,139.97912880940973
581,43.43125,139.9214730897055
582,43.431875,139.83869099437896
583,43.4325,139.71660979716785
584,43.433125,139.62821680331777
585,43.43375,139.5936984765405
586,43.434375,139.56178346112284
587,43.435,139.3994946024343
588,43.435625,139.30026900544496
589,43.43625,139.21417103377112
590,43.436875,139.1243293848678
591,43.4375,139.06939486506803
592,43.438125,138.9525949476871
593,43.43875,138.78039552897332
594,43.439375,138.65150446996583
595,43.44,138.53507810379475
596,43.440625,138.42227947673362
597,43.44125,138.3048299461239
598,43.441875,138.11699653284637
599,43.4425,137.9194946471813
600,43.443125,137.72304363941595
601,43.44375,137.53820622689256
602,43.444375,137.34934975718102
603,43.445,137.14182309347026
604,43.445625,136.8733744595829
605,43.44625,136.696041080974
606,43.446875,136.51371416043517
607,43.4475,136.2742878376229
608,43.448125,136.07187329542688
609,43.44875,135.84362992299359
610,43.449375,135.5861565516717
611,43.45,135.308900361803
612,43.450625,135.07319294571997
613,43.45125,134.8309103355242
614,43.451875,134.52149740430738
615,43.4525,134.2361445808238
616,43.453125,133.81278023431935
617,43.45375,133.20212443446488
618,43.454375,132.88286101019838
619,43.455,132.48564191671338
620,43.455625,132.06288745240363
621,43.45625,131.77439559200113
622,43.456875,131.47367386187597
623,43.4575,131.15254976853655
624,43.458125,130.8040859968412
625,43.45875,130.70588240085542
626,43.459375,130.8415629267125
627,43.46,131.17657049634022
628,43.460625,131.57965685405583
629,43.46125,132.10394534776756
630,43.461875,132.48151462291366
631,43.4625,132.40480379691664
632,43.463125,132.6349614879314
633,43.46375,132.94570290050734
634,43.464375,133.2928395111225
635,43.465,133.55578782137724
636,43.465625,133.67534522850625
637,43.46625,133.72557356134402
638,43.466875,133.8569383855446
639,43.4675,134.1052972463481
640,43.468125,134.27988535321288
641,43.46875,134.27988535321288
642,43.469375,134.27988535321288
643,43.47,134.3167255032999
644,43.470625,134.42136603594318
645,43.47125,134.80883289899532
646,43.471875,134.99627170585876
647,43.4725,135.10224532790141
648,43.473125,135.21598623261437
649,43.47375,135.23555075016355
650,43.474375,135.28800645912776
651,43.475,135.40083108639337
652,43.475625,135.58760022983313
653,43.47625,135.70374840058724
654,43.476875,135.77043774444945
655,43.4775,135.81836390429157
656,43.478125,135.87301435414346
657,43.47875,135.96195864124974
658,43.479375,136.1059383231597
659,43.48,136.25559414017928
660,43.480625,136.39219465503172
661,43.48125,136.51501162696056
662,43.481875,136.632277106182
663,43.4825,136.74924342971988
664,43.483125,136.8708842389127
665,43.48375,137.00802295994316
666,43.484375,137.11159445003435
667,43.485,137.1983697040143
668,43.485625,137.27240440540632
669,43.48625,137.37993804974272
670,43.486875,137.501225267834
671,43.4875,137.6185573053417
672,43.488125,137.6868429529412
673,43.48875,137.82740349392296
674,43.489375,137.9865589975531
675,43.49,138.14822721549172
676,43.490625,138.23805992088066
677,43.49125,138.35221051499735
678,43.491875,138.48351740603843
679,43.4925,138.55971894198856
680,43.493125,138.67885205482523
681,43.49375,138.81032969865134
682,43.494375,138.9310102113971
683,43.495,139.01021785971994
684,43.495625,139.10124139350063
685,43.49625,139.21417103377112
686,43.496875,139.33221973363868
687,43.4975,139.4320104046012
688,43.498125,139.51690450935135
689,43.49875,139.5946086132457
690,43.499375,139.63999428259757
691,43.5,139.6653070513309
692,43.500625,139.6716237341158
693,43.50125,139.7756368690728
694,43.501875,139.85813636446625
695,43.5025,139.91533558099948
696,43.503125,139.9564616149145
697,43.50375,139.9503487882945
698,43.504375,139.93898496990764
699,43.505,139.96605880197083
700,43.505625,139.97477432511636
701,43.50625,139.96082528726856
702,43.506875,139.92410212356648
703,43.5075,139.94160870943463
704,43.508125,139.94335742891667
705,43.50875,139.9170895974913
706,43.509375,139.82186216097776
707,43.51,139.80322385796958
708,43.510625,139.78721627552494
709,43.51125,139.73901575717034
710,43.511875,139.75957831750964
711,43.5125,139.7255791181198
712,43.513125,139.65085164605887
713,43.51375,139.65356386766967
714,43.514375,139.652659887897
715,43.515,139.6227756528132
716,43.515625,139.52424754234755
717,43.51625,139.52699958006548
718,43.516875,139.53891501118483
719,43.5175,139.54166240631704
720,43.518125,139.54806961746868
721,43.51875,139.51965887425092
722,43.519375,139.4856271775566
723,43.52,139.51690450935135
724,43.520625,139.50679769210916
725,43.52125,139.49759946013862
726,43.521875,139.51047425920663
727,43.5225,139.49299668877444
728,43.523125,139.4680994882012
729,43.52375,139.4422045680566
730,43.524375,139.45701111694459
731,43.525,139.47271546834816
732,43.525625,139.48470554886052
733,43.52625,139.48470554886052
734,43.526875,139.5141492707436
735,43.5275,139.53433408726764
736,43.528125,139.5352504653492
737,43.52875,139.47271546834816
738,43.529375,139.4644049370447
739,43.53,139.47363837007967
740,43.530625,139.41716113993004
741,43.53125,139.43849898368381
742,43.531875,139.4680994882012
743,43.5325,139.47086937064978
744,43.533125,139.48839147704572
745,43.53375,139.44961099752953
746,43.534375,139.3687249542341
747,43.535,139.36498788215835
748,43.535625,139.3687249542341
749,43.53625,139.37246041913977
750,43.536875,139.3696589710787
751,43.5375,139.32283465478065
752,43.538125,139.30685671121245
753,43.53875,139.33878326042225
754,43.539375,139.37992653296624
755,43.54,139.36685661917892
756,43.540625,139.32001715257567
757,43.54125,139.2748123771577
758,43.541875,139.23506428373565
759,43.5425,139.2331669727543
760,43.543125,139.2936762995208
761,43.54375,139.3631187429994
762,43.544375,139.38925015949275
763,43.545,139.37992653296624
764,43.545625,139.3948395352571
765,43.54625,139.40879725903528
766,43.546875,139.43015563422512
767,43.5475,139.47363837007967
768,43.548125,139.45793568873088
769,43.54875,139.4644049370447
770,43.549375,139.50771697978934
771,43.55,139.5444089327077
772,43.550625,139.6173310916416
773,43.55125,139.69504556230828
774,43.551875,139.70493581605723
775,43.5525,139.74170059248246
776,43.553125,139.80588892256878
777,43.55375,139.90129068312282
778,43.554375,139.9424831131841
779,43.555,139.98086999206325
780,43.555625,140.01995460715588
781,43.55625,140.06058941107236
782,43.556875,140.1216156543219
783,43.5575,140.1728549513057
784,43.558125,140.17881322754175
785,43.55875,140.21193472413051
786,43.559375,140.28032458516728
787,43.56,140.38648074307383
788,43.560625,140.44856742370973
789,43.56125,140.52085442010278
790,43.561875,140.58605187117996
791,43.5625,140.58848728116033
792,43.563125,140.64915165429858
793,43.56375,140.7285853125335
794,43.564375,140.81441967202386
795,43.565,140.7993805373492
796,43.565625,140.84835976286502
797,43.56625,140.95484036361282
798,43.566875,141.02613821635947
799,43.5675,141.0937928589996
800,43.568125,141.14190579225334
801,43.56875,141.13962073336228
802,43.569375,141.19656763281964
803,43.57,141.23432586319794
804,43.570625,141.23733944277126
805,43.57125,141.26291274213276
806,43.571875,141.30412256108625
807,43.5725,141.34960047862964
808,43.573125,141.3778110851587
809,43.57375,141.42659173720685
810,43.574375,141.46189729031494
811,43.575,141.46483295223996
812,43.575625,141.48828259682273
813,43.57625,141.54299589433938
814,43.576875,141.61541493681443
815,43.5775,141.62262374263787
816,43.578125,141.64205768654188
817,43.57875,141.6607308482393
818,43.579375,141.66575138654565
819,43.58,141.68079561335907
820,43.580625,141.71294576593712
821,43.58125,141.76272177401103
822,43.581875,141.8058666262022
823,43.5825,141.85160601382623
824,43.583125,141.891518672985
825,43.58375,141.90129379097272
826,43.584375,141.9270751998659
827,43.585,141.94931108948313
828,43.585625,141.95624814730579
829,43.58625,141.96110079338487
830,43.586875,141.97425861157762
831,43.5875,141.99430324702047
832,43.588125,142.00603208027707
833,43.58875,142.0260036093537
834,43.589375,142.04181051023673
835,43.59,142.039750371166
836,43.590625,142.02944234000478
837,43.59125,142.00741090235124
838,43.591875,141.97287451634114
839,43.5925,141.96387251726577
840,43.593125,141.95139278862743
841,43.59375,141.94653471431545
842,43.594375,141.97910120876938
843,43.595,141.92985780108722
844,43.595625,141.88033362240844
845,43.59625,141.87333564455804
846,43.596875,141.81926153191463
847,43.5975,141.76484867023143
848,43.598125,141.71294576593712
849,43.59875,141.6722021032462
850,43.599375,141.5966439935444
851,43.6,141.52843934721187
852,43.600625,141.5189644928807
853,43.60125,141.42364311980162
854,43.601875,141.34811316875647
855,43.6025,141.31383456186543
856,43.603125,141.2298035324963
857,43.60375,141.14266734498173
858,43.604375,141.05695566801722
859,43.605,140.99133738329303
860,43.605625,140.87902836526553
861,43.60625,140.7954185386316
862,43.606875,140.79304047163848
863,43.6075,140.71419675655724
864,43.608125,140.63866680551212
865,43.60875,140.56735767394122
866,43.609375,140.47327836395587
867,43.61,140.376505560079
868,43.610625,140.29544948146128
869,43.61125,140.26180276250113
870,43.611875,140.15580874891958
871,43.6125,140.0623143419961
872,43.613125,140.0
873,43.61375,139.89953347299382
874,43.614375,139.80944107051238
875,43.615,139.72019863706524
876,43.615625,139.6136994872663
877,43.61625,139.5012799219047
878,43.616875,139.39390822236948
879,43.6175,139.30215171698111
880,43.618125,139.18178228734786
881,43.61875,139.09353173837286
882,43.619375,139.03646070631825
883,43.62,138.99657917870627
884,43.620625,138.87186865536736
885,43.62125,138.73529995219883
886,43.621875,138.6697457569741
887,43.6225,138.471097161351
888,43.623125,138.29109397035268
889,43.62375,138.1707726434392
890,43.624375,138.13424113885927
891,43.625,138.0149871612216
892,43.625625,137.86524571775982
893,43.62625,137.82070830630622
894,43.626875,137.70383081213697
895,43.6275,137.56008940536051
896,43.628125,137.4033944227288
897,43.62875,137.27359335751797
898,43.629375,137.16352275964687
899,43.63,137.05569737361094
900,43.630625,136.82969218670786
901,43.63125,136.71127503338195
902,43.631875,136.64506740394015
903,43.6325,136.58478856282778
904,43.633125,136.4407449614517
905,43.63375,136.27562156348165
906,43.634375,136.1032180319887
907,43.635,135.96886920700373
908,43.635625,135.84362992299359
909,43.63625,135.733609063933
910,43.636875,135.66234274980934
911,43.6375,135.50200997758049
912,43.638125,135.3431173216436
913,43.63875,135.23705388932765
914,43.639375,135.1098745683024
915,43.64,135.00862497320406
916,43.640625,134.92645530179908
917,43.64125,134.82618417799137
918,43.641875,134.64948354562387
919,43.6425,134.47403787982535
920,43.643125,134.40318606811914
921,43.64375,134.3384214633352
922,43.644375,134.18370259100493
923,43.645,133.9078821658222
924,43.645625,133.76483591955423
925,43.64625,133.71483477204526
926,43.646875,133.6807407497304
927,43.6475,133.4456524957784
928,43.648125,133.40677282254885
929,43.64875,133.3807560177031
930,43.649375,133.27401850779296
931,43.65,133.12771438117375
932,43.650625,133.0255602799629
933,43.65125,132.9515710842491
934,43.651875,132.751795716774
935,43.6525,132.58003238573986
936,43.653125,132.43598448005335
937,43.65375,132.33790852801522
938,43.654375,132.1833474860404
939,43.655,132.0866814620582
940,43.655625,132.073710992294
941,43.65625,131.82129214052998
