,t,Vdbx
96,66.14875,136.12224220338183
97,66.149375,136.03218976054637
98,66.15,135.953658698298
99,66.150625,135.83381298040234
100,66.15125,135.71086739913187
101,66.151875,135.62936285683597
102,66.1525,135.5122089601272
103,66.153125,135.3727620249523
104,66.15375,135.21598623261437
105,66.154375,135.19486735195449
106,66.155,135.09460938047508
107,66.155625,134.96686208975098
108,66.15625,134.92489743440396
109,66.156875,134.89055346945133
110,66.1575,134.8560731693833
111,66.158125,134.81987863169772
112,66.15875,134.79302887418754
113,66.159375,134.68479208870912
114,66.16,134.51986517849446
115,66.160625,134.47075523064115
116,66.16125,134.3998765273521
117,66.161875,134.35008149528403
118,66.1625,134.37335470632422
119,66.163125,134.25299403254422
120,66.16375,134.2091172867085
121,66.164375,134.27484956818165
122,66.165,134.12581914517526
123,66.165625,134.02963271241853
124,66.16625,133.98113709095335
125,66.166875,133.99848805484953
126,66.1675,133.93411561867833
127,66.168125,133.86046135847388
128,66.16875,133.81278023431935
129,66.169375,133.7577104969741
130,66.17,133.7112522231646
131,66.170625,133.67534522850625
132,66.17125,133.70049570211427
133,66.171875,133.7452269248701
134,66.1725,133.7523625914354
135,66.173125,133.63567532935764
136,66.17375,133.63205997461736
137,66.174375,133.63025173277924
138,66.175,133.6103361876251
139,66.175625,133.55578782137724
140,66.17625,133.47331752491402
141,66.176875,133.40862818721212
142,66.1775,133.48251965485417
143,66.178125,133.43086170525146
144,66.17875,133.41419190447593
145,66.179375,133.52106249303742
146,66.18,133.484358911534
147,66.180625,133.39749004979606
148,66.18125,133.30035650824945
149,66.181875,133.42716006886982
150,66.1825,133.38819734575566
151,66.183125,133.2815518037015
152,66.18375,133.17358057164898
153,66.184375,133.11429099237418
154,66.185,133.0970018112279
155,66.185625,133.11429099237418
156,66.18625,132.9241522441337
157,66.186875,132.91630236593284
158,66.1875,132.98474944699214
159,66.188125,132.90648003124585
160,66.18875,132.95743530612467
161,66.189375,132.91041029811748
162,66.19,132.6349614879314
163,66.190625,132.64712092478146
164,66.19125,132.63698924319635
165,66.191875,132.59838071007084
166,66.1925,132.57799128841214
167,66.193125,132.50419050763762
168,66.19375,132.43598448005335
169,66.194375,132.44220720722439
170,66.195,132.29161733994974
171,66.195625,132.20894442884241
172,66.19625,132.23871250080245
173,66.196875,132.12332629215243
174,66.1975,132.07803663463343
175,66.198125,132.073710992294
176,66.19875,132.05205040840514
177,66.199375,131.9911118197196
178,66.2,131.91653554146447
179,66.200625,131.84131340864494
180,66.20125,131.78111062104688
181,66.201875,131.74748344146133
182,66.2025,131.74523699385068
183,66.203125,131.77439559200113
184,66.20375,131.72499277732084
185,66.204375,131.64126725823417
186,66.205,131.55672682585487
187,66.205625,131.47830880843102
188,66.20625,131.4481373511611
189,66.206875,131.48062535455438
190,66.2075,131.5037568985532
191,66.208125,131.45046195699277
192,66.20875,131.38747819230093
193,66.209375,131.48988536570656
194,66.21,131.4759916443148
195,66.210625,131.42485701120447
196,66.21125,131.37107424098883
197,66.211875,131.3522888546169
198,66.2125,131.25061537724523
199,66.213125,131.10188897156638
200,66.21375,131.1669701752324
201,66.214375,131.2196411117247
202,66.215,131.25299344423834
203,66.215625,131.24347726729297
204,66.21625,131.25774762587758
205,66.216875,131.25774762587758
206,66.2175,131.24347726729297
207,66.218125,131.24347726729297
208,66.21875,131.26724818973216
209,66.219375,131.30514686840428
210,66.22,131.3287498439014
211,66.220625,131.3640344813399
212,66.22125,131.3522888546169
213,66.221875,131.24823665899456
214,66.2225,131.43883270148925
215,66.223125,131.50144651427627
216,66.22375,131.46207566327982
217,66.224375,131.5933858710944
218,66.225,131.64354075376818
219,66.225625,131.63671848115297
220,66.22625,131.5750756885287
221,66.226875,131.65489931382555
222,66.2275,131.71598018026
223,66.228125,131.7317460934351
224,66.22875,131.76094993972166
225,66.229375,131.80568807436322
226,66.23,131.8501969580136
227,66.230625,131.856853662622
228,66.23125,131.88785100750854
229,66.231875,131.9604814466838
230,66.2325,132.09315944095744
231,66.233125,132.1833474860404
232,66.23375,132.20681422904312
233,66.234375,132.19615538657405
234,66.235,132.32530810563415
235,66.235625,132.34000682241796
236,66.23625,132.33790852801522
237,66.236875,132.4235256355007
238,66.2375,132.36096193424186
239,66.238125,132.39021441676996
240,66.23875,132.55141328361086
241,66.239375,132.5452683313644
242,66.24,132.50419050763762
243,66.240625,132.4877048284053
244,66.24125,132.66128545382998
245,66.241875,132.7417854706066
246,66.2425,132.78773738035366
247,66.243125,132.82154626650748
248,66.24375,132.71369525094445
249,66.244375,132.67744525316664
250,66.245,132.69156045707777
251,66.245625,132.54731713185467
252,66.24625,132.5575538915994
253,66.246875,132.62684572967865
254,66.2475,132.68148050974935
255,66.248125,132.7417854706066
256,66.24875,132.77577334314796
257,66.249375,132.77377773380246
258,66.25,132.71972223601668
259,66.250625,132.66532822310847
260,66.25125,132.6146578563439
261,66.251875,132.58819198205438
262,66.2525,132.6146578563439
263,66.253125,132.60855750050047
264,66.25375,132.51858985432588
265,66.254375,132.57186511702517
266,66.255,132.4691209613987
267,66.255625,132.2577953857497
268,66.25625,132.38604151751215
269,66.256875,132.39438531223453
270,66.2575,132.32110389953172
271,66.258125,132.16195892650558
272,66.25875,132.09100065142522
273,66.259375,132.0585542571838
274,66.26,132.056386848654
275,66.260625,131.9604814466838
276,66.26125,131.98237130110726
277,66.261875,132.04337102757995
278,66.2625,131.96924400948302
279,66.263125,131.82574530116997
280,66.26375,131.68888614330353
281,66.264375,131.60481016530753
282,66.265,131.61393879424872
283,66.265625,131.58423560462998
284,66.26625,131.50837582428719
285,66.266875,131.37341956019793
286,66.2675,131.31695637347036
287,66.268125,131.24823665899456
288,66.26875,131.0606603240488
289,66.269375,131.0703788029794
290,66.27,131.0192350459635
291,66.270625,130.85899697628358
292,66.27125,130.85899697628358
293,66.271875,130.7387404540935
294,66.2725,130.58090341531536
295,66.273125,130.58090341531536
296,66.27375,130.58090341531536
297,66.274375,130.50089614073693
298,66.275,130.27766371222185
299,66.275625,130.14632080152828
300,66.27625,130.05127338214726
301,66.276875,129.98549163784435
302,66.2775,129.91088675092897
303,66.278125,129.8635824136503
304,66.27875,129.7907325896419
305,66.279375,129.6259854666571
306,66.28,129.63744820621326
307,66.280625,129.65175539053536
308,66.28125,129.6288525700461
309,66.281875,129.51051830078563
310,66.2825,129.36694660824315
311,66.283125,129.22997053566039
312,66.28375,129.19086516560827
313,66.284375,129.21194377795203
314,66.285,129.20291634983502
315,66.285625,129.0999443461892
316,66.28625,129.0265161697904
317,66.286875,128.9741263981016
318,66.2875,128.94005796932325
319,66.288125,128.8652597491739
320,66.28875,128.82132813278525
321,66.289375,128.80243206375607
322,66.29,128.82447348485226
323,66.290625,128.72643400279466
324,66.29125,128.5982739552751
325,66.291875,128.4616391659446
326,66.2925,128.58212016665394
327,66.293125,128.57565022993907
328,66.29375,128.53997917513075
329,66.294375,128.7137027588326
330,66.295,128.64334538885177
331,66.295625,128.59181604446601
332,66.29625,128.7009528267993
333,66.296875,128.6047270682302
334,66.2975,128.50416102277313
335,66.298125,128.43207853739662
336,66.29875,128.4747449996466
337,66.299375,128.48129050834976
338,66.3,128.49109953213426
339,66.300625,128.5432280585193
340,66.30125,128.43865626557016
341,66.301875,128.3726537470813
342,66.3025,128.39250721775488
343,66.303125,128.25592857433088
344,66.30375,128.26599528162504
345,66.304375,128.38258615483952
346,66.305,128.55945427216417
347,66.305625,128.51394426725182
348,66.30625,128.34611166489051
349,66.306875,128.07270379581095
350,66.3075,128.19866246662588
351,66.308125,128.27939943496122
352,66.30875,128.2927829347402
353,66.309375,128.2256582603477
354,66.31,128.01075978783894
355,66.310625,127.87852013171674
356,66.31125,128.1376134009825
357,66.311875,127.97962133316263
358,66.3125,127.79749116781971
359,66.313125,127.6727173672376
360,66.31375,127.73354567921675
361,66.314375,127.67989578883466
362,66.315,127.60060495935662
363,66.315625,127.68348277614066
364,66.31625,127.57885397226875
365,66.316875,127.52423700565345
366,66.3175,127.64754606936228
367,66.318125,127.43243854352043
368,66.31875,127.32472247436587
369,66.319375,127.31350280911835
370,66.32,127.09369107909458
371,66.320625,127.1701182298047
372,66.32125,127.3359276657346
373,66.321875,127.39915214692105
374,66.3225,126.98943598428771
375,66.323125,126.65280820774925
376,66.32375,126.53490759130645
377,66.324375,126.61638932991673
378,66.325,126.48976466615312
379,66.325625,126.29419385910347
380,66.32625,126.39044898130908
381,66.326875,126.03361898587153
382,66.3275,125.77392521180512
383,66.328125,125.95521022198268
384,66.32875,125.60701386092012
385,66.329375,125.46002544127475
386,66.33,125.49700640033329
387,66.330625,125.33873822318347
388,66.33125,125.10062326691101
389,66.331875,124.88554241603686
390,66.3325,124.85579618957352
391,66.333125,124.5680071740601
392,66.33375,124.23308801106366
393,66.334375,123.89583515443849
394,66.335,124.02794248640903
395,66.335625,123.97863739864418
396,66.33625,123.78418979164613
397,66.336875,123.47537646273301
398,66.3375,123.45205862419719
399,66.338125,123.31675249380257
400,66.33875,122.82272180241478
401,66.339375,122.70901398691026
402,66.34,122.54209596729616
403,66.340625,122.31221023348598
404,66.34125,122.19831726047586
405,66.341875,121.59086014805811
406,66.3425,121.03076781030654
407,66.343125,121.31159429456898
408,66.34375,121.22150647259585
409,66.344375,120.9532838920312
410,66.345,120.53883255918059
411,66.345625,120.66847510973899
412,66.34625,120.55514409381107
413,66.346875,120.32394707024878
414,66.3475,120.26517330567033
415,66.348125,119.88634305339274
416,66.34875,119.37899361962685
417,66.349375,118.79038505237236
418,66.35,118.73027484957787
419,66.350625,118.65961643846397
420,66.35125,118.58837851428586
421,66.351875,118.83022865268806
422,66.3525,118.475239216574
423,66.353125,118.04005782701459
424,66.35375,118.14822721549172
425,66.354375,118.1267008361018
426,66.355,118.06179973983888
427,66.355625,117.95254182580884
428,66.35625,117.9194946471813
429,66.356875,117.80842037601829
430,66.3575,117.62769313541145
431,66.358125,117.3139211983214
432,66.35875,116.95145318284224
433,66.359375,116.80212188913515
434,66.36,117.04959987273712
435,66.360625,116.5860754566205
436,66.36125,116.45643290606209
437,66.361875,116.62459387734128
438,66.3625,116.40402918971282
439,66.363125,116.43027056809547
440,66.36375,116.39087871083737
441,66.364375,115.88976093318338
442,66.365,116.29826362550148
443,66.365625,116.61177337370289
444,66.36625,116.65017825412474
445,66.366875,116.59893391883273
446,66.3675,116.40402918971282
447,66.368125,116.02807420034709
448,66.36875,115.40230589574205
449,66.369375,116.0143415656477
450,66.37,116.41715978879401
451,66.370625,115.9176003468815
452,66.37125,115.56302500767288
453,66.371875,115.40230589574205
454,66.3725,115.38754652152276
455,66.373125,115.28352264780662
456,66.37375,115.08696671422038
457,66.374375,114.90149583164114
458,66.375,114.96376054012401
459,66.375625,115.53402367976823
460,66.37625,115.63510749304938
461,66.376875,115.01016789702692
462,66.3775,113.83930205534722
463,66.378125,113.71483477204528
464,66.37875,114.37003377734548
465,66.379375,115.28352264780662
466,66.38,114.75974652666862
467,66.380625,114.08301033679598
468,66.38125,114.03135970111855
469,66.381875,113.10276869622766
470,66.3825,113.29283951112251
471,66.383125,114.37003377734548
472,66.38375,114.59948571399111
473,66.384375,114.08301033679598
474,66.385,113.3677183338
475,66.385625,113.10276869622766
476,66.38625,113.06425027550688
477,66.386875,112.70967493629824
478,66.3875,111.88785100750854
479,66.388125,112.40272109947514
480,66.38875,112.88877178935677
481,66.389375,113.27401850779296
482,66.39,113.40491706148248
483,66.390625,113.14111705714208
484,66.39125,112.54731713185465
485,66.391875,111.50375689855322
486,66.3925,111.88785100750854
487,66.393125,111.93194191252921
488,66.39375,111.64126725823417
489,66.394375,111.31695637347036
490,66.395,111.17417141066332
491,66.395625,111.15014403811315
492,66.39625,111.31695637347036
493,66.396875,110.83158487893161
494,66.3975,109.85520778053676
495,66.398125,108.19866246662588
496,66.39875,105.05706061959786
497,66.399375,105.39025888435832
498,66.4,106.6487691983121
499,66.400625,101.13809702672945
500,66.40125,99.18082784642188
501,66.401875,98.98780013289824
502,66.4025,98.27627704767434
503,66.403125,60.0
504,66.40375,89.82723387668545
505,66.404375,82.92256071356476
506,66.405,94.15140352195874
507,66.405625,99.55447210577695
508,66.40625,102.14419939295738
509,66.406875,101.93820026016112
510,66.4075,105.34343456806027
511,66.408125,107.92398694191473
512,66.40875,109.60013885914302
513,66.409375,109.7991695884967
514,66.41,110.52678554779689
515,66.410625,111.41085879763794
516,66.41125,111.79899202651416
517,66.411875,112.38186661253485
518,66.4125,112.96720021961863
519,66.413125,113.47883997268175
520,66.41375,114.40318606811914
521,66.414375,115.62073877242264
522,66.415,116.80212188913515
523,66.415625,116.59893391883273
524,66.41625,116.76438443815252
525,66.416875,117.18276594589062
526,66.4175,117.7635898783665
527,66.418125,117.7860340501262
528,66.41875,117.97450363178987
529,66.419375,118.475239216574
530,66.42,118.78039552897333
531,66.420625,119.21892391467664
532,66.42125,119.52699958006546
533,66.421875,118.97803521940426
534,66.4225,119.37899361962685
535,66.423125,119.69954252830986
536,66.42375,119.4255169747621
537,66.424375,119.80677709575203
538,66.425,120.18901791597388
539,66.425625,120.5061173052954
540,66.42625,120.64431406595963
541,66.426875,120.6523752170144
542,66.4275,120.78034643994825
543,66.428125,121.37855223364143
544,66.42875,121.02305044894763
545,66.429375,120.5061173052954
546,66.43,120.01735443062455
547,66.430625,120.3573543792701
548,66.43125,120.39063369062511
549,66.431875,120.26517330567033
550,66.4325,120.3573543792701
551,66.433125,120.88295241757444
552,66.43375,121.05387883849936
553,66.434375,120.37400997332486
554,66.435,120.41550976387116
555,66.435625,120.44031479635441
556,66.43625,120.37400997332486
557,66.436875,120.0
558,66.4375,119.78009231397074
559,66.438125,119.68154067805662
560,66.43875,119.74438459816011
561,66.439375,119.7533252985255
562,66.44,119.48101805585753
563,66.440625,118.85008212336162
564,66.44125,118.608791895334
565,66.441875,118.38156184752148
566,66.4425,118.2444411306483
567,66.443125,118.38156184752148
568,66.44375,117.52435681183285
569,66.444375,116.70112203440233
570,66.445,116.65017825412474
571,66.445625,116.5731979307064
572,66.44625,116.15070056137708
573,66.446875,115.4464341344584
574,66.4475,115.13272216491697
575,66.448125,114.67998573076773
576,66.44875,113.83930205534722
577,66.449375,112.06288745240364
578,66.45,111.97581013526231
579,66.450625,111.86572134040915
580,66.45125,111.26962170788822
581,66.451875,107.99347442962076
582,66.4525,105.2490217946086
583,66.453125,103.34634669496353
584,66.45375,101.0615688696684
585,66.454375,100.25674449410344
586,66.455,97.501225267834
587,66.455625,72.04119982655925
588,66.45625,85.57507201905658
589,66.456875,94.32006687269599
590,66.4575,99.64542466079136
591,66.458125,102.92256071356476
592,66.45875,106.31940690913835
593,66.459375,109.12732066258086
594,66.46,111.2933212850418
595,66.460625,112.66936911159172
596,66.46125,113.27401850779296
597,66.461875,113.19832400139701
598,66.4625,114.45267845067625
599,66.463125,114.79144688900185
600,66.46375,114.77561116968738
601,66.464375,115.3431173216436
602,66.465,115.88976093318338
603,66.465625,116.33807678751322
604,66.46625,116.68841407363064
605,66.466875,117.62769313541145
606,66.4675,118.15897043224545
607,66.468125,118.38156184752148
608,66.46875,119.03646070631824
609,66.469375,119.86872460995224
610,66.47,120.54699215549513
611,66.470625,120.73257790724324
612,66.47125,120.36568616853062
613,66.471875,120.39063369062511
614,66.4725,121.03847832092214
615,66.473125,121.69152555868662
616,66.47375,121.81926153191463
617,66.474375,121.75562835619084
618,66.475,122.19831726047586
619,66.475625,122.60023899343808
620,66.47625,122.97821986218713
621,66.476875,123.32860227686565
622,66.4775,123.38172714974047
623,66.478125,123.45205862419719
624,66.47875,123.55649943729362
625,66.479375,123.69382861635196
626,66.48,123.86249196708924
627,66.480625,124.12572088824865
628,66.48125,124.5731391621787
629,66.481875,124.88059178060043
630,66.4825,125.06676010652212
631,66.483125,125.13435491954974
632,66.48375,125.26324929924434
633,66.484375,125.40891816035925
634,66.485,125.57964233730885
635,66.485625,125.80959626661347
636,66.48625,126.07687549777309
637,66.486875,126.17982058000328
638,66.4875,125.97706152819413
639,66.488125,126.03361898587153
640,66.48875,126.36126669925524
641,66.489375,126.84845361644413
642,66.49,126.94269565820039
643,66.490625,127.08985201178874
644,66.49125,127.18532329213497
645,66.491875,127.09752845032467
646,66.4925,127.12816654077962
647,66.493125,127.11668991769871
648,66.49375,127.03206144838259
649,66.494375,127.18532329213497
650,66.495,127.36945676880724
651,66.495625,127.53518790809761
652,66.49625,127.56068644914663
653,66.496875,127.94489162020773
654,66.4975,128.29946695941635
655,66.498125,128.43536802413848
656,66.49875,128.7009528267993
657,66.499375,128.9926530094015
658,66.5,129.27188804374
659,66.500625,129.31360423196557
660,66.50125,129.44049395400563
661,66.501875,129.60588920006012
662,66.5025,129.75972662258786
663,66.503125,129.75690240222872
664,66.50375,129.73993776863645
665,66.504375,129.74842422718947
666,66.505,130.113850148244
667,66.505625,130.15441953371226
668,66.50625,130.06218873342738
669,66.506875,130.26967913408515
670,66.5075,130.5371197425175
671,66.508125,130.7437845248729
672,66.50875,130.82908857495178
673,66.509375,130.86645801293824
674,66.51,130.90861658930703
675,66.510625,130.9702451268207
676,66.51125,131.1356956461405
677,66.511875,131.31223449804116
678,66.5125,131.48757128826165
679,66.513125,131.64354075376818
680,66.51375,131.61393879424872
681,66.514375,131.65262878979274
682,66.515,131.8190647037597
683,66.515625,131.9385362868594
684,66.51625,132.0346829652021
685,66.516875,132.1276273022121
686,66.5175,132.278949535607
687,66.518125,132.3295102777713
688,66.51875,132.40688599508988
689,66.519375,132.58003238573986
690,66.52,132.61059142853648
691,66.520625,132.65926336334522
692,66.52125,132.73777813967598
693,66.521875,132.84533237805346
694,66.5225,133.01586079303863
695,66.523125,133.1831056188126
696,66.52375,133.2721341624904
697,66.524375,133.25893228665248
698,66.525,133.31537101438758
699,66.525625,133.48251965485417
700,66.52625,133.53752863946275
701,66.526875,133.6645441208287
702,66.5275,133.81278023431935
703,66.528125,133.87278052323097
704,66.52875,133.92712777466664
705,66.529375,133.97940008672037
706,66.53,134.03308634651498
707,66.530625,134.13435564673517
708,66.53125,134.18030833944235
709,66.531875,134.1887914826482
710,66.5325,134.3133828480198
711,66.533125,134.42466740034556
712,66.53375,134.53128432324488
713,66.534375,134.63499767054526
714,66.535,134.64948354562387
715,66.535625,134.66876054182123
716,66.53625,134.7135745181181
717,66.536875,134.7993539351902
718,66.5375,134.85136068732285
719,66.538125,134.90930337341456
720,66.53875,135.07012913981941
721,66.539375,135.1159731394766
722,66.54,135.12511297508468
723,66.540625,135.13576397536235
724,66.54125,135.29398127596735
725,66.541875,135.33717622042838
726,66.5425,135.28501750877547
727,66.543125,135.39640515527185
728,66.54375,135.4405633064971
729,66.544375,135.46109386728526
730,66.545,135.49471765103507
731,66.545625,135.5122089601272
732,66.54625,135.5731526389471
733,66.546875,135.68663896044296
734,66.5475,135.69662356248938
735,66.548125,135.70944406612776
736,66.54875,135.72082420485108
737,66.549375,135.72082420485108
738,66.55,135.71655839991732
739,66.550625,135.7477924270422
740,66.55125,135.84362992299359
741,66.551875,135.86742497837912
742,66.5525,135.90090740842248
743,66.553125,135.9439653967792
744,66.55375,135.9633411943188
745,66.554375,135.953658698298
746,66.555,135.95642622728047
747,66.555625,136.03081812380637
748,66.55625,136.03767414250478
749,66.556875,136.01846363626439
750,66.5575,135.98267386604127
751,66.558125,135.9964566198664
752,66.55875,135.96886920700373
753,66.559375,135.93426126561792
754,66.56,136.00058718488268
755,66.560625,135.98956797675962
756,66.56125,135.9840531260105
757,66.561875,136.02532940979242
758,66.5625,135.90647528658627
759,66.563125,135.8716173473631
760,66.56375,135.92176857361338
761,66.564375,135.90647528658627
762,66.565,135.91898997805606
763,66.565625,135.91898997805606
764,66.56625,135.85763490770796
765,66.566875,135.78879369134359
766,66.5675,135.80429540487958
767,66.568125,135.92732309955042
768,66.56875,135.85203562329934
769,66.569375,135.8618320035316
770,66.57,135.90508365161764
771,66.570625,135.849234626939
772,66.57125,135.85763490770796
773,66.571875,135.85903416500264
774,66.5725,135.81133250292152
775,66.573125,135.8085183478222
776,66.57375,135.81836390429157
777,66.574375,135.84222818174337
778,66.575,135.9092578878076
779,66.575625,135.9287111762035
780,66.57625,135.91482041738487
781,66.576875,135.85763490770796
782,66.5775,135.84082621424164
783,66.578125,135.83381298040234
784,66.57875,135.8296023204
785,66.579375,135.83381298040234
786,66.58,135.87022011585717
787,66.580625,135.90786669862578
788,66.58125,135.8660270722623
789,66.581875,135.9176003468815
790,66.5825,135.9730129089054
791,66.583125,135.98129438702017
792,66.58375,135.9909461425123
793,66.584375,135.96886920700373
794,66.585,135.9287111762035
795,66.585625,135.98956797675962
796,66.58625,136.01571580655525
797,66.586875,136.0143415656477
798,66.5875,135.98681098907164
799,66.588125,135.97025066062702
800,66.58875,135.98681098907164
801,66.589375,136.04178515763465
802,66.59,136.0280742003471
803,66.590625,136.07187329542688
804,66.59125,136.13987027364215
805,66.591875,136.14528710552213
806,66.5925,136.14528710552213
807,66.593125,136.16962113131902
808,66.59375,136.23819960840197
809,66.594375,136.280954419912
810,66.595,136.28361962080373
811,66.595625,136.2649460179521
812,66.59625,136.35923609063988
813,66.596875,136.47730618649024
814,66.5975,136.56030128447955
815,66.598125,136.5253843878745
816,66.59875,136.57963908015847
817,66.599375,136.60920700061934
818,66.6,136.58993499440365
819,66.600625,136.65400941921135
820,66.60125,136.73407598179463
821,66.601875,136.80839555472974
822,66.6025,136.8121575801858
823,66.603125,136.83969609180227
824,66.60375,136.85842241519964
825,66.604375,136.8496884882314
826,66.605,136.97855426454157
827,66.605625,137.04227721699522
828,66.60625,137.0459393165385
829,66.606875,137.12006907994441
830,66.6075,137.18516834934613
831,66.608125,137.2366599531589
832,66.60875,137.2652672730096
833,66.609375,137.3032643901217
834,66.61,137.33637605852095
835,66.610625,137.35995020689901
836,66.61125,137.37641412395035
837,66.611875,137.44895295578027
838,66.6125,137.535899524014
839,66.613125,137.51973542856976
840,66.61375,137.58765274348684
841,66.614375,137.6561808278488
842,66.615,137.6789039006856
843,66.615625,137.72755813517142
844,66.61625,137.72191464875493
845,66.616875,137.6743640392792
846,66.6175,137.71626749320978
847,66.618125,137.74784437943694
848,66.61875,137.7635898783665
849,66.619375,137.74784437943694
850,66.62,137.76471346541135
851,66.620625,137.76808335474095
852,66.62125,137.74559269060046
853,66.621875,137.74221406249768
854,66.6225,137.7309424678221
855,66.623125,137.72191464875493
856,66.62375,137.74108756101913
857,66.624375,137.7309424678221
858,66.625,137.73770717972016
859,66.625625,137.79051593342382
860,66.62625,137.73432548232955
861,66.626875,137.68457539265208
862,66.6275,137.65276723392077
863,66.628125,137.64935229790743
864,66.62875,137.61969980973507
865,66.629375,137.58535913649226
866,66.63,137.57273346053034
867,66.630625,137.54512266227172
868,66.63125,137.49311465196203
869,66.631875,137.41626847831196
870,66.6325,137.4045655802359
871,66.633125,137.4069074216192
872,66.63375,137.39636415958657
873,66.634375,137.28903494316367
874,66.635,137.25693319965876
875,66.635625,137.2247123726808
876,66.63625,137.147856218418
877,66.636875,137.153885155731
878,66.6375,137.08490594132238
879,66.638125,136.9526868863651
880,66.63875,136.98224332369153
881,66.639375,136.94034195870708
882,66.64,136.8733744595829
883,66.640625,136.8309433051311
884,66.64125,136.80714118406712
885,66.641875,136.75050618899203
886,66.6425,136.65017825412474
887,66.643125,136.67186587996912
888,66.64375,136.6258748875402
889,66.644375,136.5460928217947
890,66.645,136.52019955582202
891,66.645625,136.39219465503172
892,66.64625,136.31421079577927
893,66.646875,136.38956256724245
894,66.6475,136.36979644408427
895,66.648125,136.3526293438103
896,66.64875,136.34469460850997
897,66.649375,136.339400755146
898,66.65,136.33145392052205
899,66.650625,136.31686581326534
900,66.65125,136.2862840041492
901,66.651875,136.21942799644415
902,66.6525,136.1709710248081
903,66.653125,136.1534060246097
904,66.65375,136.18445843378845
905,66.654375,136.1817626269269
906,66.655,136.1534060246097
907,66.655625,136.12088471496176
908,66.65625,136.16962113131902
909,66.656875,136.2221121403586
910,66.6575,136.23552043205808
911,66.658125,136.21137058432825
912,66.65875,136.22077017208431
913,66.659375,136.2582671328571
914,66.66,136.21674302280977
915,66.660625,136.25292032466237
916,66.66125,136.32349980857603
917,66.661875,136.38561293944963
918,66.6625,136.42502863091883
919,66.663125,136.45120673885384
920,66.66375,136.46426626565335
921,66.664375,136.45120673885384
922,66.665,136.4746997679746
923,66.665625,136.52797564375237
924,66.66625,136.601503328595
925,66.666875,136.6386746093349
926,66.6675,136.68078036318934
927,66.668125,136.75429336569823
928,66.66875,136.77824054811998
929,66.669375,136.7958436889066
930,66.67,136.80714118406712
931,66.670625,136.80212188913515
932,66.67125,136.86216283999212
933,66.671875,136.93292657154234
934,66.6725,136.9576199489075
935,66.673125,136.9477510205479
936,66.67375,136.9724023486827
937,66.674375,137.05081971539596
938,66.675,137.07153087239283
939,66.675625,137.06179059703732
940,66.67625,137.04959987273713
941,66.676875,137.11159445003435
