,t,Vdbx
248,73.233125,141.25615066344318
249,73.23375,141.18520808243463
250,73.234375,141.17231594021123
251,73.235,141.14038248645534
252,73.235625,141.1159731906496
253,73.23625,141.13885891345754
254,73.236875,141.17079795879562
255,73.2375,141.204132421347
256,73.238125,141.23733944277126
257,73.23875,141.3056174220551
258,73.239375,141.36297481946588
259,73.24,141.40962350132037
260,73.240625,141.43690402258818
261,73.24125,141.540086535867
262,73.241875,141.6363040126456
263,73.2425,141.67005239660534
264,73.243125,141.70652524847978
265,73.24375,141.78821021967087
266,73.244375,141.91175493837486
267,73.245,142.01016789003924
268,73.245625,142.11973591042945
269,73.24625,142.25210003069148
270,73.246875,142.43579137718592
271,73.2475,142.4809503822006
272,73.248125,142.5854172024263
273,73.24875,142.8070177850506
274,73.249375,142.7893955117886
275,73.25,142.6848175189318
276,73.250625,142.4835611094935
277,73.25125,142.11156608104073
278,73.251875,141.9284666119054
279,73.2525,141.8129191514663
280,73.253125,141.70295624253808
281,73.25375,141.64493309487338
282,73.254375,141.6168571766912
283,73.255,141.61757820683636
284,73.255625,141.65642521878658
285,73.25625,141.6434955096933
286,73.256875,141.6312664196077
287,73.2575,141.69652833394866
288,73.258125,141.7655575199187
289,73.25875,141.84528721576694
290,73.259375,141.94028462356067
291,73.26,141.91175493837486
292,73.260625,141.85441289368197
293,73.26125,141.785381860923
294,73.261875,141.76413976269072
295,73.2625,141.8410721285095
296,73.263125,141.92498766379225
297,73.26375,141.96040772419335
298,73.264375,141.89221726064272
299,73.265,141.8009264491471
300,73.265625,141.7072388737226
301,73.26625,141.7485291407257
302,73.266875,141.75562835619084
303,73.2675,141.7499494480853
304,73.268125,141.75704750326338
305,73.26875,141.7385804809673
306,73.269375,141.71651067041486
307,73.27,141.69724278096845
308,73.270625,141.7378694261891
309,73.27125,141.7924510316868
310,73.271875,141.8473939925824
311,73.2725,141.85160601382623
312,73.273125,141.81714791963066
313,73.27375,141.79598346072328
314,73.274375,141.82700704627158
315,73.275,141.86633202408663
316,73.275625,141.87263553657897
317,73.27625,141.84879822662282
318,73.276875,141.8747356912468
319,73.2775,141.8565174584796
320,73.278125,141.81714791963066
321,73.27875,141.7811375951957
322,73.279375,141.785381860923
323,73.28,141.7924510316868
324,73.280625,141.7924510316868
325,73.28125,141.787503216322
326,73.281875,141.81644326789313
327,73.2825,141.85160601382623
328,73.283125,141.80163236077644
329,73.28375,141.787503216322
330,73.284375,141.78821021967087
331,73.285,141.79527708983377
332,73.285625,141.78467462730796
333,73.28625,141.78325998729863
334,73.286875,141.7931576324306
335,73.2875,141.80022048014294
336,73.288125,141.80868832350245
337,73.28875,141.81573855898534
338,73.289375,141.8129191514663
339,73.29,141.8894225728329
340,73.290625,141.92777093374733
341,73.29125,141.8901213290891
342,73.291875,141.77122623582432
343,73.2925,141.68294266308897
344,73.293125,141.62910655645146
345,73.29375,141.6312664196077
346,73.294375,141.61757820683636
347,73.295,141.5966439935444
348,73.295625,141.57493468547213
349,73.29625,141.57783239680447
350,73.296875,141.57783239680447
351,73.2975,141.57058630508692
352,73.298125,141.5386314911131
353,73.29875,141.48169378056485
354,73.299375,141.4346952775952
355,73.3,141.4545537917053
356,73.300625,141.38077529972142
357,73.30125,141.29664439477148
358,73.301875,141.2222610783596
359,73.3025,141.28841096867188
360,73.303125,141.2779207625199
361,73.30375,141.2222610783596
362,73.304375,141.21924226187667
363,73.305,141.1783852143777
364,73.305625,141.13352430241324
365,73.30625,141.1045076770764
366,73.306875,141.15940463421413
367,73.3075,141.19126835802535
368,73.308125,141.19581079147923
369,73.30875,141.22678733674135
370,73.309375,141.1927827664745
371,73.31,141.1624443156583
372,73.310625,141.24185785260337
373,73.31125,141.2064005737657
374,73.311875,141.1768682933752
375,73.3125,141.18975368548894
376,73.313125,141.19505388418597
377,73.31375,141.21622239582692
378,73.314375,141.24261069244247
379,73.315,141.23507935611866
380,73.315625,141.2222610783596
381,73.31625,141.21773246009323
382,73.316875,141.23507935611866
383,73.3175,141.24411617639427
384,73.318125,141.23507935611866
385,73.31875,141.2116906272173
386,73.319375,141.20866813405482
387,73.32,141.18596584816143
388,73.320625,141.15864454761217
389,73.32125,141.14799634532125
390,73.321875,141.14419025015582
391,73.3225,141.12666069902323
392,73.323125,141.08766416610956
393,73.32375,141.07462631775215
394,73.324375,141.05618656281123
395,73.325,141.03462392119698
396,73.325625,141.02382249371396
397,73.32625,140.98591136665445
398,73.326875,140.96184103624745
399,73.3275,140.9828092631793
400,73.328125,140.91193543735156
401,73.32875,140.8389014429053
402,73.329375,140.77558139111076
403,73.33,140.74613901794183
404,73.330625,140.69096494196938
405,73.33125,140.61604097544534
406,73.331875,140.52003634714356
407,73.3325,140.4617553399089
408,73.333125,140.43453328827556
409,73.33375,140.44031479635441
410,73.334375,140.5290309147648
411,73.335,140.542097317587
412,73.335625,140.49299662358888
413,73.33625,140.4039097950639
414,73.336875,140.29628898174107
415,73.3375,140.1890179159739
416,73.338125,140.09330466495754
417,73.33875,139.99217917942835
418,73.339375,139.90304753782908
419,73.34,139.8280660516008
420,73.340625,139.74080573958534
421,73.34125,139.64994738395427
422,73.341875,139.57456354276982
423,73.3425,139.54989938146073
424,73.343125,139.48654870847233
425,73.34375,139.43386477899722
426,73.344375,139.40879725903528
427,73.345,139.2955604404475
428,73.345625,139.2341156800501
429,73.34625,139.20084911453682
430,73.346875,139.1137550062701
431,73.3475,139.06939486506803
432,73.348125,139.0248070064868
433,73.34875,138.94965473113837
434,73.349375,138.89064041983963
435,73.35,138.83022865268805
436,73.350625,138.76538966925824
437,73.35125,138.68693853476512
438,73.351875,138.6128688208433
439,73.3525,138.54535361621765
440,73.353125,138.49282094834325
441,73.35375,138.39097517937697
442,73.354375,138.29109397035268
443,73.355,138.20821879829376
444,73.355625,138.24337792119255
445,73.35625,138.18362951955706
446,73.356875,138.05962799595005
447,73.3575,137.97121289879425
448,73.358125,137.90402949557787
449,73.35875,137.8296340767904
450,73.359375,137.72755813517142
451,73.36,137.6561808278488
452,73.360625,137.57847467935133
453,73.36125,137.4907959414202
454,73.361875,137.37993804974272
455,73.3625,137.32929131943482
456,73.363125,137.31155414839859
457,73.36375,137.29970921319588
458,73.364375,137.21753592806596
459,73.365,137.153885155731
460,73.365625,137.13699357450344
461,73.36625,137.04715967335653
462,73.366875,136.94157724131432
463,73.3675,136.8421952688122
464,73.368125,136.83344500147268
465,73.36875,136.81591797694188
466,73.369375,136.78201565414307
467,73.37,136.72141617830283
468,73.370625,136.66166668356686
469,73.37125,136.5989339188327
470,73.371875,136.54221374932024
471,73.3725,136.58092673706366
472,73.373125,136.55384577348892
473,73.37375,136.49162752466967
474,73.374375,136.42502863091883
475,73.375,136.447285048831
476,73.375625,136.47730618649024
477,73.37625,136.49552924951092
478,73.376875,136.447285048831
479,73.3775,136.37507180995433
480,73.378125,136.31553840596726
481,73.37875,136.41453525647668
482,73.379375,136.4132226928719
483,73.38,136.38166151487405
484,73.380625,136.35923609063988
485,73.38125,136.29959367521514
486,73.381875,136.27962151272942
487,73.3825,136.30358260278837
488,73.383125,136.3526293438103
489,73.38375,136.36979644408427
490,73.384375,136.38561293944963
491,73.385,136.447285048831
492,73.385625,136.36979644408427
493,73.38625,136.34734032575187
494,73.386875,136.4446696047769
495,73.3875,136.39219465503172
496,73.388125,136.3367526180407
497,73.38875,136.29027904736478
498,73.389375,136.308898324887
499,73.39,136.30225316379625
500,73.390625,136.29427225391953
501,73.39125,136.29427225391953
502,73.391875,136.29826362550148
503,73.3925,136.26895088529642
504,73.393125,136.21674302280977
505,73.39375,136.28894757044975
506,73.394375,136.32482599983567
507,73.395,136.32482599983567
508,73.395625,136.27161977136385
509,73.39625,136.2582671328571
510,73.396875,136.22881887348316
511,73.3975,136.16557019165535
512,73.398125,136.1561106454125
513,73.39875,136.11001716316798
514,73.399375,136.05136996627914
515,73.4,136.07460341949087
516,73.400625,136.04589422794928
517,73.40125,135.98681098907164
518,73.401875,135.89672915629123
519,73.4025,135.81555202675386
520,73.403125,135.76761030639125
521,73.40375,135.75345929374987
522,73.404375,135.733609063933
523,73.405,135.66663525774848
524,73.405625,135.59914102493812
525,73.40625,135.60922665723436
526,73.406875,135.5340236797682
527,73.4075,135.45523294288066
528,73.408125,135.39492934358907
529,73.40875,135.39050040342102
530,73.409375,135.28950054868818
531,73.41,135.14336384428543
532,73.410625,135.13728448121097
533,73.41125,135.1296792888522
534,73.411875,135.1159731394766
535,73.4125,135.09460938047508
536,73.413125,134.993180641898
537,73.41375,134.90149583164114
538,73.414375,134.8277598495854
539,73.415,134.7645089628501
540,73.415625,134.6991952254489
541,73.41625,134.62855174101895
542,73.416875,134.54106022707714
543,73.4175,134.34175449854038
544,73.418125,134.2260191983233
545,73.41875,134.2714907554414
546,73.419375,134.22095207734066
547,73.42,134.2260191983233
548,73.420625,134.23783099761158
549,73.42125,134.07098596476462
550,73.421875,133.918385056628
551,73.4225,133.78084678056342
552,73.423125,133.66634523843766
553,73.42375,133.63386784009128
554,73.424375,133.4990589609713
555,73.425,133.26459269065734
556,73.425625,133.2324681845846
557,73.42625,133.1831056188126
558,73.426875,133.13537558532033
559,73.4275,133.11620988990506
560,73.428125,133.00420709320719
561,73.42875,132.86707923953725
562,73.429375,132.71771370562544
563,73.43,132.53296536948022
564,73.430625,132.40480379691664
565,73.43125,132.32110389953172
566,73.431875,132.23446616014684
567,73.4325,132.04554168600384
568,73.433125,131.93194191252923
569,73.43375,132.056386848654
570,73.434375,131.8390911009347
571,73.435,131.68209940798906
572,73.435625,131.6253361054734
573,73.43625,131.5245227489921
574,73.436875,131.4061877087176
575,73.4375,131.24823665899456
576,73.438125,130.98742304666354
577,73.43875,131.0241188749581
578,73.439375,130.91603514318552
579,73.44,130.49570898642446
580,73.440625,130.4749293362313
581,73.44125,130.41752763376684
582,73.441875,130.3121789846896
583,73.4425,130.1219791985688
584,73.443125,130.12739434191008
585,73.44375,130.11927036036252
586,73.444375,129.94412361407907
587,73.445,129.7144285296316
588,73.445625,129.5857463295234
589,73.44625,129.56555663839208
590,73.446875,129.41702649052235
591,73.4475,129.34624125961105
592,73.448125,129.26591219924006
593,73.44875,129.02036904310916
594,73.449375,129.0111401883666
595,73.45,128.89026412668085
596,73.450625,128.52371650489022
597,73.45125,128.72643400279466
598,73.451875,128.7009528267993
599,73.4525,128.49763273262135
600,73.453125,128.2525704108875
601,73.45375,128.23912475860803
602,73.454375,128.22902684275877
603,73.455,128.05554139220695
604,73.455625,127.85745490804159
605,73.45625,127.76557726919279
606,73.456875,127.77977570249428
607,73.4575,127.64754606936228
608,73.458125,127.46927443264738
609,73.45875,127.35829477587507
610,73.459375,127.5205836345636
611,73.46,127.53883514293518
612,73.460625,127.45824005940213
613,73.46125,127.28351265541238
614,73.461875,127.23077942538558
615,73.4625,127.15869694000908
616,73.463125,127.08601124690719
617,73.46375,127.09752845032467
618,73.464375,127.16631280164391
619,73.465,127.25341859451333
620,73.465625,127.32845914451946
621,73.46625,127.23455672035186
622,73.466875,127.14344515446066
623,73.4675,127.08216878294803
624,73.468125,127.0552238344766
625,73.46875,127.12434268439469
626,73.469375,127.23455672035186
627,73.47,127.3359276657346
628,73.470625,127.4361291701483
629,73.47125,127.43981822929831
630,73.471875,127.30226863255155
631,73.4725,127.37689013651644
632,73.473125,127.55704838013509
633,73.47375,127.76202403141033
634,73.474375,127.68706828275013
635,73.475,127.8045672493826
636,73.475625,127.87150406539175
637,73.47625,127.70139552663869
638,73.476875,127.67630731960863
639,73.4775,127.7156991768667
640,73.478125,127.8045672493826
641,73.47875,127.77977570249428
642,73.479375,127.66912593049506
643,73.48,127.59698357525659
644,73.480625,127.79040931692755
645,73.48125,127.91002248611251
646,73.481875,128.00384977185152
647,73.4825,128.07270379581095
648,73.483125,128.20879572420694
649,73.48375,128.22902684275877
650,73.484375,128.2020415328572
651,73.485,128.39250721775488
652,73.485625,128.53997917513075
653,73.48625,128.67859531216928
654,73.486875,128.82761769833022
655,73.4875,128.88089591836152
656,73.488125,129.0111401883666
657,73.48875,129.22096183341316
658,73.489375,129.37285336783023
659,73.49,129.358078930456
660,73.490625,129.32845444867584
661,73.49125,129.51632826062638
662,73.491875,129.65461400159884
663,73.4925,129.8075984000636
664,73.493125,130.0047294965128
665,73.49375,129.98824251344553
666,73.494375,129.99099251810298
667,73.495,130.03760987510117
668,73.495625,130.21893897345944
669,73.49625,130.35974406050155
670,73.496875,130.48012891114746
671,73.4975,130.59373907545833
672,73.498125,130.5886070873397
673,73.49875,130.61423675963314
674,73.499375,130.67289957597526
675,73.5,130.60399396406166
676,73.500625,130.68813798275752
677,73.50125,130.84903894751955
678,73.501875,131.00701344603232
679,73.5025,131.00701344603232
680,73.503125,131.08251163026026
681,73.50375,131.30987259737725
682,73.504375,131.50606666844797
683,73.505,131.57049210549988
684,73.505625,131.56131767672184
685,73.50625,131.67077638508704
686,73.506875,131.82797102562498
687,73.5075,131.98892751450552
688,73.508125,132.1276273022121
689,73.50875,132.17479838137575
690,73.509375,132.25143908130352
691,73.51,132.3714205624026
692,73.510625,132.4691209613987
693,73.51125,132.59838071007084
694,73.511875,132.7116853262246
695,73.5125,132.72574504197027
696,73.513125,132.86510450049542
697,73.51375,132.97695416745788
698,73.514375,133.01003589756735
699,73.515,133.11429099237418
700,73.515625,133.2286810078784
701,73.51625,133.34719092366174
702,73.516875,133.45303845680004
703,73.5175,133.60489674085215
704,73.518125,133.72915020938225
705,73.51875,133.77195550162338
706,73.519375,133.97592503580861
707,73.52,134.08472674617576
708,73.520625,134.09330370909058
709,73.52125,134.19048711752683
710,73.521875,134.35840051673986
711,73.5225,134.54268847520976
712,73.523125,134.67357311354175
713,73.52375,134.7851160653702
714,73.524375,134.88742454663722
715,73.525,134.98080537406912
716,73.525625,135.04865218522949
717,73.52625,135.12815745097916
718,73.526875,135.22953559089405
719,73.5275,135.40525476341188
720,73.528125,135.47280386520052
721,73.52875,135.55578374869737
722,73.529375,135.7435398494111
723,73.53,135.89951488102264
724,73.530625,136.082788646707
725,73.53125,136.2929413890371
726,73.531875,136.4538202155211
727,73.5325,136.50722391905268
728,73.533125,136.52019955582202
729,73.53375,136.57319793070639
730,73.534375,136.62074971280052
731,73.535,136.68587024885392
732,73.535625,136.7757228989319
733,73.53625,136.86963886079917
734,73.536875,136.94404727961847
735,73.5375,137.02149610457775
736,73.538125,137.17314968181614
737,73.53875,137.27715923767946
738,73.539375,137.37171333117533
739,73.54,137.47803195728923
740,73.540625,137.5485788157644
741,73.54125,137.6105555639761
742,73.541875,137.6675497949668
743,73.5425,137.7140076025666
744,73.543125,137.77481921365785
745,73.54375,137.8418920538096
746,73.544375,137.9095559255143
747,73.545,137.98546374635208
748,73.545625,138.0302561825988
749,73.54625,138.02698650831286
750,73.546875,138.07807053380327
751,73.5475,138.12885587634065
752,73.548125,138.16648278552358
753,73.54875,138.12993319598706
754,73.549375,138.15252609686533
755,73.55,138.21142096962515
756,73.550625,138.3006058051832
757,73.55125,138.3227596621435
758,73.551875,138.33434155197625
759,73.5525,138.34695875255542
760,73.553125,138.38679273574826
761,73.55375,138.3878385354772
762,73.554375,138.38260827721228
763,73.555,138.4139426893984
764,73.555625,138.4108143300496
765,73.55625,138.40037832057828
766,73.556875,138.38992975726123
767,73.5575,138.40037832057828
768,73.558125,138.39097517937697
769,73.55875,138.3773748676197
770,73.559375,138.42644487167644
771,73.56,138.44204733615214
772,73.560625,138.45347135717108
773,73.56125,138.48144859820727
774,73.561875,138.51242909581657
775,73.5625,138.51655149249484
776,73.563125,138.49385406040372
777,73.56375,138.49385406040372
778,73.564375,138.51758178603
779,73.565,138.5432994859874
780,73.565625,138.5391897676055
781,73.56625,138.6128688208433
782,73.566875,138.65353317244802
783,73.5675,138.6220349126528
784,73.568125,138.65961643846396
785,73.56875,138.6636695834923
786,73.569375,138.65657533801692
787,73.57,138.72122233219977
788,73.570625,138.7533662879801
789,73.57125,138.77739643025973
790,73.571875,138.8113257298018
791,73.5725,138.87582397858603
792,73.573125,138.96336723454263
793,73.57375,139.06068914500713
794,73.574375,139.02189113683326
795,73.575,139.00827078738763
796,73.575625,139.02189113683326
797,73.57625,139.08098893527188
798,73.576875,139.11567857833825
799,73.5775,139.1387282768839
800,73.578125,139.1511880379496
801,73.57875,139.18941404150215
802,73.579375,139.21512181803547
803,73.58,139.23032022897897
804,73.580625,139.2398057488013
805,73.58125,139.29179174979805
806,73.581875,139.33972050235877
807,73.5825,139.3453418311957
808,73.583125,139.32658990327755
809,73.58375,139.34627836574168
810,73.584375,139.40600750804356
811,73.585,139.43108306892123
812,73.585625,139.45238678119247
813,73.58625,139.4856271775566
814,73.586875,139.56634993493503
815,73.5875,139.5882356526887
816,73.588125,139.57821154351143
817,73.58875,139.53799901965877
818,73.589375,139.5946086132457
819,73.59,139.6481385772759
820,73.590625,139.68874589592153
821,73.59125,139.68604463959807
822,73.591875,139.73453918662437
823,73.5925,139.79611301873652
824,73.593125,139.8466511809493
825,73.59375,139.81387921359504
826,73.594375,139.81387921359504
827,73.595,139.8554872851071
828,73.595625,139.84930295616087
829,73.59625,139.89953347299382
830,73.596875,139.96780260636095
831,73.5975,139.99739384216537
832,73.598125,139.99739384216537
833,73.59875,140.0121517412578
834,73.599375,140.05627558449345
835,73.6,140.06490109626293
836,73.600625,140.08212646559318
837,73.60125,140.10618473697033
838,73.601875,140.13530904903985
839,73.6025,140.1873179669249
840,73.603125,140.21701914747845
841,73.60375,140.18306663815417
842,73.604375,140.24915156401548
843,73.605,140.30551813363752
844,73.605625,140.3373254165795
845,73.60625,140.34567643120036
846,73.606875,140.40556788223856
847,73.6075,140.48396464413736
848,73.608125,140.5339331195632
849,73.60875,140.5380161778051
850,73.609375,140.5510690810044
851,73.61,140.59254478094826
852,73.610625,140.65559758382489
853,73.61125,140.69016273558339
854,73.611875,140.70939526962565
855,73.6125,140.76047480090318
856,73.613125,140.81758249031571
857,73.61375,140.86174144332657
858,73.614375,140.8751025393736
859,73.615,140.92600039305938
860,73.615625,140.9688360710081
861,73.61625,140.99908296044094
862,73.616875,141.05157050089315
863,73.6175,141.0960900044191
864,73.618125,141.14190579225334
865,73.61875,141.2011072964969
866,73.619375,141.1783852143777
867,73.62,141.1753511074084
868,73.620625,141.22904958174385
869,73.62125,141.27717097706145
870,73.621875,141.31084741038276
871,73.6225,141.3339710084599
872,73.623125,141.3592617900253
873,73.62375,141.3822570277424
874,73.624375,141.40814643480238
875,73.625,141.44058401655843
876,73.625625,141.44352688957932
877,73.62625,141.45969489255862
878,73.626875,141.48681884730155
879,73.6275,141.44940964607787
880,73.628125,141.4545537917053
881,73.62875,141.4802289201789
882,73.629375,141.49998372128397
883,73.63,141.51166910387627
884,73.630625,141.50947929177892
885,73.63125,141.4897460997138
886,73.631875,141.49413512943735
887,73.6325,141.5007145184438
888,73.633125,141.50217592833
889,73.63375,141.46996797434522
890,73.634375,141.45749193621978
891,73.635,141.4523495309047
892,73.635625,141.44793933043525
893,73.63625,141.38447914594104
894,73.636875,141.3503440380735
895,73.6375,141.35480405852482
896,73.638125,141.34960047862964
897,73.63875,141.32353571544013
898,73.639375,141.28091925728964
899,73.64,141.2222610783596
900,73.640625,141.1905110547738
901,73.64125,141.14419025015582
902,73.641875,141.06694784338535
903,73.6425,141.01996158346768
904,73.643125,140.96961294947005
905,73.64375,140.91349933538208
906,73.644375,140.83653525275088
907,73.645,140.7429500726511
908,73.645625,140.6378597542095
909,73.64625,140.522490334909
910,73.646875,140.488892342627
911,73.6475,140.4287479293418
912,73.648125,140.33231095114354
913,73.64875,140.2584309108912
914,73.649375,140.1839170703904
915,73.65,140.10103499987991
916,73.650625,139.9895706735862
917,73.65125,139.8889827402807
918,73.651875,139.76493446750757
919,73.6525,139.60097690129913
920,73.653125,139.54715459090602
921,73.65375,139.4422045680566
922,73.654375,139.30685671121245
923,73.655,139.2236741962487
924,73.655625,139.11856313793902
925,73.65625,139.00924437811196
926,73.656875,138.9103564415568
927,73.6575,138.74233021534107
928,73.658125,138.615925259666
929,73.65875,138.54124486986
930,73.659375,138.4326892210741
931,73.66,138.33434155197625
932,73.660625,138.22208635608072
933,73.66125,138.04441056558628
934,73.661875,137.9503425880105
935,73.6625,137.8463452144496
936,73.663125,137.69364208412048
937,73.66375,137.63111659586625
938,73.664375,137.58879931990433
939,73.665,137.55433601729953
940,73.665625,137.475709216364
941,73.66625,137.38228653958748
