,t,Vdbx
156,91.134375,138.5443266118253
157,91.135,138.46073337341574
158,91.135625,138.39933402966776
159,91.13625,138.37842180182673
160,91.136875,138.3248666093068
161,91.1375,138.2252834199674
162,91.138125,138.0693965701434
163,91.13875,138.02480604146618
164,91.139375,137.9931276061127
165,91.14,137.97560026579652
166,91.140625,137.97888933733017
167,91.14125,137.9051350628979
168,91.141875,137.8329788774112
169,91.1425,137.82182452935447
170,91.143125,137.74446662725046
171,91.14375,137.65845581205198
172,91.144375,137.57503040346003
173,91.145,137.5428177956964
174,91.145625,137.46757472818283
175,91.14625,137.39988000243483
176,91.146875,137.42328265605897
177,91.1475,137.36112723646085
178,91.148125,137.3174705641563
179,91.14875,137.3257467816839
180,91.149375,137.3139211983214
181,91.15,137.27359335751797
182,91.150625,137.2115510248883
183,91.15125,137.13820120601574
184,91.151875,137.10432389466726
185,91.1525,137.07518066149538
186,91.153125,137.0251669743815
187,91.15375,137.00189188773402
188,91.154375,137.00802295994316
189,91.155,137.041056173957
190,91.155625,137.08247564202335
191,91.15625,137.04227721699522
192,91.156875,136.99452888392656
193,91.1575,137.05691636029994
194,91.158125,137.08855011575724
195,91.15875,137.10432389466726
196,91.159375,137.10795993308136
197,91.16,137.08369087667214
198,91.160625,137.04227721699522
199,91.16125,137.00434483596777
200,91.161875,137.04959987273713
201,91.1625,137.03372630884854
202,91.163125,137.02149610457775
203,91.16375,137.05813517593907
204,91.164375,137.06544448041367
205,91.165,137.06544448041367
206,91.165625,137.06544448041367
207,91.16625,137.11885892464633
208,91.166875,137.14303005374987
209,91.1675,137.1514740829499
210,91.168125,137.16352275964687
211,91.16875,137.15629555942013
212,91.169375,137.14423684633783
213,91.17,137.13095289713496
214,91.170625,137.11159445003435
215,91.17125,137.14303005374987
216,91.171875,137.20076779614385
217,91.1725,137.2055619950447
218,91.173125,137.18516834934613
219,91.17375,137.16713410595548
220,91.174375,137.17194689989387
221,91.175,137.1791610943601
222,91.175625,137.16954083626683
223,91.17625,137.14544347128083
224,91.176875,137.17314968181614
225,91.1775,137.22949337714337
226,91.178125,137.2652672730096
227,91.17875,137.20076779614385
228,91.179375,137.1959709496113
229,91.18,137.20676013141988
230,91.180625,137.22351671026058
231,91.18125,137.175554746109
232,91.181875,137.17314968181614
233,91.1825,137.18997116375553
234,91.183125,137.12006907994441
235,91.18375,137.14182309347026
236,91.184375,137.17194689989387
237,91.185,137.15629555942013
238,91.185625,137.2318828928773
239,91.18625,137.25931517955524
240,91.186875,137.22949337714337
241,91.1875,137.23307740427822
242,91.188125,137.25335900457176
243,91.18875,137.27359335751797
244,91.189375,137.270026012829
245,91.19,137.29259449091023
246,91.190625,137.2830991200405
247,91.19125,137.21873241400186
248,91.191875,137.270026012829
249,91.1925,137.32692845499204
250,91.193125,137.37171333117533
251,91.19375,137.34463429037788
252,91.194375,137.31628760335934
253,91.195,137.29022162116786
254,91.195625,137.2652672730096
255,91.19625,137.31155414839859
256,91.196875,137.32929131943482
257,91.1975,137.32220079688753
258,91.198125,137.42561945715946
259,91.19875,137.5046989290033
260,91.199375,137.54166513301303
261,91.2,137.48731671460098
262,91.200625,137.48383609358143
263,91.20125,137.491955374064
264,91.201875,137.50006707200083
265,91.2025,137.5116420865577
266,91.203125,137.55663782985786
267,91.20375,137.6116991212996
268,91.204375,137.59338411264108
269,91.205,137.58765274348684
270,91.205625,137.5979664866002
271,91.20625,137.62883443882788
272,91.206875,137.64251839540063
273,91.2075,137.6879765111337
274,91.208125,137.76134226814872
275,91.20875,137.75009548470757
276,91.209375,137.71287743671527
277,91.21,137.68457539265208
278,91.210625,137.72304363941595
279,91.21125,137.74559269060046
280,91.211875,137.76471346541135
281,91.2125,137.78379224094147
282,91.213125,137.8017105343265
283,91.21375,137.8017105343265
284,91.214375,137.79499550528075
285,91.215,137.83743660891167
286,91.215625,137.82851885695987
287,91.21625,137.8106558385549
288,91.216875,137.8106558385549
289,91.2175,137.84745814796872
290,91.218125,137.86191332192456
291,91.21875,137.853020677546
292,91.219375,137.91618300338263
293,91.22,137.92059824792454
294,91.220625,137.89517988743785
295,91.22125,137.87301633971927
296,91.221875,137.85635648619152
297,91.2225,137.8485709389046
298,91.223125,137.853020677546
299,91.22375,137.8084203760183
300,91.224375,137.76471346541135
301,91.225,137.7309424678221
302,91.225625,137.7388341196683
303,91.22625,137.74559269060046
304,91.226875,137.73658009353963
305,91.2275,137.6902431838079
306,91.228125,137.6686858736602
307,91.22875,137.65162907108902
308,91.229375,137.62883443882788
309,91.23,137.51973542856976
310,91.230625,137.4907959414202
311,91.23125,137.491955374064
312,91.231875,137.46059624122088
313,91.2325,137.4221140197117
314,91.233125,137.3728887678965
315,91.23375,137.3091864532393
316,91.234375,137.2616965064072
317,91.235,137.2223208832279
318,91.235625,137.19237157544362
319,91.23625,137.1803628777779
320,91.236875,137.17194689989387
321,91.2375,137.13820120601574
322,91.238125,137.0520393867647
323,91.23875,136.9576199489075
324,91.239375,136.93539907074438
325,91.24,136.98347266197655
326,91.240625,136.95021930406494
327,91.24125,136.94898524998345
328,91.241875,136.93910650039646
329,91.2425,136.8421952688122
330,91.243125,136.7757228989319
331,91.24375,136.73154549681297
332,91.244375,136.71127503338195
333,91.245,136.69731159800077
334,91.245625,136.66804258463716
335,91.24625,136.62971678497314
336,91.246875,136.62074971280052
337,91.2475,136.65783889519582
338,91.248125,136.66549278581127
339,91.24875,136.58350147834176
340,91.249375,136.58350147834176
341,91.25,136.56933094705357
342,91.250625,136.5253843878745
343,91.25125,136.43812754704646
344,91.251875,136.41059697047038
345,91.2525,136.419783528321
346,91.253125,136.4420533729384
347,91.25375,136.44597742524732
348,91.254375,136.419783528321
349,91.255,136.3579151432359
350,91.255625,136.3486628822277
351,91.25625,136.34469460850997
352,91.256875,136.33807678751322
353,91.2575,136.2929413890371
354,91.258125,136.33807678751322
355,91.25875,136.4066568979882
356,91.259375,136.45904481094962
357,91.26,136.42371765217692
358,91.260625,136.38166151487405
359,91.26125,136.34601756786643
360,91.261875,136.3684771018416
361,91.2625,136.3882462241865
362,91.263125,136.4119099308898
363,91.26375,136.4564329060621
364,91.264375,136.39087871083737
365,91.265,136.3579151432359
366,91.265625,136.4066568979882
367,91.26625,136.48251667833097
368,91.266875,136.49942922247388
369,91.2675,136.48251667833097
370,91.268125,136.5176059787236
371,91.26875,136.54867790801558
372,91.269375,136.55255409534868
373,91.27,136.50072882442709
374,91.270625,136.51501162696056
375,91.27125,136.56030128447955
376,91.271875,136.6220312900272
377,91.2725,136.5873621597764
378,91.273125,136.57577496369908
379,91.27375,136.5770631935328
380,91.274375,136.58092673706366
381,91.275,136.58864867235198
382,91.275625,136.61562151212723
383,91.27625,136.66804258463716
384,91.276875,136.66421760565217
385,91.2775,136.6871422543681
386,91.278125,136.71888200187698
387,91.27875,136.6934994892549
388,91.279375,136.67950742559813
389,91.28,136.67313993785746
390,91.280625,136.66804258463716
391,91.28125,136.67950742559813
392,91.281875,136.68459805703355
393,91.2825,136.68459805703355
394,91.283125,136.74924342971988
395,91.28375,136.73787032752867
396,91.284375,136.70746904940017
397,91.285,136.7467173603003
398,91.285625,136.78830385367786
399,91.28625,136.8134112266682
400,91.286875,136.8134112266682
401,91.2875,136.78830385367786
402,91.288125,136.79961115356684
403,91.28875,136.82969218670786
404,91.289375,136.81591797694188
405,91.29,136.82593774980563
406,91.290625,136.8134112266682
407,91.29125,136.74166301646372
408,91.291875,136.739134741191
409,91.2925,136.75555539107467
410,91.293125,136.77949909910936
411,91.29375,136.73281083145548
412,91.294375,136.71127503338195
413,91.295,136.70493079992622
414,91.295625,136.70493079992622
415,91.29625,136.65528609881062
416,91.296875,136.66676777878794
417,91.2975,136.78201565414307
418,91.298125,136.74924342971988
419,91.29875,136.69985207466058
420,91.299375,136.64634539844525
421,91.3,136.62459387734128
422,91.300625,136.619467946453
423,91.30125,136.61690384617225
424,91.301875,136.6130562759485
425,91.3025,136.6399535447179
426,91.303125,136.64506740394015
427,91.30375,136.62459387734128
428,91.304375,136.62074971280052
429,91.305,136.5989339188327
430,91.305625,136.59636374877755
431,91.30625,136.6833256788524
432,91.306875,136.66676777878794
433,91.3075,136.65273255193406
434,91.308125,136.67441380889267
435,91.30875,136.73787032752867
436,91.309375,136.70366139698086
437,91.31,136.61818599092888
438,91.310625,136.64762320494083
439,91.31125,136.62715570884134
440,91.311875,136.59507837849952
441,91.3125,136.5770631935328
442,91.313125,136.619467946453
443,91.31375,136.61562151212723
444,91.314375,136.56933094705357
445,91.315,136.6425108506802
446,91.315625,136.62843634130044
447,91.31625,136.5860754566205
448,91.316875,136.6040719785141
449,91.3175,136.53445040337985
450,91.318125,136.49162752466967
451,91.31875,136.51371416043517
452,91.319375,136.60920700061934
453,91.32,136.57062013290204
454,91.320625,136.44859247558713
455,91.32125,136.42633941182194
456,91.321875,136.40402918971282
457,91.3225,136.36715755916708
458,91.323125,136.29959367521514
459,91.32375,136.29427225391953
460,91.324375,136.26895088529642
461,91.325,136.22077017208431
462,91.325625,136.18445843378845
463,91.32625,136.1871534042221
464,91.326875,136.18445843378845
465,91.3275,136.10185756685348
466,91.328125,136.12088471496176
467,91.32875,136.15475844028202
468,91.329375,136.17771734719625
469,91.33,136.160165998208
470,91.330625,136.09505204300922
471,91.33125,136.00884242672515
472,91.331875,136.0143415656477
473,91.3325,136.01846363626439
474,91.333125,136.0115924313826
475,91.33375,135.97853477154405
476,91.334375,136.03081812380637
477,91.335,136.06777649967228
478,91.335625,136.08006109459225
479,91.33625,136.07050791153063
480,91.336875,136.03767414250478
481,91.3375,135.9978336931373
482,91.338125,135.97853477154405
483,91.33875,135.94950575074668
484,91.339375,135.95919287474393
485,91.34,136.03356118071787
486,91.340625,136.04863252861446
487,91.34125,136.02258375159408
488,91.341875,135.9840531260105
489,91.3425,136.0349323843892
490,91.343125,136.06231109780055
491,91.34375,136.0936902981388
492,91.344375,136.1534060246097
493,91.345,136.1709710248081
494,91.345625,136.1763685018425
495,91.34625,136.1763685018425
496,91.346875,136.24489393600737
497,91.3475,136.2596033207896
498,91.348125,136.26093930320218
499,91.34875,136.31022674725529
500,91.349375,136.29693337208926
501,91.35,136.2742878376229
502,91.350625,136.25559414017928
503,91.35125,136.3618773829327
504,91.351875,136.41847175762635
505,91.3525,136.43158055824017
506,91.353125,136.42240647553646
507,91.35375,136.419783528321
508,91.354375,136.43419994596752
509,91.355,136.47860910251129
510,91.355625,136.56159181113492
511,91.35625,136.6220312900272
512,91.356875,136.65017825412474
513,91.3575,136.66804258463716
514,91.358125,136.6514554969236
515,91.35875,136.6425108506802
516,91.359375,136.71634708586947
517,91.36,136.72901427440308
518,91.360625,136.72521605716975
519,91.36125,136.71634708586947
520,91.361875,136.8046318991622
521,91.3625,136.8459426865613
522,91.363125,136.85468037896538
523,91.36375,136.8883008094765
524,91.364375,136.9526868863651
525,91.365,136.98470182629444
526,91.365625,136.9267422425961
527,91.36625,137.02271990023146
528,91.366875,137.10311154353988
529,91.3675,137.147856218418
530,91.368125,137.13578577506632
531,91.36875,137.147856218418
532,91.369375,137.16352275964687
533,91.37,137.1514740829499
534,91.370625,137.19237157544362
535,91.37125,137.24024102500434
536,91.371875,137.27953567808774
537,91.3725,137.36700999295937
538,91.373125,137.39753626533533
539,91.37375,137.4045655802359
540,91.374375,137.51048527898618
541,91.375,137.52435681183283
542,91.375625,137.5266665817276
543,91.37625,137.5773267391345
544,91.376875,137.55778850742968
545,91.3775,137.6105555639761
546,91.378125,137.73432548232955
547,91.37875,137.72304363941595
548,91.379375,137.74108756101913
549,91.38,137.7635898783665
550,91.380625,137.74897000499908
551,91.38125,137.82628798764284
552,91.381875,137.89960581855937
553,91.3825,137.9371354547441
554,91.383125,137.9194946471813
555,91.38375,137.95583963878448
556,91.384375,138.0215343145251
557,91.385,138.01717009403984
558,91.385625,138.04658611716638
559,91.38625,138.1126800265391
560,91.386875,138.23167401962152
561,91.3875,138.25931241408207
562,91.388125,138.2518799550421
563,91.38875,138.22421786275106
564,91.389375,138.31010723508751
565,91.39,138.35850844129482
566,91.390625,138.3794686098591
567,91.39125,138.37528062055998
568,91.391875,138.45554683857597
569,91.3925,138.51449053872125
570,91.393125,138.51449053872125
571,91.39375,138.55561698694748
572,91.394375,138.5771306716382
573,91.395,138.58429007474788
574,91.395625,138.5945075675601
575,91.39625,138.6047130553257
576,91.396875,138.63017443733236
577,91.3975,138.68491762046142
578,91.398125,138.73630462395266
579,91.39875,138.76739194903612
580,91.399375,138.77439629564765
581,91.4,138.74032214929628
582,91.400625,138.77039450352984
583,91.40125,138.81729951933443
584,91.401875,138.8073409197133
585,91.4025,138.8242637517064
586,91.403125,138.85999186732082
587,91.40375,138.91330998864268
588,91.404375,138.92413107685567
589,91.405,138.9280626779811
590,91.405625,138.9310102113971
591,91.40625,138.94769403369483
592,91.406875,138.88372922567376
593,91.4075,138.83718253050748
594,91.408125,138.89064041983963
595,91.40875,138.96140963037882
596,91.409375,138.97021537675315
597,91.41,138.9142942811972
598,91.410625,138.9142942811972
599,91.41125,138.9643458711994
600,91.411875,139.00729708752246
601,91.4125,138.94475215741332
602,91.413125,138.96043066282206
603,91.41375,138.9731486428264
604,91.414375,138.95651368884901
605,91.415,138.9535747987387
606,91.415625,138.92511414398794
607,91.41625,138.8896534430034
608,91.416875,138.91330998864268
609,91.4175,138.89162728453852
610,91.418125,138.8708795430691
611,91.41875,138.8847168758696
612,91.419375,138.9103564415568
613,91.42,138.9103564415568
614,91.420625,138.88274146316195
615,91.42125,138.83618946017677
616,91.421875,138.84809881712212
617,91.4225,138.88570441377504
618,91.423125,138.9064168158455
619,91.42375,138.9014897695746
620,91.424375,138.88372922567376
621,91.425,138.85305623386424
622,91.425625,138.819289869856
623,91.42625,138.79936581102672
624,91.426875,138.78738940149321
625,91.4275,138.76739194903612
626,91.428125,138.74233021534107
627,91.42875,138.72725839195488
628,91.429375,138.73730917951247
629,91.43,138.75035784034694
630,91.430625,138.75035784034694
631,91.43125,138.73730917951247
632,91.431875,138.7312801027053
633,91.4325,138.69097895332294
634,91.433125,138.6545473460306
635,91.43375,138.6889589789794
636,91.434375,138.66670820155304
637,91.435,138.64947529354308
638,91.435625,138.65556140121103
639,91.43625,138.59859120169176
640,91.436875,138.58837851428586
641,91.4375,138.6067527147546
642,91.438125,138.57201319689048
643,91.43875,138.57098934003326
644,91.439375,138.5791768176166
645,91.44,138.5822451330932
646,91.440625,138.5894003235498
647,91.44125,138.56586824464404
648,91.441875,138.51449053872125
649,91.4425,138.52170173850288
650,91.443125,138.5289069563678
651,91.44375,138.5268489325131
652,91.444375,138.4990177783122
653,91.445,138.51758178603
654,91.445625,138.53096449271237
655,91.44625,138.52376098214413
656,91.446875,138.5545911954331
657,91.4475,138.55664265733165
658,91.448125,138.54535361621765
659,91.44875,138.5863345350699
660,91.449375,138.57201319689048
661,91.45,138.55766820661412
662,91.450625,138.58531236506133
663,91.45125,138.60063229901948
664,91.451875,138.60267291682237
665,91.4525,138.5945075675601
666,91.453125,138.6220349126528
667,91.45375,138.6291574137801
668,91.454375,138.62407050901504
669,91.455,138.6138877532907
670,91.455625,138.61490656622226
671,91.45625,138.63322479368964
672,91.456875,138.6748059899387
673,91.4575,138.6586028566158
674,91.458125,138.6727822504985
675,91.45875,138.708129795047
676,91.459375,138.73228523950422
677,91.46,138.7533662879801
678,91.460625,138.77239563005364
679,91.46125,138.78938661687062
680,91.461875,138.8182947516057
681,91.4625,138.8351962762939
682,91.463125,138.84413084554188
683,91.46375,138.9280626779811
684,91.464375,138.93297467813352
685,91.465,138.92216460873811
686,91.465625,138.99462904631415
687,91.46625,139.02966461504587
688,91.466875,139.0732612749418
689,91.4675,139.14064632693876
690,91.468125,139.14256395353624
691,91.46875,139.16076032196673
692,91.469375,139.1884604388621
693,91.47,139.1884604388621
694,91.470625,139.2398057488013
695,91.47125,139.2955604404475
696,91.471875,139.32095642152908
697,91.4725,139.38365718464522
698,91.473125,139.43015563422512
699,91.47375,139.4551616780708
700,91.474375,139.48378382236336
701,91.475,139.51782272803587
702,91.475625,139.5700013862292
703,91.47625,139.67432947827498
704,91.476875,139.71301947381897
705,91.4775,139.7193015660974
706,91.478125,139.69864332134824
707,91.47875,139.766719117121
708,91.479375,139.81299176637708
709,91.48,139.84311422085233
710,91.480625,139.86960638139993
711,91.48125,139.91182648504707
712,91.481875,139.9616977587311
713,91.4825,140.01735443062455
714,91.483125,140.04936900256664
715,91.48375,140.1053266594554
716,91.484375,140.18816798303735
717,91.485,140.26011700031472
718,91.485625,140.31808755791107
719,91.48625,140.37068140856366
720,91.486875,140.42957464515055
721,91.4875,140.45186628042924
722,91.488125,140.49053428774303
723,91.48875,140.56491633144947
724,91.489375,140.60389570713502
725,91.49,140.66203873327697
726,91.490625,140.73417443139772
727,91.49125,140.7985882821712
728,91.491875,140.846784091271
729,91.4925,140.90724205306697
730,91.493125,141.00450075767307
731,91.49375,141.040019602026
732,91.494375,141.06080017285493
733,91.495,141.0807642136974
734,91.495625,141.19126835802535
735,91.49625,141.25915668169023
736,91.496875,141.3101004619678
737,91.4975,141.37484585865963
738,91.498125,141.4118386302408
739,91.49875,141.46116321977672
740,91.499375,141.540086535867
741,91.5,141.58724328786093
742,91.500625,141.62694615608265
743,91.50125,141.66431724311994
744,91.501875,141.72007411236766
745,91.5025,141.785381860923
746,91.503125,141.85160601382623
747,91.50375,141.91036084646302
748,91.504375,141.93750536119376
749,91.505,141.99982467089367
750,91.505625,142.09725036282154
751,91.50625,142.13401464724708
752,91.506875,142.16656388532368
753,91.5075,142.20842692947915
754,91.508125,142.29221968464347
755,91.50875,142.36992399823575
756,91.509375,142.43841571126075
757,91.51,142.49595135921066
758,91.510625,142.5595797783382
759,91.51125,142.6053884761074
760,91.511875,142.63942690562112
761,91.5125,142.68035291351967
762,91.513125,142.78120157298602
763,91.51375,142.88026931572398
764,91.514375,142.9331014668195
765,91.515,142.96649926077635
766,91.515625,143.01267307492856
767,91.51625,143.07385880017102
768,91.516875,143.1206798384724
769,91.5175,143.18653040395733
770,91.518125,143.2548716647083
771,91.51875,143.30132356779512
772,91.519375,143.36051617549256
773,91.52,143.4187221721816
774,91.520625,143.47188277509267
775,91.52125,143.53455515288377
776,91.521875,143.5812644478996
777,91.5225,143.61684829293364
778,91.523125,143.65342773350957
779,91.52375,143.70007112983612
780,91.524375,143.73743228729072
781,91.525,143.74872219547416
782,91.525625,143.79092913477854
783,91.52625,143.84465645848553
784,91.526875,143.90581320221938
785,91.5275,143.95057311045542
786,91.528125,143.95773536802372
787,91.52875,143.9544304445373
788,91.529375,143.98412958323317
789,91.53,144.00332492726216
790,91.530625,144.0164629742186
791,91.53125,144.0235711276665
792,91.531875,144.04213422780472
793,91.5325,144.04049790208074
794,91.533125,144.02630348467983
795,91.53375,144.0224779441476
796,91.534375,144.03231164627886
797,91.535,144.03504125556503
798,91.535625,144.01318032503437
799,91.53625,144.0109912028155
800,91.536875,144.0027770771476
801,91.5375,143.9857765616481
802,91.538125,143.96158952342063
803,91.53875,143.94340494212
804,91.539375,143.92573497617752
805,91.54,143.89971686851763
806,91.540625,143.8719522059619
807,91.54125,143.84186634904069
808,91.541875,143.80999559266976
809,91.5425,143.79654126241323
810,91.543125,143.7628139757773
811,91.54375,143.7119762116463
812,91.544375,143.6562790251473
813,91.545,143.61856639987982
814,91.545625,143.59735262540812
815,91.54625,143.59735262540812
816,91.546875,143.5714820675985
817,91.5475,143.5553458560929
818,91.548125,143.55072999859723
819,91.54875,143.50327548983907
820,91.549375,143.4654740290516
821,91.55,143.43862246711933
822,91.550625,143.43452907306462
823,91.55125,143.3952515380583
824,91.551875,143.36877104373545
825,91.5525,143.37466257868158
826,91.553125,143.32208689683233
827,91.55375,143.3060738493672
828,91.554375,143.3155666258728
829,91.555,143.29775915095908
830,91.555625,143.28943648555378
831,91.55625,143.27574619924005
832,91.556875,143.2393323272815
833,91.5575,143.24830072212893
834,91.558125,143.2602441954966
835,91.55875,143.26859486602945
836,91.559375,143.25069073098712
837,91.56,143.23753753656572
838,91.560625,143.22676099717086
839,91.56125,143.21477136225164
840,91.561875,143.21896961729394
841,91.5625,143.22136770942348
842,91.563125,143.21537123722257
843,91.56375,143.2548716647083
844,91.564375,143.27038325139756
845,91.565,143.26680611236503
846,91.565625,143.26680611236503
847,91.56625,143.25964741170867
848,91.566875,143.24949580876236
849,91.5675,143.2393323272815
850,91.568125,143.24770311714482
851,91.56875,143.23693919057038
852,91.569375,143.20696921522196
853,91.57,143.20696921522196
854,91.570625,143.22676099717086
855,91.57125,143.24949580876236
856,91.571875,143.24710547104158
857,91.5725,143.24889828599956
858,91.573125,143.24112674721104
859,91.57375,143.21896961729394
860,91.574375,143.21657086289093
861,91.575,143.20276515446804
862,91.575625,143.1859285337677
863,91.57625,143.202164408219
864,91.576875,143.21836999079562
865,91.5775,143.22436439382034
866,91.578125,143.20576826262575
867,91.57875,143.202164408219
868,91.579375,143.20036192013353
869,91.58,143.1985590579197
870,91.580625,143.2087703328309
871,91.58125,143.1913438646724
872,91.581875,143.17327961627979
873,91.5825,143.20396652233137
874,91.583125,143.22136770942348
875,91.58375,143.2327496140918
876,91.584375,143.24112674721104
877,91.585,143.2548716647083
878,91.585625,143.24770311714482
879,91.58625,143.22855801582588
880,91.586875,143.2387341049156
881,91.5875,143.22496360665474
882,91.588125,143.2273600446995
883,91.58875,143.28408198648066
884,91.589375,143.27157530377548
885,91.59,143.25367731755784
886,91.590625,143.2393323272815
887,91.59125,143.2578568142851
888,91.591875,143.27038325139756
889,91.5925,143.2745547191781
890,91.593125,143.25845372110854
891,91.59375,143.22616190832431
892,91.594375,143.21537123722257
893,91.595,143.24351873060326
894,91.595625,143.24591005545506
895,91.59625,143.25964741170867
896,91.596875,143.27395891785136
897,91.5975,143.2417248048171
898,91.598125,143.21057107703515
899,91.59875,143.19675582142216
900,91.599375,143.21896961729394
901,91.6,143.17207399622953
902,91.600625,143.14308879812563
903,91.60125,143.14248391009738
904,91.601875,143.12613598988148
905,91.6025,143.12916570480914
906,91.603125,143.13098302663562
907,91.60375,143.09030531584793
908,91.604375,143.09760489437525
909,91.605,143.10368319388016
910,91.605625,143.09152233835772
911,91.60625,143.0647083730459
912,91.606875,143.03597445185721
913,91.6075,142.9985391822718
914,91.608125,142.92566226319173
915,91.60875,142.93124226315112
916,91.609375,142.94177249256333
917,91.61,142.89521921552148
918,91.610625,142.86404450099195
919,91.61125,142.8383974782776
920,91.611875,142.8164436021862
921,91.6125,142.78057094971365
922,91.613125,142.75404334293924
923,91.61375,142.7204519879402
924,91.614375,142.64711523507913
925,91.615,142.58606215432104
926,91.615625,142.5576388696925
927,91.61625,142.57767404199546
928,91.616875,142.51352820764666
929,91.6175,142.45152550114372
930,91.618125,142.39830820515982
931,91.61875,142.38445773847167
932,91.619375,142.36330970486247
933,91.62,142.31952858909634
934,91.620625,142.23398555147102
935,91.62125,142.19022104459864
936,91.621875,142.1706239771574
937,91.6225,142.1692708240719
938,91.623125,142.10270675225144
939,91.62375,142.051418037086
940,91.624375,142.00534258715206
941,91.625,141.94167392133042
