,t,Vdbx
71,21.063125,140.6225115146313
72,21.06375,140.42378598139877
73,21.064375,140.24830749524867
74,21.065,140.10704272972433
75,21.065625,140.00173700423298
76,21.06625,139.93198445400333
77,21.066875,139.7943343989621
78,21.0675,139.69414588965347
79,21.068125,139.6236827479671
80,21.06875,139.57456354276982
81,21.069375,139.55355775347988
82,21.07,139.55721458529393
83,21.070625,139.5882356526887
84,21.07125,139.65356386766967
85,21.071875,139.71391719379685
86,21.0725,139.77207086691328
87,21.073125,139.8625497021142
88,21.07375,139.94772768794627
89,21.074375,140.0398634764706
90,21.075,140.15580874891958
91,21.075625,140.27275224907063
92,21.07625,140.36485334915818
93,21.076875,140.42792113483944
94,21.0775,140.5502538489762
95,21.078125,140.6676708234624
96,21.07875,140.7859023616862
97,21.079375,140.92443874443273
98,21.08,141.06080017285493
99,21.080625,141.17914357554622
100,21.08125,141.2681684995189
101,21.081875,141.3540608808013
102,21.0825,141.46042908719477
103,21.083125,141.57783239680447
104,21.08375,141.65068105745428
105,21.084375,141.72363609299498
106,21.085,141.79880836997268
107,21.085625,141.88173254166387
108,21.08625,141.9624867658847
109,21.086875,142.03012992279855
110,21.0875,142.08427768398647
111,21.088125,142.16724069910344
112,21.08875,142.2144870876181
113,21.089375,142.2480778543575
114,21.09,142.3181984375412
115,21.090625,142.38247729621233
116,21.09125,142.4371036433371
117,21.091875,142.47899182163655
118,21.0925,142.50246545103997
119,21.093125,142.53496283120384
120,21.09375,142.5744456867685
121,21.094375,142.6008828457521
122,21.095,142.61053490768327
123,21.095625,142.61310698044062
124,21.09625,142.61760627587304
125,21.096875,142.64583431933605
126,21.0975,142.66311076395982
127,21.098125,142.66119285507818
128,21.09875,142.6675842384704
129,21.099375,142.6554365861924
130,21.1,142.6291652021305
131,21.100625,142.5899308603332
132,21.10125,142.58412715495058
133,21.101875,142.56281366259986
134,21.1025,142.4946479544006
135,21.103125,142.42857036735924
136,21.10375,142.37785450747242
137,21.104375,142.34011993271932
138,21.105,142.2862135373685
139,21.105625,142.2299549761606
140,21.10625,142.1699474269652
141,21.106875,142.10134297620246
142,21.1075,141.98946912028336
143,21.108125,141.91384565679584
144,21.10875,141.8894225728329
145,21.109375,141.7442668246323
146,21.11,141.6363040126456
147,21.110625,141.54299589433938
148,21.11125,141.40666911706126
149,21.111875,141.31159429456898
150,21.1125,141.23357230490674
151,21.113125,141.16472337885534
152,21.11375,141.06080017285493
153,21.114375,140.9773779147986
154,21.115,140.9127174215644
155,21.115625,140.83574637943502
156,21.11625,140.74135516085116
157,21.116875,140.63866680551212
158,21.1175,140.53719971969122
159,21.118125,140.4419659492228
160,21.11875,140.33648987334976
161,21.119375,140.2187132940877
162,21.12,140.16433603179382
163,21.120625,140.08126600795333
164,21.12125,139.9930485073216
165,21.121875,139.96693074792728
166,21.1225,139.88986245767026
167,21.123125,139.819201993644
168,21.12375,139.78988625545418
169,21.124375,139.7506440545968
170,21.125,139.71481482100148
171,21.125625,139.67883717967777
172,21.12625,139.62096117826346
173,21.126875,139.5681758524608
174,21.1275,139.53891501118483
175,21.128125,139.5599561991748
176,21.12875,139.54166240631704
177,21.129375,139.52149463239746
178,21.13,139.50679769210916
179,21.130625,139.5315843728022
180,21.13125,139.5700013862292
181,21.131875,139.59551865459372
182,21.1325,139.53341761249624
183,21.133125,139.49759946013862
184,21.13375,139.48470554886052
185,21.134375,139.4966791009708
186,21.135,139.4856271775566
187,21.135625,139.46994617464125
188,21.13625,139.45608644673155
189,21.136875,139.48101805585753
190,21.1375,139.5444089327077
191,21.138125,139.60279555491508
192,21.13875,139.60279555491508
193,21.139375,139.57091400925478
194,21.14,139.54349352040373
195,21.140625,139.52975074610382
196,21.14125,139.57912330435184
197,21.141875,139.6136994872663
198,21.1425,139.62640346518216
199,21.143125,139.59278824445815
200,21.14375,139.57547568660243
201,21.144375,139.60279555491508
202,21.145,139.70134066301003
203,21.145625,139.69774402128655
204,21.14625,139.6806396054236
205,21.146875,139.65627524263726
206,21.1475,139.6318423442816
207,21.148125,139.6689171468268
208,21.14875,139.6968446281055
209,21.149375,139.62912333044252
210,21.15,139.69864332134824
211,21.150625,139.74706777471587
212,21.15125,139.74080573958534
213,21.151875,139.72826810930937
214,21.1525,139.7237859947365
215,21.153125,139.72468260269991
216,21.15375,139.72737187140547
217,21.154375,139.7372254058009
218,21.155,139.7452790824447
219,21.155625,139.7452790824447
220,21.15625,139.7255791181198
221,21.156875,139.72916425474614
222,21.1575,139.75153789453975
223,21.158125,139.73006030773482
224,21.15875,139.71750714616786
225,21.159375,139.7264755410153
226,21.16,139.78454547461072
227,21.160625,139.7506440545968
228,21.16125,139.7210956153939
229,21.161875,139.7157123554521
230,21.1625,139.73095626829448
231,21.163125,139.72737187140547
232,21.16375,139.71840440247135
233,21.164375,139.7336435955901
234,21.165,139.7157123554521
235,21.165625,139.68154067805662
236,21.16625,139.63546637255493
237,21.166875,139.69054626687586
238,21.1675,139.70493581605723
239,21.168125,139.6806396054236
240,21.16875,139.6806396054236
241,21.169375,139.64723403266294
242,21.17,139.62096117826346
243,21.170625,139.6544677533709
244,21.17125,139.66711228663576
245,21.171875,139.61823875553688
246,21.1725,139.49759946013862
247,21.173125,139.48839147704572
248,21.17375,139.46163299202735
249,21.174375,139.4199473114497
250,21.175,139.36031427987282
251,21.175625,139.2974441727555
252,21.17625,139.26347432750504
253,21.176875,139.2823628630297
254,21.1775,139.1932274054699
255,21.178125,139.11086884919487
256,21.17875,139.0480987915405
257,21.179375,139.03160689806785
258,21.18,138.9672811197674
259,21.180625,138.87878928944434
260,21.18125,138.78539172677463
261,21.181875,138.7282639942296
262,21.1825,138.6727822504985
263,21.183125,138.6098113061254
264,21.18375,138.51655149249484
265,21.184375,138.41290002813577
266,21.185,138.30694124648383
267,21.185625,138.21355509485412
268,21.18625,138.10512097496903
269,21.186875,138.00515716875555
270,21.1875,137.93162655011466
271,21.188125,137.78154985300128
272,21.18875,137.6675497949668
273,21.189375,137.58421210583518
274,21.19,137.45128286181304
275,21.190625,137.33401512084998
276,21.19125,137.2247123726808
277,21.191875,137.122488884846
278,21.1925,137.03739201459533
279,21.193125,136.93292657154234
280,21.19375,136.79835551357363
281,21.194375,136.6871422543681
282,21.195,136.56933094705357
283,21.195625,136.45120673885384
284,21.19625,136.3486628822277
285,21.196875,136.2247954550658
286,21.1975,136.11952701435126
287,21.198125,136.06504422860914
288,21.19875,135.91621049334816
289,21.199375,135.76053768191608
290,21.2,135.60778656941906
291,21.200625,135.50929618691478
292,21.20125,135.44496679943708
293,21.201875,135.3431173216436
294,21.2025,135.0991917544342
295,21.203125,135.02712199450787
296,21.20375,134.95134325475252
297,21.204375,134.8277598495854
298,21.205,134.64626654942487
299,21.205625,134.50516132719923
300,21.20625,134.40980136900103
301,21.206875,134.37667436607722
302,21.2075,134.197266348808
303,21.208125,134.00888202055503
304,21.20875,133.88508224050557
305,21.209375,133.69152174776912
306,21.21,133.47515873099152
307,21.210625,133.2683642450536
308,21.21125,133.27401850779296
309,21.211875,133.13920365485697
310,21.2125,132.94961546347352
311,21.213125,132.79769483832607
312,21.21375,132.616690356561
313,21.214375,132.377689699909
314,21.215,132.06288745240363
315,21.215625,131.80345663192628
316,21.21625,131.63671848115297
317,21.216875,131.51991240406534
318,21.2175,131.32167568335993
319,21.218125,131.03143947348508
320,21.21875,130.71600581649795
321,21.219375,130.4122904375647
322,21.22,130.27500300163646
323,21.220625,129.9744794149581
324,21.22125,129.53373485891288
325,21.221875,129.38465485013225
326,21.2225,129.16368871140526
327,21.223125,128.86212913474532
328,21.22375,128.428787804401
329,21.224375,128.3726537470813
330,21.225,128.141016296085
331,21.225625,127.57885397226875
332,21.22625,127.35457092173952
333,21.226875,127.0475099000104
334,21.2275,126.6487691983121
335,21.228125,126.11132627030608
336,21.22875,125.52923608346488
337,21.229375,124.99863513268389
338,21.23,124.60897842756549
339,21.230625,124.14730074938143
340,21.23125,123.77294591999436
341,21.231875,123.45205862419719
342,21.2325,122.84152922146569
343,21.233125,121.9242917069281
344,21.23375,121.03076781030654
345,21.234375,120.76445276737437
346,21.235,120.32394707024878
347,21.235625,119.65446775337091
348,21.23625,118.71014531649425
349,21.236875,118.78039552897333
350,21.2375,117.95254182580884
351,21.238125,116.45643290606209
352,21.23875,115.31337109518029
353,21.239375,114.83878155458399
354,21.24,113.99675451734493
355,21.240625,111.82129214052999
356,21.24125,110.60399396406166
357,21.241875,109.68599678693572
358,21.2425,108.94316062684439
359,21.243125,106.68907502301862
360,21.24375,104.4021617608011
361,21.244375,101.36371723492323
362,21.245,94.32006687269599
363,21.245625,89.24795995797913
364,21.24625,86.84845361644413
365,21.246875,101.13809702672945
366,21.2475,96.52149605401652
367,21.248125,96.39087871083737
368,21.24875,100.90645957573315
369,21.249375,106.68907502301862
370,21.25,107.00496036668326
371,21.250625,107.38431714820285
372,21.25125,109.4843252815251
373,21.251875,107.88903361652432
374,21.2525,107.34711842052037
375,21.253125,108.09667433239878
376,21.25375,108.33281014676561
377,21.254375,109.62885257004609
378,21.255,110.23766721957749
379,21.255625,108.09667433239878
380,21.25625,107.95880017344075
381,21.256875,108.43207853739662
382,21.2575,109.12732066258086
383,21.258125,106.92705948901278
384,21.25875,105.93330380523062
385,21.259375,106.31940690913835
386,21.26,107.64034085149737
387,21.260625,107.08216878294803
388,21.26125,105.75603459860453
389,21.261875,104.0823996531185
390,21.2625,103.80663396340583
391,21.263125,103.16724984190499
392,21.26375,102.07607441911915
393,21.264375,100.5876755537042
394,21.265,98.27627704767434
395,21.265625,94.80725378988488
396,21.26625,88.94316062684439
397,21.266875,76.90196080028514
398,21.2675,76.90196080028514
399,21.268125,90.10299956639813
400,21.26875,87.95880017344075
401,21.269375,97.95254182580884
402,21.27,101.79810222878797
403,21.270625,102.92256071356476
404,21.27125,106.40292572222108
405,21.271875,108.33281014676561
406,21.2725,108.09667433239878
407,21.273125,109.0968972001702
408,21.27375,110.31747687423359
409,21.274375,111.41085879763794
410,21.275,111.17417141066332
411,21.275625,111.5956719323362
412,21.27625,112.04119982655925
413,21.276875,111.90992443651149
414,21.2775,111.5498359967445
415,21.278125,111.57278419936145
416,21.27875,112.10610092282218
417,21.279375,112.86905352972376
418,21.28,113.69690723288825
419,21.280625,114.40318606811914
420,21.28125,114.67998573076773
421,21.281875,114.40318606811914
422,21.2825,114.0486107289105
423,21.283125,113.87453897847294
424,21.28375,113.40491706148248
425,21.284375,113.7505792242927
426,21.285,114.79144688900185
427,21.285625,115.88976093318338
428,21.28625,115.63510749304938
429,21.286875,115.14792057586048
430,21.2875,115.7916142432885
431,21.288125,115.95919287474393
432,21.28875,116.110017163168
433,21.289375,116.32482599983567
434,21.29,115.3727620249523
435,21.290625,115.28352264780662
436,21.29125,115.88976093318338
437,21.291875,116.90196080028514
438,21.2925,116.96378233982797
439,21.293125,116.97609402103608
440,21.29375,117.38463439461952
441,21.294375,117.48963635398934
442,21.295,117.36112723646085
443,21.295625,117.07396423552348
444,21.29625,117.110383113356
445,21.296875,117.59338411264108
446,21.2975,118.23380317507721
447,21.298125,118.8599918673208
448,21.29875,118.94867443774102
449,21.299375,118.8599918673208
450,21.3,118.67986327662484
451,21.300625,119.61823875553688
452,21.30125,119.87753829882422
453,21.301875,119.85107035664271
454,21.3025,120.34066678597561
455,21.303125,120.77240323899404
456,21.30375,121.05387883849936
457,21.304375,121.130474481582
458,21.305,121.51093922785063
459,21.305625,121.79103765772908
460,21.30625,122.02118709816232
461,21.306875,122.79758172802474
462,21.3075,123.31082153444746
463,21.308125,123.61971161573462
464,21.30875,123.69382861635196
465,21.309375,124.18493697506747
466,21.31,124.64975732705973
467,21.310625,125.01815399401713
468,21.31125,125.26324929924434
469,21.311875,125.60245792604616
470,21.3125,125.95083335636319
471,21.313125,126.09842323801784
472,21.31375,126.54309024818863
473,21.314375,126.96220136960476
474,21.315,127.19670964679777
475,21.315625,127.36573769804261
476,21.31625,127.7049736480644
477,21.316875,128.16140571774372
478,21.3175,128.3892014557214
479,21.318125,128.7296139001899
480,21.31875,129.06636680094076
481,21.319375,129.27785977971814
482,21.32,129.66318419433958
483,21.320625,129.99099251810298
484,21.32125,130.21893897345944
485,21.321875,130.3808007729669
486,21.3225,130.60655579556172
487,21.323125,130.89623823515552
488,21.32375,131.28147957954295
489,21.324375,131.65035767208124
490,21.325,131.97362197814326
491,21.325625,132.23658958996748
492,21.32625,132.35258595515685
493,21.326875,132.58819198205438
494,21.3275,132.92611360569518
495,21.328125,133.20022442578662
496,21.32875,133.4622620847647
497,21.329375,133.72736206946072
498,21.33,134.01926356319098
499,21.330625,134.29999934824085
500,21.33125,134.54757138902977
501,21.331875,134.7565701179157
502,21.3325,135.1037717121665
503,21.333125,135.37424160755327
504,21.33375,135.5976992638529
505,21.334375,135.81836390429157
506,21.335,136.03904469708564
507,21.335625,136.2742878376229
508,21.33625,136.5409203400947
509,21.336875,136.79835551357363
510,21.3375,137.03861357280536
511,21.338125,137.26883657227415
512,21.33875,137.53820622689256
513,21.339375,137.77818518527062
514,21.34,138.0149871612216
515,21.340625,138.27627704767434
516,21.34125,138.49798528028566
517,21.341875,138.70409734853163
518,21.3425,138.9014897695746
519,21.343125,139.19608633016676
520,21.34375,139.41344485379437
521,21.344375,139.59278824445815
522,21.345,139.81742809602972
523,21.345625,140.0277504697328
524,21.34625,140.2271790741322
525,21.346875,140.41633774057814
526,21.3475,140.6402806831901
527,21.348125,140.86095485608237
528,21.34875,141.07155574250567
529,21.349375,141.23357230490674
530,21.35,141.38892167760625
531,21.350625,141.54808492796195
532,21.35125,141.72577258043364
533,21.351875,141.90757199120128
534,21.3525,142.08427768398647
535,21.353125,142.25411042061785
536,21.35375,142.45349026412396
537,21.354375,142.62595593195246
538,21.355,142.78561465437048
539,21.355625,142.96526459273758
540,21.35625,143.09213078567245
541,21.356875,143.22795905091593
542,21.3575,143.40816823450635
543,21.358125,143.5576528653065
544,21.35875,143.70460832335127
545,21.359375,143.85079154629437
546,21.36,143.99290986160335
547,21.360625,144.11761459775073
548,21.36125,144.2394880282792
549,21.361875,144.37543511920984
550,21.3625,144.4777030375177
551,21.363125,144.57467816752273
552,21.36375,144.67108985429047
553,21.364375,144.7699547061472
554,21.365,144.83839706300395
555,21.365625,144.89642389186565
556,21.36625,144.9942373374932
557,21.366875,145.047350289198
558,21.3675,145.08709384106334
559,21.368125,145.12810036668333
560,21.36875,145.1473307717003
561,21.369375,145.17418201139654
562,21.37,145.20715283272304
563,21.370625,145.21525689872337
564,21.37125,145.2333445754837
565,21.371875,145.24474899483164
566,21.3725,145.22716092388248
567,21.373125,145.18327342680433
568,21.37375,145.1468505301035
569,21.374375,145.12424917130323
570,21.375,145.02448819143663
571,21.375625,144.95455665819446
572,21.37625,144.8979066738372
573,21.376875,144.8124824037452
574,21.3775,144.68376295706403
575,21.378125,144.5551639222183
576,21.37875,144.45224872114795
577,21.379375,144.32648557373335
578,21.38,144.1838639143906
579,21.380625,144.02575708203517
580,21.38125,143.85747943085045
581,21.381875,143.70347424714674
582,21.3825,143.54033534184939
583,21.383125,143.3327458846361
584,21.38375,143.1931482249541
585,21.384375,143.03597445185721
586,21.385,142.8402766596872
587,21.385625,142.6797149253716
588,21.38625,142.49399617864236
589,21.386875,142.29288677804558
590,21.3875,142.10338855998663
591,21.388125,141.92498766379225
592,21.38875,141.74923932343637
593,21.389375,141.57421010656552
594,21.39,141.3822570277424
595,21.390625,141.18445025059378
596,21.39125,140.989012362631
597,21.391875,140.84599614827252
598,21.3925,140.71259655580877
599,21.393125,140.59092200847496
600,21.39375,140.49463779310497
601,21.394375,140.2988069958587
602,21.395,140.12418481075315
603,21.395625,140.0043418594446
604,21.39625,139.88370256404633
605,21.396875,139.79700219206362
606,21.3975,139.7237859947365
607,21.398125,139.60461382782063
608,21.39875,139.50771697978934
609,21.399375,139.43015563422512
610,21.4,139.37712749229385
611,21.400625,139.29650235766778
612,21.40125,139.2757565469111
613,21.401875,139.31155915821054
614,21.4025,139.32471248197163
615,21.403125,139.27386810476037
616,21.40375,139.2160724982354
617,21.404375,139.21987417884674
618,21.405,139.29084932158273
619,21.405625,139.35283128166023
620,21.40625,139.38738623467054
621,21.406875,139.42458894552482
622,21.4075,139.4680994882012
623,21.408125,139.51782272803587
624,21.40875,139.57912330435184
625,21.409375,139.68514403410833
626,21.41,139.78899635333386
627,21.410625,139.8634321006153
628,21.41125,139.9459798481903
629,21.411875,140.04072804519058
630,21.4125,140.14983466590672
631,21.413125,140.29796773892411
632,21.41375,140.41799345725073
633,21.414375,140.5290309147648
634,21.415,140.6523752170144
635,21.415625,140.78034643994823
636,21.41625,140.90176323085632
637,21.416875,141.0122346105908
638,21.4175,141.11826447832297
639,21.418125,141.25239167708682
640,21.41875,141.3948415208329
641,21.419375,141.49705991762494
642,21.42,141.6182991771325
643,21.420625,141.74923932343637
644,21.42125,141.8873259667227
645,21.421875,141.9624867658847
646,21.4225,142.05758869738756
647,21.423125,142.17332965107946
648,21.42375,142.273520237942
649,21.424375,142.3659560266555
650,21.425,142.4685387000884
651,21.425625,142.60667536990013
652,21.42625,142.66055345799754
653,21.426875,142.70583408951504
654,21.4275,142.76036679228525
655,21.428125,142.87902232847927
656,21.42875,142.96155953525013
657,21.429375,143.02433157712912
658,21.43,143.10915002903687
659,21.430625,143.18653040395733
660,21.43125,143.25905058691453
661,21.431875,143.3250490390832
662,21.4325,143.37407360498153
663,21.433125,143.40934152771874
664,21.43375,143.4368683915916
665,21.434375,143.49398576741552
666,21.435,143.546689110114
667,21.435625,143.59333337380997
668,21.43625,143.63058364213006
669,21.436875,143.6636880059643
670,21.4375,143.70857642441334
671,21.438125,143.76900712373168
672,21.43875,143.75943403294792
673,21.439375,143.7611241687674
674,21.44,143.77856967521706
675,21.440625,143.8318145275842
676,21.44125,143.8251068449253
677,21.441875,143.80607356535162
678,21.4425,143.79654126241323
679,21.443125,143.78699848678397
680,21.44375,143.78418979164613
681,21.444375,143.78643682040993
682,21.445,143.77125808315813
683,21.445625,143.73121657704147
684,21.44625,143.70007112983612
685,21.446875,143.72499641558176
686,21.4475,143.70063840865538
687,21.448125,143.652286954727
688,21.44875,143.5835645841959
689,21.449375,143.56975462094798
690,21.45,143.51661208324498
691,21.450625,143.44329827081913
692,21.45125,143.40406045971326
693,21.451875,143.3852572817289
694,21.4525,143.3552053287126
695,21.453125,143.29122058531115
696,21.45375,143.18532662186988
697,21.454375,143.11279267519552
698,21.455,143.07446848603362
699,21.455625,143.02739700494922
700,21.45625,142.9739035857013
701,21.456875,142.9138704780844
702,21.4575,142.84465983589428
703,21.458125,142.78498435143214
704,21.45875,142.7267999306609
705,21.459375,142.66566731721977
706,21.46,142.5744456867685
707,21.460625,142.4998604005179
708,21.46125,142.43841571126075
709,21.461875,142.3897367112927
710,21.4625,142.34343655028533
711,21.463125,142.30022142600905
712,21.46375,142.2594691866631
713,21.464375,142.18684539275947
714,21.465,142.13129669693527
715,21.465625,142.0924732087065
716,21.46625,142.03494147892732
717,21.466875,142.01154605579194
718,21.4675,141.98946912028336
719,21.468125,141.9263794102522
720,21.46875,141.86072505890326
721,21.469375,141.81009882848087
722,21.47,141.78184511685438
723,21.470625,141.75775698985865
724,21.47125,141.71508488419397
725,21.471875,141.67148559347982
726,21.4725,141.68079561335907
727,21.473125,141.6614482456907
728,21.47375,141.6384620870212
729,21.474375,141.62910655645146
730,21.475,141.58290106665498
731,21.475625,141.5568020546999
732,21.47625,141.55099160903586
733,21.476875,141.5357206701616
734,21.4775,141.47949639733318
735,21.478125,141.42880254355777
736,21.47875,141.45381910025736
737,21.479375,141.45749193621978
738,21.48,141.4427912647948
739,21.480625,141.40814643480238
740,21.48125,141.39336193823192
741,21.481875,141.380034340912
742,21.4825,141.36742836065287
743,21.483125,141.35777613370797
744,21.48375,141.322789857414
745,21.484375,141.29215440261254
746,21.485,141.28391671729287
747,21.485625,141.2621616599724
748,21.48625,141.22527884600498
749,21.486875,141.18217635827187
750,21.4875,141.21244608619912
751,21.488125,141.1980811176881
752,21.48875,141.16700184421308
753,21.489375,141.14875736425878
754,21.49,141.1068019908836
755,21.490625,141.086131316968
756,21.49125,141.09762109725546
757,21.491875,141.00682163668168
758,21.4925,141.0037269935072
759,21.493125,141.0438716086695
760,21.49375,141.00140528734875
761,21.494375,140.95406216268609
762,21.495,140.90880679629547
763,21.495625,140.8751025393736
764,21.49625,140.88452154225365
765,21.496875,140.84363189031532
766,21.4975,140.75649501176684
767,21.498125,140.73497258344406
768,21.49875,140.70779418397353
769,21.499375,140.677317346958
770,21.5,140.64512051780906
771,21.500625,140.63059291606845
772,21.50125,140.6208943316741
773,21.501875,140.61199443931903
774,21.5025,140.59011050853155
775,21.503125,140.55514409381107
776,21.50375,140.51758166586734
777,21.504375,140.5093943812211
778,21.505,140.41385357364055
779,21.505625,140.3348185457252
780,21.50625,140.3406667859756
781,21.506875,140.3038408352567
782,21.5075,140.27443556102125
783,21.508125,140.25421425483574
784,21.50875,140.2254865780945
785,21.509375,140.19496511897108
786,21.51,140.160926123167
787,21.510625,140.12075909994633
788,21.51125,140.0898667509455
789,21.511875,140.0743792764623
790,21.5125,140.0761014713005
791,21.513125,140.0208211597219
792,21.51375,139.9354854172261
793,21.514375,139.8466511809493
794,21.515,139.8439985959117
795,21.515625,139.8245215138499
796,21.51625,139.79611301873652
797,21.516875,139.75689900342596
798,21.5175,139.71481482100148
799,21.518125,139.6689171468268
800,21.51875,139.61823875553688
801,21.519375,139.55721458529393
802,21.52,139.53891501118483
803,21.520625,139.52975074610382
804,21.52125,139.48654870847233
805,21.521875,139.42737273582847
806,21.5225,139.37806060607656
807,21.523125,139.34627836574168
808,21.52375,139.30121041222398
809,21.524375,139.22652311869422
810,21.525,139.14064632693876
811,21.525625,139.1050936564036
812,21.52625,139.08870972656965
813,21.526875,139.05391199173832
814,21.5275,138.97217099752874
815,21.528125,138.94180928439243
816,21.52875,138.9014897695746
817,21.529375,138.84809881712212
818,21.53,138.80136027478704
819,21.530625,138.77739643025973
820,21.53125,138.7393179421574
821,21.531875,138.63322479368964
822,21.5325,138.5730369330739
823,21.533125,138.5361062022321
824,21.53375,138.51861195736942
825,21.534375,138.47316843586614
826,21.535,138.38156184752148
827,21.535625,138.26991919234248
828,21.53625,138.21568869585673
829,21.536875,138.21888811499957
830,21.5375,138.20501544600296
831,21.538125,138.12131089510476
832,21.53875,138.06397094085958
833,21.539375,138.04658611716638
834,21.54,138.0574557089216
835,21.540625,137.99093862181732
836,21.54125,137.92942200958555
837,21.541875,137.86968692436972
838,21.5425,137.81400795397752
839,21.543125,137.78267111933448
840,21.54375,137.74108756101913
841,21.544375,137.68003849537575
842,21.545,137.62655168201104
843,21.545625,137.60712398838473
844,21.54625,137.6048355179096
845,21.546875,137.57388200792218
846,21.5475,137.4861566625608
847,21.548125,137.38346054643364
848,21.54875,137.28784810301178
849,21.549375,137.33637605852095
850,21.55,137.33755628675
851,21.550625,137.28191146848496
852,21.55125,137.2378538078289
853,21.551875,137.20436369337511
854,21.5525,137.175554746109
855,21.553125,137.147856218418
856,21.55375,137.02149610457775
857,21.554375,136.9563869459048
858,21.555,136.99698391210515
859,21.555625,136.94281234826812
860,21.55625,136.9205535072876
861,21.556875,136.90692274822817
862,21.5575,136.82593774980563
863,21.558125,136.75176876471022
864,21.55875,136.69222841445375
865,21.559375,136.65783889519582
866,21.56,136.61562151212723
867,21.560625,136.56159181113492
868,21.56125,136.49942922247388
869,21.561875,136.48251667833097
870,21.5625,136.4289603803506
871,21.563125,136.36715755916708
872,21.56375,136.33145392052205
873,21.564375,136.29161032020636
874,21.565,136.24489393600737
875,21.565625,136.19119429270535
876,21.56625,136.21405721894234
877,21.566875,136.20196081362286
878,21.5675,136.16827102800735
879,21.568125,136.14528710552213
880,21.56875,136.14257911184842
881,21.569375,136.1249565439158
882,21.57,136.06504422860914
883,21.570625,136.06504422860914
884,21.57125,136.02944627042942
885,21.571875,135.96057586808146
886,21.5725,135.93703498099774
887,21.573125,135.95089028723453
888,21.57375,135.9730129089054
889,21.574375,135.9633411943188
890,21.575,136.00609155112397
891,21.575625,135.98818959230255
892,21.57625,135.87720402685338
893,21.576875,135.99921054811966
894,21.5775,136.007467097827
895,21.578125,135.9522746030615
896,21.57875,135.97163189457095
897,21.579375,135.98681098907164
898,21.58,135.9964566198664
899,21.580625,136.0019636034955
900,21.58125,136.0404150354395
901,21.581875,136.07050791153063
902,21.5825,136.08415210164083
903,21.583125,136.04726348619096
904,21.58375,136.0909661677611
905,21.584375,136.16962113131902
906,21.585,136.23819960840197
907,21.585625,136.22613680162672
908,21.58625,136.25425733530736
909,21.586875,136.3579151432359
910,21.5875,136.39351039988586
911,21.588125,136.43681854400907
912,21.58875,136.4864224970154
913,21.589375,136.5383329436984
914,21.59,136.61690384617225
915,21.590625,136.6871422543681
916,21.59125,136.72648231413504
917,21.591875,136.8421952688122
918,21.5925,136.94898524998345
919,21.593125,137.03250406306617
920,21.59375,137.02761335931194
921,21.594375,137.0520393867647
922,21.595,137.10189902317242
923,21.595625,137.18757008851202
924,21.59625,137.30563369991222
925,21.596875,137.413929159785
926,21.5975,137.501225267834
927,21.598125,137.64023923253316
928,21.59875,137.77818518527062
929,21.599375,137.9106607896814
930,21.6,138.02589634331133
931,21.600625,138.133164353432
932,21.60125,138.23805992088066
933,21.601875,138.34170381281135
934,21.6025,138.4545091598652
935,21.603125,138.59552865609803
936,21.60375,138.75938005902907
937,21.604375,138.89064041983963
938,21.605,139.01800178732773
939,21.605625,139.14064632693876
940,21.60625,139.25590739714468
