,t,Vdbx
88,35.076875,138.15897043224544
89,35.0775,138.11915398184854
90,35.078125,138.0422344689601
91,35.07875,137.97888933733017
92,35.079375,137.92501124923277
93,35.08,137.87745357590163
94,35.080625,137.84968358729375
95,35.08125,137.8106558385549
96,35.081875,137.74559269060046
97,35.0825,137.71513762138534
98,35.083125,137.6641406670478
99,35.08375,137.6025464443325
100,35.084375,137.55548699982796
101,35.085,137.4617597118057
102,35.085625,137.35524049300403
103,35.08625,137.25455056635948
104,35.086875,137.25335900457176
105,35.0875,137.22590787053392
106,35.088125,137.15990991121848
107,35.08875,137.08612083602162
108,35.089375,137.05569737361094
109,35.09,137.02271990023146
110,35.090625,136.90940265963346
111,35.09125,136.86963886079917
112,35.091875,136.82343388999064
113,35.0925,136.7467173603003
114,35.093125,136.67823430142758
115,35.09375,136.619467946453
116,35.094375,136.5770631935328
117,35.095,136.5860754566205
118,35.095625,136.47991182311935
119,35.09625,136.38429599764768
120,35.096875,136.3882462241865
121,35.0975,136.31553840596726
122,35.098125,136.20465035990168
123,35.09875,136.0773326856997
124,35.099375,136.1086577626428
125,35.1,136.09913599714983
126,35.100625,136.06777649967228
127,35.10125,136.03904469708564
128,35.101875,136.00058718488268
129,35.1025,135.94673601550699
130,35.103125,135.87580769381637
131,35.10375,135.7902040818051
132,35.104375,135.76053768191608
133,35.105,135.76053768191608
134,35.105625,135.71229049893648
135,35.10625,135.63941347825104
136,35.106875,135.56881367142466
137,35.1075,135.5253043653622
138,35.108125,135.46695083961646
139,35.10875,135.42733941715562
140,35.109375,135.39935602658883
141,35.11,135.27903652066647
142,35.110625,135.25207099133607
143,35.11125,135.25357127454873
144,35.111875,135.20392458910268
145,35.1125,135.164608169155
146,35.113125,135.1098745683024
147,35.11375,135.02712199450787
148,35.114375,135.11444889806916
149,35.115,135.08543737366918
150,35.115625,134.99627170585876
151,35.11625,135.03174010164622
152,35.116875,135.02250143071169
153,35.1175,134.97925722512323
154,35.118125,134.89993348077118
155,35.11875,134.83878155458396
156,35.119375,134.78828205397392
157,35.12,134.74226188611922
158,35.120625,134.65591396578657
159,35.12125,134.6671557585117
160,35.121875,134.71517074887478
161,35.1225,134.73111694325272
162,35.123125,134.60272007993356
163,35.12375,134.50843100148518
164,35.124375,134.50189042162938
165,35.125,134.5622036820068
166,35.125625,134.55245155938275
167,35.12625,134.50843100148518
168,35.126875,134.54106022707714
169,35.1275,134.51169944541388
170,35.128125,134.46254317591382
171,35.12875,134.41145440728522
172,35.129375,134.4230168749937
173,35.13,134.43786032429915
174,35.130625,134.44609573748656
175,35.13125,134.4230168749937
176,35.131875,134.37501469479332
177,35.1325,134.33341951120272
178,35.133125,134.35008149528403
179,35.13375,134.32340695719708
180,35.134375,134.34175449854038
181,35.135,134.43126636714962
182,35.135625,134.3982212839668
183,35.13625,134.40980136900103
184,35.136875,134.4329153257949
185,35.1375,134.35008149528403
186,35.138125,134.32340695719708
187,35.13875,134.3167255032999
188,35.139375,134.30502057757698
189,35.14,134.35008149528403
190,35.140625,134.40649434834884
191,35.14125,134.46254317591382
192,35.141875,134.4576122137388
193,35.1425,134.40649434834884
194,35.143125,134.34841673444748
195,35.14375,134.33175155351387
196,35.144375,134.2765284876105
197,35.145,134.27484956818165
198,35.145625,134.36006336534035
199,35.14625,134.30334715696915
200,35.146875,134.2310833650034
201,35.1475,134.16671805364527
202,35.148125,134.21250030121593
203,35.14875,134.2412028492215
204,35.149375,134.2412028492215
205,35.15,134.1955720369645
206,35.150625,134.23277076464697
207,35.15125,134.23277076464697
208,35.151875,134.18709551668792
209,35.1525,134.1292347526271
210,35.153125,134.14799662266498
211,35.15375,134.19218242145297
212,35.154375,134.19896033021524
213,35.155,134.26645009974055
214,35.155625,134.2983249598717
215,35.15625,134.26476923091323
216,35.156875,134.1955720369645
217,35.1575,134.21419131448675
218,35.158125,134.27484956818165
219,35.15875,134.2412028492215
220,35.159375,134.24962675603837
221,35.16,134.28994817299613
222,35.160625,134.3700337773455
223,35.16125,134.28324092197707
224,35.161875,134.21757235370347
225,35.1625,134.19896033021524
226,35.163125,134.29665024866665
227,35.16375,134.3167255032999
228,35.164375,134.29999934824085
229,35.165,134.28324092197707
230,35.165625,134.2983249598717
231,35.16625,134.3150543364572
232,35.166875,134.32006687269597
233,35.1675,134.365050001955
234,35.168125,134.40318606811914
235,35.16875,134.4279675104301
236,35.169375,134.40649434834884
237,35.17,134.39159715427448
238,35.170625,134.40484036574114
239,35.17125,134.46582892955166
240,35.171875,134.52149740430738
241,35.1725,134.51986517849446
242,35.173125,134.46582892955166
243,35.17375,134.49861828384795
244,35.174375,134.49207030793434
245,35.175,134.47895952863288
246,35.175625,134.51169944541388
247,35.17625,134.57681136679943
248,35.176875,134.57194486766863
249,35.1775,134.4559679374181
250,35.178125,134.44938771768062
251,35.17875,134.46418620810223
252,35.179375,134.48223907922423
253,35.18,134.4543233497699
254,35.180625,134.4756787393066
255,35.18125,134.5231293234551
256,35.181875,134.5832957938554
257,35.1825,134.60272007993356
258,35.183125,134.6301636719205
259,35.18375,134.67036502868976
260,35.184375,134.72952364055394
261,35.185,134.76768247024313
262,35.185625,134.76609586148209
263,35.18625,134.67998573076773
264,35.186875,134.76768247024313
265,35.1875,134.79777310169086
266,35.188125,134.69599659177695
267,35.18875,134.7866992039216
268,35.189375,134.86235250429485
269,35.19,134.9139845320501
270,35.190625,134.903057901538
271,35.19125,134.963760540124
272,35.191875,135.00708177525416
273,35.1925,134.96996253227474
274,35.193125,135.05786309769186
275,35.19375,135.140324694626
276,35.194375,135.20241570529134
277,35.195,135.21297239162712
278,35.195625,135.23254369123165
279,35.19625,135.26406600741544
280,35.196875,135.3148608284209
281,35.1975,135.37867884373563
282,35.198125,135.45962900689926
283,35.19875,135.56302500767288
284,35.199375,135.56736686711747
285,35.2,135.5948150235348
286,35.200625,135.6422829495814
287,35.20125,135.70517266715402
288,35.201875,135.77467717655415
289,35.2025,135.84783378996508
290,35.203125,135.9231575381383
291,35.20375,135.98543216699744
292,35.204375,136.07050791153063
293,35.205,136.1736701825794
294,35.205625,136.19119429270535
295,35.20625,136.2221121403586
296,35.206875,136.27295390693794
297,35.2075,136.37243452751778
298,35.208125,136.51371416043517
299,35.20875,136.63483667291277
300,35.209375,136.71634708586947
301,35.21,136.73787032752867
302,35.210625,136.8134112266682
303,35.21125,136.93416290912015
304,35.211875,137.0873355608174
305,35.2125,137.18636930194234
306,35.213125,137.26288692505335
307,35.21375,137.33165354127098
308,35.214375,137.47454761293358
309,35.215,137.6048355179096
310,35.215625,137.7185267960286
311,35.21625,137.8507960931727
312,35.216875,137.982177163868
313,35.2175,138.1126800265391
314,35.218125,138.25081765581277
315,35.21875,138.36794677687402
316,35.219375,138.4762744218238
317,35.22,138.5771306716382
318,35.220625,138.74835162954275
319,35.22125,138.88372922567376
320,35.221875,138.9975540807375
321,35.2225,139.1348909056538
322,35.223125,139.2700899882858
323,35.22375,139.4041471761371
324,35.224375,139.53891501118483
325,35.225,139.68694515171728
326,35.225625,139.83072350600062
327,35.22625,139.96518676847398
328,35.226875,140.07351805097568
329,35.2275,140.2000594825412
330,35.228125,140.3373254165795
331,35.22875,140.4864288428313
332,35.229375,140.6636482745839
333,35.23,140.8088819672535
334,35.230625,140.90176323085632
335,35.23125,140.99676001245166
336,35.231875,141.12894916949836
337,35.2325,141.28915978453836
338,35.233125,141.4545537917053
339,35.23375,141.59302954147688
340,35.234375,141.717223475769
341,35.235,141.82982188535902
342,35.235625,141.9409793002226
343,35.23625,142.04249711469052
344,35.236875,142.1401269276309
345,35.2375,142.30155433319163
346,35.238125,142.4351351697563
347,35.23875,142.54533636637797
348,35.239375,142.62595593195246
349,35.24,142.73060647062601
350,35.240625,142.8246043779316
351,35.24125,142.8964638797979
352,35.241875,143.01267307492856
353,35.2425,143.10793547409702
354,35.243125,143.18713223244453
355,35.24375,143.25964741170867
356,35.244375,143.35284390964333
357,35.245,143.43745312279364
358,35.245625,143.490499558403
359,35.24625,143.5235621853466
360,35.246875,143.5783884207093
361,35.2475,143.65114602609825
362,35.248125,143.67222898436864
363,35.24875,143.71027648437078
364,35.249375,143.75605277436838
365,35.25,143.8015890788303
366,35.250625,143.79541912693747
367,35.25125,143.791490510745
368,35.251875,143.80663396340583
369,35.2525,143.79541912693747
370,35.253125,143.7948580048314
371,35.25375,143.79934596702543
372,35.254375,143.78587511771383
373,35.255,143.77688293093794
374,35.255625,143.7599974480967
375,35.25625,143.72386499840704
376,35.256875,143.71707339868283
377,35.2575,143.69893646103787
378,35.258125,143.66482728844733
379,35.25875,143.61283805459664
380,35.259375,143.5714820675985
381,35.26,143.53571149844072
382,35.260625,143.49630912964363
383,35.26125,143.45556029311706
384,35.261875,143.4210657511875
385,35.2625,143.39760145748772
386,35.263125,143.3557955831818
387,35.26375,143.30369903332013
388,35.264375,143.24292079650752
389,35.265,143.1823164365554
390,35.265625,143.1206798384724
391,35.26625,143.07141962867559
392,35.266875,143.04637854849292
393,35.2675,142.9627947300244
394,35.268125,142.90081880074047
395,35.26875,142.86529364022442
396,35.269375,142.8101608607636
397,35.27,142.77489327897786
398,35.270625,142.74391623881095
399,35.27125,142.6969241784954
400,35.271875,142.64583431933605
401,35.2725,142.6034577778507
402,35.273125,142.5750914538138
403,35.27375,142.50962531401188
404,35.274375,142.4724600950255
405,35.275,142.45349026412396
406,35.275625,142.41608355681595
407,35.27625,142.3897367112927
408,35.276875,142.36860154244178
409,35.2775,142.35072865420676
410,35.278125,142.30421953408336
411,35.27875,142.2828749934376
412,35.279375,142.2875485957231
413,35.28,142.2741887689901
414,35.280625,142.2561203453377
415,35.28125,142.23868552665363
416,35.281875,142.22928303173308
417,35.2825,142.23935674412147
418,35.283125,142.2460660675186
419,35.28375,142.2440538146107
420,35.284375,142.2144870876181
421,35.285,142.22188821018673
422,35.285625,142.24271205363823
423,35.28625,142.19494475426455
424,35.286875,142.2286110353196
425,35.2875,142.25478044720344
426,35.288125,142.2097739967334
427,35.28875,142.21785201604436
428,35.289375,142.232642234172
429,35.29,142.25008917534322
430,35.290625,142.29355382021757
431,35.29125,142.3048857065451
432,35.291875,142.31553752317927
433,35.2925,142.37389015795677
434,35.293125,142.38577778249214
435,35.29375,142.39567172323396
436,35.294375,142.41542585873984
437,35.295,142.44628395937613
438,35.295625,142.4874757296926
439,35.29625,142.53301641334963
440,35.296875,142.56410687925347
441,35.2975,142.59122004618166
442,35.298125,142.6188913608936
443,35.29875,142.64903625458007
444,35.299375,142.70074383099234
445,35.3,142.74581597044937
446,35.300625,142.78120157298602
447,35.30125,142.8026155674227
448,35.301875,142.86529364022442
449,35.3025,142.92380146631854
450,35.303125,142.90081880074047
451,35.30375,142.9293826614374
452,35.304375,142.97081921734457
453,35.305,143.01451493172388
454,35.305625,143.0396479091495
455,35.30625,143.08360864223647
456,35.306875,143.13219436331397
457,35.3075,143.13401105164036
458,35.308125,143.1666466341796
459,35.30875,143.19254681317346
460,35.309375,143.18472466825807
461,35.31,143.20937062238076
462,35.310625,143.23215093816793
463,35.31125,143.24830072212893
464,35.311875,143.26203430087952
465,35.3125,143.26859486602945
466,35.313125,143.27931965909767
467,35.31375,143.31971645548907
468,35.314375,143.30844801629138
469,35.315,143.2935988150852
470,35.315625,143.29003122619136
471,35.31625,143.29181520380448
472,35.316875,143.28348683833298
473,35.3175,143.26561340523813
474,35.318125,143.2393323272815
475,35.31875,143.2159710707671
476,35.319375,143.19495221048547
477,35.32,143.17689547269975
478,35.320625,143.19374959509577
479,35.32125,143.18291855708094
480,35.321875,143.14127400765247
481,35.3225,143.11036441416823
482,35.323125,143.0659289871061
483,35.32375,143.01697013339046
484,35.324375,142.9776033825646
485,35.325,142.9399151441893
486,35.325625,142.89584156995429
487,35.32625,142.8434077255219
488,35.326875,142.82585920163189
489,35.3275,142.79065543195878
490,35.328125,142.74454952885813
491,35.32875,142.7147348701895
492,35.329375,142.64903625458007
493,35.33,142.58283691584572
494,35.330625,142.5414477423891
495,35.33125,142.4835611094935
496,35.331875,142.41016248052208
497,35.3325,142.32617629310832
498,35.333125,142.31753328536888
499,35.33375,142.27886704613672
500,35.334375,142.2185248453284
501,35.335,142.13876901476357
502,35.335625,142.10338855998663
503,35.33625,142.0562178183383
504,35.336875,141.9770261405601
505,35.3375,141.91593587209604
506,35.338125,141.83685499476195
507,35.33875,141.75491869569467
508,35.339375,141.73075567506413
509,35.34,141.67793205456348
510,35.340625,141.62982657051398
511,35.34125,141.6125297384361
512,35.341875,141.5466312225798
513,35.3425,141.48242611812597
514,35.343125,141.4273287351826
515,35.34375,141.3948415208329
516,35.344375,141.3540608808013
517,35.345,141.30935344931302
518,35.345625,141.26591642147042
519,35.34625,141.24185785260337
520,35.346875,141.21697746077615
521,35.3475,141.18672354778576
522,35.348125,141.12742358951058
523,35.34875,141.07155574250567
524,35.349375,141.01687161913839
525,35.35,140.9649506360795
526,35.350625,140.92756176096546
527,35.35125,140.88373701534726
528,35.351875,140.81441967202386
529,35.3525,140.78907557923475
530,35.353125,140.75649501176684
531,35.35375,140.71579666255514
532,35.354375,140.69898293352745
533,35.355,140.66847510973898
534,35.355625,140.62008562727075
535,35.35625,140.5380161778051
536,35.356875,140.52739623147437
537,35.3575,140.50857522814482
538,35.358125,140.45269079888237
539,35.35875,140.40225139130933
540,35.359375,140.35652076060848
541,35.36,140.32143633468047
542,35.360625,140.32394707024878
543,35.36125,140.2533706779266
544,35.361875,140.18476741936934
545,35.3625,140.17626018104178
546,35.363125,140.1651882998255
547,35.36375,140.1113314226659
548,35.364375,140.01822124262446
549,35.365,140.0034736611693
550,35.365625,139.96518676847398
551,35.36625,139.91533558099948
552,35.366875,139.86519662873474
553,35.3675,139.82097552905353
554,35.368125,139.75153789453975
555,35.36875,139.6390888893995
556,35.369375,139.57091400925478
557,35.37,139.53433408726764
558,35.370625,139.50679769210916
559,35.37125,139.39390822236948
560,35.371875,139.38085934611627
561,35.3725,139.3743275493357
562,35.373125,139.30779740430245
563,35.37375,139.21702307439372
564,35.374375,139.1588467089081
565,35.375,139.131051838348
566,35.375625,139.03257787673277
567,35.37625,138.95063491391187
568,35.376875,138.88372922567376
569,35.3775,138.83320956776785
570,35.378125,138.73228523950422
571,35.37875,138.66670820155304
572,35.379375,138.6707580394341
573,35.38,138.5791768176166
574,35.380625,138.45658439333297
575,35.38125,138.3280260720775
576,35.381875,138.28897881397108
577,35.3825,138.2369959299884
578,35.383125,138.14607697667938
579,35.38375,137.98436835702745
580,35.384375,137.89185895845912
581,35.385,137.86080223914237
582,35.385625,137.87190667639766
583,35.38625,137.69817188325214
584,35.386875,137.58650601569616
585,35.3875,137.51048527898618
586,35.388125,137.4396270768674
587,35.38875,137.35877301781568
588,35.389375,137.27597077361
589,35.39,137.1959709496113
590,35.390625,137.07761300249084
591,35.39125,136.96501429354083
592,35.391875,136.85218479221123
593,35.3925,136.72141617830283
594,35.393125,136.5873621597764
595,35.39375,136.47860910251129
596,35.394375,136.42502863091883
597,35.395,136.3882462241865
598,35.395625,136.26895088529642
599,35.39625,136.06777649967228
600,35.396875,135.97025066062702
601,35.3975,135.8211748718365
602,35.398125,135.65661610405184
603,35.39875,135.52966511667364
604,35.399375,135.490339314571
605,35.4,135.41556792338295
606,35.400625,135.25357127454873
607,35.40125,135.12663534642115
608,35.401875,135.0178784076425
609,35.4025,134.93579664305224
610,35.403125,134.92022215503852
611,35.40375,134.8025147393146
612,35.404375,134.676780013943
613,35.405,134.61725984092988
614,35.405625,134.5165998064116
615,35.40625,134.4279675104301
616,35.406875,134.35673734973852
617,35.4075,134.29329985725073
618,35.408125,134.3167255032999
619,35.40875,134.35840051673986
620,35.409375,134.31171103786392
621,35.41,134.21080895866592
622,35.410625,134.17691276096357
623,35.41125,134.26308803674598
624,35.411875,134.33675446599048
625,35.4125,134.4197148830748
626,35.413125,134.5231293234551
627,35.41375,134.70878406502962
628,35.414375,134.78828205397392
629,35.415,134.89993348077118
630,35.415625,135.14943895531337
631,35.41625,135.43321918697774
632,35.416875,135.68949287525032
633,35.4175,135.9176003468815
634,35.418125,136.13580543168132
635,35.41875,136.43289035084433
636,35.419375,136.74798048684045
637,35.42,137.00434483596777
638,35.420625,137.24024102500434
639,35.42125,137.4629230265651
640,35.421875,137.67322870307237
641,35.4225,137.92942200958555
642,35.423125,138.123467272881
643,35.42375,138.2879210425957
644,35.424375,138.53816203410872
645,35.425,138.78639062156478
646,35.425625,139.00827078738763
647,35.42625,139.1808278464219
648,35.426875,139.33878326042225
649,35.4275,139.55264330492
650,35.428125,139.81565383606275
651,35.42875,139.96431464741917
652,35.429375,140.1651882998255
653,35.43,140.38066327861998
654,35.430625,140.56491633144947
655,35.43125,140.76842891284917
656,35.431875,140.94471830919363
657,35.4325,141.0753937919862
658,35.433125,141.23432586319794
659,35.43375,141.3562902232368
660,35.434375,141.4582263170816
661,35.435,141.59881194304722
662,35.435625,141.70509782207753
663,35.43625,141.7811375951957
664,35.436875,141.81926153191463
665,35.4375,141.91663249876666
666,35.438125,141.98255855452936
667,35.43875,142.00878950558217
668,35.439375,142.04387016079488
669,35.44,142.0815441231022
670,35.440625,142.12313773933678
671,35.44125,142.17332965107946
672,35.441875,142.2272668865026
673,35.4425,142.26482464865197
674,35.443125,142.27552567674064
675,35.44375,142.28688109219632
676,35.444375,142.28821604795672
677,35.445,142.2828749934376
678,35.445625,142.28487827377813
679,35.44625,142.2621473304099
680,35.446875,142.2554504221074
681,35.4475,142.30022142600905
682,35.448125,142.2561203453377
683,35.44875,142.2165062010993
684,35.449375,142.19494475426455
685,35.45,142.18617010493497
686,35.450625,142.16047018692177
687,35.45125,142.13197626425074
688,35.451875,142.1224574801331
689,35.4525,142.12313773933678
690,35.453125,142.11429021141842
691,35.45375,142.08905934644582
692,35.454375,142.0108570002493
693,35.455,141.95278031093676
694,35.455625,141.90199159291228
695,35.45625,141.80727758943436
696,35.456875,141.75065951468187
697,35.4575,141.727908542485
698,35.458125,141.74923932343637
699,35.45875,141.6686189632102
700,35.459375,141.61902008758966
701,35.46,141.61180828907
702,35.460625,141.57276076739345
703,35.46125,141.50801911027796
704,35.461875,141.45969489255862
705,35.4625,141.51166910387627
706,35.463125,141.49486641882004
707,35.46375,141.47216776912413
708,35.464375,141.46483295223996
709,35.465,141.42290580902167
710,35.465625,141.3948415208329
711,35.46625,141.3822570277424
712,35.466875,141.394101761037
713,35.4675,141.37558726019122
714,35.468125,141.34439377948283
715,35.46875,141.31234111453745
716,35.469375,141.32502723937924
717,35.47,141.32800951911258
718,35.470625,141.31458118924698
719,35.47125,141.29739250119613
720,35.471875,141.27942013929524
721,35.4725,141.25915668169023
722,35.473125,141.2313112376968
723,35.47375,141.24261069244247
724,35.474375,141.25765380260728
725,35.475,141.26591642147042
726,35.475625,141.25088762692928
727,35.47625,141.24712636170875
728,35.476875,141.26065930078192
729,35.4775,141.32428150942488
730,35.478125,141.34811316875647
731,35.47875,141.36817039556323
732,35.479375,141.40814643480238
733,35.48,141.3963208514399
734,35.480625,141.4037137275676
735,35.48125,141.4376401461225
736,35.481875,141.4501447105761
737,35.4825,141.48315839394633
738,35.483125,141.53280887340682
739,35.48375,141.59881194304722
740,35.484375,141.63486499845442
741,35.485,141.66718529321636
742,35.485625,141.70295624253808
743,35.48625,141.73715831319694
744,35.486875,141.785381860923
745,35.4875,141.8410721285095
746,35.488125,141.87403569611098
747,35.48875,141.90408466243636
748,35.489375,141.93472520924936
749,35.49,141.96941331301258
750,35.490625,142.01705653314602
751,35.49125,142.0740223917903
752,35.491875,142.1326557784023
753,35.4925,142.10679679610573
754,35.493125,142.12789806260852
755,35.49375,142.1760344824405
756,35.494375,142.23062686861022
757,35.495,142.24271205363823
758,35.495625,142.2440538146107
759,35.49625,142.2440538146107
760,35.496875,142.232642234172
761,35.4975,142.25075951218616
762,35.498125,142.28955079857604
763,35.49875,142.3142067602476
764,35.499375,142.3454259131153
765,35.5,142.35139126927655
766,35.500625,142.2975549978567
767,35.50125,142.29622147676127
768,35.501875,142.30155433319163
769,35.5025,142.30754988558235
770,35.503125,142.305551827918
771,35.50375,142.3181984375412
772,35.504375,142.3181984375412
773,35.505,142.25277021236985
774,35.505625,142.23331391879037
775,35.50625,142.23532866105126
776,35.506875,142.25344034234266
777,35.5075,142.21112085510762
778,35.508125,142.18346842850946
779,35.50875,142.17400593788932
780,35.509375,142.20101432295306
781,35.51,142.1787384717652
782,35.510625,142.136052551993
783,35.51125,142.08974222624792
784,35.511875,142.0767583205122
785,35.5125,142.0541610939975
786,35.513125,142.01843360641692
787,35.51375,142.00465303929013
788,35.514375,141.98463230161764
789,35.515,141.95278031093676
790,35.515625,141.89431268656375
791,35.51625,141.87963407828227
792,35.516875,141.86072505890326
793,35.5175,141.81996595506396
794,35.518125,141.7705178486251
795,35.51875,141.74568782907522
796,35.519375,141.7336018746925
797,35.52,141.67793205456348
798,35.520625,141.61325112788364
799,35.52125,141.55897997012056
800,35.521875,141.53717620257186
801,35.5225,141.49486641882004
802,35.523125,141.4501447105761
803,35.52375,141.4037137275676
804,35.524375,141.3257729053142
805,35.525,141.29290289583872
806,35.525625,141.2681684995189
807,35.52625,141.18445025059378
808,35.526875,141.10297779778787
809,35.5275,141.02305044894763
810,35.528125,140.94160145632512
811,35.52875,140.8907952078482
812,35.529375,140.8088819672535
813,35.53,140.71099606020115
814,35.530625,140.67329926406353
815,35.53125,140.59741128007906
816,35.531875,140.50611730529542
817,35.5325,140.41468170823032
818,35.533125,140.38232580894146
819,35.53375,140.314737489549
820,35.534375,140.20345406573557
821,35.535,140.12846505015287
822,35.535625,140.09244531401566
823,35.53625,140.0571385212224
824,35.536875,139.9520957492091
825,35.5375,139.86166721396125
826,35.538125,139.77296250471503
827,35.53875,139.67883717967777
828,35.539375,139.6073405236955
829,35.54,139.53341761249624
830,35.540625,139.45146161853108
831,35.54125,139.34815113194946
832,35.541875,139.27764457857555
833,35.5425,139.20370553209221
834,35.543125,139.08967434311106
835,35.54375,138.99560416724
836,35.544375,138.91527846222348
837,35.545,138.85008212336163
838,35.545625,138.81032969865134
839,35.54625,138.7693937673529
840,35.546875,138.7171959607576
841,35.5475,138.62508812832826
842,35.548125,138.5206719335769
843,35.54875,138.45762182416587
844,35.549375,138.46488037260553
845,35.55,138.42019602994068
846,35.550625,138.3427550551289
847,35.55125,138.2518799550421
848,35.551875,138.2369959299884
849,35.5525,138.1707726434392
850,35.553125,138.09214727630896
851,35.55375,138.0335246265275
852,35.554375,137.97779311853174
853,35.555,137.9481427932316
854,35.555625,137.94594244118994
855,35.55625,137.90845092078817
856,35.556875,137.87856253085215
857,35.5575,137.8296340767904
858,35.558125,137.70043589724597
859,35.55875,137.61969980973507
860,35.559375,137.54397030543578
861,35.56,137.4571048940962
862,35.560625,137.44778776835642
863,35.56125,137.4092486317784
864,35.561875,137.34699234377584
865,35.5625,137.29496671259318
866,35.563125,137.2985238307801
867,35.56375,137.2807236545155
868,35.564375,137.16713410595548
869,35.565,137.1803628777779
870,35.565625,137.16954083626683
871,35.56625,137.1176486007207
872,35.566875,137.06787954901333
873,35.5675,137.02149610457775
874,35.568125,136.94651661570848
875,35.56875,136.76942558143855
876,35.569375,136.74798048684045
877,35.57,136.72901427440308
878,35.570625,136.6514554969236
879,35.57125,136.58221420310588
880,35.571875,136.45120673885384
881,35.5725,136.29826362550148
882,35.573125,136.33012874092714
883,35.57375,136.27962151272942
884,35.574375,136.19792493204878
885,35.575,136.11681097629346
886,35.575625,136.1072981493289
887,35.57625,136.03767414250478
888,35.576875,135.8883666174828
889,35.5775,135.74637513249095
890,35.578125,135.65661610405184
891,35.57875,135.60634624280303
892,35.579375,135.58760022983313
893,35.58,135.56012922847017
894,35.580625,135.47280386520052
895,35.58125,135.29398127596735
896,35.581875,135.2385567684106
897,35.5825,135.15095706938487
898,35.583125,135.02712199450787
899,35.58375,134.8701952945686
900,35.584375,134.73589509848722
901,35.585,134.63660840576324
902,35.585625,134.5930133667184
903,35.58625,134.54431641816984
904,35.586875,134.43126636714962
905,35.5875,134.24962675603837
906,35.588125,134.11727424567837
907,35.58875,133.97940008672037
908,35.589375,133.83930205534722
909,35.59,133.70766819602974
910,35.590625,133.63748244257295
911,35.59125,133.5155668334817
912,35.591875,133.28343410723863
913,35.5925,133.26459269065734
914,35.593125,133.2343611538932
915,35.59375,133.17167430814126
916,35.594375,132.99448371859046
917,35.595,132.76778815330673
918,35.595625,132.58411314204608
919,35.59625,132.55550750458607
920,35.596875,132.46084868492764
921,35.5975,132.39021441676996
922,35.598125,132.34839493474354
923,35.59875,132.06072112501045
924,35.599375,131.96705419738566
925,35.6,131.94732100532056
926,35.600625,131.77663451188414
927,35.60125,131.6866244873506
928,35.601875,131.62077897544333
929,35.6025,131.55902255459512
930,35.603125,131.57049210549988
931,35.60375,131.48062535455438
932,35.604375,131.30751005428147
933,35.605,131.19573936401113
934,35.605625,131.1284624274257
935,35.60625,131.0289999594575
936,35.606875,130.8115943300891
937,35.6075,130.71094558353334
938,35.608125,130.67035724033934
939,35.60875,130.67289957597526
940,35.609375,130.58603995575962
941,35.61,130.43844489767
