,az,t
68521,3.214,42.825625
68522,3.219,42.82625
68523,3.185,42.826875
68524,3.104,42.8275
68525,3.025,42.828125
68526,2.971,42.82875
68527,2.947,42.829375
68528,2.974,42.83
68529,2.859,42.830625
68530,2.796,42.83125
68531,2.839,42.831875
68532,2.812,42.8325
68533,2.763,42.833125
68534,2.704,42.83375
68535,2.649,42.834375
68536,2.647,42.835
68537,2.63,42.835625
68538,2.572,42.83625
68539,2.558,42.836875
68540,2.522,42.8375
68541,2.487,42.838125
68542,2.521,42.83875
68543,2.565,42.839375
68544,2.589,42.84
68545,2.572,42.840625
68546,2.644,42.84125
68547,2.658,42.841875
68548,2.639,42.8425
68549,2.703,42.843125
68550,2.654,42.84375
68551,2.601,42.844375
68552,2.618,42.845
68553,2.562,42.845625
68554,2.529,42.84625
68555,2.525,42.846875
68556,2.539,42.8475
68557,2.516,42.848125
68558,2.493,42.84875
68559,2.503,42.849375
68560,2.585,42.85
68561,2.624,42.850625
68562,2.615,42.85125
68563,2.626,42.851875
68564,2.648,42.8525
68565,2.676,42.853125
68566,2.707,42.85375
68567,2.668,42.854375
68568,2.614,42.855
68569,2.559,42.855625
68570,2.59,42.85625
68571,2.591,42.856875
68572,2.556,42.8575
68573,2.457,42.858125
68574,2.48,42.85875
68575,2.489,42.859375
68576,2.457,42.86
68577,2.467,42.860625
68578,2.471,42.86125
68579,2.456,42.861875
68580,2.391,42.8625
68581,2.31,42.863125
68582,2.242,42.86375
68583,2.198,42.864375
68584,2.198,42.865
68585,2.179,42.865625
68586,2.176,42.86625
68587,2.281,42.866875
68588,2.408,42.8675
68589,2.52,42.868125
68590,2.599,42.86875
68591,2.58,42.869375
68592,2.609,42.87
68593,2.658,42.870625
68594,2.631,42.87125
68595,2.619,42.871875
68596,2.589,42.8725
68597,2.517,42.873125
68598,2.572,42.87375
68599,2.609,42.874375
68600,2.634,42.875
68601,2.702,42.875625
68602,2.765,42.87625
68603,2.824,42.876875
68604,2.878,42.8775
68605,2.933,42.878125
68606,2.929,42.87875
68607,2.877,42.879375
68608,2.874,42.88
68609,2.789,42.880625
68610,2.673,42.88125
68611,2.564,42.881875
68612,2.406,42.8825
68613,2.281,42.883125
68614,2.195,42.88375
68615,2.107,42.884375
68616,2.117,42.885
68617,2.183,42.885625
68618,2.268,42.88625
68619,2.37,42.886875
68620,2.498,42.8875
68621,2.648,42.888125
68622,2.733,42.88875
68623,2.851,42.889375
68624,2.975,42.89
68625,3.06,42.890625
68626,3.06,42.89125
68627,3.055,42.891875
68628,3.061,42.8925
68629,2.925,42.893125
68630,2.814,42.89375
68631,2.7,42.894375
68632,2.516,42.895
68633,2.453,42.895625
68634,2.43,42.89625
68635,2.423,42.896875
68636,2.481,42.8975
68637,2.512,42.898125
68638,2.525,42.89875
68639,2.536,42.899375
68640,2.53,42.9
68641,2.518,42.900625
68642,2.505,42.90125
68643,2.504,42.901875
68644,2.51,42.9025
68645,2.517,42.903125
68646,2.503,42.90375
68647,2.484,42.904375
68648,2.47,42.905
68649,2.466,42.905625
68650,2.463,42.90625
68651,2.461,42.906875
68652,2.457,42.9075
68653,2.423,42.908125
68654,2.386,42.90875
68655,2.363,42.909375
68656,2.37,42.91
68657,2.327,42.910625
68658,2.302,42.91125
68659,2.292,42.911875
68660,2.228,42.9125
68661,2.149,42.913125
68662,2.065,42.91375
68663,1.987,42.914375
68664,2.017,42.915
68665,2.001,42.915625
68666,1.922,42.91625
68667,1.878,42.916875
68668,1.845,42.9175
68669,1.823,42.918125
68670,1.816,42.91875
68671,1.826,42.919375
68672,1.828,42.92
68673,1.814,42.920625
68674,1.797,42.92125
68675,1.752,42.921875
68676,1.702,42.9225
68677,1.692,42.923125
68678,1.646,42.92375
68679,1.535,42.924375
68680,1.345,42.925
68681,1.311,42.925625
68682,1.244,42.92625
68683,1.162,42.926875
68684,1.108,42.9275
68685,1.013,42.928125
68686,0.955,42.92875
68687,0.972,42.929375
68688,0.895,42.93
68689,0.903,42.930625
68690,0.957,42.93125
68691,0.923,42.931875
68692,0.922,42.9325
68693,0.912,42.933125
68694,0.864,42.93375
68695,0.859,42.934375
68696,0.863,42.935
68697,0.873,42.935625
68698,0.883,42.93625
68699,0.906,42.936875
68700,0.923,42.9375
68701,0.92,42.938125
68702,0.822,42.93875
68703,0.695,42.939375
68704,0.547,42.94
68705,0.387,42.940625
68706,0.342,42.94125
68707,0.342,42.941875
68708,0.331,42.9425
68709,0.419,42.943125
68710,0.473,42.94375
68711,0.475,42.944375
68712,0.424,42.945
68713,0.437,42.945625
68714,0.467,42.94625
68715,0.461,42.946875
68716,0.477,42.9475
68717,0.477,42.948125
68718,0.457,42.94875
68719,0.487,42.949375
68720,0.48,42.95
68721,0.456,42.950625
68722,0.439,42.95125
68723,0.476,42.951875
68724,0.478,42.9525
68725,0.42,42.953125
68726,0.366,42.95375
68727,0.33,42.954375
68728,0.311,42.955
68729,0.311,42.955625
68730,0.287,42.95625
68731,0.305,42.956875
68732,0.397,42.9575
68733,0.303,42.958125
68734,0.231,42.95875
68735,0.154,42.959375
68736,-0.023,42.96
68737,-0.166,42.960625
68738,-0.276,42.96125
68739,-0.347,42.961875
68740,-0.234,42.9625
68741,-0.062,42.963125
68742,0.142,42.96375
68743,0.285,42.964375
68744,0.405,42.965
68745,0.485,42.965625
68746,0.502,42.96625
68747,0.493,42.966875
68748,0.483,42.9675
68749,0.48,42.968125
68750,0.528,42.96875
68751,0.607,42.969375
68752,0.664,42.97
68753,0.644,42.970625
68754,0.635,42.97125
68755,0.586,42.971875
68756,0.492,42.9725
68757,0.376,42.973125
68758,0.288,42.97375
68759,0.195,42.974375
68760,0.055,42.975
68761,-0.054,42.975625
68762,-0.1,42.97625
68763,-0.075,42.976875
68764,0.02,42.9775
68765,0.057,42.978125
68766,0.03,42.97875
68767,-0.096,42.979375
68768,-0.173,42.98
68769,-0.185,42.980625
68770,-0.127,42.98125
68771,-0.066,42.981875
68772,0.05,42.9825
68773,0.2,42.983125
68774,0.363,42.98375
68775,0.518,42.984375
68776,0.635,42.985
68777,0.699,42.985625
68778,0.737,42.98625
68779,0.684,42.986875
68780,0.588,42.9875
68781,0.561,42.988125
68782,0.502,42.98875
68783,0.398,42.989375
68784,0.238,42.99
68785,0.338,42.990625
68786,0.608,42.99125
68787,0.989,42.991875
68788,1.32,42.9925
68789,1.52,42.993125
68790,1.61,42.99375
68791,1.572,42.994375
68792,1.282,42.995
68793,1.011,42.995625
68794,0.758,42.99625
68795,0.462,42.996875
68796,0.293,42.9975
68797,0.169,42.998125
68798,0.043,42.99875
68799,0.131,42.999375
68800,0.295,43.0
68801,0.52,43.000625
68802,0.802,43.00125
68803,0.888,43.001875
68804,0.897,43.0025
68805,0.917,43.003125
68806,1.114,43.00375
68807,1.424,43.004375
68808,1.841,43.005
68809,2.396,43.005625
68810,2.827,43.00625
68811,3.085,43.006875
68812,3.038,43.0075
68813,2.795,43.008125
68814,2.481,43.00875
68815,2.133,43.009375
68816,2.093,43.01
68817,2.012,43.010625
68818,1.954,43.01125
68819,2.036,43.011875
68820,2.101,43.0125
68821,2.178,43.013125
68822,2.274,43.01375
68823,2.247,43.014375
68824,2.243,43.015
68825,2.237,43.015625
68826,2.172,43.01625
68827,2.011,43.016875
68828,1.827,43.0175
68829,1.643,43.018125
68830,1.52,43.01875
68831,1.38,43.019375
68832,1.242,43.02
68833,1.174,43.020625
68834,1.159,43.02125
68835,1.208,43.021875
68836,1.341,43.0225
68837,1.362,43.023125
68838,1.48,43.02375
68839,1.658,43.024375
68840,1.726,43.025
68841,1.753,43.025625
68842,1.761,43.02625
68843,1.758,43.026875
68844,1.716,43.0275
68845,1.682,43.028125
68846,1.652,43.02875
68847,1.577,43.029375
68848,1.583,43.03
68849,1.573,43.030625
68850,1.457,43.03125
68851,1.415,43.031875
68852,1.41,43.0325
68853,1.439,43.033125
68854,1.51,43.03375
68855,1.61,43.034375
68856,1.745,43.035
68857,1.935,43.035625
68858,2.156,43.03625
68859,2.331,43.036875
68860,2.458,43.0375
68861,2.689,43.038125
68862,2.788,43.03875
68863,2.824,43.039375
68864,2.875,43.04
68865,2.961,43.040625
68866,3.042,43.04125
68867,3.108,43.041875
68868,3.118,43.0425
68869,3.226,43.043125
68870,3.377,43.04375
68871,3.49,43.044375
68872,3.633,43.045
68873,3.787,43.045625
68874,3.947,43.04625
68875,4.066,43.046875
68876,4.185,43.0475
68877,4.3,43.048125
68878,4.395,43.04875
68879,4.453,43.049375
68880,4.504,43.05
68881,4.562,43.050625
68882,4.637,43.05125
68883,4.678,43.051875
68884,4.701,43.0525
68885,4.748,43.053125
68886,4.799,43.05375
68887,4.868,43.054375
68888,4.97,43.055
68889,5.011,43.055625
68890,5.08,43.05625
68891,5.168,43.056875
68892,5.212,43.0575
68893,5.274,43.058125
68894,5.364,43.05875
68895,5.496,43.059375
68896,5.579,43.06
68897,5.684,43.060625
68898,5.802,43.06125
68899,5.829,43.061875
68900,5.892,43.0625
68901,5.944,43.063125
68902,5.934,43.06375
68903,5.975,43.064375
68904,6.03,43.065
68905,6.088,43.065625
68906,6.112,43.06625
68907,6.131,43.066875
68908,6.163,43.0675
68909,6.234,43.068125
68910,6.291,43.06875
68911,6.338,43.069375
68912,6.37,43.07
68913,6.298,43.070625
68914,6.226,43.07125
68915,6.176,43.071875
68916,6.193,43.0725
68917,6.205,43.073125
68918,6.227,43.07375
68919,6.263,43.074375
68920,6.274,43.075
68921,6.28,43.075625
68922,6.277,43.07625
68923,6.249,43.076875
68924,6.239,43.0775
68925,6.196,43.078125
68926,6.101,43.07875
68927,6.026,43.079375
68928,5.945,43.08
68929,5.858,43.080625
68930,5.767,43.08125
68931,5.595,43.081875
68932,5.36,43.0825
68933,5.057,43.083125
68934,4.892,43.08375
68935,4.765,43.084375
68936,4.633,43.085
68937,4.344,43.085625
68938,3.957,43.08625
68939,3.541,43.086875
68940,3.129,43.0875
68941,2.701,43.088125
68942,2.286,43.08875
68943,1.892,43.089375
68944,1.551,43.09
68945,1.284,43.090625
68946,1.058,43.09125
68947,0.861,43.091875
68948,0.796,43.0925
68949,0.718,43.093125
68950,0.611,43.09375
68951,0.488,43.094375
68952,0.316,43.095
68953,0.151,43.095625
68954,0.059,43.09625
68955,0.042,43.096875
68956,0.064,43.0975
68957,0.126,43.098125
68958,0.282,43.09875
68959,0.52,43.099375
68960,0.781,43.1
68961,0.989,43.100625
68962,1.231,43.10125
68963,1.454,43.101875
68964,1.649,43.1025
68965,1.938,43.103125
68966,2.086,43.10375
68967,2.167,43.104375
68968,2.307,43.105
68969,2.36,43.105625
68970,2.336,43.10625
68971,2.231,43.106875
68972,2.156,43.1075
68973,2.212,43.108125
68974,2.359,43.10875
68975,2.519,43.109375
68976,2.693,43.11
68977,2.826,43.110625
68978,2.891,43.11125
68979,2.906,43.111875
68980,2.905,43.1125
68981,2.885,43.113125
68982,2.813,43.11375
68983,2.786,43.114375
68984,2.783,43.115
68985,2.8,43.115625
68986,2.843,43.11625
68987,2.899,43.116875
68988,2.962,43.1175
68989,3.017,43.118125
68990,3.094,43.11875
68991,3.145,43.119375
68992,3.128,43.12
68993,3.174,43.120625
68994,3.155,43.12125
68995,3.081,43.121875
68996,3.098,43.1225
68997,3.182,43.123125
68998,3.287,43.12375
68999,3.376,43.124375
69000,3.58,43.125
69001,3.79,43.125625
69002,3.983,43.12625
69003,4.081,43.126875
69004,4.173,43.1275
69005,4.251,43.128125
69006,4.298,43.12875
69007,4.37,43.129375
69008,4.402,43.13
69009,4.388,43.130625
69010,4.418,43.13125
69011,4.48,43.131875
69012,4.569,43.1325
69013,4.692,43.133125
69014,4.703,43.13375
69015,4.718,43.134375
69016,4.765,43.135
69017,4.768,43.135625
69018,4.807,43.13625
69019,4.868,43.136875
69020,4.926,43.1375
69021,4.926,43.138125
69022,4.919,43.13875
69023,4.922,43.139375
69024,4.943,43.14
69025,4.937,43.140625
69026,4.918,43.14125
69027,4.918,43.141875
69028,4.92,43.1425
69029,4.921,43.143125
69030,4.918,43.14375
69031,4.937,43.144375
69032,4.952,43.145
69033,4.943,43.145625
69034,4.827,43.14625
69035,4.698,43.146875
69036,4.58,43.1475
69037,4.488,43.148125
69038,4.584,43.14875
69039,4.706,43.149375
69040,4.852,43.15
69041,5.094,43.150625
69042,5.263,43.15125
69043,5.388,43.151875
69044,5.484,43.1525
69045,5.514,43.153125
69046,5.56,43.15375
69047,5.626,43.154375
69048,5.674,43.155
69049,5.729,43.155625
69050,5.794,43.15625
69051,5.88,43.156875
69052,5.935,43.1575
69053,5.974,43.158125
69054,6.001,43.15875
69055,6.011,43.159375
69056,6.037,43.16
69057,6.075,43.160625
69058,6.126,43.16125
69059,6.212,43.161875
69060,6.366,43.1625
69061,6.603,43.163125
69062,6.953,43.16375
69063,7.46,43.164375
69064,8.039,43.165
69065,8.564,43.165625
69066,8.705,43.16625
69067,8.584,43.166875
69068,8.211,43.1675
69069,7.687,43.168125
69070,7.006,43.16875
69071,6.233,43.169375
69072,5.504,43.17
69073,5.067,43.170625
69074,4.903,43.17125
69075,5.049,43.171875
69076,5.52,43.1725
69077,5.938,43.173125
69078,6.31,43.17375
69079,6.671,43.174375
69080,7.019,43.175
69081,7.313,43.175625
69082,7.518,43.17625
69083,7.599,43.176875
69084,7.644,43.1775
69085,7.642,43.178125
69086,7.502,43.17875
69087,7.42,43.179375
69088,7.318,43.18
69089,7.134,43.180625
69090,6.988,43.18125
69091,6.882,43.181875
69092,6.806,43.1825
69093,6.694,43.183125
69094,6.706,43.18375
69095,6.757,43.184375
69096,6.774,43.185
69097,6.992,43.185625
69098,7.237,43.18625
69099,7.477,43.186875
69100,7.616,43.1875
69101,7.774,43.188125
69102,7.919,43.18875
69103,8.004,43.189375
69104,7.871,43.19
69105,7.659,43.190625
69106,7.395,43.19125
69107,7.156,43.191875
69108,6.953,43.1925
69109,6.787,43.193125
69110,6.674,43.19375
69111,6.55,43.194375
69112,6.391,43.195
69113,6.185,43.195625
69114,5.919,43.19625
69115,5.689,43.196875
69116,5.491,43.1975
69117,5.327,43.198125
69118,5.211,43.19875
69119,5.124,43.199375
69120,5.066,43.2
69121,5.127,43.200625
69122,5.195,43.20125
69123,5.26,43.201875
69124,5.297,43.2025
69125,5.314,43.203125
69126,5.329,43.20375
69127,5.353,43.204375
69128,5.35,43.205
69129,5.331,43.205625
69130,5.305,43.20625
69131,5.302,43.206875
69132,5.311,43.2075
69133,5.312,43.208125
69134,5.288,43.20875
69135,5.235,43.209375
69136,5.235,43.21
69137,5.27,43.210625
69138,5.215,43.21125
69139,5.208,43.211875
69140,5.21,43.2125
69141,5.197,43.213125
69142,5.164,43.21375
69143,5.118,43.214375
69144,5.064,43.215
69145,5.04,43.215625
69146,5.016,43.21625
69147,5.025,43.216875
69148,5.117,43.2175
69149,5.095,43.218125
69150,5.074,43.21875
69151,5.072,43.219375
69152,5.093,43.22
69153,5.088,43.220625
69154,5.07,43.22125
69155,5.046,43.221875
69156,5.094,43.2225
69157,5.125,43.223125
69158,5.116,43.22375
69159,5.044,43.224375
69160,5.036,43.225
69161,5.06,43.225625
69162,5.077,43.22625
69163,5.142,43.226875
69164,5.148,43.2275
69165,5.057,43.228125
69166,5.088,43.22875
69167,5.075,43.229375
69168,5.048,43.23
69169,5.075,43.230625
69170,5.072,43.23125
69171,5.079,43.231875
69172,5.113,43.2325
69173,5.057,43.233125
69174,5.023,43.23375
69175,4.995,43.234375
69176,4.913,43.235
69177,4.902,43.235625
69178,4.901,43.23625
69179,4.88,43.236875
69180,4.789,43.2375
69181,4.714,43.238125
69182,4.638,43.23875
69183,4.458,43.239375
69184,4.345,43.24
69185,4.268,43.240625
69186,4.213,43.24125
69187,4.168,43.241875
69188,4.209,43.2425
69189,4.341,43.243125
69190,4.58,43.24375
69191,4.854,43.244375
69192,5.127,43.245
69193,5.362,43.245625
69194,5.552,43.24625
69195,5.606,43.246875
69196,5.52,43.2475
69197,5.398,43.248125
69198,5.236,43.24875
69199,5.062,43.249375
69200,4.905,43.25
69201,4.784,43.250625
69202,4.69,43.25125
69203,4.627,43.251875
69204,4.662,43.2525
69205,4.733,43.253125
69206,4.822,43.25375
69207,4.9,43.254375
69208,4.899,43.255
69209,4.936,43.255625
69210,5.043,43.25625
69211,5.077,43.256875
69212,5.099,43.2575
69213,5.117,43.258125
69214,5.155,43.25875
69215,5.101,43.259375
69216,5.061,43.26
69217,5.071,43.260625
69218,5.02,43.26125
69219,4.963,43.261875
69220,4.897,43.2625
69221,4.808,43.263125
69222,4.804,43.26375
69223,4.796,43.264375
69224,4.738,43.265
69225,4.643,43.265625
69226,4.583,43.26625
69227,4.551,43.266875
69228,4.534,43.2675
69229,4.502,43.268125
69230,4.474,43.26875
69231,4.463,43.269375
69232,4.405,43.27
69233,4.368,43.270625
69234,4.35,43.27125
69235,4.333,43.271875
69236,4.334,43.2725
69237,4.32,43.273125
69238,4.262,43.27375
69239,4.254,43.274375
69240,4.228,43.275
69241,4.183,43.275625
69242,4.166,43.27625
69243,4.142,43.276875
69244,4.118,43.2775
69245,4.101,43.278125
69246,4.057,43.27875
69247,3.991,43.279375
69248,3.913,43.28
69249,3.93,43.280625
69250,3.904,43.28125
69251,3.859,43.281875
69252,3.818,43.2825
69253,3.8,43.283125
69254,3.785,43.28375
69255,3.768,43.284375
69256,3.744,43.285
69257,3.737,43.285625
69258,3.737,43.28625
69259,3.727,43.286875
69260,3.77,43.2875
69261,3.784,43.288125
69262,3.74,43.28875
69263,3.76,43.289375
69264,3.766,43.29
69265,3.762,43.290625
69266,3.756,43.29125
69267,3.776,43.291875
69268,3.798,43.2925
69269,3.811,43.293125
69270,3.842,43.29375
69271,3.847,43.294375
69272,3.844,43.295
69273,3.891,43.295625
69274,3.931,43.29625
69275,3.95,43.296875
69276,3.937,43.2975
69277,3.92,43.298125
69278,3.916,43.29875
69279,3.923,43.299375
69280,3.933,43.3
69281,3.944,43.300625
69282,3.961,43.30125
69283,3.991,43.301875
69284,4.022,43.3025
69285,4.074,43.303125
69286,4.143,43.30375
69287,4.198,43.304375
69288,4.187,43.305
69289,4.194,43.305625
69290,4.303,43.30625
69291,4.36,43.306875
69292,4.368,43.3075
69293,4.34,43.308125
69294,4.415,43.30875
69295,4.441,43.309375
69296,4.438,43.31
69297,4.418,43.310625
69298,4.506,43.31125
69299,4.601,43.311875
69300,4.68,43.3125
69301,4.711,43.313125
69302,4.766,43.31375
69303,4.806,43.314375
69304,4.762,43.315
69305,4.815,43.315625
69306,4.845,43.31625
69307,4.822,43.316875
69308,4.839,43.3175
69309,4.852,43.318125
69310,4.846,43.31875
69311,4.778,43.319375
69312,4.82,43.32
69313,4.885,43.320625
69314,4.946,43.32125
69315,4.926,43.321875
69316,4.908,43.3225
69317,4.906,43.323125
69318,4.974,43.32375
69319,4.942,43.324375
69320,4.908,43.325
69321,4.922,43.325625
69322,4.88,43.32625
69323,4.854,43.326875
69324,4.844,43.3275
69325,4.834,43.328125
69326,4.88,43.32875
69327,4.928,43.329375
69328,4.945,43.33
69329,4.978,43.330625
69330,4.991,43.33125
69331,4.996,43.331875
69332,5.085,43.3325
69333,5.124,43.333125
69334,5.14,43.33375
69335,5.147,43.334375
69336,5.222,43.335
69337,5.302,43.335625
69338,5.391,43.33625
69339,5.578,43.336875
69340,5.674,43.3375
69341,5.655,43.338125
69342,5.454,43.33875
69343,5.094,43.339375
69344,4.724,43.34
69345,4.377,43.340625
69346,4.169,43.34125
69347,4.004,43.341875
69348,3.882,43.3425
69349,3.821,43.343125
69350,3.751,43.34375
69351,3.728,43.344375
69352,3.77,43.345
69353,3.93,43.345625
69354,4.121,43.34625
69355,4.349,43.346875
69356,4.645,43.3475
69357,5.025,43.348125
69358,5.388,43.34875
69359,5.701,43.349375
69360,5.915,43.35
69361,6.103,43.350625
69362,6.275,43.35125
69363,6.456,43.351875
69364,6.523,43.3525
69365,6.559,43.353125
69366,6.593,43.35375
69367,6.497,43.354375
69368,6.419,43.355
69369,6.34,43.355625
69370,6.173,43.35625
69371,6.092,43.356875
69372,5.995,43.3575
69373,5.821,43.358125
69374,5.745,43.35875
69375,5.664,43.359375
69376,5.557,43.36
69377,5.339,43.360625
69378,5.186,43.36125
69379,5.052,43.361875
69380,4.909,43.3625
69381,4.791,43.363125
69382,4.692,43.36375
69383,4.62,43.364375
69384,4.654,43.365
69385,4.693,43.365625
69386,4.733,43.36625
69387,4.77,43.366875
69388,4.835,43.3675
69389,4.873,43.368125
69390,4.88,43.36875
69391,4.883,43.369375
69392,4.942,43.37
69393,4.998,43.370625
69394,4.978,43.37125
69395,5.067,43.371875
69396,5.135,43.3725
69397,5.164,43.373125
69398,5.283,43.37375
69399,5.362,43.374375
69400,5.399,43.375
69401,5.368,43.375625
69402,5.332,43.37625
69403,5.337,43.376875
69404,5.394,43.3775
69405,5.309,43.378125
69406,5.254,43.37875
69407,5.202,43.379375
69408,5.1,43.38
69409,4.987,43.380625
69410,4.892,43.38125
69411,4.827,43.381875
69412,4.83,43.3825
69413,4.815,43.383125
69414,4.796,43.38375
69415,4.813,43.384375
69416,4.82,43.385
69417,4.814,43.385625
69418,4.794,43.38625
69419,4.806,43.386875
69420,4.791,43.3875
69421,4.746,43.388125
69422,4.657,43.38875
69423,4.633,43.389375
69424,4.6,43.39
69425,4.511,43.390625
69426,4.515,43.39125
69427,4.448,43.391875
69428,4.317,43.3925
69429,4.229,43.393125
69430,4.185,43.39375
69431,4.139,43.394375
69432,4.054,43.395
69433,4.028,43.395625
69434,3.975,43.39625
69435,3.898,43.396875
69436,3.902,43.3975
69437,3.879,43.398125
69438,3.841,43.39875
69439,3.793,43.399375
69440,3.8,43.4
69441,3.792,43.400625
69442,3.755,43.40125
69443,3.629,43.401875
69444,3.568,43.4025
69445,3.535,43.403125
69446,3.484,43.40375
69447,3.424,43.404375
69448,3.363,43.405
69449,3.3,43.405625
69450,3.201,43.40625
69451,3.165,43.406875
69452,3.141,43.4075
69453,3.035,43.408125
69454,2.947,43.40875
69455,2.873,43.409375
69456,2.814,43.41
69457,2.664,43.410625
69458,2.59,43.41125
69459,2.564,43.411875
69460,2.526,43.4125
69461,2.505,43.413125
69462,2.47,43.41375
69463,2.405,43.414375
69464,2.417,43.415
69465,2.382,43.415625
69466,2.318,43.41625
69467,2.294,43.416875
69468,2.245,43.4175
69469,2.195,43.418125
69470,2.161,43.41875
69471,2.124,43.419375
69472,2.077,43.42
69473,2.021,43.420625
69474,1.956,43.42125
69475,1.947,43.421875
69476,1.9,43.4225
69477,1.736,43.423125
69478,1.711,43.42375
69479,1.692,43.424375
69480,1.665,43.425
69481,1.61,43.425625
69482,1.597,43.42625
69483,1.601,43.426875
69484,1.608,43.4275
69485,1.542,43.428125
69486,1.497,43.42875
69487,1.486,43.429375
69488,1.51,43.43
69489,1.506,43.430625
69490,1.498,43.43125
69491,1.511,43.431875
69492,1.554,43.4325
69493,1.577,43.433125
69494,1.569,43.43375
69495,1.538,43.434375
69496,1.552,43.435
69497,1.57,43.435625
69498,1.529,43.43625
69499,1.551,43.436875
69500,1.568,43.4375
69501,1.561,43.438125
69502,1.565,43.43875
69503,1.587,43.439375
69504,1.595,43.44
69505,1.506,43.440625
69506,1.547,43.44125
69507,1.621,43.441875
69508,1.7,43.4425
69509,1.605,43.443125
69510,1.572,43.44375
69511,1.577,43.444375
69512,1.56,43.445
69513,1.609,43.445625
69514,1.666,43.44625
69515,1.703,43.446875
69516,1.734,43.4475
69517,1.801,43.448125
69518,1.87,43.44875
69519,1.791,43.449375
69520,1.767,43.45
69521,1.774,43.450625
69522,1.808,43.45125
69523,1.858,43.451875
69524,1.949,43.4525
69525,2.083,43.453125
69526,2.266,43.45375
69527,2.367,43.454375
69528,2.414,43.455
69529,2.418,43.455625
69530,2.384,43.45625
69531,2.369,43.456875
69532,2.366,43.4575
69533,2.278,43.458125
69534,2.232,43.45875
69535,2.188,43.459375
69536,2.103,43.46
69537,2.153,43.460625
69538,2.187,43.46125
69539,2.188,43.461875
69540,2.245,43.4625
69541,2.283,43.463125
69542,2.303,43.46375
69543,2.303,43.464375
69544,2.329,43.465
69545,2.355,43.465625
69546,2.374,43.46625
69547,2.361,43.466875
69548,2.403,43.4675
69549,2.463,43.468125
69550,2.47,43.46875
69551,2.527,43.469375
69552,2.572,43.47
69553,2.586,43.470625
69554,2.641,43.47125
69555,2.718,43.471875
69556,2.773,43.4725
69557,2.677,43.473125
69558,2.739,43.47375
69559,2.808,43.474375
69560,2.825,43.475
69561,2.839,43.475625
69562,2.829,43.47625
69563,2.795,43.476875
69564,2.734,43.4775
69565,2.696,43.478125
69566,2.685,43.47875
69567,2.709,43.479375
69568,2.691,43.48
69569,2.708,43.480625
69570,2.763,43.48125
69571,2.865,43.481875
69572,3.01,43.4825
69573,3.112,43.483125
69574,3.095,43.48375
69575,3.062,43.484375
69576,3.007,43.485
69577,2.935,43.485625
69578,2.895,43.48625
69579,2.832,43.486875
69580,2.787,43.4875
69581,2.804,43.488125
69582,2.867,43.48875
69583,2.918,43.489375
69584,2.958,43.49
69585,3.053,43.490625
69586,3.063,43.49125
69587,3.032,43.491875
69588,3.002,43.4925
69589,2.968,43.493125
69590,2.892,43.49375
69591,2.767,43.494375
69592,2.661,43.495
69593,2.564,43.495625
69594,2.484,43.49625
69595,2.44,43.496875
69596,2.398,43.4975
69597,2.382,43.498125
69598,2.401,43.49875
69599,2.465,43.499375
69600,2.469,43.5
69601,2.448,43.500625
69602,2.475,43.50125
69603,2.486,43.501875
69604,2.497,43.5025
69605,2.514,43.503125
69606,2.541,43.50375
69607,2.574,43.504375
69608,2.616,43.505
69609,2.674,43.505625
69610,2.686,43.50625
69611,2.698,43.506875
69612,2.728,43.5075
69613,2.746,43.508125
69614,2.713,43.50875
69615,2.659,43.509375
69616,2.696,43.51
69617,2.652,43.510625
69618,2.619,43.51125
69619,2.66,43.511875
69620,2.659,43.5125
69621,2.663,43.513125
69622,2.677,43.51375
69623,2.718,43.514375
69624,2.771,43.515
69625,2.812,43.515625
69626,2.815,43.51625
69627,2.809,43.516875
69628,2.799,43.5175
69629,2.785,43.518125
69630,2.772,43.51875
69631,2.685,43.519375
69632,2.572,43.52
69633,2.473,43.520625
69634,2.431,43.52125
69635,2.451,43.521875
69636,2.523,43.5225
69637,2.52,43.523125
69638,2.553,43.52375
69639,2.61,43.524375
69640,2.685,43.525
69641,2.655,43.525625
69642,2.583,43.52625
69643,2.483,43.526875
69644,2.443,43.5275
69645,2.389,43.528125
69646,2.338,43.52875
69647,2.325,43.529375
69648,2.292,43.53
69649,2.26,43.530625
69650,2.237,43.53125
69651,2.281,43.531875
69652,2.305,43.5325
69653,2.324,43.533125
69654,2.378,43.53375
69655,2.441,43.534375
69656,2.499,43.535
69657,2.547,43.535625
69658,2.521,43.53625
69659,2.554,43.536875
69660,2.629,43.5375
69661,2.687,43.538125
69662,2.729,43.53875
69663,2.742,43.539375
69664,2.712,43.54
69665,2.691,43.540625
69666,2.749,43.54125
69667,2.85,43.541875
69668,2.827,43.5425
69669,2.82,43.543125
69670,2.835,43.54375
69671,2.879,43.544375
69672,2.968,43.545
69673,3.076,43.545625
69674,3.184,43.54625
69675,3.184,43.546875
69676,3.184,43.5475
69677,3.159,43.548125
69678,3.073,43.54875
69679,2.808,43.549375
69680,2.477,43.55
69681,2.088,43.550625
69682,1.58,43.55125
69683,1.302,43.551875
69684,1.207,43.5525
69685,1.312,43.553125
69686,1.613,43.55375
69687,1.89,43.554375
69688,2.096,43.555
69689,2.15,43.555625
69690,2.191,43.55625
69691,2.232,43.556875
69692,2.293,43.5575
69693,2.392,43.558125
69694,2.413,43.55875
69695,2.326,43.559375
69696,2.268,43.56
69697,2.231,43.560625
