,az,t
97317,1.624,60.823125
97318,1.643,60.82375
97319,1.642,60.824375
97320,1.595,60.825
97321,1.629,60.825625
97322,1.703,60.82625
97323,1.788,60.826875
97324,1.798,60.8275
97325,1.851,60.828125
97326,1.916,60.82875
97327,1.98,60.829375
97328,2.038,60.83
97329,2.094,60.830625
97330,2.141,60.83125
97331,2.144,60.831875
97332,2.171,60.8325
97333,2.177,60.833125
97334,2.129,60.83375
97335,2.219,60.834375
97336,2.274,60.835
97337,2.298,60.835625
97338,2.37,60.83625
97339,2.404,60.836875
97340,2.454,60.8375
97341,2.566,60.838125
97342,2.579,60.83875
97343,2.617,60.839375
97344,2.693,60.84
97345,2.805,60.840625
97346,2.835,60.84125
97347,2.857,60.841875
97348,2.953,60.8425
97349,3.0,60.843125
97350,3.021,60.84375
97351,3.027,60.844375
97352,3.109,60.845
97353,3.13,60.845625
97354,3.119,60.84625
97355,3.109,60.846875
97356,3.131,60.8475
97357,3.122,60.848125
97358,3.071,60.84875
97359,3.105,60.849375
97360,3.122,60.85
97361,3.128,60.850625
97362,3.135,60.85125
97363,3.19,60.851875
97364,3.226,60.8525
97365,3.222,60.853125
97366,3.181,60.85375
97367,3.178,60.854375
97368,3.184,60.855
97369,3.137,60.855625
97370,3.102,60.85625
97371,3.056,60.856875
97372,2.984,60.8575
97373,2.997,60.858125
97374,2.937,60.85875
97375,2.841,60.859375
97376,2.824,60.86
97377,2.786,60.860625
97378,2.754,60.86125
97379,2.744,60.861875
97380,2.675,60.8625
97381,2.63,60.863125
97382,2.603,60.86375
97383,2.555,60.864375
97384,2.51,60.865
97385,2.442,60.865625
97386,2.326,60.86625
97387,2.286,60.866875
97388,2.234,60.8675
97389,2.176,60.868125
97390,2.189,60.86875
97391,2.13,60.869375
97392,2.072,60.87
97393,2.082,60.870625
97394,2.074,60.87125
97395,2.048,60.871875
97396,2.015,60.8725
97397,2.059,60.873125
97398,2.09,60.87375
97399,2.102,60.874375
97400,2.085,60.875
97401,2.101,60.875625
97402,2.083,60.87625
97403,2.026,60.876875
97404,2.033,60.8775
97405,2.011,60.878125
97406,1.99,60.87875
97407,2.021,60.879375
97408,1.96,60.88
97409,1.896,60.880625
97410,1.853,60.88125
97411,1.832,60.881875
97412,1.831,60.8825
97413,1.81,60.883125
97414,1.677,60.88375
97415,1.627,60.884375
97416,1.602,60.885
97417,1.585,60.885625
97418,1.507,60.88625
97419,1.469,60.886875
97420,1.446,60.8875
97421,1.367,60.888125
97422,1.281,60.88875
97423,1.201,60.889375
97424,1.137,60.89
97425,1.022,60.890625
97426,0.986,60.89125
97427,0.996,60.891875
97428,0.935,60.8925
97429,0.912,60.893125
97430,0.879,60.89375
97431,0.804,60.894375
97432,0.835,60.895
97433,0.856,60.895625
97434,0.859,60.89625
97435,0.839,60.896875
97436,0.853,60.8975
97437,0.865,60.898125
97438,0.845,60.89875
97439,0.787,60.899375
97440,0.777,60.9
97441,0.818,60.900625
97442,0.855,60.90125
97443,0.907,60.901875
97444,0.961,60.9025
97445,1.005,60.903125
97446,0.974,60.90375
97447,0.95,60.904375
97448,0.941,60.905
97449,0.903,60.905625
97450,0.85,60.90625
97451,0.771,60.906875
97452,0.641,60.9075
97453,0.459,60.908125
97454,0.296,60.90875
97455,0.168,60.909375
97456,0.076,60.91
97457,0.043,60.910625
97458,0.053,60.91125
97459,0.098,60.911875
97460,0.114,60.9125
97461,0.13,60.913125
97462,0.153,60.91375
97463,0.136,60.914375
97464,0.131,60.915
97465,0.126,60.915625
97466,0.089,60.91625
97467,0.084,60.916875
97468,0.081,60.9175
97469,0.067,60.918125
97470,0.111,60.91875
97471,0.131,60.919375
97472,0.132,60.92
97473,0.118,60.920625
97474,0.18,60.92125
97475,0.261,60.921875
97476,0.332,60.9225
97477,0.329,60.923125
97478,0.318,60.92375
97479,0.305,60.924375
97480,0.299,60.925
97481,0.335,60.925625
97482,0.379,60.92625
97483,0.41,60.926875
97484,0.428,60.9275
97485,0.43,60.928125
97486,0.428,60.92875
97487,0.486,60.929375
97488,0.5,60.93
97489,0.493,60.930625
97490,0.476,60.93125
97491,0.462,60.931875
97492,0.475,60.9325
97493,0.513,60.933125
97494,0.52,60.93375
97495,0.527,60.934375
97496,0.53,60.935
97497,0.523,60.935625
97498,0.549,60.93625
97499,0.59,60.936875
97500,0.639,60.9375
97501,0.591,60.938125
97502,0.63,60.93875
97503,0.691,60.939375
97504,0.677,60.94
97505,0.649,60.940625
97506,0.639,60.94125
97507,0.655,60.941875
97508,0.603,60.9425
97509,0.557,60.943125
97510,0.531,60.94375
97511,0.572,60.944375
97512,0.607,60.945
97513,0.633,60.945625
97514,0.646,60.94625
97515,0.589,60.946875
97516,0.597,60.9475
97517,0.631,60.948125
97518,0.573,60.94875
97519,0.576,60.949375
97520,0.604,60.95
97521,0.645,60.950625
97522,0.749,60.95125
97523,0.803,60.951875
97524,0.811,60.9525
97525,0.794,60.953125
97526,0.805,60.95375
97527,0.808,60.954375
97528,0.778,60.955
97529,0.622,60.955625
97530,0.455,60.95625
97531,0.29,60.956875
97532,0.16,60.9575
97533,0.087,60.958125
97534,0.046,60.95875
97535,0.026,60.959375
97536,0.012,60.96
97537,0.031,60.960625
97538,0.082,60.96125
97539,0.133,60.961875
97540,0.151,60.9625
97541,0.158,60.963125
97542,0.175,60.96375
97543,0.18,60.964375
97544,0.187,60.965
97545,0.201,60.965625
97546,0.266,60.96625
97547,0.274,60.966875
97548,0.281,60.9675
97549,0.366,60.968125
97550,0.387,60.96875
97551,0.423,60.969375
97552,0.492,60.97
97553,0.574,60.970625
97554,0.588,60.97125
97555,0.604,60.971875
97556,0.75,60.9725
97557,0.79,60.973125
97558,0.813,60.97375
97559,0.843,60.974375
97560,0.867,60.975
97561,0.949,60.975625
97562,1.069,60.97625
97563,1.195,60.976875
97564,1.294,60.9775
97565,1.353,60.978125
97566,1.36,60.97875
97567,1.42,60.979375
97568,1.493,60.98
97569,1.572,60.980625
97570,1.633,60.98125
97571,1.684,60.981875
97572,1.743,60.9825
97573,1.821,60.983125
97574,1.899,60.98375
97575,1.991,60.984375
97576,2.085,60.985
97577,2.129,60.985625
97578,2.143,60.98625
97579,2.147,60.986875
97580,2.154,60.9875
97581,2.13,60.988125
97582,2.083,60.98875
97583,2.027,60.989375
97584,2.044,60.99
97585,2.047,60.990625
97586,2.048,60.99125
97587,2.058,60.991875
97588,2.157,60.9925
97589,2.227,60.993125
97590,2.262,60.99375
97591,2.333,60.994375
97592,2.472,60.995
97593,2.604,60.995625
97594,2.634,60.99625
97595,2.789,60.996875
97596,2.941,60.9975
97597,3.07,60.998125
97598,3.24,60.99875
97599,3.321,60.999375
97600,3.379,61.0
97601,3.508,61.000625
97602,3.638,61.00125
97603,3.758,61.001875
97604,3.867,61.0025
97605,3.976,61.003125
97606,4.034,61.00375
97607,4.071,61.004375
97608,4.139,61.005
97609,4.226,61.005625
97610,4.282,61.00625
97611,4.286,61.006875
97612,4.32,61.0075
97613,4.327,61.008125
97614,4.318,61.00875
97615,4.311,61.009375
97616,4.355,61.01
97617,4.391,61.010625
97618,4.391,61.01125
97619,4.424,61.011875
97620,4.464,61.0125
97621,4.518,61.013125
97622,4.624,61.01375
97623,4.644,61.014375
97624,4.702,61.015
97625,4.879,61.015625
97626,4.944,61.01625
97627,4.99,61.016875
97628,5.042,61.0175
97629,5.185,61.018125
97630,5.281,61.01875
97631,5.361,61.019375
97632,5.447,61.02
97633,5.526,61.020625
97634,5.576,61.02125
97635,5.609,61.021875
97636,5.718,61.0225
97637,5.763,61.023125
97638,5.803,61.02375
97639,5.902,61.024375
97640,5.959,61.025
97641,6.016,61.025625
97642,6.081,61.02625
97643,6.146,61.026875
97644,6.19,61.0275
97645,6.215,61.028125
97646,6.215,61.02875
97647,6.256,61.029375
97648,6.313,61.03
97649,6.382,61.030625
97650,6.481,61.03125
97651,6.506,61.031875
97652,6.499,61.0325
97653,6.522,61.033125
97654,6.532,61.03375
97655,6.545,61.034375
97656,6.565,61.035
97657,6.586,61.035625
97658,6.581,61.03625
97659,6.574,61.036875
97660,6.618,61.0375
97661,6.622,61.038125
97662,6.616,61.03875
97663,6.613,61.039375
97664,6.566,61.04
97665,6.546,61.040625
97666,6.54,61.04125
97667,6.51,61.041875
97668,6.49,61.0425
97669,6.487,61.043125
97670,6.511,61.04375
97671,6.502,61.044375
97672,6.52,61.045
97673,6.553,61.045625
97674,6.536,61.04625
97675,6.489,61.046875
97676,6.417,61.0475
97677,6.318,61.048125
97678,6.226,61.04875
97679,6.143,61.049375
97680,6.069,61.05
97681,6.0,61.050625
97682,5.952,61.05125
97683,5.897,61.051875
97684,5.812,61.0525
97685,5.733,61.053125
97686,5.64,61.05375
97687,5.529,61.054375
97688,5.403,61.055
97689,5.249,61.055625
97690,5.106,61.05625
97691,5.024,61.056875
97692,4.925,61.0575
97693,4.863,61.058125
97694,4.849,61.05875
97695,4.825,61.059375
97696,4.819,61.06
97697,4.824,61.060625
97698,4.835,61.06125
97699,4.859,61.061875
97700,4.897,61.0625
97701,4.946,61.063125
97702,4.932,61.06375
97703,4.9,61.064375
97704,4.882,61.065
97705,4.96,61.065625
97706,4.959,61.06625
97707,4.94,61.066875
97708,4.922,61.0675
97709,4.922,61.068125
97710,4.876,61.06875
97711,4.812,61.069375
97712,4.808,61.07
97713,4.76,61.070625
97714,4.733,61.07125
97715,4.764,61.071875
97716,4.755,61.0725
97717,4.767,61.073125
97718,4.788,61.07375
97719,4.758,61.074375
97720,4.753,61.075
97721,4.766,61.075625
97722,4.796,61.07625
97723,4.804,61.076875
97724,4.84,61.0775
97725,4.897,61.078125
97726,4.925,61.07875
97727,4.949,61.079375
97728,4.953,61.08
97729,4.912,61.080625
97730,4.933,61.08125
97731,4.931,61.081875
97732,4.902,61.0825
97733,4.892,61.083125
97734,4.915,61.08375
97735,4.942,61.084375
97736,4.942,61.085
97737,4.939,61.085625
97738,4.942,61.08625
97739,4.952,61.086875
97740,4.966,61.0875
97741,4.966,61.088125
97742,4.947,61.08875
97743,4.896,61.089375
97744,4.959,61.09
97745,4.992,61.090625
97746,4.965,61.09125
97747,4.951,61.091875
97748,4.936,61.0925
97749,4.928,61.093125
97750,4.952,61.09375
97751,4.914,61.094375
97752,4.87,61.095
97753,4.837,61.095625
97754,4.888,61.09625
97755,4.931,61.096875
97756,4.943,61.0975
97757,4.858,61.098125
97758,4.852,61.09875
97759,4.851,61.099375
97760,4.827,61.1
97761,4.887,61.100625
97762,4.893,61.10125
97763,4.861,61.101875
97764,4.837,61.1025
97765,4.821,61.103125
97766,4.804,61.10375
97767,4.78,61.104375
97768,4.756,61.105
97769,4.715,61.105625
97770,4.666,61.10625
97771,4.645,61.106875
97772,4.658,61.1075
97773,4.684,61.108125
97774,4.714,61.10875
97775,4.745,61.109375
97776,4.769,61.11
97777,4.777,61.110625
97778,4.719,61.11125
97779,4.714,61.111875
97780,4.716,61.1125
97781,4.682,61.113125
97782,4.672,61.11375
97783,4.685,61.114375
97784,4.715,61.115
97785,4.702,61.115625
97786,4.742,61.11625
97787,4.789,61.116875
97788,4.793,61.1175
97789,4.764,61.118125
97790,4.774,61.11875
97791,4.834,61.119375
97792,4.886,61.12
97793,4.908,61.120625
97794,4.911,61.12125
97795,4.904,61.121875
97796,4.972,61.1225
97797,5.033,61.123125
97798,5.067,61.12375
97799,5.087,61.124375
97800,5.146,61.125
97801,5.199,61.125625
97802,5.148,61.12625
97803,5.202,61.126875
97804,5.27,61.1275
97805,5.325,61.128125
97806,5.4,61.12875
97807,5.452,61.129375
97808,5.499,61.13
97809,5.584,61.130625
97810,5.578,61.13125
97811,5.562,61.131875
97812,5.569,61.1325
97813,5.585,61.133125
97814,5.57,61.13375
97815,5.542,61.134375
97816,5.583,61.135
97817,5.549,61.135625
97818,5.519,61.13625
97819,5.539,61.136875
97820,5.537,61.1375
97821,5.557,61.138125
97822,5.597,61.13875
97823,5.631,61.139375
97824,5.651,61.14
97825,5.682,61.140625
97826,5.75,61.14125
97827,5.799,61.141875
97828,5.831,61.1425
97829,5.854,61.143125
97830,5.922,61.14375
97831,5.945,61.144375
97832,5.933,61.145
97833,5.886,61.145625
97834,5.793,61.14625
97835,5.715,61.146875
97836,5.668,61.1475
97837,5.72,61.148125
97838,5.791,61.14875
97839,5.868,61.149375
97840,5.933,61.15
97841,5.951,61.150625
97842,6.006,61.15125
97843,6.112,61.151875
97844,6.156,61.1525
97845,6.187,61.153125
97846,6.212,61.15375
97847,6.239,61.154375
97848,6.23,61.155
97849,6.23,61.155625
97850,6.254,61.15625
97851,6.292,61.156875
97852,6.286,61.1575
97853,6.258,61.158125
97854,6.258,61.15875
97855,6.277,61.159375
97856,6.288,61.16
97857,6.278,61.160625
97858,6.288,61.16125
97859,6.29,61.161875
97860,6.303,61.1625
97861,6.391,61.163125
97862,6.443,61.16375
97863,6.475,61.164375
97864,6.492,61.165
97865,6.575,61.165625
97866,6.598,61.16625
97867,6.585,61.166875
97868,6.66,61.1675
97869,6.632,61.168125
97870,6.582,61.16875
97871,6.562,61.169375
97872,6.573,61.17
97873,6.567,61.170625
97874,6.536,61.17125
97875,6.454,61.171875
97876,6.365,61.1725
97877,6.316,61.173125
97878,6.364,61.17375
97879,6.329,61.174375
97880,6.321,61.175
97881,6.351,61.175625
97882,6.372,61.17625
97883,6.401,61.176875
97884,6.426,61.1775
97885,6.426,61.178125
97886,6.411,61.17875
97887,6.435,61.179375
97888,6.499,61.18
97889,6.438,61.180625
97890,6.392,61.18125
97891,6.342,61.181875
97892,6.253,61.1825
97893,6.156,61.183125
97894,6.086,61.18375
97895,6.05,61.184375
97896,5.958,61.185
97897,5.898,61.185625
97898,5.861,61.18625
97899,5.837,61.186875
97900,5.816,61.1875
97901,5.766,61.188125
97902,5.674,61.18875
97903,5.545,61.189375
97904,5.436,61.19
97905,5.336,61.190625
97906,5.216,61.19125
97907,5.108,61.191875
97908,4.988,61.1925
97909,4.845,61.193125
97910,4.775,61.19375
97911,4.72,61.194375
97912,4.692,61.195
97913,4.746,61.195625
97914,4.724,61.19625
97915,4.694,61.196875
97916,4.697,61.1975
97917,4.681,61.198125
97918,4.644,61.19875
97919,4.586,61.199375
97920,4.501,61.2
97921,4.393,61.200625
97922,4.306,61.20125
97923,4.278,61.201875
97924,4.189,61.2025
97925,4.08,61.203125
97926,3.969,61.20375
97927,3.958,61.204375
97928,3.901,61.205
97929,3.833,61.205625
97930,3.792,61.20625
97931,3.739,61.206875
97932,3.67,61.2075
97933,3.59,61.208125
97934,3.569,61.20875
97935,3.515,61.209375
97936,3.451,61.21
97937,3.41,61.210625
97938,3.375,61.21125
97939,3.311,61.211875
97940,3.214,61.2125
97941,3.227,61.213125
97942,3.156,61.21375
97943,3.045,61.214375
97944,2.96,61.215
97945,2.869,61.215625
97946,2.791,61.21625
97947,2.733,61.216875
97948,2.648,61.2175
97949,2.54,61.218125
97950,2.422,61.21875
97951,2.323,61.219375
97952,2.276,61.22
97953,2.197,61.220625
97954,2.047,61.22125
97955,2.088,61.221875
97956,2.105,61.2225
97957,2.091,61.223125
97958,2.026,61.22375
97959,1.993,61.224375
97960,1.947,61.225
97961,1.861,61.225625
97962,1.868,61.22625
97963,1.9,61.226875
97964,1.931,61.2275
97965,1.839,61.228125
97966,1.845,61.22875
97967,1.871,61.229375
97968,1.868,61.23
97969,1.864,61.230625
97970,1.852,61.23125
97971,1.835,61.231875
97972,1.842,61.2325
97973,1.846,61.233125
97974,1.851,61.23375
97975,1.862,61.234375
97976,1.924,61.235
97977,1.932,61.235625
97978,1.888,61.23625
97979,1.952,61.236875
97980,1.966,61.2375
97981,1.959,61.238125
97982,1.963,61.23875
97983,1.963,61.239375
97984,1.973,61.24
97985,1.99,61.240625
97986,1.963,61.24125
97987,1.992,61.241875
97988,2.03,61.2425
97989,2.01,61.243125
97990,1.995,61.24375
97991,2.004,61.244375
97992,2.041,61.245
97993,2.089,61.245625
97994,2.101,61.24625
97995,2.097,61.246875
97996,2.117,61.2475
97997,2.102,61.248125
97998,2.097,61.24875
97999,2.121,61.249375
98000,2.149,61.25
98001,2.127,61.250625
98002,2.086,61.25125
98003,2.103,61.251875
98004,2.131,61.2525
98005,2.14,61.253125
98006,2.112,61.25375
98007,2.075,61.254375
98008,2.082,61.255
98009,2.129,61.255625
98010,2.207,61.25625
98011,2.175,61.256875
98012,2.113,61.2575
98013,2.062,61.258125
98014,2.017,61.25875
98015,1.947,61.259375
98016,1.865,61.26
98017,1.848,61.260625
98018,1.732,61.26125
98019,1.617,61.261875
98020,1.583,61.2625
98021,1.527,61.263125
98022,1.429,61.26375
98023,1.306,61.264375
98024,1.292,61.265
98025,1.286,61.265625
98026,1.283,61.26625
98027,1.283,61.266875
98028,1.289,61.2675
98029,1.298,61.268125
98030,1.313,61.26875
98031,1.391,61.269375
98032,1.463,61.27
98033,1.525,61.270625
98034,1.569,61.27125
98035,1.68,61.271875
98036,1.809,61.2725
98037,1.939,61.273125
98038,1.939,61.27375
98039,2.029,61.274375
98040,2.14,61.275
98041,2.161,61.275625
98042,2.238,61.27625
98043,2.296,61.276875
98044,2.312,61.2775
98045,2.282,61.278125
98046,2.278,61.27875
98047,2.287,61.279375
98048,2.281,61.28
98049,2.312,61.280625
98050,2.362,61.28125
98051,2.427,61.281875
98052,2.438,61.2825
98053,2.482,61.283125
98054,2.553,61.28375
98055,2.642,61.284375
98056,2.654,61.285
98057,2.664,61.285625
98058,2.708,61.28625
98059,2.638,61.286875
98060,2.571,61.2875
98061,2.509,61.288125
98062,2.441,61.28875
98063,2.362,61.289375
98064,2.283,61.29
98065,2.208,61.290625
98066,2.196,61.29125
98067,2.198,61.291875
98068,2.206,61.2925
98069,2.196,61.293125
98070,2.196,61.29375
98071,2.176,61.294375
98072,2.104,61.295
98073,2.1,61.295625
98074,2.094,61.29625
98075,2.081,61.296875
98076,2.115,61.2975
98077,2.075,61.298125
98078,2.007,61.29875
98079,1.96,61.299375
98080,1.948,61.3
98081,1.944,61.300625
98082,1.945,61.30125
98083,1.955,61.301875
98084,1.95,61.3025
98085,1.925,61.303125
98086,1.867,61.30375
98087,1.792,61.304375
98088,1.751,61.305
98089,1.758,61.305625
98090,1.789,61.30625
98091,1.756,61.306875
98092,1.699,61.3075
98093,1.696,61.308125
98094,1.662,61.30875
98095,1.618,61.309375
98096,1.571,61.31
98097,1.571,61.310625
98098,1.601,61.31125
98099,1.644,61.311875
98100,1.651,61.3125
98101,1.719,61.313125
98102,1.813,61.31375
98103,1.922,61.314375
98104,1.958,61.315
98105,2.031,61.315625
98106,2.128,61.31625
98107,2.2,61.316875
98108,2.202,61.3175
98109,2.186,61.318125
98110,2.179,61.31875
98111,2.208,61.319375
98112,2.225,61.32
98113,2.234,61.320625
98114,2.251,61.32125
98115,2.27,61.321875
98116,2.252,61.3225
98117,2.154,61.323125
98118,2.158,61.32375
98119,2.157,61.324375
98120,2.146,61.325
98121,2.153,61.325625
98122,2.119,61.32625
98123,2.065,61.326875
98124,2.004,61.3275
98125,2.066,61.328125
98126,2.061,61.32875
98127,1.975,61.329375
98128,2.006,61.33
98129,2.005,61.330625
98130,1.982,61.33125
98131,1.945,61.331875
98132,1.936,61.3325
98133,1.928,61.333125
98134,1.915,61.33375
98135,1.908,61.334375
98136,1.88,61.335
98137,1.851,61.335625
98138,1.861,61.33625
98139,1.877,61.336875
98140,1.875,61.3375
98141,1.848,61.338125
98142,1.852,61.33875
98143,1.851,61.339375
98144,1.838,61.34
98145,1.787,61.340625
98146,1.834,61.34125
98147,1.849,61.341875
98148,1.777,61.3425
98149,1.766,61.343125
98150,1.723,61.34375
98151,1.663,61.344375
98152,1.646,61.345
98153,1.595,61.345625
98154,1.53,61.34625
98155,1.459,61.346875
98156,1.39,61.3475
98157,1.317,61.348125
98158,1.244,61.34875
98159,1.207,61.349375
98160,1.177,61.35
98161,1.159,61.350625
98162,1.159,61.35125
98163,1.146,61.351875
98164,1.159,61.3525
98165,1.188,61.353125
98166,1.154,61.35375
98167,1.115,61.354375
98168,1.09,61.355
98169,1.1,61.355625
98170,1.157,61.35625
98171,1.167,61.356875
98172,1.137,61.3575
98173,1.219,61.358125
98174,1.268,61.35875
98175,1.311,61.359375
98176,1.376,61.36
98177,1.506,61.360625
98178,1.604,61.36125
98179,1.657,61.361875
98180,1.739,61.3625
98181,1.783,61.363125
98182,1.817,61.36375
98183,1.881,61.364375
98184,1.943,61.365
98185,2.033,61.365625
98186,2.155,61.36625
98187,2.165,61.366875
98188,2.19,61.3675
98189,2.225,61.368125
98190,2.263,61.36875
98191,2.27,61.369375
98192,2.279,61.37
98193,2.303,61.370625
98194,2.307,61.37125
98195,2.33,61.371875
98196,2.357,61.3725
98197,2.34,61.373125
98198,2.369,61.37375
98199,2.402,61.374375
98200,2.422,61.375
98201,2.403,61.375625
98202,2.417,61.37625
98203,2.458,61.376875
98204,2.495,61.3775
98205,2.448,61.378125
98206,2.422,61.37875
98207,2.486,61.379375
98208,2.551,61.38
98209,2.557,61.380625
98210,2.522,61.38125
98211,2.546,61.381875
98212,2.577,61.3825
98213,2.595,61.383125
98214,2.578,61.38375
98215,2.632,61.384375
98216,2.674,61.385
98217,2.7,61.385625
98218,2.737,61.38625
98219,2.718,61.386875
98220,2.685,61.3875
98221,2.682,61.388125
98222,2.73,61.38875
98223,2.765,61.389375
98224,2.775,61.39
98225,2.752,61.390625
98226,2.771,61.39125
98227,2.792,61.391875
98228,2.758,61.3925
98229,2.803,61.393125
98230,2.839,61.39375
98231,2.849,61.394375
98232,2.846,61.395
98233,2.862,61.395625
98234,2.887,61.39625
98235,2.904,61.396875
98236,2.918,61.3975
98237,2.92,61.398125
98238,2.907,61.39875
98239,2.917,61.399375
98240,2.935,61.4
98241,2.944,61.400625
98242,2.893,61.40125
98243,2.834,61.401875
98244,2.814,61.4025
98245,2.858,61.403125
98246,2.815,61.40375
98247,2.792,61.404375
98248,2.795,61.405
98249,2.839,61.405625
98250,2.833,61.40625
98251,2.808,61.406875
98252,2.774,61.4075
98253,2.733,61.408125
98254,2.709,61.40875
98255,2.716,61.409375
98256,2.818,61.41
98257,2.88,61.410625
98258,2.908,61.41125
98259,2.898,61.411875
98260,2.903,61.4125
98261,2.939,61.413125
98262,2.99,61.41375
98263,2.962,61.414375
98264,2.945,61.415
98265,2.941,61.415625
98266,2.958,61.41625
98267,2.944,61.416875
98268,2.91,61.4175
98269,2.866,61.418125
98270,2.889,61.41875
98271,2.874,61.419375
98272,2.835,61.42
98273,2.784,61.420625
98274,2.745,61.42125
98275,2.709,61.421875
98276,2.672,61.4225
98277,2.597,61.423125
98278,2.518,61.42375
98279,2.456,61.424375
98280,2.456,61.425
98281,2.411,61.425625
98282,2.369,61.42625
98283,2.345,61.426875
98284,2.315,61.4275
98285,2.297,61.428125
98286,2.277,61.42875
98287,2.222,61.429375
98288,2.182,61.43
98289,2.147,61.430625
98290,2.116,61.43125
98291,2.113,61.431875
98292,2.106,61.4325
98293,2.094,61.433125
98294,2.077,61.43375
98295,2.065,61.434375
98296,2.063,61.435
98297,2.073,61.435625
98298,2.047,61.43625
98299,2.016,61.436875
98300,1.979,61.4375
98301,1.928,61.438125
98302,1.915,61.43875
98303,1.894,61.439375
98304,1.833,61.44
98305,1.749,61.440625
98306,1.698,61.44125
98307,1.669,61.441875
98308,1.584,61.4425
98309,1.556,61.443125
98310,1.521,61.44375
98311,1.425,61.444375
98312,1.358,61.445
98313,1.33,61.445625
98314,1.332,61.44625
98315,1.291,61.446875
98316,1.3,61.4475
98317,1.312,61.448125
98318,1.278,61.44875
98319,1.289,61.449375
98320,1.293,61.45
98321,1.275,61.450625
98322,1.159,61.45125
98323,1.13,61.451875
98324,1.117,61.4525
98325,1.032,61.453125
98326,0.964,61.45375
98327,0.909,61.454375
98328,0.866,61.455
98329,0.852,61.455625
98330,0.813,61.45625
98331,0.759,61.456875
98332,0.708,61.4575
98333,0.693,61.458125
98334,0.674,61.45875
98335,0.636,61.459375
98336,0.585,61.46
98337,0.561,61.460625
98338,0.548,61.46125
98339,0.51,61.461875
98340,0.489,61.4625
98341,0.461,61.463125
98342,0.417,61.46375
98343,0.4,61.464375
98344,0.403,61.465
98345,0.416,61.465625
98346,0.413,61.46625
98347,0.428,61.466875
98348,0.455,61.4675
98349,0.496,61.468125
98350,0.527,61.46875
98351,0.552,61.469375
98352,0.58,61.47
98353,0.652,61.470625
98354,0.653,61.47125
98355,0.632,61.471875
98356,0.619,61.4725
98357,0.624,61.473125
98358,0.629,61.47375
98359,0.635,61.474375
98360,0.659,61.475
98361,0.685,61.475625
98362,0.692,61.47625
98363,0.655,61.476875
98364,0.719,61.4775
98365,0.758,61.478125
98366,0.763,61.47875
98367,0.776,61.479375
98368,0.799,61.48
98369,0.806,61.480625
98370,0.758,61.48125
98371,0.731,61.481875
98372,0.672,61.4825
98373,0.577,61.483125
98374,0.529,61.48375
98375,0.51,61.484375
98376,0.501,61.485
98377,0.474,61.485625
98378,0.452,61.48625
98379,0.448,61.486875
98380,0.464,61.4875
98381,0.454,61.488125
98382,0.488,61.48875
98383,0.521,61.489375
98384,0.449,61.49
98385,0.447,61.490625
98386,0.479,61.49125
98387,0.536,61.491875
98388,0.509,61.4925
98389,0.484,61.493125
98390,0.461,61.49375
98391,0.44,61.494375
98392,0.428,61.495
98393,0.42,61.495625
98394,0.417,61.49625
98395,0.327,61.496875
98396,0.272,61.4975
98397,0.253,61.498125
98398,0.281,61.49875
98399,0.269,61.499375
98400,0.262,61.5
98401,0.286,61.500625
98402,0.268,61.50125
98403,0.246,61.501875
98404,0.226,61.5025
98405,0.237,61.503125
98406,0.222,61.50375
98407,0.189,61.504375
98408,0.138,61.505
98409,0.162,61.505625
98410,0.175,61.50625
98411,0.168,61.506875
98412,0.127,61.5075
98413,0.146,61.508125
98414,0.188,61.50875
98415,0.226,61.509375
98416,0.254,61.51
98417,0.289,61.510625
98418,0.336,61.51125
98419,0.404,61.511875
98420,0.412,61.5125
98421,0.409,61.513125
98422,0.453,61.51375
98423,0.468,61.514375
98424,0.513,61.515
98425,0.594,61.515625
98426,0.594,61.51625
98427,0.613,61.516875
98428,0.648,61.5175
98429,0.696,61.518125
98430,0.698,61.51875
98431,0.7,61.519375
98432,0.713,61.52
98433,0.703,61.520625
98434,0.718,61.52125
98435,0.724,61.521875
98436,0.635,61.5225
98437,0.601,61.523125
98438,0.597,61.52375
98439,0.617,61.524375
98440,0.614,61.525
98441,0.599,61.525625
98442,0.573,61.52625
98443,0.535,61.526875
98444,0.542,61.5275
98445,0.557,61.528125
98446,0.56,61.52875
98447,0.586,61.529375
98448,0.583,61.53
98449,0.558,61.530625
98450,0.545,61.53125
98451,0.564,61.531875
98452,0.577,61.5325
98453,0.557,61.533125
98454,0.555,61.53375
98455,0.536,61.534375
98456,0.5,61.535
98457,0.48,61.535625
98458,0.491,61.53625
98459,0.491,61.536875
98460,0.436,61.5375
98461,0.409,61.538125
98462,0.409,61.53875
98463,0.43,61.539375
98464,0.42,61.54
98465,0.4,61.540625
98466,0.391,61.54125
98467,0.418,61.541875
98468,0.38,61.5425
98469,0.365,61.543125
98470,0.387,61.54375
98471,0.381,61.544375
98472,0.396,61.545
98473,0.416,61.545625
98474,0.412,61.54625
98475,0.464,61.546875
98476,0.508,61.5475
98477,0.532,61.548125
98478,0.553,61.54875
98479,0.558,61.549375
98480,0.562,61.55
98481,0.593,61.550625
98482,0.654,61.55125
98483,0.665,61.551875
98484,0.594,61.5525
98485,0.635,61.553125
98486,0.672,61.55375
98487,0.691,61.554375
98488,0.65,61.555
98489,0.658,61.555625
98490,0.685,61.55625
98491,0.722,61.556875
98492,0.726,61.5575
98493,0.707,61.558125
98494,0.683,61.55875
