,ay,t
54165,12.126,33.853125
54166,12.163,33.85375
54167,12.175,33.854375
54168,12.134,33.855
54169,12.202,33.855625
54170,12.268,33.85625
54171,12.33,33.856875
54172,12.381,33.8575
54173,12.461,33.858125
54174,12.563,33.85875
54175,12.689,33.859375
54176,12.779,33.86
54177,12.864,33.860625
54178,12.952,33.86125
54179,13.081,33.861875
54180,13.186,33.8625
54181,13.273,33.863125
54182,13.344,33.86375
54183,13.419,33.864375
54184,13.462,33.865
54185,13.476,33.865625
54186,13.486,33.86625
54187,13.401,33.866875
54188,13.264,33.8675
54189,13.101,33.868125
54190,12.914,33.86875
54191,12.738,33.869375
54192,12.58,33.87
54193,12.444,33.870625
54194,12.272,33.87125
54195,12.108,33.871875
54196,12.027,33.8725
54197,11.919,33.873125
54198,11.855,33.87375
54199,11.847,33.874375
54200,11.694,33.875
54201,11.623,33.875625
54202,11.626,33.87625
54203,11.714,33.876875
54204,11.696,33.8775
54205,11.66,33.878125
54206,11.636,33.87875
54207,11.585,33.879375
54208,11.609,33.88
54209,11.672,33.880625
54210,11.658,33.88125
54211,11.613,33.881875
54212,11.597,33.8825
54213,11.648,33.883125
54214,11.573,33.88375
54215,11.517,33.884375
54216,11.492,33.885
54217,11.522,33.885625
54218,11.498,33.88625
54219,11.464,33.886875
54220,11.45,33.8875
54221,11.399,33.888125
54222,11.299,33.88875
54223,11.179,33.889375
54224,11.304,33.89
54225,11.306,33.890625
54226,11.261,33.89125
54227,11.241,33.891875
54228,11.185,33.8925
54229,11.144,33.893125
54230,11.125,33.89375
54231,11.064,33.894375
54232,11.06,33.895
54233,11.071,33.895625
54234,11.034,33.89625
54235,11.084,33.896875
54236,11.121,33.8975
54237,11.114,33.898125
54238,11.1,33.89875
54239,11.097,33.899375
54240,11.093,33.9
54241,11.059,33.900625
54242,10.998,33.90125
54243,10.907,33.901875
54244,10.781,33.9025
54245,10.705,33.903125
54246,10.557,33.90375
54247,10.363,33.904375
54248,10.224,33.905
54249,10.102,33.905625
54250,9.971,33.90625
54251,9.811,33.906875
54252,9.655,33.9075
54253,9.536,33.908125
54254,9.451,33.90875
54255,9.366,33.909375
54256,9.289,33.91
54257,9.236,33.910625
54258,9.232,33.91125
54259,9.312,33.911875
54260,9.375,33.9125
54261,9.423,33.913125
54262,9.587,33.91375
54263,9.637,33.914375
54264,9.659,33.915
54265,9.751,33.915625
54266,9.875,33.91625
54267,9.953,33.916875
54268,9.969,33.9175
54269,9.962,33.918125
54270,9.962,33.91875
54271,9.966,33.919375
54272,9.973,33.92
54273,10.002,33.920625
54274,10.033,33.92125
54275,10.061,33.921875
54276,10.105,33.9225
54277,10.164,33.923125
54278,10.214,33.92375
54279,10.19,33.924375
54280,10.257,33.925
54281,10.327,33.925625
54282,10.361,33.92625
54283,10.339,33.926875
54284,10.319,33.9275
54285,10.294,33.928125
54286,10.222,33.92875
54287,10.138,33.929375
54288,10.052,33.93
54289,9.97,33.930625
54290,9.901,33.93125
54291,9.816,33.931875
54292,9.711,33.9325
54293,9.589,33.933125
54294,9.459,33.93375
54295,9.346,33.934375
54296,9.278,33.935
54297,9.131,33.935625
54298,9.002,33.93625
54299,8.91,33.936875
54300,8.893,33.9375
54301,8.858,33.938125
54302,8.806,33.93875
54303,8.735,33.939375
54304,8.78,33.94
54305,8.843,33.940625
54306,8.902,33.94125
54307,8.919,33.941875
54308,8.923,33.9425
54309,8.93,33.943125
54310,8.971,33.94375
54311,9.092,33.944375
54312,9.177,33.945
54313,9.184,33.945625
54314,9.252,33.94625
54315,9.268,33.946875
54316,9.257,33.9475
54317,9.291,33.948125
54318,9.315,33.94875
54319,9.323,33.949375
54320,9.309,33.95
54321,9.296,33.950625
54322,9.243,33.95125
54323,9.175,33.951875
54324,9.213,33.9525
54325,9.215,33.953125
54326,9.197,33.95375
54327,9.163,33.954375
54328,9.138,33.955
54329,9.121,33.955625
54330,9.11,33.95625
54331,9.086,33.956875
54332,9.105,33.9575
54333,9.117,33.958125
54334,9.066,33.95875
54335,9.048,33.959375
54336,9.034,33.96
54337,9.02,33.960625
54338,8.996,33.96125
54339,8.95,33.961875
54340,8.9,33.9625
54341,8.877,33.963125
54342,8.804,33.96375
54343,8.768,33.964375
54344,8.79,33.965
54345,8.743,33.965625
54346,8.712,33.96625
54347,8.691,33.966875
54348,8.667,33.9675
54349,8.61,33.968125
54350,8.583,33.96875
54351,8.614,33.969375
54352,8.477,33.97
54353,8.386,33.970625
54354,8.33,33.97125
54355,8.262,33.971875
54356,8.175,33.9725
54357,8.104,33.973125
54358,8.07,33.97375
54359,8.075,33.974375
54360,8.067,33.975
54361,8.041,33.975625
54362,7.98,33.97625
54363,7.966,33.976875
54364,7.968,33.9775
54365,7.968,33.978125
54366,7.974,33.97875
54367,7.966,33.979375
54368,7.944,33.98
54369,7.944,33.980625
54370,7.963,33.98125
54371,7.993,33.981875
54372,8.03,33.9825
54373,7.97,33.983125
54374,7.89,33.98375
54375,7.811,33.984375
54376,7.824,33.985
54377,7.752,33.985625
54378,7.65,33.98625
54379,7.602,33.986875
54380,7.529,33.9875
54381,7.442,33.988125
54382,7.345,33.98875
54383,7.3,33.989375
54384,7.26,33.99
54385,7.218,33.990625
54386,7.157,33.99125
54387,7.177,33.991875
54388,7.215,33.9925
54389,7.249,33.993125
54390,7.263,33.99375
54391,7.292,33.994375
54392,7.334,33.995
54393,7.382,33.995625
54394,7.404,33.99625
54395,7.435,33.996875
54396,7.5,33.9975
54397,7.5,33.998125
54398,7.511,33.99875
54399,7.535,33.999375
54400,7.555,34.0
54401,7.558,34.000625
54402,7.56,34.00125
54403,7.574,34.001875
54404,7.532,34.0025
54405,7.463,34.003125
54406,7.383,34.00375
54407,7.431,34.004375
54408,7.432,34.005
54409,7.381,34.005625
54410,7.245,34.00625
54411,7.281,34.006875
54412,7.27,34.0075
54413,7.171,34.008125
54414,7.13,34.00875
54415,7.092,34.009375
54416,7.057,34.01
54417,7.029,34.010625
54418,7.044,34.01125
54419,7.03,34.011875
54420,6.963,34.0125
54421,6.99,34.013125
54422,7.005,34.01375
54423,7.0,34.014375
54424,6.945,34.015
54425,6.875,34.015625
54426,6.814,34.01625
54427,6.777,34.016875
54428,6.673,34.0175
54429,6.658,34.018125
54430,6.703,34.01875
54431,6.696,34.019375
54432,6.714,34.02
54433,6.737,34.020625
54434,6.751,34.02125
54435,6.783,34.021875
54436,6.84,34.0225
54437,6.925,34.023125
54438,7.061,34.02375
54439,7.116,34.024375
54440,7.19,34.025
54441,7.391,34.025625
54442,7.509,34.02625
54443,7.651,34.026875
54444,7.823,34.0275
54445,7.928,34.028125
54446,8.092,34.02875
54447,8.251,34.029375
54448,8.309,34.03
54449,8.341,34.030625
54450,8.381,34.03125
54451,8.44,34.031875
54452,8.511,34.0325
54453,8.585,34.033125
54454,8.618,34.03375
54455,8.502,34.034375
54456,8.425,34.035
54457,8.361,34.035625
54458,8.303,34.03625
54459,8.256,34.036875
54460,8.218,34.0375
54461,8.19,34.038125
54462,8.173,34.03875
54463,8.211,34.039375
54464,8.246,34.04
54465,8.246,34.040625
54466,8.265,34.04125
54467,8.233,34.041875
54468,8.173,34.0425
54469,8.2,34.043125
54470,8.19,34.04375
54471,8.155,34.044375
54472,8.097,34.045
54473,8.02,34.045625
54474,7.935,34.04625
54475,7.844,34.046875
54476,7.759,34.0475
54477,7.657,34.048125
54478,7.544,34.04875
54479,7.418,34.049375
54480,7.28,34.05
54481,7.178,34.050625
54482,7.112,34.05125
54483,6.983,34.051875
54484,6.867,34.0525
54485,6.764,34.053125
54486,6.679,34.05375
54487,6.631,34.054375
54488,6.58,34.055
54489,6.514,34.055625
54490,6.416,34.05625
54491,6.351,34.056875
54492,6.314,34.0575
54493,6.304,34.058125
54494,6.351,34.05875
54495,6.39,34.059375
54496,6.397,34.06
54497,6.565,34.060625
54498,6.66,34.06125
54499,6.703,34.061875
54500,6.754,34.0625
54501,6.834,34.063125
54502,6.918,34.06375
54503,6.997,34.064375
54504,7.014,34.065
54505,7.036,34.065625
54506,7.061,34.06625
54507,7.044,34.066875
54508,7.064,34.0675
54509,7.098,34.068125
54510,7.132,34.06875
54511,7.088,34.069375
54512,7.049,34.07
54513,7.02,34.070625
54514,6.976,34.07125
54515,6.948,34.071875
54516,6.915,34.0725
54517,6.847,34.073125
54518,6.796,34.07375
54519,6.679,34.074375
54520,6.487,34.075
54521,6.375,34.075625
54522,6.207,34.07625
54523,6.012,34.076875
54524,5.821,34.0775
54525,5.668,34.078125
54526,5.514,34.07875
54527,5.351,34.079375
54528,5.184,34.08
54529,4.976,34.080625
54530,4.767,34.08125
54531,4.662,34.081875
54532,4.529,34.0825
54533,4.378,34.083125
54534,4.208,34.08375
54535,4.071,34.084375
54536,3.97,34.085
54537,3.895,34.085625
54538,3.816,34.08625
54539,3.777,34.086875
54540,3.755,34.0875
54541,3.745,34.088125
54542,3.745,34.08875
54543,3.779,34.089375
54544,3.841,34.09
54545,3.881,34.090625
54546,3.92,34.09125
54547,4.008,34.091875
54548,4.212,34.0925
54549,4.355,34.093125
54550,4.483,34.09375
54551,4.602,34.094375
54552,4.714,34.095
54553,4.803,34.095625
54554,4.901,34.09625
54555,5.054,34.096875
54556,5.166,34.0975
54557,5.283,34.098125
54558,5.41,34.09875
54559,5.506,34.099375
54560,5.542,34.1
54561,5.547,34.100625
54562,5.558,34.10125
54563,5.52,34.101875
54564,5.458,34.1025
54565,5.377,34.103125
54566,5.371,34.10375
54567,5.282,34.104375
54568,5.15,34.105
54569,5.065,34.105625
54570,4.983,34.10625
54571,4.909,34.106875
54572,4.848,34.1075
54573,4.648,34.108125
54574,4.492,34.10875
54575,4.375,34.109375
54576,4.273,34.11
54577,4.131,34.110625
54578,3.989,34.11125
54579,3.877,34.111875
54580,3.875,34.1125
54581,3.896,34.113125
54582,3.925,34.11375
54583,3.911,34.114375
54584,3.864,34.115
54585,3.824,34.115625
54586,3.834,34.11625
54587,3.836,34.116875
54588,3.867,34.1175
54589,3.929,34.118125
54590,3.959,34.11875
54591,3.951,34.119375
54592,3.933,34.12
54593,3.94,34.120625
54594,3.981,34.12125
54595,4.014,34.121875
54596,4.028,34.1225
54597,4.052,34.123125
54598,4.039,34.12375
54599,3.998,34.124375
54600,3.93,34.125
54601,3.942,34.125625
54602,3.941,34.12625
54603,3.893,34.126875
54604,3.852,34.1275
54605,3.785,34.128125
54606,3.713,34.12875
54607,3.696,34.129375
54608,3.692,34.13
54609,3.674,34.130625
54610,3.627,34.13125
54611,3.55,34.131875
54612,3.49,34.1325
54613,3.459,34.133125
54614,3.503,34.13375
54615,3.507,34.134375
54616,3.487,34.135
54617,3.446,34.135625
54618,3.455,34.13625
54619,3.486,34.136875
54620,3.529,34.1375
54621,3.525,34.138125
54622,3.586,34.13875
54623,3.662,34.139375
54624,3.71,34.14
54625,3.824,34.140625
54626,3.93,34.14125
54627,4.021,34.141875
54628,4.157,34.1425
54629,4.285,34.143125
54630,4.384,34.14375
54631,4.415,34.144375
54632,4.554,34.145
54633,4.707,34.145625
54634,4.846,34.14625
54635,4.87,34.146875
54636,4.97,34.1475
54637,5.092,34.148125
54638,5.126,34.14875
54639,5.22,34.149375
54640,5.327,34.15
54641,5.429,34.150625
54642,5.467,34.15125
54643,5.485,34.151875
54644,5.481,34.1525
54645,5.444,34.153125
54646,5.419,34.15375
54647,5.357,34.154375
54648,5.217,34.155
54649,5.187,34.155625
54650,5.13,34.15625
54651,5.045,34.156875
54652,4.956,34.1575
54653,4.885,34.158125
54654,4.81,34.15875
54655,4.711,34.159375
54656,4.684,34.16
54657,4.639,34.160625
54658,4.575,34.16125
54659,4.552,34.161875
54660,4.505,34.1625
54661,4.461,34.163125
54662,4.454,34.16375
54663,4.447,34.164375
54664,4.473,34.165
54665,4.532,34.165625
54666,4.481,34.16625
54667,4.476,34.166875
54668,4.492,34.1675
54669,4.496,34.168125
54670,4.462,34.16875
54671,4.435,34.169375
54672,4.424,34.17
54673,4.376,34.170625
54674,4.326,34.17125
54675,4.28,34.171875
54676,4.249,34.1725
54677,4.199,34.173125
54678,4.157,34.17375
54679,4.133,34.174375
54680,4.043,34.175
54681,3.988,34.175625
54682,3.962,34.17625
54683,3.945,34.176875
54684,3.966,34.1775
54685,3.995,34.178125
54686,4.012,34.17875
54687,4.057,34.179375
54688,4.132,34.18
54689,4.235,34.180625
54690,4.371,34.18125
54691,4.481,34.181875
54692,4.599,34.1825
54693,4.762,34.183125
54694,4.883,34.18375
54695,5.002,34.184375
54696,5.123,34.185
54697,5.228,34.185625
54698,5.414,34.18625
54699,5.602,34.186875
54700,5.691,34.1875
54701,5.8,34.188125
54702,5.898,34.18875
54703,5.979,34.189375
54704,6.051,34.19
54705,6.07,34.190625
54706,6.08,34.19125
54707,6.158,34.191875
54708,6.15,34.1925
54709,6.14,34.193125
54710,6.153,34.19375
54711,6.071,34.194375
54712,6.038,34.195
54713,6.021,34.195625
54714,5.929,34.19625
54715,5.869,34.196875
54716,5.807,34.1975
54717,5.725,34.198125
54718,5.706,34.19875
54719,5.694,34.199375
54720,5.683,34.2
54721,5.646,34.200625
54722,5.611,34.20125
54723,5.604,34.201875
54724,5.652,34.2025
54725,5.624,34.203125
54726,5.586,34.20375
54727,5.539,34.204375
54728,5.448,34.205
54729,5.363,34.205625
54730,5.292,34.20625
54731,5.248,34.206875
54732,5.071,34.2075
54733,4.939,34.208125
54734,4.869,34.20875
54735,4.726,34.209375
54736,4.588,34.21
54737,4.439,34.210625
54738,4.256,34.21125
54739,4.159,34.211875
54740,4.057,34.2125
54741,3.933,34.213125
54742,3.859,34.21375
54743,3.758,34.214375
54744,3.657,34.215
54745,3.606,34.215625
54746,3.552,34.21625
54747,3.529,34.216875
54748,3.553,34.2175
54749,3.529,34.218125
54750,3.509,34.21875
54751,3.513,34.219375
54752,3.608,34.22
54753,3.677,34.220625
54754,3.749,34.22125
54755,3.841,34.221875
54756,3.907,34.2225
54757,3.987,34.223125
54758,4.075,34.22375
54759,4.139,34.224375
54760,4.259,34.225
54761,4.372,34.225625
54762,4.429,34.22625
54763,4.565,34.226875
54764,4.66,34.2275
54765,4.706,34.228125
54766,4.744,34.22875
54767,4.826,34.229375
54768,4.912,34.23
54769,4.96,34.230625
54770,5.014,34.23125
54771,5.033,34.231875
54772,5.008,34.2325
54773,4.93,34.233125
54774,4.876,34.23375
54775,4.844,34.234375
54776,4.837,34.235
54777,4.799,34.235625
54778,4.722,34.23625
54779,4.606,34.236875
54780,4.578,34.2375
54781,4.555,34.238125
54782,4.525,34.23875
54783,4.457,34.239375
54784,4.367,34.24
54785,4.26,34.240625
54786,4.134,34.24125
54787,4.119,34.241875
54788,4.066,34.2425
54789,3.992,34.243125
54790,3.958,34.24375
54791,3.862,34.244375
54792,3.792,34.245
54793,3.806,34.245625
54794,3.739,34.24625
54795,3.699,34.246875
54796,3.68,34.2475
54797,3.625,34.248125
54798,3.593,34.24875
54799,3.576,34.249375
54800,3.572,34.25
54801,3.547,34.250625
54802,3.529,34.25125
54803,3.528,34.251875
54804,3.613,34.2525
54805,3.599,34.253125
54806,3.56,34.25375
54807,3.566,34.254375
54808,3.585,34.255
54809,3.566,34.255625
54810,3.506,34.25625
54811,3.516,34.256875
54812,3.553,34.2575
54813,3.593,34.258125
54814,3.6,34.25875
54815,3.655,34.259375
54816,3.626,34.26
54817,3.476,34.260625
54818,3.476,34.26125
54819,3.466,34.261875
54820,3.445,34.2625
54821,3.411,34.263125
54822,3.361,34.26375
54823,3.344,34.264375
54824,3.385,34.265
54825,3.375,34.265625
54826,3.371,34.26625
54827,3.374,34.266875
54828,3.395,34.2675
54829,3.4,34.268125
54830,3.422,34.26875
54831,3.487,34.269375
54832,3.462,34.27
54833,3.455,34.270625
54834,3.47,34.27125
54835,3.494,34.271875
54836,3.525,34.2725
54837,3.576,34.273125
54838,3.664,34.27375
54839,3.707,34.274375
54840,3.744,34.275
54841,3.786,34.275625
54842,3.871,34.27625
54843,3.916,34.276875
54844,3.96,34.2775
54845,4.049,34.278125
54846,4.087,34.27875
54847,4.158,34.279375
54848,4.275,34.28
54849,4.353,34.280625
54850,4.438,34.28125
54851,4.523,34.281875
54852,4.598,34.2825
54853,4.648,34.283125
54854,4.719,34.28375
54855,4.828,34.284375
54856,4.947,34.285
54857,5.07,34.285625
54858,5.201,34.28625
54859,5.351,34.286875
54860,5.506,34.2875
54861,5.654,34.288125
54862,5.79,34.28875
54863,5.953,34.289375
54864,6.128,34.29
54865,6.314,34.290625
54866,6.511,34.29125
54867,6.67,34.291875
54868,6.818,34.2925
54869,6.971,34.293125
54870,7.09,34.29375
54871,7.18,34.294375
54872,7.247,34.295
54873,7.309,34.295625
54874,7.346,34.29625
54875,7.357,34.296875
54876,7.334,34.2975
54877,7.334,34.298125
54878,7.313,34.29875
54879,7.261,34.299375
54880,7.166,34.3
54881,7.066,34.300625
54882,6.957,34.30125
54883,6.828,34.301875
54884,6.707,34.3025
54885,6.588,34.303125
54886,6.47,34.30375
54887,6.389,34.304375
54888,6.268,34.305
54889,6.139,34.305625
54890,6.054,34.30625
54891,5.969,34.306875
54892,5.904,34.3075
54893,5.871,34.308125
54894,5.929,34.30875
54895,5.954,34.309375
54896,5.98,34.31
54897,6.102,34.310625
54898,6.219,34.31125
54899,6.369,34.311875
54900,6.577,34.3125
54901,6.774,34.313125
54902,6.987,34.31375
54903,7.222,34.314375
54904,7.518,34.315
54905,7.801,34.315625
54906,8.114,34.31625
54907,8.495,34.316875
54908,8.848,34.3175
54909,9.214,34.318125
54910,9.594,34.31875
54911,9.965,34.319375
54912,10.386,34.32
54913,10.816,34.320625
54914,11.217,34.32125
54915,11.619,34.321875
54916,12.048,34.3225
54917,12.505,34.323125
54918,12.937,34.32375
54919,13.308,34.324375
54920,13.67,34.325
54921,14.095,34.325625
54922,14.469,34.32625
54923,14.839,34.326875
54924,15.215,34.3275
54925,15.562,34.328125
54926,15.937,34.32875
54927,16.283,34.329375
54928,16.47,34.33
54929,16.771,34.330625
54930,17.101,34.33125
54931,17.438,34.331875
54932,17.619,34.3325
54933,17.831,34.333125
54934,18.053,34.33375
54935,18.216,34.334375
54936,18.361,34.335
54937,18.478,34.335625
54938,18.557,34.33625
54939,18.531,34.336875
54940,18.47,34.3375
54941,18.374,34.338125
54942,18.211,34.33875
54943,17.223,34.339375
54944,15.853,34.34
54945,14.309,34.340625
54946,13.839,34.34125
54947,13.884,34.341875
54948,14.4,34.3425
54949,15.519,34.343125
54950,16.567,34.34375
54951,17.475,34.344375
54952,18.115,34.345
54953,18.491,34.345625
54954,18.805,34.34625
54955,19.081,34.346875
54956,19.21,34.3475
54957,19.281,34.348125
54958,19.391,34.34875
54959,19.711,34.349375
54960,20.074,34.35
54961,20.42,34.350625
54962,20.729,34.35125
54963,20.909,34.351875
54964,21.148,34.3525
54965,21.418,34.353125
54966,21.662,34.35375
54967,21.836,34.354375
54968,22.032,34.355
54969,22.287,34.355625
54970,22.485,34.35625
54971,22.597,34.356875
54972,22.648,34.3575
54973,22.699,34.358125
54974,22.784,34.35875
54975,22.866,34.359375
54976,22.924,34.36
54977,22.92,34.360625
54978,22.873,34.36125
54979,22.784,34.361875
54980,22.644,34.3625
54981,22.406,34.363125
54982,22.117,34.36375
54983,21.801,34.364375
54984,21.423,34.365
54985,21.11,34.365625
54986,20.862,34.36625
54987,20.553,34.366875
54988,20.206,34.3675
54989,19.817,34.368125
54990,19.365,34.36875
54991,19.114,34.369375
54992,18.912,34.37
54993,18.731,34.370625
54994,18.533,34.37125
54995,18.276,34.371875
54996,17.986,34.3725
54997,17.69,34.373125
54998,17.439,34.37375
54999,17.209,34.374375
55000,16.996,34.375
55001,16.822,34.375625
55002,16.605,34.37625
55003,16.377,34.376875
55004,16.217,34.3775
55005,16.017,34.378125
55006,15.819,34.37875
55007,15.642,34.379375
55008,15.462,34.38
55009,15.292,34.380625
55010,15.128,34.38125
55011,14.965,34.381875
55012,14.75,34.3825
55013,14.57,34.383125
55014,14.485,34.38375
55015,14.368,34.384375
55016,14.282,34.385
55017,14.224,34.385625
55018,14.166,34.38625
55019,14.074,34.386875
55020,13.988,34.3875
55021,13.943,34.388125
55022,13.862,34.38875
55023,13.816,34.389375
55024,13.806,34.39
55025,13.769,34.390625
55026,13.704,34.39125
55027,13.612,34.391875
55028,13.482,34.3925
55029,13.418,34.393125
55030,13.351,34.39375
55031,13.274,34.394375
55032,13.281,34.395
55033,13.215,34.395625
55034,13.106,34.39625
55035,12.984,34.396875
55036,12.917,34.3975
55037,12.861,34.398125
55038,12.803,34.39875
55039,12.735,34.399375
55040,12.661,34.4
55041,12.558,34.400625
55042,12.354,34.40125
55043,12.263,34.401875
55044,12.187,34.4025
55045,12.089,34.403125
55046,11.97,34.40375
55047,11.809,34.404375
55048,11.62,34.405
55049,11.46,34.405625
55050,11.29,34.40625
55051,11.108,34.406875
55052,10.907,34.4075
55053,10.697,34.408125
55054,10.482,34.40875
55055,10.275,34.409375
55056,10.146,34.41
55057,9.983,34.410625
55058,9.792,34.41125
55059,9.571,34.411875
55060,9.365,34.4125
55061,9.176,34.413125
55062,9.001,34.41375
55063,8.8,34.414375
55064,8.574,34.415
55065,8.331,34.415625
55066,8.072,34.41625
55067,7.854,34.416875
55068,7.653,34.4175
55069,7.461,34.418125
55070,7.254,34.41875
55071,6.98,34.419375
55072,6.691,34.42
55073,6.487,34.420625
55074,6.3,34.42125
55075,6.084,34.421875
55076,5.822,34.4225
55077,5.57,34.423125
55078,5.323,34.42375
55079,5.068,34.424375
55080,4.772,34.425
55081,4.529,34.425625
55082,4.289,34.42625
55083,4.027,34.426875
55084,3.778,34.4275
55085,3.547,34.428125
55086,3.316,34.42875
55087,3.014,34.429375
55088,2.751,34.43
55089,2.487,34.430625
55090,2.191,34.43125
55091,1.933,34.431875
55092,1.692,34.4325
55093,1.46,34.433125
55094,1.195,34.43375
55095,0.915,34.434375
55096,0.629,34.435
55097,0.343,34.435625
55098,-0.015,34.43625
55099,-0.397,34.436875
55100,-0.786,34.4375
55101,-1.065,34.438125
55102,-1.319,34.43875
55103,-1.566,34.439375
55104,-1.828,34.44
55105,-2.044,34.440625
55106,-2.278,34.44125
55107,-2.546,34.441875
55108,-2.777,34.4425
55109,-3.002,34.443125
55110,-3.222,34.44375
55111,-3.44,34.444375
55112,-3.638,34.445
55113,-3.85,34.445625
55114,-4.088,34.44625
55115,-4.167,34.446875
55116,-4.347,34.4475
55117,-4.593,34.448125
55118,-4.811,34.44875
55119,-4.947,34.449375
55120,-5.093,34.45
55121,-5.297,34.450625
55122,-5.491,34.45125
55123,-5.674,34.451875
55124,-5.851,34.4525
55125,-6.052,34.453125
55126,-6.235,34.45375
55127,-6.403,34.454375
55128,-6.553,34.455
55129,-6.783,34.455625
55130,-6.947,34.45625
55131,-7.043,34.456875
55132,-7.176,34.4575
55133,-7.339,34.458125
55134,-7.526,34.45875
55135,-7.737,34.459375
55136,-7.912,34.46
55137,-8.069,34.460625
55138,-8.212,34.46125
55139,-8.362,34.461875
55140,-8.534,34.4625
55141,-8.704,34.463125
55142,-8.833,34.46375
55143,-9.003,34.464375
55144,-9.166,34.465
55145,-9.313,34.465625
55146,-9.483,34.46625
55147,-9.649,34.466875
55148,-9.804,34.4675
55149,-9.926,34.468125
55150,-10.062,34.46875
55151,-10.198,34.469375
55152,-10.327,34.47
55153,-10.416,34.470625
55154,-10.522,34.47125
55155,-10.635,34.471875
55156,-10.72,34.4725
55157,-10.748,34.473125
55158,-10.78,34.47375
55159,-10.852,34.474375
55160,-11.026,34.475
55161,-11.14,34.475625
55162,-11.195,34.47625
55163,-11.225,34.476875
55164,-11.384,34.4775
55165,-11.547,34.478125
55166,-11.615,34.47875
55167,-11.745,34.479375
55168,-11.863,34.48
55169,-11.966,34.480625
55170,-12.116,34.48125
55171,-12.251,34.481875
55172,-12.384,34.4825
55173,-12.527,34.483125
55174,-12.638,34.48375
55175,-12.798,34.484375
55176,-13.015,34.485
55177,-13.096,34.485625
55178,-13.26,34.48625
55179,-13.465,34.486875
55180,-13.666,34.4875
55181,-13.813,34.488125
55182,-13.966,34.48875
55183,-14.143,34.489375
55184,-14.279,34.49
55185,-14.392,34.490625
55186,-14.504,34.49125
55187,-14.667,34.491875
55188,-14.819,34.4925
55189,-14.948,34.493125
55190,-15.043,34.49375
55191,-15.118,34.494375
55192,-15.217,34.495
55193,-15.328,34.495625
55194,-15.416,34.49625
55195,-15.52,34.496875
55196,-15.622,34.4975
55197,-15.71,34.498125
55198,-15.76,34.49875
55199,-15.812,34.499375
55200,-15.863,34.5
55201,-15.89,34.500625
55202,-15.961,34.50125
55203,-16.002,34.501875
55204,-15.937,34.5025
55205,-15.937,34.503125
55206,-15.931,34.50375
55207,-15.908,34.504375
55208,-15.868,34.505
55209,-15.845,34.505625
55210,-15.824,34.50625
55211,-15.783,34.506875
55212,-15.74,34.5075
55213,-15.675,34.508125
55214,-15.588,34.50875
55215,-15.52,34.509375
55216,-15.471,34.51
55217,-15.406,34.510625
55218,-15.25,34.51125
55219,-15.189,34.511875
55220,-15.101,34.5125
55221,-14.948,34.513125
55222,-14.839,34.51375
55223,-14.729,34.514375
55224,-14.606,34.515
55225,-14.439,34.515625
55226,-14.259,34.51625
55227,-14.096,34.516875
55228,-13.967,34.5175
55229,-13.771,34.518125
55230,-13.543,34.51875
55231,-13.303,34.519375
55232,-13.123,34.52
55233,-12.881,34.520625
55234,-12.64,34.52125
55235,-12.439,34.521875
55236,-12.207,34.5225
55237,-11.958,34.523125
55238,-11.697,34.52375
55239,-11.442,34.524375
55240,-11.228,34.525
55241,-11.02,34.525625
55242,-10.789,34.52625
55243,-10.557,34.526875
55244,-10.333,34.5275
55245,-10.112,34.528125
55246,-9.853,34.52875
55247,-9.602,34.529375
55248,-9.38,34.53
55249,-9.234,34.530625
55250,-8.98,34.53125
55251,-8.766,34.531875
55252,-8.619,34.5325
55253,-8.374,34.533125
55254,-8.183,34.53375
55255,-8.008,34.534375
55256,-7.784,34.535
55257,-7.584,34.535625
55258,-7.371,34.53625
55259,-7.13,34.536875
55260,-6.98,34.5375
55261,-6.78,34.538125
55262,-6.559,34.53875
55263,-6.399,34.539375
55264,-6.221,34.54
55265,-6.035,34.540625
55266,-5.844,34.54125
55267,-5.732,34.541875
55268,-5.61,34.5425
55269,-5.481,34.543125
55270,-5.372,34.54375
55271,-5.236,34.544375
55272,-5.094,34.545
55273,-4.961,34.545625
55274,-4.863,34.54625
55275,-4.789,34.546875
55276,-4.732,34.5475
55277,-4.65,34.548125
55278,-4.559,34.54875
55279,-4.473,34.549375
55280,-4.408,34.55
55281,-4.292,34.550625
55282,-4.212,34.55125
55283,-4.175,34.551875
55284,-4.104,34.5525
55285,-3.989,34.553125
55286,-3.869,34.55375
55287,-3.794,34.554375
55288,-3.665,34.555
55289,-3.555,34.555625
55290,-3.484,34.55625
55291,-3.409,34.556875
55292,-3.336,34.5575
55293,-3.253,34.558125
55294,-3.131,34.55875
55295,-3.05,34.559375
55296,-2.976,34.56
55297,-2.897,34.560625
55298,-2.833,34.56125
55299,-2.74,34.561875
55300,-2.645,34.5625
55301,-2.628,34.563125
55302,-2.538,34.56375
55303,-2.436,34.564375
55304,-2.355,34.565
55305,-2.254,34.565625
55306,-2.189,34.56625
55307,-2.152,34.566875
55308,-2.101,34.5675
55309,-2.013,34.568125
55310,-1.931,34.56875
55311,-1.89,34.569375
55312,-1.809,34.57
55313,-1.762,34.570625
55314,-1.742,34.57125
55315,-1.64,34.571875
55316,-1.545,34.5725
55317,-1.467,34.573125
55318,-1.423,34.57375
55319,-1.358,34.574375
55320,-1.293,34.575
55321,-1.227,34.575625
55322,-1.087,34.57625
55323,-0.994,34.576875
