,ay,t
150042,12.51,93.77625
150043,12.513,93.776875
150044,12.428,93.7775
150045,12.413,93.778125
150046,12.391,93.77875
150047,12.364,93.779375
150048,12.337,93.78
150049,12.294,93.780625
150050,12.258,93.78125
150051,12.245,93.781875
150052,12.222,93.7825
150053,12.167,93.783125
150054,12.098,93.78375
150055,12.118,93.784375
150056,12.068,93.785
150057,11.988,93.785625
150058,11.903,93.78625
150059,11.861,93.786875
150060,11.812,93.7875
150061,11.742,93.788125
150062,11.578,93.78875
150063,11.489,93.789375
150064,11.421,93.79
150065,11.315,93.790625
150066,11.295,93.79125
150067,11.232,93.791875
150068,11.103,93.7925
150069,10.981,93.793125
150070,10.893,93.79375
150071,10.83,93.794375
150072,10.782,93.795
150073,10.738,93.795625
150074,10.679,93.79625
150075,10.601,93.796875
150076,10.533,93.7975
150077,10.467,93.798125
150078,10.412,93.79875
150079,10.395,93.799375
150080,10.367,93.8
150081,10.313,93.800625
150082,10.221,93.80125
150083,10.179,93.801875
150084,10.092,93.8025
150085,9.988,93.803125
150086,9.985,93.80375
150087,9.989,93.804375
150088,9.999,93.805
150089,10.016,93.805625
150090,9.976,93.80625
150091,9.95,93.806875
150092,9.936,93.8075
150093,9.899,93.808125
150094,9.859,93.80875
150095,9.836,93.809375
150096,9.853,93.81
150097,9.939,93.810625
150098,9.99,93.81125
150099,9.996,93.811875
150100,10.026,93.8125
150101,10.073,93.813125
150102,10.115,93.81375
150103,10.122,93.814375
150104,10.154,93.815
150105,10.151,93.815625
150106,10.104,93.81625
150107,10.268,93.816875
150108,10.371,93.8175
150109,10.412,93.818125
150110,10.358,93.81875
150111,10.4,93.819375
150112,10.452,93.82
150113,10.486,93.820625
150114,10.46,93.82125
150115,10.436,93.821875
150116,10.434,93.8225
150117,10.512,93.823125
150118,10.527,93.82375
150119,10.521,93.824375
150120,10.511,93.825
150121,10.436,93.825625
150122,10.395,93.82625
150123,10.378,93.826875
150124,10.324,93.8275
150125,10.304,93.828125
150126,10.284,93.82875
150127,10.237,93.829375
150128,10.183,93.83
150129,10.128,93.830625
150130,10.068,93.83125
150131,9.956,93.831875
150132,9.851,93.8325
150133,9.746,93.833125
150134,9.634,93.83375
150135,9.518,93.834375
150136,9.449,93.835
150137,9.424,93.835625
150138,9.274,93.83625
150139,9.162,93.836875
150140,9.07,93.8375
150141,8.974,93.838125
150142,8.882,93.83875
150143,8.783,93.839375
150144,8.674,93.84
150145,8.569,93.840625
150146,8.478,93.84125
150147,8.402,93.841875
150148,8.347,93.8425
150149,8.266,93.843125
150150,8.181,93.84375
150151,8.103,93.844375
150152,7.975,93.845
150153,7.914,93.845625
150154,7.881,93.84625
150155,7.735,93.846875
150156,7.705,93.8475
150157,7.706,93.848125
150158,7.696,93.84875
150159,7.634,93.849375
150160,7.588,93.85
150161,7.563,93.850625
150162,7.58,93.85125
150163,7.604,93.851875
150164,7.63,93.8525
150165,7.65,93.853125
150166,7.68,93.85375
150167,7.72,93.854375
150168,7.772,93.855
150169,7.834,93.855625
150170,7.869,93.85625
150171,7.908,93.856875
150172,7.986,93.8575
150173,8.065,93.858125
150174,8.127,93.85875
150175,8.171,93.859375
150176,8.212,93.86
150177,8.231,93.860625
150178,8.244,93.86125
150179,8.278,93.861875
150180,8.281,93.8625
150181,8.314,93.863125
150182,8.394,93.86375
150183,8.415,93.864375
150184,8.48,93.865
150185,8.553,93.865625
150186,8.532,93.86625
150187,8.582,93.866875
150188,8.64,93.8675
150189,8.68,93.868125
150190,8.701,93.86875
150191,8.745,93.869375
150192,8.814,93.87
150193,8.922,93.870625
150194,8.993,93.87125
150195,9.054,93.871875
150196,9.122,93.8725
150197,9.146,93.873125
150198,9.188,93.87375
150199,9.251,93.874375
150200,9.329,93.875
150201,9.398,93.875625
150202,9.463,93.87625
150203,9.531,93.876875
150204,9.581,93.8775
150205,9.619,93.878125
150206,9.65,93.87875
150207,9.725,93.879375
150208,9.795,93.88
150209,9.849,93.880625
150210,9.862,93.88125
150211,9.899,93.881875
150212,9.941,93.8825
150213,9.986,93.883125
150214,10.033,93.88375
150215,10.068,93.884375
150216,10.097,93.885
150217,10.131,93.885625
150218,10.173,93.88625
150219,10.187,93.886875
150220,10.156,93.8875
150221,10.211,93.888125
150222,10.265,93.88875
150223,10.311,93.889375
150224,10.322,93.89
150225,10.313,93.890625
150226,10.312,93.89125
150227,10.333,93.891875
150228,10.291,93.8925
150229,10.296,93.893125
150230,10.325,93.89375
150231,10.267,93.894375
150232,10.318,93.895
150233,10.359,93.895625
150234,10.308,93.89625
150235,10.279,93.896875
150236,10.277,93.8975
150237,10.291,93.898125
150238,10.25,93.89875
150239,10.18,93.899375
150240,10.126,93.9
150241,10.136,93.900625
150242,10.071,93.90125
150243,10.024,93.901875
150244,10.0,93.9025
150245,9.895,93.903125
150246,9.85,93.90375
150247,9.818,93.904375
150248,9.733,93.905
150249,9.663,93.905625
150250,9.59,93.90625
150251,9.512,93.906875
150252,9.441,93.9075
150253,9.352,93.908125
150254,9.259,93.90875
150255,9.184,93.909375
150256,9.101,93.91
150257,8.971,93.910625
150258,8.774,93.91125
150259,8.728,93.911875
150260,8.646,93.9125
150261,8.551,93.913125
150262,8.521,93.91375
150263,8.456,93.914375
150264,8.367,93.915
150265,8.251,93.915625
150266,8.2,93.91625
150267,8.164,93.916875
150268,8.11,93.9175
150269,7.896,93.918125
150270,7.806,93.91875
150271,7.77,93.919375
150272,7.749,93.92
150273,7.623,93.920625
150274,7.515,93.92125
150275,7.439,93.921875
150276,7.422,93.9225
150277,7.372,93.923125
150278,7.304,93.92375
150279,7.226,93.924375
150280,7.156,93.925
150281,7.084,93.925625
150282,7.006,93.92625
150283,6.934,93.926875
150284,6.845,93.9275
150285,6.757,93.928125
150286,6.699,93.92875
150287,6.667,93.929375
150288,6.636,93.93
150289,6.602,93.930625
150290,6.537,93.93125
150291,6.489,93.931875
150292,6.452,93.9325
150293,6.414,93.933125
150294,6.412,93.93375
150295,6.396,93.934375
150296,6.345,93.935
150297,6.361,93.935625
150298,6.382,93.93625
150299,6.399,93.936875
150300,6.378,93.9375
150301,6.376,93.938125
150302,6.411,93.93875
150303,6.502,93.939375
150304,6.543,93.94
150305,6.597,93.940625
150306,6.661,93.94125
150307,6.702,93.941875
150308,6.777,93.9425
150309,6.842,93.943125
150310,6.856,93.94375
150311,6.971,93.944375
150312,7.056,93.945
150313,7.097,93.945625
150314,7.104,93.94625
150315,7.127,93.946875
150316,7.138,93.9475
150317,7.097,93.948125
150318,7.174,93.94875
150319,7.251,93.949375
150320,7.308,93.95
150321,7.413,93.950625
150322,7.481,93.95125
150323,7.535,93.951875
150324,7.61,93.9525
150325,7.733,93.953125
150326,7.818,93.95375
150327,7.839,93.954375
150328,7.901,93.955
150329,7.947,93.955625
150330,7.984,93.95625
150331,8.014,93.956875
150332,8.112,93.9575
150333,8.177,93.958125
150334,8.16,93.95875
150335,8.209,93.959375
150336,8.235,93.96
150337,8.25,93.960625
150338,8.308,93.96125
150339,8.34,93.961875
150340,8.372,93.9625
150341,8.42,93.963125
150342,8.407,93.96375
150343,8.393,93.964375
150344,8.388,93.965
150345,8.419,93.965625
150346,8.445,93.96625
150347,8.469,93.966875
150348,8.497,93.9675
150349,8.454,93.968125
150350,8.477,93.96875
150351,8.57,93.969375
150352,8.557,93.97
150353,8.616,93.970625
150354,8.71,93.97125
150355,8.798,93.971875
150356,8.831,93.9725
150357,8.893,93.973125
150358,9.0,93.97375
150359,9.065,93.974375
150360,9.153,93.975
150361,9.226,93.975625
150362,9.199,93.97625
150363,9.305,93.976875
150364,9.412,93.9775
150365,9.476,93.978125
150366,9.524,93.97875
150367,9.598,93.979375
150368,9.681,93.98
150369,9.725,93.980625
150370,9.78,93.98125
150371,9.86,93.981875
150372,9.98,93.9825
150373,10.026,93.983125
150374,10.088,93.98375
150375,10.157,93.984375
150376,10.194,93.985
150377,10.202,93.985625
150378,10.208,93.98625
150379,10.236,93.986875
150380,10.234,93.9875
150381,10.259,93.988125
150382,10.303,93.98875
150383,10.286,93.989375
150384,10.321,93.99
150385,10.336,93.990625
150386,10.248,93.99125
150387,10.295,93.991875
150388,10.317,93.9925
150389,10.292,93.993125
150390,10.255,93.99375
150391,10.229,93.994375
150392,10.205,93.995
150393,10.171,93.995625
150394,10.148,93.99625
150395,10.133,93.996875
150396,10.123,93.9975
150397,10.126,93.998125
150398,10.115,93.99875
150399,10.083,93.999375
150400,10.012,94.0
150401,9.929,94.000625
150402,9.839,94.00125
150403,9.74,94.001875
150404,9.652,94.0025
150405,9.585,94.003125
150406,9.516,94.00375
150407,9.363,94.004375
150408,9.283,94.005
150409,9.198,94.005625
150410,9.066,94.00625
150411,8.953,94.006875
150412,8.846,94.0075
150413,8.741,94.008125
150414,8.619,94.00875
150415,8.521,94.009375
150416,8.44,94.01
150417,8.376,94.010625
150418,8.246,94.01125
150419,8.13,94.011875
150420,8.031,94.0125
150421,7.891,94.013125
150422,7.771,94.01375
150423,7.666,94.014375
150424,7.581,94.015
150425,7.508,94.015625
150426,7.424,94.01625
150427,7.323,94.016875
150428,7.198,94.0175
150429,7.098,94.018125
150430,7.008,94.01875
150431,6.903,94.019375
150432,6.866,94.02
150433,6.807,94.020625
150434,6.703,94.02125
150435,6.662,94.021875
150436,6.596,94.0225
150437,6.522,94.023125
150438,6.478,94.02375
150439,6.404,94.024375
150440,6.32,94.025
150441,6.231,94.025625
150442,6.236,94.02625
150443,6.214,94.026875
150444,6.166,94.0275
150445,6.098,94.028125
150446,6.05,94.02875
150447,6.013,94.029375
150448,5.982,94.03
150449,5.923,94.030625
150450,5.874,94.03125
150451,5.835,94.031875
150452,5.78,94.0325
150453,5.704,94.033125
150454,5.648,94.03375
150455,5.654,94.034375
150456,5.655,94.035
150457,5.633,94.035625
150458,5.586,94.03625
150459,5.504,94.036875
150460,5.487,94.0375
150461,5.498,94.038125
150462,5.501,94.03875
150463,5.487,94.039375
150464,5.469,94.04
150465,5.449,94.040625
150466,5.442,94.04125
150467,5.451,94.041875
150468,5.463,94.0425
150469,5.459,94.043125
150470,5.495,94.04375
150471,5.528,94.044375
150472,5.545,94.045
150473,5.535,94.045625
150474,5.543,94.04625
150475,5.566,94.046875
150476,5.6,94.0475
150477,5.637,94.048125
150478,5.655,94.04875
150479,5.641,94.049375
150480,5.75,94.05
150481,5.801,94.050625
150482,5.815,94.05125
150483,5.886,94.051875
150484,5.886,94.0525
150485,5.893,94.053125
150486,5.957,94.05375
150487,5.958,94.054375
150488,5.985,94.055
150489,6.036,94.055625
150490,6.06,94.05625
150491,6.091,94.056875
150492,6.116,94.0575
150493,6.119,94.058125
150494,6.177,94.05875
150495,6.242,94.059375
150496,6.302,94.06
150497,6.309,94.060625
150498,6.357,94.06125
150499,6.41,94.061875
150500,6.424,94.0625
150501,6.458,94.063125
150502,6.485,94.06375
150503,6.499,94.064375
150504,6.533,94.065
150505,6.552,94.065625
150506,6.572,94.06625
150507,6.627,94.066875
150508,6.684,94.0675
150509,6.742,94.068125
150510,6.8,94.06875
150511,6.84,94.069375
150512,6.926,94.07
150513,7.022,94.070625
150514,7.036,94.07125
150515,7.05,94.071875
150516,7.095,94.0725
150517,7.193,94.073125
150518,7.226,94.07375
150519,7.276,94.074375
150520,7.34,94.075
150521,7.401,94.075625
150522,7.488,94.07625
150523,7.56,94.076875
150524,7.588,94.0775
150525,7.656,94.078125
150526,7.724,94.07875
150527,7.783,94.079375
150528,7.804,94.08
150529,7.886,94.080625
150530,7.956,94.08125
150531,7.932,94.081875
150532,8.014,94.0825
150533,8.08,94.083125
150534,8.117,94.08375
150535,8.188,94.084375
150536,8.275,94.085
150537,8.359,94.085625
150538,8.41,94.08625
150539,8.447,94.086875
150540,8.47,94.0875
150541,8.48,94.088125
150542,8.487,94.08875
150543,8.532,94.089375
150544,8.581,94.09
150545,8.561,94.090625
150546,8.562,94.09125
150547,8.557,94.091875
150548,8.533,94.0925
150549,8.577,94.093125
150550,8.581,94.09375
150551,8.562,94.094375
150552,8.566,94.095
150553,8.538,94.095625
150554,8.537,94.09625
150555,8.602,94.096875
150556,8.556,94.0975
150557,8.511,94.098125
150558,8.482,94.09875
150559,8.526,94.099375
150560,8.513,94.1
150561,8.488,94.100625
150562,8.481,94.10125
150563,8.415,94.101875
150564,8.392,94.1025
150565,8.409,94.103125
150566,8.365,94.10375
150567,8.339,94.104375
150568,8.315,94.105
150569,8.275,94.105625
150570,8.222,94.10625
150571,8.177,94.106875
150572,8.143,94.1075
150573,8.116,94.108125
150574,8.1,94.10875
150575,8.068,94.109375
150576,7.97,94.11
150577,7.973,94.110625
150578,7.952,94.11125
150579,7.871,94.111875
150580,7.83,94.1125
150581,7.825,94.113125
150582,7.818,94.11375
150583,7.72,94.114375
150584,7.648,94.115
150585,7.589,94.115625
150586,7.538,94.11625
150587,7.497,94.116875
150588,7.454,94.1175
150589,7.409,94.118125
150590,7.358,94.11875
150591,7.32,94.119375
150592,7.287,94.12
150593,7.256,94.120625
150594,7.2,94.12125
150595,7.115,94.121875
150596,7.019,94.1225
150597,7.012,94.123125
150598,6.983,94.12375
150599,6.943,94.124375
150600,6.895,94.125
150601,6.838,94.125625
150602,6.816,94.12625
150603,6.829,94.126875
150604,6.836,94.1275
150605,6.805,94.128125
150606,6.768,94.12875
150607,6.758,94.129375
150608,6.756,94.13
150609,6.721,94.130625
150610,6.644,94.13125
150611,6.6,94.131875
150612,6.571,94.1325
150613,6.543,94.133125
150614,6.492,94.13375
150615,6.495,94.134375
150616,6.531,94.135
150617,6.598,94.135625
150618,6.602,94.13625
150619,6.577,94.136875
150620,6.534,94.1375
150621,6.5,94.138125
150622,6.52,94.13875
150623,6.538,94.139375
150624,6.532,94.14
150625,6.478,94.140625
150626,6.424,94.14125
150627,6.373,94.141875
150628,6.343,94.1425
150629,6.287,94.143125
150630,6.258,94.14375
150631,6.299,94.144375
150632,6.314,94.145
150633,6.319,94.145625
150634,6.314,94.14625
150635,6.301,94.146875
150636,6.244,94.1475
150637,6.197,94.148125
150638,6.214,94.14875
150639,6.237,94.149375
150640,6.251,94.15
150641,6.253,94.150625
150642,6.246,94.15125
150643,6.265,94.151875
150644,6.277,94.1525
150645,6.24,94.153125
150646,6.246,94.15375
150647,6.235,94.154375
150648,6.196,94.155
150649,6.179,94.155625
150650,6.127,94.15625
150651,6.069,94.156875
150652,6.059,94.1575
150653,6.063,94.158125
150654,6.057,94.15875
150655,6.033,94.159375
150656,6.04,94.16
150657,6.037,94.160625
150658,6.036,94.16125
150659,6.077,94.161875
150660,6.049,94.1625
150661,6.024,94.163125
150662,6.038,94.16375
150663,6.071,94.164375
150664,6.126,94.165
150665,6.183,94.165625
150666,6.155,94.16625
150667,6.156,94.166875
150668,6.154,94.1675
150669,6.126,94.168125
150670,6.04,94.16875
150671,6.0,94.169375
150672,6.006,94.17
150673,5.976,94.170625
150674,5.988,94.17125
150675,5.99,94.171875
150676,5.922,94.1725
150677,5.977,94.173125
150678,6.003,94.17375
150679,5.978,94.174375
150680,5.937,94.175
150681,5.937,94.175625
150682,5.958,94.17625
150683,5.982,94.176875
150684,6.011,94.1775
150685,6.072,94.178125
150686,6.164,94.17875
150687,6.062,94.179375
150688,5.988,94.18
150689,5.955,94.180625
150690,6.013,94.18125
150691,5.922,94.181875
150692,5.855,94.1825
150693,5.875,94.183125
150694,5.865,94.18375
150695,5.809,94.184375
150696,5.738,94.185
150697,5.745,94.185625
150698,5.746,94.18625
150699,5.744,94.186875
150700,5.737,94.1875
150701,5.691,94.188125
150702,5.638,94.18875
150703,5.583,94.189375
150704,5.549,94.19
150705,5.515,94.190625
150706,5.488,94.19125
150707,5.474,94.191875
150708,5.464,94.1925
150709,5.45,94.193125
150710,5.433,94.19375
150711,5.412,94.194375
150712,5.347,94.195
150713,5.274,94.195625
150714,5.23,94.19625
150715,5.227,94.196875
150716,5.246,94.1975
150717,5.281,94.198125
150718,5.278,94.19875
150719,5.248,94.199375
150720,5.214,94.2
150721,5.21,94.200625
150722,5.184,94.20125
150723,5.135,94.201875
150724,5.062,94.2025
150725,5.103,94.203125
150726,5.148,94.20375
150727,5.18,94.204375
150728,5.149,94.205
150729,5.129,94.205625
150730,5.121,94.20625
150731,5.128,94.206875
150732,4.998,94.2075
150733,4.981,94.208125
150734,5.035,94.20875
150735,5.018,94.209375
150736,5.026,94.21
150737,5.04,94.210625
150738,5.047,94.21125
150739,5.05,94.211875
150740,5.061,94.2125
150741,5.072,94.213125
150742,5.041,94.21375
150743,5.047,94.214375
150744,5.071,94.215
150745,5.101,94.215625
150746,5.092,94.21625
150747,5.095,94.216875
150748,5.121,94.2175
150749,5.203,94.218125
150750,5.238,94.21875
150751,5.246,94.219375
150752,5.239,94.22
150753,5.297,94.220625
150754,5.33,94.22125
150755,5.324,94.221875
150756,5.402,94.2225
150757,5.495,94.223125
150758,5.548,94.22375
150759,5.439,94.224375
150760,5.412,94.225
150761,5.44,94.225625
150762,5.522,94.22625
150763,5.634,94.226875
150764,5.638,94.2275
150765,5.581,94.228125
150766,5.567,94.22875
150767,5.513,94.229375
150768,5.472,94.23
150769,5.468,94.230625
150770,5.508,94.23125
150771,5.543,94.231875
150772,5.573,94.2325
150773,5.6,94.233125
150774,5.694,94.23375
150775,5.77,94.234375
150776,5.77,94.235
150777,5.824,94.235625
150778,5.878,94.23625
150779,5.936,94.236875
150780,6.045,94.2375
150781,6.052,94.238125
150782,6.087,94.23875
150783,6.281,94.239375
150784,6.305,94.24
150785,6.341,94.240625
150786,6.417,94.24125
150787,6.543,94.241875
150788,6.627,94.2425
150789,6.679,94.243125
150790,6.692,94.24375
150791,6.79,94.244375
150792,6.895,94.245
150793,6.985,94.245625
150794,6.947,94.24625
150795,6.977,94.246875
150796,7.042,94.2475
150797,7.096,94.248125
150798,7.175,94.24875
150799,7.228,94.249375
150800,7.235,94.25
150801,7.358,94.250625
150802,7.46,94.25125
150803,7.535,94.251875
150804,7.552,94.2525
150805,7.609,94.253125
150806,7.656,94.25375
150807,7.666,94.254375
150808,7.686,94.255
150809,7.712,94.255625
150810,7.75,94.25625
150811,7.832,94.256875
150812,7.848,94.2575
150813,7.821,94.258125
150814,7.753,94.25875
150815,7.807,94.259375
150816,7.804,94.26
150817,7.755,94.260625
150818,7.871,94.26125
150819,7.872,94.261875
150820,7.833,94.2625
150821,7.812,94.263125
150822,7.873,94.26375
150823,7.91,94.264375
150824,7.91,94.265
150825,7.907,94.265625
150826,7.93,94.26625
150827,7.95,94.266875
150828,7.916,94.2675
150829,7.908,94.268125
150830,7.932,94.26875
150831,7.992,94.269375
150832,7.981,94.27
150833,7.994,94.270625
150834,8.024,94.27125
150835,8.065,94.271875
150836,8.095,94.2725
150837,8.122,94.273125
150838,8.15,94.27375
150839,8.16,94.274375
150840,8.144,94.275
150841,8.127,94.275625
150842,8.188,94.27625
150843,8.21,94.276875
150844,8.225,94.2775
150845,8.249,94.278125
150846,8.237,94.27875
150847,8.228,94.279375
150848,8.225,94.28
150849,8.253,94.280625
150850,8.243,94.28125
150851,8.238,94.281875
150852,8.276,94.2825
150853,8.236,94.283125
150854,8.185,94.28375
150855,8.135,94.284375
150856,8.132,94.285
150857,8.133,94.285625
150858,8.119,94.28625
150859,8.061,94.286875
150860,8.024,94.2875
150861,7.995,94.288125
150862,7.97,94.28875
150863,7.922,94.289375
150864,7.93,94.29
150865,7.958,94.290625
150866,7.958,94.29125
150867,7.933,94.291875
150868,7.941,94.2925
150869,8.0,94.293125
150870,7.949,94.29375
150871,7.967,94.294375
150872,8.015,94.295
150873,8.012,94.295625
150874,8.054,94.29625
150875,8.123,94.296875
150876,8.215,94.2975
150877,8.207,94.298125
150878,8.249,94.29875
150879,8.331,94.299375
150880,8.416,94.3
150881,8.483,94.300625
150882,8.541,94.30125
150883,8.592,94.301875
150884,8.691,94.3025
150885,8.748,94.303125
150886,8.779,94.30375
150887,8.904,94.304375
150888,8.984,94.305
150889,9.064,94.305625
150890,9.187,94.30625
150891,9.312,94.306875
150892,9.421,94.3075
150893,9.514,94.308125
150894,9.612,94.30875
150895,9.771,94.309375
150896,9.924,94.31
150897,9.985,94.310625
150898,10.017,94.31125
150899,10.058,94.311875
150900,10.114,94.3125
150901,10.131,94.313125
150902,10.144,94.31375
150903,10.143,94.314375
150904,10.105,94.315
150905,10.09,94.315625
150906,10.073,94.31625
150907,10.045,94.316875
150908,9.974,94.3175
150909,9.97,94.318125
150910,9.993,94.31875
150911,9.942,94.319375
150912,9.912,94.32
150913,9.907,94.320625
150914,9.93,94.32125
150915,9.967,94.321875
150916,9.947,94.3225
150917,9.882,94.323125
150918,9.81,94.32375
150919,9.79,94.324375
150920,9.809,94.325
150921,9.874,94.325625
150922,9.901,94.32625
150923,9.923,94.326875
150924,9.945,94.3275
150925,9.982,94.328125
150926,10.005,94.32875
150927,10.033,94.329375
150928,10.084,94.33
150929,10.123,94.330625
150930,10.148,94.33125
150931,10.165,94.331875
150932,10.22,94.3325
150933,10.233,94.333125
150934,10.234,94.33375
150935,10.258,94.334375
150936,10.308,94.335
150937,10.344,94.335625
150938,10.358,94.33625
150939,10.375,94.336875
150940,10.383,94.3375
150941,10.385,94.338125
150942,10.378,94.33875
150943,10.443,94.339375
150944,10.515,94.34
150945,10.573,94.340625
150946,10.556,94.34125
150947,10.563,94.341875
150948,10.59,94.3425
150949,10.631,94.343125
150950,10.701,94.34375
150951,10.8,94.344375
150952,10.936,94.345
150953,10.945,94.345625
150954,10.99,94.34625
150955,11.066,94.346875
150956,11.13,94.3475
150957,11.205,94.348125
150958,11.277,94.34875
150959,11.334,94.349375
150960,11.433,94.35
150961,11.516,94.350625
150962,11.572,94.35125
150963,11.562,94.351875
150964,11.63,94.3525
150965,11.73,94.353125
150966,11.826,94.35375
150967,11.921,94.354375
150968,11.994,94.355
150969,12.05,94.355625
150970,12.223,94.35625
150971,12.296,94.356875
150972,12.344,94.3575
150973,12.477,94.358125
150974,12.584,94.35875
150975,12.687,94.359375
150976,12.791,94.36
150977,12.849,94.360625
150978,12.937,94.36125
150979,13.046,94.361875
150980,13.172,94.3625
150981,13.232,94.363125
150982,13.316,94.36375
150983,13.459,94.364375
150984,13.527,94.365
150985,13.601,94.365625
150986,13.684,94.36625
150987,13.79,94.366875
150988,13.864,94.3675
150989,13.918,94.368125
150990,13.952,94.36875
150991,14.063,94.369375
150992,14.155,94.37
150993,14.22,94.370625
150994,14.24,94.37125
150995,14.307,94.371875
150996,14.385,94.3725
150997,14.446,94.373125
150998,14.529,94.37375
150999,14.566,94.374375
151000,14.565,94.375
151001,14.65,94.375625
151002,14.69,94.37625
151003,14.719,94.376875
151004,14.771,94.3775
151005,14.816,94.378125
151006,14.822,94.37875
151007,14.786,94.379375
151008,14.769,94.38
151009,14.774,94.380625
151010,14.8,94.38125
151011,14.854,94.381875
151012,14.855,94.3825
151013,14.826,94.383125
151014,14.773,94.38375
151015,14.793,94.384375
151016,14.813,94.385
151017,14.814,94.385625
151018,14.736,94.38625
151019,14.72,94.386875
151020,14.701,94.3875
151021,14.654,94.388125
151022,14.682,94.38875
151023,14.711,94.389375
151024,14.73,94.39
151025,14.706,94.390625
151026,14.693,94.39125
151027,14.692,94.391875
151028,14.709,94.3925
151029,14.697,94.393125
151030,14.696,94.39375
151031,14.705,94.394375
151032,14.705,94.395
151033,14.725,94.395625
151034,14.737,94.39625
151035,14.717,94.396875
151036,14.813,94.3975
151037,14.891,94.398125
151038,14.931,94.39875
151039,14.88,94.399375
151040,14.884,94.4
151041,14.922,94.400625
151042,14.98,94.40125
151043,15.076,94.401875
151044,15.147,94.4025
151045,15.181,94.403125
151046,15.218,94.40375
151047,15.291,94.404375
151048,15.389,94.405
151049,15.508,94.405625
151050,15.568,94.40625
151051,15.659,94.406875
151052,15.812,94.4075
151053,15.859,94.408125
151054,15.931,94.40875
151055,16.02,94.409375
151056,16.108,94.41
151057,16.173,94.410625
151058,16.242,94.41125
151059,16.33,94.411875
151060,16.458,94.4125
151061,16.54,94.413125
151062,16.588,94.41375
151063,16.66,94.414375
151064,16.736,94.415
151065,16.833,94.415625
151066,16.965,94.41625
151067,17.022,94.416875
151068,17.079,94.4175
151069,17.143,94.418125
151070,17.235,94.41875
151071,17.284,94.419375
151072,17.331,94.42
151073,17.416,94.420625
151074,17.492,94.42125
151075,17.55,94.421875
151076,17.589,94.4225
151077,17.602,94.423125
151078,17.666,94.42375
151079,17.736,94.424375
151080,17.753,94.425
151081,17.793,94.425625
151082,17.828,94.42625
151083,17.849,94.426875
151084,17.784,94.4275
151085,17.773,94.428125
151086,17.793,94.42875
151087,17.81,94.429375
151088,17.796,94.43
151089,17.753,94.430625
151090,17.674,94.43125
151091,17.704,94.431875
151092,17.709,94.4325
151093,17.684,94.433125
151094,17.606,94.43375
151095,17.564,94.434375
151096,17.531,94.435
151097,17.494,94.435625
151098,17.427,94.43625
151099,17.372,94.436875
151100,17.315,94.4375
151101,17.183,94.438125
151102,17.177,94.43875
151103,17.188,94.439375
151104,17.137,94.44
151105,17.08,94.440625
151106,17.031,94.44125
151107,16.994,94.441875
151108,16.99,94.4425
151109,16.959,94.443125
151110,16.916,94.44375
151111,16.879,94.444375
151112,16.836,94.445
151113,16.799,94.445625
151114,16.771,94.44625
151115,16.723,94.446875
151116,16.669,94.4475
151117,16.63,94.448125
151118,16.651,94.44875
151119,16.603,94.449375
151120,16.577,94.45
151121,16.595,94.450625
151122,16.538,94.45125
151123,16.503,94.451875
151124,16.479,94.4525
151125,16.445,94.453125
151126,16.376,94.45375
151127,16.326,94.454375
151128,16.319,94.455
151129,16.285,94.455625
151130,16.291,94.45625
151131,16.314,94.456875
151132,16.287,94.4575
151133,16.203,94.458125
151134,16.142,94.45875
151135,16.155,94.459375
151136,16.105,94.46
151137,16.07,94.460625
151138,16.055,94.46125
151139,16.052,94.461875
151140,15.99,94.4625
151141,15.918,94.463125
151142,15.877,94.46375
151143,15.855,94.464375
151144,15.838,94.465
151145,15.824,94.465625
151146,15.8,94.46625
151147,15.762,94.466875
151148,15.705,94.4675
151149,15.613,94.468125
151150,15.577,94.46875
151151,15.537,94.469375
151152,15.484,94.47
151153,15.457,94.470625
151154,15.426,94.47125
151155,15.381,94.471875
151156,15.303,94.4725
151157,15.244,94.473125
151158,15.208,94.47375
151159,15.197,94.474375
151160,15.106,94.475
151161,15.047,94.475625
151162,15.005,94.47625
151163,14.943,94.476875
151164,14.831,94.4775
151165,14.769,94.478125
151166,14.809,94.47875
151167,14.665,94.479375
151168,14.615,94.48
151169,14.621,94.480625
151170,14.512,94.48125
151171,14.439,94.481875
151172,14.363,94.4825
151173,14.258,94.483125
151174,14.241,94.48375
151175,14.193,94.484375
151176,14.115,94.485
151177,14.068,94.485625
151178,14.023,94.48625
151179,13.949,94.486875
151180,13.806,94.4875
151181,13.791,94.488125
151182,13.754,94.48875
151183,13.679,94.489375
151184,13.59,94.49
151185,13.533,94.490625
151186,13.488,94.49125
151187,13.43,94.491875
151188,13.341,94.4925
151189,13.273,94.493125
151190,13.238,94.49375
151191,13.187,94.494375
151192,13.085,94.495
151193,12.979,94.495625
151194,12.969,94.49625
151195,12.934,94.496875
151196,12.868,94.4975
151197,12.766,94.498125
151198,12.762,94.49875
151199,12.703,94.499375
151200,12.619,94.5
151201,12.598,94.500625
151202,12.52,94.50125
151203,12.449,94.501875
151204,12.422,94.5025
151205,12.366,94.503125
151206,12.334,94.50375
151207,12.319,94.504375
151208,12.275,94.505
151209,12.188,94.505625
151210,12.097,94.50625
151211,12.029,94.506875
151212,11.877,94.5075
151213,11.802,94.508125
151214,11.8,94.50875
151215,11.718,94.509375
151216,11.674,94.51
151217,11.632,94.510625
151218,11.554,94.51125
151219,11.506,94.511875
