,ay,t
39661,-6.167,24.788125
39662,-6.101,24.78875
39663,-6.057,24.789375
39664,-6.045,24.79
39665,-5.998,24.790625
39666,-5.996,24.79125
39667,-6.006,24.791875
39668,-5.972,24.7925
39669,-5.916,24.793125
39670,-5.879,24.79375
39671,-5.875,24.794375
39672,-5.886,24.795
39673,-5.867,24.795625
39674,-5.828,24.79625
39675,-5.78,24.796875
39676,-5.821,24.7975
39677,-5.856,24.798125
39678,-5.842,24.79875
39679,-5.789,24.799375
39680,-5.777,24.8
39681,-5.792,24.800625
39682,-5.778,24.80125
39683,-5.8,24.801875
39684,-5.816,24.8025
39685,-5.795,24.803125
39686,-5.765,24.80375
39687,-5.794,24.804375
39688,-5.857,24.805
39689,-5.786,24.805625
39690,-5.799,24.80625
39691,-5.839,24.806875
39692,-5.863,24.8075
39693,-5.854,24.808125
39694,-5.853,24.80875
39695,-5.87,24.809375
39696,-5.924,24.81
39697,-5.926,24.810625
39698,-5.915,24.81125
39699,-5.939,24.811875
39700,-5.884,24.8125
39701,-5.883,24.813125
39702,-5.96,24.81375
39703,-5.912,24.814375
39704,-5.905,24.815
39705,-5.913,24.815625
39706,-5.889,24.81625
39707,-5.902,24.816875
39708,-5.907,24.8175
39709,-5.89,24.818125
39710,-5.825,24.81875
39711,-5.823,24.819375
39712,-5.839,24.82
39713,-5.744,24.820625
39714,-5.754,24.82125
39715,-5.795,24.821875
39716,-5.835,24.8225
39717,-5.795,24.823125
39718,-5.784,24.82375
39719,-5.805,24.824375
39720,-5.849,24.825
39721,-5.879,24.825625
39722,-5.888,24.82625
39723,-5.867,24.826875
39724,-5.881,24.8275
39725,-5.921,24.828125
39726,-5.975,24.82875
39727,-5.968,24.829375
39728,-5.981,24.83
39729,-5.997,24.830625
39730,-6.004,24.83125
39731,-6.023,24.831875
39732,-6.024,24.8325
39733,-6.008,24.833125
39734,-6.055,24.83375
39735,-6.049,24.834375
39736,-6.036,24.835
39737,-6.083,24.835625
39738,-6.016,24.83625
39739,-6.0,24.836875
39740,-6.075,24.8375
39741,-6.028,24.838125
39742,-6.005,24.83875
39743,-6.001,24.839375
39744,-6.008,24.84
39745,-6.037,24.840625
39746,-6.03,24.84125
39747,-5.962,24.841875
39748,-5.972,24.8425
39749,-5.984,24.843125
39750,-5.992,24.84375
39751,-5.975,24.844375
39752,-5.969,24.845
39753,-5.971,24.845625
39754,-5.985,24.84625
39755,-6.076,24.846875
39756,-6.072,24.8475
39757,-6.0,24.848125
39758,-6.034,24.84875
39759,-6.045,24.849375
39760,-6.012,24.85
39761,-5.9,24.850625
39762,-5.871,24.85125
39763,-5.807,24.851875
39764,-5.709,24.8525
39765,-5.723,24.853125
39766,-5.636,24.85375
39767,-5.517,24.854375
39768,-5.432,24.855
39769,-5.347,24.855625
39770,-5.285,24.85625
39771,-5.249,24.856875
39772,-5.181,24.8575
39773,-5.155,24.858125
39774,-5.144,24.85875
39775,-5.11,24.859375
39776,-5.073,24.86
39777,-5.06,24.860625
39778,-5.08,24.86125
39779,-5.077,24.861875
39780,-5.014,24.8625
39781,-4.935,24.863125
39782,-4.948,24.86375
39783,-4.957,24.864375
39784,-4.95,24.865
39785,-4.923,24.865625
39786,-4.893,24.86625
39787,-4.908,24.866875
39788,-4.951,24.8675
39789,-4.951,24.868125
39790,-4.936,24.86875
39791,-4.915,24.869375
39792,-4.895,24.87
39793,-4.9,24.870625
39794,-4.891,24.87125
39795,-4.862,24.871875
39796,-4.797,24.8725
39797,-4.762,24.873125
39798,-4.734,24.87375
39799,-4.697,24.874375
39800,-4.705,24.875
39801,-4.699,24.875625
39802,-4.669,24.87625
39803,-4.615,24.876875
39804,-4.604,24.8775
39805,-4.626,24.878125
39806,-4.68,24.87875
39807,-4.682,24.879375
39808,-4.68,24.88
39809,-4.684,24.880625
39810,-4.701,24.88125
39811,-4.705,24.881875
39812,-4.705,24.8825
39813,-4.719,24.883125
39814,-4.691,24.88375
39815,-4.712,24.884375
39816,-4.817,24.885
39817,-4.746,24.885625
39818,-4.692,24.88625
39819,-4.662,24.886875
39820,-4.679,24.8875
39821,-4.702,24.888125
39822,-4.724,24.88875
39823,-4.745,24.889375
39824,-4.726,24.89
39825,-4.703,24.890625
39826,-4.683,24.89125
39827,-4.683,24.891875
39828,-4.623,24.8925
39829,-4.57,24.893125
39830,-4.577,24.89375
39831,-4.518,24.894375
39832,-4.481,24.895
39833,-4.467,24.895625
39834,-4.412,24.89625
39835,-4.398,24.896875
39836,-4.388,24.8975
39837,-4.343,24.898125
39838,-4.248,24.89875
39839,-4.167,24.899375
39840,-4.114,24.9
39841,-4.124,24.900625
39842,-4.071,24.90125
39843,-3.999,24.901875
39844,-3.965,24.9025
39845,-3.92,24.903125
39846,-3.872,24.90375
39847,-3.823,24.904375
39848,-3.724,24.905
39849,-3.719,24.905625
39850,-3.753,24.90625
39851,-3.726,24.906875
39852,-3.652,24.9075
39853,-3.606,24.908125
39854,-3.62,24.90875
39855,-3.583,24.909375
39856,-3.557,24.91
39857,-3.543,24.910625
39858,-3.539,24.91125
39859,-3.513,24.911875
39860,-3.474,24.9125
39861,-3.426,24.913125
39862,-3.43,24.91375
39863,-3.448,24.914375
39864,-3.476,24.915
39865,-3.506,24.915625
39866,-3.502,24.91625
39867,-3.499,24.916875
39868,-3.527,24.9175
39869,-3.548,24.918125
39870,-3.571,24.91875
39871,-3.594,24.919375
39872,-3.577,24.92
39873,-3.612,24.920625
39874,-3.652,24.92125
39875,-3.645,24.921875
39876,-3.668,24.9225
39877,-3.728,24.923125
39878,-3.819,24.92375
39879,-3.778,24.924375
39880,-3.757,24.925
39881,-3.746,24.925625
39882,-3.732,24.92625
39883,-3.71,24.926875
39884,-3.741,24.9275
39885,-3.844,24.928125
39886,-3.772,24.92875
39887,-3.755,24.929375
39888,-3.777,24.93
39889,-3.818,24.930625
39890,-3.915,24.93125
39891,-3.96,24.931875
39892,-3.899,24.9325
39893,-3.818,24.933125
39894,-3.742,24.93375
39895,-3.68,24.934375
39896,-3.666,24.935
39897,-3.668,24.935625
39898,-3.681,24.93625
39899,-3.705,24.936875
39900,-3.7,24.9375
39901,-3.736,24.938125
39902,-3.797,24.93875
39903,-3.756,24.939375
39904,-3.725,24.94
39905,-3.698,24.940625
39906,-3.671,24.94125
39907,-3.662,24.941875
39908,-3.643,24.9425
39909,-3.612,24.943125
39910,-3.575,24.94375
39911,-3.599,24.944375
39912,-3.628,24.945
39913,-3.587,24.945625
39914,-3.593,24.94625
39915,-3.575,24.946875
39916,-3.518,24.9475
39917,-3.495,24.948125
39918,-3.525,24.94875
39919,-3.574,24.949375
39920,-3.585,24.95
39921,-3.525,24.950625
39922,-3.478,24.95125
39923,-3.472,24.951875
39924,-3.485,24.9525
39925,-3.497,24.953125
39926,-3.496,24.95375
39927,-3.448,24.954375
39928,-3.443,24.955
39929,-3.458,24.955625
39930,-3.485,24.95625
39931,-3.466,24.956875
39932,-3.408,24.9575
39933,-3.352,24.958125
39934,-3.477,24.95875
39935,-3.49,24.959375
39936,-3.473,24.96
39937,-3.476,24.960625
39938,-3.439,24.96125
39939,-3.44,24.961875
39940,-3.47,24.9625
39941,-3.408,24.963125
39942,-3.364,24.96375
39943,-3.334,24.964375
39944,-3.32,24.965
39945,-3.303,24.965625
39946,-3.262,24.96625
39947,-3.197,24.966875
39948,-3.18,24.9675
39949,-3.134,24.968125
39950,-3.083,24.96875
39951,-3.063,24.969375
39952,-3.014,24.97
39953,-2.992,24.970625
39954,-3.011,24.97125
39955,-2.987,24.971875
39956,-2.955,24.9725
39957,-2.902,24.973125
39958,-2.793,24.97375
39959,-2.792,24.974375
39960,-2.798,24.975
39961,-2.777,24.975625
39962,-2.733,24.97625
39963,-2.689,24.976875
39964,-2.652,24.9775
39965,-2.645,24.978125
39966,-2.599,24.97875
39967,-2.534,24.979375
39968,-2.455,24.98
39969,-2.384,24.980625
39970,-2.325,24.98125
39971,-2.277,24.981875
39972,-2.23,24.9825
39973,-2.165,24.983125
39974,-2.09,24.98375
39975,-2.009,24.984375
39976,-1.952,24.985
39977,-1.921,24.985625
39978,-1.903,24.98625
39979,-1.777,24.986875
39980,-1.741,24.9875
39981,-1.705,24.988125
39982,-1.573,24.98875
39983,-1.473,24.989375
39984,-1.382,24.99
39985,-1.297,24.990625
39986,-1.202,24.99125
39987,-1.14,24.991875
39988,-1.089,24.9925
39989,-1.017,24.993125
39990,-0.934,24.99375
39991,-0.825,24.994375
39992,-0.683,24.995
39993,-0.615,24.995625
39994,-0.587,24.99625
39995,-0.558,24.996875
39996,-0.428,24.9975
39997,-0.372,24.998125
39998,-0.347,24.99875
39999,-0.34,24.999375
40000,-0.19,25.0
40001,-0.142,25.000625
40002,-0.16,25.00125
40003,-0.112,25.001875
40004,-0.075,25.0025
40005,-0.036,25.003125
40006,0.012,25.00375
40007,0.075,25.004375
40008,0.085,25.005
40009,0.06,25.005625
40010,0.114,25.00625
40011,0.142,25.006875
40012,0.162,25.0075
40013,0.189,25.008125
40014,0.185,25.00875
40015,0.185,25.009375
40016,0.187,25.01
40017,0.14,25.010625
40018,0.161,25.01125
40019,0.208,25.011875
40020,0.236,25.0125
40021,0.272,25.013125
40022,0.269,25.01375
40023,0.221,25.014375
40024,0.242,25.015
40025,0.223,25.015625
40026,0.195,25.01625
40027,0.208,25.016875
40028,0.25,25.0175
40029,0.266,25.018125
40030,0.239,25.01875
40031,0.239,25.019375
40032,0.264,25.02
40033,0.303,25.020625
40034,0.333,25.02125
40035,0.313,25.021875
40036,0.306,25.0225
40037,0.344,25.023125
40038,0.371,25.02375
40039,0.402,25.024375
40040,0.433,25.025
40041,0.447,25.025625
40042,0.493,25.02625
40043,0.521,25.026875
40044,0.491,25.0275
40045,0.583,25.028125
40046,0.616,25.02875
40047,0.597,25.029375
40048,0.665,25.03
40049,0.687,25.030625
40050,0.726,25.03125
40051,0.849,25.031875
40052,0.85,25.0325
40053,0.864,25.033125
40054,0.911,25.03375
40055,0.989,25.034375
40056,1.017,25.035
40057,1.053,25.035625
40058,1.178,25.03625
40059,1.116,25.036875
40060,1.081,25.0375
40061,1.122,25.038125
40062,1.17,25.03875
40063,1.175,25.039375
40064,1.18,25.04
40065,1.279,25.040625
40066,1.295,25.04125
40067,1.298,25.041875
40068,1.312,25.0425
40069,1.319,25.043125
40070,1.342,25.04375
40071,1.367,25.044375
40072,1.353,25.045
40073,1.321,25.045625
40074,1.294,25.04625
40075,1.284,25.046875
40076,1.231,25.0475
40077,1.192,25.048125
40078,1.159,25.04875
40079,1.091,25.049375
40080,1.08,25.05
40081,1.065,25.050625
40082,0.997,25.05125
40083,0.938,25.051875
40084,0.887,25.0525
40085,0.848,25.053125
40086,0.851,25.05375
40087,0.819,25.054375
40088,0.778,25.055
40089,0.755,25.055625
40090,0.731,25.05625
40091,0.699,25.056875
40092,0.658,25.0575
40093,0.61,25.058125
40094,0.596,25.05875
40095,0.596,25.059375
40096,0.586,25.06
40097,0.553,25.060625
40098,0.558,25.06125
40099,0.619,25.061875
40100,0.656,25.0625
40101,0.652,25.063125
40102,0.634,25.06375
40103,0.664,25.064375
40104,0.73,25.065
40105,0.78,25.065625
40106,0.79,25.06625
40107,0.817,25.066875
40108,0.86,25.0675
40109,0.919,25.068125
40110,1.004,25.06875
40111,1.048,25.069375
40112,1.085,25.07
40113,1.132,25.070625
40114,1.209,25.07125
40115,1.247,25.071875
40116,1.256,25.0725
40117,1.304,25.073125
40118,1.305,25.07375
40119,1.327,25.074375
40120,1.436,25.075
40121,1.462,25.075625
40122,1.48,25.07625
40123,1.503,25.076875
40124,1.554,25.0775
40125,1.629,25.078125
40126,1.681,25.07875
40127,1.647,25.079375
40128,1.678,25.08
40129,1.737,25.080625
40130,1.815,25.08125
40131,1.822,25.081875
40132,1.872,25.0825
40133,1.931,25.083125
40134,1.934,25.08375
40135,1.982,25.084375
40136,2.014,25.085
40137,2.011,25.085625
40138,2.039,25.08625
40139,2.047,25.086875
40140,2.049,25.0875
40141,2.069,25.088125
40142,2.076,25.08875
40143,2.073,25.089375
40144,2.059,25.09
40145,2.132,25.090625
40146,2.134,25.09125
40147,2.1,25.091875
40148,2.178,25.0925
40149,2.172,25.093125
40150,2.129,25.09375
40151,2.068,25.094375
40152,2.099,25.095
40153,2.099,25.095625
40154,2.07,25.09625
40155,2.08,25.096875
40156,2.1,25.0975
40157,2.116,25.098125
40158,2.116,25.09875
40159,2.101,25.099375
40160,2.064,25.1
40161,2.016,25.100625
40162,2.084,25.10125
40163,2.111,25.101875
40164,2.116,25.1025
40165,2.116,25.103125
40166,2.128,25.10375
40167,2.155,25.104375
40168,2.197,25.105
40169,2.177,25.105625
40170,2.135,25.10625
40171,2.111,25.106875
40172,2.192,25.1075
40173,2.171,25.108125
40174,2.16,25.10875
40175,2.198,25.109375
40176,2.194,25.11
40177,2.227,25.110625
40178,2.273,25.11125
40179,2.266,25.111875
40180,2.268,25.1125
40181,2.312,25.113125
40182,2.428,25.11375
40183,2.508,25.114375
40184,2.584,25.115
40185,2.655,25.115625
40186,2.702,25.11625
40187,2.78,25.116875
40188,2.854,25.1175
40189,2.898,25.118125
40190,2.917,25.11875
40191,2.931,25.119375
40192,2.947,25.12
40193,3.008,25.120625
40194,3.029,25.12125
40195,3.024,25.121875
40196,3.0,25.1225
40197,2.974,25.123125
40198,3.008,25.12375
40199,3.097,25.124375
40200,3.016,25.125
40201,2.966,25.125625
40202,2.939,25.12625
40203,2.936,25.126875
40204,2.927,25.1275
40205,2.885,25.128125
40206,2.804,25.12875
40207,2.74,25.129375
40208,2.721,25.13
40209,2.71,25.130625
40210,2.618,25.13125
40211,2.619,25.131875
40212,2.576,25.1325
40213,2.43,25.133125
40214,2.394,25.13375
40215,2.364,25.134375
40216,2.323,25.135
40217,2.214,25.135625
40218,2.139,25.13625
40219,2.091,25.136875
40220,2.074,25.1375
40221,1.983,25.138125
40222,1.945,25.13875
40223,1.95,25.139375
40224,1.919,25.14
40225,1.888,25.140625
40226,1.862,25.14125
40227,1.845,25.141875
40228,1.81,25.1425
40229,1.787,25.143125
40230,1.775,25.14375
40231,1.703,25.144375
40232,1.688,25.145
40233,1.687,25.145625
40234,1.656,25.14625
40235,1.693,25.146875
40236,1.724,25.1475
40237,1.734,25.148125
40238,1.748,25.14875
40239,1.812,25.149375
40240,1.895,25.15
40241,1.949,25.150625
40242,1.981,25.15125
40243,2.015,25.151875
40244,2.059,25.1525
40245,2.049,25.153125
40246,2.076,25.15375
40247,2.127,25.154375
40248,2.182,25.155
40249,2.225,25.155625
40250,2.261,25.15625
40251,2.288,25.156875
40252,2.342,25.1575
40253,2.356,25.158125
40254,2.351,25.15875
40255,2.409,25.159375
40256,2.441,25.16
40257,2.454,25.160625
40258,2.447,25.16125
40259,2.495,25.161875
40260,2.526,25.1625
40261,2.545,25.163125
40262,2.603,25.16375
40263,2.636,25.164375
40264,2.654,25.165
40265,2.657,25.165625
40266,2.67,25.16625
40267,2.683,25.166875
40268,2.699,25.1675
40269,2.733,25.168125
40270,2.755,25.16875
40271,2.754,25.169375
40272,2.703,25.17
40273,2.778,25.170625
40274,2.816,25.17125
40275,2.788,25.171875
40276,2.815,25.1725
40277,2.776,25.173125
40278,2.726,25.17375
40279,2.773,25.174375
40280,2.863,25.175
40281,2.907,25.175625
40282,2.873,25.17625
40283,2.9,25.176875
40284,2.895,25.1775
40285,2.883,25.178125
40286,2.938,25.17875
40287,2.928,25.179375
40288,2.933,25.18
40289,2.991,25.180625
40290,3.062,25.18125
40291,3.061,25.181875
40292,3.015,25.1825
40293,3.039,25.183125
40294,3.083,25.18375
40295,3.12,25.184375
40296,3.126,25.185
40297,3.121,25.185625
40298,3.096,25.18625
40299,3.068,25.186875
40300,3.139,25.1875
40301,3.184,25.188125
40302,3.203,25.18875
40303,3.186,25.189375
40304,3.247,25.19
40305,3.293,25.190625
40306,3.307,25.19125
40307,3.287,25.191875
40308,3.318,25.1925
40309,3.36,25.193125
40310,3.353,25.19375
40311,3.355,25.194375
40312,3.376,25.195
40313,3.418,25.195625
40314,3.394,25.19625
40315,3.398,25.196875
40316,3.413,25.1975
40317,3.41,25.198125
40318,3.346,25.19875
40319,3.311,25.199375
40320,3.342,25.2
40321,3.255,25.200625
40322,3.192,25.20125
40323,3.134,25.201875
40324,3.012,25.2025
40325,2.965,25.203125
40326,2.915,25.20375
40327,2.82,25.204375
40328,2.663,25.205
40329,2.574,25.205625
40330,2.534,25.20625
40331,2.439,25.206875
40332,2.332,25.2075
40333,2.218,25.208125
40334,2.103,25.20875
40335,2.021,25.209375
40336,1.929,25.21
40337,1.822,25.210625
40338,1.696,25.21125
40339,1.64,25.211875
40340,1.593,25.2125
40341,1.484,25.213125
40342,1.42,25.21375
40343,1.352,25.214375
40344,1.274,25.215
40345,1.203,25.215625
40346,1.116,25.21625
40347,1.042,25.216875
40348,1.035,25.2175
40349,1.006,25.218125
40350,0.972,25.21875
40351,0.938,25.219375
40352,0.935,25.22
40353,0.915,25.220625
40354,0.893,25.22125
40355,0.903,25.221875
40356,0.843,25.2225
40357,0.796,25.223125
40358,0.8,25.22375
40359,0.776,25.224375
40360,0.77,25.225
40361,0.774,25.225625
40362,0.764,25.22625
40363,0.782,25.226875
40364,0.813,25.2275
40365,0.85,25.228125
40366,0.808,25.22875
40367,0.818,25.229375
40368,0.877,25.23
40369,0.917,25.230625
40370,0.939,25.23125
40371,0.953,25.231875
40372,0.97,25.2325
40373,0.981,25.233125
40374,0.99,25.23375
40375,1.0,25.234375
40376,1.044,25.235
40377,1.063,25.235625
40378,1.062,25.23625
40379,1.042,25.236875
40380,1.016,25.2375
40381,0.993,25.238125
40382,0.981,25.23875
40383,1.066,25.239375
40384,1.09,25.24
40385,1.092,25.240625
40386,1.132,25.24125
40387,1.12,25.241875
40388,1.112,25.2425
40389,1.126,25.243125
40390,1.166,25.24375
40391,1.207,25.244375
40392,1.234,25.245
40393,1.2,25.245625
40394,1.211,25.24625
40395,1.24,25.246875
40396,1.277,25.2475
40397,1.308,25.248125
40398,1.335,25.24875
40399,1.35,25.249375
40400,1.316,25.25
40401,1.348,25.250625
40402,1.407,25.25125
40403,1.475,25.251875
40404,1.47,25.2525
40405,1.515,25.253125
40406,1.595,25.25375
40407,1.554,25.254375
40408,1.575,25.255
40409,1.618,25.255625
40410,1.649,25.25625
40411,1.709,25.256875
40412,1.772,25.2575
40413,1.827,25.258125
40414,1.8,25.25875
40415,1.829,25.259375
40416,1.891,25.26
40417,1.962,25.260625
40418,2.016,25.26125
40419,2.063,25.261875
40420,2.102,25.2625
40421,2.113,25.263125
40422,2.155,25.26375
40423,2.214,25.264375
40424,2.265,25.265
40425,2.277,25.265625
40426,2.277,25.26625
40427,2.27,25.266875
40428,2.283,25.2675
40429,2.309,25.268125
40430,2.345,25.26875
40431,2.393,25.269375
40432,2.435,25.27
40433,2.45,25.270625
40434,2.42,25.27125
40435,2.434,25.271875
40436,2.468,25.2725
40437,2.523,25.273125
40438,2.621,25.27375
40439,2.67,25.274375
40440,2.704,25.275
40441,2.745,25.275625
40442,2.792,25.27625
40443,2.817,25.276875
40444,2.824,25.2775
40445,2.858,25.278125
40446,2.856,25.27875
40447,2.841,25.279375
40448,2.831,25.28
40449,2.875,25.280625
40450,2.91,25.28125
40451,2.924,25.281875
40452,2.893,25.2825
40453,2.867,25.283125
40454,2.848,25.28375
40455,2.845,25.284375
40456,2.884,25.285
40457,2.881,25.285625
40458,2.811,25.28625
40459,2.835,25.286875
40460,2.832,25.2875
40461,2.823,25.288125
40462,2.857,25.28875
40463,2.853,25.289375
40464,2.847,25.29
40465,2.854,25.290625
40466,2.794,25.29125
40467,2.738,25.291875
40468,2.696,25.2925
40469,2.7,25.293125
40470,2.652,25.29375
40471,2.586,25.294375
40472,2.518,25.295
40473,2.479,25.295625
40474,2.445,25.29625
40475,2.413,25.296875
40476,2.368,25.2975
40477,2.312,25.298125
40478,2.262,25.29875
40479,2.238,25.299375
40480,2.199,25.3
40481,2.169,25.300625
40482,2.151,25.30125
40483,2.161,25.301875
40484,2.13,25.3025
40485,2.092,25.303125
40486,2.088,25.30375
40487,2.114,25.304375
40488,2.083,25.305
40489,1.981,25.305625
40490,1.95,25.30625
40491,1.97,25.306875
40492,1.986,25.3075
40493,1.897,25.308125
40494,1.913,25.30875
40495,1.906,25.309375
40496,1.839,25.31
40497,1.88,25.310625
40498,1.851,25.31125
40499,1.797,25.311875
40500,1.831,25.3125
40501,1.884,25.313125
40502,1.887,25.31375
40503,1.798,25.314375
40504,1.786,25.315
40505,1.798,25.315625
40506,1.822,25.31625
40507,1.805,25.316875
40508,1.722,25.3175
40509,1.669,25.318125
40510,1.72,25.31875
40511,1.721,25.319375
40512,1.699,25.32
40513,1.663,25.320625
40514,1.636,25.32125
40515,1.578,25.321875
40516,1.53,25.3225
40517,1.536,25.323125
40518,1.51,25.32375
40519,1.496,25.324375
40520,1.489,25.325
40521,1.36,25.325625
40522,1.355,25.32625
40523,1.389,25.326875
40524,1.355,25.3275
40525,1.408,25.328125
40526,1.422,25.32875
40527,1.369,25.329375
40528,1.362,25.33
40529,1.336,25.330625
40530,1.312,25.33125
40531,1.336,25.331875
40532,1.366,25.3325
40533,1.384,25.333125
40534,1.384,25.33375
40535,1.33,25.334375
40536,1.319,25.335
40537,1.331,25.335625
40538,1.304,25.33625
40539,1.334,25.336875
40540,1.366,25.3375
40541,1.369,25.338125
40542,1.402,25.33875
40543,1.412,25.339375
40544,1.402,25.34
40545,1.395,25.340625
40546,1.388,25.34125
40547,1.411,25.341875
40548,1.492,25.3425
40549,1.533,25.343125
40550,1.562,25.34375
40551,1.587,25.344375
40552,1.651,25.345
40553,1.702,25.345625
40554,1.747,25.34625
40555,1.795,25.346875
40556,1.86,25.3475
40557,1.925,25.348125
40558,1.982,25.34875
40559,1.972,25.349375
40560,2.026,25.35
40561,2.094,25.350625
40562,2.101,25.35125
40563,2.176,25.351875
40564,2.243,25.3525
40565,2.281,25.353125
40566,2.356,25.35375
40567,2.429,25.354375
40568,2.504,25.355
40569,2.592,25.355625
40570,2.607,25.35625
40571,2.646,25.356875
40572,2.752,25.3575
40573,2.844,25.358125
40574,2.906,25.35875
40575,2.947,25.359375
40576,2.988,25.36
40577,3.06,25.360625
40578,3.115,25.36125
40579,3.122,25.361875
40580,3.174,25.3625
40581,3.23,25.363125
40582,3.3,25.36375
40583,3.449,25.364375
40584,3.493,25.365
40585,3.527,25.365625
40586,3.625,25.36625
40587,3.668,25.366875
40588,3.687,25.3675
40589,3.696,25.368125
40590,3.798,25.36875
40591,3.87,25.369375
40592,3.92,25.37
40593,3.947,25.370625
40594,4.006,25.37125
40595,4.071,25.371875
40596,4.137,25.3725
40597,4.233,25.373125
40598,4.26,25.37375
40599,4.268,25.374375
40600,4.336,25.375
40601,4.41,25.375625
40602,4.468,25.37625
40603,4.502,25.376875
40604,4.598,25.3775
40605,4.668,25.378125
40606,4.725,25.37875
40607,4.789,25.379375
40608,4.835,25.38
40609,4.873,25.380625
40610,4.907,25.38125
40611,4.984,25.381875
40612,5.018,25.3825
40613,5.025,25.383125
40614,5.065,25.38375
40615,5.142,25.384375
40616,5.23,25.385
40617,5.319,25.385625
40618,5.363,25.38625
40619,5.405,25.386875
40620,5.445,25.3875
40621,5.452,25.388125
40622,5.497,25.38875
40623,5.547,25.389375
40624,5.571,25.39
40625,5.619,25.390625
40626,5.669,25.39125
40627,5.713,25.391875
40628,5.724,25.3925
40629,5.763,25.393125
40630,5.811,25.39375
40631,5.838,25.394375
40632,5.83,25.395
40633,5.832,25.395625
40634,5.851,25.39625
40635,5.837,25.396875
40636,5.819,25.3975
40637,5.807,25.398125
40638,5.82,25.39875
40639,5.864,25.399375
40640,5.889,25.4
40641,5.875,25.400625
40642,5.852,25.40125
40643,5.826,25.401875
40644,5.807,25.4025
40645,5.824,25.403125
40646,5.783,25.40375
40647,5.74,25.404375
40648,5.723,25.405
40649,5.719,25.405625
40650,5.708,25.40625
40651,5.69,25.406875
40652,5.666,25.4075
40653,5.612,25.408125
40654,5.572,25.40875
40655,5.582,25.409375
40656,5.59,25.41
40657,5.602,25.410625
40658,5.612,25.41125
40659,5.568,25.411875
40660,5.547,25.4125
40661,5.551,25.413125
40662,5.588,25.41375
40663,5.554,25.414375
40664,5.516,25.415
40665,5.483,25.415625
40666,5.415,25.41625
40667,5.441,25.416875
40668,5.482,25.4175
40669,5.42,25.418125
40670,5.408,25.41875
40671,5.379,25.419375
40672,5.319,25.42
40673,5.295,25.420625
40674,5.253,25.42125
40675,5.208,25.421875
40676,5.197,25.4225
40677,5.179,25.423125
40678,5.153,25.42375
40679,5.119,25.424375
40680,5.099,25.425
40681,5.068,25.425625
40682,5.019,25.42625
40683,4.914,25.426875
40684,4.915,25.4275
40685,4.928,25.428125
40686,4.905,25.42875
40687,4.897,25.429375
40688,4.862,25.43
40689,4.809,25.430625
40690,4.782,25.43125
40691,4.791,25.431875
40692,4.789,25.4325
40693,4.731,25.433125
40694,4.677,25.43375
40695,4.634,25.434375
40696,4.603,25.435
40697,4.569,25.435625
40698,4.563,25.43625
40699,4.562,25.436875
40700,4.538,25.4375
40701,4.526,25.438125
40702,4.523,25.43875
40703,4.532,25.439375
40704,4.569,25.44
40705,4.556,25.440625
40706,4.522,25.44125
40707,4.508,25.441875
40708,4.503,25.4425
40709,4.482,25.443125
40710,4.439,25.44375
40711,4.418,25.444375
40712,4.412,25.445
40713,4.413,25.445625
40714,4.403,25.44625
40715,4.382,25.446875
40716,4.357,25.4475
40717,4.329,25.448125
40718,4.349,25.44875
40719,4.357,25.449375
40720,4.351,25.45
40721,4.31,25.450625
40722,4.297,25.45125
40723,4.295,25.451875
40724,4.295,25.4525
40725,4.27,25.453125
40726,4.269,25.45375
40727,4.286,25.454375
40728,4.248,25.455
40729,4.228,25.455625
40730,4.225,25.45625
40731,4.245,25.456875
40732,4.202,25.4575
40733,4.204,25.458125
40734,4.255,25.45875
40735,4.235,25.459375
40736,4.228,25.46
40737,4.221,25.460625
40738,4.194,25.46125
40739,4.216,25.461875
40740,4.233,25.4625
40741,4.234,25.463125
40742,4.254,25.46375
40743,4.281,25.464375
40744,4.3,25.465
40745,4.28,25.465625
40746,4.282,25.46625
40747,4.273,25.466875
40748,4.243,25.4675
40749,4.314,25.468125
40750,4.371,25.46875
40751,4.407,25.469375
40752,4.39,25.47
40753,4.402,25.470625
40754,4.404,25.47125
40755,4.373,25.471875
40756,4.365,25.4725
40757,4.366,25.473125
40758,4.375,25.47375
40759,4.395,25.474375
40760,4.418,25.475
40761,4.42,25.475625
40762,4.38,25.47625
40763,4.433,25.476875
40764,4.468,25.4775
40765,4.479,25.478125
40766,4.5,25.47875
40767,4.539,25.479375
40768,4.578,25.48
40769,4.595,25.480625
40770,4.573,25.48125
40771,4.565,25.481875
40772,4.582,25.4825
40773,4.636,25.483125
40774,4.616,25.48375
40775,4.574,25.484375
40776,4.577,25.485
40777,4.601,25.485625
40778,4.626,25.48625
40779,4.65,25.486875
40780,4.674,25.4875
40781,4.715,25.488125
40782,4.757,25.48875
40783,4.767,25.489375
40784,4.805,25.49
40785,4.827,25.490625
40786,4.817,25.49125
40787,4.797,25.491875
40788,4.767,25.4925
40789,4.744,25.493125
40790,4.788,25.49375
40791,4.801,25.494375
40792,4.825,25.495
40793,4.886,25.495625
40794,4.889,25.49625
40795,4.889,25.496875
40796,4.889,25.4975
40797,4.893,25.498125
40798,4.886,25.49875
40799,4.887,25.499375
40800,4.911,25.5
40801,4.876,25.500625
40802,4.876,25.50125
40803,4.912,25.501875
40804,4.902,25.5025
40805,4.894,25.503125
40806,4.886,25.50375
40807,4.876,25.504375
40808,4.875,25.505
40809,4.886,25.505625
