,ay,t
20445,-2.936,12.778125
20446,-2.951,12.77875
20447,-2.944,12.779375
20448,-2.924,12.78
20449,-2.95,12.780625
20450,-2.997,12.78125
20451,-3.014,12.781875
20452,-3.022,12.7825
20453,-3.014,12.783125
20454,-2.983,12.78375
20455,-3.024,12.784375
20456,-3.017,12.785
20457,-2.996,12.785625
20458,-3.064,12.78625
20459,-3.034,12.786875
20460,-3.025,12.7875
20461,-3.1,12.788125
20462,-3.051,12.78875
20463,-3.036,12.789375
20464,-3.045,12.79
20465,-3.011,12.790625
20466,-2.98,12.79125
20467,-2.966,12.791875
20468,-2.986,12.7925
20469,-2.957,12.793125
20470,-2.959,12.79375
20471,-2.988,12.794375
20472,-2.94,12.795
20473,-2.921,12.795625
20474,-2.893,12.79625
20475,-2.811,12.796875
20476,-2.789,12.7975
20477,-2.787,12.798125
20478,-2.796,12.79875
20479,-2.793,12.799375
20480,-2.772,12.8
20481,-2.752,12.800625
20482,-2.766,12.80125
20483,-2.796,12.801875
20484,-2.795,12.8025
20485,-2.749,12.803125
20486,-2.762,12.80375
20487,-2.764,12.804375
20488,-2.767,12.805
20489,-2.812,12.805625
20490,-2.807,12.80625
20491,-2.816,12.806875
20492,-2.868,12.8075
20493,-2.831,12.808125
20494,-2.847,12.80875
20495,-2.891,12.809375
20496,-2.884,12.81
20497,-2.901,12.810625
20498,-2.913,12.81125
20499,-2.902,12.811875
20500,-2.911,12.8125
20501,-2.916,12.813125
20502,-2.911,12.81375
20503,-2.87,12.814375
20504,-2.886,12.815
20505,-2.925,12.815625
20506,-2.969,12.81625
20507,-2.974,12.816875
20508,-2.985,12.8175
20509,-3.006,12.818125
20510,-2.996,12.81875
20511,-2.997,12.819375
20512,-3.012,12.82
20513,-3.046,12.820625
20514,-3.035,12.82125
20515,-3.012,12.821875
20516,-2.986,12.8225
20517,-3.04,12.823125
20518,-3.042,12.82375
20519,-3.017,12.824375
20520,-3.0,12.825
20521,-3.026,12.825625
20522,-3.048,12.82625
20523,-3.056,12.826875
20524,-3.107,12.8275
20525,-3.129,12.828125
20526,-3.116,12.82875
20527,-3.038,12.829375
20528,-2.992,12.83
20529,-2.975,12.830625
20530,-2.992,12.83125
20531,-2.996,12.831875
20532,-2.973,12.8325
20533,-2.933,12.833125
20534,-2.916,12.83375
20535,-2.871,12.834375
20536,-2.83,12.835
20537,-2.816,12.835625
20538,-2.746,12.83625
20539,-2.682,12.836875
20540,-2.63,12.8375
20541,-2.603,12.838125
20542,-2.61,12.83875
20543,-2.632,12.839375
20544,-2.659,12.84
20545,-2.614,12.840625
20546,-2.587,12.84125
20547,-2.586,12.841875
20548,-2.532,12.8425
20549,-2.525,12.843125
20550,-2.544,12.84375
20551,-2.568,12.844375
20552,-2.577,12.845
20553,-2.564,12.845625
20554,-2.532,12.84625
20555,-2.634,12.846875
20556,-2.657,12.8475
20557,-2.623,12.848125
20558,-2.555,12.84875
20559,-2.632,12.849375
20560,-2.728,12.85
20561,-2.806,12.850625
20562,-2.816,12.85125
20563,-2.818,12.851875
20564,-2.812,12.8525
20565,-2.791,12.853125
20566,-2.826,12.85375
20567,-2.883,12.854375
20568,-2.947,12.855
20569,-2.946,12.855625
20570,-2.986,12.85625
20571,-3.054,12.856875
20572,-3.077,12.8575
20573,-3.079,12.858125
20574,-3.081,12.85875
20575,-3.101,12.859375
20576,-3.122,12.86
20577,-3.158,12.860625
20578,-3.202,12.86125
20579,-3.188,12.861875
20580,-3.201,12.8625
20581,-3.209,12.863125
20582,-3.178,12.86375
20583,-3.211,12.864375
20584,-3.208,12.865
20585,-3.165,12.865625
20586,-3.233,12.86625
20587,-3.187,12.866875
20588,-3.097,12.8675
20589,-3.052,12.868125
20590,-3.025,12.86875
20591,-3.007,12.869375
20592,-2.998,12.87
20593,-3.005,12.870625
20594,-3.022,12.87125
20595,-3.018,12.871875
20596,-2.913,12.8725
20597,-2.944,12.873125
20598,-2.97,12.87375
20599,-2.936,12.874375
20600,-2.989,12.875
20601,-3.008,12.875625
20602,-2.996,12.87625
20603,-2.958,12.876875
20604,-2.947,12.8775
20605,-2.95,12.878125
20606,-2.963,12.87875
20607,-2.977,12.879375
20608,-2.965,12.88
20609,-2.954,12.880625
20610,-3.097,12.88125
20611,-3.092,12.881875
20612,-3.062,12.8825
20613,-3.1,12.883125
20614,-3.053,12.88375
20615,-3.055,12.884375
20616,-3.114,12.885
20617,-3.178,12.885625
20618,-3.203,12.88625
20619,-3.189,12.886875
20620,-3.121,12.8875
20621,-3.071,12.888125
20622,-3.061,12.88875
20623,-3.095,12.889375
20624,-3.122,12.89
20625,-3.121,12.890625
20626,-3.113,12.89125
20627,-3.133,12.891875
20628,-3.083,12.8925
20629,-3.032,12.893125
20630,-3.003,12.89375
20631,-3.02,12.894375
20632,-3.022,12.895
20633,-3.007,12.895625
20634,-2.96,12.89625
20635,-2.963,12.896875
20636,-2.944,12.8975
20637,-2.865,12.898125
20638,-2.767,12.89875
20639,-2.734,12.899375
20640,-2.748,12.9
20641,-2.745,12.900625
20642,-2.687,12.90125
20643,-2.64,12.901875
20644,-2.643,12.9025
20645,-2.576,12.903125
20646,-2.528,12.90375
20647,-2.499,12.904375
20648,-2.451,12.905
20649,-2.379,12.905625
20650,-2.288,12.90625
20651,-2.176,12.906875
20652,-2.119,12.9075
20653,-2.058,12.908125
20654,-1.982,12.90875
20655,-1.859,12.909375
20656,-1.767,12.91
20657,-1.694,12.910625
20658,-1.636,12.91125
20659,-1.573,12.911875
20660,-1.5,12.9125
20661,-1.421,12.913125
20662,-1.401,12.91375
20663,-1.4,12.914375
20664,-1.375,12.915
20665,-1.228,12.915625
20666,-1.221,12.91625
20667,-1.227,12.916875
20668,-1.207,12.9175
20669,-1.196,12.918125
20670,-1.204,12.91875
20671,-1.206,12.919375
20672,-1.128,12.92
20673,-1.127,12.920625
20674,-1.137,12.92125
20675,-1.13,12.921875
20676,-1.091,12.9225
20677,-1.076,12.923125
20678,-1.079,12.92375
20679,-1.055,12.924375
20680,-1.076,12.925
20681,-1.1,12.925625
20682,-1.097,12.92625
20683,-1.03,12.926875
20684,-1.005,12.9275
20685,-1.014,12.928125
20686,-0.963,12.92875
20687,-0.974,12.929375
20688,-0.99,12.93
20689,-0.952,12.930625
20690,-0.957,12.93125
20691,-0.954,12.931875
20692,-0.941,12.9325
20693,-0.982,12.933125
20694,-0.987,12.93375
20695,-0.964,12.934375
20696,-0.913,12.935
20697,-0.911,12.935625
20698,-0.928,12.93625
20699,-0.957,12.936875
20700,-0.933,12.9375
20701,-0.924,12.938125
20702,-0.92,12.93875
20703,-0.899,12.939375
20704,-0.901,12.94
20705,-0.883,12.940625
20706,-0.829,12.94125
20707,-0.815,12.941875
20708,-0.811,12.9425
20709,-0.81,12.943125
20710,-0.79,12.94375
20711,-0.759,12.944375
20712,-0.735,12.945
20713,-0.728,12.945625
20714,-0.718,12.94625
20715,-0.704,12.946875
20716,-0.695,12.9475
20717,-0.736,12.948125
20718,-0.759,12.94875
20719,-0.77,12.949375
20720,-0.766,12.95
20721,-0.76,12.950625
20722,-0.774,12.95125
20723,-0.808,12.951875
20724,-0.846,12.9525
20725,-0.838,12.953125
20726,-0.827,12.95375
20727,-0.858,12.954375
20728,-0.847,12.955
20729,-0.835,12.955625
20730,-0.83,12.95625
20731,-0.854,12.956875
20732,-0.86,12.9575
20733,-0.867,12.958125
20734,-0.908,12.95875
20735,-0.895,12.959375
20736,-0.891,12.96
20737,-0.914,12.960625
20738,-0.883,12.96125
20739,-0.888,12.961875
20740,-0.917,12.9625
20741,-0.955,12.963125
20742,-0.979,12.96375
20743,-0.989,12.964375
20744,-0.982,12.965
20745,-1.068,12.965625
20746,-1.135,12.96625
20747,-1.175,12.966875
20748,-1.154,12.9675
20749,-1.108,12.968125
20750,-1.094,12.96875
20751,-1.155,12.969375
20752,-1.152,12.97
20753,-1.169,12.970625
20754,-1.19,12.97125
20755,-1.099,12.971875
20756,-1.082,12.9725
20757,-1.085,12.973125
20758,-1.065,12.97375
20759,-1.023,12.974375
20760,-0.991,12.975
20761,-0.974,12.975625
20762,-0.991,12.97625
20763,-0.95,12.976875
20764,-0.892,12.9775
20765,-0.861,12.978125
20766,-0.842,12.97875
20767,-0.816,12.979375
20768,-0.78,12.98
20769,-0.766,12.980625
20770,-0.785,12.98125
20771,-0.828,12.981875
20772,-0.889,12.9825
20773,-0.836,12.983125
20774,-0.796,12.98375
20775,-0.809,12.984375
20776,-0.843,12.985
20777,-0.855,12.985625
20778,-0.865,12.98625
20779,-0.933,12.986875
20780,-0.937,12.9875
20781,-0.906,12.988125
20782,-0.845,12.98875
20783,-0.872,12.989375
20784,-0.869,12.99
20785,-0.842,12.990625
20786,-0.839,12.99125
20787,-0.843,12.991875
20788,-0.843,12.9925
20789,-0.829,12.993125
20790,-0.781,12.99375
20791,-0.771,12.994375
20792,-0.793,12.995
20793,-0.772,12.995625
20794,-0.728,12.99625
20795,-0.684,12.996875
20796,-0.667,12.9975
20797,-0.623,12.998125
20798,-0.585,12.99875
20799,-0.561,12.999375
20800,-0.568,13.0
20801,-0.529,13.000625
20802,-0.485,13.00125
20803,-0.488,13.001875
20804,-0.419,13.0025
20805,-0.404,13.003125
20806,-0.468,13.00375
20807,-0.416,13.004375
20808,-0.408,13.005
20809,-0.413,13.005625
20810,-0.376,13.00625
20811,-0.355,13.006875
20812,-0.337,13.0075
20813,-0.316,13.008125
20814,-0.265,13.00875
20815,-0.252,13.009375
20816,-0.249,13.01
20817,-0.171,13.010625
20818,-0.156,13.01125
20819,-0.137,13.011875
20820,-0.079,13.0125
20821,-0.015,13.013125
20822,0.039,13.01375
20823,0.084,13.014375
20824,0.135,13.015
20825,0.136,13.015625
20826,0.129,13.01625
20827,0.143,13.016875
20828,0.203,13.0175
20829,0.224,13.018125
20830,0.21,13.01875
20831,0.251,13.019375
20832,0.235,13.02
20833,0.21,13.020625
20834,0.223,13.02125
20835,0.136,13.021875
20836,0.089,13.0225
20837,0.101,13.023125
20838,0.022,13.02375
20839,0.017,13.024375
20840,0.023,13.025
20841,-0.059,13.025625
20842,-0.166,13.02625
20843,-0.236,13.026875
20844,-0.251,13.0275
20845,-0.322,13.028125
20846,-0.385,13.02875
20847,-0.456,13.029375
20848,-0.579,13.03
20849,-0.641,13.030625
20850,-0.712,13.03125
20851,-0.817,13.031875
20852,-0.856,13.0325
20853,-0.858,13.033125
20854,-0.86,13.03375
20855,-0.989,13.034375
20856,-1.069,13.035
20857,-1.122,13.035625
20858,-1.152,13.03625
20859,-1.231,13.036875
20860,-1.287,13.0375
20861,-1.308,13.038125
20862,-1.236,13.03875
20863,-1.39,13.039375
20864,-1.554,13.04
20865,-1.547,13.040625
20866,-1.605,13.04125
20867,-1.633,13.041875
20868,-1.626,13.0425
20869,-1.66,13.043125
20870,-1.722,13.04375
20871,-1.776,13.044375
20872,-1.776,13.045
20873,-1.827,13.045625
20874,-1.852,13.04625
20875,-1.837,13.046875
20876,-1.807,13.0475
20877,-1.848,13.048125
20878,-1.899,13.04875
20879,-1.848,13.049375
20880,-1.805,13.05
20881,-1.811,13.050625
20882,-1.881,13.05125
20883,-1.823,13.051875
20884,-1.805,13.0525
20885,-1.807,13.053125
20886,-1.794,13.05375
20887,-1.775,13.054375
20888,-1.74,13.055
20889,-1.682,13.055625
20890,-1.691,13.05625
20891,-1.699,13.056875
20892,-1.694,13.0575
20893,-1.622,13.058125
20894,-1.584,13.05875
20895,-1.539,13.059375
20896,-1.461,13.06
20897,-1.453,13.060625
20898,-1.442,13.06125
20899,-1.42,13.061875
20900,-1.362,13.0625
20901,-1.295,13.063125
20902,-1.264,13.06375
20903,-1.329,13.064375
20904,-1.324,13.065
20905,-1.294,13.065625
20906,-1.249,13.06625
20907,-1.239,13.066875
20908,-1.215,13.0675
20909,-1.198,13.068125
20910,-1.218,13.06875
20911,-1.186,13.069375
20912,-1.212,13.07
20913,-1.316,13.070625
20914,-1.299,13.07125
20915,-1.28,13.071875
20916,-1.275,13.0725
20917,-1.322,13.073125
20918,-1.389,13.07375
20919,-1.428,13.074375
20920,-1.417,13.075
20921,-1.502,13.075625
20922,-1.551,13.07625
20923,-1.571,13.076875
20924,-1.571,13.0775
20925,-1.581,13.078125
20926,-1.591,13.07875
20927,-1.594,13.079375
20928,-1.686,13.08
20929,-1.719,13.080625
20930,-1.708,13.08125
20931,-1.728,13.081875
20932,-1.758,13.0825
20933,-1.773,13.083125
20934,-1.75,13.08375
20935,-1.735,13.084375
20936,-1.741,13.085
20937,-1.759,13.085625
20938,-1.725,13.08625
20939,-1.74,13.086875
20940,-1.781,13.0875
20941,-1.828,13.088125
20942,-1.813,13.08875
20943,-1.775,13.089375
20944,-1.72,13.09
20945,-1.662,13.090625
20946,-1.651,13.09125
20947,-1.664,13.091875
20948,-1.674,13.0925
20949,-1.685,13.093125
20950,-1.712,13.09375
20951,-1.761,13.094375
20952,-1.727,13.095
20953,-1.693,13.095625
20954,-1.674,13.09625
20955,-1.712,13.096875
20956,-1.664,13.0975
20957,-1.643,13.098125
20958,-1.694,13.09875
20959,-1.715,13.099375
20960,-1.734,13.1
20961,-1.75,13.100625
20962,-1.764,13.10125
20963,-1.806,13.101875
20964,-1.829,13.1025
20965,-1.802,13.103125
20966,-1.855,13.10375
20967,-1.898,13.104375
20968,-1.936,13.105
20969,-2.017,13.105625
20970,-1.996,13.10625
20971,-1.963,13.106875
20972,-1.994,13.1075
20973,-2.018,13.108125
20974,-2.051,13.10875
20975,-2.089,13.109375
20976,-2.106,13.11
20977,-2.119,13.110625
20978,-2.15,13.11125
20979,-2.239,13.111875
20980,-2.218,13.1125
20981,-2.261,13.113125
20982,-2.389,13.11375
20983,-2.379,13.114375
20984,-2.39,13.115
20985,-2.419,13.115625
20986,-2.463,13.11625
20987,-2.488,13.116875
20988,-2.485,13.1175
20989,-2.452,13.118125
20990,-2.459,13.11875
20991,-2.463,13.119375
20992,-2.488,13.12
20993,-2.6,13.120625
20994,-2.57,13.12125
20995,-2.537,13.121875
20996,-2.561,13.1225
20997,-2.578,13.123125
20998,-2.551,13.12375
20999,-2.511,13.124375
21000,-2.586,13.125
21001,-2.579,13.125625
21002,-2.541,13.12625
21003,-2.493,13.126875
21004,-2.563,13.1275
21005,-2.588,13.128125
21006,-2.566,13.12875
21007,-2.559,13.129375
21008,-2.596,13.13
21009,-2.626,13.130625
21010,-2.603,13.13125
21011,-2.615,13.131875
21012,-2.619,13.1325
21013,-2.61,13.133125
21014,-2.613,13.13375
21015,-2.624,13.134375
21016,-2.623,13.135
21017,-2.582,13.135625
21018,-2.565,13.13625
21019,-2.557,13.136875
21020,-2.554,13.1375
21021,-2.472,13.138125
21022,-2.505,13.13875
21023,-2.565,13.139375
21024,-2.493,13.14
21025,-2.492,13.140625
21026,-2.513,13.14125
21027,-2.547,13.141875
21028,-2.517,13.1425
21029,-2.474,13.143125
21030,-2.433,13.14375
21031,-2.437,13.144375
21032,-2.4,13.145
21033,-2.375,13.145625
21034,-2.389,13.14625
21035,-2.363,13.146875
21036,-2.355,13.1475
21037,-2.352,13.148125
21038,-2.294,13.14875
21039,-2.224,13.149375
21040,-2.186,13.15
21041,-2.224,13.150625
21042,-2.158,13.15125
21043,-2.12,13.151875
21044,-2.112,13.1525
21045,-2.068,13.153125
21046,-2.035,13.15375
21047,-2.005,13.154375
21048,-1.968,13.155
21049,-1.93,13.155625
21050,-1.911,13.15625
21051,-1.908,13.156875
21052,-1.874,13.1575
21053,-1.867,13.158125
21054,-1.866,13.15875
21055,-1.842,13.159375
21056,-1.761,13.16
21057,-1.742,13.160625
21058,-1.813,13.16125
21059,-1.755,13.161875
21060,-1.7,13.1625
21061,-1.66,13.163125
21062,-1.673,13.16375
21063,-1.646,13.164375
21064,-1.606,13.165
21065,-1.561,13.165625
21066,-1.541,13.16625
21067,-1.505,13.166875
21068,-1.463,13.1675
21069,-1.453,13.168125
21070,-1.435,13.16875
21071,-1.406,13.169375
21072,-1.362,13.17
21073,-1.321,13.170625
21074,-1.312,13.17125
21075,-1.334,13.171875
21076,-1.392,13.1725
21077,-1.339,13.173125
21078,-1.286,13.17375
21079,-1.323,13.174375
21080,-1.298,13.175
21081,-1.276,13.175625
21082,-1.277,13.17625
21083,-1.413,13.176875
21084,-1.414,13.1775
21085,-1.384,13.178125
21086,-1.435,13.17875
21087,-1.394,13.179375
21088,-1.403,13.18
21089,-1.481,13.180625
21090,-1.508,13.18125
21091,-1.531,13.181875
21092,-1.538,13.1825
21093,-1.504,13.183125
21094,-1.499,13.18375
21095,-1.512,13.184375
21096,-1.542,13.185
21097,-1.538,13.185625
21098,-1.543,13.18625
21099,-1.55,13.186875
21100,-1.543,13.1875
21101,-1.504,13.188125
21102,-1.504,13.18875
21103,-1.578,13.189375
21104,-1.497,13.19
21105,-1.453,13.190625
21106,-1.44,13.19125
21107,-1.429,13.191875
21108,-1.437,13.1925
21109,-1.428,13.193125
21110,-1.377,13.19375
21111,-1.429,13.194375
21112,-1.508,13.195
21113,-1.592,13.195625
21114,-1.575,13.19625
21115,-1.566,13.196875
21116,-1.573,13.1975
21117,-1.61,13.198125
21118,-1.586,13.19875
21119,-1.611,13.199375
21120,-1.685,13.2
21121,-1.674,13.200625
21122,-1.671,13.20125
21123,-1.674,13.201875
21124,-1.684,13.2025
21125,-1.715,13.203125
21126,-1.721,13.20375
21127,-1.695,13.204375
21128,-1.684,13.205
21129,-1.627,13.205625
21130,-1.57,13.20625
21131,-1.607,13.206875
21132,-1.538,13.2075
21133,-1.484,13.208125
21134,-1.484,13.20875
21135,-1.478,13.209375
21136,-1.477,13.21
21137,-1.466,13.210625
21138,-1.395,13.21125
21139,-1.305,13.211875
21140,-1.268,13.2125
21141,-1.329,13.213125
21142,-1.265,13.21375
21143,-1.268,13.214375
21144,-1.305,13.215
21145,-1.223,13.215625
21146,-1.167,13.21625
21147,-1.119,13.216875
21148,-1.071,13.2175
21149,-1.058,13.218125
21150,-1.057,13.21875
21151,-1.06,13.219375
21152,-1.033,13.22
21153,-0.991,13.220625
21154,-0.951,13.22125
21155,-0.927,13.221875
21156,-0.948,13.2225
21157,-0.945,13.223125
21158,-0.904,13.22375
21159,-0.83,13.224375
21160,-0.836,13.225
21161,-0.874,13.225625
21162,-0.884,13.22625
21163,-0.86,13.226875
21164,-0.823,13.2275
21165,-0.781,13.228125
21166,-0.795,13.22875
21167,-0.827,13.229375
21168,-0.867,13.23
21169,-0.891,13.230625
21170,-0.846,13.23125
21171,-0.82,13.231875
21172,-0.847,13.2325
21173,-0.864,13.233125
21174,-0.885,13.23375
21175,-0.92,13.234375
21176,-1.005,13.235
21177,-0.946,13.235625
21178,-0.879,13.23625
21179,-0.872,13.236875
21180,-0.878,13.2375
21181,-0.875,13.238125
21182,-0.864,13.23875
21183,-0.843,13.239375
21184,-0.855,13.24
21185,-0.858,13.240625
21186,-0.818,13.24125
21187,-0.764,13.241875
21188,-0.749,13.2425
21189,-0.771,13.243125
21190,-0.767,13.24375
21191,-0.731,13.244375
21192,-0.684,13.245
21193,-0.646,13.245625
21194,-0.615,13.24625
21195,-0.599,13.246875
21196,-0.598,13.2475
21197,-0.591,13.248125
21198,-0.534,13.24875
21199,-0.468,13.249375
21200,-0.461,13.25
21201,-0.403,13.250625
21202,-0.4,13.25125
21203,-0.482,13.251875
21204,-0.386,13.2525
21205,-0.333,13.253125
21206,-0.307,13.25375
21207,-0.287,13.254375
21208,-0.299,13.255
21209,-0.287,13.255625
21210,-0.226,13.25625
21211,-0.175,13.256875
21212,-0.128,13.2575
21213,-0.092,13.258125
21214,-0.099,13.25875
21215,-0.075,13.259375
21216,-0.032,13.26
21217,0.025,13.260625
21218,0.07,13.26125
21219,0.098,13.261875
21220,0.115,13.2625
21221,0.152,13.263125
21222,0.195,13.26375
21223,0.241,13.264375
21224,0.292,13.265
21225,0.325,13.265625
21226,0.38,13.26625
21227,0.455,13.266875
21228,0.451,13.2675
21229,0.469,13.268125
21230,0.495,13.26875
21231,0.519,13.269375
21232,0.484,13.27
21233,0.492,13.270625
21234,0.561,13.27125
21235,0.578,13.271875
21236,0.582,13.2725
21237,0.589,13.273125
21238,0.63,13.27375
21239,0.684,13.274375
21240,0.696,13.275
21241,0.642,13.275625
21242,0.683,13.27625
21243,0.72,13.276875
21244,0.749,13.2775
21245,0.759,13.278125
21246,0.753,13.27875
21247,0.747,13.279375
21248,0.747,13.28
21249,0.747,13.280625
21250,0.781,13.28125
21251,0.836,13.281875
21252,0.853,13.2825
21253,0.837,13.283125
21254,0.808,13.28375
21255,0.778,13.284375
21256,0.826,13.285
21257,0.861,13.285625
21258,0.878,13.28625
21259,0.891,13.286875
21260,0.927,13.2875
21261,0.972,13.288125
21262,1.019,13.28875
21263,1.058,13.289375
21264,1.091,13.29
21265,1.118,13.290625
21266,1.152,13.29125
21267,1.159,13.291875
21268,1.17,13.2925
21269,1.231,13.293125
21270,1.229,13.29375
21271,1.227,13.294375
21272,1.24,13.295
21273,1.237,13.295625
21274,1.295,13.29625
21275,1.361,13.296875
21276,1.324,13.2975
21277,1.353,13.298125
21278,1.385,13.29875
21279,1.398,13.299375
21280,1.435,13.3
21281,1.431,13.300625
21282,1.394,13.30125
21283,1.347,13.301875
21284,1.349,13.3025
21285,1.357,13.303125
21286,1.351,13.30375
21287,1.373,13.304375
21288,1.378,13.305
21289,1.369,13.305625
21290,1.369,13.30625
21291,1.337,13.306875
21292,1.264,13.3075
21293,1.131,13.308125
21294,1.136,13.30875
21295,1.169,13.309375
21296,1.208,13.31
21297,1.17,13.310625
21298,1.138,13.31125
21299,1.107,13.311875
21300,1.076,13.3125
21301,1.052,13.313125
21302,1.045,13.31375
21303,1.054,13.314375
21304,0.979,13.315
21305,0.924,13.315625
21306,0.876,13.31625
21307,0.819,13.316875
21308,0.815,13.3175
21309,0.816,13.318125
21310,0.808,13.31875
21311,0.771,13.319375
21312,0.765,13.32
21313,0.767,13.320625
21314,0.722,13.32125
21315,0.697,13.321875
21316,0.675,13.3225
21317,0.652,13.323125
21318,0.738,13.32375
21319,0.756,13.324375
21320,0.726,13.325
21321,0.712,13.325625
21322,0.722,13.32625
21323,0.719,13.326875
21324,0.682,13.3275
21325,0.702,13.328125
21326,0.712,13.32875
21327,0.709,13.329375
21328,0.713,13.33
21329,0.696,13.330625
21330,0.694,13.33125
21331,0.738,13.331875
21332,0.656,13.3325
21333,0.62,13.333125
21334,0.65,13.33375
21335,0.742,13.334375
21336,0.711,13.335
21337,0.661,13.335625
21338,0.716,13.33625
21339,0.705,13.336875
21340,0.687,13.3375
21341,0.67,13.338125
21342,0.663,13.33875
21343,0.648,13.339375
21344,0.641,13.34
21345,0.678,13.340625
21346,0.69,13.34125
21347,0.676,13.341875
21348,0.632,13.3425
21349,0.584,13.343125
21350,0.629,13.34375
21351,0.713,13.344375
21352,0.709,13.345
21353,0.76,13.345625
21354,0.841,13.34625
21355,0.95,13.346875
21356,0.943,13.3475
21357,0.985,13.348125
21358,1.061,13.34875
21359,1.109,13.349375
21360,1.202,13.35
21361,1.286,13.350625
21362,1.324,13.35125
21363,1.361,13.351875
21364,1.408,13.3525
21365,1.459,13.353125
21366,1.49,13.35375
21367,1.574,13.354375
21368,1.66,13.355
21369,1.7,13.355625
21370,1.753,13.35625
21371,1.783,13.356875
21372,1.79,13.3575
21373,1.845,13.358125
21374,1.883,13.35875
21375,1.893,13.359375
21376,1.846,13.36
21377,1.955,13.360625
21378,2.036,13.36125
21379,2.049,13.361875
21380,2.039,13.3625
21381,2.067,13.363125
21382,2.111,13.36375
21383,2.128,13.364375
21384,2.184,13.365
21385,2.208,13.365625
21386,2.174,13.36625
21387,2.303,13.366875
21388,2.332,13.3675
21389,2.313,13.368125
21390,2.395,13.36875
21391,2.453,13.369375
21392,2.503,13.37
21393,2.55,13.370625
21394,2.591,13.37125
21395,2.608,13.371875
21396,2.612,13.3725
21397,2.659,13.373125
21398,2.679,13.37375
21399,2.719,13.374375
21400,2.817,13.375
21401,2.781,13.375625
21402,2.777,13.37625
21403,2.809,13.376875
21404,2.796,13.3775
21405,2.768,13.378125
21406,2.746,13.37875
21407,2.753,13.379375
21408,2.708,13.38
21409,2.69,13.380625
21410,2.708,13.38125
21411,2.745,13.381875
21412,2.727,13.3825
21413,2.698,13.383125
21414,2.725,13.38375
21415,2.712,13.384375
21416,2.687,13.385
21417,2.657,13.385625
21418,2.633,13.38625
21419,2.649,13.386875
21420,2.675,13.3875
21421,2.644,13.388125
21422,2.619,13.38875
21423,2.598,13.389375
21424,2.581,13.39
21425,2.598,13.390625
21426,2.581,13.39125
21427,2.552,13.391875
21428,2.575,13.3925
21429,2.55,13.393125
21430,2.517,13.39375
21431,2.5,13.394375
21432,2.477,13.395
21433,2.424,13.395625
21434,2.355,13.39625
21435,2.344,13.396875
21436,2.292,13.3975
21437,2.249,13.398125
21438,2.259,13.39875
21439,2.226,13.399375
21440,2.165,13.4
21441,2.088,13.400625
21442,2.095,13.40125
21443,2.081,13.401875
21444,2.025,13.4025
21445,1.886,13.403125
21446,1.938,13.40375
21447,1.967,13.404375
21448,1.923,13.405
21449,1.709,13.405625
21450,1.505,13.40625
21451,1.338,13.406875
21452,1.267,13.4075
21453,1.345,13.408125
21454,1.445,13.40875
21455,1.534,13.409375
21456,1.653,13.41
21457,1.716,13.410625
21458,1.74,13.41125
21459,1.75,13.411875
21460,1.734,13.4125
21461,1.68,13.413125
21462,1.578,13.41375
21463,1.343,13.414375
21464,1.377,13.415
21465,1.59,13.415625
21466,1.651,13.41625
21467,1.651,13.416875
21468,1.618,13.4175
21469,1.56,13.418125
21470,1.579,13.41875
21471,1.606,13.419375
21472,1.631,13.42
21473,1.614,13.420625
21474,1.582,13.42125
21475,1.569,13.421875
21476,1.609,13.4225
21477,1.577,13.423125
21478,1.538,13.42375
21479,1.502,13.424375
21480,1.481,13.425
21481,1.479,13.425625
21482,1.468,13.42625
21483,1.407,13.426875
21484,1.381,13.4275
21485,1.368,13.428125
21486,1.363,13.42875
21487,1.333,13.429375
21488,1.328,13.43
21489,1.347,13.430625
21490,1.394,13.43125
21491,1.367,13.431875
21492,1.337,13.4325
21493,1.327,13.433125
21494,1.371,13.43375
21495,1.379,13.434375
21496,1.357,13.435
21497,1.316,13.435625
21498,1.31,13.43625
21499,1.318,13.436875
21500,1.335,13.4375
21501,1.339,13.438125
21502,1.329,13.43875
21503,1.309,13.439375
21504,1.285,13.44
21505,1.299,13.440625
21506,1.327,13.44125
21507,1.358,13.441875
21508,1.313,13.4425
21509,1.286,13.443125
21510,1.282,13.44375
21511,1.272,13.444375
21512,1.255,13.445
21513,1.228,13.445625
21514,1.187,13.44625
21515,1.222,13.446875
21516,1.247,13.4475
21517,1.248,13.448125
21518,1.221,13.44875
21519,1.202,13.449375
21520,1.191,13.45
21521,1.184,13.450625
21522,1.128,13.45125
21523,1.133,13.451875
21524,1.226,13.4525
21525,1.247,13.453125
21526,1.242,13.45375
21527,1.255,13.454375
21528,1.391,13.455
21529,1.428,13.455625
21530,1.449,13.45625
21531,1.479,13.456875
21532,1.52,13.4575
21533,1.521,13.458125
21534,1.513,13.45875
21535,1.595,13.459375
21536,1.606,13.46
21537,1.612,13.460625
21538,1.646,13.46125
21539,1.741,13.461875
21540,1.768,13.4625
21541,1.734,13.463125
21542,1.7,13.46375
21543,1.678,13.464375
21544,1.681,13.465
21545,1.725,13.465625
21546,1.729,13.46625
21547,1.753,13.466875
21548,1.8,13.4675
21549,1.848,13.468125
21550,1.879,13.46875
21551,1.895,13.469375
21552,1.892,13.47
21553,1.918,13.470625
21554,1.974,13.47125
21555,2.052,13.471875
21556,2.022,13.4725
21557,2.064,13.473125
21558,2.135,13.47375
21559,2.172,13.474375
