,ay,t
33226,2.433,20.76625
33227,2.396,20.766875
33228,2.351,20.7675
33229,2.31,20.768125
33230,2.282,20.76875
33231,2.261,20.769375
33232,2.208,20.77
33233,2.124,20.770625
33234,2.093,20.77125
33235,2.072,20.771875
33236,2.048,20.7725
33237,2.004,20.773125
33238,1.922,20.77375
33239,1.88,20.774375
33240,1.896,20.775
33241,1.893,20.775625
33242,1.834,20.77625
33243,1.752,20.776875
33244,1.704,20.7775
33245,1.616,20.778125
33246,1.559,20.77875
33247,1.566,20.779375
33248,1.515,20.78
33249,1.472,20.780625
33250,1.429,20.78125
33251,1.357,20.781875
33252,1.33,20.7825
33253,1.304,20.783125
33254,1.257,20.78375
33255,1.193,20.784375
33256,1.184,20.785
33257,1.211,20.785625
33258,1.174,20.78625
33259,1.121,20.786875
33260,1.077,20.7875
33261,1.06,20.788125
33262,0.996,20.78875
33263,0.968,20.789375
33264,0.971,20.79
33265,0.906,20.790625
33266,0.886,20.79125
33267,0.872,20.791875
33268,0.825,20.7925
33269,0.834,20.793125
33270,0.841,20.79375
33271,0.839,20.794375
33272,0.849,20.795
33273,0.866,20.795625
33274,0.862,20.79625
33275,0.784,20.796875
33276,0.802,20.7975
33277,0.825,20.798125
33278,0.829,20.79875
33279,0.86,20.799375
33280,0.871,20.8
33281,0.87,20.800625
33282,0.863,20.80125
33283,0.878,20.801875
33284,0.881,20.8025
33285,0.858,20.803125
33286,0.95,20.80375
33287,1.016,20.804375
33288,1.062,20.805
33289,1.113,20.805625
33290,1.138,20.80625
33291,1.147,20.806875
33292,1.14,20.8075
33293,1.172,20.808125
33294,1.211,20.80875
33295,1.248,20.809375
33296,1.234,20.81
33297,1.277,20.810625
33298,1.348,20.81125
33299,1.433,20.811875
33300,1.441,20.8125
33301,1.461,20.813125
33302,1.498,20.81375
33303,1.484,20.814375
33304,1.53,20.815
33305,1.604,20.815625
33306,1.676,20.81625
33307,1.709,20.816875
33308,1.716,20.8175
33309,1.7,20.818125
33310,1.711,20.81875
33311,1.747,20.819375
33312,1.8,20.82
33313,1.861,20.820625
33314,1.864,20.82125
33315,1.865,20.821875
33316,1.882,20.8225
33317,1.926,20.823125
33318,1.973,20.82375
33319,2.017,20.824375
33320,2.048,20.825
33321,2.07,20.825625
33322,2.098,20.82625
33323,2.139,20.826875
33324,2.114,20.8275
33325,2.108,20.828125
33326,2.121,20.82875
33327,2.148,20.829375
33328,2.142,20.83
33329,2.133,20.830625
33330,2.14,20.83125
33331,2.163,20.831875
33332,2.146,20.8325
33333,2.102,20.833125
33334,2.147,20.83375
33335,2.191,20.834375
33336,2.222,20.835
33337,2.222,20.835625
33338,2.213,20.83625
33339,2.219,20.836875
33340,2.237,20.8375
33341,2.179,20.838125
33342,2.191,20.83875
33343,2.2,20.839375
33344,2.098,20.84
33345,2.109,20.840625
33346,2.105,20.84125
33347,2.058,20.841875
33348,2.041,20.8425
33349,2.018,20.843125
33350,1.994,20.84375
33351,1.98,20.844375
33352,1.942,20.845
33353,1.904,20.845625
33354,1.877,20.84625
33355,1.782,20.846875
33356,1.731,20.8475
33357,1.705,20.848125
33358,1.654,20.84875
33359,1.593,20.849375
33360,1.542,20.85
33361,1.514,20.850625
33362,1.477,20.85125
33363,1.429,20.851875
33364,1.376,20.8525
33365,1.356,20.853125
33366,1.288,20.85375
33367,1.227,20.854375
33368,1.217,20.855
33369,1.185,20.855625
33370,1.148,20.85625
33371,1.106,20.856875
33372,1.059,20.8575
33373,0.994,20.858125
33374,0.914,20.85875
33375,0.812,20.859375
33376,0.815,20.86
33377,0.803,20.860625
33378,0.756,20.86125
33379,0.675,20.861875
33380,0.664,20.8625
33381,0.669,20.863125
33382,0.604,20.86375
33383,0.599,20.864375
33384,0.589,20.865
33385,0.556,20.865625
33386,0.58,20.86625
33387,0.589,20.866875
33388,0.581,20.8675
33389,0.54,20.868125
33390,0.567,20.86875
33391,0.57,20.869375
33392,0.509,20.87
33393,0.521,20.870625
33394,0.519,20.87125
33395,0.514,20.871875
33396,0.551,20.8725
33397,0.586,20.873125
33398,0.609,20.87375
33399,0.613,20.874375
33400,0.603,20.875
33401,0.633,20.875625
33402,0.694,20.87625
33403,0.732,20.876875
33404,0.764,20.8775
33405,0.779,20.878125
33406,0.759,20.87875
33407,0.784,20.879375
33408,0.81,20.88
33409,0.831,20.880625
33410,0.865,20.88125
33411,0.883,20.881875
33412,0.914,20.8825
33413,0.999,20.883125
33414,1.043,20.88375
33415,1.093,20.884375
33416,1.157,20.885
33417,1.222,20.885625
33418,1.282,20.88625
33419,1.345,20.886875
33420,1.427,20.8875
33421,1.503,20.888125
33422,1.565,20.88875
33423,1.61,20.889375
33424,1.691,20.89
33425,1.748,20.890625
33426,1.804,20.89125
33427,1.923,20.891875
33428,1.952,20.8925
33429,2.022,20.893125
33430,2.202,20.89375
33431,2.214,20.894375
33432,2.284,20.895
33433,2.403,20.895625
33434,2.522,20.89625
33435,2.585,20.896875
33436,2.647,20.8975
33437,2.742,20.898125
33438,2.758,20.89875
33439,2.832,20.899375
33440,2.959,20.9
33441,3.041,20.900625
33442,3.077,20.90125
33443,3.1,20.901875
33444,3.137,20.9025
33445,3.25,20.903125
33446,3.371,20.90375
33447,3.481,20.904375
33448,3.485,20.905
33449,3.541,20.905625
33450,3.613,20.90625
33451,3.661,20.906875
33452,3.723,20.9075
33453,3.782,20.908125
33454,3.834,20.90875
33455,3.926,20.909375
33456,3.941,20.91
33457,3.932,20.910625
33458,4.0,20.91125
33459,4.038,20.911875
33460,4.082,20.9125
33461,4.147,20.913125
33462,4.126,20.91375
33463,4.094,20.914375
33464,4.062,20.915
33465,4.073,20.915625
33466,4.083,20.91625
33467,4.068,20.916875
33468,4.01,20.9175
33469,4.021,20.918125
33470,3.988,20.91875
33471,3.923,20.919375
33472,3.895,20.92
33473,3.901,20.920625
33474,3.898,20.92125
33475,3.853,20.921875
33476,3.819,20.9225
33477,3.805,20.923125
33478,3.812,20.92375
33479,3.812,20.924375
33480,3.778,20.925
33481,3.745,20.925625
33482,3.745,20.92625
33483,3.712,20.926875
33484,3.679,20.9275
33485,3.651,20.928125
33486,3.606,20.92875
33487,3.567,20.929375
33488,3.527,20.93
33489,3.479,20.930625
33490,3.429,20.93125
33491,3.419,20.931875
33492,3.46,20.9325
33493,3.375,20.933125
33494,3.317,20.93375
33495,3.279,20.934375
33496,3.252,20.935
33497,3.187,20.935625
33498,3.137,20.93625
33499,3.127,20.936875
33500,3.063,20.9375
33501,3.018,20.938125
33502,2.99,20.93875
33503,2.973,20.939375
33504,2.979,20.94
33505,2.964,20.940625
33506,2.896,20.94125
33507,2.899,20.941875
33508,2.867,20.9425
33509,2.805,20.943125
33510,2.761,20.94375
33511,2.793,20.944375
33512,2.804,20.945
33513,2.705,20.945625
33514,2.653,20.94625
33515,2.622,20.946875
33516,2.609,20.9475
33517,2.599,20.948125
33518,2.523,20.94875
33519,2.426,20.949375
33520,2.351,20.95
33521,2.288,20.950625
33522,2.263,20.95125
33523,2.277,20.951875
33524,2.24,20.9525
33525,2.181,20.953125
33526,2.118,20.95375
33527,2.084,20.954375
33528,2.022,20.955
33529,1.977,20.955625
33530,1.964,20.95625
33531,2.008,20.956875
33532,1.993,20.9575
33533,1.953,20.958125
33534,1.973,20.95875
33535,1.908,20.959375
33536,1.886,20.96
33537,1.971,20.960625
33538,1.96,20.96125
33539,1.938,20.961875
33540,1.909,20.9625
33541,1.872,20.963125
33542,1.855,20.96375
33543,1.836,20.964375
33544,1.798,20.965
33545,1.805,20.965625
33546,1.781,20.96625
33547,1.737,20.966875
33548,1.768,20.9675
33549,1.798,20.968125
33550,1.832,20.96875
33551,1.873,20.969375
33552,1.868,20.97
33553,1.916,20.970625
33554,2.021,20.97125
33555,2.078,20.971875
33556,2.152,20.9725
33557,2.236,20.973125
33558,2.324,20.97375
33559,2.407,20.974375
33560,2.481,20.975
33561,2.545,20.975625
33562,2.596,20.97625
33563,2.666,20.976875
33564,2.742,20.9775
33565,2.8,20.978125
33566,2.852,20.97875
33567,2.922,20.979375
33568,3.017,20.98
33569,2.979,20.980625
33570,2.972,20.98125
33571,2.983,20.981875
33572,2.979,20.9825
33573,2.97,20.983125
33574,2.953,20.98375
33575,2.922,20.984375
33576,2.993,20.985
33577,2.983,20.985625
33578,2.921,20.98625
33579,2.951,20.986875
33580,2.934,20.9875
33581,2.916,20.988125
33582,2.929,20.98875
33583,2.883,20.989375
33584,2.836,20.99
33585,2.804,20.990625
33586,2.879,20.99125
33587,2.849,20.991875
33588,2.787,20.9925
33589,2.753,20.993125
33590,2.791,20.99375
33591,2.812,20.994375
33592,2.802,20.995
33593,2.748,20.995625
33594,2.72,20.99625
33595,2.702,20.996875
33596,2.668,20.9975
33597,2.571,20.998125
33598,2.494,20.99875
33599,2.458,20.999375
33600,2.332,21.0
33601,2.166,21.000625
33602,1.989,21.00125
33603,1.863,21.001875
33604,1.729,21.0025
33605,1.599,21.003125
33606,1.476,21.00375
33607,1.307,21.004375
33608,1.212,21.005
33609,1.16,21.005625
33610,1.054,21.00625
33611,0.964,21.006875
33612,0.887,21.0075
33613,0.822,21.008125
33614,0.835,21.00875
33615,0.835,21.009375
33616,0.818,21.01
33617,0.773,21.010625
33618,0.796,21.01125
33619,0.842,21.011875
33620,0.887,21.0125
33621,0.875,21.013125
33622,0.874,21.01375
33623,0.893,21.014375
33624,0.968,21.015
33625,1.038,21.015625
33626,1.099,21.01625
33627,1.144,21.016875
33628,1.143,21.0175
33629,1.148,21.018125
33630,1.169,21.01875
33631,1.264,21.019375
33632,1.284,21.02
33633,1.288,21.020625
33634,1.366,21.02125
33635,1.388,21.021875
33636,1.422,21.0225
33637,1.49,21.023125
33638,1.548,21.02375
33639,1.602,21.024375
33640,1.66,21.025
33641,1.749,21.025625
33642,1.802,21.02625
33643,1.844,21.026875
33644,1.881,21.0275
33645,1.935,21.028125
33646,1.997,21.02875
33647,2.068,21.029375
33648,2.153,21.03
33649,2.118,21.030625
33650,2.077,21.03125
33651,2.101,21.031875
33652,2.223,21.0325
33653,2.266,21.033125
33654,2.242,21.03375
33655,2.293,21.034375
33656,2.313,21.035
33657,2.319,21.035625
33658,2.322,21.03625
33659,2.368,21.036875
33660,2.376,21.0375
33661,2.337,21.038125
33662,2.283,21.03875
33663,2.329,21.039375
33664,2.385,21.04
33665,2.334,21.040625
33666,2.368,21.04125
33667,2.385,21.041875
33668,2.367,21.0425
33669,2.405,21.043125
33670,2.371,21.04375
33671,2.328,21.044375
33672,2.392,21.045
33673,2.376,21.045625
33674,2.359,21.04625
33675,2.366,21.046875
33676,2.383,21.0475
33677,2.383,21.048125
33678,2.383,21.04875
33679,2.424,21.049375
33680,2.433,21.05
33681,2.43,21.050625
33682,2.423,21.05125
33683,2.433,21.051875
33684,2.464,21.0525
33685,2.508,21.053125
33686,2.532,21.05375
33687,2.578,21.054375
33688,2.611,21.055
33689,2.601,21.055625
33690,2.666,21.05625
33691,2.727,21.056875
33692,2.775,21.0575
33693,2.803,21.058125
33694,2.83,21.05875
33695,2.864,21.059375
33696,2.915,21.06
33697,2.948,21.060625
33698,2.969,21.06125
33699,2.982,21.061875
33700,3.026,21.0625
33701,3.074,21.063125
33702,3.119,21.06375
33703,3.147,21.064375
33704,3.168,21.065
33705,3.188,21.065625
33706,3.21,21.06625
33707,3.25,21.066875
33708,3.317,21.0675
33709,3.38,21.068125
33710,3.376,21.06875
33711,3.406,21.069375
33712,3.431,21.07
33713,3.438,21.070625
33714,3.448,21.07125
33715,3.492,21.071875
33716,3.552,21.0725
33717,3.576,21.073125
33718,3.529,21.07375
33719,3.493,21.074375
33720,3.514,21.075
33721,3.544,21.075625
33722,3.619,21.07625
33723,3.713,21.076875
33724,3.696,21.0775
33725,3.746,21.078125
33726,3.828,21.07875
33727,3.923,21.079375
33728,3.931,21.08
33729,3.957,21.080625
33730,4.007,21.08125
33731,4.044,21.081875
33732,4.075,21.0825
33733,4.094,21.083125
33734,4.094,21.08375
33735,4.058,21.084375
33736,4.067,21.085
33737,4.128,21.085625
33738,4.135,21.08625
33739,4.179,21.086875
33740,4.227,21.0875
33741,4.22,21.088125
33742,4.227,21.08875
33743,4.24,21.089375
33744,4.258,21.09
33745,4.292,21.090625
33746,4.328,21.09125
33747,4.367,21.091875
33748,4.415,21.0925
33749,4.498,21.093125
33750,4.572,21.09375
33751,4.62,21.094375
33752,4.637,21.095
33753,4.68,21.095625
33754,4.729,21.09625
33755,4.719,21.096875
33756,4.814,21.0975
33757,4.941,21.098125
33758,5.064,21.09875
33759,5.122,21.099375
33760,5.175,21.1
33761,5.224,21.100625
33762,5.265,21.10125
33763,5.352,21.101875
33764,5.46,21.1025
33765,5.572,21.103125
33766,5.599,21.10375
33767,5.658,21.104375
33768,5.754,21.105
33769,5.788,21.105625
33770,5.826,21.10625
33771,5.872,21.106875
33772,5.93,21.1075
33773,6.002,21.108125
33774,6.04,21.10875
33775,6.033,21.109375
33776,6.019,21.11
33777,6.029,21.110625
33778,6.059,21.11125
33779,6.106,21.111875
33780,6.137,21.1125
33781,6.14,21.113125
33782,6.11,21.11375
33783,6.117,21.114375
33784,6.152,21.115
33785,6.188,21.115625
33786,6.148,21.11625
33787,6.117,21.116875
33788,6.112,21.1175
33789,6.143,21.118125
33790,6.071,21.11875
33791,6.055,21.119375
33792,6.074,21.12
33793,6.026,21.120625
33794,5.986,21.12125
33795,5.944,21.121875
33796,5.893,21.1225
33797,5.858,21.123125
33798,5.833,21.12375
33799,5.806,21.124375
33800,5.704,21.125
33801,5.643,21.125625
33802,5.604,21.12625
33803,5.577,21.126875
33804,5.468,21.1275
33805,5.362,21.128125
33806,5.273,21.12875
33807,5.218,21.129375
33808,5.155,21.13
33809,5.093,21.130625
33810,5.049,21.13125
33811,4.926,21.131875
33812,4.81,21.1325
33813,4.721,21.133125
33814,4.711,21.13375
33815,4.692,21.134375
33816,4.665,21.135
33817,4.624,21.135625
33818,4.561,21.13625
33819,4.489,21.136875
33820,4.41,21.1375
33821,4.383,21.138125
33822,4.342,21.13875
33823,4.291,21.139375
33824,4.24,21.14
33825,4.197,21.140625
33826,4.147,21.14125
33827,4.083,21.141875
33828,4.047,21.1425
33829,4.032,21.143125
33830,4.034,21.14375
33831,4.051,21.144375
33832,4.016,21.145
33833,3.99,21.145625
33834,4.024,21.14625
33835,4.024,21.146875
33836,3.991,21.1475
33837,3.939,21.148125
33838,3.97,21.14875
33839,3.977,21.149375
33840,3.95,21.15
33841,3.865,21.150625
33842,3.852,21.15125
33843,3.869,21.151875
33844,3.901,21.1525
33845,3.806,21.153125
33846,3.749,21.15375
33847,3.711,21.154375
33848,3.67,21.155
33849,3.709,21.155625
33850,3.709,21.15625
33851,3.639,21.156875
33852,3.629,21.1575
33853,3.623,21.158125
33854,3.618,21.15875
33855,3.608,21.159375
33856,3.608,21.16
33857,3.616,21.160625
33858,3.629,21.16125
33859,3.643,21.161875
33860,3.68,21.1625
33861,3.732,21.163125
33862,3.769,21.16375
33863,3.77,21.164375
33864,3.796,21.165
33865,3.888,21.165625
33866,3.909,21.16625
33867,3.957,21.166875
33868,4.033,21.1675
33869,4.118,21.168125
33870,4.135,21.16875
33871,4.17,21.169375
33872,4.306,21.17
33873,4.298,21.170625
33874,4.338,21.17125
33875,4.442,21.171875
33876,4.527,21.1725
33877,4.626,21.173125
33878,4.725,21.17375
33879,4.81,21.174375
33880,4.878,21.175
33881,4.958,21.175625
33882,5.058,21.17625
33883,5.18,21.176875
33884,5.312,21.1775
33885,5.432,21.178125
33886,5.504,21.17875
33887,5.603,21.179375
33888,5.727,21.18
33889,5.876,21.180625
33890,5.978,21.18125
33891,6.068,21.181875
33892,6.153,21.1825
33893,6.252,21.183125
33894,6.385,21.18375
33895,6.522,21.184375
33896,6.647,21.185
33897,6.707,21.185625
33898,6.815,21.18625
33899,6.943,21.186875
33900,6.97,21.1875
33901,7.048,21.188125
33902,7.134,21.18875
33903,7.202,21.189375
33904,7.321,21.19
33905,7.438,21.190625
33906,7.537,21.19125
33907,7.541,21.191875
33908,7.636,21.1925
33909,7.727,21.193125
33910,7.724,21.19375
33911,7.821,21.194375
33912,7.884,21.195
33913,7.899,21.195625
33914,7.94,21.19625
33915,8.001,21.196875
33916,8.063,21.1975
33917,8.097,21.198125
33918,8.215,21.19875
33919,8.304,21.199375
33920,8.338,21.2
33921,8.383,21.200625
33922,8.489,21.20125
33923,8.605,21.201875
33924,8.629,21.2025
33925,8.7,21.203125
33926,8.8,21.20375
33927,8.925,21.204375
33928,8.895,21.205
33929,8.905,21.205625
33930,8.942,21.20625
33931,8.979,21.206875
33932,9.091,21.2075
33933,9.177,21.208125
33934,9.184,21.20875
33935,9.266,21.209375
33936,9.343,21.21
33937,9.42,21.210625
33938,9.529,21.21125
33939,9.558,21.211875
33940,9.583,21.2125
33941,9.662,21.213125
33942,9.668,21.21375
33943,9.708,21.214375
33944,9.778,21.215
33945,9.782,21.215625
33946,9.797,21.21625
33947,9.824,21.216875
33948,9.868,21.2175
33949,9.814,21.218125
33950,9.812,21.21875
33951,9.88,21.219375
33952,9.911,21.22
33953,9.951,21.220625
33954,9.979,21.22125
33955,9.958,21.221875
33956,9.987,21.2225
33957,10.003,21.223125
33958,9.995,21.22375
33959,10.053,21.224375
33960,10.064,21.225
33961,10.054,21.225625
33962,10.071,21.22625
33963,10.088,21.226875
33964,10.12,21.2275
33965,10.175,21.228125
33966,10.165,21.22875
33967,10.171,21.229375
33968,10.173,21.23
33969,10.105,21.230625
33970,10.11,21.23125
33971,10.124,21.231875
33972,10.114,21.2325
33973,10.139,21.233125
33974,10.188,21.23375
33975,10.235,21.234375
33976,10.143,21.235
33977,10.088,21.235625
33978,10.079,21.23625
33979,10.137,21.236875
33980,10.173,21.2375
33981,10.157,21.238125
33982,10.097,21.23875
33983,10.073,21.239375
33984,10.033,21.24
33985,9.997,21.240625
33986,9.994,21.24125
33987,10.02,21.241875
33988,9.985,21.2425
33989,9.876,21.243125
33990,9.828,21.24375
33991,9.798,21.244375
33992,9.773,21.245
33993,9.732,21.245625
33994,9.705,21.24625
33995,9.664,21.246875
33996,9.599,21.2475
33997,9.508,21.248125
33998,9.453,21.24875
33999,9.42,21.249375
34000,9.375,21.25
34001,9.28,21.250625
34002,9.205,21.25125
34003,9.185,21.251875
34004,9.168,21.2525
34005,9.126,21.253125
34006,9.058,21.25375
34007,8.956,21.254375
34008,8.854,21.255
34009,8.761,21.255625
34010,8.686,21.25625
34011,8.634,21.256875
34012,8.547,21.2575
34013,8.441,21.258125
34014,8.431,21.25875
34015,8.323,21.259375
34016,8.198,21.26
34017,8.12,21.260625
34018,8.078,21.26125
34019,8.007,21.261875
34020,7.905,21.2625
34021,7.833,21.263125
34022,7.76,21.26375
34023,7.714,21.264375
34024,7.748,21.265
34025,7.703,21.265625
34026,7.659,21.26625
34027,7.63,21.266875
34028,7.573,21.2675
34029,7.558,21.268125
34030,7.55,21.26875
34031,7.478,21.269375
34032,7.418,21.27
34033,7.363,21.270625
34034,7.312,21.27125
34035,7.332,21.271875
34036,7.294,21.2725
34037,7.221,21.273125
34038,7.17,21.27375
34039,7.143,21.274375
34040,7.13,21.275
34041,7.13,21.275625
34042,7.022,21.27625
34043,7.0,21.276875
34044,7.043,21.2775
34045,7.04,21.278125
34046,7.019,21.27875
34047,6.988,21.279375
34048,6.951,21.28
34049,6.91,21.280625
34050,6.873,21.28125
34051,6.84,21.281875
34052,6.82,21.2825
34053,6.757,21.283125
34054,6.703,21.28375
34055,6.717,21.284375
34056,6.742,21.285
34057,6.745,21.285625
34058,6.725,21.28625
34059,6.752,21.286875
34060,6.723,21.2875
34061,6.681,21.288125
34062,6.684,21.28875
34063,6.685,21.289375
34064,6.655,21.29
34065,6.589,21.290625
34066,6.606,21.29125
34067,6.592,21.291875
34068,6.574,21.2925
34069,6.614,21.293125
34070,6.565,21.29375
34071,6.538,21.294375
34072,6.579,21.295
34073,6.519,21.295625
34074,6.509,21.29625
34075,6.52,21.296875
34076,6.452,21.2975
34077,6.467,21.298125
34078,6.475,21.29875
34079,6.424,21.299375
34080,6.389,21.3
34081,6.359,21.300625
34082,6.331,21.30125
34083,6.304,21.301875
34084,6.274,21.3025
34085,6.267,21.303125
34086,6.307,21.30375
34087,6.252,21.304375
34088,6.212,21.305
34089,6.196,21.305625
34090,6.189,21.30625
34091,6.154,21.306875
34092,6.12,21.3075
34093,6.12,21.308125
34094,6.123,21.30875
34095,6.124,21.309375
34096,6.122,21.31
34097,6.085,21.310625
34098,6.081,21.31125
34099,6.079,21.311875
34100,6.028,21.3125
34101,5.977,21.313125
34102,5.93,21.31375
34103,5.891,21.314375
34104,5.969,21.315
34105,5.963,21.315625
34106,5.92,21.31625
34107,5.95,21.316875
34108,5.984,21.3175
34109,5.989,21.318125
34110,5.948,21.31875
34111,5.977,21.319375
34112,6.017,21.32
34113,6.042,21.320625
34114,5.947,21.32125
34115,5.951,21.321875
34116,5.992,21.3225
34117,6.04,21.323125
34118,6.011,21.32375
34119,5.964,21.324375
34120,5.92,21.325
34121,5.967,21.325625
34122,5.981,21.32625
34123,5.982,21.326875
34124,5.985,21.3275
34125,5.949,21.328125
34126,5.933,21.32875
34127,5.944,21.329375
34128,5.968,21.33
34129,5.976,21.330625
34130,5.96,21.33125
34131,5.903,21.331875
34132,5.909,21.3325
34133,5.889,21.333125
34134,5.829,21.33375
34135,5.863,21.334375
34136,5.865,21.335
34137,5.83,21.335625
34138,5.734,21.33625
34139,5.673,21.336875
34140,5.608,21.3375
34141,5.531,21.338125
34142,5.527,21.33875
34143,5.528,21.339375
34144,5.514,21.34
34145,5.425,21.340625
34146,5.414,21.34125
34147,5.424,21.341875
34148,5.434,21.3425
34149,5.313,21.343125
34150,5.231,21.34375
34151,5.181,21.344375
34152,5.116,21.345
34153,5.077,21.345625
34154,5.026,21.34625
34155,4.934,21.346875
34156,4.912,21.3475
34157,4.9,21.348125
34158,4.884,21.34875
34159,4.799,21.349375
34160,4.745,21.35
34161,4.689,21.350625
34162,4.598,21.35125
34163,4.59,21.351875
34164,4.538,21.3525
34165,4.433,21.353125
34166,4.416,21.35375
34167,4.347,21.354375
34168,4.276,21.355
34169,4.276,21.355625
34170,4.227,21.35625
34171,4.12,21.356875
34172,3.955,21.3575
34173,3.941,21.358125
34174,3.932,21.35875
34175,3.897,21.359375
34176,3.761,21.36
34177,3.661,21.360625
34178,3.596,21.36125
34179,3.572,21.361875
34180,3.511,21.3625
34181,3.438,21.363125
34182,3.38,21.36375
34183,3.431,21.364375
34184,3.367,21.365
34185,3.284,21.365625
34186,3.23,21.36625
34187,3.166,21.366875
34188,3.071,21.3675
34189,2.964,21.368125
34190,2.93,21.36875
34191,2.894,21.369375
34192,2.874,21.37
34193,2.891,21.370625
34194,2.811,21.37125
34195,2.745,21.371875
34196,2.7,21.3725
34197,2.642,21.373125
34198,2.64,21.37375
34199,2.645,21.374375
34200,2.601,21.375
34201,2.557,21.375625
34202,2.52,21.37625
34203,2.498,21.376875
34204,2.56,21.3775
34205,2.548,21.378125
34206,2.505,21.37875
34207,2.488,21.379375
34208,2.462,21.38
34209,2.457,21.380625
34210,2.481,21.38125
34211,2.491,21.381875
34212,2.491,21.3825
34213,2.467,21.383125
34214,2.379,21.38375
34215,2.385,21.384375
34216,2.434,21.385
34217,2.512,21.385625
34218,2.527,21.38625
34219,2.537,21.386875
34220,2.554,21.3875
34221,2.626,21.388125
34222,2.623,21.38875
34223,2.632,21.389375
34224,2.71,21.39
34225,2.75,21.390625
34226,2.786,21.39125
34227,2.819,21.391875
34228,2.846,21.3925
34229,2.861,21.393125
34230,2.885,21.39375
34231,2.94,21.394375
34232,2.939,21.395
34233,2.996,21.395625
34234,3.111,21.39625
34235,3.145,21.396875
34236,3.139,21.3975
34237,3.133,21.398125
34238,3.174,21.39875
34239,3.241,21.399375
34240,3.33,21.4
34241,3.434,21.400625
34242,3.444,21.40125
34243,3.487,21.401875
34244,3.558,21.4025
34245,3.664,21.403125
34246,3.702,21.40375
34247,3.754,21.404375
34248,3.845,21.405
34249,3.845,21.405625
34250,3.876,21.40625
34251,3.933,21.406875
34252,4.018,21.4075
34253,4.055,21.408125
34254,4.087,21.40875
34255,4.131,21.409375
34256,4.218,21.41
34257,4.266,21.410625
34258,4.286,21.41125
34259,4.32,21.411875
34260,4.321,21.4125
34261,4.332,21.413125
34262,4.383,21.41375
34263,4.462,21.414375
34264,4.48,21.415
34265,4.453,21.415625
34266,4.535,21.41625
34267,4.561,21.416875
34268,4.572,21.4175
34269,4.603,21.418125
34270,4.631,21.41875
34271,4.655,21.419375
34272,4.671,21.42
34273,4.637,21.420625
34274,4.632,21.42125
34275,4.641,21.421875
34276,4.644,21.4225
34277,4.665,21.423125
34278,4.687,21.42375
34279,4.705,21.424375
34280,4.644,21.425
34281,4.629,21.425625
34282,4.639,21.42625
34283,4.636,21.426875
34284,4.619,21.4275
34285,4.606,21.428125
34286,4.606,21.42875
34287,4.508,21.429375
34288,4.494,21.43
34289,4.52,21.430625
34290,4.466,21.43125
34291,4.44,21.431875
34292,4.413,21.4325
34293,4.369,21.433125
34294,4.318,21.43375
34295,4.26,21.434375
34296,4.201,21.435
34297,4.177,21.435625
34298,4.153,21.43625
34299,4.103,21.436875
34300,3.997,21.4375
34301,3.948,21.438125
34302,3.894,21.43875
34303,3.835,21.439375
34304,3.832,21.44
34305,3.779,21.440625
34306,3.702,21.44125
34307,3.62,21.441875
34308,3.548,21.4425
34309,3.503,21.443125
34310,3.486,21.44375
34311,3.411,21.444375
34312,3.341,21.445
34313,3.288,21.445625
34314,3.281,21.44625
34315,3.252,21.446875
34316,3.21,21.4475
34317,3.161,21.448125
34318,3.178,21.44875
34319,3.103,21.449375
34320,2.99,21.45
34321,2.956,21.450625
34322,2.988,21.45125
34323,3.015,21.451875
34324,3.012,21.4525
34325,2.968,21.453125
34326,2.93,21.45375
34327,2.884,21.454375
34328,2.779,21.455
34329,2.784,21.455625
34330,2.804,21.45625
34331,2.783,21.456875
34332,2.76,21.4575
34333,2.719,21.458125
34334,2.67,21.45875
34335,2.653,21.459375
34336,2.626,21.46
34337,2.591,21.460625
34338,2.547,21.46125
34339,2.533,21.461875
34340,2.508,21.4625
34341,2.464,21.463125
34342,2.393,21.46375
34343,2.373,21.464375
34344,2.372,21.465
34345,2.362,21.465625
34346,2.352,21.46625
34347,2.314,21.466875
34348,2.242,21.4675
34349,2.171,21.468125
34350,2.161,21.46875
34351,2.17,21.469375
34352,2.133,21.47
34353,2.196,21.470625
34354,2.236,21.47125
34355,2.212,21.471875
34356,2.154,21.4725
34357,2.135,21.473125
34358,2.144,21.47375
34359,2.161,21.474375
34360,2.111,21.475
34361,2.088,21.475625
34362,2.139,21.47625
34363,2.19,21.476875
34364,2.224,21.4775
34365,2.236,21.478125
34366,2.206,21.47875
34367,2.239,21.479375
34368,2.29,21.48
34369,2.334,21.480625
34370,2.311,21.48125
34371,2.315,21.481875
34372,2.342,21.4825
34373,2.342,21.483125
34374,2.356,21.48375
34375,2.371,21.484375
34376,2.375,21.485
34377,2.375,21.485625
34378,2.383,21.48625
34379,2.401,21.486875
34380,2.425,21.4875
34381,2.453,21.488125
34382,2.481,21.48875
34383,2.501,21.489375
34384,2.612,21.49
34385,2.668,21.490625
34386,2.64,21.49125
34387,2.67,21.491875
34388,2.72,21.4925
34389,2.779,21.493125
34390,2.83,21.49375
34391,2.878,21.494375
34392,2.901,21.495
34393,2.887,21.495625
34394,2.976,21.49625
34395,3.028,21.496875
34396,3.064,21.4975
34397,3.139,21.498125
34398,3.2,21.49875
34399,3.253,21.499375
34400,3.297,21.5
34401,3.371,21.500625
34402,3.414,21.50125
34403,3.443,21.501875
