,ax,t
68452,13.056,42.7825
68453,13.045,42.783125
68454,13.039,42.78375
68455,13.033,42.784375
68456,13.097,42.785
68457,13.054,42.785625
68458,12.988,42.78625
68459,13.035,42.786875
68460,12.957,42.7875
68461,12.858,42.788125
68462,12.771,42.78875
68463,12.801,42.789375
68464,12.775,42.79
68465,12.707,42.790625
68466,12.622,42.79125
68467,12.516,42.791875
68468,12.446,42.7925
68469,12.45,42.793125
68470,12.31,42.79375
68471,12.22,42.794375
68472,12.17,42.795
68473,12.089,42.795625
68474,12.079,42.79625
68475,12.06,42.796875
68476,11.965,42.7975
68477,11.913,42.798125
68478,11.902,42.79875
68479,11.917,42.799375
68480,11.845,42.8
68481,11.804,42.800625
68482,11.785,42.80125
68483,11.789,42.801875
68484,11.745,42.8025
68485,11.705,42.803125
68486,11.682,42.80375
68487,11.746,42.804375
68488,11.785,42.805
68489,11.81,42.805625
68490,11.841,42.80625
68491,11.877,42.806875
68492,11.894,42.8075
68493,11.88,42.808125
68494,11.985,42.80875
68495,12.076,42.809375
68496,12.157,42.81
68497,12.235,42.810625
68498,12.303,42.81125
68499,12.375,42.811875
68500,12.459,42.8125
68501,12.458,42.813125
68502,12.46,42.81375
68503,12.471,42.814375
68504,12.488,42.815
68505,12.5,42.815625
68506,12.512,42.81625
68507,12.529,42.816875
68508,12.513,42.8175
68509,12.494,42.818125
68510,12.475,42.81875
68511,12.424,42.819375
68512,12.389,42.82
68513,12.358,42.820625
68514,12.317,42.82125
68515,12.253,42.821875
68516,12.202,42.8225
68517,12.17,42.823125
68518,12.078,42.82375
68519,11.999,42.824375
68520,11.942,42.825
68521,11.938,42.825625
68522,11.807,42.82625
68523,11.676,42.826875
68524,11.594,42.8275
68525,11.54,42.828125
68526,11.497,42.82875
68527,11.456,42.829375
68528,11.378,42.83
68529,11.317,42.830625
68530,11.264,42.83125
68531,11.213,42.831875
68532,11.156,42.8325
68533,11.107,42.833125
68534,11.076,42.83375
68535,11.124,42.834375
68536,11.159,42.835
68537,11.169,42.835625
68538,11.128,42.83625
68539,11.138,42.836875
68540,11.141,42.8375
68541,11.124,42.838125
68542,11.049,42.83875
68543,11.065,42.839375
68544,11.139,42.84
68545,11.245,42.840625
68546,11.336,42.84125
68547,11.407,42.841875
68548,11.455,42.8425
68549,11.533,42.843125
68550,11.654,42.84375
68551,11.773,42.844375
68552,11.763,42.845
68553,11.829,42.845625
68554,11.897,42.84625
68555,11.931,42.846875
68556,11.916,42.8475
68557,11.954,42.848125
68558,12.022,42.84875
68559,12.008,42.849375
68560,12.022,42.85
68561,12.058,42.850625
68562,12.119,42.85125
68563,12.059,42.851875
68564,12.051,42.8525
68565,12.099,42.853125
68566,12.085,42.85375
68567,12.104,42.854375
68568,12.119,42.855
68569,12.081,42.855625
68570,12.076,42.85625
68571,12.075,42.856875
68572,12.068,42.8575
68573,11.986,42.858125
68574,12.002,42.85875
68575,12.046,42.859375
68576,11.995,42.86
68577,11.933,42.860625
68578,11.885,42.86125
68579,11.861,42.861875
68580,11.881,42.8625
68581,11.88,42.863125
68582,11.87,42.86375
68583,11.894,42.864375
68584,11.844,42.865
68585,11.797,42.865625
68586,11.794,42.86625
68587,11.778,42.866875
68588,11.722,42.8675
68589,11.637,42.868125
68590,11.569,42.86875
68591,11.515,42.869375
68592,11.452,42.87
68593,11.354,42.870625
68594,11.215,42.87125
68595,11.064,42.871875
68596,10.906,42.8725
68597,10.767,42.873125
68598,10.671,42.87375
68599,10.565,42.874375
68600,10.372,42.875
68601,10.311,42.875625
68602,10.223,42.87625
68603,10.071,42.876875
68604,9.966,42.8775
68605,9.785,42.878125
68606,9.595,42.87875
68607,9.544,42.879375
68608,9.378,42.88
68609,9.218,42.880625
68610,9.109,42.88125
68611,9.021,42.881875
68612,8.929,42.8825
68613,8.835,42.883125
68614,8.746,42.88375
68615,8.74,42.884375
68616,8.729,42.885
68617,8.657,42.885625
68618,8.646,42.88625
68619,8.613,42.886875
68620,8.556,42.8875
68621,8.509,42.888125
68622,8.497,42.88875
68623,8.49,42.889375
68624,8.46,42.89
68625,8.426,42.890625
68626,8.442,42.89125
68627,8.505,42.891875
68628,8.447,42.8925
68629,8.425,42.893125
68630,8.44,42.89375
68631,8.507,42.894375
68632,8.473,42.895
68633,8.417,42.895625
68634,8.361,42.89625
68635,8.385,42.896875
68636,8.384,42.8975
68637,8.355,42.898125
68638,8.281,42.89875
68639,8.23,42.899375
68640,8.204,42.9
68641,8.207,42.900625
68642,8.079,42.90125
68643,7.996,42.901875
68644,7.947,42.9025
68645,7.872,42.903125
68646,7.8,42.90375
68647,7.701,42.904375
68648,7.545,42.905
68649,7.488,42.905625
68650,7.432,42.90625
68651,7.36,42.906875
68652,7.221,42.9075
68653,7.063,42.908125
68654,6.927,42.90875
68655,6.869,42.909375
68656,6.776,42.91
68657,6.684,42.910625
68658,6.598,42.91125
68659,6.493,42.911875
68660,6.407,42.9125
68661,6.336,42.913125
68662,6.278,42.91375
68663,6.248,42.914375
68664,6.209,42.915
68665,6.148,42.915625
68666,6.111,42.91625
68667,6.078,42.916875
68668,6.047,42.9175
68669,6.016,42.918125
68670,5.952,42.91875
68671,5.888,42.919375
68672,5.844,42.92
68673,5.842,42.920625
68674,5.829,42.92125
68675,5.796,42.921875
68676,5.708,42.9225
68677,5.728,42.923125
68678,5.753,42.92375
68679,5.699,42.924375
68680,5.681,42.925
68681,5.62,42.925625
68682,5.52,42.92625
68683,5.506,42.926875
68684,5.488,42.9275
68685,5.475,42.928125
68686,5.482,42.92875
68687,5.364,42.929375
68688,5.285,42.93
68689,5.28,42.930625
68690,5.25,42.93125
68691,5.215,42.931875
68692,5.163,42.9325
68693,5.058,42.933125
68694,5.062,42.93375
68695,5.052,42.934375
68696,4.981,42.935
68697,4.977,42.935625
68698,4.952,42.93625
68699,4.902,42.936875
68700,4.811,42.9375
68701,4.696,42.938125
68702,4.611,42.93875
68703,4.598,42.939375
68704,4.447,42.94
68705,4.341,42.940625
68706,4.288,42.94125
68707,4.264,42.941875
68708,4.127,42.9425
68709,3.956,42.943125
68710,3.813,42.94375
68711,3.734,42.944375
68712,3.666,42.945
68713,3.603,42.945625
68714,3.569,42.94625
68715,3.493,42.946875
68716,3.384,42.9475
68717,3.245,42.948125
68718,3.134,42.94875
68719,3.017,42.949375
68720,2.887,42.95
68721,2.853,42.950625
68722,2.758,42.95125
68723,2.636,42.951875
68724,2.551,42.9525
68725,2.463,42.953125
68726,2.397,42.95375
68727,2.366,42.954375
68728,2.299,42.955
68729,2.237,42.955625
68730,2.184,42.95625
68731,2.157,42.956875
68732,2.147,42.9575
68733,2.144,42.958125
68734,2.141,42.95875
68735,2.118,42.959375
68736,2.095,42.96
68737,2.067,42.960625
68738,2.006,42.96125
68739,1.968,42.961875
68740,1.942,42.9625
68741,1.918,42.963125
68742,1.903,42.96375
68743,1.89,42.964375
68744,1.876,42.965
68745,1.859,42.965625
68746,1.796,42.96625
68747,1.732,42.966875
68748,1.745,42.9675
68749,1.697,42.968125
68750,1.635,42.96875
68751,1.57,42.969375
68752,1.509,42.97
68753,1.478,42.970625
68754,1.456,42.97125
68755,1.381,42.971875
68756,1.375,42.9725
68757,1.324,42.973125
68758,1.161,42.97375
68759,1.092,42.974375
68760,1.043,42.975
68761,0.99,42.975625
68762,0.84,42.97625
68763,0.733,42.976875
68764,0.624,42.9775
68765,0.478,42.978125
68766,0.403,42.97875
68767,0.323,42.979375
68768,0.228,42.98
68769,0.106,42.980625
68770,0.062,42.98125
68771,0.031,42.981875
68772,-0.068,42.9825
68773,-0.128,42.983125
68774,-0.132,42.98375
68775,-0.075,42.984375
68776,-0.041,42.985
68777,0.01,42.985625
68778,0.082,42.98625
68779,0.19,42.986875
68780,0.282,42.9875
68781,0.376,42.988125
68782,0.478,42.98875
68783,0.593,42.989375
68784,0.665,42.99
68785,0.717,42.990625
68786,0.823,42.99125
68787,0.949,42.991875
68788,1.055,42.9925
68789,1.112,42.993125
68790,1.209,42.99375
68791,1.24,42.994375
68792,1.232,42.995
68793,1.358,42.995625
68794,1.423,42.99625
68795,1.467,42.996875
68796,1.522,42.9975
68797,1.546,42.998125
68798,1.584,42.99875
68799,1.637,42.999375
68800,1.623,43.0
68801,1.625,43.000625
68802,1.633,43.00125
68803,1.633,43.001875
68804,1.664,43.0025
68805,1.705,43.003125
68806,1.748,43.00375
68807,1.744,43.004375
68808,1.785,43.005
68809,1.837,43.005625
68810,1.826,43.00625
68811,1.781,43.006875
68812,1.752,43.0075
68813,1.762,43.008125
68814,1.699,43.00875
68815,1.644,43.009375
68816,1.594,43.01
68817,1.533,43.010625
68818,1.477,43.01125
68819,1.409,43.011875
68820,1.314,43.0125
68821,1.184,43.013125
68822,1.075,43.01375
68823,0.991,43.014375
68824,0.947,43.015
68825,0.872,43.015625
68826,0.773,43.01625
68827,0.647,43.016875
68828,0.602,43.0175
68829,0.538,43.018125
68830,0.445,43.01875
68831,0.438,43.019375
68832,0.361,43.02
68833,0.288,43.020625
68834,0.353,43.02125
68835,0.274,43.021875
68836,0.163,43.0225
68837,0.052,43.023125
68838,0.018,43.02375
68839,-0.016,43.024375
68840,-0.046,43.025
68841,-0.059,43.025625
68842,-0.19,43.02625
68843,-0.276,43.026875
68844,-0.231,43.0275
68845,-0.178,43.028125
68846,-0.131,43.02875
68847,-0.073,43.029375
68848,0.087,43.03
68849,0.229,43.030625
68850,0.385,43.03125
68851,0.582,43.031875
68852,0.732,43.0325
68853,0.904,43.033125
68854,1.098,43.03375
68855,1.268,43.034375
68856,1.419,43.035
68857,1.551,43.035625
68858,1.653,43.03625
68859,1.766,43.036875
68860,1.845,43.0375
68861,1.878,43.038125
68862,1.895,43.03875
68863,1.834,43.039375
68864,1.706,43.04
68865,1.503,43.040625
68866,1.357,43.04125
68867,1.201,43.041875
68868,1.011,43.0425
68869,0.872,43.043125
68870,0.748,43.04375
68871,0.628,43.044375
68872,0.468,43.045
68873,0.303,43.045625
68874,0.142,43.04625
68875,-0.011,43.046875
68876,-0.077,43.0475
68877,-0.151,43.048125
68878,-0.223,43.04875
68879,-0.206,43.049375
68880,-0.233,43.05
68881,-0.267,43.050625
68882,-0.277,43.05125
68883,-0.232,43.051875
68884,-0.173,43.0525
68885,-0.103,43.053125
68886,-0.007,43.05375
68887,0.106,43.054375
68888,0.212,43.055
68889,0.273,43.055625
68890,0.395,43.05625
68891,0.525,43.056875
68892,0.649,43.0575
68893,0.748,43.058125
68894,0.853,43.05875
68895,0.967,43.059375
68896,1.103,43.06
68897,1.264,43.060625
68898,1.441,43.06125
68899,1.634,43.061875
68900,1.758,43.0625
68901,1.857,43.063125
68902,1.963,43.06375
68903,2.197,43.064375
68904,2.396,43.065
68905,2.598,43.065625
68906,2.829,43.06625
68907,2.936,43.066875
68908,3.086,43.0675
68909,3.269,43.068125
68910,3.344,43.06875
68911,3.45,43.069375
68912,3.563,43.07
68913,3.661,43.070625
68914,3.754,43.07125
68915,3.794,43.071875
68916,3.782,43.0725
68917,3.843,43.073125
68918,3.8,43.07375
68919,3.718,43.074375
68920,3.687,43.075
68921,3.674,43.075625
68922,3.681,43.07625
68923,3.711,43.076875
68924,3.721,43.0775
68925,3.719,43.078125
68926,3.738,43.07875
68927,3.878,43.079375
68928,3.95,43.08
68929,4.107,43.080625
68930,4.433,43.08125
68931,4.595,43.081875
68932,4.743,43.0825
68933,4.898,43.083125
68934,5.122,43.08375
68935,5.369,43.084375
68936,5.623,43.085
68937,5.874,43.085625
68938,6.203,43.08625
68939,6.497,43.086875
68940,6.752,43.0875
68941,7.04,43.088125
68942,7.296,43.08875
68943,7.532,43.089375
68944,7.752,43.09
68945,7.944,43.090625
68946,8.121,43.09125
68947,8.284,43.091875
68948,8.372,43.0925
68949,8.456,43.093125
68950,8.532,43.09375
68951,8.59,43.094375
68952,8.606,43.095
68953,8.593,43.095625
68954,8.552,43.09625
68955,8.583,43.096875
68956,8.569,43.0975
68957,8.517,43.098125
68958,8.433,43.09875
68959,8.387,43.099375
68960,8.343,43.1
68961,8.282,43.100625
68962,8.195,43.10125
68963,8.109,43.101875
68964,8.031,43.1025
68965,8.0,43.103125
68966,7.97,43.10375
68967,7.952,43.104375
68968,7.962,43.105
68969,7.905,43.105625
68970,7.884,43.10625
68971,7.896,43.106875
68972,7.78,43.1075
68973,7.743,43.108125
68974,7.736,43.10875
68975,7.708,43.109375
68976,7.681,43.11
68977,7.677,43.110625
68978,7.701,43.11125
68979,7.742,43.111875
68980,7.755,43.1125
68981,7.759,43.113125
68982,7.79,43.11375
68983,7.828,43.114375
68984,7.885,43.115
68985,7.967,43.115625
68986,8.028,43.11625
68987,8.08,43.116875
68988,8.115,43.1175
68989,8.104,43.118125
68990,8.107,43.11875
68991,8.097,43.119375
68992,8.057,43.12
68993,8.016,43.120625
68994,7.95,43.12125
68995,7.861,43.121875
68996,7.77,43.1225
68997,7.651,43.123125
68998,7.552,43.12375
68999,7.521,43.124375
69000,7.412,43.125
69001,7.311,43.125625
69002,7.226,43.12625
69003,7.086,43.126875
69004,6.956,43.1275
69005,6.841,43.128125
69006,6.76,43.12875
69007,6.681,43.129375
69008,6.612,43.13
69009,6.553,43.130625
69010,6.444,43.13125
69011,6.317,43.131875
69012,6.215,43.1325
69013,6.263,43.133125
69014,6.23,43.13375
69015,6.204,43.134375
69016,6.224,43.135
69017,6.192,43.135625
69018,6.167,43.13625
69019,6.151,43.136875
69020,6.134,43.1375
69021,6.17,43.138125
69022,6.22,43.13875
69023,6.265,43.139375
69024,6.299,43.14
69025,6.319,43.140625
69026,6.331,43.14125
69027,6.389,43.141875
69028,6.433,43.1425
69029,6.474,43.143125
69030,6.525,43.14375
69031,6.552,43.144375
69032,6.589,43.145
69033,6.643,43.145625
69034,6.759,43.14625
69035,6.795,43.146875
69036,6.812,43.1475
69037,6.907,43.148125
69038,6.983,43.14875
69039,7.043,43.149375
69040,7.087,43.15
69041,7.124,43.150625
69042,7.117,43.15125
69043,7.107,43.151875
69044,7.212,43.1525
69045,7.212,43.153125
69046,7.201,43.15375
69047,7.225,43.154375
69048,7.307,43.155
69049,7.325,43.155625
69050,7.281,43.15625
69051,7.2,43.156875
69052,7.17,43.1575
69053,7.169,43.158125
69054,7.186,43.15875
69055,7.172,43.159375
69056,7.143,43.16
69057,7.107,43.160625
69058,7.113,43.16125
69059,7.132,43.161875
69060,7.137,43.1625
69061,7.093,43.163125
69062,7.113,43.16375
69063,7.125,43.164375
69064,7.12,43.165
69065,7.229,43.165625
69066,7.262,43.16625
69067,7.254,43.166875
69068,7.25,43.1675
69069,7.385,43.168125
69070,7.46,43.16875
69071,7.399,43.169375
69072,7.408,43.17
69073,7.452,43.170625
69074,7.515,43.17125
69075,7.556,43.171875
69076,7.568,43.1725
69077,7.579,43.173125
69078,7.603,43.17375
69079,7.61,43.174375
69080,7.626,43.175
69081,7.643,43.175625
69082,7.609,43.17625
69083,7.602,43.176875
69084,7.596,43.1775
69085,7.569,43.178125
69086,7.636,43.17875
69087,7.663,43.179375
69088,7.64,43.18
69089,7.67,43.180625
69090,7.669,43.18125
69091,7.664,43.181875
69092,7.691,43.1825
69093,7.77,43.183125
69094,7.842,43.18375
69095,7.892,43.184375
69096,7.912,43.185
69097,7.903,43.185625
69098,7.889,43.18625
69099,7.923,43.186875
69100,7.951,43.1875
69101,8.036,43.188125
69102,8.213,43.18875
69103,8.273,43.189375
69104,8.331,43.19
69105,8.383,43.190625
69106,8.407,43.19125
69107,8.52,43.191875
69108,8.615,43.1925
69109,8.619,43.193125
69110,8.676,43.19375
69111,8.769,43.194375
69112,8.891,43.195
69113,9.009,43.195625
69114,9.079,43.19625
69115,9.137,43.196875
69116,9.222,43.1975
69117,9.289,43.198125
69118,9.334,43.19875
69119,9.364,43.199375
69120,9.497,43.2
69121,9.548,43.200625
69122,9.564,43.20125
69123,9.612,43.201875
69124,9.628,43.2025
69125,9.633,43.203125
69126,9.631,43.20375
69127,9.739,43.204375
69128,9.813,43.205
69129,9.858,43.205625
69130,9.875,43.20625
69131,9.897,43.206875
69132,9.955,43.2075
69133,10.07,43.208125
69134,10.114,43.20875
69135,10.155,43.209375
69136,10.205,43.21
69137,10.314,43.210625
69138,10.323,43.21125
69139,10.306,43.211875
69140,10.309,43.2125
69141,10.313,43.213125
69142,10.324,43.21375
69143,10.343,43.214375
69144,10.343,43.215
69145,10.368,43.215625
69146,10.379,43.21625
69147,10.318,43.216875
69148,10.339,43.2175
69149,10.365,43.218125
69150,10.376,43.21875
69151,10.268,43.219375
69152,10.245,43.22
69153,10.258,43.220625
69154,10.221,43.22125
69155,10.131,43.221875
69156,10.048,43.2225
69157,9.994,43.223125
69158,9.936,43.22375
69159,9.926,43.224375
69160,9.935,43.225
69161,9.874,43.225625
69162,9.758,43.22625
69163,9.662,43.226875
69164,9.631,43.2275
69165,9.597,43.228125
69166,9.574,43.22875
69167,9.555,43.229375
69168,9.497,43.23
69169,9.442,43.230625
69170,9.378,43.23125
69171,9.294,43.231875
69172,9.251,43.2325
69173,9.216,43.233125
69174,9.192,43.23375
69175,9.294,43.234375
69176,9.287,43.235
69177,9.235,43.235625
69178,9.207,43.23625
69179,9.226,43.236875
69180,9.24,43.2375
69181,9.235,43.238125
69182,9.181,43.23875
69183,9.185,43.239375
69184,9.213,43.24
69185,9.193,43.240625
69186,9.238,43.24125
69187,9.24,43.241875
69188,9.148,43.2425
69189,9.209,43.243125
69190,9.202,43.24375
69191,9.148,43.244375
69192,9.135,43.245
69193,9.159,43.245625
69194,9.184,43.24625
69195,9.184,43.246875
69196,9.159,43.2475
69197,9.188,43.248125
69198,9.254,43.24875
69199,9.193,43.249375
69200,9.17,43.25
69201,9.162,43.250625
69202,9.152,43.25125
69203,9.139,43.251875
69204,9.127,43.2525
69205,9.118,43.253125
69206,9.139,43.25375
69207,9.139,43.254375
69208,9.136,43.255
69209,9.153,43.255625
69210,9.218,43.25625
69211,9.244,43.256875
69212,9.204,43.2575
69213,9.251,43.258125
69214,9.242,43.25875
69215,9.194,43.259375
69216,9.147,43.26
69217,9.158,43.260625
69218,9.18,43.26125
69219,9.193,43.261875
69220,9.21,43.2625
69221,9.19,43.263125
69222,9.134,43.26375
69223,9.049,43.264375
69224,9.058,43.265
69225,9.08,43.265625
69226,9.052,43.26625
69227,9.044,43.266875
69228,9.049,43.2675
69229,9.057,43.268125
69230,8.983,43.26875
69231,8.957,43.269375
69232,8.955,43.27
69233,8.959,43.270625
69234,8.95,43.27125
69235,8.94,43.271875
69236,8.93,43.2725
69237,8.913,43.273125
69238,8.922,43.27375
69239,8.932,43.274375
69240,8.898,43.275
69241,8.878,43.275625
69242,8.871,43.27625
69243,8.878,43.276875
69244,8.83,43.2775
69245,8.85,43.278125
69246,8.901,43.27875
69247,8.871,43.279375
69248,8.895,43.28
69249,8.916,43.280625
69250,8.902,43.28125
69251,8.934,43.281875
69252,8.904,43.2825
69253,8.826,43.283125
69254,8.795,43.28375
69255,8.779,43.284375
69256,8.76,43.285
69257,8.719,43.285625
69258,8.672,43.28625
69259,8.625,43.286875
69260,8.577,43.2875
69261,8.533,43.288125
69262,8.528,43.28875
69263,8.536,43.289375
69264,8.529,43.29
69265,8.442,43.290625
69266,8.338,43.29125
69267,8.237,43.291875
69268,8.254,43.2925
69269,8.237,43.293125
69270,8.202,43.29375
69271,8.175,43.294375
69272,8.088,43.295
69273,8.027,43.295625
69274,8.03,43.29625
69275,8.03,43.296875
69276,7.976,43.2975
69277,7.89,43.298125
69278,7.849,43.29875
69279,7.854,43.299375
69280,7.856,43.3
69281,7.822,43.300625
69282,7.734,43.30125
69283,7.727,43.301875
69284,7.791,43.3025
69285,7.791,43.303125
69286,7.805,43.30375
69287,7.791,43.304375
69288,7.692,43.305
69289,7.716,43.305625
69290,7.693,43.30625
69291,7.605,43.306875
69292,7.622,43.3075
69293,7.599,43.308125
69294,7.585,43.30875
69295,7.667,43.309375
69296,7.692,43.31
69297,7.691,43.310625
69298,7.672,43.31125
69299,7.798,43.311875
69300,7.834,43.3125
69301,7.838,43.313125
69302,7.96,43.31375
69303,7.934,43.314375
69304,7.911,43.315
69305,7.966,43.315625
69306,7.958,43.31625
69307,7.98,43.316875
69308,8.018,43.3175
69309,8.001,43.318125
69310,8.036,43.31875
69311,8.062,43.319375
69312,8.028,43.32
69313,8.081,43.320625
69314,8.074,43.32125
69315,8.012,43.321875
69316,8.069,43.3225
69317,8.064,43.323125
69318,8.04,43.32375
69319,8.04,43.324375
69320,8.081,43.325
69321,8.099,43.325625
69322,8.085,43.32625
69323,8.136,43.326875
69324,8.17,43.3275
69325,8.204,43.328125
69326,8.275,43.32875
69327,8.33,43.329375
69328,8.394,43.33
69329,8.475,43.330625
69330,8.469,43.33125
69331,8.527,43.331875
69332,8.619,43.3325
69333,8.642,43.333125
69334,8.684,43.33375
69335,8.739,43.334375
69336,8.807,43.335
69337,8.904,43.335625
69338,8.939,43.33625
69339,8.928,43.336875
69340,8.99,43.3375
69341,8.995,43.338125
69342,9.018,43.33875
69343,9.134,43.339375
69344,9.161,43.34
69345,9.208,43.340625
69346,9.285,43.34125
69347,9.357,43.341875
69348,9.412,43.3425
69349,9.442,43.343125
69350,9.422,43.34375
69351,9.465,43.344375
69352,9.504,43.345
69353,9.525,43.345625
69354,9.566,43.34625
69355,9.548,43.346875
69356,9.518,43.3475
69357,9.579,43.348125
69358,9.545,43.34875
69359,9.516,43.349375
69360,9.533,43.35
69361,9.517,43.350625
69362,9.502,43.35125
69363,9.486,43.351875
69364,9.459,43.3525
69365,9.465,43.353125
69366,9.482,43.35375
69367,9.499,43.354375
69368,9.513,43.355
69369,9.486,43.355625
69370,9.434,43.35625
69371,9.489,43.356875
69372,9.484,43.3575
69373,9.475,43.358125
69374,9.519,43.35875
69375,9.464,43.359375
69376,9.438,43.36
69377,9.455,43.360625
69378,9.417,43.36125
69379,9.404,43.361875
69380,9.409,43.3625
69381,9.425,43.363125
69382,9.383,43.36375
69383,9.359,43.364375
69384,9.375,43.365
69385,9.352,43.365625
69386,9.385,43.36625
69387,9.44,43.366875
69388,9.427,43.3675
69389,9.461,43.368125
69390,9.473,43.36875
69391,9.425,43.369375
69392,9.443,43.37
69393,9.49,43.370625
69394,9.534,43.37125
69395,9.436,43.371875
69396,9.476,43.3725
69397,9.542,43.373125
69398,9.552,43.37375
69399,9.609,43.374375
69400,9.627,43.375
69401,9.611,43.375625
69402,9.669,43.37625
69403,9.731,43.376875
69404,9.793,43.3775
69405,9.847,43.378125
69406,9.849,43.37875
69407,9.871,43.379375
69408,9.926,43.38
69409,9.909,43.380625
69410,9.937,43.38125
69411,9.968,43.381875
69412,9.917,43.3825
69413,9.968,43.383125
69414,10.007,43.38375
69415,9.993,43.384375
69416,10.014,43.385
69417,10.01,43.385625
69418,9.999,43.38625
69419,10.029,43.386875
69420,10.044,43.3875
69421,10.061,43.388125
69422,10.088,43.38875
69423,10.141,43.389375
69424,10.124,43.39
69425,10.054,43.390625
69426,10.044,43.39125
69427,10.097,43.391875
69428,10.139,43.3925
69429,10.098,43.393125
69430,10.073,43.39375
69431,10.097,43.394375
69432,10.164,43.395
69433,10.147,43.395625
69434,10.126,43.39625
69435,10.11,43.396875
69436,10.117,43.3975
69437,10.138,43.398125
69438,10.15,43.39875
69439,10.148,43.399375
69440,10.213,43.4
69441,10.223,43.400625
69442,10.188,43.40125
69443,10.11,43.401875
69444,10.173,43.4025
69445,10.225,43.403125
69446,10.205,43.40375
69447,10.084,43.404375
69448,10.061,43.405
69449,10.109,43.405625
69450,10.143,43.40625
69451,10.113,43.406875
69452,10.063,43.4075
69453,10.016,43.408125
69454,10.016,43.40875
69455,9.984,43.409375
69456,9.914,43.41
69457,9.806,43.410625
69458,9.804,43.41125
69459,9.804,43.411875
69460,9.695,43.4125
69461,9.685,43.413125
69462,9.669,43.41375
69463,9.632,43.414375
69464,9.598,43.415
69465,9.518,43.415625
69466,9.427,43.41625
69467,9.383,43.416875
69468,9.37,43.4175
69469,9.352,43.418125
69470,9.317,43.41875
69471,9.236,43.419375
69472,9.22,43.42
69473,9.233,43.420625
69474,9.185,43.42125
69475,9.193,43.421875
69476,9.188,43.4225
69477,9.134,43.423125
69478,9.079,43.42375
69479,9.068,43.424375
69480,9.082,43.425
69481,9.038,43.425625
69482,9.071,43.42625
69483,9.077,43.426875
69484,8.969,43.4275
69485,8.993,43.428125
69486,8.993,43.42875
69487,8.959,43.429375
69488,8.955,43.43
69489,8.922,43.430625
69490,8.882,43.43125
69491,8.861,43.431875
69492,8.785,43.4325
69493,8.779,43.433125
69494,8.859,43.43375
69495,8.771,43.434375
69496,8.732,43.435
69497,8.712,43.435625
69498,8.658,43.43625
69499,8.634,43.436875
69500,8.616,43.4375
69501,8.595,43.438125
69502,8.555,43.43875
69503,8.518,43.439375
69504,8.501,43.44
69505,8.566,43.440625
69506,8.518,43.44125
69507,8.461,43.441875
69508,8.447,43.4425
69509,8.415,43.443125
69510,8.401,43.44375
69511,8.393,43.444375
69512,8.308,43.445
69513,8.32,43.445625
69514,8.351,43.44625
69515,8.334,43.446875
69516,8.356,43.4475
69517,8.326,43.448125
69518,8.243,43.44875
69519,8.277,43.449375
69520,8.289,43.45
69521,8.275,43.450625
69522,8.22,43.45125
69523,8.278,43.451875
69524,8.319,43.4525
69525,8.314,43.453125
69526,8.362,43.45375
69527,8.386,43.454375
69528,8.403,43.455
69529,8.443,43.455625
69530,8.422,43.45625
69531,8.384,43.456875
69532,8.347,43.4575
69533,8.409,43.458125
69534,8.412,43.45875
69535,8.376,43.459375
69536,8.383,43.46
69537,8.41,43.460625
69538,8.431,43.46125
69539,8.428,43.461875
69540,8.45,43.4625
69541,8.461,43.463125
69542,8.462,43.46375
69543,8.472,43.464375
69544,8.449,43.465
69545,8.442,43.465625
69546,8.506,43.46625
69547,8.517,43.466875
69548,8.512,43.4675
69549,8.497,43.468125
69550,8.46,43.46875
69551,8.462,43.469375
69552,8.483,43.47
69553,8.493,43.470625
69554,8.486,43.47125
69555,8.512,43.471875
69556,8.585,43.4725
69557,8.513,43.473125
69558,8.51,43.47375
69559,8.54,43.474375
69560,8.526,43.475
69561,8.513,43.475625
69562,8.532,43.47625
69563,8.607,43.476875
69564,8.521,43.4775
69565,8.486,43.478125
69566,8.495,43.47875
69567,8.499,43.479375
69568,8.519,43.48
69569,8.522,43.480625
69570,8.475,43.48125
69571,8.489,43.481875
69572,8.501,43.4825
69573,8.501,43.483125
69574,8.471,43.48375
69575,8.452,43.484375
69576,8.449,43.485
69577,8.477,43.485625
69578,8.471,43.48625
69579,8.474,43.486875
69580,8.491,43.4875
69581,8.518,43.488125
69582,8.537,43.48875
69583,8.553,43.489375
69584,8.576,43.49
69585,8.614,43.490625
69586,8.636,43.49125
69587,8.629,43.491875
69588,8.669,43.4925
69589,8.728,43.493125
69590,8.798,43.49375
69591,8.863,43.494375
69592,8.888,43.495
69593,8.916,43.495625
69594,8.971,43.49625
69595,8.996,43.496875
69596,9.052,43.4975
69597,9.131,43.498125
69598,9.161,43.49875
69599,9.194,43.499375
69600,9.237,43.5
69601,9.302,43.500625
69602,9.327,43.50125
69603,9.362,43.501875
69604,9.413,43.5025
69605,9.464,43.503125
69606,9.497,43.50375
69607,9.525,43.504375
69608,9.566,43.505
69609,9.549,43.505625
69610,9.569,43.50625
69611,9.649,43.506875
69612,9.67,43.5075
69613,9.721,43.508125
69614,9.78,43.50875
69615,9.79,43.509375
69616,9.76,43.51
69617,9.747,43.510625
69618,9.777,43.51125
69619,9.785,43.511875
69620,9.791,43.5125
69621,9.798,43.513125
69622,9.805,43.51375
69623,9.781,43.514375
69624,9.762,43.515
69625,9.772,43.515625
69626,9.789,43.51625
69627,9.779,43.516875
