,t,Vdbx
1608,13.00875,137.29259449091023
1609,13.009375,137.0605722942598
1610,13.01,136.9205535072876
1611,13.010625,136.80086661206988
1612,13.01125,136.55901056605262
1613,13.011875,136.49942922247388
1614,13.0125,136.4420533729384
1615,13.013125,136.3261519886388
1616,13.01375,136.30358260278837
1617,13.014375,136.29959367521514
1618,13.015,136.3062408704872
1619,13.015625,136.3062408704872
1620,13.01625,136.32084681843995
1621,13.016875,136.35923609063988
1622,13.0175,136.43550934366925
1623,13.018125,136.51501162696056
1624,13.01875,136.61049028194518
1625,13.019375,136.70873789603715
1626,13.02,136.73787032752867
1627,13.020625,136.77824054811998
1628,13.02125,136.82218168936308
1629,13.021875,136.86839330409836
1630,13.0225,136.89947876293775
1631,13.023125,136.94157724131432
1632,13.02375,136.99452888392656
1633,13.024375,137.041056173957
1634,13.025,137.0666621000467
1635,13.025625,137.08612083602162
1636,13.02625,137.110383113356
1637,13.026875,137.15990991121848
1638,13.0275,137.15267970300016
1639,13.028125,137.06909682736134
1640,13.02875,136.9452820354153
1641,13.029375,136.90444212858029
1642,13.03,136.9032015530389
1643,13.030625,136.848440067153
1644,13.03125,136.86714756875912
1645,13.031875,136.87586396651827
1646,13.0325,136.83844623358902
1647,13.033125,136.77824054811998
1648,13.03375,136.72648231413504
1649,13.034375,136.68459805703355
1650,13.035,136.67568749312957
1651,13.035625,136.601503328595
1652,13.03625,136.54221374932024
1653,13.036875,136.54997016266915
1654,13.0375,136.53445040337985
1655,13.038125,136.56804156983188
1656,13.03875,136.62715570884134
1657,13.039375,136.53962673823986
1658,13.04,136.60021871872235
1659,13.040625,136.6820531142559
1660,13.04125,136.66931720341384
1661,13.041875,136.75176876471022
1662,13.0425,136.79961115356684
1663,13.043125,136.79835551357363
1664,13.04375,136.85343267521577
1665,13.044375,136.9526868863651
1666,13.045,137.06300872895685
1667,13.045625,137.13699357450344
1668,13.04625,137.2985238307801
1669,13.046875,137.43612728917458
1670,13.0475,137.52435681183283
1671,13.048125,137.67209321844584
1672,13.04875,137.8352080291334
1673,13.049375,137.98874908572355
1674,13.05,138.05854192034525
1675,13.050625,138.11699653284637
1676,13.05125,138.17291677814228
1677,13.051875,138.23167401962152
1678,13.0525,138.34485715814932
1679,13.053125,138.42644487167644
1680,13.05375,138.48351740603843
1681,13.054375,138.54638049919313
1682,13.055,138.61999883912304
1683,13.055625,138.64135384401442
1684,13.05625,138.5515130938222
1685,13.056875,138.5206719335769
1686,13.0575,138.53096449271237
1687,13.058125,138.57201319689048
1688,13.05875,138.6098113061254
1689,13.059375,138.5545911954331
1690,13.06,138.4990177783122
1691,13.060625,138.5515130938222
1692,13.06125,138.39306564620728
1693,13.061875,138.22954434212204
1694,13.0625,138.0953925181319
1695,13.063125,137.9095559255143
1696,13.06375,137.85635648619152
1697,13.064375,137.85190845657797
1698,13.065,137.75796976193743
1699,13.065625,137.61398578437402
1700,13.06625,137.44778776835642
1701,13.066875,137.26288692505335
1702,13.0675,137.1006863335177
1703,13.068125,136.97855426454157
1704,13.06875,136.86216283999212
1705,13.069375,136.63483667291277
1706,13.07,136.48381881305167
1707,13.070625,136.30358260278837
1708,13.07125,136.0280742003471
1709,13.071875,135.9120395978836
1710,13.0725,135.7958433546135
1711,13.073125,135.65375136469933
1712,13.07375,135.39640515527185
1713,13.074375,135.3237938662032
1714,13.075,135.2865121125197
1715,13.075625,135.1630924393478
1716,13.07625,134.94823615772847
1717,13.076875,134.74067062667754
1718,13.0775,134.55407767370707
1719,13.078125,134.4197148830748
1720,13.07875,134.37999275757437
1721,13.079375,134.3965657250867
1722,13.08,134.44115542662928
1723,13.080625,134.18030833944235
1724,13.08125,134.02444968513115
1725,13.081875,134.06754737024698
1726,13.0825,134.04516326324188
1727,13.083125,134.06582756237322
1728,13.08375,134.10358489747352
1729,13.084375,134.10872093170502
1730,13.085,134.1241108376394
1731,13.085625,134.14970023934947
1732,13.08625,134.19048711752683
1733,13.086875,134.25972467188765
1734,13.0875,134.3700337773455
1735,13.088125,134.4937077647472
1736,13.08875,134.53780281483643
1737,13.089375,134.6943968331136
1738,13.09,134.8025147393146
1739,13.090625,134.7597465266686
1740,13.09125,134.67036502868976
1741,13.091875,134.67036502868976
1742,13.0925,134.75021381346951
1743,13.093125,134.81987863169772
1744,13.09375,135.00862497320406
1745,13.094375,135.20543321084125
1746,13.095,135.3118811063889
1747,13.095625,135.3148608284209
1748,13.09625,135.3118811063889
1749,13.096875,135.3237938662032
1750,13.0975,135.41409536431559
1751,13.098125,135.70374840058724
1752,13.09875,136.03356118071787
1753,13.099375,136.20868311845345
1754,13.1,136.22881887348316
1755,13.100625,136.3009235212926
1756,13.10125,136.47730618649024
1757,13.101875,136.5266801124444
1758,13.1025,136.68078036318934
1759,13.103125,136.86340929039795
1760,13.10375,136.90568252695982
1761,13.104375,137.0727476391719
1762,13.105,137.25216727929882
1763,13.105625,137.4010516338709
1764,13.10625,137.501225267834
1765,13.106875,137.63111659586625
1766,13.1075,137.77818518527062
1767,13.108125,137.88853675928377
1768,13.10875,137.9668233145502
1769,13.109375,138.04441056558628
1770,13.11,138.14392620543205
1771,13.110625,138.3079967042454
1772,13.11125,138.44620326428793
1773,13.111875,138.55561698694748
1774,13.1125,138.6697457569741
1775,13.113125,138.79936581102672
1776,13.11375,138.93199250030267
1777,13.114375,139.06165687824173
1778,13.115,139.0867801720492
1779,13.115625,139.13585040740992
1780,13.11625,139.22462394089325
1781,13.116875,139.22462394089325
1782,13.1175,139.24738671340043
1783,13.118125,139.30215171698111
1784,13.11875,139.4199473114497
1785,13.119375,139.48378382236336
1786,13.12,139.52975074610382
1787,13.120625,139.56361033874828
1788,13.12125,139.5599561991748
1789,13.121875,139.55172876007703
1790,13.1225,139.539830906123
1791,13.123125,139.53066760783878
1792,13.12375,139.48931271474487
1793,13.124375,139.44961099752953
1794,13.125,139.42737273582847
1795,13.125625,139.44775998214945
1796,13.12625,139.41437407440378
1797,13.126875,139.33878326042225
1798,13.1275,139.2814194111591
1799,13.128125,139.22557358170087
1800,13.12875,139.16362995129896
1801,13.129375,139.0848501887865
1802,13.13,138.9819425022583
1803,13.130625,138.88175358830867
1804,13.13125,138.79238157913397
1805,13.131875,138.7583780529556
1806,13.1325,138.68491762046142
1807,13.133125,138.59961181031028
1808,13.13375,138.53302154177777
1809,13.134375,138.39411069098242
1810,13.135,138.2540041638172
1811,13.135625,138.1374706944414
1812,13.13625,138.16970037757298
1813,13.136875,138.10836137405084
1814,13.1375,138.01389548904797
1815,13.138125,138.0029712143869
1816,13.13875,137.90402949557787
1817,13.139375,137.78491321785958
1818,13.14,137.6652771916995
1819,13.140625,137.67549922710518
1820,13.14125,137.63111659586625
1821,13.141875,137.54742691739548
1822,13.1425,137.4733858541359
1823,13.143125,137.4617597118057
1824,13.14375,137.4396270768674
1825,13.144375,137.36465736844931
1826,13.145,137.44195948548455
1827,13.145625,137.44778776835642
1828,13.14625,137.38346054643364
1829,13.146875,137.34817113045582
1830,13.1475,137.37406404557075
1831,13.148125,137.3951918956482
1832,13.14875,137.34227559663955
1833,13.149375,137.35877301781568
1834,13.15,137.38698161518187
1835,13.150625,137.41743790135484
1836,13.15125,137.44195948548455
1837,13.151875,137.4733858541359
1838,13.1525,137.52551177355758
1839,13.153125,137.62655168201104
1840,13.15375,137.62655168201104
1841,13.154375,137.6105555639761
1842,13.155,137.60025676733542
1843,13.155625,137.63111659586625
1844,13.15625,137.64023923253316
1845,13.156875,137.6573183944326
1846,13.1575,137.75347104908894
1847,13.158125,137.77257450770452
1848,13.15875,137.75796976193743
1849,13.159375,137.71965622709945
1850,13.16,137.81177335410976
1851,13.160625,137.86524571775982
1852,13.16125,137.87967134423693
1853,13.161875,137.84968358729375
1854,13.1625,137.88188854645398
1855,13.163125,137.8896443002018
1856,13.16375,137.8106558385549
1857,13.164375,137.84745814796872
1858,13.165,137.86080223914237
1859,13.165625,137.85190845657797
1860,13.16625,137.8896443002018
1861,13.166875,137.8485709389046
1862,13.1675,137.78939567939014
1863,13.168125,137.77481921365785
1864,13.16875,137.78267111933448
1865,13.169375,137.77257450770452
1866,13.17,137.73996091342198
1867,13.170625,137.72417248334995
1868,13.17125,137.70609335177934
1869,13.171875,137.67322870307237
1870,13.1725,137.59567560180832
1871,13.173125,137.5174238145473
1872,13.17375,137.491955374064
1873,13.174375,137.53820622689256
1874,13.175,137.56238969394335
1875,13.175625,137.56008940536051
1876,13.17625,137.55203359458545
1877,13.176875,137.59452993279154
1878,13.1775,137.7015676829845
1879,13.178125,137.76808335474095
1880,13.17875,137.74108756101913
1881,13.179375,137.70383081213697
1882,13.18,137.70269932126868
1883,13.180625,137.7264297311896
1884,13.18125,137.70269932126868
1885,13.181875,137.7388341196683
1886,13.1825,137.77818518527062
1887,13.183125,137.77818518527062
1888,13.18375,137.81289072590494
1889,13.184375,137.84300555802727
1890,13.185,137.86191332192456
1891,13.185625,137.84745814796872
1892,13.18625,137.8240565452059
1893,13.186875,137.80394772420058
1894,13.1875,137.7994727680799
1895,13.188125,137.7635898783665
1896,13.18875,137.71626749320978
1897,13.189375,137.6675497949668
1898,13.19,137.73658009353963
1899,13.190625,137.7185267960286
1900,13.19125,137.68117294187877
1901,13.191875,137.75347104908894
1902,13.1925,137.7703292214989
1903,13.193125,137.73545286108876
1904,13.19375,137.64251839540063
1905,13.194375,137.60025676733542
1906,13.195,137.53705295202687
1907,13.195625,137.47106187027237
1908,13.19625,137.46757472818283
1909,13.196875,137.48499645556808
1910,13.1975,137.48847661173005
1911,13.198125,137.4571048940962
1912,13.19875,137.39167415426846
1913,13.199375,137.35995020689901
1914,13.2,137.3458133970977
1915,13.200625,137.2378538078289
1916,13.20125,137.23307740427822
1917,13.201875,137.23904749842904
1918,13.2025,137.17795914464008
1919,13.203125,137.2485911221202
1920,13.20375,137.2247123726808
1921,13.204375,137.10917160772073
1922,13.205,137.26883657227415
1923,13.205625,137.25335900457176
1924,13.20625,137.175554746109
1925,13.206875,137.16713410595548
1926,13.2075,137.20436369337511
1927,13.208125,137.20076779614385
1928,13.20875,137.13699357450344
1929,13.209375,137.1164381081206
1930,13.21,137.15629555942013
1931,13.210625,137.1959709496113
1932,13.21125,137.09340663790672
1933,13.211875,137.126117328666
1934,13.2125,137.20915590846943
1935,13.213125,137.31865336386372
1936,13.21375,137.30089443386197
1937,13.214375,137.3328344113208
1938,13.215,137.38815498764404
1939,13.215625,137.35641816091146
1940,13.21625,137.36112723646085
1941,13.216875,137.38463439461952
1942,13.2175,137.42445113519415
1943,13.218125,137.45361214303858
1944,13.21875,137.4045655802359
1945,13.219375,137.29259449091023
1946,13.22,137.24382062103194
1947,13.220625,137.2462061990854
1948,13.22125,137.25931517955524
1949,13.221875,137.24262758626077
1950,13.2225,137.26883657227415
1951,13.223125,137.33047251065688
1952,13.22375,137.4127592642161
1953,13.224375,137.35288467806197
1954,13.225,137.21274833547508
1955,13.225625,137.03128164526976
1956,13.22625,136.85468037896538
1957,13.226875,136.7467173603003
1958,13.2275,136.75429336569823
1959,13.228125,136.89575437655694
1960,13.22875,136.86714756875912
1961,13.229375,136.88332820900402
1962,13.23,136.94157724131432
1963,13.230625,137.0459393165385
1964,13.23125,137.122488884846
1965,13.231875,137.14423684633783
1966,13.2325,137.0873355608174
1967,13.233125,136.9205535072876
1968,13.23375,136.7606016597064
1969,13.234375,136.62715570884134
1970,13.235,136.59636374877755
1971,13.235625,136.59122112598786
1972,13.23625,136.58864867235198
1973,13.236875,136.57062013290204
1974,13.2375,136.601503328595
1975,13.238125,136.64506740394015
1976,13.23875,136.6985819292115
1977,13.239375,136.76312369504296
1978,13.24,136.79207458941673
1979,13.240625,136.78956094748398
1980,13.24125,136.7467173603003
1981,13.241875,136.74039897081818
1982,13.2425,136.76816556988373
1983,13.243125,136.82593774980563
1984,13.24375,136.84719146661348
1985,13.244375,136.88208461395027
1986,13.245,136.89451255946452
1987,13.245625,136.80588663222872
1988,13.24625,136.90444212858029
1989,13.246875,136.96131790807985
1990,13.2475,136.9032015530389
1991,13.248125,136.88581486508687
1992,13.24875,136.93416290912015
1993,13.249375,137.01782368271847
1994,13.25,137.06300872895685
1995,13.250625,137.08247564202335
1996,13.25125,137.06787954901333
1997,13.251875,137.0067970916696
1998,13.2525,137.0153745385776
1999,13.253125,137.04349808840607
2000,13.25375,137.08490594132238
2001,13.254375,137.126117328666
2002,13.255,137.0921927619159
2003,13.255625,137.03617028456475
2004,13.25625,136.98961674487973
2005,13.256875,137.00066515379538
2006,13.2575,137.00311844844185
2007,13.258125,136.99207316164893
2008,13.25875,137.00066515379538
2009,13.259375,136.98101381139023
2010,13.26,136.94898524998345
2011,13.260625,136.92426727758775
2012,13.26125,136.9563869459048
2013,13.261875,136.93910650039646
2014,13.2625,136.8496884882314
2015,13.263125,136.86714756875912
2016,13.26375,136.85468037896538
2017,13.264375,136.8171710808376
2018,13.265,136.74798048684045
2019,13.265625,136.73787032752867
2020,13.26625,136.7239496155785
2021,13.266875,136.68078036318934
2022,13.2675,136.56030128447955
2023,13.268125,136.5383329436984
2024,13.26875,136.55901056605262
2025,13.269375,136.42240647553646
2026,13.27,136.3987713871079
2027,13.270625,136.43419994596752
2028,13.27125,136.50982059758863
2029,13.271875,136.41059697047038
2030,13.2725,136.31155496648535
2031,13.273125,136.24489393600737
2032,13.27375,136.31686581326534
2033,13.274375,136.3288033591228
2034,13.275,136.30491183833126
2035,13.275625,136.25425733530736
2036,13.27625,136.22077017208431
2037,13.276875,136.1736701825794
2038,13.2775,136.11816910148394
2039,13.278125,136.1871534042221
2040,13.27875,136.1709710248081
2041,13.279375,136.1303826816141
2042,13.28,136.14934751368557
2043,13.280625,136.13716059037637
2044,13.28125,136.06231109780055
2045,13.281875,135.9176003468815
2046,13.2825,135.96886920700373
2047,13.283125,135.97163189457095
2048,13.28375,135.94950575074668
2049,13.284375,135.94950575074668
2050,13.285,135.91898997805606
2051,13.285625,135.84362992299359
2052,13.28625,135.70517266715402
2053,13.286875,135.70944406612776
2054,13.2875,135.6951978932801
2055,13.288125,135.66806562245125
2056,13.28875,135.68235632925845
2057,13.289375,135.53838005684094
2058,13.29,135.41262255555614
2059,13.290625,135.44203138554022
2060,13.29125,135.38015741887548
2061,13.291875,135.38606920378163
2062,13.2925,135.4493680610656
2063,13.293125,135.3698021034249
2064,13.29375,135.29248795701963
2065,13.294375,135.23705388932765
2066,13.295,135.23103977128363
2067,13.295625,135.2670621749643
2068,13.29625,135.26256753598273
2069,13.296875,135.2114650788879
2070,13.2975,135.24756858623928
2071,13.298125,135.25357127454873
2072,13.29875,135.2400593875023
2073,13.299375,135.22050503422744
2074,13.3,135.18277632562334
2075,13.300625,135.17369699764882
2076,13.30125,135.20844966846423
2077,13.301875,135.13120086013367
2078,13.3025,135.06553140368837
2079,13.303125,135.0302010054008
2080,13.30375,135.08696671422038
2081,13.304375,135.0563286237654
2082,13.305,134.98544816596842
2083,13.305625,134.88898914893596
2084,13.30625,134.98699521194953
2085,13.306875,135.04865218522949
2086,13.3075,135.0563286237654
2087,13.308125,134.95134325475252
2088,13.30875,134.89211750828477
2089,13.309375,134.87803100970356
2090,13.31,134.92645530179908
2091,13.310625,134.91554435779517
2092,13.31125,134.84192804606488
2093,13.311875,134.72155274007892
2094,13.3125,134.75498147783114
2095,13.313125,134.7645089628501
2096,13.31375,134.75815846749276
2097,13.314375,134.73111694325272
2098,13.315,134.6991952254489
2099,13.315625,134.6639453021314
2100,13.31625,134.6269395109191
2101,13.316875,134.64948354562387
2102,13.3175,134.68799485041134
2103,13.318125,134.72474197809458
2104,13.31875,134.71995768183587
2105,13.319375,134.71836233062595
2106,13.32,134.71836233062595
2107,13.320625,134.71836233062595
2108,13.32125,134.63821884233744
2109,13.321875,134.64143881999735
2110,13.3225,134.70399096844628
2111,13.323125,134.7470339160743
2112,13.32375,134.69599659177695
2113,13.324375,134.64787519645935
2114,13.325,134.6639453021314
2115,13.325625,134.71197799396361
2116,13.32625,134.69759605585256
2117,13.326875,134.62532698150983
2118,13.3275,134.54757138902977
2119,13.328125,134.63982898037858
2120,13.32875,134.72155274007892
2121,13.329375,134.62855174101895
2122,13.33,134.65752082725413
2123,13.330625,134.63660840576324
2124,13.33125,134.54757138902977
2125,13.331875,134.52476093605276
2126,13.3325,134.44774188354248
2127,13.333125,134.38496796895893
2128,13.33375,134.45267845067625
2129,13.334375,134.47731928887006
2130,13.335,134.4608998328689
2131,13.335625,134.3998765273521
2132,13.33625,134.3998765273521
2133,13.336875,134.38330988178427
2134,13.3375,134.34008814081093
2135,13.338125,134.24457339239072
2136,13.33875,134.21419131448675
2137,13.339375,134.1853992195166
2138,13.34,134.1275271167938
2139,13.340625,134.06926683766588
2140,13.34125,134.03998949779273
2141,13.341875,134.01234391364113
2142,13.3425,133.86398290307434
2143,13.343125,133.85341398312738
2144,13.34375,133.8445967154551
2145,13.344375,133.7487954909179
2146,13.345,133.83047044336308
2147,13.345625,133.87453897847294
2148,13.34625,133.85870005062276
2149,13.346875,133.7559282276259
2150,13.3475,133.7040826894203
2151,13.348125,133.6645441208287
2152,13.34875,133.60308283468748
2153,13.349375,133.6645441208287
2154,13.35,133.64651237335613
2155,13.350625,133.5228936071241
2156,13.35125,133.47331752491402
2157,13.351875,133.41419190447593
2158,13.3525,133.36025943283664
2159,13.353125,133.33410272239797
2160,13.35375,133.31912058907915
2161,13.354375,133.2928395111225
2162,13.355,133.24949007500618
2163,13.355625,133.2683642450536
2164,13.35625,133.26459269065734
2165,13.356875,133.25326819148077
2166,13.3575,133.27966909216534
2167,13.358125,133.29471937037408
2168,13.35875,133.3247419179161
2169,13.359375,133.3807560177031
2170,13.36,133.34158410928433
2171,13.360625,133.31161982035906
2172,13.36125,133.28907857162315
2173,13.361875,133.25704466529592
2174,13.3625,133.20782196804936
2175,13.363125,133.17739184403925
2176,13.36375,133.20972031569934
2177,13.364375,133.26647867256423
2178,13.365,133.31724600406312
2179,13.365625,133.35466105066536
2180,13.36625,133.32286854583117
2181,13.366875,133.33410272239797
2182,13.3675,133.35466105066536
2183,13.368125,133.34905905779908
2184,13.36875,133.39191562048626
2185,13.369375,133.513734173988
2186,13.37,133.70228938093078
2187,13.370625,133.57946751839532
2188,13.37125,133.55031409597515
2189,13.371875,133.58492290827718
2190,13.3725,133.65192582921108
2191,13.373125,133.6139605939527
2192,13.37375,133.55213905440988
2193,13.374375,133.489874345927
2194,13.375,133.60671026829127
2195,13.375625,133.6807407497304
2196,13.37625,133.72199543991832
2197,13.376875,133.7523625914354
2198,13.3775,133.6843359027776
2199,13.378125,133.65192582921108
2200,13.37875,133.73629909014633
2201,13.379375,133.89034907622312
2202,13.38,133.97940008672037
2203,13.380625,134.01061313957183
2204,13.38125,134.00368659244396
2205,13.381875,133.97244859404196
2206,13.3825,133.96549153348735
2207,13.383125,134.0365386079428
2208,13.38375,134.05377936318268
2209,13.384375,134.0468871671154
2210,13.385,134.02099261458278
2211,13.385625,134.0382642242469
2212,13.38625,134.0365386079428
2213,13.386875,134.03135970111856
2214,13.3875,134.0417144287165
2215,13.388125,133.99848805484953
2216,13.38875,133.97418698885173
2217,13.389375,133.98634602042765
2218,13.39,133.98634602042765
2219,13.390625,134.0486107289105
2220,13.39125,134.12240219405408
2221,13.391875,134.1052972463481
2222,13.3925,134.08301033679598
2223,13.393125,134.07270475167792
2224,13.39375,134.08472674617576
2225,13.394375,134.13606194074677
2226,13.395,134.17861071613234
2227,13.395625,134.2310833650034
2228,13.39625,134.37335470632422
2229,13.396875,134.2983249598717
2230,13.3975,134.197266348808
2231,13.398125,134.19218242145297
2232,13.39875,134.08301033679598
2233,13.399375,134.01926356319098
2234,13.4,134.01234391364113
2235,13.400625,134.10015918666673
2236,13.40125,134.05205682680855
2237,13.401875,133.9620109124678
2238,13.4025,133.90963352980395
2239,13.403125,133.93411561867833
2240,13.40375,133.9533032529535
2241,13.404375,133.9550454833551
2242,13.405,134.00368659244396
2243,13.405625,134.06926683766588
2244,13.40625,134.12240219405408
2245,13.406875,134.1052972463481
2246,13.4075,134.09673212422808
2247,13.408125,134.09844582446803
2248,13.40875,134.11043226845334
2249,13.409375,134.14458838654588
2250,13.41,134.06410741390974
2251,13.410625,133.93760743365524
2252,13.41125,133.94981774342114
2253,13.411875,133.8163211596183
2254,13.4125,133.76661636224532
2255,13.413125,133.92188319990447
2256,13.41375,133.9113845407237
2257,13.414375,133.92537993491067
2258,13.415,133.94981774342114
2259,13.415625,133.8657431401131
2260,13.41625,133.9585288961301
2261,13.416875,134.0486107289105
2262,13.4175,134.0140743429004
2263,13.418125,134.0279053802784
2264,13.41875,134.01234391364113
2265,13.419375,133.96549153348735
2266,13.42,133.93062239939215
2267,13.420625,133.98113709095335
2268,13.42125,134.07957650016772
2269,13.421875,134.20742528521527
2270,13.4225,134.26813064335383
2271,13.423125,134.2983249598717
2272,13.42375,134.30167341389853
2273,13.424375,134.25131055746616
2274,13.425,134.30836645190112
2275,13.425625,134.3434205366462
2276,13.42625,134.08987394018598
2277,13.426875,134.12581914517526
2278,13.4275,134.22264144613683
2279,13.428125,134.32006687269597
2280,13.42875,134.54919841715818
2281,13.429375,134.58977538359125
2282,13.43,134.5263922422155
2283,13.430625,134.57032209519534
2284,13.43125,134.55570348365814
2285,13.431875,134.5263922422155
2286,13.4325,134.50352602838274
2287,13.433125,134.4543233497699
2288,13.43375,134.4887944679415
2289,13.434375,134.5930133667184
2290,13.435,134.68639361718013
2291,13.435625,134.7470339160743
2292,13.43625,134.79461057129436
2293,13.436875,134.84350086447355
2294,13.4375,134.79461057129436
2295,13.438125,134.70558896120912
2296,13.43875,134.60272007993356
2297,13.439375,134.68479208870912
2298,13.44,134.85921340428305
2299,13.440625,135.0609312325306
2300,13.44125,135.21598623261437
2301,13.441875,135.21598623261437
2302,13.4425,135.22502148617326
2303,13.443125,135.26855987125873
2304,13.44375,135.08849578554518
2305,13.444375,134.99936167018805
2306,13.445,135.00553830307985
2307,13.445625,135.14640193093345
2308,13.44625,135.28053215384074
2309,13.446875,135.38163574236438
2310,13.4475,135.4361575799821
2311,13.448125,135.3431173216436
2312,13.44875,135.24156174669278
2313,13.449375,135.17066844474573
2314,13.45,135.28800645912776
2315,13.450625,135.40083108639337
2316,13.45125,135.46987784541943
2317,13.451875,135.46548696674907
2318,13.4525,135.40967618862214
2319,13.453125,135.38015741887548
2320,13.45375,135.39050040342102
2321,13.454375,135.47572889962387
2322,13.455,135.5774894400548
2323,13.455625,135.6121061167794
2324,13.45625,135.4742665055404
2325,13.456875,135.57604408026478
2326,13.4575,135.632235649863
2327,13.458125,135.6034648728519
2328,13.45875,135.58326847528997
2329,13.459375,135.59914102493812
2330,13.46,135.63654305864856
2331,13.460625,135.68521165132168
2332,13.46125,135.66949575164494
2333,13.461875,135.65231864063207
2334,13.4625,135.65518385247995
2335,13.463125,135.7803265358675
2336,13.46375,135.82258001454574
2337,13.464375,135.81555202675386
2338,13.465,135.81555202675386
2339,13.465625,135.77750231550834
2340,13.46625,135.75487543292934
2341,13.466875,135.77467717655415
2342,13.4675,135.8352160802581
2343,13.468125,135.8310061005466
2344,13.46875,135.7902040818051
2345,13.469375,135.84783378996508
2346,13.47,135.83381298040234
2347,13.470625,135.84362992299359
2348,13.47125,135.94812099352762
2349,13.471875,135.84222818174337
2350,13.4725,135.79725260092764
2351,13.473125,135.8239849299775
2352,13.47375,135.84362992299359
2353,13.474375,135.85203562329934
2354,13.475,135.85483571669496
2355,13.475625,135.849234626939
2356,13.47625,135.88278711535548
2357,13.476875,135.92732309955042
2358,13.4775,135.975774279025
2359,13.478125,135.98129438702017
2360,13.47875,136.00884242672515
2361,13.479375,136.03904469708564
2362,13.48,136.02944627042942
2363,13.480625,136.05136996627914
2364,13.48125,136.0582097883808
2365,13.481875,136.0349323843892
2366,13.4825,136.07187329542688
2367,13.483125,136.07050791153063
2368,13.48375,136.04863252861446
2369,13.484375,136.04863252861446
2370,13.485,136.12767003648335
2371,13.485625,136.15205339832988
2372,13.48625,136.04589422794928
2373,13.486875,136.1561106454125
2374,13.4875,136.2073390736325
2375,13.488125,136.20465035990168
2376,13.48875,136.21405721894234
2377,13.489375,136.23015959890654
2378,13.49,136.28761588939878
2379,13.490625,136.42633941182194
2380,13.49125,136.36583781599992
2381,13.491875,136.3618773829327
2382,13.4925,136.4289603803506
2383,13.493125,136.45120673885384
2384,13.49375,136.39087871083737
2385,13.494375,136.3288033591228
2386,13.495,136.3645178722791
2387,13.495625,136.46948458340603
2388,13.49625,136.53703895641289
2389,13.496875,136.55255409534868
2390,13.4975,136.73407598179463
2391,13.498125,136.75807889185884
2392,13.49875,136.7138114298485
2393,13.499375,136.75681723311047
2394,13.5,136.78201565414307
2395,13.500625,136.80086661206988
2396,13.50125,136.8134112266682
2397,13.501875,136.7958436889066
2398,13.5025,136.82092930818607
2399,13.503125,136.87461930224185
2400,13.50375,136.91683814843515
2401,13.504375,136.92302953057631
2402,13.505,136.9193152309097
2403,13.505625,136.9143603593332
2404,13.50625,136.8982374782428
2405,13.506875,136.9687091066294
2406,13.5075,137.09340663790672
2407,13.508125,137.06422669006633
2408,13.50875,137.0788289176098
2409,13.509375,137.09947347452834
2410,13.51,137.0921927619159
2411,13.510625,137.06909682736134
2412,13.51125,137.03739201459533
2413,13.511875,137.00802295994316
2414,13.5125,137.0788289176098
2415,13.513125,137.10795993308136
2416,13.51375,137.110383113356
2417,13.514375,137.09826044615713
2418,13.515,137.1006863335177
2419,13.515625,137.11522744679894
2420,13.51625,137.14544347128083
2421,13.516875,137.25097539049585
2422,13.5175,137.33401512084998
2423,13.518125,137.37758892474176
2424,13.51875,137.3257467816839
2425,13.519375,137.3681860662992
2426,13.52,137.40573657985183
2427,13.520625,137.39401947347756
2428,13.52125,137.45943261476887
2429,13.521875,137.49543274368597
2430,13.5225,137.50932831732771
2431,13.523125,137.53705295202687
2432,13.52375,137.64593601875302
2433,13.524375,137.77818518527062
2434,13.525,137.90734577546723
2435,13.525625,137.9514422765146
2436,13.52625,137.9514422765146
2437,13.526875,137.93162655011466
2438,13.5275,138.02480604146618
2439,13.528125,138.09106525953547
2440,13.52875,138.15252609686533
2441,13.529375,138.2284793075259
2442,13.53,138.31432675891986
2443,13.530625,138.35850844129482
2444,13.53125,138.35955765185818
2445,13.531875,138.452433430464
2446,13.5325,138.52787800539363
2447,13.533125,138.58326766410127
2448,13.53375,138.6036930459724
2449,13.534375,138.6697457569741
2450,13.535,138.72524683806955
2451,13.535625,138.7523635878765
2452,13.53625,138.7563736939671
2453,13.536875,138.76138372446772
2454,13.5375,138.77239563005364
2455,13.538125,138.79936581102672
2456,13.53875,138.80534782892025
2457,13.539375,138.819289869856
2458,13.54,138.8560293263588
2459,13.540625,138.78339359250356
2460,13.54125,138.76138372446772
2461,13.541875,138.76538966925824
2462,13.5425,138.65251888043565
2463,13.543125,138.59961181031028
2464,13.54375,138.60777236488644
2465,13.544375,138.7010717846213
2466,13.545,138.64338491841585
2467,13.545625,138.6128688208433
2468,13.54625,138.6108305972887
2469,13.546875,138.4886872708646
2470,13.5475,138.49282094834325
2471,13.548125,138.56074412813766
2472,13.54875,138.64033812868402
2473,13.549375,138.591443581531
2474,13.55,138.5340498836529
2475,13.550625,138.49282094834325
2476,13.55125,138.45347135717108
2477,13.551875,138.41915411910898
2478,13.5525,138.40037832057828
2479,13.553125,138.42540371019626
2480,13.55375,138.3606067356976
2481,13.554375,138.2900364565463
2482,13.555,138.24337792119255
2483,13.555625,138.23273866258884
2484,13.55625,138.2571895032471
2485,13.556875,138.30271813244022
2486,13.5575,138.32065220377137
2487,13.558125,138.297436350801
2488,13.55875,138.2518799550421
2489,13.559375,138.1900508281083
