,t,Vdbx
1444,37.9275,138.587356584802
1445,37.928125,138.63424134113512
1446,37.92875,138.5515130938222
1447,37.929375,138.6889589789794
1448,37.93,138.79836840738113
1449,37.930625,138.68996902487135
1450,37.93125,138.39933402966776
1451,37.931875,138.23273866258884
1452,37.9325,138.22208635608072
1453,37.933125,138.3227596621435
1454,37.93375,138.2444411306483
1455,37.934375,138.0964739960189
1456,37.935,137.98874908572355
1457,37.935625,137.95803748536454
1458,37.93625,137.9481427932316
1459,37.936875,137.9481427932316
1460,37.9375,137.94484205610732
1461,37.938125,137.98546374635208
1462,37.93875,138.04984842317208
1463,37.939375,138.10512097496903
1464,37.94,138.11483854783202
1465,37.940625,138.133164353432
1466,37.94125,138.17720346034554
1467,37.941875,138.23486755711863
1468,37.9425,138.21995432621287
1469,37.943125,138.16648278552358
1470,37.94375,138.16648278552358
1471,37.944375,138.18362951955706
1472,37.945,138.1879109193421
1473,37.945625,138.16326400111097
1474,37.94625,138.123467272881
1475,37.946875,138.12885587634065
1476,37.9475,138.17291677814228
1477,37.948125,138.21995432621287
1478,37.94875,138.21462196086762
1479,37.949375,138.29954944888664
1480,37.95,138.62407050901504
1481,37.950625,138.6036930459724
1482,37.95125,138.46384380841334
1483,37.951875,138.2465671592082
1484,37.9525,138.16004402345106
1485,37.953125,138.12562311544306
1486,37.95375,138.11160056470484
1487,37.954375,138.07915417046343
1488,37.955,137.97011571068717
1489,37.955625,137.901817938688
1490,37.95625,137.9051350628979
1491,37.956875,137.86746660492048
1492,37.9575,137.76808335474095
1493,37.958125,137.6698218037786
1494,37.95875,137.71965622709945
1495,37.959375,137.80282920129156
1496,37.96,137.86968692436972
1497,37.960625,137.89960581855937
1498,37.96125,137.96352966995354
1499,37.961875,137.99641004854192
1500,37.9625,138.01061964905512
1501,37.963125,138.035702906072
1502,37.96375,138.05636936164507
1503,37.964375,138.06722672510637
1504,37.965,138.06397094085958
1505,37.965625,138.08023767194777
1506,37.96625,138.10836137405084
1507,37.966875,138.1385469461791
1508,37.9675,138.11699653284637
1509,37.968125,138.0769867619336
1510,37.96875,138.05528287848173
1511,37.969375,138.09971762198725
1512,37.97,138.21782177289057
1513,37.970625,138.33434155197625
1514,37.97125,138.44412554878033
1515,37.971875,138.587356584802
1516,37.9725,138.43372950967205
1517,37.973125,138.1804170842231
1518,37.97375,138.12885587634065
1519,37.974375,138.20501544600296
1520,37.975,138.23486755711863
1521,37.975625,138.16540998991448
1522,37.97625,138.09214727630896
1523,37.976875,137.99422189142288
1524,37.9775,137.92721690938632
1525,37.978125,138.06071393576994
1526,37.97875,138.07481881243078
1527,37.979375,138.07048128942523
1528,37.98,138.0889008215382
1529,37.980625,138.0889008215382
1530,37.98125,138.11807532433232
1531,37.981875,138.17291677814228
1532,37.9825,138.24869266751148
1533,37.983125,138.3606067356976
1534,37.98375,138.45035720489224
1535,37.984375,138.46798932317432
1536,37.985,138.46591681311008
1537,37.985625,138.4824830637165
1538,37.98625,138.50727334708205
1539,37.986875,138.4326892210741
1540,37.9875,138.37528062055998
1541,37.988125,138.3111623082304
1542,37.98875,138.20608336137138
1543,37.989375,138.18577048324502
1544,37.99,138.14715216262346
1545,37.990625,138.07048128942523
1546,37.99125,137.9996912509878
1547,37.991875,137.91728702494598
1548,37.9925,137.82740349392296
1549,37.993125,137.73545286108876
1550,37.99375,137.6686858736602
1551,37.994375,137.6162718456158
1552,37.995,137.5773267391345
1553,37.995625,137.45128286181304
1554,37.99625,137.41743790135484
1555,37.996875,137.42094522611
1556,37.9975,137.293780682737
1557,37.998125,137.25097539049585
1558,37.99875,137.19117145252108
1559,37.999375,137.0520393867647
1560,38.0,137.01292470366133
1561,38.000625,136.95885277690448
1562,38.00125,136.88954351491364
1563,38.001875,136.83469557949485
1564,38.0025,136.76438443815252
1565,38.003125,136.72141617830283
1566,38.00375,136.75555539107467
1567,38.004375,136.66931720341384
1568,38.005,136.62331267818885
1569,38.005625,136.62331267818885
1570,38.00625,136.5176059787236
1571,38.006875,136.43550934366925
1572,38.0075,136.37507180995433
1573,38.008125,136.3486628822277
1574,38.00875,136.2489080574551
1575,38.009375,136.19119429270535
1576,38.01,136.20196081362286
1577,38.010625,136.1330944798372
1578,38.01125,136.11001716316798
1579,38.011875,136.10457828406854
1580,38.0125,136.06367777070685
1581,38.013125,136.0019636034955
1582,38.01375,135.97025066062702
1583,38.014375,135.98818959230255
1584,38.015,135.98956797675962
1585,38.015625,136.0019636034955
1586,38.01625,136.02395668918297
1587,38.016875,136.03218976054637
1588,38.0175,136.02121059695713
1589,38.018125,136.03630337162875
1590,38.01875,136.1140940886773
1591,38.019375,136.21405721894234
1592,38.02,136.28761588939878
1593,38.020625,136.31686581326534
1594,38.02125,136.17501944699188
1595,38.021875,136.11681097629346
1596,38.0225,136.1303826816141
1597,38.023125,136.23150011741185
1598,38.02375,136.26227508015796
1599,38.024375,136.27295390693794
1600,38.025,136.26895088529642
1601,38.025625,136.27828840097206
1602,38.02625,136.2662811789167
1603,38.026875,136.2596033207896
1604,38.0275,136.30491183833126
1605,38.028125,136.32747777504724
1606,38.02875,136.39087871083737
1607,38.029375,136.51371416043517
1608,38.03,136.53186107868098
1609,38.030625,136.53056612681303
1610,38.03125,136.54479999011292
1611,38.031875,136.67186587996912
1612,38.0325,136.73154549681297
1613,38.033125,136.8171710808376
1614,38.03375,136.9687091066294
1615,38.034375,137.01782368271847
1616,38.035,137.09340663790672
1617,38.035625,137.1791610943601
1618,38.03625,137.19117145252108
1619,38.036875,137.2366599531589
1620,38.0375,137.29496671259318
1621,38.038125,137.35524049300403
1622,38.03875,137.4150988978028
1623,38.039375,137.4501179869185
1624,38.04,137.46757472818283
1625,38.040625,137.5428177956964
1626,38.04125,137.6116991212996
1627,38.041875,137.759094076176
1628,38.0425,138.11052096870097
1629,38.043125,138.19753635980786
1630,38.04375,138.08457032680155
1631,38.044375,137.79051593342382
1632,38.045,137.82070830630622
1633,38.045625,137.90071194904644
1634,38.04625,137.9613332128327
1635,38.046875,137.85635648619152
1636,38.0475,137.85190845657797
1637,38.048125,137.85746813777533
1638,38.04875,137.8418920538096
1639,38.049375,137.80394772420058
1640,38.05,137.82182452935447
1641,38.050625,137.87634447934926
1642,38.05125,137.9217017084657
1643,38.051875,137.94704268688628
1644,38.0525,137.96572557178246
1645,38.053125,137.98436835702745
1646,38.05375,138.06614159928347
1647,38.054375,138.1267008361018
1648,38.055,138.17506038369066
1649,38.055625,138.27627704767434
1650,38.05625,138.2730987017324
1651,38.056875,138.24550420997625
1652,38.0575,138.25294212436634
1653,38.058125,138.2369959299884
1654,38.05875,138.21888811499957
1655,38.059375,138.200742471061
1656,38.06,138.1825588397852
1657,38.060625,138.20181091188135
1658,38.06125,138.19967389879687
1659,38.061875,138.0899831079564
1660,38.0625,138.08023767194777
1661,38.063125,138.0953925181319
1662,38.06375,138.11807532433232
1663,38.064375,138.05636936164507
1664,38.065,138.04549840949005
1665,38.065625,138.0389693014617
1666,38.06625,137.9239082090842
1667,38.066875,137.8585796471041
1668,38.0675,137.82070830630622
1669,38.068125,137.8050661030907
1670,38.06875,137.8162419791025
1671,38.069375,137.82070830630622
1672,38.07,137.8162419791025
1673,38.070625,137.7860340501262
1674,38.07125,137.69477475539264
1675,38.071875,137.59682111973126
1676,38.0725,137.5266665817276
1677,38.073125,137.55433601729953
1678,38.07375,137.64479696037648
1679,38.074375,137.78491321785958
1680,38.075,137.9393380386631
1681,38.075625,137.76021824490056
1682,38.07625,137.49543274368597
1683,38.076875,137.38463439461952
1684,38.0775,137.39167415426846
1685,38.078125,137.46059624122088
1686,38.07875,137.56353960983012
1687,38.079375,137.44195948548455
1688,38.08,137.39401947347756
1689,38.080625,137.3681860662992
1690,38.08125,137.2830991200405
1691,38.081875,137.36936198041974
1692,38.0825,137.4010516338709
1693,38.083125,137.3174705641563
1694,38.08375,137.5035411962941
1695,38.084375,137.58879931990433
1696,38.085,137.63795947146022
1697,38.085625,137.8106558385549
1698,38.08625,137.91839090620033
1699,38.086875,137.98436835702745
1700,38.0875,138.01061964905512
1701,38.088125,138.0759028548207
1702,38.08875,138.1267008361018
1703,38.089375,138.1568228516589
1704,38.09,138.123467272881
1705,38.090625,138.16862797932012
1706,38.09125,138.27521772824645
1707,38.091875,138.45035720489224
1708,38.0925,138.4907543555098
1709,38.093125,138.42540371019626
1710,38.09375,138.27521772824645
1711,38.094375,138.17720346034554
1712,38.095,138.16111748197534
1713,38.095625,138.1536004848484
1714,38.09625,138.0693965701434
1715,38.096875,138.1062012423217
1716,38.0975,138.1245452610472
1717,38.098125,138.0975553392681
1718,38.09875,138.06071393576994
1719,38.099375,138.0215343145251
1720,38.1,138.00515716875555
1721,38.100625,138.07156587326108
1722,38.10125,138.123467272881
1723,38.101875,138.16326400111097
1724,38.1025,138.19219020980339
1725,38.103125,138.2677988726351
1726,38.10375,138.32907897099852
1727,38.104375,138.38156184752148
1728,38.105,138.44516446865933
1729,38.105625,138.57201319689048
1730,38.10625,138.6606299020481
1731,38.106875,138.64744564295827
1732,38.1075,138.63932229456344
1733,38.108125,138.66468257429617
1734,38.10875,138.71518207490624
1735,38.109375,138.75938005902907
1736,38.11,138.7473483503458
1737,38.110625,138.76138372446772
1738,38.11125,138.88372922567376
1739,38.111875,138.89557362247015
1740,38.1125,138.9525949476871
1741,38.113125,139.07036162889986
1742,38.11375,139.21417103377112
1743,38.114375,139.23885766282774
1744,38.115,139.20465746257025
1745,38.115625,139.1626735135247
1746,38.11625,139.1588467089081
1747,38.116875,139.14639793710683
1748,38.1175,139.11664020464843
1749,38.118125,139.17509899738178
1750,38.11875,139.20751262820315
1751,38.119375,139.2236741962487
1752,38.12,139.24359705817534
1753,38.120625,139.29084932158273
1754,38.12125,139.34908736365483
1755,38.121875,139.41251553376588
1756,38.1225,139.45701111694459
1757,38.123125,139.46625240905803
1758,38.12375,139.44961099752953
1759,38.124375,139.42366081712325
1760,38.125,139.43015563422512
1761,38.125625,139.44961099752953
1762,38.12625,139.4782514083941
1763,38.126875,139.46255707199396
1764,38.1275,139.4366455984985
1765,38.128125,139.407867441592
1766,38.12875,139.3948395352571
1767,38.129375,139.38179205909844
1768,38.13,139.38365718464522
1769,38.130625,139.4180899630757
1770,38.13125,139.35750891096066
1771,38.131875,139.32377361912276
1772,38.1325,139.33034352893583
1773,38.133125,139.2955604404475
1774,38.13375,139.2795321999321
1775,38.134375,139.25685362402484
1776,38.135,139.18559900261877
1777,38.135625,139.1741438217457
1778,38.13625,139.18369085462382
1779,38.136875,139.20560928873283
1780,38.1375,139.17318854105866
1781,38.138125,139.129131668198
1782,38.13875,139.08870972656965
1783,38.139375,139.09449581958125
1784,38.14,139.05488048029798
1785,38.140625,139.00827078738763
1786,38.14125,138.97217099752874
1787,38.141875,138.95161498608647
1788,38.1425,138.9310102113971
1789,38.143125,138.90740188980607
1790,38.14375,138.85999186732082
1791,38.144375,138.8033542806815
1792,38.145,138.78439271709635
1793,38.145625,138.85206497684314
1794,38.14625,138.7763965005242
1795,38.146875,138.68794881561976
1796,38.1475,138.59859120169176
1797,38.148125,138.50830474168492
1798,38.14875,138.47730950371005
1799,38.149375,138.452433430464
1800,38.15,138.37528062055998
1801,38.150625,138.35850844129482
1802,38.15125,138.3280260720775
1803,38.151875,138.27415827960965
1804,38.1525,138.28474695535482
1805,38.153125,138.26567803520837
1806,38.15375,138.22421786275106
1807,38.154375,138.16219080785106
1808,38.155,138.18148802801807
1809,38.155625,138.15897043224544
1810,38.15625,138.0531095043585
1811,38.156875,137.9865589975531
1812,38.1575,137.9371354547441
1813,38.158125,137.89185895845912
1814,38.15875,137.81735877622882
1815,38.159375,137.7433404178955
1816,38.16,137.68910992140977
1817,38.160625,137.6652771916995
1818,38.16125,137.62769313541145
1819,38.161875,137.59338411264108
1820,38.1625,137.56008940536051
1821,38.163125,137.51279874008335
1822,38.16375,137.51973542856976
1823,38.164375,137.54627486624477
1824,38.165,137.56928690682938
1825,38.165625,137.5046989290033
1826,38.16625,137.46059624122088
1827,38.166875,137.4454569244841
1828,38.1675,137.38932820161733
1829,38.168125,137.35524049300403
1830,38.16875,137.35288467806197
1831,38.169375,137.4127592642161
1832,38.17,137.38815498764404
1833,38.170625,137.38815498764404
1834,38.17125,137.44195948548455
1835,38.171875,137.55663782985786
1836,38.1725,137.55778850742968
1837,38.173125,137.491955374064
1838,38.17375,137.43262609075106
1839,38.174375,137.46989964512338
1840,38.175,137.53820622689256
1841,38.175625,137.61969980973507
1842,38.17625,137.60941185607555
1843,38.176875,137.64023923253316
1844,38.1775,137.69250926512467
1845,38.178125,137.6959072789796
1846,38.17875,137.73432548232955
1847,38.179375,137.76696020356098
1848,38.18,137.76696020356098
1849,38.180625,137.8385506844135
1850,38.18125,137.91728702494598
1851,38.181875,137.9996912509878
1852,38.1825,138.08132103829007
1853,38.183125,138.08132103829007
1854,38.18375,138.05962799595005
1855,38.184375,138.06288540819077
1856,38.185,138.05962799595005
1857,38.185625,138.08457032680155
1858,38.18625,138.1374706944414
1859,38.186875,138.15574886221233
1860,38.1875,138.20928631991228
1861,38.188125,138.26673851865246
1862,38.18875,138.2773362379248
1863,38.189375,138.23912378145374
1864,38.19,138.21782177289057
1865,38.190625,138.22954434212204
1866,38.19125,138.32381319961075
1867,38.191875,138.33749757077368
1868,38.1925,138.3227596621435
1869,38.193125,138.39097517937697
1870,38.19375,138.34905983859326
1871,38.194375,138.29849296410296
1872,38.195,138.28474695535482
1873,38.195625,138.3153813196737
1874,38.19625,138.35955765185818
1875,38.196875,138.40037832057828
1876,38.1975,138.37213830289963
1877,38.198125,138.39620040340392
1878,38.19875,138.39411069098242
1879,38.199375,138.301662033024
1880,38.2,138.3794686098591
1881,38.200625,138.40664143079178
1882,38.20125,138.38260827721228
1883,38.201875,138.46073337341574
1884,38.2025,138.51861195736942
1885,38.203125,138.56381896077514
1886,38.20375,138.60267291682237
1887,38.204375,138.67682925797442
1888,38.205,138.73329026000152
1889,38.205625,138.76639086684312
1890,38.20625,138.84413084554188
1891,38.206875,138.8975461192739
1892,38.2075,138.93984681496744
1893,38.208125,138.98584802824053
1894,38.20875,139.03257787673277
1895,38.209375,139.09835107469917
1896,38.21,139.1922742214209
1897,38.210625,139.21226915295816
1898,38.21125,139.24833386891504
1899,38.211875,139.29650235766778
1900,38.2125,139.34440519565936
1901,38.213125,139.35750891096066
1902,38.21375,139.38925015949275
1903,38.214375,139.4680994882012
1904,38.215,139.46163299202735
1905,38.215625,139.49575864427115
1906,38.21625,139.54989938146073
1907,38.216875,139.51598619358816
1908,38.2175,139.51782272803587
1909,38.218125,139.51506778072576
1910,38.21875,139.47456117376055
1911,38.219375,139.4828619980443
1912,38.22,139.50587830712414
1913,38.220625,139.53891501118483
1914,38.22125,139.55447210577694
1915,38.221875,139.55904242402926
1916,38.2225,139.57273896768947
1917,38.223125,139.6218684629186
1918,38.22375,139.65808235585257
1919,38.224375,139.71301947381897
1920,38.225,139.79344495247747
1921,38.225625,139.81742809602972
1922,38.22625,139.84930295616087
1923,38.226875,139.90129068312282
1924,38.2275,140.0112843233075
1925,38.228125,140.02168762584438
1926,38.22875,140.04936900256664
1927,38.229375,140.1335985548165
1928,38.23,140.19496511897108
1929,38.230625,140.23986229318513
1930,38.23125,140.27527709467867
1931,38.231875,140.31222409007026
1932,38.2325,140.31222409007026
1933,38.233125,140.3389962619512
1934,38.23375,140.43453328827556
1935,38.234375,140.44856742370973
1936,38.235,140.44774251372877
1937,38.235625,140.4419659492228
1938,38.23625,140.45598809023377
1939,38.236875,140.4419659492228
1940,38.2375,140.43453328827556
1941,38.238125,140.4683417968221
1942,38.23875,140.52167241601975
1943,38.239375,140.542097317587
1944,38.24,140.52085442010278
1945,38.240625,140.44279140796783
1946,38.24125,140.42378598139877
1947,38.241875,140.43040128228066
1948,38.2425,140.42213136864243
1949,38.243125,140.39478465349413
1950,38.24375,140.36068805409056
1951,38.244375,140.3247838208528
1952,38.245,140.3071951081843
1953,38.245625,140.33063881914532
1954,38.24625,140.35652076060848
1955,38.246875,140.29712840089013
1956,38.2475,140.32980263241657
1957,38.248125,140.36818414764136
1958,38.24875,140.376505560079
1959,38.249375,140.37733726301815
1960,38.25,140.36235441182
1961,38.250625,140.3515173678215
1962,38.25125,140.4196488583684
1963,38.251875,140.4088831073315
1964,38.2525,140.39561460807295
1965,38.253125,140.4262673096939
1966,38.25375,140.4601079449987
1967,38.254375,140.5134889882069
1968,38.255,140.58036659092963
1969,38.255625,140.60227505415187
1970,38.25625,140.5990328407368
1971,38.256875,140.60875585254098
1972,38.2575,140.67410302935704
1973,38.258125,140.6676708234624
1974,38.25875,140.63705262791257
1975,38.259375,140.59741128007906
1976,38.26,140.66847510973898
1977,38.260625,140.6668664627045
1978,38.26125,140.65156943848623
1979,38.261875,140.71739627391105
1980,38.2625,140.7301825706546
1981,38.263125,140.70779418397353
1982,38.26375,140.65156943848623
1983,38.264375,140.70058564404735
1984,38.265,140.74454469164547
1985,38.265625,140.76206620611796
1986,38.26625,140.6805304755022
1987,38.266875,140.6523752170144
1988,38.2675,140.63059291606845
1989,38.268125,140.59497837133674
1990,38.26875,140.54780769369938
1991,38.269375,140.52576124047886
1992,38.27,140.516763284594
1993,38.270625,140.4749232630495
1994,38.27125,140.45763626664063
1995,38.271875,140.4419659492228
1996,38.2725,140.41136869602727
1997,38.273125,140.39063369062512
1998,38.27375,140.37400997332486
1999,38.274375,140.36068805409056
2000,38.275,140.35485328322997
2001,38.275625,140.36651890805842
2002,38.27625,140.38980325995016
2003,38.276875,140.42047644063172
2004,38.2775,140.42709426162847
2005,38.278125,140.43205432056484
2006,38.27875,140.44114041202332
2007,38.279375,140.44939225535538
2008,38.28,140.49299662358888
2009,38.280625,140.54699215549513
2010,38.28125,140.56654396935136
2011,38.281875,140.56735767394122
2012,38.2825,140.58361577815094
2013,38.283125,140.6281692850325
2014,38.28375,140.6523752170144
2015,38.284375,140.64350753922727
2016,38.285,140.62574497753997
2017,38.285625,140.67812074053376
2018,38.28625,140.70058564404735
2019,38.286875,140.70298915546925
2020,38.2875,140.68695316893698
2021,38.288125,140.68615059193127
2022,38.28875,140.6973799272226
2023,38.289375,140.71819596913218
2024,38.29,140.7317795351081
2025,38.290625,140.72778657331384
2026,38.29125,140.71659650505657
2027,38.291875,140.70298915546925
2028,38.2925,140.71339669303362
2029,38.293125,140.76286179939885
2030,38.29375,140.84442004780763
2031,38.294375,140.86803157821763
2032,38.295,140.86016819759902
2033,38.295625,140.85151024880383
2034,38.29625,140.88609038351828
2035,38.296875,140.93380442740116
2036,38.2975,140.93536439321676
2037,38.298125,140.87588784651558
2038,38.29875,140.8703892049151
2039,38.299375,140.85387236357286
2040,38.3,140.8286432936053
2041,38.300625,140.7985882821712
2042,38.30125,140.81046452891192
2043,38.301875,140.8286432936053
2044,38.3025,140.84205536074606
2045,38.303125,140.79462592197382
2046,38.30375,140.76286179939885
2047,38.304375,140.75012355383356
2048,38.305,140.7660434439905
2049,38.305625,140.7763757474731
2050,38.30625,140.7763757474731
2051,38.306875,140.75967898894254
2052,38.3075,140.75888310406197
2053,38.308125,140.7771700311953
2054,38.30875,140.81362878746717
2055,38.309375,140.86174144332657
2056,38.31,140.87196060060248
2057,38.310625,140.8625279593445
2058,38.31125,140.84047854497734
2059,38.311875,140.87353171205433
2060,38.3125,140.90645957573315
2061,38.313125,140.92990328669418
2062,38.31375,140.95406216268609
2063,38.314375,140.98978743867113
2064,38.315,141.02150615351496
2065,38.315625,141.02150615351496
2066,38.31625,141.0083685449027
2067,38.316875,140.992887051386
2068,38.3175,140.9773779147986
2069,38.318125,140.99056244555436
2070,38.31875,140.99676001245166
2071,38.319375,140.99753439747764
2072,38.32,140.98978743867113
2073,38.320625,141.02305044894763
2074,38.32125,141.05618656281123
2075,38.321875,141.0692520985091
2076,38.3225,141.0438716086695
2077,38.323125,141.040019602026
2078,38.32375,141.05618656281123
2079,38.324375,141.08996293273353
2080,38.325,141.08306480691388
2081,38.325625,141.0815311458102
2082,38.32625,141.11750078292195
2083,38.326875,141.1068019908836
2084,38.3275,141.12131858863506
2085,38.328125,141.1616844950185
2086,38.32875,141.16624242216773
2087,38.329375,141.18217635827187
2088,38.33,141.1973244082188
2089,38.330625,141.1973244082188
2090,38.33125,141.1973244082188
2091,38.331875,141.18975368548894
2092,38.3325,141.17610973351813
2093,38.333125,141.1973244082188
2094,38.33375,141.23206499216752
2095,38.334375,141.27642112687423
2096,38.335,141.32204393533547
2097,38.335625,141.3257729053142
2098,38.33625,141.34811316875647
2099,38.336875,141.40814643480238
2100,38.3375,141.50582837766603
2101,38.338125,141.55389731773172
2102,38.33875,141.57783239680447
2103,38.339375,141.64421433202486
2104,38.34,141.67076902460278
2105,38.340625,141.70509782207753
2106,38.34125,141.77547534620896
2107,38.341875,141.77193456525492
2108,38.3425,141.8023382150402
2109,38.343125,141.85371125874983
2110,38.34375,141.8347456598332
2111,38.344375,141.85371125874983
2112,38.345,141.87123515130577
2113,38.345625,141.85441289368197
2114,38.34625,141.8705348739935
2115,38.346875,141.8761355123035
2116,38.3475,141.87193537216456
2117,38.348125,141.89291579211908
2118,38.34875,141.8775351078009
2119,38.349375,141.86563135134492
2120,38.35,141.91314880656978
2121,38.350625,141.891518672985
2122,38.35125,141.8670326403111
2123,38.351875,141.8523078188311
2124,38.3525,141.83052545262183
2125,38.353125,141.83193241620114
2126,38.35375,141.84879822662282
2127,38.354375,141.8775351078009
2128,38.355,141.8775351078009
2129,38.355625,141.84879822662282
2130,38.35625,141.78679615542063
2131,38.356875,141.8466917904204
2132,38.3575,141.86493062207683
2133,38.358125,141.85441289368197
2134,38.35875,141.86142612752127
2135,38.359375,141.83966664474622
2136,38.36,141.82771084156735
2137,38.360625,141.85160601382623
2138,38.36125,141.845989531485
2139,38.361875,141.88662698554194
2140,38.3625,141.95694154846674
2141,38.363125,141.9312487674827
2142,38.36375,141.91663249876666
2143,38.364375,141.91036084646302
2144,38.365,141.91314880656978
2145,38.365625,141.86913414997207
2146,38.36625,141.8670326403111
2147,38.366875,141.9145424511196
2148,38.3675,141.9284666119054
2149,38.368125,141.97218238600587
2150,38.36875,142.0094787251531
2151,38.369375,141.9811757813611
2152,38.37,142.02187533473318
2153,38.370625,142.07607441911915
2154,38.37125,142.13129669693527
2155,38.371875,142.16385610270083
2156,38.3725,142.19831726047587
2157,38.373125,142.22323319155177
2158,38.37375,142.20034013584223
2159,38.374375,142.21717913463735
2160,38.375,142.2360001379669
2161,38.375625,142.2406990234686
2162,38.37625,142.2205430205235
2163,38.376875,142.22188821018673
2164,38.3775,142.22793898691214
2165,38.378125,142.16385610270083
2166,38.37875,142.15911545095426
2167,38.379375,142.16317902512804
2168,38.38,142.1421633989711
2169,38.380625,142.12585824351316
2170,38.38125,142.08222759397938
2171,38.381875,142.0211870981623
2172,38.3825,142.03768974335082
2173,38.383125,142.03768974335082
2174,38.38375,142.0204988070539
2175,38.384375,141.9784095744466
2176,38.385,141.95486117889754
2177,38.385625,141.9652580475986
2178,38.38625,142.0094787251531
2179,38.386875,142.0067215186739
2180,38.3875,141.98946912028336
2181,38.388125,141.9770261405601
2182,38.38875,142.00741090235124
2183,38.389375,141.9839411075984
2184,38.39,141.96595072989393
2185,38.390625,141.97287451634114
2186,38.39125,141.95208657748822
2187,38.391875,141.92359569429595
2188,38.3925,141.88313123565047
2189,38.393125,141.80868832350245
2190,38.39375,141.7698094036479
2191,38.394375,141.72434831386687
2192,38.395,141.64924442337258
2193,38.395625,141.64061962534024
2194,38.39625,141.61469372706284
2195,38.396875,141.57131118634234
2196,38.3975,141.53135260889877
2197,38.398125,141.53353691411286
2198,38.39875,141.54735810568314
2199,38.399375,141.55462359304784
2200,38.4,141.5357206701616
2201,38.400625,141.53935904395837
2202,38.40125,141.56188300812823
2203,38.401875,141.5153175643147
2204,38.4025,141.48096138125265
2205,38.403125,141.46042908719477
2206,38.40375,141.4582263170816
2207,38.404375,141.48315839394633
2208,38.405,141.5007145184438
2209,38.405625,141.5043675822307
2210,38.40625,141.5342648938005
2211,38.406875,141.54953839008684
2212,38.4075,141.55462359304784
2213,38.408125,141.54953839008684
2214,38.40875,141.5966439935444
2215,38.409375,141.62982657051398
2216,38.41,141.62478521823397
2217,38.410625,141.6585783003026
2218,38.41125,141.68294266308897
2219,38.411875,141.71508488419397
2220,38.4125,141.81855705163215
2221,38.413125,141.88802489165874
2222,38.41375,141.93263951116322
2223,38.414375,141.94861707888484
2224,38.415,141.9673359287866
2225,38.415625,141.98532344063833
2226,38.41625,142.00603208027707
2227,38.416875,142.05758869738756
2228,38.4175,142.04867411362673
2229,38.418125,142.024627735814
2230,38.41875,142.0198104613993
2231,38.419375,142.0342542769302
2232,38.42,142.0266914644036
2233,38.420625,141.99223180785057
2234,38.42125,141.9354203306645
2235,38.421875,141.87403569611098
2236,38.4225,141.83052545262183
2237,38.423125,141.8473939925824
2238,38.42375,141.79739603019104
2239,38.424375,141.7385804809673
2240,38.425,141.6850891822246
2241,38.425625,141.60170170091737
2242,38.42625,141.55607596152177
2243,38.426875,141.52625375953716
2244,38.4275,141.4692345855967
2245,38.428125,141.4376401461225
2246,38.42875,141.3918821035511
2247,38.429375,141.31084741038276
2248,38.43,141.21697746077615
2249,38.430625,141.15027920213183
2250,38.43125,141.10068247349227
2251,38.431875,141.01996158346768
2252,38.4325,140.9205333940508
2253,38.433125,140.83259016950277
2254,38.43375,140.78114036066887
2255,38.434375,140.71739627391105
2256,38.435,140.66606202745146
2257,38.435625,140.6233199932132
2258,38.43625,140.54046509177408
2259,38.436875,140.45846023757878
2260,38.4375,140.37816888632653
2261,38.438125,140.2988069958587
2262,38.43875,140.23394576228284
2263,38.439375,140.14727308624555
2264,38.44,140.04072804519058
2265,38.440625,140.04936900256664
2266,38.44125,139.95471553195796
2267,38.441875,139.8183150901217
2268,38.4425,139.73006030773482
2269,38.443125,139.69954252830985
2270,38.44375,139.65808235585257
2271,38.444375,139.5845918604431
2272,38.445,139.48194007588262
2273,38.445625,139.45886016211136
2274,38.44625,139.4690228804987
2275,38.446875,139.38645412224406
2276,38.4475,139.37899361962684
2277,38.448125,139.35750891096066
2278,38.44875,139.27764457857555
2279,38.449375,139.1970390959921
2280,38.45,139.15501821754557
2281,38.450625,139.15406083097662
2282,38.45125,139.20560928873283
2283,38.451875,139.12240772786038
2284,38.4525,138.98682413540993
2285,38.453125,138.84611505791787
2286,38.45375,138.8182947516057
2287,38.454375,138.79138337311804
2288,38.455,138.74935479286756
2289,38.455625,138.6606299020481
2290,38.45625,138.6036930459724
2291,38.456875,138.54843390100837
2292,38.4575,138.45762182416587
2293,38.458125,138.39933402966776
2294,38.45875,138.31749005715383
2295,38.459375,138.20287922129026
2296,38.46,138.0899831079564
2297,38.460625,137.982177163868
2298,38.46125,137.87745357590163
2299,38.461875,137.7759413491336
2300,38.4625,137.6504907590976
2301,38.463125,137.54742691739548
2302,38.46375,137.48847661173005
2303,38.464375,137.3658337603571
2304,38.465,137.2055619950447
2305,38.465625,137.02271990023146
2306,38.46625,136.86839330409836
2307,38.466875,136.74924342971988
2308,38.4675,136.6258748875402
2309,38.468125,136.47209256710315
2310,38.46875,136.31553840596726
2311,38.469375,136.1763685018425
2312,38.47,136.06231109780055
2313,38.470625,136.02121059695713
2314,38.47125,135.87022011585717
2315,38.471875,135.68092831616227
2316,38.4725,135.50492519480474
2317,38.473125,135.42880973279824
2318,38.47375,135.308900361803
2319,38.474375,135.14943895531337
2320,38.475,135.22652644842913
2321,38.475625,135.1630924393478
2322,38.47625,135.04096895638878
2323,38.476875,134.95134325475252
2324,38.4775,134.77878062406958
2325,38.478125,134.64143881999735
2326,38.47875,134.57032209519534
