,t,Vdbx
1692,21.10625,141.66001339153067
1693,21.106875,141.59375255222673
1694,21.1075,141.60459049769736
1695,21.108125,141.57565920393927
1696,21.10875,141.5102092904883
1697,21.109375,141.456022988197
1698,21.11,141.42069350108304
1699,21.110625,141.4051915480115
1700,21.11125,141.4177428803708
1701,21.111875,141.3763285984444
1702,21.1125,141.3540608808013
1703,21.113125,141.3592617900253
1704,21.11375,141.3696542752351
1705,21.114375,141.33918395734244
1706,21.115,141.28990853585458
1707,21.115625,141.24411617639427
1708,21.11625,141.2109351025234
1709,21.116875,141.2048885379645
1710,21.1175,141.22754148387776
1711,21.118125,141.15560353589163
1712,21.11875,141.1090956988248
1713,21.119375,141.06771599634965
1714,21.12,140.989012362631
1715,21.120625,140.94783404400889
1716,21.12125,140.90254613136054
1717,21.121875,140.83574637943502
1718,21.1225,140.79224763793448
1719,21.123125,140.75729111548748
1720,21.12375,140.72618887448874
1721,21.124375,140.69096494196938
1722,21.125,140.62897723718766
1723,21.125625,140.54046509177408
1724,21.12625,140.41716563836633
1725,21.126875,140.31389977053036
1726,21.1275,140.24239671609027
1727,21.128125,140.19496511897108
1728,21.12875,140.1104738534656
1729,21.129375,140.04850529355804
1730,21.13,139.9887009975266
1731,21.130625,139.91094898950274
1732,21.13125,139.8439985959117
1733,21.131875,139.82186216097776
1734,21.1325,139.84046055527702
1735,21.133125,139.7219925011026
1736,21.13375,139.67072163205987
1737,21.134375,139.6463293938413
1738,21.135,139.5936984765405
1739,21.135625,139.56178346112284
1740,21.13625,139.52608233104004
1741,21.136875,139.47917372213408
1742,21.1375,139.39390822236948
1743,21.138125,139.36031427987282
1744,21.13875,139.35844413461035
1745,21.139375,139.34815113194946
1746,21.14,139.33128168194622
1747,21.140625,139.3294052745857
1748,21.14125,139.3547026356776
1749,21.141875,139.3518954534378
1750,21.1425,139.347214799319
1751,21.143125,139.347214799319
1752,21.14375,139.38552190977865
1753,21.144375,139.3929768096145
1754,21.145,139.39763287493
1755,21.145625,139.41623221745036
1756,21.14625,139.4320104046012
1757,21.146875,139.44961099752953
1758,21.1475,139.46994617464125
1759,21.148125,139.50403924515706
1760,21.14875,139.54715459090602
1761,21.149375,139.5809465389593
1762,21.15,139.5809465389593
1763,21.150625,139.65808235585257
1764,21.15125,139.72737187140547
1765,21.151875,139.7756368690728
1766,21.1525,139.87489513108923
1767,21.153125,139.95384235883452
1768,21.15375,140.0225540055407
1769,21.154375,140.0898667509455
1770,21.155,140.2136298626289
1771,21.155625,140.3440068704767
1772,21.15625,140.46751876279126
1773,21.156875,140.5567735637789
1774,21.1575,140.68213659415287
1775,21.158125,140.83969002973572
1776,21.15875,141.03616588634185
1777,21.159375,141.18975368548894
1778,21.16,141.3414171209074
1779,21.160625,141.50874923171227
1780,21.16125,141.69652833394866
1781,21.161875,141.8908200291368
1782,21.1625,142.08769342575766
1783,21.163125,142.27753065262104
1784,21.16375,142.47376683335173
1785,21.164375,142.65799539888965
1786,21.165,142.81518741740737
1787,21.165625,143.04882476117908
1788,21.16625,143.26442053431157
1789,21.166875,143.45264233372586
1790,21.1675,143.61570269946878
1791,21.168125,143.82342911457118
1792,21.16875,144.0410433782412
1793,21.169375,144.23362152598278
1794,21.17,144.41262038896184
1795,21.170625,144.57878084913085
1796,21.17125,144.7317528151399
1797,21.171875,144.85579618957354
1798,21.1725,144.9496452135411
1799,21.173125,145.02838386437878
1800,21.17375,145.11413165165249
1801,21.174375,145.12424917130323
1802,21.175,145.11702357431548
1803,21.175625,145.11220316815476
1804,21.17625,145.11075652449207
1805,21.176875,145.08999477834766
1806,21.1775,145.05511942177148
1807,21.178125,145.0171790919859
1808,21.17875,144.96142801838403
1809,21.179375,144.90630432705467
1810,21.18,144.86423463489518
1811,21.180625,144.83142764178336
1812,21.18125,144.79049406313334
1813,21.181875,144.73628550342545
1814,21.1825,144.64314376974866
1815,21.183125,144.569033814288
1816,21.18375,144.50256575964175
1817,21.184375,144.43558513879378
1818,21.185,144.36493159336604
1819,21.185625,144.2830957210708
1820,21.18625,144.1860099031941
1821,21.186875,144.05412453980713
1822,21.1875,143.88862165127404
1823,21.188125,143.71480835149924
1824,21.18875,143.5714820675985
1825,21.189375,143.38702180984836
1826,21.19,143.20576826262575
1827,21.190625,143.040872049753
1828,21.19125,142.83902391725508
1829,21.191875,142.6188913608936
1830,21.1925,142.38049640229565
1831,21.193125,142.11837480572746
1832,21.19375,141.89920004873332
1833,21.194375,141.71936154092148
1834,21.195,141.58724328786093
1835,21.195625,141.41995593986846
1836,21.19625,141.32055189897724
1837,21.196875,141.25915668169023
1838,21.1975,141.09149510589646
1839,21.198125,140.99521103524953
1840,21.19875,140.92443874443273
1841,21.199375,140.85544674995347
1842,21.2,140.8349574344653
1843,21.200625,140.87196060060248
1844,21.20125,140.94939149239713
1845,21.201875,140.9361442710748
1846,21.2025,140.93068365501938
1847,21.203125,140.9361442710748
1848,21.20375,140.96261854057934
1849,21.204375,140.95406216268609
1850,21.205,140.92287681498453
1851,21.205625,140.8664594714915
1852,21.20625,140.74773305164754
1853,21.206875,140.7013868884221
1854,21.2075,140.6749067202795
1855,21.208125,140.57955410417554
1856,21.20875,140.4196488583684
1857,21.209375,140.24830749524867
1858,21.21,140.08040546506484
1859,21.210625,139.91533558099948
1860,21.21125,139.72916425474614
1861,21.211875,139.54257801161364
1862,21.2125,139.42644490485628
1863,21.213125,139.27197925194483
1864,21.21375,139.12817142391665
1865,21.214375,139.02675037591837
1866,21.215,139.09449581958125
1867,21.215625,139.22747255189603
1868,21.21625,139.42644490485628
1869,21.216875,139.74796198274035
1870,21.2175,140.06748708039498
1871,21.218125,140.39478465349413
1872,21.21875,140.7453418913742
1873,21.219375,141.02150615351496
1874,21.22,141.2719206658212
1875,21.220625,141.49925286263252
1876,21.22125,141.65427160342665
1877,21.221875,141.79386417569677
1878,21.2225,141.8887237603591
1879,21.223125,141.88383049819063
1880,21.22375,141.79103765772908
1881,21.224375,141.65283556314262
1882,21.225,141.47216776912413
1883,21.225625,141.20186367648938
1884,21.22625,140.94393920082533
1885,21.226875,140.67571033684462
1886,21.2275,140.34233698877625
1887,21.228125,140.08040546506484
1888,21.22875,139.8298377782032
1889,21.229375,139.57091400925478
1890,21.23,139.39763287493
1891,21.230625,139.3696589710787
1892,21.23125,139.44498271925193
1893,21.231875,139.49759946013862
1894,21.2325,139.60006743167494
1895,21.233125,139.74259535319794
1896,21.23375,139.92935780523436
1897,21.234375,140.1549555600148
1898,21.235,140.3197621076826
1899,21.235625,140.42709426162847
1900,21.23625,140.516763284594
1901,21.236875,140.65398654985233
1902,21.2375,140.76683867307213
1903,21.238125,140.78034643994823
1904,21.23875,140.8703892049151
1905,21.239375,140.9283423396798
1906,21.24,140.94393920082533
1907,21.240625,140.94627631630777
1908,21.24125,140.9470552150787
1909,21.241875,140.93458444532973
1910,21.2425,140.88373701534726
1911,21.243125,140.9944364430487
1912,21.24375,141.14419025015582
1913,21.244375,141.3033750341149
1914,21.245,141.3763285984444
1915,21.245625,141.45381910025736
1916,21.24625,141.55317098168263
1917,21.246875,141.7264846261477
1918,21.2475,141.862828095023
1919,21.248125,142.00465303929013
1920,21.24875,142.17197691947132
1921,21.249375,142.34011993271932
1922,21.25,142.47637972037995
1923,21.250625,142.61310698044062
1924,21.25125,142.875280292245
1925,21.251875,143.1835206358694
1926,21.2525,143.53282034585334
1927,21.253125,143.93181308234614
1928,21.25375,144.34862598535713
1929,21.254375,144.79349575293563
1930,21.255,145.2461734949805
1931,21.255625,145.5924264496811
1932,21.25625,146.0066913600466
1933,21.256875,146.45719846766522
1934,21.2575,146.934881092097
1935,21.258125,147.38320350121907
1936,21.25875,147.7712594279615
1937,21.259375,148.0953063680463
1938,21.26,148.3134866913252
1939,21.260625,148.46786690270167
1940,21.26125,148.58599981667214
1941,21.261875,148.69489004654824
1942,21.2625,148.6696361678597
1943,21.263125,148.54290322485977
1944,21.26375,148.30748100547595
1945,21.264375,147.88482974955284
1946,21.265,147.32957983217187
1947,21.265625,146.6418985689216
1948,21.26625,145.8304849001613
1949,21.266875,144.8364063703606
1950,21.2675,143.6960991403848
1951,21.268125,142.41476811085886
1952,21.26875,140.85544674995347
1953,21.269375,139.0442211621734
1954,21.27,136.88954351491364
1955,21.270625,134.32507651792073
1956,21.27125,131.13810538110894
1957,21.271875,126.68907502301862
1958,21.2725,118.97803521940426
1959,21.273125,98.169700377573
1960,21.27375,120.55514409381107
1961,21.274375,126.32779502146391
1962,21.275,129.0968972001702
1963,21.275625,130.98497113708112
1964,21.27625,132.4235256355007
1965,21.276875,133.58492290827718
1966,21.2775,134.0417144287165
1967,21.278125,134.33508714865394
1968,21.27875,134.55895419089592
1969,21.279375,134.79302887418754
1970,21.28,134.4147595403685
1971,21.280625,133.60489674085215
1972,21.28125,132.6207539307348
1973,21.281875,131.1669701752324
1974,21.2825,129.29872858243465
1975,21.283125,126.8760466632331
1976,21.28375,122.89770836574284
1977,21.284375,116.91436035933319
1978,21.285,99.0848501887865
1979,21.285625,114.33675446599048
1980,21.28625,119.49023385474658
1981,21.286875,122.06238507091427
1982,21.2875,123.65399806672086
1983,21.288125,125.33403933768176
1984,21.28875,126.52671721857503
1985,21.289375,127.3321942078486
1986,21.29,127.72997931101307
1987,21.290625,128.10009330100738
1988,21.29125,128.46491747873617
1989,21.291875,128.83390271281434
1990,21.2925,129.28084410877622
1991,21.293125,129.73993776863645
1992,21.29375,130.2135806206442
1993,21.294375,130.8465476554795
1994,21.295,131.5498359967445
1995,21.295625,132.35468070728035
1996,21.29625,133.35652757901423
1997,21.296875,134.29999934824085
1998,21.2975,135.18580066048608
1999,21.298125,136.02395668918297
2000,21.29875,136.98961674487973
2001,21.299375,137.80394772420058
2002,21.3,138.46591681311008
2003,21.300625,138.89162728453852
2004,21.30125,139.08098893527188
2005,21.301875,139.1348909056538
2006,21.3025,139.06939486506803
2007,21.303125,139.03937168985823
2008,21.30375,138.9643458711994
2009,21.304375,138.82724671423523
2010,21.305,138.54227223867522
2011,21.305625,138.1879109193421
2012,21.30625,137.76696020356098
2013,21.306875,137.2605059245894
2014,21.3075,136.80964974426882
2015,21.308125,136.32217341479807
2016,21.30875,135.83381298040234
2017,21.309375,135.6951978932801
2018,21.31,135.42733941715562
2019,21.310625,135.13576397536235
2020,21.31125,134.93268397875158
2021,21.311875,134.36837283659312
2022,21.3125,133.7112522231646
2023,21.313125,132.97695416745788
2024,21.31375,131.7497293082193
2025,21.314375,130.64999172189323
2026,21.315,129.44635092633683
2027,21.315625,127.48029480583823
2028,21.31625,124.97417471201835
2029,21.316875,121.21395680707224
2030,21.3175,113.73272538524587
2031,21.318125,99.27575654691111
2032,21.31875,115.70659670021534
2033,21.319375,120.5876755537042
2034,21.32,123.22736004469951
2035,21.320625,125.39959353290648
2036,21.32125,127.22321990390051
2037,21.321875,128.80558426471177
2038,21.3225,129.55688952677517
2039,21.323125,130.37817147382827
2040,21.32375,131.2196411117247
2041,21.324375,131.89668711166635
2042,21.325,132.62887538026345
2043,21.325625,133.28719749102282
2044,21.32625,133.8021487891266
2045,21.326875,134.0175341675381
2046,21.3275,134.41806341626915
2047,21.328125,134.96841244935138
2048,21.32875,135.21297239162712
2049,21.329375,135.3431173216436
2050,21.33,135.41851229277998
2051,21.330625,135.4786529493529
2052,21.33125,135.5803794382974
2053,21.331875,135.59192982515648
2054,21.3325,135.4888793784993
2055,21.333125,135.40525476341188
2056,21.33375,135.2670621749643
2057,21.334375,135.09002458773833
2058,21.335,134.87959730483686
2059,21.335625,134.7565701179157
2060,21.33625,134.5913945260394
2061,21.336875,134.32841467693112
2062,21.3375,134.22095207734066
2063,21.338125,134.03481264874426
2064,21.33875,133.79505392278313
2065,21.339375,133.56308076020875
2066,21.34,133.3284874503752
2067,21.340625,133.11429099237418
2068,21.34125,132.9359137755694
2069,21.341875,132.66330707367808
2070,21.3425,132.29583583912836
2071,21.343125,131.86793684600414
2072,21.34375,131.60937567902005
2073,21.344375,131.45510930308438
2074,21.345,131.1645684360665
2075,21.345625,130.43060682557422
2076,21.34625,129.83283586955173
2077,21.346875,129.16973527596414
2078,21.3475,128.37927661407247
2079,21.348125,127.13962801986263
2080,21.34875,125.55218428608183
2081,21.349375,123.68814970824641
2082,21.35,121.86843370324469
2083,21.350625,119.10413075083883
2084,21.35125,114.10015918666672
2085,21.351875,94.96376054012401
2086,21.3525,109.27785977971814
2087,21.353125,116.56030128447954
2088,21.35375,120.80413255149422
2089,21.354375,124.06609832276965
2090,21.355,126.32360197786906
2091,21.355625,128.12398847326625
2092,21.35625,129.64889583836532
2093,21.356875,131.19813250072224
2094,21.3575,132.45463930329439
2095,21.358125,133.52106249303742
2096,21.35875,134.50843100148518
2097,21.359375,135.37572093816027
2098,21.36,136.1952333021425
2099,21.360625,137.01047417757988
2100,21.36125,137.78154985300128
2101,21.361875,138.45139537971426
2102,21.3625,139.05681713351402
2103,21.363125,139.7372254058009
2104,21.36375,140.25927399651556
2105,21.364375,140.6997843257537
2106,21.365,141.10144764898837
2107,21.365625,141.46116321977672
2108,21.36625,141.76343079728704
2109,21.366875,142.01636791463073
2110,21.3675,142.31287579339883
2111,21.368125,142.49595135921066
2112,21.36875,142.5957306904068
2113,21.369375,142.61760627587304
2114,21.37,142.65223700990907
2115,21.370625,142.6956505876371
2116,21.37125,142.74581597044937
2117,21.371875,142.70010733887776
2118,21.3725,142.6098917704694
2119,21.373125,142.47180665213347
2120,21.37375,142.2628167373416
2121,21.374375,142.09315582017592
2122,21.375,141.94653471431545
2123,21.375625,141.82348721413763
2124,21.37625,141.65355361296224
2125,21.376875,141.44352688957932
2126,21.3775,141.2154672652341
2127,21.378125,141.06771599634965
2128,21.37875,140.9041117207011
2129,21.379375,140.68695316893698
2130,21.38,140.37068140856366
2131,21.380625,140.08040546506484
2132,21.38125,139.79966916602797
2133,21.381875,139.5315843728022
2134,21.3825,139.29838588573284
2135,21.383125,139.10124139350063
2136,21.38375,138.87582397858603
2137,21.384375,138.5299357854644
2138,21.385,138.21035371034532
2139,21.385625,137.93052434979109
2140,21.38625,137.69817188325214
2141,21.386875,137.51626777679516
2142,21.3875,137.30563369991222
2143,21.388125,137.07396423552348
2144,21.38875,136.82218168936308
2145,21.389375,136.6425108506802
2146,21.39,136.3987713871079
2147,21.390625,136.0349323843892
2148,21.39125,135.82679407930277
2149,21.391875,135.5441851629137
2150,21.3925,135.23555075016355
2151,21.393125,135.06553140368837
2152,21.39375,135.02712199450787
2153,21.394375,134.9560018172874
2154,21.395,134.75815846749276
2155,21.395625,134.87803100970356
2156,21.39625,134.95289638656496
2157,21.396875,135.00553830307985
2158,21.3975,135.22803114997262
2159,21.398125,135.4917990052959
2160,21.39875,135.73502844291122
2161,21.399375,135.90647528658627
2162,21.4,135.99507932823772
2163,21.400625,136.16557019165535
2164,21.40125,136.40928381155368
2165,21.401875,136.49292829436703
2166,21.4025,136.6386746093349
2167,21.403125,136.81967674640757
2168,21.40375,137.02149610457775
2169,21.404375,137.20436369337511
2170,21.405,137.35406266540195
2171,21.405625,137.466412036308
2172,21.40625,137.6025464443325
2173,21.406875,137.73996091342198
2174,21.4075,137.87301633971927
2175,21.408125,137.98874908572355
2176,21.40875,138.1245452610472
2177,21.409375,138.247629978376
2178,21.41,138.348009359105
2179,21.410625,138.5206719335769
2180,21.41125,138.62305277046588
2181,21.411875,138.6727822504985
2182,21.4125,138.71417495685327
2183,21.413125,138.73630462395266
2184,21.41375,138.79138337311804
2185,21.414375,138.91626253174675
2186,21.415,138.9359205454292
2187,21.415625,138.85404737777336
2188,21.41625,138.67379417915788
2189,21.416875,138.4160276365131
2190,21.4175,138.29426573947248
2191,21.418125,138.23060924614325
2192,21.41875,138.17291677814228
2193,21.419375,138.0029712143869
2194,21.42,137.8896443002018
2195,21.420625,137.8485709389046
2196,21.42125,137.71965622709945
2197,21.421875,137.71626749320978
2198,21.4225,137.71174712379312
2199,21.423125,137.50932831732771
2200,21.42375,137.5266665817276
2201,21.424375,137.5761786471841
2202,21.425,137.6105555639761
2203,21.425625,137.65390524763194
2204,21.42625,137.84300555802727
2205,21.426875,138.10404057324638
2206,21.4275,138.29954944888664
2207,21.428125,138.285805113319
2208,21.42875,138.21462196086762
2209,21.429375,138.1374706944414
2210,21.43,138.3438061702313
2211,21.430625,138.5391897676055
2212,21.43125,138.69905415635716
2213,21.431875,138.73027484957785
2214,21.4325,138.7633869278064
2215,21.433125,138.79537550906701
2216,21.43375,138.82227454074203
2217,21.434375,138.78339359250356
2218,21.435,138.80634443148435
2219,21.435625,138.87977750147544
2220,21.43625,138.86296258717127
2221,21.436875,138.88372922567376
2222,21.4375,138.9142942811972
2223,21.438125,138.9310102113971
2224,21.43875,138.94475215741332
2225,21.439375,138.96923740122566
2226,21.44,138.99950355659308
2227,21.440625,138.93690227921246
2228,21.44125,138.82923478694659
2229,21.441875,138.7312801027053
2230,21.4425,138.74534144422825
2231,21.443125,138.7733960204536
2232,21.44375,138.76639086684312
2233,21.444375,138.7091376142322
2234,21.445,138.71618907619865
2235,21.445625,138.69602683493073
2236,21.44625,138.6636695834923
2237,21.446875,138.65353317244802
2238,21.4475,138.56176919329943
2239,21.448125,138.51242909581657
2240,21.44875,138.57508404353305
2241,21.449375,138.5945075675601
2242,21.45,138.5679170451343
2243,21.450625,138.52273142134896
2244,21.45125,138.58531236506133
2245,21.451875,138.5443266118253
2246,21.4525,138.4907543555098
2247,21.453125,138.49385406040372
2248,21.45375,138.5103671635486
2249,21.454375,138.55356528275985
2250,21.455,138.6220349126528
2251,21.455625,138.68087438071052
2252,21.45625,138.73228523950422
2253,21.456875,138.7563736939671
2254,21.4575,138.71518207490624
2255,21.458125,138.71820272861015
2256,21.45875,138.73027484957785
2257,21.459375,138.74132624034857
2258,21.46,138.68996902487135
2259,21.460625,138.68794881561976
2260,21.46125,138.7061138057985
2261,21.461875,138.69299845801422
2262,21.4625,138.75938005902907
2263,21.463125,138.79337967044654
2264,21.46375,138.7533662879801
2265,21.464375,138.8431385693498
2266,21.465,138.9064168158455
2267,21.465625,138.93002781139177
2268,21.46625,138.8560293263588
2269,21.466875,138.8896534430034
2270,21.4675,138.93002781139177
2271,21.468125,138.91921407155138
2272,21.46875,138.95063491391187
2273,21.469375,138.9388654139565
2274,21.47,138.89458720606592
2275,21.470625,138.89162728453852
2276,21.47125,138.94573289355597
2277,21.471875,139.00047813046652
2278,21.4725,139.00729708752246
2279,21.473125,139.09931462116842
2280,21.47375,139.10701914735318
2281,21.474375,139.01605645929317
2282,21.475,138.9359205454292
2283,21.475625,138.87582397858603
2284,21.47625,138.85404737777336
2285,21.476875,138.9142942811972
2286,21.4775,138.86692196713182
2287,21.478125,138.85008212336163
2288,21.47875,138.8936006776262
2289,21.479375,138.83718253050748
2290,21.48,138.80634443148435
2291,21.480625,138.79936581102672
2292,21.48125,138.81630417301602
2293,21.481875,138.75436887234528
2294,21.4825,138.67784071528422
2295,21.483125,138.60879189533398
2296,21.48375,138.5289069563678
2297,21.484375,138.4545091598652
2298,21.485,138.39724507111075
2299,21.485625,138.4108143300496
2300,21.48625,138.39097517937697
2301,21.486875,138.38992975726123
2302,21.4875,138.45035720489224
2303,21.488125,138.43788941858205
2304,21.48875,138.38365458085002
2305,21.489375,138.29849296410296
2306,21.49,138.2444411306483
2307,21.490625,138.23805992088066
2308,21.49125,138.2571895032471
2309,21.491875,138.285805113319
2310,21.4925,138.28897881397108
2311,21.493125,138.28051303392658
2312,21.49375,138.26037367495923
2313,21.494375,138.21355509485412
2314,21.495,138.16648278552358
2315,21.495625,138.10944123849407
2316,21.49625,138.02044346496157
2317,21.496875,137.94043912120728
2318,21.4975,137.86080223914237
2319,21.498125,137.7759413491336
2320,21.49875,137.62655168201104
2321,21.499375,137.50932831732771
2322,21.5,137.42561945715946
2323,21.500625,137.39050125714454
2324,21.50125,137.3103703814955
2325,21.501875,137.2055619950447
2326,21.5025,137.07761300249084
2327,21.503125,136.93663505646515
2328,21.50375,136.8284408880472
2329,21.504375,136.74924342971988
2330,21.505,136.68459805703355
2331,21.505625,136.67059163517285
2332,21.50625,136.6629422382557
2333,21.506875,136.62843634130044
2334,21.5075,136.5409203400947
2335,21.508125,136.46165593065606
2336,21.50875,136.39351039988586
2337,21.509375,136.30756969931835
2338,21.51,136.23418053392382
2339,21.510625,136.1534060246097
2340,21.51125,136.03767414250478
2341,21.511875,136.01846363626439
2342,21.5125,136.02121059695713
2343,21.513125,136.03630337162875
2344,21.51375,136.07323846472448
2345,21.514375,136.08415210164083
2346,21.515,136.08551534258189
2347,21.515625,136.1032180319887
2348,21.51625,136.13716059037637
2349,21.516875,136.13851553767464
2350,21.5175,136.08687836959731
2351,21.518125,136.20196081362286
2352,21.51875,136.25425733530736
2353,21.519375,136.2662811789167
2354,21.52,136.28894757044975
2355,21.520625,136.29693337208926
2356,21.52125,136.32084681843995
2357,21.521875,136.37902623280345
2358,21.5225,136.496829435074
2359,21.523125,136.58864867235198
2360,21.52375,136.65911501209197
2361,21.524375,136.72774838652822
2362,21.525,136.75050618899203
2363,21.525625,136.76312369504296
2364,21.52625,136.79835551357363
2365,21.526875,136.82092930818607
2366,21.5275,136.8496884882314
2367,21.528125,136.88084084082033
2368,21.52875,136.82593774980563
2369,21.529375,136.82468591012082
2370,21.53,136.82718940909712
2371,21.530625,136.76816556988373
2372,21.53125,136.86091621069139
2373,21.531875,136.90568252695982
2374,21.5325,136.86091621069139
2375,21.533125,136.85717524890586
2376,21.53375,136.88084084082033
2377,21.534375,136.92302953057631
2378,21.535,136.96008542994537
2379,21.535625,136.8969960161328
2380,21.53625,136.81591797694188
2381,21.536875,136.74798048684045
2382,21.5375,136.64506740394015
2383,21.538125,136.60535601867284
2384,21.53875,136.61690384617225
2385,21.539375,136.64378922137024
2386,21.54,136.6361161734878
2387,21.540625,136.63355698382932
2388,21.54125,136.66039094153064
2389,21.541875,136.65017825412474
2390,21.5425,136.59122112598786
2391,21.543125,136.50202823196005
2392,21.54375,136.51111864580716
2393,21.544375,136.50722391905268
2394,21.545,136.48512075259364
2395,21.545625,136.42633941182194
2396,21.54625,136.447285048831
2397,21.546875,136.44336158736036
2398,21.5475,136.417159788794
2399,21.548125,136.64506740394015
2400,21.54875,136.70873789603715
2401,21.549375,136.65656259078708
2402,21.55,136.50722391905268
2403,21.550625,136.38561293944963
2404,21.55125,136.31553840596726
2405,21.551875,136.308898324887
2406,21.5525,136.4746997679746
2407,21.553125,136.57062013290204
2408,21.55375,136.61433898873796
2409,21.554375,136.62331267818885
2410,21.555,136.53186107868098
2411,21.555625,136.46165593065606
2412,21.55625,136.46948458340603
2413,21.556875,136.55126222509446
2414,21.5575,136.69985207466058
2415,21.558125,136.85842241519964
2416,21.55875,136.79835551357363
2417,21.559375,136.783273658293
2418,21.56,136.78578912012293
2419,21.560625,136.79458750412775
2420,21.56125,136.85343267521577
2421,21.561875,136.92302953057631
2422,21.5625,136.99207316164893
2423,21.563125,137.00066515379538
2424,21.56375,137.02271990023146
2425,21.564375,137.04349808840607
2426,21.565,137.03861357280536
2427,21.565625,137.0921927619159
2428,21.56625,137.1006863335177
2429,21.566875,137.05569737361094
2430,21.5675,137.1623186438013
2431,21.568125,137.18516834934613
2432,21.56875,137.153885155731
2433,21.569375,137.1006863335177
2434,21.57,137.1176486007207
2435,21.570625,137.10311154353988
2436,21.57125,137.02149610457775
2437,21.571875,137.20196659397035
2438,21.5725,137.22949337714337
2439,21.573125,137.1659304906777
2440,21.57375,137.1611143610073
2441,21.574375,137.15990991121848
2442,21.575,137.15026829553378
2443,21.575625,137.121279066662
2444,21.57625,137.0921927619159
2445,21.576875,137.1236985345434
2446,21.5775,137.18877070910114
2447,21.578125,137.14423684633783
2448,21.57875,137.10189902317242
2449,21.579375,137.06422669006633
2450,21.58,137.03494838266528
2451,21.580625,137.08855011575724
2452,21.58125,137.0897645008886
2453,21.581875,137.03128164526976
2454,21.5825,137.0239435234832
2455,21.583125,137.00924865523032
2456,21.58375,136.98838827593798
2457,21.584375,136.95515376784664
2458,21.585,136.98224332369153
2459,21.585625,137.00557105036074
2460,21.58625,137.00802295994316
2461,21.586875,136.9662460725457
2462,21.5875,136.94281234826812
2463,21.588125,136.93292657154234
2464,21.58875,136.93292657154234
2465,21.589375,136.99330110957465
2466,21.59,137.04837985874002
2467,21.590625,137.0727476391719
2468,21.59125,137.04471878823773
2469,21.591875,137.00066515379538
2470,21.5925,136.95885277690448
2471,21.593125,136.97609402103606
2472,21.59375,136.98961674487973
2473,21.594375,137.00802295994316
2474,21.595,137.03617028456475
2475,21.595625,137.06909682736134
2476,21.59625,137.01292470366133
2477,21.596875,136.8969960161328
2478,21.5975,136.95145318284224
2479,21.598125,136.91683814843515
2480,21.59875,136.87835276012783
2481,21.599375,136.91683814843515
2482,21.6,136.8982374782428
2483,21.600625,136.85218479221123
2484,21.60125,136.79207458941673
2485,21.601875,136.83469557949485
2486,21.6025,136.8121575801858
2487,21.603125,136.77824054811998
2488,21.60375,136.80839555472974
2489,21.604375,136.79207458941673
2490,21.605,136.76816556988373
2491,21.605625,136.7467173603003
2492,21.60625,136.75555539107467
2493,21.606875,136.78201565414307
2494,21.6075,136.81090375273678
2495,21.608125,136.79835551357363
2496,21.60875,136.79207458941673
2497,21.609375,136.81842400397545
2498,21.61,136.89451255946452
2499,21.610625,136.99452888392656
2500,21.61125,137.03617028456475
2501,21.611875,137.03250406306617
2502,21.6125,137.03250406306617
2503,21.613125,137.04227721699522
2504,21.61375,137.03494838266528
2505,21.614375,136.98961674487973
2506,21.615,136.98961674487973
2507,21.615625,137.00802295994316
2508,21.61625,137.03372630884854
2509,21.616875,136.99207316164893
2510,21.6175,136.99698391210515
2511,21.618125,137.02027213647338
2512,21.61875,137.041056173957
2513,21.619375,137.05447821582413
2514,21.62,137.06422669006633
2515,21.620625,137.07153087239283
2516,21.62125,137.15026829553378
2517,21.621875,137.29259449091023
2518,21.6225,137.413929159785
2519,21.623125,137.35877301781568
2520,21.62375,137.2985238307801
2521,21.624375,137.24024102500434
2522,21.625,137.18276594589062
2523,21.625625,137.18276594589062
2524,21.62625,137.20076779614385
2525,21.626875,137.25216727929882
2526,21.6275,137.4045655802359
2527,21.628125,137.41041900025527
2528,21.62875,137.4127592642161
2529,21.629375,137.48035407724373
2530,21.63,137.50932831732771
2531,21.630625,137.5174238145473
2532,21.63125,137.51048527898618
2533,21.631875,137.51048527898618
2534,21.6325,137.55088215431888
2535,21.633125,137.58306492368493
2536,21.63375,137.5669884443555
2537,21.634375,137.6185573053417
2538,21.635,137.65162907108902
2539,21.635625,137.67095758536087
2540,21.63625,137.8050661030907
2541,21.636875,137.87634447934926
2542,21.6375,137.90292378751982
2543,21.638125,137.89185895845912
2544,21.63875,137.97669676136547
2545,21.639375,138.01061964905512
2546,21.64,137.96243151082217
2547,21.640625,137.9371354547441
2548,21.64125,137.97888933733017
2549,21.641875,138.06179973983888
2550,21.6425,138.15037692213258
2551,21.643125,138.19646739301822
2552,21.64375,138.21782177289057
2553,21.644375,138.21782177289057
2554,21.645,138.27203899458314
2555,21.645625,138.3195982828045
2556,21.64625,138.35011019105093
2557,21.646875,138.3248666093068
2558,21.6475,138.34695875255542
2559,21.648125,138.38470075846502
2560,21.64875,138.4274859083695
2561,21.649375,138.462807120504
2562,21.65,138.46488037260553
2563,21.650625,138.4545091598652
2564,21.65125,138.56996536247382
2565,21.651875,138.5679170451343
2566,21.6525,138.51655149249484
2567,21.653125,138.46073337341574
2568,21.65375,138.48661969417356
2569,21.654375,138.52581973769728
2570,21.655,138.56586824464404
2571,21.655625,138.5340498836529
2572,21.65625,138.53096449271237
2573,21.656875,138.53199307814054
2574,21.6575,138.50314654351797
