,t,Vdbx
1623,8.073125,137.4186071669739
1624,8.07375,137.52435681183283
1625,8.074375,137.54397030543578
1626,8.075,137.5669884443555
1627,8.075625,137.58765274348684
1628,8.07625,137.60369105652867
1629,8.076875,137.65162907108902
1630,8.0775,137.63681936649854
1631,8.078125,137.56583898499593
1632,8.07875,137.51973542856976
1633,8.079375,137.58421210583518
1634,8.08,137.6675497949668
1635,8.080625,137.6789039006856
1636,8.08125,137.7015676829845
1637,8.081875,137.6573183944326
1638,8.0825,137.54051231734496
1639,8.083125,137.4733858541359
1640,8.08375,137.45477654945338
1641,8.084375,137.466412036308
1642,8.085,137.48963635398934
1643,8.085625,137.47106187027237
1644,8.08625,137.4815149044607
1645,8.086875,137.54397030543578
1646,8.0875,137.55548699982796
1647,8.088125,137.5669884443555
1648,8.08875,137.58077010474474
1649,8.089375,137.60025676733542
1650,8.09,137.60712398838473
1651,8.090625,137.60369105652867
1652,8.09125,137.58879931990433
1653,8.091875,137.53935934865171
1654,8.0925,137.56008940536051
1655,8.093125,137.6116991212996
1656,8.09375,137.50585650742016
1657,8.094375,137.47222393992934
1658,8.095,137.45361214303858
1659,8.095625,137.413929159785
1660,8.09625,137.43262609075106
1661,8.096875,137.48963635398934
1662,8.0975,137.5669884443555
1663,8.098125,137.51973542856976
1664,8.09875,137.5208910049219
1665,8.099375,137.53359220838402
1666,8.1,137.51857969845855
1667,8.100625,137.56353960983012
1668,8.10125,137.5681377516199
1669,8.101875,137.5151115851611
1670,8.1025,137.491955374064
1671,8.103125,137.43029117416765
1672,8.10375,137.375239164241
1673,8.104375,137.4186071669739
1674,8.105,137.40807810558056
1675,8.105625,137.40222310728802
1676,8.10625,137.4221140197117
1677,8.106875,137.4454569244841
1678,8.1075,137.4337933137103
1679,8.108125,137.4045655802359
1680,8.10875,137.39988000243483
1681,8.109375,137.4571048940962
1682,8.11,137.49311465196203
1683,8.110625,137.4571048940962
1684,8.11125,137.41743790135484
1685,8.111875,137.4372940417639
1686,8.1125,137.49659155759443
1687,8.113125,137.46873726444073
1688,8.11375,137.47803195728923
1689,8.114375,137.491955374064
1690,8.115,137.48383609358143
1691,8.115625,137.57847467935133
1692,8.11625,137.6048355179096
1693,8.116875,137.5531848822322
1694,8.1175,137.53820622689256
1695,8.118125,137.535899524014
1696,8.11875,137.54512266227172
1697,8.119375,137.57273346053034
1698,8.12,137.54051231734496
1699,8.120625,137.54166513301303
1700,8.12125,137.60025676733542
1701,8.121875,137.64707492777427
1702,8.1225,137.6573183944326
1703,8.123125,137.62883443882788
1704,8.12375,137.53935934865171
1705,8.124375,137.54973056139204
1706,8.125,137.58650601569616
1707,8.125625,137.62541007858715
1708,8.12625,137.64479696037648
1709,8.126875,137.6777691577696
1710,8.1275,137.7185267960286
1711,8.128125,137.75347104908894
1712,8.12875,137.74221406249768
1713,8.129375,137.73319795722406
1714,8.13,137.76021824490056
1715,8.130625,137.7015676829845
1716,8.13125,137.7015676829845
1717,8.131875,137.76134226814872
1718,8.1325,137.79835366872413
1719,8.133125,137.77818518527062
1720,8.13375,137.7658369071303
1721,8.134375,137.83409352478367
1722,8.135,137.8084203760183
1723,8.135625,137.75796976193743
1724,8.13625,137.7015676829845
1725,8.136875,137.76246614595817
1726,8.1375,137.82294060897541
1727,8.138125,137.86968692436972
1728,8.13875,137.87301633971927
1729,8.139375,137.84300555802727
1730,8.14,137.8452321383107
1731,8.140625,137.90071194904644
1732,8.14125,137.90845092078817
1733,8.141875,137.97011571068717
1734,8.1425,138.0302561825988
1735,8.143125,137.94154006418842
1736,8.14375,137.81512503836436
1737,8.144375,137.72191464875493
1738,8.145,137.70269932126868
1739,8.145625,137.7140076025666
1740,8.14625,137.72981450344963
1741,8.146875,137.74784437943694
1742,8.1475,137.759094076176
1743,8.148125,137.78154985300128
1744,8.14875,137.80059172326833
1745,8.149375,137.8050661030907
1746,8.15,137.7309424678221
1747,8.150625,137.71287743671527
1748,8.15125,137.75234600671473
1749,8.151875,137.7635898783665
1750,8.1525,137.72530118059512
1751,8.153125,137.6675497949668
1752,8.15375,137.62198436778033
1753,8.154375,137.6116991212996
1754,8.155,137.61398578437402
1755,8.155625,137.6185573053417
1756,8.15625,137.56353960983012
1757,8.156875,137.55433601729953
1758,8.1575,137.55778850742968
1759,8.158125,137.52320169651256
1760,8.15875,137.53935934865171
1761,8.159375,137.52782123638377
1762,8.16,137.46059624122088
1763,8.160625,137.41743790135484
1764,8.16125,137.43496037983743
1765,8.161875,137.4733858541359
1766,8.1625,137.41743790135484
1767,8.163125,137.45943261476887
1768,8.16375,137.48963635398934
1769,8.164375,137.446622424605
1770,8.165,137.43262609075106
1771,8.165625,137.37171333117533
1772,8.16625,137.27359335751797
1773,8.166875,137.22112489153747
1774,8.1675,137.25335900457176
1775,8.168125,137.33165354127098
1776,8.16875,137.4396270768674
1777,8.169375,137.37053773536408
1778,8.17,137.34817113045582
1779,8.170625,137.38815498764404
1780,8.17125,137.39636415958657
1781,8.171875,137.37758892474176
1782,8.1725,137.35170653094073
1783,8.173125,137.34463429037788
1784,8.17375,137.36348081719277
1785,8.174375,137.4010516338709
1786,8.175,137.45361214303858
1787,8.175625,137.41041900025527
1788,8.17625,137.4010516338709
1789,8.176875,137.40222310728802
1790,8.1775,137.36700999295937
1791,8.178125,137.3658337603571
1792,8.17875,137.36112723646085
1793,8.179375,137.33755628675
1794,8.18,137.35288467806197
1795,8.180625,137.38346054643364
1796,8.18125,137.4115892110537
1797,8.181875,137.38815498764404
1798,8.1825,137.37993804974272
1799,8.183125,137.39636415958657
1800,8.18375,137.45128286181304
1801,8.184375,137.4442912679517
1802,8.185,137.47803195728923
1803,8.185625,137.5485788157644
1804,8.18625,137.58306492368493
1805,8.186875,137.63795947146022
1806,8.1875,137.6789039006856
1807,8.188125,137.67095758536087
1808,8.18875,137.6902431838079
1809,8.189375,137.69703965491996
1810,8.19,137.6879765111337
1811,8.190625,137.71513762138534
1812,8.19125,137.7015676829845
1813,8.191875,137.69703965491996
1814,8.1925,137.7804284419045
1815,8.193125,137.8352080291334
1816,8.19375,137.86302426259732
1817,8.194375,137.86413506119698
1818,8.195,137.87079687129324
1819,8.195625,137.8463452144496
1820,8.19625,137.82517233808278
1821,8.196875,137.896286581666
1822,8.1975,137.89296607587033
1823,8.198125,137.8896443002018
1824,8.19875,137.91618300338263
1825,8.199375,137.94594244118994
1826,8.2,138.01061964905512
1827,8.200625,138.0867358440499
1828,8.20125,138.06831171538172
1829,8.201875,138.035702906072
1830,8.2025,138.012803679652
1831,8.203125,138.0160786962074
1832,8.20375,138.06071393576994
1833,8.204375,138.0769867619336
1834,8.205,138.05636936164507
1835,8.205625,137.98984392276265
1836,8.20625,137.98436835702745
1837,8.206875,138.00406426033786
1838,8.2075,138.0149871612216
1839,8.208125,137.9996912509878
1840,8.20875,137.97998541779577
1841,8.209375,137.95913620013903
1842,8.21,137.97011571068717
1843,8.210625,137.9503425880105
1844,8.21125,137.91728702494598
1845,8.211875,137.89849954719085
1846,8.2125,137.9690183839675
1847,8.213125,138.03679184102458
1848,8.21375,138.07373463473004
1849,8.214375,138.02589634331133
1850,8.215,138.02589634331133
1851,8.215625,138.06397094085958
1852,8.21625,138.12238915091123
1853,8.216875,138.17827480041942
1854,8.2175,138.15574886221233
1855,8.218125,137.99750392042023
1856,8.21875,137.82517233808278
1857,8.219375,137.80394772420058
1858,8.22,137.89849954719085
1859,8.220625,137.92059824792454
1860,8.22125,137.88299693535845
1861,8.221875,137.8485709389046
1862,8.2225,137.86746660492048
1863,8.223125,137.8585796471041
1864,8.22375,137.85524469231635
1865,8.224375,137.85524469231635
1866,8.225,137.81735877622882
1867,8.225625,137.8017105343265
1868,8.22625,137.8095381792034
1869,8.226875,137.84745814796872
1870,8.2275,137.81735877622882
1871,8.228125,137.7938758288837
1872,8.22875,137.79163604299248
1873,8.229375,137.7185267960286
1874,8.23,137.70383081213697
1875,8.230625,137.71061666376184
1876,8.23125,137.67209321844584
1877,8.231875,137.6116991212996
1878,8.2325,137.57043591002412
1879,8.233125,137.56583898499593
1880,8.23375,137.55433601729953
1881,8.234375,137.51048527898618
1882,8.235,137.46059624122088
1883,8.235625,137.491955374064
1884,8.23625,137.4907959414202
1885,8.236875,137.4861566625608
1886,8.2375,137.49311465196203
1887,8.238125,137.46408618554082
1888,8.23875,137.46059624122088
1889,8.239375,137.475709216364
1890,8.24,137.45943261476887
1891,8.240625,137.48847661173005
1892,8.24125,137.501225267834
1893,8.241875,137.43496037983743
1894,8.2425,137.4127592642161
1895,8.243125,137.39753626533533
1896,8.24375,137.38932820161733
1897,8.244375,137.475709216364
1898,8.245,137.50238330925134
1899,8.245625,137.48963635398934
1900,8.24625,137.4501179869185
1901,8.246875,137.42094522611
1902,8.2475,137.4372940417639
1903,8.248125,137.51048527898618
1904,8.24875,137.4942737751556
1905,8.249375,137.45477654945338
1906,8.25,137.4092486317784
1907,8.250625,137.40573657985183
1908,8.25125,137.44895295578027
1909,8.251875,137.44312545496587
1910,8.2525,137.33991626221294
1911,8.253125,137.44195948548455
1912,8.25375,137.4571048940962
1913,8.254375,137.4069074216192
1914,8.255,137.38698161518187
1915,8.255625,137.42094522611
1916,8.25625,137.44895295578027
1917,8.256875,137.42912348045908
1918,8.2575,137.46408618554082
1919,8.258125,137.53128427967692
1920,8.25875,137.6242683251004
1921,8.259375,137.70496215562773
1922,8.26,137.74784437943694
1923,8.260625,137.76920636070773
1924,8.26125,137.77706333965872
1925,8.261875,137.74784437943694
1926,8.2625,137.78715473777862
1927,8.263125,137.90292378751982
1928,8.26375,137.9481427932316
1929,8.264375,137.98327282954438
1930,8.265,137.99859765455727
1931,8.265625,137.9690183839675
1932,8.26625,137.95803748536454
1933,8.266875,137.97230994832373
1934,8.2675,138.01717009403984
1935,8.268125,138.08348736568325
1936,8.26875,138.06614159928347
1937,8.269375,138.01717009403984
1938,8.27,138.0759028548207
1939,8.270625,138.11483854783202
1940,8.27125,138.1385469461791
1941,8.271875,138.14607697667938
1942,8.2725,138.20608336137138
1943,8.273125,138.23912378145374
1944,8.27375,138.26037367495923
1945,8.274375,138.34695875255542
1946,8.275,138.36165569284373
1947,8.275625,138.36270452332718
1948,8.27625,138.3878385354772
1949,8.276875,138.37004279272347
1950,8.2775,138.37213830289963
1951,8.278125,138.39515561003788
1952,8.27875,138.39515561003788
1953,8.279375,138.42644487167644
1954,8.28,138.46902539279301
1955,8.280625,138.50417842824007
1956,8.28125,138.506241829993
1957,8.281875,138.54535361621765
1958,8.2825,138.6311913418161
1959,8.283125,138.62814027113149
1960,8.28375,138.60879189533398
1961,8.284375,138.5812224816953
1962,8.285,138.54946041990553
1963,8.285625,138.5289069563678
1964,8.28625,138.55561698694748
1965,8.286875,138.64541551798982
1966,8.2875,138.61490656622226
1967,8.288125,138.60267291682237
1968,8.28875,138.60879189533398
1969,8.289375,138.64744564295827
1970,8.29,138.64236944058246
1971,8.290625,138.64033812868402
1972,8.29125,138.66468257429617
1973,8.291875,138.66873335652562
1974,8.2925,138.67784071528422
1975,8.293125,138.68693853476512
1976,8.29375,138.6586028566158
1977,8.294375,138.6383063416249
1978,8.295,138.6098113061254
1979,8.295625,138.5545911954331
1980,8.29625,138.5863345350699
1981,8.296875,138.60777236488644
1982,8.2975,138.6036930459724
1983,8.298125,138.5627941375024
1984,8.29875,138.54124486986
1985,8.299375,138.53302154177777
1986,8.3,138.5289069563678
1987,8.300625,138.51655149249484
1988,8.30125,138.53816203410872
1989,8.301875,138.59961181031028
1990,8.3025,138.49798528028566
1991,8.303125,138.45035720489224
1992,8.30375,138.45865913110424
1993,8.304375,138.55048681750057
1994,8.305,138.51758178603
1995,8.305625,138.47937929750944
1996,8.30625,138.47937929750944
1997,8.306875,138.4824830637165
1998,8.3075,138.4399686261654
1999,8.308125,138.3794686098591
2000,8.30875,138.40768484356715
2001,8.309375,138.4700613388421
2002,8.31,138.53816203410872
2003,8.310625,138.59348635897175
2004,8.31125,138.4907543555098
2005,8.311875,138.4274859083695
2006,8.3125,138.40872813101518
2007,8.313125,138.35116041650872
2008,8.31375,138.37213830289963
2009,8.314375,138.40246652581448
2010,8.315,138.3773748676197
2011,8.315625,138.43164880786833
2012,8.31625,138.45139537971426
2013,8.316875,138.4274859083695
2014,8.3175,138.4700613388421
2015,8.318125,138.46798932317432
2016,8.31875,138.45762182416587
2017,8.319375,138.4886872708646
2018,8.32,138.49695265951075
2019,8.320625,138.506241829993
2020,8.32125,138.52479042091724
2021,8.321875,138.5730369330739
2022,8.3225,138.59859120169176
2023,8.323125,138.60165266784742
2024,8.32375,138.56996536247382
2025,8.324375,138.587356584802
2026,8.325,138.6047130553257
2027,8.325625,138.59757047313568
2028,8.32625,138.59757047313568
2029,8.326875,138.6036930459724
2030,8.3275,138.6138877532907
2031,8.328125,138.62407050901504
2032,8.32875,138.53507810379475
2033,8.329375,138.4545091598652
2034,8.33,138.46798932317432
2035,8.330625,138.48558572123764
2036,8.33125,138.4410080433435
2037,8.331875,138.35116041650872
2038,8.3325,138.41915411910898
2039,8.333125,138.4295676075138
2040,8.33375,138.41185724169617
2041,8.334375,138.38365458085002
2042,8.335,138.4139426893984
2043,8.335625,138.39933402966776
2044,8.33625,138.3248666093068
2045,8.336875,138.3427550551289
2046,8.3375,138.34065244324788
2047,8.338125,138.3195982828045
2048,8.33875,138.27627704767434
2049,8.339375,138.21568869585673
2050,8.34,138.21248809778405
2051,8.340625,138.29954944888664
2052,8.34125,138.2879210425957
2053,8.341875,138.25825102352195
2054,8.3425,138.2369959299884
2055,8.343125,138.31643575240798
2056,8.34375,138.33960094640764
2057,8.344375,138.35745910397696
2058,8.345,138.39306564620728
2059,8.345625,138.39097517937697
2060,8.34625,138.35745910397696
2061,8.346875,138.30694124648383
2062,8.3475,138.32907897099852
2063,8.348125,138.33434155197625
2064,8.34875,138.32697304550922
2065,8.349375,138.301662033024
2066,8.35,138.34485715814932
2067,8.350625,138.38679273574826
2068,8.35125,138.41811208328048
2069,8.351875,138.39306564620728
2070,8.3525,138.39933402966776
2071,8.353125,138.42227947673362
2072,8.35375,138.45035720489224
2073,8.354375,138.49385406040372
2074,8.355,138.49591991595824
2075,8.355625,138.44412554878033
2076,8.35625,138.42227947673362
2077,8.356875,138.46073337341574
2078,8.3575,138.52479042091724
2079,8.358125,138.55253924889908
2080,8.35875,138.5299357854644
2081,8.359375,138.54946041990553
2082,8.36,138.64947529354308
2083,8.360625,138.64135384401442
2084,8.36125,138.63627407918278
2085,8.361875,138.64643063978588
2086,8.3625,138.70510563568095
2087,8.363125,138.74233021534107
2088,8.36375,138.74132624034857
2089,8.364375,138.67885205482523
2090,8.365,138.72323481822315
2091,8.365625,138.76238538388623
2092,8.36625,138.79238157913397
2093,8.366875,138.85008212336163
2094,8.3675,138.88372922567376
2095,8.368125,138.8936006776262
2096,8.36875,138.86989031812206
2097,8.369375,138.86989031812206
2098,8.37,138.8560293263588
2099,8.370625,138.825258186379
2100,8.37125,138.83916833061627
2101,8.371875,138.8451230083893
2102,8.3725,138.8619724601097
2103,8.373125,138.91921407155138
2104,8.37375,138.9201976953153
2105,8.374375,138.91134106884778
2106,8.375,138.9044463327068
2107,8.375625,138.85999186732082
2108,8.37625,138.87780096496945
2109,8.376875,138.9142942811972
2110,8.3775,138.86791153017907
2111,8.378125,138.86791153017907
2112,8.37875,138.8936006776262
2113,8.379375,138.93690227921246
2114,8.38,138.9024754024424
2115,8.380625,138.85206497684314
2116,8.38125,138.7943776470821
2117,8.381875,138.75737593127718
2118,8.3825,138.73027484957785
2119,8.383125,138.71417495685327
2120,8.38375,138.71417495685327
2121,8.384375,138.76138372446772
2122,8.385,138.75436887234528
2123,8.385625,138.69905415635716
2124,8.38625,138.68794881561976
2125,8.386875,138.64744564295827
2126,8.3875,138.61898062335047
2127,8.388125,138.6606299020481
2128,8.38875,138.65657533801692
2129,8.389375,138.66265647453469
2130,8.39,138.68087438071052
2131,8.390625,138.60879189533398
2132,8.39125,138.57406054861195
2133,8.391875,138.58326766410127
2134,8.3925,138.6697457569741
2135,8.393125,138.60879189533398
2136,8.39375,138.5791768176166
2137,8.394375,138.64135384401442
2138,8.395,138.6727822504985
2139,8.395625,138.61999883912304
2140,8.39625,138.54740726078046
2141,8.396875,138.64846052753478
2142,8.3975,138.63627407918278
2143,8.398125,138.59348635897175
2144,8.39875,138.55561698694748
2145,8.399375,138.59348635897175
2146,8.4,138.587356584802
2147,8.400625,138.54946041990553
2148,8.40125,138.55664265733165
2149,8.401875,138.56894126418365
2150,8.4025,138.56176919329943
2151,8.403125,138.50933601383076
2152,8.40375,138.52273142134896
2153,8.404375,138.54740726078046
2154,8.405,138.56996536247382
2155,8.405625,138.53096449271237
2156,8.40625,138.54021737951302
2157,8.406875,138.55971894198856
2158,8.4075,138.54535361621765
2159,8.408125,138.51964200654206
2160,8.40875,138.49798528028566
2161,8.409375,138.48351740603843
2162,8.41,138.462807120504
2163,8.410625,138.48144859820727
2164,8.41125,138.50830474168492
2165,8.411875,138.47937929750944
2166,8.4125,138.46591681311008
2167,8.413125,138.43164880786833
2168,8.41375,138.3606067356976
2169,8.414375,138.3668985792455
2170,8.415,138.3805152917472
2171,8.415625,138.39202047568222
2172,8.41625,138.37423330764642
2173,8.416875,138.3532604865475
2174,8.4175,138.3322369021869
2175,8.418125,138.31010723508751
2176,8.41875,138.33644569191824
2177,8.419375,138.31749005715383
2178,8.42,138.26673851865246
2179,8.420625,138.2921513554216
2180,8.42125,138.30905203376958
2181,8.421875,138.33328929082793
2182,8.4225,138.3794686098591
2183,8.423125,138.34065244324788
2184,8.42375,138.297436350801
2185,8.424375,138.26355667980937
2186,8.425,138.26355667980937
2187,8.425625,138.2900364565463
2188,8.42625,138.30694124648383
2189,8.426875,138.25612785322585
2190,8.4275,138.23593180874502
2191,8.428125,138.24018751173958
2192,8.42875,138.2677988726351
2193,8.429375,138.23593180874502
2194,8.43,138.23167401962152
2195,8.430625,138.23912378145374
2196,8.43125,138.21675529985367
2197,8.431875,138.17506038369066
2198,8.4325,138.1385469461791
2199,8.433125,138.12131089510476
2200,8.43375,138.12023250542825
2201,8.434375,138.0975553392681
2202,8.435,138.07373463473004
2203,8.435625,138.14392620543205
2204,8.43625,138.08457032680155
2205,8.436875,138.02916642792223
2206,8.4375,138.06614159928347
2207,8.438125,138.03461383458438
2208,8.43875,138.02807653650504
2209,8.439375,138.0476736886494
2210,8.44,138.0476736886494
2211,8.440625,138.0215343145251
2212,8.44125,138.00843506915476
2213,8.441875,138.0531095043585
2214,8.4425,138.0867358440499
2215,8.443125,138.11160056470484
2216,8.44375,138.11915398184854
2217,8.444375,138.00078470974648
2218,8.445,137.97998541779577
2219,8.445625,137.9931276061127
2220,8.44625,137.94154006418842
2221,8.446875,137.9536412359284
2222,8.4475,137.97888933733017
2223,8.448125,138.00078470974648
2224,8.44875,137.97121289879425
2225,8.449375,138.0029712143869
2226,8.45,138.06505633787918
2227,8.450625,138.07265032168476
2228,8.45125,138.06505633787918
2229,8.451875,138.0693965701434
2230,8.4525,138.09863654791306
2231,8.453125,138.16648278552358
2232,8.45375,138.16540998991448
2233,8.454375,138.12238915091123
2234,8.455,138.17720346034554
2235,8.455625,138.14392620543205
2236,8.45625,138.0899831079564
2237,8.456875,138.06071393576994
2238,8.4575,138.04441056558628
2239,8.458125,138.05202261333062
2240,8.45875,138.08023767194777
2241,8.459375,138.09106525953547
2242,8.46,138.11160056470484
2243,8.460625,138.11807532433232
2244,8.46125,138.0693965701434
2245,8.461875,138.0759028548207
2246,8.4625,138.05528287848173
2247,8.463125,137.99750392042023
2248,8.46375,138.03461383458438
2249,8.464375,138.06397094085958
2250,8.465,138.07048128942523
2251,8.465625,138.00734257312942
2252,8.46625,137.98984392276265
2253,8.466875,137.99750392042023
2254,8.4675,138.02698650831286
2255,8.468125,138.01935247838247
2256,8.46875,137.98984392276265
2257,8.469375,137.94704268688628
2258,8.47,137.9095559255143
2259,8.470625,137.92059824792454
2260,8.47125,137.9481427932316
2261,8.471875,137.97779311853174
2262,8.4725,137.9371354547441
2263,8.473125,137.90845092078817
2264,8.47375,137.8940730521846
2265,8.474375,137.88299693535845
2266,8.475,137.87190667639766
2267,8.475625,137.86302426259732
2268,8.47625,137.86302426259732
2269,8.476875,137.75796976193743
2270,8.4775,137.70269932126868
2271,8.478125,137.70948605658316
2272,8.47875,137.65504311226158
2273,8.479375,137.64023923253316
2274,8.48,137.64137888872295
2275,8.480625,137.63795947146022
2276,8.48125,137.55433601729953
2277,8.481875,137.50817120154127
2278,8.4825,137.5266665817276
2279,8.483125,137.5070139315858
2280,8.48375,137.44079335946572
2281,8.484375,137.35406266540195
2282,8.485,137.30207949282257
2283,8.485625,137.3210184801855
2284,8.48625,137.33401512084998
2285,8.486875,137.3091864532393
2286,8.4875,137.15026829553378
2287,8.488125,137.1285354494049
2288,8.48875,137.1983697040143
2289,8.489375,137.18156449493938
2290,8.49,137.110383113356
2291,8.490625,137.0520393867647
2292,8.49125,137.05569737361094
2293,8.491875,137.02883629344112
2294,8.4925,137.03861357280536
2295,8.493125,137.07031393513856
2296,8.49375,136.9957564847537
2297,8.494375,136.98593081669452
2298,8.495,136.97732422989557
2299,8.495625,136.9106423498715
2300,8.49625,136.90692274822817
2301,8.496875,136.90816279243586
2302,8.4975,136.90568252695982
2303,8.498125,136.85966940244435
2304,8.49875,136.86590165473012
2305,8.499375,136.8795968895632
2306,8.5,136.83344500147268
2307,8.500625,136.80714118406712
2308,8.50125,136.78578912012293
2309,8.501875,136.76438443815252
2310,8.5025,136.7606016597064
2311,8.503125,136.76690537551983
2312,8.50375,136.7958436889066
2313,8.504375,136.89327056480477
2314,8.505,136.91807677797564
2315,8.505625,136.89202839252692
2316,8.50625,136.81591797694188
2317,8.506875,136.76816556988373
2318,8.5075,136.73281083145548
2319,8.508125,136.70366139698086
2320,8.50875,136.66166668356686
2321,8.509375,136.69477037807684
2322,8.51,136.72648231413504
2323,8.510625,136.70112203440232
2324,8.51125,136.74166301646372
2325,8.511875,136.76312369504296
2326,8.5125,136.75303115692785
2327,8.513125,136.6934994892549
2328,8.51375,136.69222841445375
2329,8.514375,136.72901427440308
2330,8.515,136.79835551357363
2331,8.515625,136.82593774980563
2332,8.51625,136.88208461395027
2333,8.516875,136.9724023486827
2334,8.5175,136.9563869459048
2335,8.518125,136.89947876293775
2336,8.51875,136.8309433051311
2337,8.519375,136.80588663222872
2338,8.52,136.81466469223614
2339,8.520625,136.8309433051311
2340,8.52125,136.84344458771233
2341,8.521875,136.77949909910936
2342,8.5225,136.80337698481512
2343,8.523125,136.88208461395027
2344,8.52375,136.93292657154234
2345,8.524375,136.85717524890586
2346,8.525,136.83344500147268
2347,8.525625,136.9724023486827
2348,8.52625,136.83969609180227
2349,8.526875,136.78201565414307
2350,8.5275,136.79835551357363
2351,8.528125,136.7769818147451
2352,8.52875,136.7958436889066
2353,8.529375,136.79835551357363
2354,8.53,136.72901427440308
2355,8.530625,136.86091621069139
2356,8.53125,136.85343267521577
2357,8.531875,136.6934994892549
2358,8.5325,136.71127503338195
2359,8.533125,136.67950742559813
2360,8.53375,136.65017825412474
2361,8.534375,136.69731159800077
2362,8.535,136.71888200187698
2363,8.535625,136.68459805703355
2364,8.53625,136.5873621597764
2365,8.536875,136.55642855365605
2366,8.5375,136.5473854610765
2367,8.538125,136.55513725957232
2368,8.53875,136.57190912743405
2369,8.539375,136.53056612681303
2370,8.54,136.4877240463755
2371,8.540625,136.47078867313718
2372,8.54125,136.51371416043517
2373,8.541875,136.56030128447955
2374,8.5425,136.60021871872235
2375,8.543125,136.60021871872235
2376,8.54375,136.56030128447955
2377,8.544375,136.56933094705357
2378,8.545,136.69095715361897
2379,8.545625,136.6258748875402
2380,8.54625,136.60920700061934
2381,8.546875,136.64762320494083
2382,8.5475,136.6820531142559
2383,8.548125,136.6833256788524
2384,8.54875,136.67568749312957
2385,8.549375,136.67950742559813
2386,8.55,136.79458750412775
2387,8.550625,136.86714756875912
2388,8.55125,136.87586396651827
2389,8.551875,136.81967674640757
2390,8.5525,136.78201565414307
2391,8.553125,136.78201565414307
2392,8.55375,136.87586396651827
2393,8.554375,136.86216283999212
2394,8.555,136.81090375273678
2395,8.555625,136.73281083145548
2396,8.55625,136.63355698382932
2397,8.556875,136.61562151212723
2398,8.5575,136.64506740394015
2399,8.558125,136.65400941921135
2400,8.55875,136.6896857066961
2401,8.559375,136.739134741191
2402,8.56,136.79961115356684
2403,8.560625,136.85468037896538
2404,8.56125,136.87461930224185
2405,8.561875,136.86839330409836
2406,8.5625,136.87710845246323
2407,8.563125,136.91683814843515
2408,8.56375,136.94651661570848
2409,8.564375,136.93292657154234
2410,8.565,136.87461930224185
2411,8.565625,136.86216283999212
2412,8.56625,136.89451255946452
2413,8.566875,136.86839330409836
2414,8.5675,136.84344458771233
2415,8.568125,136.81842400397545
2416,8.56875,136.79207458941673
2417,8.569375,136.70620001738126
2418,8.57,136.6514554969236
2419,8.570625,136.64506740394015
2420,8.57125,136.67568749312957
2421,8.571875,136.6361161734878
2422,8.5725,136.56159181113492
2423,8.573125,136.49942922247388
2424,8.57375,136.44859247558713
2425,8.574375,136.427649994946
2426,8.575,136.4446696047769
2427,8.575625,136.41453525647668
2428,8.57625,136.37507180995433
2429,8.576875,136.339400755146
2430,8.5775,136.3486628822277
2431,8.578125,136.3261519886388
2432,8.57875,136.31155496648535
2433,8.579375,136.32482599983567
2434,8.58,136.23015959890654
2435,8.580625,136.2221121403586
2436,8.58125,136.280954419912
2437,8.581875,136.2862840041492
2438,8.5825,136.31022674725529
2439,8.583125,136.3433714476211
2440,8.58375,136.37902623280345
2441,8.584375,136.45512665902783
2442,8.585,136.49032656014418
2443,8.585625,136.47991182311935
2444,8.58625,136.44859247558713
2445,8.586875,136.43943635284086
2446,8.5875,136.43943635284086
2447,8.588125,136.43943635284086
2448,8.58875,136.52279235871828
2449,8.589375,136.5873621597764
2450,8.59,136.61562151212723
2451,8.590625,136.68459805703355
2452,8.59125,136.73787032752867
2453,8.591875,136.79207458941673
2454,8.5925,136.88457162603257
2455,8.593125,136.87835276012783
2456,8.59375,136.91683814843515
2457,8.594375,137.05447821582413
2458,8.595,137.02761335931194
2459,8.595625,137.0897645008886
2460,8.59625,137.19717040961984
2461,8.596875,137.20915590846943
2462,8.5975,137.2366599531589
2463,8.598125,137.29615258052294
2464,8.59875,137.4045655802359
2465,8.599375,137.4033944227288
2466,8.6,137.35641816091146
2467,8.600625,137.28903494316367
2468,8.60125,137.3091864532393
2469,8.601875,137.41743790135484
2470,8.6025,137.54397030543578
2471,8.603125,137.63339815344122
2472,8.60375,137.5773267391345
2473,8.604375,137.5116420865577
2474,8.605,137.4629230265651
2475,8.605625,137.4942737751556
2476,8.60625,137.52320169651256
2477,8.606875,137.57962246787474
2478,8.6075,137.7185267960286
2479,8.608125,137.76246614595817
2480,8.60875,137.77257450770452
2481,8.609375,137.76021824490056
2482,8.61,137.69930396401466
2483,8.610625,137.75572069676744
2484,8.61125,137.8452321383107
2485,8.611875,137.7804284419045
2486,8.6125,137.81512503836436
2487,8.613125,137.86302426259732
2488,8.61375,137.8896443002018
2489,8.614375,137.88299693535845
2490,8.615,137.87301633971927
2491,8.615625,137.86191332192456
2492,8.61625,137.8507960931727
2493,8.616875,137.81959193979378
2494,8.6175,137.7804284419045
2495,8.618125,137.73770717972016
2496,8.61875,137.74897000499908
2497,8.619375,137.7309424678221
2498,8.62,137.67549922710518
2499,8.620625,137.57962246787474
2500,8.62125,137.50006707200083
2501,8.621875,137.42912348045908
2502,8.6225,137.35759566916758
2503,8.623125,137.35524049300403
2504,8.62375,137.3281099675611
2505,8.624375,137.2616965064072
