,t,Vdbx
1443,57.95875,139.87489513108923
1444,57.959375,139.874013896407
1445,57.96,139.8660787583895
1446,57.960625,139.87489513108923
1447,57.96125,139.86519662873474
1448,57.961875,139.85372078324255
1449,57.9625,139.84753519597606
1450,57.963125,139.83338014759897
1451,57.96375,139.84930295616087
1452,57.964375,139.8942597086314
1453,57.965,139.9564616149145
1454,57.965625,139.98609144676698
1455,57.96625,140.01908796812916
1456,57.966875,140.08384712519427
1457,57.9675,140.160926123167
1458,57.968125,140.21023925474427
1459,57.96875,140.2288712404415
1460,57.969375,140.23140887194555
1461,57.97,140.17200343523837
1462,57.970625,140.13701920648543
1463,57.97125,140.252527019081
1464,57.971875,140.32729358912587
1465,57.9725,140.38564991523464
1466,57.973125,140.43040128228066
1467,57.97375,140.4691647528735
1468,57.974375,140.50693669019654
1469,57.975,140.54617654071092
1470,57.975625,140.5957894166371
1471,57.97625,140.58686375038212
1472,57.976875,140.58605187117996
1473,57.9775,140.61604097544534
1474,57.978125,140.68936045510085
1475,57.97875,140.71899559073347
1476,57.979375,140.73816445840438
1477,57.98,140.8648870801697
1478,57.980625,140.96339597532034
1479,57.98125,141.04233101099996
1480,57.981875,141.10297779778787
1481,57.9825,141.1768682933752
1482,57.983125,141.23357230490674
1483,57.98375,141.2779207625199
1484,57.984375,141.34588172631953
1485,57.985,141.3874410861703
1486,57.985625,141.4273287351826
1487,57.98625,141.4897460997138
1488,57.986875,141.4963288129035
1489,57.9875,141.54154133691523
1490,57.988125,141.6305465248961
1491,57.98875,141.66001339153067
1492,57.989375,141.70009998153304
1493,57.99,141.7542089772126
1494,57.990625,141.83122896289944
1495,57.99125,141.84317992782536
1496,57.991875,141.85511447194156
1497,57.9925,141.88313123565047
1498,57.993125,141.87333564455804
1499,57.99375,141.88173254166387
1500,57.994375,141.89570935639117
1501,57.995,141.8908200291368
1502,57.995625,141.9145424511196
1503,57.99625,141.9395898913357
1504,57.996875,141.95624814730579
1505,57.9975,141.92916223434906
1506,57.998125,141.91384565679584
1507,57.99875,141.91175493837486
1508,57.999375,141.92359569429595
1509,58.0,141.90199159291228
1510,58.000625,141.87683533824256
1511,58.00125,141.8670326403111
1512,58.001875,141.78891716547668
1513,58.0025,141.74710860108104
1514,58.003125,141.74284558767616
1515,58.00375,141.72078662536077
1516,58.004375,141.67721601733146
1517,58.005,141.6283864826987
1518,58.005625,141.59158333940263
1519,58.00625,141.5676861749638
1520,58.006875,141.5357206701616
1521,58.0075,141.49413512943735
1522,58.008125,141.4545537917053
1523,58.00875,141.37855223364144
1524,58.009375,141.3056174220551
1525,58.01,141.30860637240738
1526,58.010625,141.27942013929524
1527,58.01125,141.23959894149758
1528,58.011875,141.19353987169512
1529,58.0125,141.170038868593
1530,58.013125,141.1297118590223
1531,58.01375,141.08459819726795
1532,58.014375,141.066179622482
1533,58.015,141.066179622482
1534,58.015625,141.06464297681003
1535,58.01625,141.05157050089315
1536,58.016875,140.99830871346995
1537,58.0175,140.93848348460068
1538,58.018125,140.8751025393736
1539,58.01875,140.8167918937068
1540,58.019375,140.8223245593897
1541,58.02,140.8270640409395
1542,58.020625,140.77796424229066
1543,58.02125,140.80334072965695
1544,58.021875,140.8088819672535
1545,58.0225,140.78034643994823
1546,58.023125,140.68293954212092
1547,58.02375,140.69417302682137
1548,58.024375,140.7660434439905
1549,58.025,140.8625279593445
1550,58.025625,140.89471394901014
1551,58.02625,140.88844311423688
1552,58.026875,140.8491474914864
1553,58.0275,140.8389014429053
1554,58.028125,140.77319788604993
1555,58.02875,140.71339669303362
1556,58.029375,140.7866957747617
1557,58.03,140.8892272162133
1558,58.030625,140.97349629984458
1559,58.03125,141.02073390282425
1560,58.031875,140.92443874443273
1561,58.0325,140.90332896130457
1562,58.033125,140.90645957573315
1563,58.03375,140.75330986701604
1564,58.034375,140.77240323899406
1565,58.035,140.84363189031532
1566,58.035625,140.91349933538208
1567,58.03625,140.92443874443273
1568,58.036875,140.91193543735156
1569,58.0375,140.8648870801697
1570,58.038125,140.70859476369097
1571,58.03875,140.60794601713522
1572,58.039375,140.58442788507855
1573,58.04,140.68293954212092
1574,58.040625,140.72059461313086
1575,58.04125,140.72139401395404
1576,58.041875,140.68615059193127
1577,58.0425,140.5852399160835
1578,58.043125,140.522490334909
1579,58.04375,140.4864288428313
1580,58.044375,140.46751876279126
1581,58.045,140.5020192209363
1582,58.045625,140.5290309147648
1583,58.04625,140.53311627754087
1584,58.046875,140.4749232630495
1585,58.0475,140.42130394405137
1586,58.048125,140.37733726301815
1587,58.04875,140.36068805409056
1588,58.049375,140.28032458516728
1589,58.05,140.13274318137172
1590,58.050625,139.89953347299382
1591,58.05125,139.7264755410153
1592,58.051875,139.77296250471503
1593,58.0525,139.97390316623313
1594,58.053125,140.10875846101644
1595,58.05375,140.11647506058057
1596,58.054375,140.0683489040439
1597,58.055,139.99130976451963
1598,58.055625,139.8757762763741
1599,58.05625,139.77831041025374
1600,58.056875,139.71660979716785
1601,58.0575,139.76761130444018
1602,58.058125,139.8023353213581
1603,58.05875,139.84841912104048
1604,58.059375,139.94073421765054
1605,58.06,139.9056821537852
1606,58.060625,139.83780607872052
1607,58.06125,139.75511233477047
1608,58.061875,139.6968446281055
1609,58.0625,139.60915784552202
1610,58.063125,139.49207584174064
1611,58.06375,139.33784591734275
1612,58.064375,139.41530319561534
1613,58.065,139.51506778072576
1614,58.065625,139.57638773465683
1615,58.06625,139.54532424854585
1616,58.066875,139.5123119593379
1617,58.0675,139.4800959379483
1618,58.068125,139.45793568873088
1619,58.06875,139.43108306892123
1620,58.069375,139.41530319561534
1621,58.07,139.4218042627423
1622,58.070625,139.23885766282774
1623,58.07125,139.1050936564036
1624,58.071875,139.05100587796403
1625,58.0725,139.19132093275857
1626,58.073125,139.26441973045976
1627,58.07375,139.31437940488442
1628,58.074375,139.3687249542341
1629,58.075,139.35563816151597
1630,58.075625,139.34159468288993
1631,58.07625,139.3294052745857
1632,58.076875,139.29461842107258
1633,58.0775,139.26820031360455
1634,58.078125,139.2322181618256
1635,58.07875,139.156932674163
1636,58.079375,139.1050936564036
1637,58.08,139.10027806076098
1638,58.080625,139.14543959985886
1639,58.08125,139.10990658368254
1640,58.081875,139.0877450028903
1641,58.0825,139.07036162889986
1642,58.083125,139.0374311425673
1643,58.08375,138.99072746752285
1644,58.084375,138.95455453926633
1645,58.085,138.93788390204654
1646,58.085625,138.92511414398794
1647,58.08625,138.86791153017907
1648,58.086875,138.78738940149321
1649,58.0875,138.74032214929628
1650,58.088125,138.72122233219977
1651,58.08875,138.71518207490624
1652,58.089375,138.71920937978334
1653,58.09,138.6636695834923
1654,58.090625,138.55356528275985
1655,58.09125,138.42227947673362
1656,58.091875,138.48558572123764
1657,58.0925,138.48455162520236
1658,58.093125,138.4430865046212
1659,58.09375,138.37213830289963
1660,58.094375,138.35221051499735
1661,58.095,138.31010723508751
1662,58.095625,138.24018751173958
1663,58.09625,138.19325970308034
1664,58.096875,138.123467272881
1665,58.0975,138.0693965701434
1666,58.098125,138.09106525953547
1667,58.09875,138.04441056558628
1668,58.099375,137.98874908572355
1669,58.1,137.9371354547441
1670,58.100625,137.89185895845912
1671,58.10125,137.8807800160922
1672,58.101875,137.87190667639766
1673,58.1025,137.78491321785958
1674,58.103125,137.72417248334995
1675,58.10375,137.69477475539264
1676,58.104375,137.70269932126868
1677,58.105,137.65390524763194
1678,58.105625,137.58765274348684
1679,58.10625,137.52435681183283
1680,58.106875,137.54397030543578
1681,58.1075,137.50238330925134
1682,58.108125,137.46524918877452
1683,58.10875,137.47687066446872
1684,58.109375,137.4733858541359
1685,58.11,137.4372940417639
1686,58.110625,137.37876356665822
1687,58.11125,137.39401947347756
1688,58.111875,137.39050125714454
1689,58.1125,137.37406404557075
1690,58.113125,137.34699234377584
1691,58.11375,137.3044491258036
1692,58.114375,137.28784810301178
1693,58.115,137.30089443386197
1694,58.115625,137.24739874245765
1695,58.11625,137.24739874245765
1696,58.116875,137.27715923767946
1697,58.1175,137.3091864532393
1698,58.118125,137.23427175142868
1699,58.11875,137.22829837271993
1700,58.119375,137.34817113045582
1701,58.12,137.24739874245765
1702,58.120625,137.21394548104078
1703,58.12125,137.22829837271993
1704,58.121875,137.25216727929882
1705,58.1225,137.21992873514392
1706,58.123125,137.16833755446976
1707,58.12375,137.110383113356
1708,58.124375,137.15990991121848
1709,58.125,137.21514246163085
1710,58.125625,137.26407718057257
1711,58.12625,137.26407718057257
1712,58.126875,137.21873241400186
1713,58.1275,137.1611143610073
1714,58.128125,137.1067480893908
1715,58.12875,137.110383113356
1716,58.129375,137.12006907994441
1717,58.13,137.11885892464633
1718,58.130625,136.98224332369153
1719,58.13125,136.92921650258666
1720,58.131875,136.97732422989557
1721,58.1325,137.18396723067755
1722,58.133125,137.28903494316367
1723,58.13375,137.33165354127098
1724,58.134375,137.32220079688753
1725,58.135,137.37053773536408
1726,58.135625,137.32692845499204
1727,58.13625,137.2462061990854
1728,58.136875,137.2223208832279
1729,58.1375,137.2271032038652
1730,58.138125,137.2247123726808
1731,58.13875,137.20076779614385
1732,58.139375,137.2652672730096
1733,58.14,137.30563369991222
1734,58.140625,137.3174705641563
1735,58.14125,137.26407718057257
1736,58.141875,137.14664992862535
1737,58.1425,137.03005905541087
1738,58.143125,136.95515376784664
1739,58.14375,137.21035354923492
1740,58.144375,137.375239164241
1741,58.145,137.4372940417639
1742,58.145625,137.42561945715946
1743,58.14625,137.47222393992934
1744,58.146875,137.53359220838402
1745,58.1475,137.57273346053034
1746,58.148125,137.54512266227172
1747,58.14875,137.5174238145473
1748,58.149375,137.5046989290033
1749,58.15,137.57503040346003
1750,58.150625,137.59338411264108
1751,58.15125,137.6025464443325
1752,58.151875,137.66073020055362
1753,58.1525,137.59452993279154
1754,58.153125,137.4396270768674
1755,58.15375,137.20676013141988
1756,58.154375,137.44312545496587
1757,58.155,137.61398578437402
1758,58.155625,137.72868639257877
1759,58.15625,137.77818518527062
1760,58.156875,137.85524469231635
1761,58.1575,137.88853675928377
1762,58.158125,137.84300555802727
1763,58.15875,137.86746660492048
1764,58.159375,137.90071194904644
1765,58.16,137.93383053125768
1766,58.160625,137.94484205610732
1767,58.16125,137.91176551332526
1768,58.161875,137.89075169991494
1769,58.1625,137.92501124923277
1770,58.163125,137.9690183839675
1771,58.16375,137.9810813599634
1772,58.164375,137.96462769026195
1773,58.165,137.96792091860019
1774,58.165625,137.67095758536087
1775,58.16625,137.4221140197117
1776,58.166875,137.6573183944326
1777,58.1675,138.05636936164507
1778,58.168125,138.32381319961075
1779,58.16875,138.42644487167644
1780,58.169375,138.45139537971426
1781,58.17,138.4886872708646
1782,58.170625,138.52273142134896
1783,58.17125,138.51552107673493
1784,58.171875,138.54535361621765
1785,58.1725,138.55971894198856
1786,58.173125,138.5391897676055
1787,58.17375,138.54946041990553
1788,58.174375,138.55561698694748
1789,58.175,138.5443266118253
1790,58.175625,138.46695312995652
1791,58.17625,138.39202047568222
1792,58.176875,138.2571895032471
1793,58.1775,138.0160786962074
1794,58.178125,138.12562311544306
1795,58.17875,138.34170381281135
1796,58.179375,138.6108305972887
1797,58.18,138.77139512442122
1798,58.180625,138.83420297883293
1799,58.18125,138.85503840859627
1800,58.181875,138.8619724601097
1801,58.1825,138.7793959444578
1802,58.183125,138.74333407430066
1803,58.18375,138.76238538388623
1804,58.184375,138.76238538388623
1805,58.185,138.79038505237236
1806,58.185625,138.79537550906701
1807,58.18625,138.70712185891148
1808,58.186875,138.62712300935857
1809,58.1875,138.54021737951302
1810,58.188125,138.4399686261654
1811,58.18875,138.200742471061
1812,58.189375,138.24975522664647
1813,58.19,138.4700613388421
1814,58.190625,138.69602683493073
1815,58.19125,138.78738940149321
1816,58.191875,138.84611505791787
1817,58.1925,138.89951816824097
1818,58.193125,138.81729951933443
1819,58.19375,138.7473483503458
1820,58.194375,138.6950174932716
1821,58.195,138.67177020393308
1822,58.195625,138.70208042302897
1823,58.19625,138.6889589789794
1824,58.196875,138.56074412813766
1825,58.1975,138.55048681750057
1826,58.198125,138.53507810379475
1827,58.19875,138.50933601383076
1828,58.199375,138.46695312995652
1829,58.2,138.4824830637165
1830,58.200625,138.471097161351
1831,58.20125,138.3438061702313
1832,58.201875,138.1879109193421
1833,58.2025,137.95803748536454
1834,58.203125,137.6902431838079
1835,58.20375,137.9668233145502
1836,58.204375,138.23060924614325
1837,58.205,138.40977129316596
1838,58.205625,138.37109061100546
1839,58.20625,138.34065244324788
1840,58.206875,138.34590801891378
1841,58.2075,138.39202047568222
1842,58.208125,138.2921513554216
1843,58.20875,138.26461742227121
1844,58.209375,138.28051303392658
1845,58.21,138.2879210425957
1846,58.210625,138.22315217479954
1847,58.21125,138.1385469461791
1848,58.211875,138.04984842317208
1849,58.2125,138.06614159928347
1850,58.213125,138.0693965701434
1851,58.21375,138.04658611716638
1852,58.214375,137.9393380386631
1853,58.215,137.92831952946247
1854,58.215625,137.94154006418842
1855,58.21625,137.9382368165205
1856,58.216875,137.8685768355909
1857,58.2175,137.8095381792034
1858,58.218125,137.77818518527062
1859,58.21875,137.8352080291334
1860,58.219375,137.83743660891167
1861,58.22,137.8073024289625
1862,58.220625,137.76246614595817
1863,58.22125,137.69250926512467
1864,58.221875,137.5669884443555
1865,58.2225,137.38346054643364
1866,58.223125,137.31155414839859
1867,58.22375,137.37758892474176
1868,58.224375,137.4861566625608
1869,58.225,137.49775021692224
1870,58.225625,137.54166513301303
1871,58.22625,137.5910920187795
1872,58.226875,137.63681936649854
1873,58.2275,137.58650601569616
1874,58.228125,137.5910920187795
1875,58.22875,137.592238141317
1876,58.229375,137.4069074216192
1877,58.23,137.39050125714454
1878,58.230625,137.40807810558056
1879,58.23125,137.39988000243483
1880,58.231875,137.37641412395035
1881,58.2325,137.31510448142905
1882,58.233125,137.23427175142868
1883,58.23375,137.22590787053392
1884,58.234375,137.20316522636557
1885,58.235,137.18877070910114
1886,58.235625,137.20436369337511
1887,58.23625,137.1623186438013
1888,58.236875,137.147856218418
1889,58.2375,137.15990991121848
1890,58.238125,137.08612083602162
1891,58.23875,137.07031393513856
1892,58.239375,137.08369087667214
1893,58.24,137.1006863335177
1894,58.240625,137.10917160772073
1895,58.24125,137.1176486007207
1896,58.241875,137.12490801580108
1897,58.2425,137.09947347452834
1898,58.243125,137.0800446625398
1899,58.24375,137.05691636029994
1900,58.244375,137.01169952704063
1901,58.245,137.00311844844185
1902,58.245625,136.94898524998345
1903,58.24625,136.81466469223614
1904,58.246875,136.77949909910936
1905,58.2475,136.87586396651827
1906,58.248125,137.06544448041367
1907,58.24875,137.25812427125996
1908,58.249375,137.29733828657052
1909,58.25,137.34109600953403
1910,58.250625,137.48035407724373
1911,58.25125,137.491955374064
1912,58.251875,137.3928468930319
1913,58.2525,137.2271032038652
1914,58.253125,137.2605059245894
1915,58.25375,137.29496671259318
1916,58.254375,137.3044491258036
1917,58.255,137.25216727929882
1918,58.255625,137.293780682737
1919,58.25625,137.3257467816839
1920,58.256875,137.34109600953403
1921,58.2575,137.38932820161733
1922,58.258125,137.43145871091758
1923,58.25875,137.46524918877452
1924,58.259375,137.48035407724373
1925,58.26,137.50585650742016
1926,58.260625,137.5646893735009
1927,58.26125,137.65845581205198
1928,58.261875,137.6356791118677
1929,58.2625,137.69250926512467
1930,58.263125,137.771451937152
1931,58.26375,137.73658009353963
1932,58.264375,137.82070830630622
1933,58.265,137.89296607587033
1934,58.265625,137.90071194904644
1935,58.26625,137.91507884147455
1936,58.266875,137.94043912120728
1937,58.2675,137.9810813599634
1938,58.268125,138.05962799595005
1939,58.26875,138.0574557089216
1940,58.269375,138.0769867619336
1941,58.27,138.19432906468688
1942,58.270625,138.19539829465538
1943,58.27125,138.20394739932001
1944,58.271875,138.2252834199674
1945,58.2725,138.2465671592082
1946,58.273125,138.26355667980937
1947,58.27375,138.29109397035268
1948,58.274375,138.35221051499735
1949,58.275,138.41915411910898
1950,58.275625,138.44620326428793
1951,58.27625,138.4295676075138
1952,58.276875,138.43372950967205
1953,58.2775,138.44412554878033
1954,58.278125,138.475239216574
1955,58.27875,138.5627941375024
1956,58.279375,138.57201319689048
1957,58.28,138.60573294491041
1958,58.280625,138.6940080343085
1959,58.28125,138.61184976885195
1960,58.281875,138.61490656622226
1961,58.2825,138.66265647453469
1962,58.283125,138.64947529354308
1963,58.28375,138.6889589789794
1964,58.284375,138.73730917951247
1965,58.285,138.77539645566236
1966,58.285625,138.82227454074203
1967,58.28625,138.83916833061627
1968,58.286875,138.8322160430727
1969,58.2875,138.82227454074203
1970,58.288125,138.84413084554188
1971,58.28875,138.87285765504257
1972,58.289375,138.8896534430034
1973,58.29,138.97901220491096
1974,58.290625,138.98877602073009
1975,58.29125,138.92707994452547
1976,58.291875,139.01313765009021
1977,58.2925,139.03840147040586
1978,58.293125,139.04712954647582
1979,58.29375,139.08581523402256
1980,58.294375,139.09449581958125
1981,58.295,139.09642366103586
1982,58.295625,139.09642366103586
1983,58.29625,139.11279306046504
1984,58.296875,139.141605193158
1985,58.2975,139.1664986328811
1986,58.298125,139.1502302290896
1987,58.29875,139.14448115686332
1988,58.299375,139.1387282768839
1989,58.3,139.12817142391665
1990,58.300625,139.141605193158
1991,58.30125,139.19036753945997
1992,58.301875,139.25212145848255
1993,58.3025,139.25590739714468
1994,58.303125,139.25590739714468
1995,58.30375,139.25779974783583
1996,58.304375,139.26063750107798
1997,58.305,139.3087379955252
1998,58.305625,139.28896415833321
1999,58.30625,139.21892391467662
2000,58.306875,139.24833386891504
2001,58.3075,139.2331669727543
2002,58.308125,139.22937110701574
2003,58.30875,139.29084932158273
2004,58.309375,139.26820031360455
2005,58.31,139.24359705817534
2006,58.310625,139.2322181618256
2007,58.31125,139.2700899882858
2008,58.311875,139.26820031360455
2009,58.3125,139.2653650305247
2010,58.313125,139.32001715257567
2011,58.31375,139.29838588573284
2012,58.314375,139.28613564607875
2013,58.315,139.30215171698111
2014,58.315625,139.31437940488442
2015,58.31625,139.32377361912276
2016,58.316875,139.32846691887386
2017,58.3175,139.32846691887386
2018,58.318125,139.27764457857555
2019,58.31875,139.25306809786423
2020,58.319375,139.29179174979805
2021,58.32,139.2955604404475
2022,58.320625,139.30403402051826
2023,58.32125,139.3106188724572
2024,58.321875,139.28519260393696
2025,58.3225,139.31437940488442
2026,58.323125,139.3434684591108
2027,58.32375,139.3340955331575
2028,58.324375,139.33034352893583
2029,58.325,139.3153192836537
2030,58.325625,139.29932749662197
2031,58.32625,139.35937925757383
2032,58.326875,139.37152670350994
2033,58.3275,139.35095952437723
2034,58.328125,139.3030929197385
2035,58.32875,139.31625906073205
2036,58.329375,139.2955604404475
2037,58.33,139.22937110701574
2038,58.330625,139.2322181618256
2039,58.33125,139.2814194111591
2040,58.331875,139.3453418311957
2041,58.3325,139.38085934611627
2042,58.333125,139.40507739189573
2043,58.33375,139.38458959725287
2044,58.334375,139.30591591623312
2045,58.335,139.34815113194946
2046,58.335625,139.3340955331575
2047,58.33625,139.29179174979805
2048,58.336875,139.28896415833321
2049,58.3375,139.26252882163809
2050,58.338125,139.22082433906624
2051,58.33875,139.1626735135247
2052,58.339375,139.18559900261877
2053,58.34,139.16554251095394
2054,58.340625,139.12144673990366
2055,58.34125,139.1664986328811
2056,58.341875,139.133931297893
2057,58.3425,139.10316773851588
2058,58.343125,139.1387282768839
2059,58.34375,139.10413075083883
2060,58.344375,139.0867801720492
2061,58.345,139.09545979379433
2062,58.345625,139.08195440958377
2063,58.34625,139.06165687824173
2064,58.346875,139.041311803701
2065,58.3475,139.0248070064868
2066,58.348125,138.99072746752285
2067,58.34875,138.99170302653303
2068,58.349375,139.03354874686602
2069,58.35,138.97412617809704
2070,58.350625,138.95847239663453
2071,58.35125,138.95161498608647
2072,58.351875,138.8886663540043
2073,58.3525,138.91232558453464
2074,58.353125,138.92609709986948
2075,58.35375,138.89557362247015
2076,58.354375,138.89853219972431
2077,58.355,138.91330998864268
2078,58.355625,138.92609709986948
2079,58.35625,138.88175358830867
2080,58.356875,138.838175487312
2081,58.3575,138.8182947516057
2082,58.358125,138.8421461797871
2083,58.35875,138.7733960204536
2084,58.359375,138.7583780529556
2085,58.36,138.7973708891902
2086,58.360625,138.85206497684314
2087,58.36125,138.81630417301602
2088,58.361875,138.78239435296973
2089,58.3625,138.83320956776785
2090,58.363125,138.80534782892025
2091,58.36375,138.77139512442122
2092,58.364375,138.7473483503458
2093,58.365,138.80534782892025
2094,58.365625,138.8113257298018
2095,58.36625,138.7943776470821
2096,58.366875,138.79138337311804
2097,58.3675,138.69299845801422
2098,58.368125,138.67784071528422
2099,58.36875,138.79138337311804
2100,58.369375,138.7943776470821
2101,58.37,138.74935479286756
2102,58.370625,138.68491762046142
2103,58.37125,138.6606299020481
2104,58.371875,138.6727822504985
2105,58.3725,138.6677208380611
2106,58.373125,138.62305277046588
2107,58.37375,138.64541551798982
2108,58.374375,138.64643063978588
2109,58.375,138.62814027113149
2110,58.375625,138.60777236488644
2111,58.37625,138.66164324739583
2112,58.376875,138.69905415635716
2113,58.3775,138.6545473460306
2114,58.378125,138.61898062335047
2115,58.37875,138.63627407918278
2116,58.379375,138.69299845801422
2117,58.38,138.67986327662484
2118,58.380625,138.64947529354308
2119,58.38125,138.6098113061254
2120,58.381875,138.56894126418365
2121,58.3825,138.55766820661412
2122,58.383125,138.56689270529725
2123,58.38375,138.5945075675601
2124,58.384375,138.62610562843346
2125,58.385,138.62101693554783
2126,58.385625,138.591443581531
2127,58.38625,138.54227223867522
2128,58.386875,138.61694383364994
2129,58.3875,138.63627407918278
2130,58.388125,138.5443266118253
2131,58.38875,138.57508404353305
2132,58.389375,138.57508404353305
2133,58.39,138.56074412813766
2134,58.390625,138.57508404353305
2135,58.39125,138.5863345350699
2136,58.391875,138.58531236506133
2137,58.3925,138.56381896077514
2138,58.393125,138.5761074178657
2139,58.39375,138.6098113061254
2140,58.394375,138.64541551798982
2141,58.395,138.60777236488644
2142,58.395625,138.62508812832826
2143,58.39625,138.65657533801692
2144,58.396875,138.67379417915788
2145,58.3975,138.71618907619865
2146,58.398125,138.73831361890507
2147,58.39875,138.73529995219883
2148,58.399375,138.70510563568095
2149,58.4,138.6950174932716
2150,58.400625,138.7010717846213
2151,58.40125,138.72524683806955
2152,58.401875,138.79836840738113
2153,58.4025,138.82923478694659
2154,58.403125,138.80136027478704
2155,58.40375,138.8182947516057
2156,58.404375,138.82227454074203
2157,58.405,138.825258186379
2158,58.405625,138.85206497684314
2159,58.40625,138.85206497684314
2160,58.406875,138.85999186732082
2161,58.4075,138.89064041983963
2162,58.408125,138.87780096496945
2163,58.40875,138.8896534430034
2164,58.409375,138.9064168158455
2165,58.41,138.85900140154197
2166,58.410625,138.89951816824097
2167,58.41125,138.93297467813352
2168,58.411875,138.9064168158455
2169,58.4125,138.86692196713182
2170,58.413125,138.87285765504257
2171,58.41375,138.91626253174675
2172,58.414375,138.93297467813352
2173,58.415,138.89458720606592
2174,58.415625,138.85702013108676
2175,58.41625,138.86989031812206
2176,58.416875,138.9103564415568
2177,58.4175,138.97608091865624
2178,58.418125,139.05391199173832
2179,58.41875,138.98096584631327
2180,58.419375,138.95651368884901
2181,58.42,138.95553416929476
2182,58.420625,138.9525949476871
2183,58.42125,138.97119324217923
2184,58.421875,138.97705812399428
2185,58.4225,138.96043066282206
2186,58.423125,138.92413107685567
2187,58.42375,138.92216460873811
2188,58.424375,138.9408281051044
2189,58.425,138.95749309795397
2190,58.425625,138.99072746752285
2191,58.42625,139.02675037591837
2192,58.426875,139.0626245036689
2193,58.4275,139.09256755014542
2194,58.428125,139.07905766463847
2195,58.42875,139.03840147040586
2196,58.429375,139.02189113683326
2197,58.43,139.0199466797761
2198,58.430625,139.0442211621734
2199,58.43125,139.10990658368254
2200,58.431875,139.05100587796403
2201,58.4325,139.06165687824173
2202,58.433125,139.13201176426352
2203,58.43375,139.07615995330613
2204,58.434375,139.06165687824173
2205,58.435,139.04906792846066
2206,58.435625,138.99560416724
2207,58.43625,138.99852887335823
2208,58.436875,139.0374311425673
2209,58.4375,139.10701914735318
2210,58.438125,139.1396873548552
2211,58.43875,139.18559900261877
2212,58.439375,139.2227243477445
2213,58.44,139.2160724982354
2214,58.440625,139.1617169704217
2215,58.44125,139.13297158410407
2216,58.441875,139.15597549859996
2217,58.4425,139.11952444496652
2218,58.443125,139.0597213039411
2219,58.44375,138.98877602073009
2220,58.444375,138.9359205454292
2221,58.445,138.97021537675315
2222,58.445625,139.0684279936207
2223,58.44625,139.22747255189603
2224,58.446875,139.19608633016676
2225,58.4475,139.22842188132898
2226,58.448125,139.30121041222398
2227,58.44875,139.26914520233416
2228,58.449375,139.28896415833321
2229,58.45,139.30497501934244
2230,58.450625,139.27292372969686
2231,58.45125,139.27858844053117
2232,58.451875,139.28330621243472
2233,58.4525,139.28047585680068
2234,58.453125,139.25212145848255
2235,58.45375,139.25590739714468
2236,58.454375,139.25969168633995
2237,58.455,139.22082433906624
2238,58.455625,139.17032206846082
2239,58.45625,139.1521457412019
2240,58.456875,139.17605406799004
2241,58.4575,139.2084641415566
2242,58.458125,139.29932749662197
2243,58.45875,139.37992653296624
2244,58.459375,139.30967848490278
2245,58.46,139.30967848490278
2246,58.460625,139.33221973363868
2247,58.46125,139.364053362857
2248,58.461875,139.34815113194946
2249,58.4625,139.3453418311957
2250,58.463125,139.34908736365483
2251,58.46375,139.3359709276672
2252,58.464375,139.33315768403514
2253,58.465,139.3294052745857
2254,58.465625,139.32001715257567
2255,58.46625,139.35563816151597
2256,58.466875,139.4041471761371
2257,58.4675,139.44775998214945
2258,58.468125,139.40321686074628
2259,58.46875,139.364053362857
2260,58.469375,139.34440519565936
2261,58.47,139.36685661917892
2262,58.470625,139.43108306892123
2263,58.47125,139.46625240905803
2264,58.471875,139.47179246854515
2265,58.4725,139.53708293152437
2266,58.473125,139.55264330492
2267,58.47375,139.5462394679385
2268,58.474375,139.54989938146073
2269,58.475,139.57638773465683
2270,58.475625,139.59278824445815
2271,58.47625,139.5882356526887
2272,58.476875,139.54806961746868
2273,58.4775,139.51965887425092
2274,58.478125,139.49299668877444
2275,58.47875,139.4486855391473
2276,58.479375,139.40228644570195
2277,58.48,139.3957707482988
2278,58.480625,139.45238678119247
2279,58.48125,139.4966791009708
2280,58.481875,139.5809465389593
2281,58.4825,139.67523120572332
2282,58.483125,139.6653070513309
2283,58.48375,139.64723403266294
2284,58.484375,139.60006743167494
2285,58.485,139.50403924515706
2286,58.485625,139.46255707199396
2287,58.48625,139.50863617018524
2288,58.486875,139.6173310916416
2289,58.4875,139.62912333044252
2290,58.488125,139.6218684629186
2291,58.48875,139.59733845129807
2292,58.489375,139.54715459090602
2293,58.49,139.58550295182047
2294,58.490625,139.6055228215568
2295,58.49125,139.5946086132457
2296,58.491875,139.60097690129913
2297,58.4925,139.5964286006045
2298,58.493125,139.60188627570588
2299,58.49375,139.65085164605887
2300,58.494375,139.66169545475577
2301,58.495,139.66711228663576
2302,58.495625,139.6761328395683
2303,58.49625,139.63002976296494
2304,58.496875,139.5700013862292
2305,58.4975,139.5187408496622
2306,58.498125,139.53708293152437
2307,58.49875,139.5141492707436
2308,58.499375,139.48839147704572
2309,58.5,139.47548387941163
2310,58.500625,139.51139315787324
2311,58.50125,139.51965887425092
2312,58.501875,139.51690450935135
2313,58.5025,139.5918779169786
2314,58.503125,139.65175581403327
2315,58.50375,139.69954252830985
2316,58.504375,139.73006030773482
2317,58.505,139.7157123554521
2318,58.505625,139.68334254293976
2319,58.50625,139.6408995814298
2320,58.506875,139.62821680331777
2321,58.5075,139.59005697574804
2322,58.508125,139.5654368322127
2323,58.50875,139.60643172017512
2324,58.509375,139.58185801276653
2325,58.51,139.56361033874828
