,t,Vdbx
1420,47.00625,131.28621819921204
1421,47.006875,131.0994691666648
1422,47.0075,131.25774762587758
1423,47.008125,131.33346275212233
1424,47.00875,131.3452338470775
1425,47.009375,131.42485701120447
1426,47.01,131.44581212302836
1427,47.010625,131.48294128301447
1428,47.01125,131.59109920801998
1429,47.011875,131.70695822189182
1430,47.0125,131.82129214052998
1431,47.013125,131.9385362868594
1432,47.01375,132.10825596306103
1433,47.014375,132.16195892650558
1434,47.015,132.2110741063419
1435,47.015625,132.38186661253485
1436,47.01625,132.4401334601361
1437,47.016875,132.60448821504863
1438,47.0175,132.89074115556815
1439,47.018125,132.91041029811748
1440,47.01875,132.92219043957695
1441,47.019375,132.98669717424283
1442,47.02,133.24003758779835
1443,47.020625,133.37889468915466
1444,47.02125,133.4197520602007
1445,47.021875,133.35652757901423
1446,47.0225,133.63748244257295
1447,47.023125,133.81809108109934
1448,47.02375,133.9428425255092
1449,47.024375,134.1189838982059
1450,47.025,134.2479426281343
1451,47.025625,134.3700337773455
1452,47.02625,134.50352602838274
1453,47.026875,134.6301636719205
1454,47.0275,134.7645089628501
1455,47.028125,134.91554435779517
1456,47.02875,135.13424320329543
1457,47.029375,135.27604448149185
1458,47.03,135.38311381428798
1459,47.030625,135.48303717909423
1460,47.03125,135.61786217374157
1461,47.031875,135.73502844291122
1462,47.0325,135.83381298040234
1463,47.033125,135.96610564043954
1464,47.03375,136.05000135528786
1465,47.034375,136.1032180319887
1466,47.035,136.14122479834478
1467,47.035625,136.24355548317507
1468,47.03625,136.3367526180407
1469,47.036875,136.4066568979882
1470,47.0375,136.5383329436984
1471,47.038125,136.64762320494083
1472,47.03875,136.7429268781812
1473,47.039375,136.8371961955012
1474,47.04,136.90568252695982
1475,47.040625,136.95885277690448
1476,47.04125,136.99698391210515
1477,47.041875,137.00557105036074
1478,47.0425,137.13095289713496
1479,47.043125,137.308002363586
1480,47.04375,137.33637605852095
1481,47.044375,137.36700999295937
1482,47.045,137.4221140197117
1483,47.045625,137.5208910049219
1484,47.04625,137.6698218037786
1485,47.046875,137.73432548232955
1486,47.0475,137.73545286108876
1487,47.048125,137.82628798764284
1488,47.04875,137.9536412359284
1489,47.049375,138.06397094085958
1490,47.05,138.10079856152424
1491,47.050625,138.16648278552358
1492,47.05125,138.20394739932001
1493,47.051875,138.21142096962515
1494,47.0525,138.261434806185
1495,47.053125,138.297436350801
1496,47.05375,138.33434155197625
1497,47.054375,138.39515561003788
1498,47.055,138.46073337341574
1499,47.055625,138.49282094834325
1500,47.05625,138.48041400948136
1501,47.056875,138.51861195736942
1502,47.0575,138.56176919329943
1503,47.058125,138.61796228820208
1504,47.05875,138.7171959607576
1505,47.059375,138.6758176828684
1506,47.06,138.64236944058246
1507,47.060625,138.6839069869577
1508,47.06125,138.78439271709635
1509,47.061875,138.8560293263588
1510,47.0625,138.89162728453852
1511,47.063125,138.86791153017907
1512,47.06375,138.86494250275723
1513,47.064375,138.8708795430691
1514,47.065,138.88076560108834
1515,47.065625,138.91823033638548
1516,47.06625,138.94769403369483
1517,47.066875,138.96923740122566
1518,47.0675,138.99852887335823
1519,47.068125,139.01702917777095
1520,47.06875,139.01411069547723
1521,47.069375,138.97119324217923
1522,47.07,139.03840147040586
1523,47.070625,139.1050936564036
1524,47.07125,139.14831429445337
1525,47.071875,139.09256755014542
1526,47.0725,139.1050936564036
1527,47.073125,139.15406083097662
1528,47.07375,139.2027534972759
1529,47.074375,139.237909473357
1530,47.075,139.28047585680068
1531,47.075625,139.33690847309833
1532,47.07625,139.32095642152908
1533,47.076875,139.32283465478065
1534,47.0775,139.33128168194622
1535,47.078125,139.3218955889234
1536,47.07875,139.34908736365483
1537,47.079375,139.34627836574168
1538,47.08,139.27292372969686
1539,47.080625,139.33128168194622
1540,47.08125,139.3218955889234
1541,47.081875,139.26063750107798
1542,47.0825,139.26063750107798
1543,47.083125,139.32377361912276
1544,47.08375,139.36498788215835
1545,47.084375,139.3106188724572
1546,47.085,139.30591591623312
1547,47.085625,139.33128168194622
1548,47.08625,139.38272467193426
1549,47.086875,139.4431307171899
1550,47.0875,139.47271546834816
1551,47.088125,139.4856271775566
1552,47.08875,139.49207584174064
1553,47.089375,139.46348105365945
1554,47.09,139.46255707199396
1555,47.090625,139.50495882481363
1556,47.09125,139.5827693909362
1557,47.091875,139.6191463245924
1558,47.0925,139.63002976296494
1559,47.093125,139.63637214341327
1560,47.09375,139.7264755410153
1561,47.094375,139.78988625545418
1562,47.095,139.78365502511093
1563,47.095625,139.87929996390238
1564,47.09625,139.9363604375903
1565,47.096875,139.96257014256534
1566,47.0975,139.97128916521885
1567,47.098125,139.99565596908272
1568,47.09875,140.023420298828
1569,47.099375,140.04677761784112
1570,47.1,140.06748708039498
1571,47.100625,140.11904573774765
1572,47.10125,140.2000594825412
1573,47.101875,140.3004852664925
1574,47.1025,140.30300206458944
1575,47.103125,140.29964617170964
1576,47.10375,140.37317795171035
1577,47.104375,140.39063369062512
1578,47.105,140.42544027902076
1579,47.105625,140.48396464413736
1580,47.10625,140.53638318482453
1581,47.106875,140.57792890262942
1582,47.1075,140.61280389737266
1583,47.108125,140.64270093759805
1584,47.10875,140.72139401395404
1585,47.109375,140.76445276737437
1586,47.11,140.75330986701604
1587,47.110625,140.8310116343529
1588,47.11125,140.85151024880383
1589,47.111875,140.85623383614296
1590,47.1125,140.94082206831814
1591,47.113125,140.99211225189947
1592,47.11375,141.03308168226573
1593,47.114375,141.07232348808782
1594,47.115,141.1518007734133
1595,47.115625,141.18520808243463
1596,47.11625,141.19429691092844
1597,47.116875,141.26891906246067
1598,47.1175,141.3101004619678
1599,47.118125,141.36223234054606
1600,47.11875,141.4582263170816
1601,47.119375,141.418480629523
1602,47.12,141.40814643480238
1603,47.120625,141.43543158833512
1604,47.12125,141.4582263170816
1605,47.121875,141.50144525412236
1606,47.1225,141.5342648938005
1607,47.123125,141.5189644928807
1608,47.12375,141.57131118634234
1609,47.124375,141.60314621940367
1610,47.125,141.59736670350347
1611,47.125625,141.5459042786418
1612,47.12625,141.5342648938005
1613,47.126875,141.53499281248
1614,47.1275,141.50801911027796
1615,47.128125,141.52406762177537
1616,47.12875,141.5320807716722
1617,47.129375,141.51677651949373
1618,47.13,141.4545537917053
1619,47.130625,141.40888499945893
1620,47.13125,141.38447914594104
1621,47.131875,141.40666911706126
1622,47.1325,141.36891236708703
1623,47.133125,141.32129794919354
1624,47.13375,141.28841096867188
1625,47.134375,141.23055741781016
1626,47.135,141.17762678699123
1627,47.135625,141.13276194759305
1628,47.13625,141.11444532967153
1629,47.136875,141.05849367415456
1630,47.1375,141.0091418957146
1631,47.138125,141.00682163668168
1632,47.13875,140.9944364430487
1633,47.139375,140.93536439321676
1634,47.14,140.84047854497734
1635,47.140625,140.8648870801697
1636,47.14125,140.85387236357286
1637,47.141875,140.83022225918648
1638,47.1425,140.81441967202386
1639,47.143125,140.781934208829
1640,47.14375,140.75649501176684
1641,47.144375,140.7429500726511
1642,47.145,140.7317795351081
1643,47.145625,140.71419675655724
1644,47.14625,140.68936045510085
1645,47.146875,140.65398654985233
1646,47.1475,140.66284354121248
1647,47.148125,140.6604288936582
1648,47.14875,140.62412839654922
1649,47.149375,140.5941672502979
1650,47.15,140.58929893276473
1651,47.150625,140.60875585254098
1652,47.15125,140.6523752170144
1653,47.151875,140.61037529687084
1654,47.1525,140.5746775869867
1655,47.153125,140.59984350755695
1656,47.15375,140.63220829446962
1657,47.154375,140.60308541844205
1658,47.155,140.53556657319058
1659,47.155625,140.57142505385076
1660,47.15625,140.60146461425038
1661,47.156875,140.6208943316741
1662,47.1575,140.62412839654922
1663,47.158125,140.5746775869867
1664,47.15875,140.55840272811605
1665,47.159375,140.57711618780888
1666,47.16,140.52494362955548
1667,47.160625,140.5445450813451
1668,47.16125,140.57711618780888
1669,47.161875,140.54372923673472
1670,47.1625,140.526578774447
1671,47.163125,140.522490334909
1672,47.16375,140.5314823630067
1673,47.164375,140.55351431809785
1674,47.165,140.52576124047886
1675,47.165625,140.47903414846775
1676,47.16625,140.47327836395587
1677,47.166875,140.43205432056484
1678,47.1675,140.39644448335548
1679,47.168125,140.38481900791703
1680,47.16875,140.2820064303924
1681,47.169375,140.23310021449555
1682,47.17,140.2221005963196
1683,47.170625,140.18476741936934
1684,47.17125,140.1430021073337
1685,47.171875,140.10017641344734
1686,47.1725,140.0588641375265
1687,47.173125,139.96344243878883
1688,47.17375,139.92234952274575
1689,47.174375,139.92848207910183
1690,47.175,139.85901921140893
1691,47.175625,139.82186216097776
1692,47.17625,139.78543583283385
1693,47.176875,139.71840440247135
1694,47.1775,139.73274791220308
1695,47.178125,139.662598494694
1696,47.17875,139.49851972179525
1697,47.179375,139.52057680182253
1698,47.18,139.55721458529393
1699,47.180625,139.58732484792324
1700,47.18125,139.57821154351143
1701,47.181875,139.53799901965877
1702,47.1825,139.4856271775566
1703,47.183125,139.42644490485628
1704,47.18375,139.4106565953665
1705,47.184375,139.38925015949275
1706,47.185,139.36779083694137
1707,47.185625,139.361249201529
1708,47.18625,139.37992653296624
1709,47.186875,139.38925015949275
1710,47.1875,139.37339403440785
1711,47.188125,139.32377361912276
1712,47.18875,139.32846691887386
1713,47.189375,139.37339403440785
1714,47.19,139.40135593098273
1715,47.190625,139.42087583672057
1716,47.19125,139.43293764128614
1717,47.191875,139.43942552799513
1718,47.1925,139.407867441592
1719,47.193125,139.4218042627423
1720,47.19375,139.47548387941163
1721,47.194375,139.47179246854515
1722,47.195,139.45608644673155
1723,47.195625,139.45886016211136
1724,47.19625,139.5279167322376
1725,47.196875,139.51782272803587
1726,47.1975,139.52883378757687
1727,47.198125,139.57638773465683
1728,47.19875,139.5736513031389
1729,47.199375,139.59824820669434
1730,47.2,139.6318423442816
1731,47.200625,139.64361491192807
1732,47.20125,139.6689171468268
1733,47.201875,139.69864332134824
1734,47.2025,139.73274791220308
1735,47.203125,139.76850340012606
1736,47.20375,139.81387921359504
1737,47.204375,139.8722511587778
1738,47.205,139.96518676847398
1739,47.205625,139.96954606073012
1740,47.20625,139.98783123438182
1741,47.206875,140.07265674008818
1742,47.2075,140.1216156543219
1743,47.208125,140.12846505015287
1744,47.20875,140.11904573774765
1745,47.209375,140.21701914747845
1746,47.21,140.25927399651556
1747,47.210625,140.28536914419286
1748,47.21125,140.3247838208528
1749,47.211875,140.41799345725073
1750,47.2125,140.48149974614853
1751,47.213125,140.5093943812211
1752,47.21375,140.53719971969122
1753,47.214375,140.56166014035676
1754,47.215,140.58117900169
1755,47.215625,140.59497837133674
1756,47.21625,140.63705262791257
1757,47.216875,140.6724954243852
1758,47.2175,140.69417302682137
1759,47.218125,140.71019570179118
1760,47.21875,140.71019570179118
1761,47.219375,140.70779418397353
1762,47.22,140.7373665996211
1763,47.220625,140.83022225918648
1764,47.22125,140.9041117207011
1765,47.221875,140.9283423396798
1766,47.2225,140.92365781481763
1767,47.223125,140.92990328669418
1768,47.22375,140.94471830919363
1769,47.224375,140.95250555163568
1770,47.225,140.976601730567
1771,47.225625,141.0083685449027
1772,47.22625,141.0446418050467
1773,47.226875,141.05695566801722
1774,47.2275,141.07309116581496
1775,47.228125,141.09149510589646
1776,47.22875,141.09455864164397
1777,47.229375,141.15712417483775
1778,47.23,141.2298035324963
1779,47.230625,141.26516559900912
1780,47.23125,141.2674178717141
1781,47.231875,141.28166871927192
1782,47.2325,141.31234111453745
1783,47.233125,141.31234111453745
1784,47.23375,141.30412256108625
1785,47.234375,141.30487002372928
1786,47.235,141.34811316875647
1787,47.235625,141.36817039556323
1788,47.23625,141.3562902232368
1789,47.236875,141.30860637240738
1790,47.2375,141.30636475607474
1791,47.238125,141.3190596062774
1792,47.23875,141.3376948625954
1793,47.239375,141.3376948625954
1794,47.24,141.345137784763
1795,47.240625,141.3592617900253
1796,47.24125,141.37929331888893
1797,47.241875,141.39927875701525
1798,47.2425,141.42953935397836
1799,47.243125,141.4545537917053
1800,47.24375,141.40962350132037
1801,47.244375,141.4037137275676
1802,47.245,141.40666911706126
1803,47.245625,141.40149652535055
1804,47.24625,141.4059303639553
1805,47.246875,141.41700506855148
1806,47.2475,141.43248597079503
1807,47.248125,141.4273287351826
1808,47.24875,141.47949639733318
1809,47.249375,141.5357206701616
1810,47.25,141.537903877321
1811,47.250625,141.50363709237385
1812,47.25125,141.5189644928807
1813,47.251875,141.59375255222673
1814,47.2525,141.59375255222673
1815,47.253125,141.6125297384361
1816,47.25375,141.64637044216082
1817,47.254375,141.69509926358708
1818,47.255,141.69224041730504
1819,47.255625,141.71080612073897
1820,47.25625,141.77547534620896
1821,47.256875,141.7655575199187
1822,47.2575,141.77618332922586
1823,47.258125,141.79810222878797
1824,47.25875,141.81009882848087
1825,47.259375,141.82559928457675
1826,47.26,141.842477384885
1827,47.260625,141.8593227518873
1828,47.26125,141.896407607096
1829,47.261875,141.91105792038803
1830,47.2625,141.91245190043244
1831,47.263125,141.95208657748822
1832,47.26375,141.98048431221787
1833,47.264375,142.0067215186739
1834,47.265,142.039750371166
1835,47.265625,142.03837667360847
1836,47.26625,142.05347541097854
1837,47.266875,142.08359437441305
1838,47.2675,142.06717879733125
1839,47.268125,142.07470645476667
1840,47.26875,142.0945208821995
1841,47.269375,142.11769417338468
1842,47.27,142.1408058044641
1843,47.270625,142.1699474269652
1844,47.27125,142.20505834706807
1845,47.271875,142.1935953850467
1846,47.2725,142.1922458061692
1847,47.273125,142.19427009585903
1848,47.27375,142.18752062808753
1849,47.274375,142.21583321542212
1850,47.275,142.24472461737878
1851,47.275625,142.2628167373416
1852,47.27625,142.2608083617564
1853,47.276875,142.2453953683454
1854,47.2775,142.22457796468314
1855,47.278125,142.22457796468314
1856,47.27875,142.1895460191747
1857,47.279375,142.1726533116095
1858,47.28,142.2097739967334
1859,47.280625,142.20505834706807
1860,47.28125,142.1935953850467
1861,47.281875,142.17806255334625
1862,47.2825,142.1692708240719
1863,47.283125,142.11565195628884
1864,47.28375,142.05690328490837
1865,47.284375,142.02875470277698
1866,47.285,142.065809431155
1867,47.285625,142.065809431155
1868,47.28625,142.0239397173069
1869,47.286875,142.04524298988548
1870,47.2875,142.05073213748142
1871,47.288125,142.03287970980628
1872,47.28875,141.9701056640263
1873,47.289375,141.95208657748822
1874,47.29,141.9096637165908
1875,47.290625,141.82630319394445
1876,47.29125,141.82630319394445
1877,47.291875,141.78184511685438
1878,47.2925,141.71508488419397
1879,47.293125,141.6686189632102
1880,47.29375,141.634145401947
1881,47.294375,141.59736670350347
1882,47.295,141.55317098168263
1883,47.295625,141.46483295223996
1884,47.29625,141.42880254355777
1885,47.296875,141.42364311980162
1886,47.2975,141.3607471922757
1887,47.298125,141.32353571544013
1888,47.29875,141.28241811659245
1889,47.299375,141.2132014794803
1890,47.3,141.1578843944906
1891,47.300625,141.1342865903279
1892,47.30125,141.13199952585563
1893,47.301875,141.0700200477283
1894,47.3025,141.0160989562692
1895,47.303125,140.97038975845308
1896,47.30375,140.93302433941838
1897,47.304375,140.87745824782849
1898,47.305,140.8333793295122
1899,47.305625,140.80809057828318
1900,47.30625,140.81125570162624
1901,47.306875,140.7221933412116
1902,47.3075,140.61442258720925
1903,47.308125,140.60632611977172
1904,47.30875,140.54780769369938
1905,47.309375,140.48396464413736
1906,47.31,140.42792113483944
1907,47.310625,140.3690166477271
1908,47.31125,140.3197621076826
1909,47.311875,140.27527709467867
1910,47.3125,140.2271790741322
1911,47.313125,140.2187132940877
1912,47.31375,140.21701914747845
1913,47.314375,140.208543454341
1914,47.315,140.1856176851072
1915,47.315625,140.1566618540264
1916,47.31625,140.1335985548165
1917,47.316875,140.18306663815417
1918,47.3175,140.16007343680317
1919,47.318125,140.11647506058057
1920,47.31875,140.08384712519427
1921,47.319375,140.04936900256664
1922,47.32,140.0121517412578
1923,47.320625,139.98522142226201
1924,47.32125,140.06748708039498
1925,47.321875,140.13530904903985
1926,47.3225,140.16177872583154
1927,47.323125,140.09416393088674
1928,47.32375,140.1027519181773
1929,47.324375,140.11304630710148
1930,47.325,140.10961619958803
1931,47.325625,140.1036102500756
1932,47.32625,140.10961619958803
1933,47.326875,140.12418481075315
1934,47.3275,140.14983466590672
1935,47.328125,140.14556494668489
1936,47.32875,140.14129312756663
1937,47.329375,140.14727308624555
1938,47.33,140.17540899875505
1939,47.330625,140.22633286733742
1940,47.33125,140.28032458516728
1941,47.331875,140.27780120656877
1942,47.3325,140.31389977053036
1943,47.333125,140.34233698877625
1944,47.33375,140.33314689644405
1945,47.334375,140.33063881914532
1946,47.335,140.3339827612994
1947,47.335625,140.34901459021071
1948,47.33625,140.41385357364055
1949,47.336875,140.51430767802682
1950,47.3375,140.61685005649832
1951,47.338125,140.69337111668483
1952,47.33875,140.74773305164754
1953,47.339375,140.8041325514942
1954,47.34,140.86095485608237
1955,47.340625,140.8578077945849
1956,47.34125,140.91428117881736
1957,47.341875,140.9882372174216
1958,47.3425,141.03308168226573
1959,47.343125,141.05772470512764
1960,47.34375,141.11291719989313
1961,47.344375,141.2109351025234
1962,47.345,141.3101004619678
1963,47.345625,141.3963208514399
1964,47.34625,141.4640991297719
1965,47.346875,141.49413512943735
1966,47.3475,141.5196936948824
1967,47.348125,141.53353691411286
1968,47.34875,141.53135260889877
1969,47.349375,141.49486641882004
1970,47.35,141.4449979522703
1971,47.350625,141.38818141343586
1972,47.35125,141.3503440380735
1973,47.351875,141.33918395734244
1974,47.3525,141.31831336377184
1975,47.353125,141.2621616599724
1976,47.35375,141.2132014794803
1977,47.354375,141.12818641299836
1978,47.355,141.0099151776771
1979,47.355625,140.90724205306697
1980,47.35625,140.8270640409395
1981,47.356875,140.7652481420957
1982,47.3575,140.72139401395404
1983,47.358125,140.64915165429858
1984,47.35875,140.55269931555088
1985,47.359375,140.43618554044681
1986,47.36,140.371513669345
1987,47.360625,140.2575877434258
1988,47.36125,140.14214765948114
1989,47.361875,140.1036102500756
1990,47.3625,140.08556744400326
1991,47.363125,140.03899882168537
1992,47.36375,139.94685381203246
1993,47.364375,139.85195392204076
1994,47.365,139.8023353213581
1995,47.365625,139.75689900342596
1996,47.36625,139.59824820669434
1997,47.366875,139.52699958006548
1998,47.3675,139.47363837007967
1999,47.368125,139.41158611429702
2000,47.36875,139.31437940488442
2001,47.369375,139.21226915295816
2002,47.37,139.12336860950728
2003,47.370625,139.12048564561354
2004,47.37125,139.04712954647582
2005,47.371875,138.97998908053904
2006,47.3725,138.97998908053904
2007,47.373125,138.99560416724
2008,47.37375,138.94965473113837
2009,47.374375,138.84909052684952
2010,47.375,138.8043511119947
2011,47.375625,138.8560293263588
2012,47.37625,138.88669183941565
2013,47.376875,138.75136077200767
2014,47.3775,138.79836840738113
2015,47.378125,138.8033542806815
2016,47.37875,138.7282639942296
2017,47.379375,138.71417495685327
2018,47.38,138.72222863349708
2019,47.380625,138.7563736939671
2020,47.38125,138.83420297883293
2021,47.381875,138.86692196713182
2022,47.3825,138.86296258717127
2023,47.383125,138.819289869856
2024,47.38375,138.84611505791787
2025,47.384375,138.85999186732082
2026,47.385,138.85702013108676
2027,47.385625,138.82625250721324
2028,47.38625,138.8351962762939
2029,47.386875,138.83916833061627
2030,47.3875,138.81630417301602
2031,47.388125,138.8113257298018
2032,47.38875,138.85206497684314
2033,47.389375,138.90937170263638
2034,47.39,138.83916833061627
2035,47.390625,138.88274146316195
2036,47.39125,138.9525949476871
2037,47.391875,138.98584802824053
2038,47.3925,139.01021785971994
2039,47.393125,139.00924437811196
2040,47.39375,138.9780352194043
2041,47.394375,138.9014897695746
2042,47.395,138.96238848761072
2043,47.395625,139.06552673334608
2044,47.39625,139.10798173278533
2045,47.396875,139.14831429445337
2046,47.3975,139.14352260809693
2047,47.398125,139.08967434311106
2048,47.39875,139.1741438217457
2049,47.399375,139.25212145848255
2050,47.4,139.31343942440213
2051,47.400625,139.3294052745857
2052,47.40125,139.35844413461035
2053,47.401875,139.41158611429702
2054,47.4025,139.4966791009708
2055,47.403125,139.5315843728022
2056,47.40375,139.5279167322376
2057,47.404375,139.51782272803587
2058,47.405,139.6100663638679
2059,47.405625,139.6842433352287
2060,47.40625,139.77831041025374
2061,47.406875,139.92234952274575
2062,47.4075,139.97041765670076
2063,47.408125,140.02428650572358
2064,47.40875,140.08298683800118
2065,47.409375,140.0976001448127
2066,47.41,140.17966407630945
2067,47.410625,140.2710686108335
2068,47.41125,140.3197621076826
2069,47.411875,140.43783747838216
2070,47.4125,140.52494362955548
2071,47.413125,140.5681713023094
2072,47.41375,140.5957894166371
2073,47.414375,140.6265531552226
2074,47.415,140.65640298877128
2075,47.415625,140.67892405980723
2076,47.41625,140.7636573198132
2077,47.416875,140.80254883562912
2078,47.4175,140.7636573198132
2079,47.418125,140.82311465259423
2080,47.41875,140.88295241757444
2081,47.419375,140.94082206831814
2082,47.42,140.9828092631793
2083,47.420625,141.066179622482
2084,47.42125,141.14114417274845
2085,47.421875,141.18520808243463
2086,47.4225,141.28841096867188
2087,47.423125,141.35777613370797
2088,47.42375,141.3948415208329
2089,47.424375,141.3970604222725
2090,47.425,141.418480629523
2091,47.425625,141.46483295223996
2092,47.42625,141.5488116894265
2093,47.426875,141.65714297192818
2094,47.4275,141.73075567506413
2095,47.428125,141.76626631176194
2096,47.42875,141.77547534620896
2097,47.429375,141.7705178486251
2098,47.43,141.76768372195406
2099,47.430625,141.78962405374872
2100,47.43125,141.76272177401103
2101,47.431875,141.75349920073515
2102,47.4325,141.7726428369264
2103,47.433125,141.77972237895827
2104,47.43375,141.77901468436073
2105,47.434375,141.7783069320981
2106,47.435,141.7903308844964
2107,47.435625,141.78467462730796
2108,47.43625,141.7400024159198
2109,47.436875,141.64565179824874
2110,47.4375,141.64061962534024
2111,47.438125,141.6125297384361
2112,47.43875,141.5807291417498
2113,47.439375,141.60531254679688
2114,47.44,141.59808935333442
2115,47.440625,141.5459042786418
2116,47.44125,141.43101278733863
2117,47.441875,141.37113790144727
2118,47.4425,141.2861641336592
2119,47.443125,141.17610973351813
2120,47.44375,141.04618199294646
2121,47.444375,140.9742727616194
2122,47.445,140.91349933538208
2123,47.445625,140.8310116343529
2124,47.44625,140.75729111548748
2125,47.446875,140.69657831311673
2126,47.4475,140.64431406595963
2127,47.448125,140.56735767394122
2128,47.44875,140.49217592253117
2129,47.449375,140.41799345725073
2130,47.45,140.3473456710706
2131,47.450625,140.32980263241657
2132,47.45125,140.29712840089013
2133,47.451875,140.23394576228284
2134,47.4525,140.15836781291196
2135,47.453125,140.07954483691074
2136,47.45375,140.0043418594446
2137,47.454375,139.95733452478288
2138,47.455,140.06317667901723
2139,47.455625,140.13958381148552
2140,47.45625,140.1224721242371
2141,47.456875,140.0614519193535
2142,47.4575,139.99652494908824
2143,47.458125,139.93461030870304
2144,47.45875,139.90129068312282
2145,47.459375,139.89865473460083
2146,47.46,139.8960179858921
2147,47.460625,139.87841917602572
2148,47.46125,139.82895196007607
2149,47.461875,139.8112165998804
2150,47.4625,139.8262939635322
2151,47.463125,139.8660787583895
2152,47.46375,139.86166721396125
2153,47.464375,139.83692107289792
2154,47.465,139.8005579754059
2155,47.465625,139.78543583283385
2156,47.46625,139.74885609871603
2157,47.466875,139.68514403410833
2158,47.4675,139.6336545474257
2159,47.468125,139.6318423442816
2160,47.46875,139.63999428259757
2161,47.469375,139.60006743167494
2162,47.47,139.52883378757687
2163,47.470625,139.4431307171899
2164,47.47125,139.35002349445682
2165,47.471875,139.31155915821054
2166,47.4725,139.26347432750504
2167,47.473125,139.20370553209221
2168,47.47375,139.12240772786038
2169,47.474375,139.0664939277837
2170,47.475,139.03354874686602
2171,47.475625,139.02675037591837
2172,47.47625,138.99462904631415
2173,47.476875,138.97217099752874
2174,47.4775,138.95847239663453
2175,47.478125,138.93788390204654
2176,47.47875,138.88076560108834
2177,47.479375,138.84413084554188
2178,47.48,138.87384654212033
2179,47.480625,138.85801082280588
2180,47.48125,138.86395260137851
2181,47.481875,138.88274146316195
2182,47.4825,138.80534782892025
2183,47.483125,138.79537550906701
2184,47.48375,138.81630417301602
2185,47.484375,138.83618946017677
2186,47.485,138.8182947516057
2187,47.485625,138.7973708891902
2188,47.48625,138.78239435296973
2189,47.486875,138.79238157913397
2190,47.4875,138.74032214929628
2191,47.488125,138.68794881561976
2192,47.48875,138.7393179421574
2193,47.489375,138.69097895332294
2194,47.49,138.6697457569741
2195,47.490625,138.71417495685327
2196,47.49125,138.6758176828684
2197,47.491875,138.7000630290731
2198,47.4925,138.7523635878765
2199,47.493125,138.74835162954275
2200,47.49375,138.7793959444578
2201,47.494375,138.79238157913397
2202,47.495,138.7583780529556
2203,47.495625,138.7473483503458
2204,47.49625,138.75938005902907
2205,47.496875,138.78339359250356
2206,47.4975,138.76639086684312
2207,47.498125,138.7393179421574
2208,47.49875,138.7312801027053
2209,47.499375,138.76839291586384
2210,47.5,138.77839624489545
2211,47.500625,138.7963732564276
2212,47.50125,138.8182947516057
2213,47.501875,138.75436887234528
2214,47.5025,138.74935479286756
2215,47.503125,138.7563736939671
2216,47.50375,138.71518207490624
2217,47.504375,138.69703605931323
2218,47.505,138.69804516644626
2219,47.505625,138.7111529018603
2220,47.50625,138.6311913418161
2221,47.506875,138.65251888043565
2222,47.5075,138.69703605931323
2223,47.508125,138.6220349126528
2224,47.50875,138.6098113061254
2225,47.509375,138.6098113061254
2226,47.51,138.60267291682237
2227,47.510625,138.6128688208433
2228,47.51125,138.61490656622226
2229,47.511875,138.60879189533398
2230,47.5125,138.591443581531
2231,47.513125,138.6383063416249
2232,47.51375,138.66670820155304
2233,47.514375,138.6291574137801
2234,47.515,138.65251888043565
2235,47.515625,138.6606299020481
2236,47.51625,138.65251888043565
2237,47.516875,138.66265647453469
2238,47.5175,138.69804516644626
2239,47.518125,138.72222863349708
2240,47.51875,138.70208042302897
2241,47.519375,138.72424088640497
2242,47.52,138.74032214929628
2243,47.520625,138.74935479286756
2244,47.52125,138.83022865268805
2245,47.521875,138.8619724601097
2246,47.5225,138.89853219972431
2247,47.523125,139.01800178732773
2248,47.52375,139.05584886088184
2249,47.524375,139.05875335501963
2250,47.525,139.0374311425673
2251,47.525625,139.08291977659096
2252,47.52625,139.141605193158
2253,47.526875,139.20084911453682
2254,47.5275,139.2398057488013
2255,47.528125,139.3087379955252
2256,47.52875,139.3687249542341
2257,47.529375,139.4041471761371
2258,47.53,139.4199473114497
2259,47.530625,139.4486855391473
2260,47.53125,139.48378382236336
2261,47.531875,139.50495882481363
2262,47.5325,139.51782272803587
2263,47.533125,139.54898454764682
2264,47.53375,139.6236827479671
2265,47.534375,139.6463293938413
2266,47.535,139.65808235585257
2267,47.535625,139.6653070513309
2268,47.53625,139.6806396054236
2269,47.536875,139.67883717967777
2270,47.5375,139.66440429296205
2271,47.538125,139.63637214341327
2272,47.53875,139.5946086132457
2273,47.539375,139.55355775347988
2274,47.54,139.51506778072576
2275,47.540625,139.51139315787324
2276,47.54125,139.48839147704572
2277,47.541875,139.46717599772794
2278,47.5425,139.4856271775566
2279,47.543125,139.44683432651496
2280,47.54375,139.43293764128614
2281,47.544375,139.46625240905803
2282,47.545,139.40321686074628
2283,47.545625,139.3696589710787
2284,47.54625,139.36685661917892
2285,47.546875,139.40507739189573
2286,47.5475,139.40135593098273
2287,47.548125,139.40693752460186
2288,47.54875,139.44775998214945
2289,47.549375,139.50035995265767
2290,47.55,139.51047425920663
2291,47.550625,139.50035995265767
2292,47.55125,139.5809465389593
2293,47.551875,139.6118831155244
2294,47.5525,139.6390888893995
2295,47.553125,139.69774402128655
2296,47.55375,139.7219925011026
2297,47.554375,139.7228892942104
2298,47.555,139.71301947381897
2299,47.555625,139.78276448431578
2300,47.55625,139.85637040133358
2301,47.556875,139.92497829138264
2302,47.5575,139.97477432511636
