,t,Vdbx
1528,15.07,117.0617905970373
1529,15.070625,117.3139211983214
1530,15.07125,118.15897043224545
1531,15.071875,118.31854423394232
1532,15.0725,117.87523524115886
1533,15.073125,116.61177337370289
1534,15.07375,117.17074395139278
1535,15.074375,116.67568749312957
1536,15.075,115.22351626311463
1537,15.075625,113.47883997268175
1538,15.07625,112.50624901923346
1539,15.076875,111.5956719323362
1540,15.0775,109.99374165236807
1541,15.078125,108.84959538128898
1542,15.07875,106.7691298720921
1543,15.079375,103.22736004469951
1544,15.08,101.4376401461225
1545,15.080625,97.38463439461952
1546,15.08125,86.44438589467839
1547,15.081875,92.25567713439472
1548,15.0825,93.62482474751175
1549,15.083125,92.25567713439472
1550,15.08375,90.88136088700551
1551,15.084375,102.27886704613674
1552,15.085,107.60422483423213
1553,15.085625,110.60399396406166
1554,15.08625,111.43417663617376
1555,15.086875,111.15014403811315
1556,15.0875,111.84353514791735
1557,15.088125,113.7861771824724
1558,15.08875,115.13272216491697
1559,15.089375,116.68841407363064
1560,15.09,118.07265032168475
1561,15.090625,118.67986327662484
1562,15.09125,119.97390316623311
1563,15.091875,121.09991723058283
1564,15.0925,121.84739399258241
1565,15.093125,122.61953383211234
1566,15.09375,123.08239051031693
1567,15.094375,123.35225345455059
1568,15.095,123.78418979164613
1569,15.095625,124.38120664897723
1570,15.09625,125.06676010652212
1571,15.096875,125.84068871989473
1572,15.0975,126.41953354685647
1573,15.098125,127.07832461840725
1574,15.09875,127.76912905400535
1575,15.099375,128.10009330100738
1576,15.1,128.5432280585193
1577,15.100625,129.10299042359657
1578,15.10125,129.8468250650995
1579,15.101875,130.23766721957747
1580,15.1025,130.57576383549792
1581,15.103125,130.91356299584052
1582,15.10375,131.34052732318122
1583,15.104375,131.74748344146133
1584,15.105,132.11471787753493
1585,15.105625,132.40272109947514
1586,15.10625,132.75379638236802
1587,15.106875,133.037185384939
1588,15.1075,133.21351576677048
1589,15.108125,133.44749957492158
1590,15.10875,133.7844007452767
1591,15.109375,134.16671805364527
1592,15.11,134.47895952863288
1593,15.110625,134.72633615808218
1594,15.11125,134.94046354903256
1595,15.111875,135.13424320329543
1596,15.1125,135.36091628204832
1597,15.113125,135.58182407690998
1598,15.11375,135.8099255393422
1599,15.114375,136.1249565439158
1600,15.115,136.33145392052205
1601,15.115625,136.49292829436703
1602,15.11625,136.64634539844525
1603,15.116875,136.8284408880472
1604,15.1175,137.0153745385776
1605,15.118125,137.20436369337511
1606,15.11875,137.38932820161733
1607,15.119375,137.58879931990433
1608,15.12,137.77930688600674
1609,15.120625,137.92611414932162
1610,15.12125,138.05528287848173
1611,15.121875,138.17827480041942
1612,15.1225,138.29849296410296
1613,15.123125,138.43788941858205
1614,15.12375,138.57406054861195
1615,15.124375,138.7171959607576
1616,15.125,138.8896534430034
1617,15.125625,139.0248070064868
1618,15.12625,139.141605193158
1619,15.126875,139.2454920924663
1620,15.1275,139.40042531656732
1621,15.128125,139.52975074610382
1622,15.12875,139.63456050723232
1623,15.129375,139.7237859947365
1624,15.13,139.79789127437547
1625,15.130625,139.87489513108923
1626,15.13125,139.96780260636095
1627,15.131875,140.11904573774765
1628,15.1325,140.21617195024413
1629,15.133125,140.26854254141392
1630,15.13375,140.37068140856366
1631,15.134375,140.48149974614853
1632,15.135,140.57549053000176
1633,15.135625,140.61927684756552
1634,15.13625,140.71099606020115
1635,15.136875,140.82311465259423
1636,15.1375,140.94471830919363
1637,15.138125,141.02150615351496
1638,15.13875,141.1121530341742
1639,15.139375,141.21848739378962
1640,15.14,141.34811316875647
1641,15.140625,141.43690402258818
1642,15.14125,141.5218809336495
1643,15.141875,141.61108677977543
1644,15.1425,141.61108677977543
1645,15.143125,141.63342574581847
1646,15.14375,141.66718529321636
1647,15.144375,141.68866553573088
1648,15.145,141.71080612073897
1649,15.145625,141.72363609299498
1650,15.14625,141.72078662536077
1651,15.146875,141.76768372195406
1652,15.1475,141.8009264491471
1653,15.148125,141.81644326789313
1654,15.14875,141.79457066149473
1655,15.149375,141.75846641850595
1656,15.15,141.7336018746925
1657,15.150625,141.7407132961132
1658,15.15125,141.74355623522314
1659,15.151875,141.6958138281581
1660,15.1525,141.60314621940367
1661,15.153125,141.55897997012056
1662,15.15375,141.5160470725365
1663,15.154375,141.47070130117567
1664,15.155,141.4155292568687
1665,15.155625,141.35554717266635
1666,15.15625,141.2996364339461
1667,15.156875,141.2456213994529
1668,15.1575,141.12666069902323
1669,15.158125,141.02382249371396
1670,15.15875,140.92912284825184
1671,15.159375,140.83259016950277
1672,15.16,140.71099606020115
1673,15.160625,140.58686375038212
1674,15.16125,140.46751876279126
1675,15.161875,140.40639680714617
1676,15.1625,140.30551813363752
1677,15.163125,140.18051484173822
1678,15.16375,140.0761014713005
1679,15.164375,139.99565596908272
1680,15.165,139.90392583194358
1681,15.165625,139.7809831287644
1682,15.16625,139.5827693909362
1683,15.166875,139.38085934611627
1684,15.1675,139.17987330060652
1685,15.168125,138.97998908053904
1686,15.16875,138.78738940149321
1687,15.169375,138.66873335652562
1688,15.17,138.71014531649425
1689,15.170625,138.74534144422825
1690,15.17125,138.708129795047
1691,15.171875,138.60267291682237
1692,15.1725,138.54740726078046
1693,15.173125,138.43580971316374
1694,15.17375,138.29109397035268
1695,15.174375,138.123467272881
1696,15.175,137.9668233145502
1697,15.175625,137.8385506844135
1698,15.17625,137.75234600671473
1699,15.176875,137.79835366872413
1700,15.1775,137.7961150373617
1701,15.178125,137.75234600671473
1702,15.17875,137.6561808278488
1703,15.179375,137.57158476124437
1704,15.18,137.46873726444073
1705,15.180625,137.3328344113208
1706,15.18125,137.32338295267542
1707,15.181875,137.20076779614385
1708,15.1825,137.00311844844185
1709,15.183125,136.8646555619602
1710,15.18375,136.70112203440232
1711,15.184375,136.51890286407695
1712,15.185,136.3181930177355
1713,15.185625,136.1831106349436
1714,15.18625,136.21674302280977
1715,15.186875,136.38297885614267
1716,15.1875,136.43550934366925
1717,15.188125,136.3974564390109
1718,15.18875,136.30491183833126
1719,15.189375,136.1736701825794
1720,15.19,136.0936902981388
1721,15.190625,135.975774279025
1722,15.19125,135.80429540487958
1723,15.191875,135.55288555392968
1724,15.1925,135.4361575799821
1725,15.193125,135.3845916347319
1726,15.19375,135.3133710951803
1727,15.194375,135.22050503422744
1728,15.195,135.1129243891336
1729,15.195625,134.98854198243498
1730,15.19625,134.89837084882706
1731,15.196875,134.8277598495854
1732,15.1975,134.73907907566291
1733,15.198125,134.53780281483643
1734,15.19875,134.46418620810223
1735,15.199375,134.40980136900103
1736,15.2,134.33008327546435
1737,15.200625,134.14970023934947
1738,15.20125,134.091588993926
1739,15.201875,134.10872093170502
1740,15.2025,133.99155182797818
1741,15.203125,133.84106730068163
1742,15.20375,133.73987132529356
1743,15.204375,133.7577104969741
1744,15.205,133.6175834885362
1745,15.205625,133.59037487391578
1746,15.20625,133.67174635145534
1747,15.206875,133.65192582921108
1748,15.2075,133.61214857983578
1749,15.208125,133.5776482934147
1750,15.20875,133.5776482934147
1751,15.209375,133.61577223013364
1752,15.21,133.660940764777
1753,15.210625,133.71483477204526
1754,15.21125,133.8481246966726
1755,15.211875,133.8780548213212
1756,15.2125,133.8780548213212
1757,15.213125,133.94807446400975
1758,15.21375,134.091588993926
1759,15.214375,134.1955720369645
1760,15.215,134.2243304864218
1761,15.215625,134.32173707549663
1762,15.21625,134.35341006004523
1763,15.216875,134.38828319405187
1764,15.2175,134.61564551332776
1765,15.218125,134.93735255700858
1766,15.21875,135.20543321084125
1767,15.219375,135.3535044805592
1768,15.22,135.5122089601272
1769,15.220625,135.72224567439653
1770,15.22125,135.96886920700373
1771,15.221875,136.2059948208034
1772,15.2225,136.27828840097206
1773,15.223125,136.3882462241865
1774,15.22375,136.696041080974
1775,15.224375,136.89327056480477
1776,15.225,137.08247564202335
1777,15.225625,137.27359335751797
1778,15.22625,137.44079335946572
1779,15.226875,137.64023923253316
1780,15.2275,137.8485709389046
1781,15.228125,138.04658611716638
1782,15.22875,138.261434806185
1783,15.229375,138.42332101275477
1784,15.23,138.5206719335769
1785,15.230625,138.6839069869577
1786,15.23125,138.87582397858603
1787,15.231875,139.0732612749418
1788,15.2325,139.23885766282774
1789,15.233125,139.4199473114497
1790,15.23375,139.6191463245924
1791,15.234375,139.84134520055332
1792,15.235,140.01995460715588
1793,15.235625,140.21193472413051
1794,15.23625,140.40971171593102
1795,15.236875,140.5990328407368
1796,15.2375,140.79304047163848
1797,15.238125,140.9812577958825
1798,15.23875,141.15864454761217
1799,15.239375,141.31756705714784
1800,15.24,141.42438036799948
1801,15.240625,141.49779096081338
1802,15.24125,141.64780755163432
1803,15.241875,141.78679615542063
1804,15.2425,141.90757199120128
1805,15.243125,141.99706439768764
1806,15.24375,142.05004618370904
1807,15.244375,142.10815971618354
1808,15.245,142.1726533116095
1809,15.245625,142.20707965328006
1810,15.24625,142.2185248453284
1811,15.246875,142.2091004892203
1812,15.2475,142.17197691947132
1813,15.248125,142.16453312749857
1814,15.24875,142.15504997480326
1815,15.249375,142.136052551993
1816,15.25,142.0849609398089
1817,15.250625,142.013612894502
1818,15.25125,141.92916223434906
1819,15.251875,141.8466917904204
1820,15.2525,141.76626631176194
1821,15.253125,141.6815113555735
1822,15.25375,141.58869021267486
1823,15.254375,141.48315839394633
1824,15.255,141.3696542752351
1825,15.255625,141.2621616599724
1826,15.25625,141.21622239582692
1827,15.256875,141.14875736425878
1828,15.2575,141.08383153592865
1829,15.258125,141.03924899566093
1830,15.25875,140.99985713840286
1831,15.259375,140.94783404400889
1832,15.26,140.88609038351828
1833,15.260625,140.84047854497734
1834,15.26125,140.8310116343529
1835,15.261875,140.8072991172012
1836,15.2625,140.71259655580877
1837,15.263125,140.677317346958
1838,15.26375,140.65881875561706
1839,15.264375,140.64834557665537
1840,15.265,140.5957894166371
1841,15.265625,140.56898485447016
1842,15.26625,140.55595886700598
1843,15.266875,140.54780769369938
1844,15.2675,140.58117900169
1845,15.268125,140.59092200847496
1846,15.26875,140.55758818414415
1847,15.269375,140.49627865258623
1848,15.27,140.51430767802682
1849,15.270625,140.57142505385076
1850,15.27125,140.57955410417554
1851,15.271875,140.50365868670897
1852,15.2725,140.44361678827332
1853,15.273125,140.45186628042924
1854,15.27375,140.43618554044681
1855,15.274375,140.4287479293418
1856,15.275,140.43535945364812
1857,15.275625,140.48314308919345
1858,15.27625,140.45681221753054
1859,15.276875,140.41385357364055
1860,15.2775,140.39478465349413
1861,15.278125,140.44444209015413
1862,15.27875,140.46751876279126
1863,15.279375,140.4617553399089
1864,15.28,140.48149974614853
1865,15.280625,140.5011993719916
1866,15.28125,140.52003634714356
1867,15.281875,140.53638318482453
1868,15.2825,140.55269931555088
1869,15.283125,140.6047059202449
1870,15.28375,140.69818146735497
1871,15.284375,140.80096483094923
1872,15.285,140.87902836526553
1873,15.285625,140.94238077440363
1874,15.28625,141.00295316040607
1875,15.286875,141.1098601335569
1876,15.2875,141.20866813405482
1877,15.288125,141.2801697306345
1878,15.28875,141.3309907752387
1879,15.289375,141.380034340912
1880,15.29,141.43322246883577
1881,15.290625,141.51312867195867
1882,15.29125,141.6182991771325
1883,15.291875,141.6908106412297
1884,15.2925,141.69366995806502
1885,15.293125,141.70295624253808
1886,15.29375,141.70367016105556
1887,15.294375,141.70795244033937
1888,15.295,141.7924510316868
1889,15.295625,141.78467462730796
1890,15.29625,141.75136952323567
1891,15.296875,141.73929147754103
1892,15.2975,141.7314673124115
1893,15.298125,141.73573591253248
1894,15.29875,141.7485291407257
1895,15.299375,141.71009278852995
1896,15.3,141.67721601733146
1897,15.300625,141.6607308482393
1898,15.30125,141.68079561335907
1899,15.301875,141.62550559058667
1900,15.3025,141.57058630508692
1901,15.303125,141.53353691411286
1902,15.30375,141.50144525412236
1903,15.304375,141.4802289201789
1904,15.305,141.4714345660985
1905,15.305625,141.4860868800287
1906,15.30625,141.4376401461225
1907,15.306875,141.38596024231057
1908,15.3075,141.35554717266635
1909,15.308125,141.345137784763
1910,15.30875,141.30038428272508
1911,15.309375,141.236586145894
1912,15.31,141.21395680707224
1913,15.310625,141.16320406983658
1914,15.31125,141.11979166771383
1915,15.311875,141.1068019908836
1916,15.3125,141.12055516172722
1917,15.313125,141.09915192024812
1918,15.31375,141.04695198449326
1919,15.314375,141.01300761727828
1920,15.315,140.98591136665445
1921,15.315625,140.97194316803214
1922,15.31625,140.9797060514142
1923,15.316875,140.98513594464455
1924,15.3175,140.9882372174216
1925,15.318125,140.99211225189947
1926,15.31875,141.05772470512764
1927,15.319375,141.09226109113774
1928,15.32,141.09685558457366
1929,15.320625,141.06080017285493
1930,15.32125,141.0937928589996
1931,15.321875,141.14419025015582
1932,15.3225,141.1973244082188
1933,15.323125,141.22603312412087
1934,15.32375,141.20715649297233
1935,15.324375,141.170038868593
1936,15.325,141.1806600992756
1937,15.325625,141.21471206898636
1938,15.32625,141.24035197714224
1939,15.326875,141.24035197714224
1940,15.3275,141.31458118924698
1941,15.328125,141.37039612001823
1942,15.32875,141.40740780734006
1943,15.329375,141.4251175536259
1944,15.33,141.45749193621978
1945,15.330625,141.4919408918008
1946,15.33125,141.5218809336495
1947,15.331875,141.50144525412236
1948,15.3325,141.514587994818
1949,15.333125,141.56188300812823
1950,15.33375,141.59158333940263
1951,15.334375,141.58724328786093
1952,15.335,141.57783239680447
1953,15.335625,141.59519839320185
1954,15.33625,141.63990050544595
1955,15.336875,141.66718529321636
1956,15.3375,141.6686189632102
1957,15.338125,141.64133868570224
1958,15.33875,141.60531254679688
1959,15.339375,141.5676861749638
1960,15.34,141.5459042786418
1961,15.340625,141.5298961001944
1962,15.34125,141.514587994818
1963,15.341875,141.49998372128397
1964,15.3425,141.48242611812597
1965,15.343125,141.45896063585772
1966,15.34375,141.4251175536259
1967,15.344375,141.3592617900253
1968,15.345,141.33248101966853
1969,15.345625,141.30038428272508
1970,15.34625,141.236586145894
1971,15.346875,141.15484311657505
1972,15.3475,141.04233101099996
1973,15.348125,140.91115338273096
1974,15.34875,140.8333793295122
1975,15.349375,140.7787583807724
1976,15.35,140.70379017816896
1977,15.350625,140.56410239810884
1978,15.35125,140.44444209015413
1979,15.351875,140.3348185457252
1980,15.3525,140.2288712404415
1981,15.353125,140.09588220777425
1982,15.35375,139.96693074792728
1983,15.354375,139.8324946906801
1984,15.355,139.67703437982945
1985,15.355625,139.53341761249624
1986,15.35625,139.43479181775555
1987,15.356875,139.38738623467054
1988,15.3575,139.1598035681366
1989,15.358125,138.99072746752285
1990,15.35875,138.85305623386424
1991,15.359375,138.7000630290731
1992,15.36,138.56689270529725
1993,15.360625,138.4295676075138
1994,15.36125,138.27627704767434
1995,15.361875,138.09431090557362
1996,15.3625,137.92611414932162
1997,15.363125,137.77257450770452
1998,15.36375,137.64137888872295
1999,15.364375,137.47687066446872
2000,15.365,137.2842866092266
2001,15.365625,137.06422669006633
2002,15.36625,136.86091621069139
2003,15.366875,136.65528609881062
2004,15.3675,136.45120673885384
2005,15.368125,136.29027904736478
2006,15.36875,136.15475844028202
2007,15.369375,136.01983722520342
2008,15.37,135.86043319691967
2009,15.370625,135.73218945297322
2010,15.37125,135.56591982177667
2011,15.371875,135.3520213610067
2012,15.3725,135.14792057586047
2013,15.373125,135.01941968874638
2014,15.37375,134.87489757184923
2015,15.374375,134.55407767370707
2016,15.375,134.33341951120272
2017,15.375625,134.1428837668489
2018,15.37625,133.97244859404196
2019,15.376875,133.72736206946072
2020,15.3775,133.56490303854085
2021,15.378125,133.4178990704042
2022,15.37875,133.0970018112279
2023,15.379375,132.8552240653064
2024,15.38,132.70364097312535
2025,15.380625,132.66936911159172
2026,15.38125,132.4110488945887
2027,15.381875,132.18761888501413
2028,15.3825,132.0172807261968
2029,15.383125,131.94951579740754
2030,15.38375,131.75421930037822
2031,15.384375,131.5129922951044
2032,15.385,131.28384921252396
2033,15.385625,131.25061537724523
2034,15.38625,131.19813250072224
2035,15.386875,131.11397789437802
2036,15.3875,131.0994691666648
2037,15.388125,131.0484969140817
2038,15.38875,130.93332050140367
2039,15.389375,130.69574717258985
2040,15.39,130.6652703355743
2041,15.390625,130.69067512010233
2042,15.39125,130.74126285563236
2043,15.391875,130.77398759084812
2044,15.3925,130.74126285563236
2045,15.393125,130.71853482791138
2046,15.39375,130.83657533562626
2047,15.394375,130.7940647789565
2048,15.395,130.8115943300891
2049,15.395625,130.95549410775644
2050,15.39625,131.1188087563702
2051,15.396875,131.24347726729297
2052,15.3975,131.34288090391314
2053,15.398125,131.45510930308438
2054,15.39875,131.56361219255555
2055,15.399375,131.74298996508688
2056,15.4,132.03685579564197
2057,15.400625,132.15338873376484
2058,15.40125,132.23446616014684
2059,15.401875,132.3063731322296
2060,15.4025,132.46084868492764
2061,15.403125,132.61872238128382
2062,15.40375,132.73376895906566
2063,15.404375,132.75379638236802
2064,15.405,132.9339546259867
2065,15.405625,133.13154582792228
2066,15.40625,133.32286854583117
2067,15.406875,133.44934626136163
2068,15.4075,133.58310482566708
2069,15.408125,133.7112522231646
2070,15.40875,133.8198606419974
2071,15.409375,133.97418698885173
2072,15.41,134.050333948763
2073,15.410625,134.0365386079428
2074,15.41125,134.256360004157
2075,15.411875,134.42136603594318
2076,15.4125,134.52802324205845
2077,15.413125,134.53943167365753
2078,15.41375,134.67517671174406
2079,15.414375,134.78353263821458
2080,15.415,134.81041172107328
2081,15.415625,134.88898914893596
2082,15.41625,135.00553830307985
2083,15.416875,135.15095706938487
2084,15.4175,135.3133710951803
2085,15.418125,135.45962900689926
2086,15.41875,135.53547604824215
2087,15.419375,135.4961766062141
2088,15.42,135.54853644778623
2089,15.420625,135.6780715854547
2090,15.42125,135.85063523802614
2091,15.421875,135.92176857361338
2092,15.4225,135.9522746030615
2093,15.423125,135.98267386604127
2094,15.42375,136.04726348619096
2095,15.424375,136.07187329542688
2096,15.425,136.0759681597935
2097,15.425625,136.06641047157507
2098,15.42625,136.0527383616562
2099,15.426875,136.0115924313826
2100,15.4275,135.94950575074668
2101,15.428125,135.87441113627048
2102,15.42875,135.83802160019144
2103,15.429375,135.73502844291122
2104,15.43,135.52966511667364
2105,15.430625,135.29845969299777
2106,15.43125,135.1388047209345
2107,15.431875,135.02558207966683
2108,15.4325,134.90930337341456
2109,15.433125,134.804094710149
2110,15.43375,134.75815846749276
2111,15.434375,134.80093448102988
2112,15.435,134.60110304751
2113,15.435625,134.51006537718632
2114,15.43625,134.4887944679415
2115,15.436875,134.35507386421432
2116,15.4375,134.21757235370347
2117,15.438125,134.1189838982059
2118,15.43875,134.09501808581342
2119,15.439375,133.97940008672037
2120,15.44,133.9078821658222
2121,15.440625,133.87453897847294
2122,15.44125,133.76661636224532
2123,15.441875,133.77195550162338
2124,15.4425,133.80923786492357
2125,15.443125,133.80923786492357
2126,15.44375,133.6825385122615
2127,15.444375,133.58128636242625
2128,15.445,133.5283846343672
2129,15.445625,133.44195715871433
2130,15.44625,133.4677915637661
2131,15.446875,133.50639966678585
2132,15.4475,133.38633761132223
2133,15.448125,133.24381981718014
2134,15.44875,133.1831056188126
2135,15.449375,133.24003758779835
2136,15.45,133.2928395111225
2137,15.450625,133.26647867256423
2138,15.45125,133.20972031569934
2139,15.451875,133.2419289083585
2140,15.4525,133.3397143665932
2141,15.453125,133.39191562048626
2142,15.45375,133.34158410928433
2143,15.454375,133.2721341624904
2144,15.455,133.3844774786161
2145,15.455625,133.60489674085215
2146,15.45625,133.6103361876251
2147,15.456875,133.57582868732487
2148,15.4575,133.57946751839532
2149,15.458125,133.68972584377468
2150,15.45875,133.743442091896
2151,15.459375,133.82162984245937
2152,15.46,133.93411561867833
2153,15.460625,134.07957650016772
2154,15.46125,134.15821331426213
2155,15.461875,134.22939563748656
2156,15.4625,134.365050001955
2157,15.463125,134.54757138902977
2158,15.46375,134.70239268163743
2159,15.464375,134.8135685045491
2160,15.465,134.89368126553774
2161,15.465625,134.97306186848536
2162,15.46625,135.06399828398833
2163,15.466875,135.19939715108615
2164,15.4675,135.24906964727094
2165,15.468125,135.34905436195547
2166,15.46875,135.54853644778623
2167,15.469375,135.52966511667364
2168,15.47,135.57604408026478
2169,15.470625,135.66091144229387
2170,15.47125,135.70374840058724
2171,15.471875,135.7690241404691
2172,15.4725,135.85483571669496
2173,15.473125,135.9633411943188
2174,15.47375,135.9647235273587
2175,15.474375,136.0527383616562
2176,15.475,136.2073390736325
2177,15.475625,136.27962151272942
2178,15.47625,136.3645178722791
2179,15.476875,136.4746997679746
2180,15.4775,136.62843634130044
2181,15.478125,136.83969609180227
2182,15.47875,137.01782368271847
2183,15.479375,137.15267970300016
2184,15.48,137.27478214690433
2185,15.480625,137.501225267834
2186,15.48125,137.7309424678221
2187,15.481875,137.8418920538096
2188,15.4825,138.0769867619336
2189,15.483125,138.34170381281135
2190,15.48375,138.6128688208433
2191,15.484375,138.78738940149321
2192,15.485,139.02675037591837
2193,15.485625,139.31813830990384
2194,15.48625,139.6653070513309
2195,15.486875,139.93723536981346
2196,15.4875,140.15922066672366
2197,15.488125,140.3339827612994
2198,15.48875,140.6700834589035
2199,15.489375,140.94939149239713
2200,15.49,141.18445025059378
2201,15.490625,141.4155292568687
2202,15.49125,141.64421433202486
2203,15.491875,141.8593227518873
2204,15.4925,142.052789673826
2205,15.493125,142.22457796468314
2206,15.49375,142.4292270709197
2207,15.494375,142.65799539888965
2208,15.495,142.8427816026427
2209,15.495625,142.95290825003485
2210,15.49625,143.04821327259157
2211,15.496875,143.17990753696617
2212,15.4975,143.3244566914417
2213,15.498125,143.46430829429772
2214,15.49875,143.5904613407057
2215,15.499375,143.60366483696455
2216,15.5,143.64658081233412
2217,15.500625,143.70744286622082
2218,15.50125,143.77632061004707
2219,15.501875,143.78138018798649
2220,15.5025,143.79036772252755
2221,15.503125,143.82063217697234
2222,15.50375,143.84521437284087
2223,15.504375,143.87862382349894
2224,15.505,143.90525916684123
2225,15.505625,143.87917956038373
2226,15.50625,143.89860798435447
2227,15.506875,143.94285329945126
2228,15.5075,144.0060636596317
2229,15.508125,144.04758642159248
2230,15.50875,144.07207903008984
2231,15.509375,144.08999648342302
2232,15.51,144.14891707968502
2233,15.510625,144.18171739525496
2234,15.51125,144.20958085290496
2235,15.511875,144.24588333324704
2236,15.5125,144.22561535928259
2237,15.513125,144.23895487358868
2238,15.51375,144.28468698051248
2239,15.514375,144.286277948488
2240,15.515,144.31645110308745
2241,15.515625,144.3554675480299
2242,15.51625,144.38435314045813
2243,15.516875,144.35073165558273
2244,15.5175,144.32014936216626
2245,15.518125,144.3064050265986
2246,15.51875,144.33861707482043
2247,15.519375,144.31116514282326
2248,15.52,144.26238277622912
2249,15.520625,144.25493529568143
2250,15.52125,144.19298070736457
2251,15.521875,144.11112411387836
2252,15.5225,144.01865071798386
2253,15.523125,143.97753854487107
2254,15.52375,143.9489194427421
2255,15.524375,143.90802899040438
2256,15.525,143.77519585904022
2257,15.525625,143.6494343521075
2258,15.52625,143.51719147087405
2259,15.526875,143.3705389238538
2260,15.5275,143.25606584765347
2261,15.528125,143.1449032095039
2262,15.52875,143.02678400592725
2263,15.529375,142.84778932237674
2264,15.53,142.6822665968465
2265,15.530625,142.57057007594878
2266,15.53125,142.566046343287
2267,15.531875,142.46788496211062
2268,15.5325,142.35404122418632
2269,15.533125,142.2373429360894
2270,15.53375,142.15708295073716
2271,15.534375,142.12585824351316
2272,15.535,142.0979325989793
2273,15.535625,142.0094787251531
2274,15.53625,141.93194416715787
2275,15.536875,141.85511447194156
2276,15.5375,141.77618332922586
2277,15.538125,141.71151939437007
2278,15.53875,141.69009566492457
2279,15.539375,141.67649992106672
2280,15.54,141.5959212234472
2281,15.540625,141.59013689649535
2282,15.54125,141.59953447265195
2283,15.541875,141.6038683885696
2284,15.5425,141.55099160903586
2285,15.543125,141.514587994818
2286,15.54375,141.49998372128397
2287,15.544375,141.5196936948824
2288,15.545,141.5408139668492
2289,15.545625,141.52552510808437
2290,15.54625,141.43837620727612
2291,15.546875,141.4118386302408
2292,15.5475,141.3763285984444
2293,15.548125,141.33918395734244
2294,15.54875,141.38151619532795
2295,15.549375,141.40297472304613
2296,15.55,141.3970604222725
2297,15.550625,141.34662560416336
2298,15.55125,141.41257688102857
2299,15.551875,141.46263129881984
2300,15.5525,141.47583285616028
2301,15.553125,141.43616783666258
2302,15.55375,141.46042908719477
2303,15.554375,141.50363709237385
2304,15.555,141.50655868326515
2305,15.555625,141.56478507619332
2306,15.55625,141.637742788471
2307,15.556875,141.71437190330803
2308,15.5575,141.7314673124115
2309,15.558125,141.78821021967087
2310,15.55875,141.86563135134492
2311,15.559375,141.92985780108722
2312,15.56,141.9901598745593
2313,15.560625,142.07949338772775
2314,15.56125,142.21785201604436
2315,15.561875,142.28087125096155
2316,15.5625,142.3752118088476
2317,15.563125,142.47833886996264
2318,15.56375,142.49855758221065
2319,15.564375,142.6028141163855
2320,15.565,142.7369469991491
2321,15.565625,142.87153664317992
2322,15.56625,142.9788362980582
2323,15.566875,143.08847946229295
2324,15.5675,143.20036192013353
2325,15.568125,143.30132356779512
2326,15.56875,143.38113865489706
2327,15.569375,143.4742120563182
2328,15.57,143.62543543118923
2329,15.570625,143.72499641558176
2330,15.57125,143.8251068449253
2331,15.571875,143.93126070296103
2332,15.5725,144.0208379108536
2333,15.573125,144.1154516419684
2334,15.57375,144.21225532705796
2335,15.574375,144.30587596373027
2336,15.575,144.3722853949019
2337,15.575625,144.44131685177172
2338,15.57625,144.52013389458358
2339,15.576875,144.6038675773809
2340,15.5775,144.65738210265226
2341,15.578125,144.70147429399015
2342,15.57875,144.79549630333037
2343,15.579375,144.82146161505972
2344,15.58,144.8289372069129
2345,15.580625,144.83740177371237
2346,15.58125,144.91173377948428
2347,15.581875,144.9339099019223
2348,15.5825,144.91568034155048
2349,15.583125,144.92898676534088
2350,15.58375,144.89592957495245
2351,15.584375,144.83541085292248
2352,15.585,144.75188001598494
2353,15.585625,144.70248528038923
2354,15.58625,144.6400896594366
2355,15.586875,144.56184478313963
2356,15.5875,144.48133328669536
2357,15.588125,144.3638805418597
2358,15.58875,144.22241082516098
2359,15.589375,144.067186030446
2360,15.59,143.97314173908848
2361,15.590625,143.88084655772846
2362,15.59125,143.77688293093794
2363,15.591875,143.63858591006465
2364,15.5925,143.53224199983734
2365,15.593125,143.43569881108243
2366,15.59375,143.30369903332013
2367,15.594375,143.23574237491047
2368,15.595,143.17508773264575
2369,15.595625,143.10307555530298
2370,15.59625,143.0598242007724
2371,15.596875,143.00038403830297
2372,15.5975,142.9331014668195
2373,15.598125,142.88400920367758
2374,15.59875,142.87902232847927
2375,15.599375,142.8777751621855
2376,15.6,142.85904614686865
2377,15.600625,142.8214665253495
2378,15.60125,142.79695229292622
2379,15.601875,142.78687512304748
2380,15.6025,142.79758172802474
2381,15.603125,142.82962258541608
2382,15.60375,142.87278470549086
2383,15.604375,142.92131978354791
2384,15.605,142.898330541857
2385,15.605625,142.92566226319173
2386,15.60625,143.0096024454067
2387,15.606875,143.01574261930728
2388,15.6075,143.05127028513078
2389,15.608125,143.0945641488031
2390,15.60875,143.11946689479805
2391,15.609375,143.17689547269975
2392,15.61,143.22616190832431
2393,15.610625,143.25606584765347
2394,15.61125,143.26799865573727
2395,15.611875,143.30013559136736
2396,15.6125,143.32919434186968
2397,15.613125,143.30132356779512
2398,15.61375,143.31497363118828
2399,15.614375,143.32860227686564
2400,15.615,143.32682583966997
2401,15.615625,143.34043591580513
2402,15.61625,143.31438059601663
2403,15.616875,143.26680611236503
2404,15.6175,143.26442053431157
2405,15.618125,143.26561340523813
2406,15.61875,143.250093290423
2407,15.619375,143.19916005357038
2408,15.62,143.1823164365554
2409,15.620625,143.1859285337677
2410,15.62125,143.20096279105752
