,t,Vdbx
1647,42.105625,138.8451230083893
1648,42.10625,138.7010717846213
1649,42.106875,138.5391897676055
1650,42.1075,138.45658439333297
1651,42.108125,138.405597892659
1652,42.10875,138.29849296410296
1653,42.109375,138.2730987017324
1654,42.11,138.21888811499957
1655,42.110625,138.09431090557362
1656,42.11125,137.9239082090842
1657,42.111875,137.77930688600674
1658,42.1125,137.66073020055362
1659,42.113125,137.57962246787474
1660,42.11375,137.5301300853176
1661,42.114375,137.48963635398934
1662,42.115,137.446622424605
1663,42.115625,137.41041900025527
1664,42.11625,137.30089443386197
1665,42.116875,137.15026829553378
1666,42.1175,137.1623186438013
1667,42.118125,137.0921927619159
1668,42.11875,137.04959987273713
1669,42.119375,137.13940866964984
1670,42.12,137.0067970916696
1671,42.120625,136.9452820354153
1672,42.12125,136.973633080479
1673,42.121875,136.89327056480477
1674,42.1225,136.86963886079917
1675,42.123125,136.86839330409836
1676,42.12375,136.85218479221123
1677,42.124375,136.88581486508687
1678,42.125,136.86340929039795
1679,42.125625,136.76690537551983
1680,42.12625,136.82218168936308
1681,42.126875,136.82969218670786
1682,42.1275,136.80714118406712
1683,42.128125,136.78201565414307
1684,42.12875,136.8046318991622
1685,42.129375,136.83219424336872
1686,42.13,136.848440067153
1687,42.130625,136.78578912012293
1688,42.13125,136.76438443815252
1689,42.131875,136.7845314802687
1690,42.1325,136.86590165473012
1691,42.133125,136.86216283999212
1692,42.13375,136.85343267521577
1693,42.134375,136.88332820900402
1694,42.135,136.76564499829377
1695,42.135625,136.7606016597064
1696,42.13625,136.8646555619602
1697,42.136875,136.94034195870708
1698,42.1375,136.99207316164893
1699,42.138125,137.03739201459533
1700,42.13875,137.09097871625903
1701,42.139375,137.10795993308136
1702,42.14,137.17675702857173
1703,42.140625,137.2914081370686
1704,42.14125,137.19357153256897
1705,42.141875,137.16352275964687
1706,42.1425,137.18516834934613
1707,42.143125,137.26288692505335
1708,42.14375,137.23427175142868
1709,42.144375,137.25693319965876
1710,42.145,137.36936198041974
1711,42.145625,137.27240440540632
1712,42.14625,137.23307740427822
1713,42.146875,137.24024102500434
1714,42.1475,137.29733828657052
1715,42.148125,137.25812427125996
1716,42.14875,137.21992873514392
1717,42.149375,137.22351671026058
1718,42.15,137.24262758626077
1719,42.150625,137.25931517955524
1720,42.15125,137.26288692505335
1721,42.151875,137.21753592806596
1722,42.1525,137.25455056635948
1723,42.153125,137.2830991200405
1724,42.15375,137.2378538078289
1725,42.154375,137.1490623407053
1726,42.155,137.0520393867647
1727,42.155625,136.96501429354083
1728,42.15625,136.98961674487973
1729,42.156875,136.97978412502334
1730,42.1575,136.9576199489075
1731,42.158125,136.94034195870708
1732,42.15875,136.8982374782428
1733,42.159375,136.8459426865613
1734,42.16,136.78201565414307
1735,42.160625,136.65273255193406
1736,42.16125,136.64890082348222
1737,42.161875,136.68078036318934
1738,42.1625,136.601503328595
1739,42.163125,136.60920700061934
1740,42.16375,136.57062013290204
1741,42.164375,136.43943635284086
1742,42.165,136.47860910251129
1743,42.165625,136.4746997679746
1744,42.16625,136.42240647553646
1745,42.166875,136.29693337208926
1746,42.1675,136.22881887348316
1747,42.168125,136.1763685018425
1748,42.16875,136.11545263871338
1749,42.169375,136.06504422860914
1750,42.17,136.0773326856997
1751,42.170625,136.13173868655605
1752,42.17125,136.12224220338183
1753,42.171875,136.05957710670523
1754,42.1725,135.99921054811966
1755,42.173125,135.98956797675962
1756,42.17375,135.86882265955327
1757,42.174375,135.81133250292152
1758,42.175,135.82258001454574
1759,42.175625,135.75629134126046
1760,42.17625,135.73502844291122
1761,42.176875,135.73218945297322
1762,42.1775,135.72224567439653
1763,42.178125,135.80711092828773
1764,42.17875,135.7916142432885
1765,42.179375,135.64084833241108
1766,42.18,135.67950006825342
1767,42.180625,135.7023239004384
1768,42.18125,135.70802049984775
1769,42.181875,135.6780715854547
1770,42.1825,135.65375136469933
1771,42.183125,135.65947989888096
1772,42.18375,135.71371336561805
1773,42.184375,135.68521165132168
1774,42.185,135.60778656941906
1775,42.185625,135.50929618691478
1776,42.18625,135.4786529493529
1777,42.186875,135.51366498052087
1778,42.1875,135.50929618691478
1779,42.188125,135.39492934358907
1780,42.18875,135.47280386520052
1781,42.189375,135.45083465281888
1782,42.19,135.34905436195547
1783,42.190625,135.37867884373563
1784,42.19125,135.36684117289067
1785,42.191875,135.34014727899608
1786,42.1925,135.3252818130399
1787,42.193125,135.34608634906547
1788,42.19375,135.32974412479388
1789,42.194375,135.2715544893329
1790,42.195,135.22953559089405
1791,42.195625,135.15095706938487
1792,42.19625,135.06399828398833
1793,42.196875,135.00553830307985
1794,42.1975,134.98390084439345
1795,42.198125,135.00708177525416
1796,42.19875,135.07778662919668
1797,42.199375,135.0302010054008
1798,42.2,134.97306186848536
1799,42.200625,134.94046354903256
1800,42.20125,135.02404189176707
1801,42.201875,135.06706425282994
1802,42.2025,135.05786309769186
1803,42.203125,134.98390084439345
1804,42.20375,134.84821761160984
1805,42.204375,134.71995768183587
1806,42.205,134.6301636719205
1807,42.205625,134.6943968331136
1808,42.20625,134.6623396288413
1809,42.206875,134.63177530373477
1810,42.2075,134.67036502868976
1811,42.208125,134.72314750546263
1812,42.20875,134.74067062667754
1813,42.209375,134.73748723296845
1814,42.21,134.8340596791548
1815,42.210625,134.75021381346951
1816,42.21125,134.63660840576324
1817,42.211875,134.64143881999735
1818,42.2125,134.62371415268
1819,42.213125,134.58491614450614
1820,42.21375,134.53617365049928
1821,42.214375,134.57518950335748
1822,42.215,134.52802324205845
1823,42.215625,134.49207030793434
1824,42.21625,134.64626654942487
1825,42.216875,134.6639453021314
1826,42.2175,134.6991952254489
1827,42.218125,134.79461057129436
1828,42.21875,134.8056743936376
1829,42.219375,134.71995768183587
1830,42.22,134.58167514087225
1831,42.220625,134.50352602838274
1832,42.22125,134.42961709540097
1833,42.221875,134.38828319405187
1834,42.2225,134.3998765273521
1835,42.223125,134.39490985059155
1836,42.22375,134.345086255251
1837,42.224375,134.30502057757698
1838,42.225,134.53454418053144
1839,42.225625,134.53128432324488
1840,42.22625,134.38496796895893
1841,42.226875,134.11043226845334
1842,42.2275,133.94109784545148
1843,42.228125,133.8463608851856
1844,42.22875,133.8163211596183
1845,42.229375,133.79150431519878
1846,42.23,133.87102171191827
1847,42.230625,133.9323691846445
1848,42.23125,133.8251671626622
1849,42.231875,133.68972584377468
1850,42.2325,133.5283846343672
1851,42.233125,133.35092679023032
1852,42.23375,133.41419190447593
1853,42.234375,133.48803625690562
1854,42.235,133.5228936071241
1855,42.235625,133.39005668208688
1856,42.23625,133.3303596110976
1857,42.236875,133.2324681845846
1858,42.2375,133.05845775135884
1859,42.238125,133.08930667040292
1860,42.23875,133.06425027550688
1861,42.239375,132.98085268172352
1862,42.24,132.80764089419137
1863,42.240625,132.86312931239414
1864,42.24125,132.98474944699214
1865,42.241875,133.0970018112279
1866,42.2425,133.08545654195422
1867,42.243125,133.10661116018682
1868,42.24375,133.14494259767432
1869,42.244375,133.0333120784587
1870,42.245,132.89271007536306
1871,42.245625,132.7957042597364
1872,42.24625,132.829482210082
1873,42.246875,132.81956114716664
1874,42.2475,132.95743530612467
1875,42.248125,133.22110169706758
1876,42.24875,133.21541287055393
1877,42.249375,133.16976762618035
1878,42.25,133.09507866505862
1879,42.250625,132.98864446483233
1880,42.25125,132.88286101019838
1881,42.251875,132.9515710842491
1882,42.2525,133.23057480263967
1883,42.253125,133.1850093754532
1884,42.25375,133.05459392138494
1885,42.254375,132.90451423070832
1886,42.255,132.89074115556815
1887,42.255625,132.93199503440746
1888,42.25625,133.00809339736065
1889,42.256875,133.12004641365914
1890,42.2575,133.198324001397
1891,42.258125,133.27590244438815
1892,42.25875,133.30786700559423
1893,42.259375,133.10853175491837
1894,42.26,133.02749887826087
1895,42.260625,133.01974188766889
1896,42.26125,133.0719676368658
1897,42.261875,133.1964231611141
1898,42.2625,133.21541287055393
1899,42.263125,133.13537558532033
1900,42.26375,133.0970018112279
1901,42.264375,133.06618025876958
1902,42.265,133.07775116141954
1903,42.265625,133.1831056188126
1904,42.26625,133.06231986331136
1905,42.266875,132.95743530612467
1906,42.2675,132.90844538698184
1907,42.268125,132.90844538698184
1908,42.26875,132.87694620599427
1909,42.269375,132.8393919540412
1910,42.27,132.82551514463825
1911,42.270625,132.80565259393362
1912,42.27125,132.79371322485363
1913,42.271875,132.79371322485363
1914,42.2725,132.82154626650748
1915,42.273125,132.79172173346853
1916,42.27375,132.74779300258422
1917,42.274375,132.80962873940842
1918,42.275,132.73777813967598
1919,42.275625,132.67946311579348
1920,42.27625,132.70766408094997
1921,42.276875,132.62278500513622
1922,42.2775,132.64306967021267
1923,42.278125,132.7297579270673
1924,42.27875,132.67340812102887
1925,42.279375,132.71570471067304
1926,42.28,132.73176367459686
1927,42.280625,132.62887538026345
1928,42.28125,132.52475370293803
1929,42.281875,132.43390924658559
1930,42.2825,132.35677495434007
1931,42.283125,132.27049405707305
1932,42.28375,132.33580972659433
1933,42.284375,132.40063790252594
1934,42.285,132.278949535607
1935,42.285625,132.27049405707305
1936,42.28625,132.3063731322296
1937,42.286875,132.3630546675704
1938,42.2875,132.11687078116177
1939,42.288125,131.98892751450552
1940,42.28875,131.92754287995197
1941,42.289375,131.86128863317435
1942,42.29,131.90992443651146
1943,42.290625,131.9867426598498
1944,42.29125,132.0693831946768
1945,42.291875,132.01074588728937
1946,42.2925,131.97143326964283
1947,42.293125,131.9341405936289
1948,42.29375,131.82129214052998
1949,42.294375,131.80568807436322
1950,42.295,131.82351900623584
1951,42.295625,131.84797692231126
1952,42.29625,131.89227018320196
1953,42.296875,131.89668711166635
1954,42.2975,131.87236616259074
1955,42.298125,131.89447892819493
1956,42.29875,131.82574530116997
1957,42.299375,131.79005592527528
1958,42.3,131.90992443651146
1959,42.300625,132.0020251138278
1960,42.30125,132.02598620388676
1961,42.301875,131.9758101352623
1962,42.3025,131.84797692231126
1963,42.303125,131.86128863317435
1964,42.30375,131.91653554146447
1965,42.304375,131.89447892819493
1966,42.305,131.90992443651146
1967,42.305625,131.94512565850283
1968,42.30625,131.98892751450552
1969,42.306875,131.81014924017165
1970,42.3075,131.84131340864494
1971,42.308125,131.9867426598498
1972,42.30875,132.09100065142522
1973,42.309375,132.02816121069367
1974,42.31,132.02598620388676
1975,42.310625,132.17907398551725
1976,42.31125,132.04554168600384
1977,42.311875,131.9801847964669
1978,42.3125,132.01074588728937
1979,42.313125,132.22171466829747
1980,42.31375,132.23446616014684
1981,42.314375,132.194022047588
1982,42.315,132.17265978980072
1983,42.315625,132.16410015408653
1984,42.31625,132.15338873376484
1985,42.316875,132.15553207483387
1986,42.3175,132.27049405707305
1987,42.318125,132.24295676652974
1988,42.31875,132.18548344809176
1989,42.319375,132.2004204932829
1990,42.32,132.15124486367176
1991,42.320625,132.12332629215243
1992,42.32125,132.12547706339976
1993,42.321875,132.06072112501045
1994,42.3225,132.02381065230665
1995,42.323125,132.04119982655925
1996,42.32375,132.18121099860173
1997,42.324375,132.2577953857497
1998,42.325,132.31900103312802
1999,42.325625,132.3735107777028
2000,42.32625,132.33161060171773
2001,42.326875,132.33161060171773
2002,42.3275,132.34210461004756
2003,42.328125,132.27683643752138
2004,42.32875,132.2852857471741
2005,42.329375,132.32110389953172
2006,42.33,132.3630546675704
2007,42.330625,132.28106211974438
2008,42.33125,132.25991312064696
2009,42.331875,132.29372684564024
2010,42.3325,132.35677495434007
2011,42.333125,132.31058447274268
2012,42.33375,132.2747228252374
2013,42.334375,132.34000682241796
2014,42.335,132.42975729161262
2015,42.335625,132.4152097998841
2016,42.33625,132.32530810563415
2017,42.336875,132.43183351718437
2018,42.3375,132.36514689680803
2019,42.338125,132.27049405707305
2020,42.33875,132.29161733994974
2021,42.339375,132.32530810563415
2022,42.34,132.25567713439472
2023,42.340625,132.06288745240363
2024,42.34125,131.9517100350441
2025,42.341875,131.9011017951861
2026,42.3425,131.86128863317435
2027,42.343125,131.7317460934351
2028,42.34375,131.5498359967445
2029,42.344375,131.43184766722615
2030,42.345,131.42252554168624
2031,42.345625,131.3593381364631
2032,42.34625,131.30041856690588
2033,42.346875,131.2291834248383
2034,42.3475,131.0897832000764
2035,42.348125,131.065520922742
2036,42.34875,131.05579700385564
2037,42.349375,131.01434846938565
2038,42.35,130.94071799480022
2039,42.350625,130.91603514318552
2040,42.35125,130.9209773280347
2041,42.351875,130.85401938896223
2042,42.3525,130.77398759084812
2043,42.353125,130.71600581649795
2044,42.35375,130.72611744702067
2045,42.354375,130.83408046568576
2046,42.355,130.91850658711684
2047,42.355625,130.96287274869692
2048,42.35625,130.94564615926606
2049,42.356875,130.91356299584052
2050,42.3575,130.90861658930703
2051,42.358125,131.00945914213128
2052,42.35875,131.09462753351931
2053,42.359375,131.162166032611
2054,42.36,131.20291679698096
2055,42.360625,131.04606218676707
2056,42.36125,131.0970486874411
2057,42.361875,131.23395065307986
2058,42.3625,131.25061537724523
2059,42.363125,131.10914434409298
2060,42.36375,130.98987426430025
2061,42.364375,130.9653309034149
2062,42.365,131.15254976853655
2063,42.365625,131.14292284636724
2064,42.36625,131.0167921013157
2065,42.366875,131.0411906837577
2066,42.3675,131.0606603240488
2067,42.368125,131.05822900433017
2068,42.36875,131.0265597600769
2069,42.369375,130.95303316719938
2070,42.37,130.89128194992088
2071,42.370625,130.8415629267125
2072,42.37125,130.79907683312794
2073,42.371875,130.7008162650232
2074,42.3725,130.634686185531
2075,42.373125,130.69574717258985
2076,42.37375,130.63213263865444
2077,42.374375,130.69574717258985
2078,42.375,130.90119169388007
2079,42.375625,130.98497113708112
2080,42.37625,130.95549410775644
2081,42.376875,130.86148470067064
2082,42.3775,130.7336934524186
2083,42.378125,130.6779820159319
2084,42.37875,130.69067512010233
2085,42.379375,130.7714746761371
2086,42.38,130.66018044990972
2087,42.380625,130.59630393289262
2088,42.38125,130.56290156506213
2089,42.381875,130.5371197425175
2090,42.3825,130.59373907545833
2091,42.383125,130.6779820159319
2092,42.38375,130.7714746761371
2093,42.384375,130.8415629267125
2094,42.385,130.80909227342823
2095,42.385625,130.71853482791138
2096,42.38625,130.75386388734782
2097,42.386875,130.86894360163402
2098,42.3875,130.9604138981106
2099,42.388125,130.94318242654833
2100,42.38875,130.94071799480022
2101,42.389375,130.89871531763006
2102,42.39,130.82908857495178
2103,42.390625,130.88880274635383
2104,42.39125,131.01190414978657
2105,42.391875,131.09462753351931
2106,42.3925,131.0216773037156
2107,42.393125,130.98251853516223
2108,42.39375,130.9653309034149
2109,42.394375,130.96287274869692
2110,42.395,130.92838533670383
2111,42.395625,130.98251853516223
2112,42.39625,131.1043081025215
2113,42.396875,131.29095423511896
2114,42.3975,131.28858653995968
2115,42.398125,131.3027830393958
2116,42.39875,131.38981908697565
2117,42.399375,131.31695637347036
2118,42.4,131.31223449804116
2119,42.400625,131.32403437709826
2120,42.40125,131.21008830390113
2121,42.401875,131.24823665899456
2122,42.4025,131.29568769007972
2123,42.403125,131.28858653995968
2124,42.40375,131.3263924304962
2125,42.404375,131.43650498081658
2126,42.405,131.56590610241653
2127,42.405625,131.48062535455438
2128,42.40625,131.43883270148925
2129,42.406875,131.43883270148925
2130,42.4075,131.48525659414054
2131,42.408125,131.5106843663973
2132,42.40875,131.54753783834028
2133,42.409375,131.5956719323362
2134,42.41,131.65716924448998
2135,42.410625,131.61849951351238
2136,42.41125,131.56590610241653
2137,42.411875,131.60481016530753
2138,42.4125,131.7114703724546
2139,42.413125,131.77439559200113
2140,42.41375,131.77887285480028
2141,42.414375,131.92314161832346
2142,42.415,132.0303356730002
2143,42.415625,132.056386848654
2144,42.41625,131.86350526956207
2145,42.416875,131.79005592527528
2146,42.4175,131.82351900623584
2147,42.418125,131.97362197814326
2148,42.41875,131.92974267473087
2149,42.419375,131.86793684600414
2150,42.42,131.79452512508473
2151,42.420625,131.73399603248097
2152,42.42125,131.82351900623584
2153,42.421875,131.92314161832346
2154,42.4225,131.9517100350441
2155,42.423125,131.94732100532056
2156,42.42375,131.87900590527974
2157,42.424375,131.76767536757455
2158,42.425,131.72274050461587
2159,42.425625,131.70244372613632
2160,42.42625,131.71372556904993
2161,42.426875,131.76767536757455
2162,42.4275,131.7384941628964
2163,42.428125,131.7204876477395
2164,42.42875,131.7204876477395
2165,42.429375,131.7204876477395
2166,42.43,131.7564634263791
2167,42.430625,131.81460811585382
2168,42.43125,131.89006087640178
2169,42.431875,131.9385362868594
2170,42.4325,131.91873812538347
2171,42.433125,131.81683669563205
2172,42.43375,131.82351900623584
2173,42.434375,131.86793684600414
2174,42.435,131.89006087640178
2175,42.435625,131.72949557142795
2176,42.43625,131.7407423548691
2177,42.436875,131.7922908126253
2178,42.4375,131.8368682244957
2179,42.438125,131.82351900623584
2180,42.43875,131.70244372613632
2181,42.439375,131.55213354725072
2182,42.44,131.65943858209613
2183,42.440625,131.697926882749
2184,42.44125,131.697926882749
2185,42.441875,131.66851000813014
2186,42.4425,131.70921459017
2187,42.443125,131.67757196997252
2188,42.44375,131.59109920801998
2189,42.444375,131.61621945321892
2190,42.445,131.5452390717163
2191,42.445625,131.4574320440096
2192,42.44625,131.41786072436784
2193,42.446875,131.4759916443148
2194,42.4475,131.46439654228845
2195,42.448125,131.37341956019793
2196,42.44875,131.4597541639641
2197,42.449375,131.45510930308438
2198,42.45,131.41786072436784
2199,42.450625,131.4411597985261
2200,42.45125,131.3593381364631
2201,42.451875,131.3263924304962
2202,42.4525,131.39215935093648
2203,42.453125,131.47830880843102
2204,42.45375,131.47830880843102
2205,42.454375,131.4411597985261
2206,42.455,131.48062535455438
2207,42.455625,131.48988536570656
2208,42.45625,131.5337361040199
2209,42.456875,131.65035767208124
2210,42.4575,131.64808596038057
2211,42.458125,131.61393879424872
2212,42.45875,131.55213354725072
2213,42.459375,131.4411597985261
2214,42.46,131.42485701120447
2215,42.460625,131.48062535455438
2216,42.46125,131.62077897544333
2217,42.461875,131.5106843663973
2218,42.4625,131.44581212302836
2219,42.463125,131.44581212302836
2220,42.46375,131.45510930308438
2221,42.464375,131.49913551529013
2222,42.465,131.49682390126767
2223,42.465625,131.32403437709826
2224,42.46625,131.45278594085627
2225,42.466875,131.46671680132135
2226,42.4675,131.29568769007972
2227,42.468125,131.21486602109425
2228,42.46875,131.26724818973216
2229,42.469375,131.37107424098883
2230,42.47,131.38747819230093
2231,42.470625,131.27910929991626
2232,42.47125,131.2291834248383
2233,42.471875,131.30987259737725
2234,42.4725,131.34288090391314
2235,42.473125,131.38045172059128
2236,42.47375,131.43184766722615
2237,42.474375,131.5337361040199
2238,42.475,131.49682390126767
2239,42.475625,131.48062535455438
2240,42.47625,131.57278419936145
2241,42.476875,131.63671848115297
2242,42.4775,131.66170732695375
2243,42.478125,131.65262878979274
2244,42.47875,131.62761377419974
2245,42.479375,131.64354075376818
2246,42.48,131.65489931382555
2247,42.480625,131.6253361054734
2248,42.48125,131.5865240751051
2249,42.481875,131.5452390717163
2250,42.4825,131.50606666844797
2251,42.483125,131.57736657332057
2252,42.48375,131.60481016530753
2253,42.484375,131.62989084581798
2254,42.485,131.697926882749
2255,42.485625,131.68888614330353
2256,42.48625,131.65943858209613
2257,42.486875,131.62305783932578
2258,42.4875,131.65489931382555
2259,42.488125,131.81237896413157
2260,42.48875,131.97362197814326
2261,42.489375,131.86793684600414
2262,42.49,131.91433239886848
2263,42.490625,131.97362197814326
2264,42.49125,131.99547878292776
2265,42.491875,131.98892751450552
2266,42.4925,132.04119982655925
2267,42.493125,132.12977700885295
2268,42.49375,132.17907398551725
2269,42.494375,132.07587408273926
2270,42.495,131.98455725547592
2271,42.495625,132.01510299279238
2272,42.49625,132.05205040840514
2273,42.496875,132.03685579564197
2274,42.4975,132.00420612818655
2275,42.498125,132.16624085394653
2276,42.49875,132.20681422904312
2277,42.499375,132.2046835066878
2278,42.5,132.2110741063419
2279,42.500625,132.3021597488639
2280,42.50125,132.32740944582537
2281,42.501875,132.2726086985048
2282,42.5025,132.24295676652974
2283,42.503125,132.25567713439472
2284,42.50375,132.3021597488639
2285,42.504375,132.38186661253485
2286,42.505,132.41728950530242
2287,42.505625,132.47532000267861
2288,42.50625,132.57186511702517
2289,42.506875,132.59226890756366
2290,42.5075,132.55550750458607
2291,42.508125,132.50007202029727
2292,42.50875,132.53501707366786
2293,42.509375,132.53091318054257
2294,42.51,132.56573462179028
2295,42.510625,132.6754269216511
2296,42.51125,132.6329332591684
2297,42.511875,132.67744525316664
2298,42.5125,132.77976318687362
2299,42.513125,132.8136030655533
2300,42.51375,133.00031904943677
2301,42.514375,133.09507866505862
2302,42.515,132.90451423070832
2303,42.515625,132.9437459579198
2304,42.51625,133.01780155712623
2305,42.516875,133.0931550929905
2306,42.5175,133.0931550929905
2307,42.518125,133.10276869622766
2308,42.51875,133.13728983097835
2309,42.519375,133.2286810078784
2310,42.52,133.4456524957784
2311,42.520625,133.5576116302318
2312,42.52125,133.53752863946275
2313,42.521875,133.61939436931794
2314,42.5225,133.66994635359623
2315,42.523125,133.69331728051722
2316,42.52375,133.6681459826419
2317,42.524375,133.80923786492357
2318,42.525,133.89561272024122
2319,42.525625,133.86046135847388
2320,42.52625,133.90262595408052
2321,42.526875,133.88683820728363
2322,42.5275,133.8498881500617
2323,42.528125,133.88683820728363
2324,42.52875,133.87102171191827
2325,42.529375,133.8780548213212
2326,42.53,133.94981774342114
2327,42.530625,133.96375139732245
2328,42.53125,133.96027007878362
2329,42.531875,133.9533032529535
2330,42.5325,134.0175341675381
2331,42.533125,134.11556425657196
2332,42.53375,134.21080895866592
2333,42.534375,134.27484956818165
2334,42.535,134.17181690300686
2335,42.535625,134.15651136664462
2336,42.53625,134.24457339239072
2337,42.536875,134.29665024866665
2338,42.5375,134.25804250094447
2339,42.538125,134.22095207734066
2340,42.53875,134.30167341389853
2341,42.539375,134.19896033021524
2342,42.54,134.12581914517526
2343,42.540625,134.1292347526271
2344,42.54125,134.19218242145297
2345,42.541875,134.16501777182756
2346,42.5425,134.09330370909058
2347,42.543125,134.05894492363112
2348,42.54375,134.00022124644227
2349,42.544375,133.93935281488046
2350,42.545,133.88683820728363
2351,42.545625,133.8021487891266
2352,42.54625,133.78795325642562
2353,42.546875,133.8251671626622
2354,42.5475,133.86046135847388
2355,42.548125,133.85165124549818
2356,42.54875,133.8021487891266
2357,42.549375,133.7040826894203
2358,42.55,133.6987016528178
2359,42.550625,133.5940076174393
2360,42.55125,133.43826024883174
2361,42.551875,133.5940076174393
2362,42.5525,133.6681459826419
2363,42.553125,133.64109554147615
2364,42.55375,133.44934626136163
2365,42.554375,133.38819734575566
2366,42.555,133.3807560177031
2367,42.555625,133.4104831556416
2368,42.55625,133.39749004979606
2369,42.556875,133.35466105066536
2370,42.5575,133.3284874503752
2371,42.558125,133.39191562048626
2372,42.55875,133.33784422133073
2373,42.559375,133.35279412112823
2374,42.56,133.4806800086251
2375,42.560625,133.44934626136163
2376,42.56125,133.44195715871433
2377,42.561875,133.4456524957784
2378,42.5625,133.4456524957784
2379,42.563125,133.53021420565108
2380,42.56375,133.58310482566708
2381,42.564375,133.55213905440988
2382,42.565,133.5885579322424
2383,42.565625,133.7112522231646
2384,42.56625,133.87629707778834
2385,42.566875,133.91663545653384
2386,42.5675,133.94109784545148
2387,42.568125,133.95156067302227
2388,42.56875,133.94458685519436
2389,42.569375,134.02099261458278
2390,42.57,133.99675451734493
2391,42.570625,133.89385852662969
2392,42.57125,133.96375139732245
2393,42.571875,133.9898169054441
2394,42.5725,133.99848805484953
2395,42.573125,134.00888202055503
2396,42.57375,134.08301033679598
2397,42.574375,134.1292347526271
2398,42.575,134.13776789963234
2399,42.575625,134.20742528521527
2400,42.57625,134.17181690300686
2401,42.576875,134.120693214287
2402,42.5775,134.20234730223632
2403,42.578125,134.21080895866592
2404,42.57875,134.26476923091323
2405,42.579375,134.3998765273521
2406,42.58,134.36006336534035
2407,42.580625,134.36837283659312
2408,42.58125,134.39159715427448
2409,42.581875,134.34675165447726
2410,42.5825,134.31839634867157
2411,42.583125,134.31839634867157
2412,42.58375,134.35840051673986
2413,42.584375,134.50025450682315
2414,42.585,134.59786807926474
2415,42.585625,134.65109159702865
2416,42.58625,134.6623396288413
2417,42.586875,134.692796779754
2418,42.5875,134.72314750546263
2419,42.588125,134.73270995373642
2420,42.58875,134.7645089628501
2421,42.589375,134.7740260086942
2422,42.59,134.7740260086942
2423,42.590625,134.8701952945686
2424,42.59125,134.91554435779517
2425,42.591875,134.94978984517346
2426,42.5925,135.02404189176707
2427,42.593125,134.99781682542843
2428,42.59375,134.96531145337482
2429,42.594375,134.9466821923181
2430,42.595,134.96686208975098
2431,42.595625,135.0178784076425
2432,42.59625,135.0915531208946
2433,42.596875,135.18428862468488
2434,42.5975,135.1388047209345
2435,42.598125,135.07012913981941
2436,42.59875,135.01171054682018
2437,42.599375,134.90774242640018
2438,42.6,134.73111694325272
2439,42.600625,134.53128432324488
2440,42.60125,134.4756787393066
2441,42.601875,134.45925617884978
2442,42.6025,134.45267845067625
2443,42.603125,134.44774188354248
2444,42.60375,134.5263922422155
2445,42.604375,134.4279675104301
2446,42.605,134.2040402931077
2447,42.605625,134.23783099761158
2448,42.60625,134.1955720369645
2449,42.606875,134.11727424567837
2450,42.6075,134.0365386079428
2451,42.608125,134.0175341675381
2452,42.60875,133.89561272024122
2453,42.609375,133.6825385122615
2454,42.61,133.8163211596183
2455,42.610625,133.77195550162338
2456,42.61125,133.6681459826419
2457,42.611875,133.65012171878024
2458,42.6125,133.63205997461736
2459,42.613125,133.5703675808023
2460,42.61375,133.45119255526552
2461,42.614375,133.35092679023032
2462,42.615,133.28907857162315
2463,42.615625,133.2702494083031
2464,42.61625,133.3284874503752
2465,42.616875,133.28343410723863
2466,42.6175,133.20212443446488
2467,42.618125,133.1046901406859
2468,42.61875,133.0719676368658
2469,42.619375,133.1468547362925
2470,42.62,133.27778597245322
2471,42.620625,133.29095924493095
2472,42.62125,133.30786700559423
2473,42.621875,133.41419190447593
2474,42.6225,133.6807407497304
2475,42.623125,133.6085234171629
2476,42.62375,133.54666302839803
2477,42.624375,133.5155668334817
2478,42.625,133.43456176479117
2479,42.625625,133.41419190447593
2480,42.62625,133.40306090384362
2481,42.626875,133.3453223876455
2482,42.6275,133.4677915637661
2483,42.628125,133.56854644867735
2484,42.62875,133.62844311442018
2485,42.629375,133.73093798126013
2486,42.63,133.8340041658032
2487,42.630625,133.93411561867833
2488,42.63125,134.0279053802784
2489,42.631875,134.09844582446803
2490,42.6325,134.21250030121593
2491,42.633125,134.39325366036093
2492,42.63375,134.4937077647472
2493,42.634375,134.58653619293722
2494,42.635,134.6591273915125
2495,42.635625,134.67036502868976
2496,42.63625,134.77878062406958
2497,42.636875,134.92022215503852
2498,42.6375,135.07319294571997
2499,42.638125,135.1585436622666
2500,42.63875,135.29099438128935
2501,42.639375,135.45669854478038
2502,42.64,135.5904868664958
2503,42.640625,135.64945248332572
2504,42.64125,135.71086739913187
2505,42.641875,135.82679407930277
2506,42.6425,135.8014789685261
2507,42.643125,135.83240965385627
2508,42.64375,135.93287407570233
2509,42.644375,136.04589422794928
2510,42.645,136.17232070853984
2511,42.645625,136.28761588939878
2512,42.64625,136.36055683718513
2513,42.646875,136.52408846998503
2514,42.6475,136.68459805703355
2515,42.648125,136.82343388999064
2516,42.64875,136.91188186320048
2517,42.649375,137.04227721699522
2518,42.65,137.19237157544362
2519,42.650625,137.32929131943482
2520,42.65125,137.4454569244841
2521,42.651875,137.5485788157644
2522,42.6525,137.64251839540063
2523,42.653125,137.73545286108876
2524,42.65375,137.76134226814872
2525,42.654375,137.76021824490056
2526,42.655,137.84411891951547
2527,42.655625,137.95913620013903
2528,42.65625,138.02044346496157
