,t,Vdbx
1695,92.173125,120.62008562727074
1696,92.17375,121.2591566816902
1697,92.174375,121.77689125454009
1698,92.175,122.28554593123172
1699,92.175625,122.83526460551576
1700,92.17625,123.35225345455059
1701,92.176875,123.80102835518413
1702,92.1775,124.20637039652463
1703,92.178125,124.77095775362656
1704,92.17875,125.23477094705075
1705,92.179375,125.6569720566929
1706,92.18,126.08981055546975
1707,92.180625,126.58795758722086
1708,92.18125,126.99720164384664
1709,92.181875,127.30226863255155
1710,92.1825,127.75846933946873
1711,92.183125,128.15121698972723
1712,92.18375,128.5497221819157
1713,92.184375,129.08469791496532
1714,92.185,129.34624125961105
1715,92.185625,129.6259854666571
1716,92.18625,130.01844478380602
1717,92.186875,130.56547554334088
1718,92.1875,131.03143947348508
1719,92.188125,131.40852356717946
1720,92.18875,131.64354075376818
1721,92.189375,131.94512565850283
1722,92.19,132.35468070728035
1723,92.190625,132.90451423070832
1724,92.19125,133.09123109483488
1725,92.191875,133.36585420896444
1726,92.1925,133.72557356134402
1727,92.193125,134.08301033679598
1728,92.19375,134.40649434834884
1729,92.194375,134.7071866600342
1730,92.195,134.99008847752285
1731,92.195625,135.24606726575536
1732,92.19625,135.5702602347785
1733,92.196875,135.95642622728047
1734,92.1975,136.22881887348316
1735,92.198125,136.53445040337985
1736,92.19875,136.8708842389127
1737,92.199375,137.25097539049585
1738,92.2,137.5669884443555
1739,92.200625,137.8685768355909
1740,92.20125,138.16862797932012
1741,92.201875,138.43372950967205
1742,92.2025,138.75436887234528
1743,92.203125,139.07712596449971
1744,92.20375,139.2936762995208
1745,92.204375,139.6164233328867
1746,92.205,139.9276062646682
1747,92.205625,140.1856176851072
1748,92.20625,140.5020192209363
1749,92.206875,140.81600122513058
1750,92.2075,141.11368129838826
1751,92.208125,141.34662560416336
1752,92.20875,141.65427160342665
1753,92.209375,141.94861707888484
1754,92.21,142.1794143375896
1755,92.210625,142.4508704813751
1756,92.21125,142.68354215153533
1757,92.211875,142.88276275327175
1758,92.2125,143.10793547409702
1759,92.213125,143.3096348564433
1760,92.21375,143.48759331497976
1761,92.214375,143.63458569765365
1762,92.215,143.7537978705037
1763,92.215625,143.86694512772922
1764,92.21625,143.97369146154287
1765,92.216875,144.0148218047025
1766,92.2175,144.04976634120186
1767,92.218125,144.07425281215413
1768,92.21875,144.07805562220122
1769,92.219375,144.03558707450122
1770,92.22,143.99181281207387
1771,92.220625,143.95773536802372
1772,92.22125,143.8880665182001
1773,92.221875,143.78138018798649
1774,92.2225,143.64258428105995
1775,92.223125,143.4742120563182
1776,92.22375,143.3274180257713
1777,92.224375,143.18472466825807
1778,92.225,143.0384235959981
1779,92.225625,142.83213060236503
1780,92.22625,142.62146096068693
1781,92.226875,142.4200286997928
1782,92.2275,142.29422081116726
1783,92.228125,142.15098259489372
1784,92.22875,141.97287451634114
1785,92.229375,141.73217889145894
1786,92.23,141.57710805959536
1787,92.230625,141.44793933043525
1788,92.23125,141.33471590701856
1789,92.231875,141.18672354778576
1790,92.2325,141.02305044894763
1791,92.233125,140.86881752488947
1792,92.23375,140.75888310406197
1793,92.234375,140.7787583807724
1794,92.235,140.71979513872853
1795,92.235625,140.53719971969122
1796,92.23625,140.32059926152047
1797,92.236875,140.29125076255218
1798,92.2375,140.3615212729159
1799,92.238125,140.40142207067683
1800,92.23875,140.29796773892411
1801,92.239375,140.2710686108335
1802,92.24,140.4039097950639
1803,92.240625,140.35985475532866
1804,92.24125,140.33231095114354
1805,92.241875,140.34233698877625
1806,92.2425,140.4601079449987
1807,92.243125,140.39063369062512
1808,92.24375,140.36402044992582
1809,92.244375,140.51512629068827
1810,92.245,140.52330817678504
1811,92.245625,140.516763284594
1812,92.24625,140.51267022121397
1813,92.246875,140.5543292441798
1814,92.2475,140.54046509177408
1815,92.248125,140.54046509177408
1816,92.24875,140.6233199932132
1817,92.249375,140.56491633144947
1818,92.25,140.56735767394122
1819,92.250625,140.64592689478945
1820,92.25125,140.6700834589035
1821,92.251875,140.68775567179134
1822,92.2525,140.7013868884221
1823,92.253125,140.7149967463932
1824,92.25375,140.68855810050806
1825,92.254375,140.64189426105804
1826,92.255,140.57711618780888
1827,92.255625,140.54372923673472
1828,92.25625,140.4683417968221
1829,92.256875,140.39395461960385
1830,92.2575,140.41633774057814
1831,92.258125,140.35985475532866
1832,92.25875,140.28536914419286
1833,92.259375,140.2136298626289
1834,92.26,140.1779622954188
1835,92.260625,140.1651882998255
1836,92.26125,140.15068835794517
1837,92.261875,140.04504959841077
1838,92.2625,139.98609144676698
1839,92.263125,139.94947517605962
1840,92.26375,139.92848207910183
1841,92.264375,139.89953347299382
1842,92.265,139.87753829882422
1843,92.265625,139.8625497021142
1844,92.26625,139.84753519597606
1845,92.266875,139.8977759072982
1846,92.2675,139.92935780523436
1847,92.268125,139.84841912104048
1848,92.26875,139.8466511809493
1849,92.269375,139.92234952274575
1850,92.27,140.0554125620239
1851,92.270625,139.97912880940973
1852,92.27125,140.01475347548066
1853,92.271875,140.13616416985158
1854,92.2725,140.3398315641241
1855,92.273125,140.3914640419128
1856,92.27375,140.45269079888237
1857,92.274375,140.56410239810884
1858,92.275,140.68213659415287
1859,92.275625,140.7787583807724
1860,92.27625,140.87667308266293
1861,92.276875,141.0323104600998
1862,92.2775,141.11444532967153
1863,92.278125,141.1814182618596
1864,92.27875,141.25615066344318
1865,92.279375,141.32502723937924
1866,92.28,141.38892167760625
1867,92.280625,141.45381910025736
1868,92.28125,141.54808492796195
1869,92.281875,141.60170170091737
1870,92.2825,141.62766634924571
1871,92.283125,141.62478521823397
1872,92.28375,141.67649992106672
1873,92.284375,141.71009278852995
1874,92.285,141.72078662536077
1875,92.285625,141.71864891101274
1876,92.28625,141.7542089772126
1877,92.286875,141.79739603019104
1878,92.2875,141.81714791963066
1879,92.288125,141.78821021967087
1880,92.28875,141.7705178486251
1881,92.289375,141.77547534620896
1882,92.29,141.77759912216104
1883,92.290625,141.74639824412802
1884,92.29125,141.71009278852995
1885,92.291875,141.7222114760264
1886,92.2925,141.6929552170946
1887,92.293125,141.64133868570224
1888,92.29375,141.57276076739345
1889,92.294375,141.54372308171793
1890,92.295,141.50217592833
1891,92.295625,141.46336524530204
1892,92.29625,141.47290091026304
1893,92.296875,141.4346952775952
1894,92.2975,141.39336193823192
1895,92.298125,141.37039612001823
1896,92.29875,141.31159429456898
1897,92.299375,141.2298035324963
1898,92.3,141.14190579225334
1899,92.300625,141.13352430241324
1900,92.30125,141.09762109725546
1901,92.301875,141.04079014002943
1902,92.3025,140.95873032276157
1903,92.303125,140.9056770279027
1904,92.30375,140.87431716122413
1905,92.304375,140.85387236357286
1906,92.305,140.71899559073347
1907,92.305625,140.6208943316741
1908,92.30625,140.54291331548683
1909,92.306875,140.47081043109708
1910,92.3075,140.42461316959407
1911,92.308125,140.38814216037767
1912,92.30875,140.35902137661483
1913,92.309375,140.29628898174107
1914,92.31,140.24239671609027
1915,92.310625,140.19071753238435
1916,92.31125,140.12675320749102
1917,92.311875,139.97738727764687
1918,92.3125,139.86431440948274
1919,92.313125,139.84311422085233
1920,92.31375,139.76314945113506
1921,92.314375,139.72826810930937
1922,92.315,139.71750714616786
1923,92.315625,139.6571788462415
1924,92.31625,139.65085164605887
1925,92.316875,139.6336545474257
1926,92.3175,139.55904242402926
1927,92.318125,139.48747014162845
1928,92.31875,139.39670186151596
1929,92.319375,139.29838588573284
1930,92.32,139.27292372969686
1931,92.320625,139.2814194111591
1932,92.32125,139.3106188724572
1933,92.321875,139.3547026356776
1934,92.3225,139.32565124334926
1935,92.323125,139.26441973045976
1936,92.32375,139.18369085462382
1937,92.324375,139.18655291944341
1938,92.325,139.1387282768839
1939,92.325625,139.0742276085511
1940,92.32625,139.041311803701
1941,92.326875,139.01411069547723
1942,92.3275,139.02966461504587
1943,92.328125,139.10124139350063
1944,92.32875,139.1243293848678
1945,92.329375,139.10124139350063
1946,92.33,139.06939486506803
1947,92.330625,139.11856313793902
1948,92.33125,139.1617169704217
1949,92.331875,139.1348909056538
1950,92.3325,138.99365381590408
1951,92.333125,139.12048564561354
1952,92.33375,139.26252882163809
1953,92.334375,139.37526096394498
1954,92.335,139.29838588573284
1955,92.335625,139.26914520233416
1956,92.33625,139.2842494593964
1957,92.336875,139.3547026356776
1958,92.3375,139.35376700906625
1959,92.338125,139.3948395352571
1960,92.33875,139.46994617464125
1961,92.339375,139.45701111694459
1962,92.34,139.48194007588262
1963,92.340625,139.5279167322376
1964,92.34125,139.5864139476405
1965,92.341875,139.64542466079135
1966,92.3425,139.71301947381897
1967,92.343125,139.7916657862201
1968,92.34375,139.85460407908283
1969,92.344375,139.91533558099948
1970,92.345,139.94947517605962
1971,92.345625,139.89865473460083
1972,92.34625,139.88458281635397
1973,92.346875,139.8933804365106
1974,92.3475,139.92322586736015
1975,92.348125,139.9616977587311
1976,92.34875,139.97390316623313
1977,92.349375,139.96693074792728
1978,92.35,139.9555886173121
1979,92.350625,139.95733452478288
1980,92.35125,139.9520957492091
1981,92.351875,139.92848207910183
1982,92.3525,139.9503487882945
1983,92.353125,139.95471553195796
1984,92.35375,139.95296909792413
1985,92.354375,140.01475347548066
1986,92.355,139.99130976451963
1987,92.355625,139.95384235883452
1988,92.35625,139.9564616149145
1989,92.356875,139.95908008138804
1990,92.3575,139.91533558099948
1991,92.358125,139.825407783902
1992,92.35875,139.76761130444018
1993,92.359375,139.7452790824447
1994,92.36,139.7443845981601
1995,92.360625,139.75600571503745
1996,92.36125,139.74796198274035
1997,92.361875,139.69864332134824
1998,92.3625,139.6055228215568
1999,92.363125,139.57821154351143
2000,92.36375,139.55812855274237
2001,92.364375,139.53250104101454
2002,92.365,139.47363837007967
2003,92.365625,139.44683432651496
2004,92.36625,139.4320104046012
2005,92.366875,139.4227325895361
2006,92.3675,139.3340955331575
2007,92.368125,139.31907778204126
2008,92.36875,139.35283128166023
2009,92.369375,139.36218402256395
2010,92.37,139.33784591734275
2011,92.370625,139.30026900544496
2012,92.37125,139.25874576860002
2013,92.371875,139.24454462700172
2014,92.3725,139.22462394089325
2015,92.373125,139.20084911453682
2016,92.37375,139.19036753945997
2017,92.374375,139.14639793710683
2018,92.375,139.09449581958125
2019,92.375625,139.05875335501963
2020,92.37625,139.14831429445337
2021,92.376875,139.16076032196673
2022,92.3775,139.08581523402256
2023,92.378125,139.1387282768839
2024,92.37875,139.14352260809693
2025,92.379375,139.1252900539655
2026,92.38,139.1118310081145
2027,92.380625,139.10220461941103
2028,92.38125,139.13297158410407
2029,92.381875,139.2160724982354
2030,92.3825,139.2417016103472
2031,92.383125,139.30121041222398
2032,92.38375,139.35844413461035
2033,92.384375,139.3294052745857
2034,92.385,139.33690847309833
2035,92.385625,139.33034352893583
2036,92.38625,139.28896415833321
2037,92.386875,139.33128168194622
2038,92.3875,139.36685661917892
2039,92.388125,139.40228644570195
2040,92.38875,139.47456117376055
2041,92.389375,139.51139315787324
2042,92.39,139.52975074610382
2043,92.390625,139.53250104101454
2044,92.39125,139.58732484792324
2045,92.391875,139.58368067348837
2046,92.3925,139.53891501118483
2047,92.393125,139.63818340181584
2048,92.39375,139.69504556230828
2049,92.394375,139.73453918662437
2050,92.395,139.77028731667332
2051,92.395625,139.7987802656907
2052,92.39625,139.82363515335746
2053,92.396875,139.8439985959117
2054,92.3975,139.8625497021142
2055,92.398125,139.86431440948274
2056,92.39875,139.87048806334133
2057,92.399375,139.91533558099948
2058,92.4,139.94073421765054
2059,92.400625,139.95733452478288
2060,92.40125,139.96867437728937
2061,92.401875,139.93898496990764
2062,92.4025,139.95384235883452
2063,92.403125,139.98696138413442
2064,92.40375,139.9721605863019
2065,92.404375,139.9599527281601
2066,92.405,139.9616977587311
2067,92.405625,139.98522142226201
2068,92.40625,139.99130976451963
2069,92.406875,139.96780260636095
2070,92.4075,139.92848207910183
2071,92.408125,139.93461030870304
2072,92.40875,139.8810612717535
2073,92.409375,139.8316091434868
2074,92.41,139.8342655142618
2075,92.410625,139.8316091434868
2076,92.41125,139.85195392204076
2077,92.411875,139.88458281635397
2078,92.4125,139.8342655142618
2079,92.413125,139.77831041025374
2080,92.41375,139.72468260269991
2081,92.414375,139.6824416572222
2082,92.415,139.7004416421907
2083,92.415625,139.70673283471226
2084,92.41625,139.6878455704853
2085,92.416875,139.6445198334935
2086,92.4175,139.6481385772759
2087,92.418125,139.66981943630333
2088,92.41875,139.66079232092204
2089,92.419375,139.6191463245924
2090,92.42,139.5918779169786
2091,92.420625,139.59824820669434
2092,92.42125,139.62549665413178
2093,92.421875,139.59733845129807
2094,92.4225,139.5553863618315
2095,92.423125,139.6327484931154
2096,92.42375,139.61279134887474
2097,92.424375,139.57456354276982
2098,92.425,139.5553863618315
2099,92.425625,139.5251649851409
2100,92.42625,139.5279167322376
2101,92.426875,139.5553863618315
2102,92.4275,139.56178346112284
2103,92.428125,139.56361033874828
2104,92.42875,139.57273896768947
2105,92.429375,139.6037047389467
2106,92.43,139.5681758524608
2107,92.430625,139.5700013862292
2108,92.43125,139.6164233328867
2109,92.431875,139.62912333044252
2110,92.4325,139.64994738395427
2111,92.433125,139.67703437982945
2112,92.43375,139.71391719379685
2113,92.434375,139.68874589592153
2114,92.435,139.69414588965347
2115,92.435625,139.75511233477047
2116,92.43625,139.81299176637708
2117,92.436875,139.84576707594184
2118,92.4375,139.8510703566427
2119,92.438125,139.80944107051238
2120,92.43875,139.83692107289792
2121,92.439375,139.87929996390238
2122,92.44,139.91796647292875
2123,92.440625,139.9599527281601
2124,92.44125,139.97564539663472
2125,92.441875,139.98086999206325
2126,92.4425,140.02515262624462
2127,92.443125,140.06662517122652
2128,92.44375,140.0984589859305
2129,92.444375,140.11304630710148
2130,92.445,140.08728742215504
2131,92.445625,140.0881472835266
2132,92.44625,140.11904573774765
2133,92.446875,140.15922066672366
2134,92.4475,140.1873179669249
2135,92.448125,140.19836169331802
2136,92.44875,140.1779622954188
2137,92.449375,140.1703001526291
2138,92.45,140.19156721589084
2139,92.450625,140.24577479669213
2140,92.45125,140.3348185457252
2141,92.451875,140.3523514667935
2142,92.4525,140.34233698877625
2143,92.453125,140.36485334915818
2144,92.45375,140.38980325995016
2145,92.454375,140.40722565295417
2146,92.455,140.41468170823032
2147,92.455625,140.5314823630067
2148,92.45625,140.54291331548683
2149,92.456875,140.49545826159263
2150,92.4575,140.49545826159263
2151,92.458125,140.5322993586935
2152,92.45875,140.57792890262942
2153,92.459375,140.61927684756552
2154,92.46,140.5990328407368
2155,92.460625,140.59254478094826
2156,92.46125,140.6047059202449
2157,92.461875,140.65398654985233
2158,92.4625,140.6467331969147
2159,92.463125,140.63382337250292
2160,92.46375,140.6499576571422
2161,92.464375,140.65398654985233
2162,92.465,140.64512051780906
2163,92.465625,140.62736125771548
2164,92.46625,140.61604097544534
2165,92.466875,140.62736125771548
2166,92.4675,140.65801357465352
2167,92.468125,140.71019570179118
2168,92.46875,140.69818146735497
2169,92.469375,140.68855810050806
2170,92.47,140.6917670742725
2171,92.470625,140.65398654985233
2172,92.47125,140.65559758382489
2173,92.471875,140.67329926406353
2174,92.4725,140.6676708234624
2175,92.473125,140.6692793215481
2176,92.47375,140.6724954243852
2177,92.474375,140.67812074053376
2178,92.475,140.69497486292977
2179,92.475625,140.72698776063677
2180,92.47625,140.75490258539185
2181,92.476875,140.71419675655724
2182,92.4775,140.73417443139772
2183,92.478125,140.7469360713618
2184,92.47875,140.71419675655724
2185,92.479375,140.72299259491706
2186,92.48,140.7676338293539
2187,92.480625,140.82943281227494
2188,92.48125,140.81600122513058
2189,92.481875,140.80017272027084
2190,92.4825,140.80175686939762
2191,92.483125,140.84205536074606
2192,92.48375,140.83416841782872
2193,92.484375,140.846784091271
2194,92.485,140.88138300937828
2195,92.485625,140.85151024880383
2196,92.48625,140.86881752488947
2197,92.486875,140.89314666469733
2198,92.4875,140.87196060060248
2199,92.488125,140.83180093778734
2200,92.48875,140.81521048457398
2201,92.489375,140.82943281227494
2202,92.49,140.78352168752082
2203,92.490625,140.7676338293539
2204,92.49125,140.76683867307213
2205,92.491875,140.75012355383356
2206,92.4925,140.69016273558339
2207,92.493125,140.66123385076347
2208,92.49375,140.69657831311673
2209,92.494375,140.66284354121248
2210,92.495,140.62574497753997
2211,92.495625,140.5876755537042
2212,92.49625,140.5510690810044
2213,92.496875,140.5298481410568
2214,92.4975,140.51430767802682
2215,92.498125,140.5003794456552
2216,92.49875,140.53066529046595
2217,92.499375,140.50693669019654
2218,92.5,140.44444209015413
2219,92.500625,140.47821212701842
2220,92.50125,140.44031479635441
2221,92.501875,140.39395461960385
2222,92.5025,140.39644448335548
2223,92.503125,140.3615212729159
2224,92.50375,140.30467952493416
2225,92.504375,140.2381722669831
2226,92.505,140.32394707024878
2227,92.505625,140.32143633468047
2228,92.50625,140.2710686108335
2229,92.506875,140.2136298626289
2230,92.5075,140.23986229318513
2231,92.508125,140.22294721551594
2232,92.50875,140.12504102738728
2233,92.509375,140.06403893043387
2234,92.51,140.0078137849982
2235,92.510625,139.96431464741917
2236,92.51125,139.9616977587311
2237,92.511875,139.9424831131841
2238,92.5125,139.91621263352084
2239,92.513125,139.88634305339272
2240,92.51375,139.8245215138499
2241,92.514375,139.79611301873652
2242,92.515,139.80588892256878
2243,92.515625,139.8660787583895
2244,92.51625,139.86519662873474
2245,92.516875,139.83780607872052
2246,92.5175,139.79522375437557
2247,92.518125,139.83692107289792
2248,92.51875,139.8757762763741
2249,92.519375,139.8977759072982
2250,92.52,139.84930295616087
2251,92.520625,139.90743812056326
2252,92.52125,139.97651638080572
2253,92.521875,139.95908008138804
2254,92.5225,139.92848207910183
2255,92.523125,139.93023344308358
2256,92.52375,139.96867437728937
2257,92.524375,139.9564616149145
2258,92.525,139.98522142226201
2259,92.525625,140.01908796812916
2260,92.52625,140.00173700423298
2261,92.526875,140.00607799569624
2262,92.5275,140.00607799569624
2263,92.528125,139.99391774821677
2264,92.52875,139.96780260636095
2265,92.529375,139.95471553195796
2266,92.53,139.95908008138804
2267,92.530625,139.99478690213135
2268,92.53125,139.98174045251776
2269,92.531875,139.96518676847398
2270,92.5325,139.96518676847398
2271,92.533125,140.02168762584438
2272,92.53375,140.00607799569624
2273,92.534375,139.94772768794627
2274,92.535,140.00694593370727
2275,92.535625,140.01735443062455
2276,92.53625,140.0052099709478
2277,92.536875,139.98783123438182
2278,92.5375,139.94335742891667
2279,92.538125,139.92497829138264
2280,92.53875,139.9363604375903
2281,92.539375,139.94510579640206
2282,92.54,139.93023344308358
2283,92.540625,139.91094898950274
2284,92.54125,139.91094898950274
2285,92.541875,139.92322586736015
2286,92.5425,139.91007140530013
2287,92.543125,139.86519662873474
2288,92.54375,139.89513889175257
2289,92.544375,139.90304753782908
2290,92.545,139.90304753782908
2291,92.545625,139.92673036191567
2292,92.54625,139.92935780523436
2293,92.546875,139.92497829138264
2294,92.5475,139.918843259851
2295,92.548125,139.89250107537208
2296,92.54875,139.8757762763741
2297,92.549375,139.86872460995224
2298,92.55,139.86872460995224
2299,92.550625,139.81387921359504
2300,92.55125,139.76225680536703
2301,92.551875,139.74975012266185
2302,92.5525,139.6806396054236
2303,92.553125,139.6100663638679
2304,92.55375,139.54989938146073
2305,92.554375,139.54349352040373
2306,92.555,139.5123119593379
2307,92.555625,139.48194007588262
2308,92.55625,139.47179246854515
2309,92.556875,139.50771697978934
2310,92.5575,139.49391743819365
2311,92.558125,139.42366081712325
2312,92.55875,139.38272467193426
2313,92.559375,139.32658990327755
2314,92.56,139.25969168633995
2315,92.560625,139.18178228734786
2316,92.56125,139.0867801720492
2317,92.561875,138.99950355659308
2318,92.5625,138.92609709986948
2319,92.563125,138.82923478694659
2320,92.56375,138.77439629564765
2321,92.564375,138.7563736939671
2322,92.565,138.7733960204536
2323,92.565625,138.81431313813326
2324,92.56625,138.82625250721324
2325,92.566875,138.78239435296973
2326,92.5675,138.76138372446772
2327,92.568125,138.71820272861015
2328,92.56875,138.6697457569741
2329,92.569375,138.69703605931323
2330,92.57,138.61694383364994
2331,92.570625,138.51964200654206
2332,92.57125,138.46384380841334
2333,92.571875,138.47213286034918
2334,92.5725,138.47213286034918
2335,92.573125,138.45762182416587
2336,92.57375,138.43580971316374
2337,92.574375,138.40037832057828
2338,92.575,138.35221051499735
2339,92.575625,138.29109397035268
2340,92.57625,138.3153813196737
2341,92.576875,138.3227596621435
2342,92.5775,138.29954944888664
2343,92.578125,138.30271813244022
2344,92.57875,138.2571895032471
2345,92.579375,138.20715114545754
2346,92.58,138.2252834199674
2347,92.580625,138.20394739932001
2348,92.58125,138.17827480041942
2349,92.581875,138.1568228516589
2350,92.5825,138.16326400111097
2351,92.583125,138.18362951955706
2352,92.58375,138.19432906468688
2353,92.584375,138.12562311544306
2354,92.585,138.10404057324638
2355,92.585625,138.0964739960189
2356,92.58625,138.0899831079564
2357,92.586875,138.07915417046343
2358,92.5875,138.05093558627982
2359,92.588125,138.0160786962074
2360,92.58875,138.0160786962074
2361,92.589375,138.043322585421
2362,92.59,138.07373463473004
2363,92.590625,138.08781840024724
2364,92.59125,138.00515716875555
2365,92.591875,137.97230994832373
2366,92.5925,137.99641004854192
2367,92.593125,138.00734257312942
2368,92.59375,137.9734068593106
2369,92.594375,137.93052434979109
2370,92.595,137.9228050288404
2371,92.595625,137.98327282954438
2372,92.59625,137.97669676136547
2373,92.596875,137.88299693535845
2374,92.5975,137.9613332128327
2375,92.598125,137.9810813599634
2376,92.59875,137.95913620013903
2377,92.599375,137.9139745391861
2378,92.6,137.88188854645398
2379,92.600625,137.87745357590163
2380,92.60125,137.9106607896814
2381,92.601875,137.85524469231635
2382,92.6025,137.8296340767904
2383,92.603125,137.83074915345128
2384,92.60375,137.853020677546
2385,92.604375,137.81735877622882
2386,92.605,137.7703292214989
2387,92.605625,137.73207028573424
2388,92.60625,137.64593601875302
2389,92.606875,137.6048355179096
2390,92.6075,137.60369105652867
2391,92.608125,137.59567560180832
2392,92.60875,137.5910920187795
2393,92.609375,137.5669884443555
2394,92.61,137.49543274368597
2395,92.610625,137.47106187027237
2396,92.61125,137.42795562974968
2397,92.611875,137.36230410654434
2398,92.6125,137.3139211983214
2399,92.613125,137.24382062103194
2400,92.61375,137.18877070910114
2401,92.614375,137.20915590846943
2402,92.615,137.1285354494049
2403,92.615625,137.07518066149538
2404,92.61625,137.0788289176098
2405,92.616875,137.04471878823773
2406,92.6175,137.00189188773402
2407,92.618125,136.94651661570848
2408,92.61875,136.87586396651827
2409,92.619375,136.80964974426882
2410,92.62,136.74419055602414
2411,92.620625,136.67568749312957
2412,92.62125,136.64890082348222
2413,92.621875,136.63739548561003
2414,92.6225,136.62331267818885
2415,92.623125,136.53574477632586
2416,92.62375,136.52408846998503
2417,92.624375,136.50592528861918
2418,92.625,136.42633941182194
2419,92.625625,136.4538202155211
2420,92.62625,136.40797045407962
2421,92.626875,136.29959367521514
2422,92.6275,136.29027904736478
2423,92.628125,136.23686012352954
2424,92.62875,136.1952333021425
2425,92.629375,136.23150011741185
2426,92.63,136.26361065172023
2427,92.630625,136.22077017208431
2428,92.63125,136.1032180319887
2429,92.631875,136.13987027364215
2430,92.6325,136.13716059037637
2431,92.633125,136.1113763509711
2432,92.63375,136.07460341949087
2433,92.634375,136.03630337162875
2434,92.635,136.02670191349094
2435,92.635625,136.05547450583953
2436,92.63625,136.0691423129683
2437,92.636875,136.0909661677611
2438,92.6375,136.10049688859613
2439,92.638125,136.03081812380637
2440,92.63875,135.9522746030615
2441,92.639375,135.9092578878076
2442,92.64,135.9287111762035
2443,92.640625,135.96057586808146
2444,92.64125,135.9909461425123
2445,92.641875,136.01846363626439
2446,92.6425,136.04178515763465
2447,92.643125,136.1059383231597
2448,92.64375,136.13851553767464
2449,92.644375,136.07323846472448
2450,92.645,136.1140940886773
2451,92.645625,136.13716059037637
2452,92.64625,136.13173868655605
2453,92.646875,136.12224220338183
2454,92.6475,136.18041440967346
2455,92.648125,136.23015959890654
2456,92.64875,136.18445843378845
2457,92.649375,136.218085613374
2458,92.65,136.2489080574551
2459,92.650625,136.2596033207896
2460,92.65125,136.22345390133108
2461,92.651875,136.2569307393414
2462,92.6525,136.31022674725529
2463,92.653125,136.30225316379625
2464,92.65375,136.33012874092714
2465,92.654375,136.3288033591228
2466,92.655,136.2742878376229
2467,92.655625,136.28361962080373
2468,92.65625,136.2956029149161
2469,92.656875,136.3062408704872
2470,92.6575,136.3009235212926
2471,92.658125,136.25158310818094
2472,92.65875,136.22345390133108
2473,92.659375,136.2596033207896
2474,92.66,136.23150011741185
2475,92.660625,136.22613680162672
2476,92.66125,136.23552043205808
2477,92.661875,136.18041440967346
2478,92.6625,136.1249565439158
2479,92.663125,136.08687836959731
2480,92.66375,136.08687836959731
2481,92.664375,136.007467097827
2482,92.665,135.98956797675962
2483,92.665625,136.03904469708564
2484,92.66625,136.0115924313826
2485,92.666875,136.0115924313826
2486,92.6675,136.00609155112397
2487,92.668125,135.94535081661434
2488,92.66875,136.0280742003471
2489,92.669375,136.04178515763465
2490,92.67,135.94673601550699
2491,92.670625,136.0773326856997
2492,92.67125,136.08006109459225
2493,92.671875,136.03904469708564
2494,92.6725,136.11816910148394
2495,92.673125,136.16962113131902
2496,92.67375,136.16151736182613
2497,92.674375,136.0691423129683
2498,92.675,136.23015959890654
2499,92.675625,136.23552043205808
2500,92.67625,136.15205339832988
2501,92.676875,136.23015959890654
2502,92.6775,136.26227508015796
2503,92.678125,136.28228712258252
2504,92.67875,136.30491183833126
2505,92.679375,136.34469460850997
2506,92.68,136.37507180995433
2507,92.680625,136.4027150374086
2508,92.68125,136.46426626565335
2509,92.681875,136.49552924951092
2510,92.6825,136.54221374932024
2511,92.683125,136.65528609881062
2512,92.68375,136.72141617830283
2513,92.684375,136.7429268781812
2514,92.685,136.72648231413504
2515,92.685625,136.77320451977883
2516,92.68625,136.80337698481512
2517,92.686875,136.8309433051311
2518,92.6875,136.87710845246323
2519,92.688125,136.8459426865613
2520,92.68875,136.8496884882314
2521,92.689375,136.9193152309097
2522,92.69,136.86963886079917
2523,92.690625,136.9007198702683
2524,92.69125,136.96994036180735
2525,92.691875,136.97732422989557
2526,92.6925,136.9662460725457
2527,92.693125,136.9563869459048
2528,92.69375,136.9563869459048
2529,92.694375,137.0605722942598
2530,92.695,137.126117328666
2531,92.695625,137.1659304906777
2532,92.69625,137.24382062103194
2533,92.696875,137.3174705641563
2534,92.6975,137.375239164241
2535,92.698125,137.40222310728802
2536,92.69875,137.4629230265651
2537,92.699375,137.52435681183283
2538,92.7,137.58306492368493
2539,92.700625,137.64137888872295
2540,92.70125,137.69137629836666
2541,92.701875,137.72981450344963
2542,92.7025,137.74897000499908
2543,92.703125,137.7545959457606
2544,92.70375,137.78827528085418
2545,92.704375,137.8541327561133
2546,92.705,137.8685768355909
2547,92.705625,137.9051350628979
2548,92.70625,137.95913620013903
2549,92.706875,138.0302561825988
2550,92.7075,138.023715602743
2551,92.708125,138.012803679652
2552,92.70875,138.0160786962074
2553,92.709375,138.012803679652
2554,92.71,138.0160786962074
2555,92.710625,138.02480604146618
2556,92.71125,138.043322585421
2557,92.711875,138.01061964905512
2558,92.7125,138.00406426033786
2559,92.713125,138.07048128942523
2560,92.71375,138.09863654791306
2561,92.714375,138.11160056470484
2562,92.715,138.1126800265391
2563,92.715625,138.09863654791306
2564,92.71625,138.10296003712034
2565,92.716875,138.12023250542825
2566,92.7175,138.1536004848484
2567,92.718125,138.1536004848484
2568,92.71875,138.1804170842231
2569,92.719375,138.23167401962152
2570,92.72,138.21355509485412
2571,92.720625,138.285805113319
2572,92.72125,138.36270452332718
2573,92.721875,138.33854932225987
2574,92.7225,138.3195982828045
2575,92.723125,138.3111623082304
2576,92.72375,138.3185442339423
