,t,Vdbx
1630,66.121875,138.9594515849156
1631,66.1225,138.93690227921246
1632,66.123125,138.8965599268643
1633,66.12375,138.8202848741114
1634,66.124375,138.73329026000152
1635,66.125,138.6586028566158
1636,66.125625,138.49695265951075
1637,66.12625,138.3248666093068
1638,66.126875,138.15897043224544
1639,66.1275,138.06722672510637
1640,66.128125,137.97669676136547
1641,66.12875,137.8940730521846
1642,66.129375,137.8296340767904
1643,66.13,137.71287743671527
1644,66.130625,137.63225744956696
1645,66.13125,137.60826799755833
1646,66.131875,137.56928690682938
1647,66.1325,137.54051231734496
1648,66.133125,137.5266665817276
1649,66.13375,137.55088215431888
1650,66.134375,137.5773267391345
1651,66.135,137.56238969394335
1652,66.135625,137.48383609358143
1653,66.13625,137.4197762752115
1654,66.136875,137.3281099675611
1655,66.1375,137.2450134919585
1656,66.138125,137.30089443386197
1657,66.13875,137.4033944227288
1658,66.139375,137.51857969845855
1659,66.14,137.6356791118677
1660,66.140625,137.5174238145473
1661,66.14125,137.4337933137103
1662,66.141875,137.39167415426846
1663,66.1425,137.33165354127098
1664,66.143125,137.29733828657052
1665,66.14375,137.30207949282257
1666,66.144375,137.37406404557075
1667,66.145,137.49543274368597
1668,66.145625,137.639099426792
1669,66.14625,137.78715473777862
1670,66.146875,137.76471346541135
1671,66.1475,137.7433404178955
1672,66.148125,137.72417248334995
1673,66.14875,137.70496215562773
1674,66.149375,137.80282920129156
1675,66.15,137.89960581855937
1676,66.150625,137.97011571068717
1677,66.15125,138.00406426033786
1678,66.151875,138.0975553392681
1679,66.1525,138.23593180874502
1680,66.153125,138.39724507111075
1681,66.15375,138.42123781580557
1682,66.154375,138.40246652581448
1683,66.155,138.37004279272347
1684,66.155625,138.31010723508751
1685,66.15625,138.29637960894945
1686,66.156875,138.3322369021869
1687,66.1575,138.44620326428793
1688,66.158125,138.52376098214413
1689,66.15875,138.63017443733236
1690,66.159375,138.8113257298018
1691,66.16,138.9672811197674
1692,66.160625,139.0442211621734
1693,66.16125,139.05391199173832
1694,66.161875,139.08967434311106
1695,66.1625,139.17127766443934
1696,66.163125,139.2795321999321
1697,66.16375,139.40693752460186
1698,66.164375,139.4828619980443
1699,66.165,139.68964612804524
1700,66.165625,140.03467425618
1701,66.16625,140.22040711032514
1702,66.166875,140.35318548567528
1703,66.1675,140.42544027902076
1704,66.168125,140.39727427935685
1705,66.16875,140.3997631918257
1706,66.169375,140.4262673096939
1707,66.17,140.47574559579692
1708,66.170625,140.46504919267423
1709,66.17125,140.47327836395587
1710,66.171875,140.48396464413736
1711,66.1725,140.44526731362515
1712,66.173125,140.39727427935685
1713,66.17375,140.35902137661483
1714,66.174375,140.3415019275212
1715,66.175,140.22294721551594
1716,66.175625,140.16263124481324
1717,66.17625,140.13958381148552
1718,66.176875,140.02861624492797
1719,66.1775,139.96344243878883
1720,66.178125,139.90392583194358
1721,66.17875,139.81654101134956
1722,66.179375,139.8200888066151
1723,66.18,139.76850340012606
1724,66.180625,139.65175581403327
1725,66.18125,139.5251649851409
1726,66.181875,139.4440567675813
1727,66.1825,139.39111368441687
1728,66.183125,139.35937925757383
1729,66.18375,139.2700899882858
1730,66.184375,139.19799175731887
1731,66.185,139.15597549859996
1732,66.185625,139.0374311425673
1733,66.18625,138.91232558453464
1734,66.186875,138.81331744951657
1735,66.1875,138.82625250721324
1736,66.188125,138.83718253050748
1737,66.18875,138.79038505237236
1738,66.189375,138.65657533801692
1739,66.19,138.56996536247382
1740,66.190625,138.48455162520236
1741,66.19125,138.40455422913857
1742,66.191875,138.348009359105
1743,66.1925,138.19967389879687
1744,66.193125,138.082404269524
1745,66.19375,138.07915417046343
1746,66.194375,137.97779311853174
1747,66.195,137.89075169991494
1748,66.195625,137.8240565452059
1749,66.19625,137.7635898783665
1750,66.196875,137.76808335474095
1751,66.1975,137.77930688600674
1752,66.198125,137.74897000499908
1753,66.19875,137.65276723392077
1754,66.199375,137.5761786471841
1755,66.2,137.5301300853176
1756,66.200625,137.49890872171062
1757,66.20125,137.38228653958748
1758,66.201875,137.25693319965876
1759,66.2025,137.23307740427822
1760,66.203125,137.23307740427822
1761,66.20375,137.20436369337511
1762,66.204375,137.13578577506632
1763,66.205,137.06909682736134
1764,66.205625,136.99821116602993
1765,66.20625,136.93416290912015
1766,66.206875,136.91312119967088
1767,66.2075,136.83469557949485
1768,66.208125,136.783273658293
1769,66.20875,136.80086661206988
1770,66.209375,136.61049028194518
1771,66.21,136.54350696597385
1772,66.210625,136.56804156983188
1773,66.21125,136.55384577348892
1774,66.211875,136.6040719785141
1775,66.2125,136.61690384617225
1776,66.213125,136.52019955582202
1777,66.21375,136.46426626565335
1778,66.214375,136.46426626565335
1779,66.215,136.50722391905268
1780,66.215625,136.503327445131
1781,66.21625,136.4864224970154
1782,66.216875,136.49942922247388
1783,66.2175,136.601503328595
1784,66.218125,136.62843634130044
1785,66.21875,136.62074971280052
1786,66.219375,136.592507067161
1787,66.22,136.65273255193406
1788,66.220625,136.71634708586947
1789,66.22125,136.78201565414307
1790,66.221875,136.8496884882314
1791,66.2225,136.89327056480477
1792,66.223125,136.88581486508687
1793,66.22375,136.82092930818607
1794,66.224375,136.9217916071597
1795,66.225,137.03005905541087
1796,66.225625,137.13940866964984
1797,66.22625,137.2366599531589
1798,66.226875,137.25812427125996
1799,66.2275,137.3103703814955
1800,66.228125,137.4501179869185
1801,66.22875,137.45477654945338
1802,66.229375,137.5035411962941
1803,66.23,137.58765274348684
1804,66.230625,137.6618671715138
1805,66.23125,137.71513762138534
1806,66.231875,137.7703292214989
1807,66.2325,137.8463452144496
1808,66.233125,137.8807800160922
1809,66.23375,137.93162655011466
1810,66.234375,137.99750392042023
1811,66.235,138.0160786962074
1812,66.235625,138.14069904966834
1813,66.23625,138.26461742227121
1814,66.236875,138.2688590971879
1815,66.2375,138.3248666093068
1816,66.238125,138.3763278072076
1817,66.23875,138.4160276365131
1818,66.239375,138.5391897676055
1819,66.24,138.65556140121103
1820,66.240625,138.7633869278064
1821,66.24125,138.8510736066842
1822,66.241875,138.97119324217923
1823,66.2425,139.06939486506803
1824,66.243125,139.12817142391665
1825,66.24375,139.2322181618256
1826,66.244375,139.3106188724572
1827,66.245,139.36685661917892
1828,66.245625,139.40879725903528
1829,66.24625,139.49023385474658
1830,66.246875,139.57729968695315
1831,66.2475,139.65085164605887
1832,66.248125,139.69864332134824
1833,66.24875,139.76850340012606
1834,66.249375,139.85637040133358
1835,66.25,139.92848207910183
1836,66.250625,140.0121517412578
1837,66.25125,140.07007229485072
1838,66.251875,140.0614519193535
1839,66.2525,140.16007343680317
1840,66.253125,140.21786626208763
1841,66.25375,140.21956024349484
1842,66.254375,140.21108703080645
1843,66.255,140.16689258505377
1844,66.255625,140.12760917099388
1845,66.25625,140.14812703007343
1846,66.256875,140.1335985548165
1847,66.2575,140.10704272972433
1848,66.258125,140.07093386204264
1849,66.25875,140.00607799569624
1850,66.259375,139.9599527281601
1851,66.26,139.9258543708264
1852,66.260625,139.89865473460083
1853,66.26125,139.8121042284784
1854,66.261875,139.7372254058009
1855,66.2625,139.70673283471226
1856,66.263125,139.70673283471226
1857,66.26375,139.67523120572332
1858,66.264375,139.61823875553688
1859,66.265,139.55630052166373
1860,66.265625,139.5462394679385
1861,66.26625,139.48654870847233
1862,66.266875,139.30026900544496
1863,66.2675,139.2426493859647
1864,66.268125,139.12817142391665
1865,66.26875,138.96043066282206
1866,66.269375,138.87384654212033
1867,66.27,138.81729951933443
1868,66.270625,138.7603819495242
1869,66.27125,138.6707580394341
1870,66.271875,138.62712300935857
1871,66.2725,138.7010717846213
1872,66.273125,138.87977750147544
1873,66.27375,138.85305623386424
1874,66.274375,138.78539172677463
1875,66.275,138.71518207490624
1876,66.275625,138.70208042302897
1877,66.27625,138.65961643846396
1878,66.276875,138.65353317244802
1879,66.2775,138.70409734853163
1880,66.278125,138.7010717846213
1881,66.27875,138.73529995219883
1882,66.279375,138.78039552897332
1883,66.28,138.77739643025973
1884,66.280625,138.81431313813326
1885,66.28125,138.838175487312
1886,66.281875,138.8242637517064
1887,66.2825,138.83420297883293
1888,66.283125,138.90050402484925
1889,66.28375,138.98584802824053
1890,66.284375,138.92904530026146
1891,66.285,138.9142942811972
1892,66.285625,138.9359205454292
1893,66.28625,139.00242695022746
1894,66.286875,138.98096584631327
1895,66.2875,138.96043066282206
1896,66.288125,138.95455453926633
1897,66.28875,138.98487181136528
1898,66.289375,138.92707994452547
1899,66.29,138.86395260137851
1900,66.290625,138.88767915281687
1901,66.29125,138.84710699415353
1902,66.291875,138.78339359250356
1903,66.2925,138.7091376142322
1904,66.293125,138.7061138057985
1905,66.29375,138.70208042302897
1906,66.294375,138.6839069869577
1907,66.295,138.61490656622226
1908,66.295625,138.55664265733165
1909,66.29625,138.48351740603843
1910,66.296875,138.38470075846502
1911,66.2975,138.45554683857597
1912,66.298125,138.50108240623686
1913,66.29875,138.51655149249484
1914,66.299375,138.4783444622621
1915,66.3,138.54021737951302
1916,66.300625,138.58531236506133
1917,66.30125,138.55048681750057
1918,66.301875,138.6311913418161
1919,66.3025,138.6839069869577
1920,66.303125,138.7061138057985
1921,66.30375,138.7202159143042
1922,66.304375,138.7091376142322
1923,66.305,138.68996902487135
1924,66.305625,138.67682925797442
1925,66.30625,138.7000630290731
1926,66.306875,138.71417495685327
1927,66.3075,138.71618907619865
1928,66.308125,138.73630462395266
1929,66.30875,138.708129795047
1930,66.309375,138.6606299020481
1931,66.31,138.6220349126528
1932,66.310625,138.6727822504985
1933,66.31125,138.6818853671096
1934,66.311875,138.6220349126528
1935,66.3125,138.6108305972887
1936,66.313125,138.5924650303048
1937,66.31375,138.5730369330739
1938,66.314375,138.5730369330739
1939,66.315,138.50830474168492
1940,66.315625,138.45658439333297
1941,66.31625,138.44931890596828
1942,66.316875,138.51552107673493
1943,66.3175,138.5113981908675
1944,66.318125,138.45139537971426
1945,66.31875,138.37318586843648
1946,66.319375,138.36794677687402
1947,66.32,138.35116041650872
1948,66.320625,138.2688590971879
1949,66.32125,138.27415827960965
1950,66.321875,138.24018751173958
1951,66.3225,138.16970037757298
1952,66.323125,138.10728137533783
1953,66.32375,138.07048128942523
1954,66.324375,138.01171173299923
1955,66.325,137.87301633971927
1956,66.325625,137.81735877622882
1957,66.32625,137.75009548470757
1958,66.326875,137.6561808278488
1959,66.3275,137.54397030543578
1960,66.328125,137.47687066446872
1961,66.32875,137.42561945715946
1962,66.329375,137.35406266540195
1963,66.33,137.29496671259318
1964,66.330625,137.24739874245765
1965,66.33125,137.20915590846943
1966,66.331875,137.05691636029994
1967,66.3325,136.95885277690448
1968,66.333125,136.88705792621786
1969,66.33375,136.7807574677661
1970,66.334375,136.77320451977883
1971,66.335,136.75176876471022
1972,66.335625,136.67059163517285
1973,66.33625,136.5873621597764
1974,66.336875,136.503327445131
1975,66.3375,136.43158055824017
1976,66.338125,136.427649994946
1977,66.33875,136.4132226928719
1978,66.339375,136.3948259454602
1979,66.34,136.3777082918802
1980,66.340625,136.46296119621388
1981,66.34125,136.50982059758863
1982,66.341875,136.51501162696056
1983,66.3425,136.51890286407695
1984,66.343125,136.51371416043517
1985,66.34375,136.52408846998503
1986,66.344375,136.58092673706366
1987,66.345,136.73281083145548
1988,66.345625,136.8371961955012
1989,66.34625,136.88208461395027
1990,66.346875,137.041056173957
1991,66.3475,137.13336967223069
1992,66.348125,137.18396723067755
1993,66.34875,137.21274833547508
1994,66.349375,137.40807810558056
1995,66.35,137.5531848822322
1996,66.350625,137.58879931990433
1997,66.35125,137.69703965491996
1998,66.351875,137.7545959457606
1999,66.3525,137.78154985300128
2000,66.353125,137.83186408697932
2001,66.35375,137.87412586129426
2002,66.354375,137.94594244118994
2003,66.355,138.06831171538172
2004,66.355625,138.16540998991448
2005,66.35625,138.21995432621287
2006,66.356875,138.24337792119255
2007,66.3575,138.27521772824645
2008,66.358125,138.38888420930473
2009,66.35875,138.48144859820727
2010,66.359375,138.4700613388421
2011,66.36,138.6656954469739
2012,66.360625,138.77839624489545
2013,66.36125,138.79337967044654
2014,66.361875,138.8242637517064
2015,66.3625,138.9142942811972
2016,66.363125,139.00242695022746
2017,66.36375,139.01508363187008
2018,66.364375,139.05197469059547
2019,66.365,139.09642366103586
2020,66.365625,139.1521457412019
2021,66.36625,139.26820031360455
2022,66.366875,139.25590739714468
2023,66.3675,139.20084911453682
2024,66.368125,139.25874576860002
2025,66.36875,139.31907778204126
2026,66.369375,139.33972050235877
2027,66.37,139.30215171698111
2028,66.370625,139.34908736365483
2029,66.37125,139.35376700906625
2030,66.371875,139.33503328102756
2031,66.3725,139.34440519565936
2032,66.373125,139.3631187429994
2033,66.37375,139.37246041913977
2034,66.374375,139.3565735866031
2035,66.375,139.37339403440785
2036,66.375625,139.3565735866031
2037,66.37625,139.30591591623312
2038,66.376875,139.2322181618256
2039,66.3775,139.21036685561415
2040,66.378125,139.19989676656832
2041,66.37875,139.16458628376765
2042,66.379375,139.12817142391665
2043,66.38,139.07519383466456
2044,66.380625,139.006323278492
2045,66.38125,138.97998908053904
2046,66.381875,138.9349387006717
2047,66.3825,138.88076560108834
2048,66.383125,138.82326920316947
2049,66.38375,138.75136077200767
2050,66.384375,138.7171959607576
2051,66.385,138.73329026000152
2052,66.385625,138.72323481822315
2053,66.38625,138.68289623584954
2054,66.386875,138.615925259666
2055,66.3875,138.51861195736942
2056,66.388125,138.45762182416587
2057,66.38875,138.39724507111075
2058,66.389375,138.32591989126263
2059,66.39,138.33118438602227
2060,66.390625,138.33644569191824
2061,66.39125,138.3438061702313
2062,66.391875,138.37318586843648
2063,66.3925,138.3079967042454
2064,66.393125,138.23486755711863
2065,66.39375,138.20928631991228
2066,66.394375,138.1428506200628
2067,66.395,138.0932291583105
2068,66.395625,138.06614159928347
2069,66.39625,138.08781840024724
2070,66.396875,138.05854192034525
2071,66.3975,138.0302561825988
2072,66.398125,138.05962799595005
2073,66.39875,138.02698650831286
2074,66.399375,138.0422344689601
2075,66.4,138.11160056470484
2076,66.400625,138.06071393576994
2077,66.40125,138.0400578270146
2078,66.401875,138.02044346496157
2079,66.4025,137.94924276026126
2080,66.403125,137.8940730521846
2081,66.40375,137.8507960931727
2082,66.404375,137.82182452935447
2083,66.405,137.87412586129426
2084,66.405625,137.84745814796872
2085,66.40625,137.77706333965872
2086,66.406875,137.74221406249768
2087,66.4075,137.6959072789796
2088,66.408125,137.65959308074596
2089,66.40875,137.64821368747937
2090,66.409375,137.58421210583518
2091,66.41,137.5485788157644
2092,66.410625,137.53359220838402
2093,66.41125,137.50238330925134
2094,66.411875,137.51973542856976
2095,66.4125,137.5046989290033
2096,66.413125,137.38111237403817
2097,66.41375,137.35995020689901
2098,66.414375,137.39870821293718
2099,66.415,137.4733858541359
2100,66.415625,137.42561945715946
2101,66.41625,137.46524918877452
2102,66.416875,137.52782123638377
2103,66.4175,137.55203359458545
2104,66.418125,137.51395523960414
2105,66.41875,137.5046989290033
2106,66.419375,137.5428177956964
2107,66.42,137.63225744956696
2108,66.420625,137.61741465064847
2109,66.42125,137.56353960983012
2110,66.421875,137.57962246787474
2111,66.4225,137.54397030543578
2112,66.423125,137.5070139315858
2113,66.42375,137.48267557655944
2114,66.424375,137.51395523960414
2115,66.425,137.54166513301303
2116,66.425625,137.56583898499593
2117,66.42625,137.59682111973126
2118,66.426875,137.64023923253316
2119,66.4275,137.64023923253316
2120,66.428125,137.55893903258377
2121,66.42875,137.62541007858715
2122,66.429375,137.67322870307237
2123,66.43,137.6902431838079
2124,66.430625,137.6356791118677
2125,66.43125,137.58765274348684
2126,66.431875,137.62312642151127
2127,66.4325,137.83743660891167
2128,66.433125,137.87856253085215
2129,66.43375,137.90071194904644
2130,66.434375,137.9217017084657
2131,66.435,137.9139745391861
2132,66.435625,137.9536412359284
2133,66.43625,138.00515716875555
2134,66.436875,138.01935247838247
2135,66.4375,138.12238915091123
2136,66.438125,138.17720346034554
2137,66.43875,138.1568228516589
2138,66.439375,138.15252609686533
2139,66.44,138.20821879829376
2140,66.440625,138.29637960894945
2141,66.44125,138.37842180182673
2142,66.441875,138.43164880786833
2143,66.4425,138.46695312995652
2144,66.443125,138.48455162520236
2145,66.44375,138.5391897676055
2146,66.444375,138.56484366314618
2147,66.445,138.5771306716382
2148,66.445625,138.6291574137801
2149,66.44625,138.65150446996583
2150,66.446875,138.65961643846396
2151,66.4475,138.65657533801692
2152,66.448125,138.69097895332294
2153,66.44875,138.6950174932716
2154,66.449375,138.6758176828684
2155,66.45,138.7202159143042
2156,66.450625,138.7312801027053
2157,66.45125,138.74032214929628
2158,66.451875,138.7813949984685
2159,66.4525,138.7563736939671
2160,66.453125,138.73027484957785
2161,66.45375,138.71316772201268
2162,66.454375,138.70308894432338
2163,66.455,138.67885205482523
2164,66.455625,138.65556140121103
2165,66.45625,138.65556140121103
2166,66.456875,138.56074412813766
2167,66.4575,138.5103671635486
2168,66.458125,138.54843390100837
2169,66.45875,138.54124486986
2170,66.459375,138.50005015361955
2171,66.46,138.46073337341574
2172,66.460625,138.51655149249484
2173,66.46125,138.50108240623686
2174,66.461875,138.4897208746783
2175,66.4625,138.51861195736942
2176,66.463125,138.54638049919313
2177,66.46375,138.56586824464404
2178,66.464375,138.5761074178657
2179,66.465,138.56586824464404
2180,66.465625,138.56586824464404
2181,66.46625,138.56894126418365
2182,66.466875,138.5730369330739
2183,66.4675,138.50933601383076
2184,66.468125,138.46695312995652
2185,66.46875,138.44931890596828
2186,66.469375,138.39620040340392
2187,66.47,138.34065244324788
2188,66.470625,138.3079967042454
2189,66.47125,138.34065244324788
2190,66.471875,138.36899484802316
2191,66.4725,138.3794686098591
2192,66.473125,138.3668985792455
2193,66.47375,138.31010723508751
2194,66.474375,138.27521772824645
2195,66.475,138.2465671592082
2196,66.475625,138.19219020980339
2197,66.47625,138.17291677814228
2198,66.476875,138.16540998991448
2199,66.4775,138.16219080785106
2200,66.478125,138.20501544600296
2201,66.47875,138.1126800265391
2202,66.479375,137.9613332128327
2203,66.48,137.97669676136547
2204,66.480625,137.99422189142288
2205,66.48125,137.97230994832373
2206,66.481875,137.87856253085215
2207,66.4825,137.87745357590163
2208,66.483125,137.87967134423693
2209,66.48375,137.87523524115886
2210,66.484375,137.8452321383107
2211,66.485,137.87745357590163
2212,66.485625,137.88742907712475
2213,66.48625,137.79275600813335
2214,66.486875,137.85190845657797
2215,66.4875,137.87190667639766
2216,66.488125,137.8352080291334
2217,66.48875,137.81177335410976
2218,66.489375,137.78379224094147
2219,66.49,137.79275600813335
2220,66.490625,137.90624048951574
2221,66.49125,137.86080223914237
2222,66.491875,137.84968358729375
2223,66.4925,137.90845092078817
2224,66.493125,137.83743660891167
2225,66.49375,137.89296607587033
2226,66.494375,137.9996912509878
2227,66.495,138.01826135475338
2228,66.495625,138.01826135475338
2229,66.49625,138.0693965701434
2230,66.496875,138.200742471061
2231,66.4975,138.35536004895513
2232,66.498125,138.43580971316374
2233,66.49875,138.48144859820727
2234,66.499375,138.6067527147546
2235,66.5,138.6545473460306
2236,66.500625,138.68491762046142
2237,66.50125,138.72625267324386
2238,66.501875,138.80235733495437
2239,66.5025,138.87285765504257
2240,66.503125,138.94475215741332
2241,66.50375,139.07712596449971
2242,66.504375,139.17509899738178
2243,66.505,139.20941555068597
2244,66.505625,139.12817142391665
2245,66.50625,139.1741438217457
2246,66.506875,139.23126924724139
2247,66.5075,139.2814194111591
2248,66.508125,139.32377361912276
2249,66.50875,139.29084932158273
2250,66.509375,139.2426493859647
2251,66.51,139.26252882163809
2252,66.510625,139.25212145848255
2253,66.51125,139.25496106717281
2254,66.511875,139.28330621243472
2255,66.5125,139.27670061404297
2256,66.513125,139.25874576860002
2257,66.51375,139.23696118036648
2258,66.514375,139.23032022897897
2259,66.515,139.24928092115803
2260,66.515625,139.26158321283654
2261,66.51625,139.25212145848255
2262,66.516875,139.25212145848255
2263,66.5175,139.23506428373565
2264,66.518125,139.18941404150215
2265,66.51875,139.04906792846066
2266,66.519375,138.98291904839886
2267,66.52,138.96630281378697
2268,66.520625,138.99657917870627
2269,66.52125,139.00145259500314
2270,66.521875,138.99462904631415
2271,66.5225,138.97119324217923
2272,66.523125,138.88372922567376
2273,66.52375,138.83420297883293
2274,66.524375,138.825258186379
2275,66.525,138.87977750147544
2276,66.525625,138.86494250275723
2277,66.52625,138.8619724601097
2278,66.526875,138.87681252802523
2279,66.5275,138.79936581102672
2280,66.528125,138.7583780529556
2281,66.52875,138.74534144422825
2282,66.529375,138.75537134099872
2283,66.53,138.71518207490624
2284,66.530625,138.6889589789794
2285,66.53125,138.69905415635716
2286,66.531875,138.60267291682237
2287,66.5325,138.52376098214413
2288,66.533125,138.46902539279301
2289,66.53375,138.46902539279301
2290,66.534375,138.41185724169617
2291,66.535,138.34485715814932
2292,66.535625,138.29109397035268
2293,66.53625,138.2369959299884
2294,66.536875,138.16540998991448
2295,66.5375,138.0867358440499
2296,66.538125,138.06397094085958
2297,66.53875,137.9876541106653
2298,66.539375,137.91728702494598
2299,66.54,137.901817938688
2300,66.540625,137.85635648619152
2301,66.54125,137.74446662725046
2302,66.541875,137.5761786471841
2303,66.5425,137.50585650742016
2304,66.543125,137.42912348045908
2305,66.54375,137.36700999295937
2306,66.544375,137.35052822399487
2307,66.545,137.29615258052294
2308,66.545625,137.18997116375553
2309,66.54625,137.03128164526976
2310,66.546875,136.99330110957465
2311,66.5475,137.02149610457775
2312,66.548125,137.0788289176098
2313,66.54875,137.10311154353988
2314,66.549375,137.08490594132238
2315,66.55,137.05935382057638
2316,66.550625,137.03861357280536
2317,66.55125,137.05935382057638
2318,66.551875,137.08490594132238
2319,66.5525,137.10917160772073
2320,66.553125,137.1128056178029
2321,66.55375,137.16472670859025
2322,66.554375,137.1959709496113
2323,66.555,137.16713410595548
2324,66.555625,137.20076779614385
2325,66.55625,137.20316522636557
2326,66.556875,137.17675702857173
2327,66.5575,137.16833755446976
2328,66.558125,137.2247123726808
2329,66.55875,137.26407718057257
2330,66.559375,137.2115510248883
2331,66.56,137.24978333811794
2332,66.560625,137.27121529052485
2333,66.56125,137.25812427125996
2334,66.561875,137.19357153256897
2335,66.5625,137.15509044118883
2336,66.563125,137.13699357450344
2337,66.56375,137.13699357450344
2338,66.564375,137.09947347452834
2339,66.565,137.03739201459533
2340,66.565625,136.95145318284224
2341,66.56625,136.79081785937936
2342,66.566875,136.66421760565217
2343,66.5675,136.56159181113492
2344,66.568125,136.46035046892098
2345,66.56875,136.3062408704872
2346,66.569375,136.10457828406854
2347,66.57,135.84222818174337
2348,66.570625,135.73786650522632
2349,66.57125,135.61930059216633
2350,66.571875,135.4786529493529
2351,66.5725,135.29845969299777
2352,66.573125,135.08696671422038
2353,66.57375,134.876464432075
2354,66.574375,134.6943968331136
2355,66.575,134.50189042162938
2356,66.575625,134.27820708257912
2357,66.57625,134.0486107289105
2358,66.576875,134.0140743429004
2359,66.5775,133.94109784545148
2360,66.578125,133.85517636309447
2361,66.57875,133.77729136109585
2362,66.579375,133.62301499864844
2363,66.58,133.454883966132
2364,66.580625,133.29471937037408
2365,66.58125,133.29471937037408
2366,66.581875,133.25704466529592
2367,66.5825,133.20972031569934
2368,66.583125,133.1964231611141
2369,66.58375,133.20022442578662
2370,66.584375,133.12963031580998
2371,66.585,132.9535262648174
2372,66.585625,132.86707923953725
2373,66.58625,132.98474944699214
2374,66.586875,133.21730956007738
2375,66.5875,133.3844774786161
2376,66.588125,133.51739910637914
2377,66.58875,133.63928917989367
2378,66.589375,133.75414559249637
2379,66.59,133.7755131054569
2380,66.590625,133.87102171191827
2381,66.59125,134.01926356319098
2382,66.591875,134.1292347526271
2383,66.5925,134.29329985725073
2384,66.593125,134.43950803171907
2385,66.59375,134.51169944541388
2386,66.594375,134.68319026488933
2387,66.595,134.78036491766963
2388,66.595625,134.82618417799137
2389,66.59625,135.14184440237867
2390,66.596875,135.26256753598273
2391,66.5975,135.34608634906547
2392,66.598125,135.55578374869737
2393,66.59875,135.7023239004384
2394,66.599375,135.83661895349672
2395,66.6,135.9730129089054
2396,66.600625,136.1858060235263
2397,66.60125,136.41059697047038
2398,66.601875,136.64123229181453
2399,66.6025,136.86839330409836
2400,66.603125,137.18997116375553
2401,66.60375,137.5266665817276
2402,66.604375,137.85746813777533
2403,66.605,138.11807532433232
2404,66.605625,138.41290002813577
2405,66.60625,138.74132624034857
2406,66.606875,139.12817142391665
2407,66.6075,139.53891501118483
2408,66.608125,139.94335742891667
2409,66.60875,140.32980263241657
2410,66.609375,140.75888310406197
2411,66.61,141.1578843944906
2412,66.610625,141.54299589433938
2413,66.61125,141.99499361697977
2414,66.611875,142.32949823816662
2415,66.6125,142.6528770194616
2416,66.613125,143.0439316466842
2417,66.61375,143.34634669496353
2418,66.614375,143.65855938473985
2419,66.615,143.9885208318798
2420,66.615625,144.32279001206285
2421,66.61625,144.65077435061198
2422,66.616875,144.9663328068356
2423,66.6175,145.26087966626332
2424,66.618125,145.52601849141547
2425,66.61875,145.7855343807872
2426,66.619375,146.04272073977438
2427,66.62,146.25750444478092
2428,66.620625,146.51031326726294
2429,66.62125,146.773113311574
2430,66.621875,147.00146979903374
2431,66.6225,147.23833237337286
2432,66.623125,147.4810290004744
2433,66.62375,147.73069270180957
2434,66.624375,147.9407147075819
2435,66.625,148.13795375049128
2436,66.625625,148.32148781844788
2437,66.62625,148.48194478801094
2438,66.626875,148.64687682561453
2439,66.6275,148.79359981031251
2440,66.628125,148.90554383739266
2441,66.62875,148.97288988452016
2442,66.629375,149.02559437808094
2443,66.63,149.06147196303263
2444,66.630625,149.04370501629796
2445,66.63125,149.00097710964383
2446,66.631875,148.93478090667867
2447,66.6325,148.83704351546584
2448,66.633125,148.69425161291045
2449,66.63375,148.52924922980318
2450,66.634375,148.33879835082084
2451,66.635,148.05279225794186
2452,66.635625,147.75242302250174
2453,66.63625,147.4331767943082
2454,66.636875,147.08562707699457
2455,66.6375,146.7615563004173
2456,66.638125,146.4203631051053
2457,66.63875,146.04878328139716
2458,66.639375,145.72553572933685
2459,66.64,145.39399394768748
2460,66.640625,145.05754585127522
2461,66.64125,144.72671371907813
2462,66.641875,144.43141424332921
2463,66.6425,144.17634877549196
2464,66.643125,143.97534042018816
2465,66.64375,143.7583070929998
2466,66.644375,143.6179937353246
2467,66.645,143.55072999859723
2468,66.645625,143.5310851922658
2469,66.64625,143.52414110957372
2470,66.646875,143.54899841943651
2471,66.6475,143.627151840569
2472,66.648125,143.76788142522855
2473,66.64875,143.92739306335218
2474,66.649375,144.10841831352687
2475,66.65,144.37281042827698
2476,66.650625,144.59312499334428
2477,66.65125,144.7884923601486
2478,66.651875,144.96829394697446
2479,66.6525,145.16747697936236
2480,66.653125,145.33215907149017
2481,66.65375,145.4567821036825
2482,66.654375,145.5942512164185
2483,66.655,145.7115962145919
2484,66.655625,145.81137597968967
2485,66.65625,145.88800169819623
2486,66.656875,145.9297936457009
2487,66.6575,145.93768951077092
2488,66.658125,145.90782295143964
2489,66.65875,145.87034475327738
2490,66.659375,145.831372664843
2491,66.66,145.7757122480501
2492,66.660625,145.65334840639503
2493,66.66125,145.4942382833593
2494,66.661875,145.2973005273226
2495,66.6625,145.05172128130803
2496,66.663125,144.82196018806667
2497,66.66375,144.57262609979406
2498,66.664375,144.3116938836323
2499,66.665,144.0970447385643
2500,66.665625,143.94947070029554
2501,66.66625,143.83628343996685
2502,66.666875,143.74307907570832
2503,66.6675,143.70630916007312
2504,66.668125,143.72216759626411
2505,66.66875,143.78362794361473
2506,66.669375,143.829579208872
2507,66.67,143.9218648747503
2508,66.670625,144.03940684698097
2509,66.67125,144.16452611871168
2510,66.671875,144.30428858174454
2511,66.6725,144.44704478495606
