,t,Vdbx
1627,33.09375,123.10064457581942
1628,33.094375,123.02739700494922
1629,33.095,122.9843822531076
1630,33.095625,122.85404491475232
1631,33.09625,122.56798537435613
1632,33.096875,122.00051460215725
1633,33.0975,121.91732906957085
1634,33.098125,121.54735810568313
1635,33.09875,120.78034643994825
1636,33.099375,120.48149974614853
1637,33.1,120.1036102500756
1638,33.100625,119.66350144075626
1639,33.10125,119.13297158410407
1640,33.101875,119.39763287493
1641,33.1025,119.46255707199397
1642,33.103125,119.09449581958127
1643,33.10375,119.21892391467664
1644,33.104375,118.74032214929628
1645,33.105,118.07265032168475
1646,33.105625,118.40246652581448
1647,33.10625,118.41290002813577
1648,33.106875,118.32907897099851
1649,33.1075,118.21248809778403
1650,33.108125,118.2444411306483
1651,33.10875,118.06179973983888
1652,33.109375,117.75234600671473
1653,33.11,117.87523524115886
1654,33.110625,117.53589952401401
1655,33.11125,117.19477132394294
1656,33.111875,117.24262758626075
1657,33.1125,117.20676013141988
1658,33.113125,116.81466469223614
1659,33.11375,116.23150011741187
1660,33.114375,117.01292470366133
1661,33.115,117.30207949282257
1662,33.115625,117.39636415958657
1663,33.11625,117.55893903258377
1664,33.116875,117.74108756101913
1665,33.1175,117.59338411264108
1666,33.118125,117.07396423552348
1667,33.11875,117.24262758626075
1668,33.119375,117.39636415958657
1669,33.12,117.47803195728922
1670,33.120625,117.27834753915721
1671,33.12125,117.62769313541145
1672,33.121875,117.85302067754601
1673,33.1225,117.72981450344965
1674,33.123125,116.85218479221123
1675,33.12375,116.62459387734128
1676,33.124375,116.85218479221123
1677,33.125,116.9267422425961
1678,33.125625,116.23150011741187
1679,33.12625,115.64945248332572
1680,33.126875,115.7492094903683
1681,33.1275,116.15070056137708
1682,33.128125,115.56302500767288
1683,33.12875,114.11727424567837
1684,33.129375,113.58855793224238
1685,33.13,113.10276869622766
1686,33.130625,112.21320326179759
1687,33.13125,110.07581366114363
1688,33.131875,110.60399396406166
1689,33.1325,110.90614232931648
1690,33.133125,110.75638190146549
1691,33.13375,110.83158487893161
1692,33.134375,110.80658949581748
1693,33.135,110.23766721957749
1694,33.135625,107.95880017344075
1695,33.13625,108.75501125640776
1696,33.136875,109.36694660824315
1697,33.1375,109.12732066258086
1698,33.138125,108.39911496979516
1699,33.13875,107.56795801896276
1700,33.139375,106.80888229680237
1701,33.14,106.52671721857503
1702,33.140625,107.42135724543472
1703,33.14125,107.67630731960863
1704,33.141875,106.48564910595385
1705,33.1425,102.47703281934172
1706,33.143125,97.501225267834
1707,33.14375,91.82129214052999
1708,33.144375,93.25515663363149
1709,33.145,93.62482474751175
1710,33.145625,92.86905352972376
1711,33.14625,90.62957834084511
1712,33.146875,93.25515663363149
1713,33.1475,98.98780013289824
1714,33.148125,103.86249196708923
1715,33.14875,106.72919467697058
1716,33.149375,106.36126669925524
1717,33.15,104.86076097372589
1718,33.150625,103.57953894586339
1719,33.15125,105.2014277597015
1720,33.151875,105.80069222725037
1721,33.1525,105.52923608346488
1722,33.153125,108.84959538128898
1723,33.15375,110.10299956639813
1724,33.154375,110.6805221211227
1725,33.155,111.34052732318122
1726,33.155625,112.90844538698184
1727,33.15625,113.57036758080228
1728,33.156875,113.08353083755921
1729,33.1575,113.46041814257794
1730,33.158125,114.99472631138121
1731,33.15875,116.63739548561004
1732,33.159375,117.14664992862537
1733,33.16,118.10512097496903
1734,33.160625,119.12336860950728
1735,33.16125,120.11218890720562
1736,33.161875,121.06925209850911
1737,33.1625,121.52552510808435
1738,33.163125,121.69867149873433
1739,33.16375,122.12381794526831
1740,33.164375,122.63237328698251
1741,33.165,123.18532662186989
1742,33.165625,123.80102835518413
1743,33.16625,124.62939180861362
1744,33.166875,125.2014277597015
1745,33.1675,125.56592416182548
1746,33.168125,126.05094744974971
1747,33.16875,126.64472830982886
1748,33.169375,127.21186827130497
1749,33.17,127.65114643817572
1750,33.170625,128.1817473889567
1751,33.17125,128.70414206481496
1752,33.171875,129.22396577244987
1753,33.1725,129.9192078976341
1754,33.173125,130.58603995575962
1755,33.17375,131.19813250072224
1756,33.174375,131.7114703724546
1757,33.175,132.2852857471741
1758,33.175625,132.89467854894386
1759,33.17625,133.5338721924973
1760,33.176875,134.2714907554414
1761,33.1775,134.8842944962833
1762,33.178125,135.45816389942544
1763,33.17875,136.160165998208
1764,33.179375,136.8559279035116
1765,33.18,137.5174238145473
1766,33.180625,138.1385469461791
1767,33.18125,138.86494250275723
1768,33.181875,139.60097690129913
1769,33.1825,140.32896636518075
1770,33.183125,141.03308168226573
1771,33.18375,141.80727758943436
1772,33.184375,142.56539990339255
1773,33.185,143.27336307565338
1774,33.185625,144.02193130078933
1775,33.18625,144.7468525865235
1776,33.186875,145.44704481813588
1777,33.1875,146.1490649634325
1778,33.188125,146.7826661193976
1779,33.18875,147.34599999362808
1780,33.189375,147.82258520835805
1781,33.19,148.19359140120713
1782,33.190625,148.49991819234722
1783,33.19125,148.7470825569635
1784,33.191875,148.87745837542082
1785,33.1925,148.93012201097883
1786,33.193125,148.91021593133462
1787,33.19375,148.79202167668691
1788,33.194375,148.62405769113033
1789,33.195,148.40472760939775
1790,33.195625,148.12330666553106
1791,33.19625,147.80845663846952
1792,33.196875,147.44608603625775
1793,33.1975,147.03553974635528
1794,33.198125,146.57737347705853
1795,33.19875,146.07687549777307
1796,33.199375,145.54668224431967
1797,33.2,144.9932597472121
1798,33.200625,144.41262038896184
1799,33.20125,143.8094354114669
1800,33.201875,143.19495221048547
1801,33.2025,142.65799539888965
1802,33.203125,142.10066100787188
1803,33.20375,141.5342648938005
1804,33.204375,140.9828092631793
1805,33.205,140.5722383013246
1806,33.205625,140.1975126742432
1807,33.20625,139.8466511809493
1808,33.206875,139.5031195681338
1809,33.2075,139.1617169704217
1810,33.208125,138.86098222016815
1811,33.20875,138.69198876436147
1812,33.209375,138.46798932317432
1813,33.21,138.2571895032471
1814,33.210625,138.08132103829007
1815,33.21125,137.98546374635208
1816,33.211875,137.853020677546
1817,33.2125,137.71739721807813
1818,33.213125,137.65959308074596
1819,33.21375,137.535899524014
1820,33.214375,137.51395523960414
1821,33.215,137.6777691577696
1822,33.215625,137.76696020356098
1823,33.21625,137.83074915345128
1824,33.216875,137.88521328893975
1825,33.2175,137.982177163868
1826,33.218125,138.0759028548207
1827,33.21875,138.19646739301822
1828,33.219375,138.37318586843648
1829,33.22,138.42123781580557
1830,33.220625,138.4762744218238
1831,33.22125,138.54227223867522
1832,33.221875,138.56996536247382
1833,33.2225,138.62712300935857
1834,33.223125,138.6697457569741
1835,33.22375,138.64846052753478
1836,33.224375,138.7010717846213
1837,33.225,138.74032214929628
1838,33.225625,138.75136077200767
1839,33.22625,138.7312801027053
1840,33.226875,138.77239563005364
1841,33.2275,138.86098222016815
1842,33.228125,138.99170302653303
1843,33.22875,139.0597213039411
1844,33.229375,139.1387282768839
1845,33.23,139.24928092115803
1846,33.230625,139.35750891096066
1847,33.23125,139.46532872217057
1848,33.231875,139.5718265364015
1849,33.2325,139.67973843930378
1850,33.233125,139.83072350600062
1851,33.23375,139.96867437728937
1852,33.234375,140.0657631765215
1853,33.235,140.12504102738728
1854,33.235625,140.20430250428453
1855,33.23625,140.29964617170964
1856,33.236875,140.40225139130933
1857,33.2375,140.4617553399089
1858,33.238125,140.51267022121397
1859,33.23875,140.57630339693776
1860,33.239375,140.64431406595963
1861,33.24,140.74215265335854
1862,33.240625,140.8648870801697
1863,33.24125,140.98436045340364
1864,33.241875,141.09685558457366
1865,33.2425,141.2026199906209
1866,33.243125,141.2996364339461
1867,33.24375,141.40666911706126
1868,33.244375,141.5386314911131
1869,33.245,141.6979571692271
1870,33.245625,141.8466917904204
1871,33.24625,141.95763489427736
1872,33.246875,142.05347541097854
1873,33.2475,142.1713004746567
1874,33.248125,142.23197049760788
1875,33.24875,142.3048857065451
1876,33.249375,142.41279456831134
1877,33.25,142.43250984416943
1878,33.250625,142.47376683335173
1879,33.25125,142.5213287377067
1880,33.251875,142.53171855908676
1881,33.2525,142.56669273507433
1882,33.253125,142.5886414831115
1883,33.25375,142.57573717285194
1884,33.254375,142.6246718917937
1885,33.255,142.63429756930137
1886,33.255625,142.61760627587304
1887,33.25625,142.65863498429832
1888,33.256875,142.6860926990909
1889,33.2575,142.70392559213204
1890,33.258125,142.7147348701895
1891,33.25875,142.72743446984646
1892,33.259375,142.73821454962751
1893,33.26,142.74644912200688
1894,33.260625,142.75087989109306
1895,33.26125,142.80009901238898
1896,33.261875,142.86217045525026
1897,33.2625,142.90019680284283
1898,33.263125,142.957852896657
1899,33.26375,142.99300226196232
1900,33.264375,142.9991541778212
1901,33.265,143.0555482959449
1902,33.265625,143.11643379435932
1903,33.26625,143.16905921377656
1904,33.266875,143.18111207026976
1905,33.2675,143.23155222097742
1906,33.268125,143.2751504796391
1907,33.26875,143.29538206018395
1908,33.269375,143.3250490390832
1909,33.27,143.34516486087256
1910,33.270625,143.3557955831818
1911,33.27125,143.36228573639065
1912,33.271875,143.37701807419108
1913,33.2725,143.39583907752063
1914,33.273125,143.41579180892782
1915,33.27375,143.37407360498153
1916,33.274375,143.34811914464584
1917,33.275,143.3398446166022
1918,33.275625,143.3297863665189
1919,33.27625,143.33392940959203
1920,33.276875,143.34575579801862
1921,33.2775,143.36169592281365
1922,33.278125,143.34575579801862
1923,33.27875,143.35166295931683
1924,33.279375,143.38466902602195
1925,33.28,143.4069947827837
1926,33.280625,143.4497233937387
1927,33.28125,143.489918387506
1928,33.281875,143.4922428378144
1929,33.2825,143.53686769007479
1930,33.283125,143.59161026790818
1931,33.28375,143.64829304869107
1932,33.284375,143.71990387729429
1933,33.285,143.8032710326141
1934,33.285625,143.89084182884073
1935,33.28625,143.9643414448827
1936,33.286875,144.01153853509695
1937,33.2875,144.055213747864
1938,33.288125,144.10354574776548
1939,33.28875,144.12788128861746
1940,33.289375,144.17527465323272
1941,33.29,144.23362152598278
1942,33.290625,144.2517415624779
1943,33.29125,144.33914414722193
1944,33.291875,144.46836113810588
1945,33.2925,144.63244968213158
1946,33.293125,144.563385790797
1947,33.29375,144.47666554472644
1948,33.294375,144.3974512664708
1949,33.295,144.37071010433056
1950,33.295625,144.37753430105514
1951,33.29625,144.39326201474043
1952,33.296875,144.39535689316796
1953,33.2975,144.5541356412134
1954,33.298125,144.6467055417131
1955,33.29875,144.6293918086136
1956,33.299375,144.42984964103044
1957,33.3,144.25706379894223
1958,33.300625,144.11869587369364
1959,33.30125,144.0448607524961
1960,33.301875,144.00551598223703
1961,33.3025,143.9824822924665
1962,33.303125,143.97149236294564
1963,33.30375,143.93402224866773
1964,33.304375,143.9041509900551
1965,33.305,143.88084655772846
1966,33.305625,143.86416216988988
1967,33.30625,143.81615520263804
1968,33.306875,143.76450345410558
1969,33.3075,143.72216759626411
1970,33.308125,143.72952061108117
1971,33.30875,143.71480835149924
1972,33.309375,143.68417226223005
1973,33.31,143.67848703514002
1974,33.310625,143.66995221118705
1975,33.31125,143.6636880059643
1976,33.311875,143.66596642151623
1977,33.3125,143.6801929940256
1978,33.313125,143.7097098346894
1979,33.31375,143.75041441672926
1980,33.314375,143.75210630836298
1981,33.315,143.7605608267016
1982,33.315625,143.7695699182787
1983,33.31625,143.77125808315813
1984,33.316875,143.8340492711839
1985,33.3175,143.88029092749395
1986,33.318125,143.8958351544385
1987,33.31875,143.92794568874686
1988,33.319375,143.97149236294564
1989,33.32,144.01153853509695
1990,33.320625,144.0153688956634
1991,33.32125,144.06392249870063
1992,33.321875,144.11491081885325
1993,33.3225,144.15322582393566
1994,33.323125,144.20422943283668
1995,33.32375,144.26025557616018
1996,33.324375,144.309049857665
1997,33.325,144.30534686863444
1998,33.325625,144.33070714836714
1999,33.32625,144.37123523293252
2000,33.326875,144.42463226362824
2001,33.3275,144.40268499140504
2002,33.328125,144.4100069122946
2003,33.32875,144.44548299593126
2004,33.329375,144.46888039619233
2005,33.33,144.47147622109375
2006,33.330625,144.46576438193895
2007,33.33125,144.45848933186167
2008,33.331875,144.44860629320982
2009,33.3325,144.46316684920689
2010,33.333125,144.49997921078906
2011,33.33375,144.46836113810588
2012,33.334375,144.44860629320982
2013,33.335,144.43402128769193
2014,33.335625,144.41784498439037
2015,33.33625,144.4376698357048
2016,33.336875,144.4272413440714
2017,33.3375,144.37071010433056
2018,33.338125,144.3937857817161
2019,33.33875,144.38225560612335
2020,33.339375,144.35125799338857
2021,33.34,144.33334459096417
2022,33.340625,144.29263890786277
2023,33.34125,144.25067672373214
2024,33.341875,144.21653277356512
2025,33.3425,144.192444690231
2026,33.343125,144.18118068257596
2027,33.34375,144.1784966216053
2028,33.344375,144.17312601014495
2029,33.345,144.12950123633374
2030,33.345625,144.0872840924201
2031,33.34625,144.07425281215413
2032,33.346875,144.01865071798386
2033,33.3475,143.9956518793797
2034,33.348125,143.99839303181136
2035,33.34875,143.93126070296103
2036,33.349375,143.85915059769312
2037,33.35,143.79541912693747
2038,33.350625,143.75492539560918
2039,33.35125,143.7097098346894
2040,33.351875,143.6887177661674
2041,33.3525,143.69042171705823
2042,33.353125,143.59735262540812
2043,33.35375,143.5235621853466
2044,33.354375,143.4590605509271
2045,33.355,143.3893739565388
2046,33.355625,143.3646445902684
2047,33.35625,143.30844801629138
2048,33.356875,143.19795802068194
2049,33.3575,143.14671724194562
2050,33.358125,143.07263930004433
2051,33.35875,142.9874618098277
2052,33.359375,142.92007867621737
2053,33.36,142.87590407691533
2054,33.360625,142.8271138440778
2055,33.36125,142.7609988840978
2056,33.361875,142.73377731344516
2057,33.3625,142.6528770194616
2058,33.363125,142.53626020083107
2059,33.36375,142.4809503822006
2060,33.364375,142.44824990822562
2061,33.365,142.4035787694223
2062,33.365625,142.31553752317927
2063,33.36625,142.2728516554348
2064,33.366875,142.20640593680594
2065,33.3675,142.11837480572746
2066,33.368125,142.09042505236656
2067,33.36875,142.0342542769302
2068,33.369375,141.95139278862743
2069,33.37,141.83544882839365
2070,33.370625,141.7740592070295
2071,33.37125,141.7336018746925
2072,33.371875,141.70438402089883
2073,33.3725,141.56551044173202
2074,33.373125,141.48096138125265
2075,33.37375,141.43248597079503
2076,33.374375,141.4000180760469
2077,33.375,141.29739250119613
2078,33.375625,141.22527884600498
2079,33.37625,141.2222610783596
2080,33.376875,141.1685204891401
2081,33.3775,141.09762109725546
2082,33.378125,141.01841673870805
2083,33.37875,140.9579524702882
2084,33.379375,140.88844311423688
2085,33.38,140.8223245593897
2086,33.380625,140.7652481420957
2087,33.38125,140.66203873327697
2088,33.381875,140.6233199932132
2089,33.3825,140.6208943316741
2090,33.383125,140.4716331532988
2091,33.38375,140.37400997332486
2092,33.384375,140.30467952493416
2093,33.385,140.2499955507662
2094,33.385625,140.17711127992425
2095,33.38625,140.0890070597845
2096,33.386875,139.9904402625781
2097,33.3875,139.9398596378141
2098,33.388125,139.8889827402807
2099,33.38875,139.80411230369614
2100,33.389375,139.61823875553688
2101,33.39,139.55812855274237
2102,33.390625,139.50035995265767
2103,33.39125,139.41437407440378
2104,33.391875,139.30026900544496
2105,33.3925,139.2160724982354
2106,33.393125,139.15788974425797
2107,33.39375,139.12625061682388
2108,33.394375,139.11664020464843
2109,33.395,139.03354874686602
2110,33.395625,138.82326920316947
2111,33.39625,138.73630462395266
2112,33.396875,138.6383063416249
2113,33.3975,138.53096449271237
2114,33.398125,138.41811208328048
2115,33.39875,138.37109061100546
2116,33.399375,138.32170599687404
2117,33.4,138.22421786275106
2118,33.400625,138.08132103829007
2119,33.40125,137.91728702494598
2120,33.401875,137.74784437943694
2121,33.4025,137.6664135676595
2122,33.403125,137.64023923253316
2123,33.40375,137.59567560180832
2124,33.404375,137.4501179869185
2125,33.405,137.33755628675
2126,33.405625,137.2247123726808
2127,33.40625,137.11159445003435
2128,33.406875,137.07518066149538
2129,33.4075,136.94157724131432
2130,33.408125,136.75807889185884
2131,33.40875,136.58092673706366
2132,33.409375,136.53962673823986
2133,33.41,136.5253843878745
2134,33.410625,136.504626463998
2135,33.41125,136.308898324887
2136,33.411875,136.20196081362286
2137,33.4125,136.14257911184842
2138,33.413125,136.02121059695713
2139,33.41375,135.94812099352762
2140,33.414375,135.8618320035316
2141,33.415,135.73218945297322
2142,33.415625,135.54853644778623
2143,33.41625,135.3535044805592
2144,33.416875,135.1676388354935
2145,33.4175,135.0793173173032
2146,33.418125,134.97925722512323
2147,33.41875,134.89368126553774
2148,33.419375,134.85136068732285
2149,33.42,134.81830152962567
2150,33.420625,134.76768247024313
2151,33.42125,134.70239268163743
2152,33.421875,134.68639361718013
2153,33.4225,134.58977538359125
2154,33.423125,134.49043254237125
2155,33.42375,134.47403787982535
2156,33.424375,134.35341006004523
2157,33.425,134.22770758196904
2158,33.425625,134.11556425657196
2159,33.42625,134.050333948763
2160,33.426875,134.0606660946737
2161,33.4275,134.0864428164447
2162,33.428125,134.02272132185055
2163,33.42875,134.050333948763
2164,33.429375,134.08129358817135
2165,33.43,134.09330370909058
2166,33.430625,134.13435564673517
2167,33.43125,134.1411788125519
2168,33.431875,134.1428837668489
2169,33.4325,134.2344578365447
2170,33.433125,134.28324092197707
2171,33.43375,134.3816514780297
2172,33.434375,134.5930133667184
2173,33.435,134.72793004553284
2174,33.435625,134.8277598495854
2175,33.43625,134.87959730483686
2176,33.436875,134.77878062406958
2177,33.4375,134.8497892916355
2178,33.438125,134.98854198243498
2179,33.43875,135.1235903368762
2180,33.439375,135.06706425282994
2181,33.44,135.07012913981941
2182,33.440625,135.14640193093345
2183,33.44125,135.09460938047508
2184,33.441875,135.05018801577685
2185,33.4425,135.03481747621802
2186,33.443125,135.0915531208946
2187,33.44375,135.11749711344982
2188,33.444375,135.19033518924377
2189,33.445,135.3252818130399
2190,33.445625,135.37572093816027
2191,33.44625,135.45669854478038
2192,33.446875,135.59337254414294
2193,33.4475,135.85903416500264
2194,33.448125,135.98543216699744
2195,33.44875,136.1059383231597
2196,33.449375,136.2662811789167
2197,33.45,136.41059697047038
2198,33.450625,136.52149605401655
2199,33.45125,136.61433898873796
2200,33.451875,136.7353409478841
2201,33.4525,136.95021930406494
2202,33.453125,137.15750051047127
2203,33.45375,137.29970921319588
2204,33.454375,137.48383609358143
2205,33.455,137.63453870752835
2206,33.455625,137.759094076176
2207,33.45625,137.91839090620033
2208,33.456875,138.0693965701434
2209,33.4575,138.20181091188135
2210,33.458125,138.30271813244022
2211,33.45875,138.40246652581448
2212,33.459375,138.52170173850288
2213,33.46,138.65353317244802
2214,33.460625,138.6839069869577
2215,33.46125,138.8113257298018
2216,33.461875,138.9467135189748
2217,33.4625,138.96336723454263
2218,33.463125,139.01897428798802
2219,33.46375,139.0403418009485
2220,33.464375,139.00924437811196
2221,33.465,139.05488048029798
2222,33.465625,139.131051838348
2223,33.46625,139.20751262820315
2224,33.466875,139.21417103377112
2225,33.4675,139.18750673151686
2226,33.468125,139.1626735135247
2227,33.46875,139.15597549859996
2228,33.469375,139.1118310081145
2229,33.47,139.16841056105037
2230,33.470625,139.28990679110186
2231,33.47125,139.33128168194622
2232,33.471875,139.31813830990384
2233,33.4725,139.33690847309833
2234,33.473125,139.45701111694459
2235,33.47375,139.65537154502024
2236,33.474375,139.84841912104048
2237,33.475,140.02688460823202
2238,33.475625,140.1779622954188
2239,33.47625,140.2878903254707
2240,33.476875,140.38980325995016
2241,33.4775,140.51839997004035
2242,33.478125,140.57142505385076
2243,33.47875,140.64270093759805
2244,33.479375,140.7469360713618
2245,33.48,140.81758249031571
2246,33.480625,140.87117493829464
2247,33.48125,140.91506295188285
2248,33.481875,140.95484036361282
2249,33.4825,141.01841673870805
2250,33.483125,141.066179622482
2251,33.48375,141.08383153592865
2252,33.484375,141.07923014629
2253,33.485,141.12437162544612
2254,33.485625,141.18823874877313
2255,33.48625,141.1806600992756
2256,33.486875,141.15712417483775
2257,33.4875,141.13123703718918
2258,33.488125,141.11062450101795
2259,33.48875,141.01996158346768
2260,33.489375,140.94939149239713
2261,33.49,140.89941410585539
2262,33.490625,140.85151024880383
2263,33.49125,140.8167918937068
2264,33.491875,140.75808714624807
2265,33.4925,140.63543815028004
2266,33.493125,140.59660038621317
2267,33.49375,140.50857522814482
2268,33.494375,140.3690166477271
2269,33.495,140.32394707024878
2270,33.495625,140.2508394555167
2271,33.49625,140.18136552384436
2272,33.496875,140.15836781291196
2273,33.4975,140.11990246109383
2274,33.498125,140.0277504697328
2275,33.49875,139.87489513108923
2276,33.499375,139.81476657015074
2277,33.5,139.76761130444018
2278,33.500625,139.72826810930937
2279,33.50125,139.6878455704853
2280,33.501875,139.65356386766967
2281,33.5025,139.5827693909362
2282,33.503125,139.45423681094132
2283,33.50375,139.5031195681338
2284,33.504375,139.47179246854515
2285,33.505,139.38552190977865
2286,33.505625,139.32846691887386
2287,33.50625,139.2710346714819
2288,33.506875,139.21702307439372
2289,33.5075,139.16841056105037
2290,33.508125,139.03937168985823
2291,33.50875,138.94377131052187
2292,33.509375,138.8886663540043
2293,33.51,138.86791153017907
2294,33.510625,138.82127976439804
2295,33.51125,138.76839291586384
2296,33.511875,138.72323481822315
2297,33.5125,138.6940080343085
2298,33.513125,138.70510563568095
2299,33.51375,138.75537134099872
2300,33.514375,138.7963732564276
2301,33.515,138.83718253050748
2302,33.515625,138.85503840859627
2303,33.51625,138.8083372936333
2304,33.516875,138.8033542806815
2305,33.5175,138.7813949984685
2306,33.518125,138.73027484957785
2307,33.51875,138.78738940149321
2308,33.519375,138.81431313813326
2309,33.52,138.80534782892025
2310,33.520625,138.73730917951247
2311,33.52125,138.76138372446772
2312,33.521875,138.76438835625487
2313,33.5225,138.69602683493073
2314,33.523125,138.74132624034857
2315,33.52375,138.72524683806955
2316,33.524375,138.66265647453469
2317,33.525,138.61490656622226
2318,33.525625,138.60267291682237
2319,33.52625,138.59348635897175
2320,33.526875,138.56484366314618
2321,33.5275,138.5924650303048
2322,33.528125,138.57098934003326
2323,33.52875,138.50314654351797
2324,33.529375,138.45035720489224
2325,33.53,138.4326892210741
2326,33.530625,138.43580971316374
2327,33.53125,138.45658439333297
2328,33.531875,138.41915411910898
2329,33.5325,138.39828961318864
2330,33.533125,138.405597892659
2331,33.53375,138.41185724169617
2332,33.534375,138.42123781580557
2333,33.535,138.45139537971426
2334,33.535625,138.5432994859874
2335,33.53625,138.53507810379475
2336,33.536875,138.52479042091724
2337,33.5375,138.5391897676055
2338,33.538125,138.5812224816953
2339,33.53875,138.63525776962354
2340,33.539375,138.68996902487135
2341,33.54,138.71316772201268
2342,33.540625,138.73529995219883
2343,33.54125,138.76438835625487
2344,33.541875,138.8083372936333
2345,33.5425,138.85503840859627
2346,33.543125,138.89853219972431
2347,33.54375,138.9359205454292
2348,33.544375,138.95553416929476
2349,33.545,138.98291904839886
2350,33.545625,139.003401196164
2351,33.54625,139.003401196164
2352,33.546875,139.04228169813985
2353,33.5475,139.0732612749418
2354,33.548125,139.09642366103586
2355,33.54875,139.14543959985886
2356,33.549375,139.11856313793902
2357,33.55,139.0800233536314
2358,33.550625,139.10605645523384
2359,33.55125,139.09353173837286
2360,33.551875,139.08388503631724
2361,33.5525,139.08388503631724
2362,33.553125,139.00437533283727
2363,33.55375,138.98389548475964
2364,33.554375,138.98487181136528
2365,33.555,138.94573289355597
2366,33.555625,138.94279035285658
2367,33.55625,138.94965473113837
2368,33.556875,138.95651368884901
2369,33.5575,138.88372922567376
2370,33.558125,138.85503840859627
2371,33.55875,138.85008212336163
2372,33.559375,138.81032969865134
2373,33.56,138.7693937673529
2374,33.560625,138.72323481822315
2375,33.56125,138.66873335652562
2376,33.561875,138.61694383364994
2377,33.5625,138.5627941375024
2378,33.563125,138.50933601383076
2379,33.56375,138.47420388793125
2380,33.564375,138.45658439333297
2381,33.565,138.45969631417768
2382,33.565625,138.4907543555098
2383,33.56625,138.47213286034918
2384,33.566875,138.41706992242518
2385,33.5675,138.3322369021869
2386,33.568125,138.3079967042454
2387,33.56875,138.2677988726351
2388,33.569375,138.20821879829376
2389,33.57,138.10944123849407
2390,33.570625,138.082404269524
2391,33.57125,138.07048128942523
2392,33.571875,138.06288540819077
2393,33.5725,138.03243528186715
2394,33.573125,137.99859765455727
2395,33.57375,137.96572557178246
2396,33.574375,137.94704268688628
2397,33.575,137.92501124923277
2398,33.575625,137.90071194904644
2399,33.57625,137.87523524115886
2400,33.576875,137.91839090620033
2401,33.5775,137.88853675928377
2402,33.578125,137.81400795397752
2403,33.57875,137.80618433799896
2404,33.579375,137.8106558385549
2405,33.58,137.8095381792034
2406,33.580625,137.79051593342382
2407,33.58125,137.74221406249768
2408,33.581875,137.74221406249768
2409,33.5825,137.78154985300128
2410,33.583125,137.76696020356098
2411,33.58375,137.71626749320978
2412,33.584375,137.6959072789796
2413,33.585,137.78379224094147
2414,33.585625,137.75684530214716
2415,33.58625,137.72078551132884
2416,33.586875,137.69250926512467
2417,33.5875,137.70383081213697
2418,33.588125,137.69817188325214
2419,33.58875,137.69703965491996
2420,33.589375,137.7388341196683
2421,33.59,137.71965622709945
2422,33.590625,137.73658009353963
2423,33.59125,137.81512503836436
2424,33.591875,137.82294060897541
2425,33.5925,137.8106558385549
2426,33.593125,137.78379224094147
2427,33.59375,137.75684530214716
2428,33.594375,137.76021824490056
2429,33.595,137.76246614595817
2430,33.595625,137.7512208186002
2431,33.59625,137.73658009353963
2432,33.596875,137.69703965491996
2433,33.5975,137.64479696037648
2434,33.598125,137.62541007858715
2435,33.59875,137.60369105652867
2436,33.599375,137.6162718456158
2437,33.6,137.70043589724597
2438,33.600625,137.73207028573424
2439,33.60125,137.70722440063022
2440,33.601875,137.64251839540063
2441,33.6025,137.70043589724597
2442,33.603125,137.72417248334995
2443,33.60375,137.71739721807813
2444,33.604375,137.67549922710518
2445,33.605,137.60941185607555
2446,33.605625,137.54512266227172
2447,33.60625,137.48963635398934
2448,33.606875,137.50932831732771
2449,33.6075,137.55433601729953
2450,33.608125,137.59682111973126
2451,33.60875,137.58879931990433
2452,33.609375,137.58421210583518
2453,33.61,137.58077010474474
2454,33.610625,137.5773267391345
2455,33.61125,137.51857969845855
2456,33.611875,137.491955374064
2457,33.6125,137.48847661173005
2458,33.613125,137.48847661173005
2459,33.61375,137.4454569244841
2460,33.614375,137.42094522611
2461,33.615,137.44778776835642
2462,33.615625,137.55778850742968
2463,33.61625,137.56123962580025
2464,33.616875,137.4733858541359
2465,33.6175,137.40222310728802
2466,33.618125,137.33047251065688
2467,33.61875,137.25216727929882
2468,33.619375,137.15750051047127
2469,33.62,137.11159445003435
2470,33.620625,137.09340663790672
2471,33.62125,137.09947347452834
2472,33.621875,137.14061596545247
2473,33.6225,137.10432389466726
2474,33.623125,137.0459393165385
2475,33.62375,137.02883629344112
2476,33.624375,136.9477510205479
2477,33.625,136.90816279243586
2478,33.625625,136.9316900579609
2479,33.62625,136.9106423498715
2480,33.626875,136.8708842389127
2481,33.6275,136.84094577019277
2482,33.628125,136.8883008094765
2483,33.62875,136.8459426865613
2484,33.629375,136.8134112266682
2485,33.63,136.8309433051311
2486,33.630625,136.7970996920377
2487,33.63125,136.77320451977883
2488,33.631875,136.7769818147451
2489,33.6325,136.88332820900402
2490,33.633125,136.8733744595829
2491,33.63375,136.82718940909712
2492,33.634375,136.77949909910936
2493,33.635,136.69222841445375
2494,33.635625,136.69477037807684
2495,33.63625,136.77194505633312
2496,33.636875,136.7807574677661
2497,33.6375,136.77446380062744
2498,33.638125,136.7807574677661
2499,33.63875,136.8309433051311
2500,33.639375,136.81842400397545
2501,33.64,136.71888200187698
2502,33.640625,136.5460928217947
2503,33.64125,136.55384577348892
2504,33.641875,136.51111864580716
2505,33.6425,136.45904481094962
2506,33.643125,136.46296119621388
2507,33.64375,136.419783528321
2508,33.644375,136.40797045407962
2509,33.645,136.449899705575
