,t,Vdbx
1583,89.048125,139.28330621243472
1584,89.04875,139.26820031360455
1585,89.049375,139.25496106717281
1586,89.05,139.26631022772222
1587,89.050625,139.2936762995208
1588,89.05125,139.33784591734275
1589,89.051875,139.31813830990384
1590,89.0525,139.35095952437723
1591,89.053125,139.43015563422512
1592,89.05375,139.41716113993004
1593,89.054375,139.45886016211136
1594,89.055,139.5095552633175
1595,89.055625,139.5224123659963
1596,89.05625,139.4856271775566
1597,89.056875,139.47363837007967
1598,89.0575,139.49299668877444
1599,89.058125,139.38925015949275
1600,89.05875,139.3631187429994
1601,89.059375,139.38645412224406
1602,89.06,139.42458894552482
1603,89.060625,139.39204529697076
1604,89.06125,139.34627836574168
1605,89.061875,139.30121041222398
1606,89.0625,139.22462394089325
1607,89.063125,139.21512181803547
1608,89.06375,139.23032022897897
1609,89.064375,139.13297158410407
1610,89.065,139.13009180633395
1611,89.065625,139.12721107346644
1612,89.06625,139.07132828514014
1613,89.066875,139.07132828514014
1614,89.0675,139.06068914500713
1615,89.068125,139.03451950849185
1616,89.06875,138.98487181136528
1617,89.069375,138.903460923478
1618,89.07,138.838175487312
1619,89.070625,138.838175487312
1620,89.07125,138.84809881712212
1621,89.071875,138.82923478694659
1622,89.0725,138.78539172677463
1623,89.073125,138.77139512442122
1624,89.07375,138.7393179421574
1625,89.074375,138.71417495685327
1626,89.075,138.73529995219883
1627,89.075625,138.73228523950422
1628,89.07625,138.71820272861015
1629,89.076875,138.69198876436147
1630,89.0775,138.6098113061254
1631,89.078125,138.55664265733165
1632,89.07875,138.5299357854644
1633,89.079375,138.53302154177777
1634,89.08,138.52787800539363
1635,89.080625,138.5103671635486
1636,89.08125,138.475239216574
1637,89.081875,138.46798932317432
1638,89.0825,138.48661969417356
1639,89.083125,138.51964200654206
1640,89.08375,138.5268489325131
1641,89.084375,138.52376098214413
1642,89.085,138.50108240623686
1643,89.085625,138.4482804829127
1644,89.08625,138.471097161351
1645,89.086875,138.49695265951075
1646,89.0875,138.52273142134896
1647,89.088125,138.55356528275985
1648,89.08875,138.63220812725925
1649,89.089375,138.67986327662484
1650,89.09,138.61490656622226
1651,89.090625,138.5863345350699
1652,89.09125,138.55664265733165
1653,89.091875,138.52376098214413
1654,89.0925,138.52787800539363
1655,89.093125,138.5268489325131
1656,89.09375,138.54843390100837
1657,89.094375,138.64541551798982
1658,89.095,138.6606299020481
1659,89.095625,138.6707580394341
1660,89.09625,138.69602683493073
1661,89.096875,138.77139512442122
1662,89.0975,138.8083372936333
1663,89.098125,138.82326920316947
1664,89.09875,138.84413084554188
1665,89.099375,138.86692196713182
1666,89.1,138.9142942811972
1667,89.100625,139.00047813046652
1668,89.10125,138.99657917870627
1669,89.101875,139.003401196164
1670,89.1025,139.00534936027177
1671,89.103125,138.92216460873811
1672,89.10375,138.9594515849156
1673,89.104375,139.0199466797761
1674,89.105,139.04325148428927
1675,89.105625,138.99950355659308
1676,89.10625,138.99950355659308
1677,89.106875,139.0442211621734
1678,89.1075,139.0800233536314
1679,89.108125,139.10027806076098
1680,89.10875,139.09353173837286
1681,89.109375,139.03451950849185
1682,89.11,139.041311803701
1683,89.110625,139.04712954647582
1684,89.11125,139.03840147040586
1685,89.111875,138.99170302653303
1686,89.1125,138.97119324217923
1687,89.113125,138.96043066282206
1688,89.11375,138.93690227921246
1689,89.114375,138.90050402484925
1690,89.115,138.87780096496945
1691,89.115625,138.88076560108834
1692,89.11625,138.82724671423523
1693,89.116875,138.8431385693498
1694,89.1175,138.88372922567376
1695,89.118125,138.8202848741114
1696,89.11875,138.78439271709635
1697,89.119375,138.7793959444578
1698,89.12,138.81331744951657
1699,89.120625,138.7763965005242
1700,89.12125,138.77739643025973
1701,89.121875,138.8073409197133
1702,89.1225,138.78738940149321
1703,89.123125,138.79138337311804
1704,89.12375,138.7973708891902
1705,89.124375,138.78738940149321
1706,89.125,138.7733960204536
1707,89.125625,138.76839291586384
1708,89.12625,138.7733960204536
1709,89.126875,138.7943776470821
1710,89.1275,138.7793959444578
1711,89.128125,138.7473483503458
1712,89.12875,138.71014531649425
1713,89.129375,138.7393179421574
1714,89.13,138.78239435296973
1715,89.130625,138.82227454074203
1716,89.13125,138.76138372446772
1717,89.131875,138.78738940149321
1718,89.1325,138.85702013108676
1719,89.133125,138.8975461192739
1720,89.13375,138.92413107685567
1721,89.134375,138.9349387006717
1722,89.135,138.9280626779811
1723,89.135625,138.96825931557203
1724,89.13625,138.9653243976059
1725,89.136875,138.92314789844744
1726,89.1375,138.83618946017677
1727,89.138125,138.9044463327068
1728,89.13875,138.97998908053904
1729,89.139375,138.97998908053904
1730,89.14,138.93297467813352
1731,89.140625,138.91626253174675
1732,89.14125,138.93788390204654
1733,89.141875,139.01411069547723
1734,89.1425,139.05197469059547
1735,89.143125,139.09738742132956
1736,89.14375,139.19132093275857
1737,89.144375,139.1932274054699
1738,89.145,139.16458628376765
1739,89.145625,139.11952444496652
1740,89.14625,139.11952444496652
1741,89.146875,139.11664020464843
1742,89.1475,139.14448115686332
1743,89.148125,139.26063750107798
1744,89.14875,139.25496106717281
1745,89.149375,139.22937110701574
1746,89.15,139.21036685561415
1747,89.150625,139.18464498101991
1748,89.15125,139.21036685561415
1749,89.151875,139.2511747159193
1750,89.1525,139.22557358170087
1751,89.153125,139.25022787015195
1752,89.15375,139.25496106717281
1753,89.154375,139.2027534972759
1754,89.155,139.19894431416998
1755,89.155625,139.25496106717281
1756,89.15625,139.33784591734275
1757,89.156875,139.3087379955252
1758,89.1575,139.3087379955252
1759,89.158125,139.2974441727555
1760,89.15875,139.2464394545917
1761,89.159375,139.27858844053117
1762,89.16,139.32001715257567
1763,89.160625,139.361249201529
1764,89.16125,139.37712749229385
1765,89.161875,139.35563816151597
1766,89.1625,139.33128168194622
1767,89.163125,139.34065764317404
1768,89.16375,139.30591591623312
1769,89.164375,139.3087379955252
1770,89.165,139.35563816151597
1771,89.165625,139.28896415833321
1772,89.16625,139.25874576860002
1773,89.166875,139.24359705817534
1774,89.1675,139.20751262820315
1775,89.168125,139.2341156800501
1776,89.16875,139.23601278383356
1777,89.169375,139.18750673151686
1778,89.17,139.16841056105037
1779,89.170625,139.1368098031847
1780,89.17125,139.11567857833825
1781,89.171875,139.16745464957214
1782,89.1725,139.17127766443934
1783,89.173125,139.16076032196673
1784,89.17375,139.14735616863055
1785,89.174375,139.16841056105037
1786,89.175,139.15788974425797
1787,89.175625,139.12625061682388
1788,89.17625,139.14256395353624
1789,89.176875,139.10124139350063
1790,89.1775,139.06455943119707
1791,89.178125,139.08098893527188
1792,89.17875,139.13585040740992
1793,89.179375,139.11664020464843
1794,89.18,139.0199466797761
1795,89.180625,138.9467135189748
1796,89.18125,138.9780352194043
1797,89.181875,139.02286320215106
1798,89.1825,138.9731486428264
1799,89.183125,138.98877602073009
1800,89.18375,138.96336723454263
1801,89.184375,138.87582397858603
1802,89.185,138.85900140154197
1803,89.185625,138.8421461797871
1804,89.18625,138.82127976439804
1805,89.186875,138.78339359250356
1806,89.1875,138.73831361890507
1807,89.188125,138.7091376142322
1808,89.18875,138.7091376142322
1809,89.189375,138.69905415635716
1810,89.19,138.6748059899387
1811,89.190625,138.63525776962354
1812,89.19125,138.56894126418365
1813,89.191875,138.56381896077514
1814,89.1925,138.57098934003326
1815,89.193125,138.56381896077514
1816,89.19375,138.5103671635486
1817,89.194375,138.43580971316374
1818,89.195,138.34905983859326
1819,89.195625,138.30694124648383
1820,89.19625,138.28368866846492
1821,89.196875,138.27097915813036
1822,89.1975,138.25931241408207
1823,89.198125,138.2423145815771
1824,89.19875,138.18577048324502
1825,89.199375,138.0953925181319
1826,89.2,138.11375935423706
1827,89.200625,138.07915417046343
1828,89.20125,138.0149871612216
1829,89.201875,137.9481427932316
1830,89.2025,137.89296607587033
1831,89.203125,137.86968692436972
1832,89.20375,137.8841051828417
1833,89.204375,137.86524571775982
1834,89.205,137.83966461703932
1835,89.205625,137.7938758288837
1836,89.20625,137.69137629836666
1837,89.206875,137.69137629836666
1838,89.2075,137.6436577526054
1839,89.208125,137.475709216364
1840,89.20875,137.54512266227172
1841,89.209375,137.56353960983012
1842,89.21,137.535899524014
1843,89.210625,137.48963635398934
1844,89.21125,137.44195948548455
1845,89.211875,137.38698161518187
1846,89.2125,137.3198360025255
1847,89.213125,137.29970921319588
1848,89.21375,137.27359335751797
1849,89.214375,137.23904749842904
1850,89.215,137.2223208832279
1851,89.215625,137.1803628777779
1852,89.21625,137.13820120601574
1853,89.216875,137.121279066662
1854,89.2175,137.08369087667214
1855,89.218125,137.01292470366133
1856,89.21875,136.90940265963346
1857,89.219375,136.82468591012082
1858,89.22,136.75303115692785
1859,89.220625,136.71127503338195
1860,89.22125,136.73660572977758
1861,89.221875,136.74798048684045
1862,89.2225,136.76564499829377
1863,89.223125,136.79333113764866
1864,89.22375,136.61562151212723
1865,89.224375,136.54479999011292
1866,89.225,136.5266801124444
1867,89.225625,136.43419994596752
1868,89.22625,136.427649994946
1869,89.226875,136.4289603803506
1870,89.2275,136.4027150374086
1871,89.228125,136.41847175762635
1872,89.22875,136.44336158736036
1873,89.229375,136.4564329060621
1874,89.23,136.3631977279437
1875,89.230625,136.2582671328571
1876,89.23125,136.1736701825794
1877,89.231875,136.14257911184842
1878,89.2325,136.0759681597935
1879,89.233125,136.12359947967775
1880,89.23375,136.26361065172023
1881,89.234375,136.20868311845345
1882,89.235,136.17501944699188
1883,89.235625,136.13987027364215
1884,89.23625,136.07050791153063
1885,89.236875,135.98818959230255
1886,89.2375,135.93009903106594
1887,89.238125,135.89812213033608
1888,89.23875,135.78879369134359
1889,89.239375,135.80007040780978
1890,89.24,135.8618320035316
1891,89.240625,135.85623542496293
1892,89.24125,135.84783378996508
1893,89.241875,135.85623542496293
1894,89.2425,135.8897609331834
1895,89.243125,135.80429540487958
1896,89.24375,135.75770701881848
1897,89.244375,135.7265086878014
1898,89.245,135.6437173298403
1899,89.245625,135.60202382935825
1900,89.24625,135.61354548866737
1901,89.246875,135.69662356248938
1902,89.2475,135.8099255393422
1903,89.248125,135.86043319691967
1904,89.24875,135.85343578283135
1905,89.249375,135.83381298040234
1906,89.25,135.7803265358675
1907,89.250625,135.6837841076192
1908,89.25125,135.51657628929226
1909,89.251875,135.5586809767556
1910,89.2525,135.5441851629137
1911,89.253125,135.46109386728526
1912,89.25375,135.5005520019769
1913,89.254375,135.49763531637592
1914,89.255,135.46548696674907
1915,89.255625,135.40967618862214
1916,89.25625,135.3727620249523
1917,89.256875,135.3727620249523
1918,89.2575,135.4170402328429
1919,89.258125,135.4625584806667
1920,89.25875,135.52239598105976
1921,89.259375,135.56447253532193
1922,89.26,135.50492519480474
1923,89.260625,135.3845916347319
1924,89.26125,135.24606726575536
1925,89.261875,135.10224532790141
1926,89.2625,135.0793173173032
1927,89.263125,135.01941968874638
1928,89.26375,134.9560018172874
1929,89.264375,135.02404189176707
1930,89.265,135.07319294571997
1931,89.265625,135.09460938047508
1932,89.26625,135.0793173173032
1933,89.266875,135.12663534642115
1934,89.2675,135.08849578554518
1935,89.268125,134.98235324712647
1936,89.26875,134.98854198243498
1937,89.269375,134.94823615772847
1938,89.27,134.89211750828477
1939,89.270625,134.83878155458396
1940,89.27125,134.7470339160743
1941,89.271875,134.68799485041134
1942,89.2725,134.66555067865164
1943,89.273125,134.54431641816984
1944,89.27375,134.4838783902866
1945,89.274375,134.4608998328689
1946,89.275,134.44938771768062
1947,89.275625,134.47075523064115
1948,89.27625,134.3965657250867
1949,89.276875,134.18370259100493
1950,89.2775,134.20742528521527
1951,89.278125,134.22264144613683
1952,89.27875,134.2361445808238
1953,89.279375,134.25972467188765
1954,89.28,134.19218242145297
1955,89.280625,134.15651136664462
1956,89.28125,134.21419131448675
1957,89.281875,134.10872093170502
1958,89.2825,134.0279053802784
1959,89.283125,133.9585288961301
1960,89.28375,133.82693528269644
1961,89.284375,133.73093798126013
1962,89.285,133.63205997461736
1963,89.285625,133.50823387429728
1964,89.28625,133.4990589609713
1965,89.286875,133.46963394146695
1966,89.2875,133.4290110842499
1967,89.288125,133.53021420565108
1968,89.28875,133.52106249303742
1969,89.289375,133.4456524957784
1970,89.29,133.31912058907915
1971,89.290625,133.26459269065734
1972,89.29125,133.21351576677048
1973,89.291875,133.15449908410216
1974,89.2925,133.0970018112279
1975,89.293125,133.06810981329002
1976,89.29375,133.03912139066148
1977,89.294375,132.95938916725942
1978,89.295,132.90648003124585
1979,89.295625,132.9378724833549
1980,89.29625,133.07582374775623
1981,89.296875,133.01586079303863
1982,89.2975,132.86115367502904
1983,89.298125,132.67340812102887
1984,89.29875,132.64712092478146
1985,89.299375,132.67138885108184
1986,89.3,132.66330707367808
1987,89.300625,132.56777860100624
1988,89.30125,132.58207300354275
1989,89.301875,132.4732541471241
1990,89.3025,132.2852857471741
1991,89.303125,132.29161733994974
1992,89.30375,132.2577953857497
1993,89.304375,132.18761888501413
1994,89.305,132.08019864824462
1995,89.305625,131.9758101352623
1996,89.30625,131.97799774127765
1997,89.306875,132.07154736302934
1998,89.3075,131.9911118197196
1999,89.308125,131.99547878292776
2000,89.30875,131.99766144147375
2001,89.309375,131.8856405762361
2002,89.31,131.77887285480028
2003,89.310625,131.75421930037822
2004,89.31125,131.83019617989308
2005,89.311875,131.89006087640178
2006,89.3125,131.81683669563205
2007,89.313125,131.68888614330353
2008,89.31375,131.65035767208124
2009,89.314375,131.71823420638867
2010,89.315,131.67304217084086
2011,89.315625,131.41552737589495
2012,89.31625,131.40385122191452
2013,89.316875,131.4295180736389
2014,89.3175,131.48062535455438
2015,89.318125,131.55902255459512
2016,89.31875,131.46439654228845
2017,89.319375,131.40151410643207
2018,89.32,131.49451167188147
2019,89.320625,131.48757128826165
2020,89.32125,131.47830880843102
2021,89.321875,131.49682390126767
2022,89.3225,131.64581365437988
2023,89.323125,131.67077638508704
2024,89.32375,131.67304217084086
2025,89.324375,131.73399603248097
2026,89.325,131.70695822189182
2027,89.325625,131.67304217084086
2028,89.32625,131.65716924448998
2029,89.326875,131.8390911009347
2030,89.3275,131.78558442471936
2031,89.328125,131.66624303966157
2032,89.32875,131.7114703724546
2033,89.329375,131.66851000813014
2034,89.33,131.68888614330353
2035,89.330625,131.81683669563205
2036,89.33125,131.84797692231126
2037,89.331875,131.92314161832346
2038,89.3325,132.0085665146426
2039,89.333125,132.02381065230665
2040,89.33375,132.03250959107888
2041,89.334375,132.08019864824462
2042,89.335,132.1897537970657
2043,89.335625,132.20681422904312
2044,89.33625,132.24507812192874
2045,89.336875,132.31058447274268
2046,89.3375,132.4256033510083
2047,89.338125,132.56369016146826
2048,89.33875,132.72173030206145
2049,89.339375,132.90451423070832
2050,89.34,132.89861415827176
2051,89.340625,132.97890364331346
2052,89.34125,133.15258862777904
2053,89.341875,133.36398968397324
2054,89.3425,133.476999546859
2055,89.343125,133.54301042546865
2056,89.34375,133.60489674085215
2057,89.344375,133.73629909014633
2058,89.345,133.89912004499638
2059,89.345625,134.07957650016772
2060,89.34625,134.13776789963234
2061,89.346875,134.26645009974055
2062,89.3475,134.42631761211797
2063,89.348125,134.57032209519534
2064,89.34875,134.7135745181181
2065,89.349375,134.88585966245353
2066,89.35,135.10071867535544
2067,89.350625,135.15247491816777
2068,89.35125,135.28352264780662
2069,89.351875,135.46987784541943
2070,89.3525,135.68092831616227
2071,89.353125,135.798661618635
2072,89.35375,135.93287407570233
2073,89.354375,136.13716059037637
2074,89.355,136.18984753874682
2075,89.355625,136.20330569086298
2076,89.35625,136.21674302280977
2077,89.356875,136.3974564390109
2078,89.3575,136.55771965579711
2079,89.358125,136.68587024885392
2080,89.35875,136.75807889185884
2081,89.359375,136.7606016597064
2082,89.36,136.85717524890586
2083,89.360625,137.03983495924314
2084,89.36125,137.1176486007207
2085,89.361875,137.1490623407053
2086,89.3625,137.22112489153747
2087,89.363125,137.46059624122088
2088,89.36375,137.60140168128135
2089,89.364375,137.69817188325214
2090,89.365,137.76021824490056
2091,89.365625,137.84745814796872
2092,89.36625,137.9217017084657
2093,89.366875,137.98874908572355
2094,89.3675,138.05202261333062
2095,89.368125,138.19432906468688
2096,89.36875,138.33118438602227
2097,89.369375,138.43372950967205
2098,89.37,138.43788941858205
2099,89.370625,138.52170173850288
2100,89.37125,138.65657533801692
2101,89.371875,138.7693937673529
2102,89.3725,138.91921407155138
2103,89.373125,139.05584886088184
2104,89.37375,139.1502302290896
2105,89.374375,139.2322181618256
2106,89.375,139.35376700906625
2107,89.375625,139.50403924515706
2108,89.37625,139.62821680331777
2109,89.376875,139.7112237554669
2110,89.3775,139.80411230369614
2111,89.378125,139.95384235883452
2112,89.37875,140.09588220777425
2113,89.379375,140.19666357217125
2114,89.38,140.26011700031472
2115,89.380625,140.3631874708182
2116,89.38125,140.4823214565354
2117,89.381875,140.61199443931903
2118,89.3825,140.74613901794183
2119,89.383125,140.82311465259423
2120,89.38375,140.88687469790213
2121,89.384375,140.9470552150787
2122,89.385,141.0700200477283
2123,89.385625,141.14875736425878
2124,89.38625,141.2079123463982
2125,89.386875,141.29514798859358
2126,89.3875,141.4007573321551
2127,89.388125,141.46996797434522
2128,89.38875,141.47509996246384
2129,89.389375,141.53353691411286
2130,89.39,141.60820014311275
2131,89.390625,141.68651990033655
2132,89.39125,141.727908542485
2133,89.391875,141.78325998729863
2134,89.3925,141.82841457984102
2135,89.393125,141.84528721576694
2136,89.39375,141.82207888180574
2137,89.394375,141.85792021843713
2138,89.395,141.94028462356067
2139,89.395625,141.942368486893
2140,89.39625,141.93472520924936
2141,89.396875,141.9145424511196
2142,89.3975,141.87193537216456
2143,89.398125,141.9354203306645
2144,89.39875,141.95624814730579
2145,89.399375,141.91802558451755
2146,89.4,141.9388951035388
2147,89.400625,141.9312487674827
2148,89.40125,141.90896653076243
2149,89.401875,141.89291579211908
2150,89.4025,141.8466917904204
2151,89.403125,141.80868832350245
2152,89.40375,141.7917443734561
2153,89.404375,141.74355623522314
2154,89.405,141.67793205456348
2155,89.405625,141.6125297384361
2156,89.40625,141.60025694215855
2157,89.406875,141.55897997012056
2158,89.4075,141.4963288129035
2159,89.408125,141.4118386302408
2160,89.40875,141.40149652535055
2161,89.409375,141.3822570277424
2162,89.41,141.365201875494
2163,89.410625,141.4103619403974
2164,89.41125,141.33918395734244
2165,89.411875,141.2704199937998
2166,89.4125,141.29589622390765
2167,89.413125,141.23507935611866
2168,89.41375,141.19656763281964
2169,89.414375,141.18520808243463
2170,89.415,141.13885891345754
2171,89.415625,141.12437162544612
2172,89.41625,141.12208194844905
2173,89.416875,141.11444532967153
2174,89.4175,141.0415606096834
2175,89.418125,140.9797060514142
2176,89.41875,140.94783404400889
2177,89.419375,140.96106346231218
2178,89.42,140.93692407891643
2179,89.420625,140.89549748512886
2180,89.42125,140.8664594714915
2181,89.421875,140.89393034220387
2182,89.4225,140.8727461918514
2183,89.423125,140.76286179939885
2184,89.42375,140.7652481420957
2185,89.424375,140.7453418913742
2186,89.425,140.7221933412116
2187,89.425625,140.75171685653234
2188,89.42625,140.69417302682137
2189,89.426875,140.61604097544534
2190,89.4275,140.5502538489762
2191,89.428125,140.4806779580181
2192,89.42875,140.43040128228066
2193,89.429375,140.39478465349413
2194,89.43,140.34651109123445
2195,89.430625,140.30216321291672
2196,89.43125,140.25505774982432
2197,89.431875,140.1975126742432
2198,89.4325,140.12418481075315
2199,89.433125,140.0554125620239
2200,89.43375,139.99130976451963
2201,89.434375,139.9056821537852
2202,89.435,139.84488288093542
2203,89.435625,139.77652814090553
2204,89.43625,139.6481385772759
2205,89.436875,139.58914636195698
2206,89.4375,139.56908866730456
2207,89.438125,139.57821154351143
2208,89.43875,139.49391743819365
2209,89.439375,139.4486855391473
2210,89.44,139.4190186869085
2211,89.440625,139.36218402256395
2212,89.44125,139.2974441727555
2213,89.441875,139.23885766282774
2214,89.4425,139.1932274054699
2215,89.443125,139.1387282768839
2216,89.44375,139.10316773851588
2217,89.444375,139.08098893527188
2218,89.445,139.041311803701
2219,89.445625,139.08581523402256
2220,89.44625,139.12625061682388
2221,89.446875,139.10701914735318
2222,89.4475,139.13297158410407
2223,89.448125,139.17032206846082
2224,89.44875,139.20941555068597
2225,89.449375,139.1932274054699
2226,89.45,139.1970390959921
2227,89.450625,139.20370553209221
2228,89.45125,139.1941804849286
2229,89.451875,139.21512181803547
2230,89.4525,139.22747255189603
2231,89.453125,139.22842188132898
2232,89.45375,139.28990679110186
2233,89.454375,139.33315768403514
2234,89.455,139.37806060607656
2235,89.455625,139.45053635731713
2236,89.45625,139.4856271775566
2237,89.456875,139.4966791009708
2238,89.4575,139.48378382236336
2239,89.458125,139.47456117376055
2240,89.45875,139.51047425920663
2241,89.459375,139.57091400925478
2242,89.46,139.60824923213784
2243,89.460625,139.65175581403327
2244,89.46125,139.68964612804524
2245,89.461875,139.71391719379685
2246,89.4625,139.6824416572222
2247,89.463125,139.6779358265261
2248,89.46375,139.69504556230828
2249,89.464375,139.70763120463994
2250,89.465,139.78009231397073
2251,89.465625,139.8324946906801
2252,89.46625,139.7987802656907
2253,89.466875,139.78543583283385
2254,89.4675,139.78276448431578
2255,89.468125,139.78988625545418
2256,89.46875,139.80766517812467
2257,89.469375,139.7756368690728
2258,89.47,139.74706777471587
2259,89.470625,139.78276448431578
2260,89.47125,139.81654101134956
2261,89.471875,139.8316091434868
2262,89.4725,139.82895196007607
2263,89.473125,139.88282222252246
2264,89.47375,139.84841912104048
2265,89.474375,139.80144669384305
2266,89.475,139.8757762763741
2267,89.475625,139.85725342778056
2268,89.47625,139.85901921140893
2269,89.476875,139.918843259851
2270,89.4775,139.9930485073216
2271,89.478125,140.03207848299596
2272,89.47875,140.0545494537966
2273,89.479375,140.11304630710148
2274,89.48,140.12675320749102
2275,89.480625,140.12932084498462
2276,89.48125,140.13872902728588
2277,89.481875,140.18051484173822
2278,89.4825,140.16263124481324
2279,89.483125,140.1104738534656
2280,89.48375,140.1745577330477
2281,89.484375,140.1898677657508
2282,89.485,140.1890179159739
2283,89.485625,140.19156721589084
2284,89.48625,140.08126600795333
2285,89.486875,140.0034736611693
2286,89.4875,139.9721605863019
2287,89.488125,139.95733452478288
2288,89.48875,139.9144584399093
2289,89.489375,139.86696079846521
2290,89.49,139.84576707594184
2291,89.490625,139.7264755410153
2292,89.49125,139.63002976296494
2293,89.491875,139.5845918604431
2294,89.4925,139.56269694796578
2295,89.493125,139.5251649851409
2296,89.49375,139.46348105365945
2297,89.494375,139.347214799319
2298,89.495,139.31343942440213
2299,89.495625,139.28047585680068
2300,89.49625,139.2160724982354
2301,89.496875,139.14831429445337
2302,89.4975,139.07615995330613
2303,89.498125,139.01605645929317
2304,89.49875,139.0354901616345
2305,89.499375,138.97021537675315
2306,89.5,138.89951816824097
2307,89.500625,138.86890098050063
2308,89.50125,138.82923478694659
2309,89.501875,138.8619724601097
2310,89.5025,138.92904530026146
2311,89.503125,138.77039450352984
2312,89.50375,138.6748059899387
2313,89.504375,138.64338491841585
2314,89.505,138.69804516644626
2315,89.505625,138.67682925797442
2316,89.50625,138.65251888043565
2317,89.506875,138.63729026984063
2318,89.5075,138.6444002775424
2319,89.508125,138.63932229456344
2320,89.50875,138.61999883912304
2321,89.509375,138.57098934003326
2322,89.51,138.5627941375024
2323,89.510625,138.54535361621765
2324,89.51125,138.5052101903887
2325,89.511875,138.5545911954331
2326,89.5125,138.5730369330739
2327,89.513125,138.56689270529725
2328,89.51375,138.53507810379475
2329,89.514375,138.50933601383076
2330,89.515,138.471097161351
2331,89.515625,138.41185724169617
2332,89.51625,138.43372950967205
2333,89.516875,138.43060827002486
2334,89.5175,138.41706992242518
2335,89.518125,138.462807120504
2336,89.51875,138.45658439333297
2337,89.519375,138.43372950967205
2338,89.52,138.4160276365131
2339,89.520625,138.37842180182673
2340,89.52125,138.35011019105093
2341,89.521875,138.3280260720775
2342,89.5225,138.26355667980937
2343,89.523125,138.261434806185
2344,89.52375,138.29320861178442
2345,89.524375,138.3438061702313
2346,89.525,138.28051303392658
2347,89.525625,138.21782177289057
2348,89.52625,138.18148802801807
2349,89.526875,138.2571895032471
2350,89.5275,138.2444411306483
2351,89.528125,138.18898093962534
2352,89.52875,138.15252609686533
2353,89.529375,138.20608336137138
2354,89.53,138.23167401962152
2355,89.530625,138.19219020980339
2356,89.53125,138.19646739301822
2357,89.531875,138.25612785322585
2358,89.5325,138.3322369021869
2359,89.533125,138.32170599687404
2360,89.53375,138.34170381281135
2361,89.534375,138.32591989126263
2362,89.535,138.23167401962152
2363,89.535625,138.2284793075259
2364,89.53625,138.20821879829376
2365,89.536875,138.17398864704447
2366,89.5375,138.15574886221233
2367,89.538125,138.1879109193421
2368,89.53875,138.2252834199674
2369,89.539375,138.23273866258884
2370,89.54,138.18362951955706
2371,89.540625,138.12131089510476
2372,89.54125,138.0531095043585
2373,89.541875,138.00187803086797
2374,89.5425,138.02807653650504
2375,89.543125,138.07265032168476
2376,89.54375,138.0693965701434
2377,89.544375,138.01717009403984
2378,89.545,137.98546374635208
2379,89.545625,137.9876541106653
2380,89.54625,138.05093558627982
2381,89.546875,138.0574557089216
2382,89.5475,138.031345800569
2383,89.548125,138.00515716875555
2384,89.54875,138.05202261333062
2385,89.549375,138.09863654791306
2386,89.55,138.12023250542825
2387,89.550625,138.12023250542825
2388,89.55125,138.200742471061
2389,89.551875,138.31749005715383
2390,89.5525,138.33539368566272
2391,89.553125,138.3153813196737
2392,89.55375,138.2730987017324
2393,89.554375,138.21142096962515
2394,89.555,138.24869266751148
2395,89.555625,138.2879210425957
2396,89.55625,138.3195982828045
2397,89.556875,138.3195982828045
2398,89.5575,138.29849296410296
2399,89.558125,138.2677988726351
2400,89.55875,138.23167401962152
2401,89.559375,138.35011019105093
2402,89.56,138.4108143300496
2403,89.560625,138.39828961318864
2404,89.56125,138.4399686261654
2405,89.561875,138.45658439333297
2406,89.5625,138.45969631417768
2407,89.563125,138.45969631417768
2408,89.56375,138.43580971316374
2409,89.564375,138.43684962811716
2410,89.565,138.475239216574
2411,89.565625,138.50727334708205
2412,89.56625,138.5299357854644
2413,89.566875,138.5268489325131
2414,89.5675,138.44204733615214
2415,89.568125,138.46695312995652
2416,89.56875,138.51964200654206
2417,89.569375,138.57201319689048
2418,89.57,138.56586824464404
2419,89.570625,138.5432994859874
2420,89.57125,138.5113981908675
2421,89.571875,138.49385406040372
2422,89.5725,138.46798932317432
2423,89.573125,138.4700613388421
2424,89.57375,138.5299357854644
2425,89.574375,138.50417842824007
2426,89.575,138.4907543555098
2427,89.575625,138.4897208746783
2428,89.57625,138.4430865046212
2429,89.576875,138.4545091598652
2430,89.5775,138.46902539279301
2431,89.578125,138.43372950967205
2432,89.57875,138.46695312995652
2433,89.579375,138.50108240623686
2434,89.58,138.52170173850288
2435,89.580625,138.475239216574
2436,89.58125,138.44620326428793
2437,89.581875,138.41706992242518
2438,89.5825,138.3637532271785
2439,89.583125,138.38470075846502
2440,89.58375,138.4139426893984
2441,89.584375,138.43476967369196
2442,89.585,138.47420388793125
2443,89.585625,138.51242909581657
2444,89.58625,138.5299357854644
2445,89.586875,138.45969631417768
2446,89.5875,138.41706992242518
2447,89.588125,138.39097517937697
2448,89.58875,138.3805152917472
2449,89.589375,138.3794686098591
2450,89.59,138.3794686098591
2451,89.590625,138.37528062055998
2452,89.59125,138.3427550551289
2453,89.591875,138.32381319961075
2454,89.5925,138.30694124648383
2455,89.593125,138.285805113319
2456,89.59375,138.297436350801
2457,89.594375,138.30377410346313
2458,89.595,138.30271813244022
2459,89.595625,138.28897881397108
2460,89.59625,138.27945423101943
2461,89.596875,138.26461742227121
2462,89.5975,138.23273866258884
2463,89.598125,138.25612785322585
2464,89.59875,138.24975522664647
2465,89.599375,138.19860519505662
