,t,Vdbz
1394,81.929375,138.56996536247382
1395,81.93,138.55664265733165
1396,81.930625,138.5627941375024
1397,81.93125,138.53199307814054
1398,81.931875,138.5052101903887
1399,81.9325,138.46177030884797
1400,81.933125,138.38365458085002
1401,81.93375,138.34905983859326
1402,81.934375,138.31327207011546
1403,81.935,138.27945423101943
1404,81.935625,138.27945423101943
1405,81.93625,138.19646739301822
1406,81.936875,138.10728137533783
1407,81.9375,138.06614159928347
1408,81.938125,138.0160786962074
1409,81.93875,137.99203318292246
1410,81.939375,137.9865589975531
1411,81.94,137.90845092078817
1412,81.940625,137.87412586129426
1413,81.94125,137.85746813777533
1414,81.941875,137.8385506844135
1415,81.9425,137.87079687129324
1416,81.943125,137.8940730521846
1417,81.94375,137.896286581666
1418,81.944375,137.84411891951547
1419,81.945,137.8541327561133
1420,81.945625,137.88742907712475
1421,81.94625,137.89960581855937
1422,81.946875,137.86191332192456
1423,81.9475,137.84745814796872
1424,81.948125,137.87079687129324
1425,81.94875,137.90845092078817
1426,81.949375,137.9239082090842
1427,81.95,137.92942200958555
1428,81.950625,137.94154006418842
1429,81.95125,137.9426408676419
1430,81.951875,137.99531603888772
1431,81.9525,138.11483854783202
1432,81.953125,138.12238915091123
1433,81.95375,138.1363943093309
1434,81.954375,138.1546747399531
1435,81.955,138.16862797932012
1436,81.955625,138.131010382029
1437,81.95625,138.12023250542825
1438,81.956875,138.1718447769514
1439,81.9575,138.1900508281083
1440,81.958125,138.16755544864787
1441,81.95875,138.1245452610472
1442,81.959375,138.12131089510476
1443,81.96,138.123467272881
1444,81.960625,138.12023250542825
1445,81.96125,138.10512097496903
1446,81.961875,138.1363943093309
1447,81.9625,138.1428506200628
1448,81.963125,138.1277784230566
1449,81.96375,138.10944123849407
1450,81.964375,138.1267008361018
1451,81.965,138.16970037757298
1452,81.965625,138.23912378145374
1453,81.96625,138.20928631991228
1454,81.966875,138.19219020980339
1455,81.9675,138.1900508281083
1456,81.968125,138.1718447769514
1457,81.96875,138.11915398184854
1458,81.969375,138.06722672510637
1459,81.97,138.04441056558628
1460,81.970625,138.00187803086797
1461,81.97125,137.96352966995354
1462,81.971875,137.92831952946247
1463,81.9725,137.88299693535845
1464,81.973125,137.83966461703932
1465,81.97375,137.78827528085418
1466,81.974375,137.71174712379312
1467,81.975,137.69250926512467
1468,81.975625,137.68117294187877
1469,81.97625,137.6698218037786
1470,81.976875,137.6652771916995
1471,81.9775,137.64935229790743
1472,81.978125,137.62198436778033
1473,81.97875,137.58306492368493
1474,81.979375,137.6664135676595
1475,81.98,137.75684530214716
1476,81.980625,137.82740349392296
1477,81.98125,137.86191332192456
1478,81.981875,137.9239082090842
1479,81.9825,137.98874908572355
1480,81.983125,138.00734257312942
1481,81.98375,138.05962799595005
1482,81.984375,138.14177490148592
1483,81.985,138.2540041638172
1484,81.985625,138.3111623082304
1485,81.98625,138.31749005715383
1486,81.986875,138.29320861178442
1487,81.9875,138.285805113319
1488,81.988125,138.35745910397696
1489,81.98875,138.3794686098591
1490,81.989375,138.285805113319
1491,81.99,138.22421786275106
1492,81.990625,138.19539829465538
1493,81.99125,138.20287922129026
1494,81.991875,138.26461742227121
1495,81.9925,138.3280260720775
1496,81.993125,138.38156184752148
1497,81.99375,138.41290002813577
1498,81.994375,138.39411069098242
1499,81.995,138.39620040340392
1500,81.995625,138.42227947673362
1501,81.99625,138.475239216574
1502,81.996875,138.47937929750944
1503,81.9975,138.4824830637165
1504,81.998125,138.5206719335769
1505,81.99875,138.57201319689048
1506,81.999375,138.56484366314618
1507,82.0,138.51449053872125
1508,82.000625,138.56381896077514
1509,82.00125,138.57098934003326
1510,82.001875,138.55561698694748
1511,82.0025,138.53199307814054
1512,82.003125,138.57508404353305
1513,82.00375,138.5924650303048
1514,82.004375,138.57098934003326
1515,82.005,138.5432994859874
1516,82.005625,138.54124486986
1517,82.00625,138.52787800539363
1518,82.006875,138.45035720489224
1519,82.0075,138.37213830289963
1520,82.008125,138.28897881397108
1521,82.00875,138.19860519505662
1522,82.009375,138.12238915091123
1523,82.01,138.06397094085958
1524,82.010625,138.00078470974648
1525,82.01125,137.88742907712475
1526,82.011875,137.82740349392296
1527,82.0125,137.75009548470757
1528,82.013125,137.63681936649854
1529,82.01375,137.64479696037648
1530,82.014375,137.6504907590976
1531,82.015,137.6573183944326
1532,82.015625,137.67663426658905
1533,82.01625,137.6902431838079
1534,82.016875,137.68117294187877
1535,82.0175,137.64251839540063
1536,82.018125,137.6698218037786
1537,82.01875,137.69477475539264
1538,82.019375,137.72191464875493
1539,82.02,137.77257450770452
1540,82.020625,137.8418920538096
1541,82.02125,137.9095559255143
1542,82.021875,137.96243151082217
1543,82.0225,137.96792091860019
1544,82.023125,137.97998541779577
1545,82.02375,137.99531603888772
1546,82.024375,137.99531603888772
1547,82.025,138.02044346496157
1548,82.025625,138.0476736886494
1549,82.02625,138.06288540819077
1550,82.026875,138.02480604146618
1551,82.0275,138.00187803086797
1552,82.028125,137.9931276061127
1553,82.02875,137.97450363178987
1554,82.029375,137.95803748536454
1555,82.03,137.9426408676419
1556,82.030625,137.9239082090842
1557,82.03125,137.91507884147455
1558,82.031875,137.90734577546723
1559,82.0325,137.89739313490506
1560,82.033125,137.85969101421432
1561,82.03375,137.8896443002018
1562,82.034375,137.91507884147455
1563,82.035,137.85524469231635
1564,82.035625,137.89075169991494
1565,82.03625,137.92942200958555
1566,82.036875,137.95474050690854
1567,82.0375,137.9810813599634
1568,82.038125,137.97560026579652
1569,82.03875,137.97011571068717
1570,82.039375,138.0149871612216
1571,82.04,138.06614159928347
1572,82.040625,138.11591760735737
1573,82.04125,138.16004402345106
1574,82.041875,138.1126800265391
1575,82.0425,138.10404057324638
1576,82.043125,138.11375935423706
1577,82.04375,138.1062012423217
1578,82.044375,138.12562311544306
1579,82.045,138.14715216262346
1580,82.045625,138.16219080785106
1581,82.04625,138.26037367495923
1582,82.046875,138.2900364565463
1583,82.0475,138.28474695535482
1584,82.048125,138.31327207011546
1585,82.04875,138.37318586843648
1586,82.049375,138.4545091598652
1587,82.05,138.55664265733165
1588,82.050625,138.5545911954331
1589,82.05125,138.63525776962354
1590,82.051875,138.7563736939671
1591,82.0525,138.78039552897332
1592,82.053125,138.86098222016815
1593,82.05375,138.94180928439243
1594,82.054375,138.99170302653303
1595,82.055,139.07519383466456
1596,82.055625,139.16936636733885
1597,82.05625,139.2653650305247
1598,82.056875,139.33315768403514
1599,82.0575,139.36498788215835
1600,82.058125,139.3985637885623
1601,82.05875,139.46163299202735
1602,82.059375,139.49299668877444
1603,82.06,139.5012799219047
1604,82.060625,139.5095552633175
1605,82.06125,139.66169545475577
1606,82.061875,139.70223959078706
1607,82.0625,139.71750714616786
1608,82.063125,139.78454547461072
1609,82.06375,139.819201993644
1610,82.064375,139.85637040133358
1611,82.065,139.9021691548948
1612,82.065625,139.95908008138804
1613,82.06625,139.98783123438182
1614,82.066875,140.0043418594446
1615,82.0675,140.02428650572358
1616,82.068125,140.0554125620239
1617,82.06875,140.11990246109383
1618,82.069375,140.21701914747845
1619,82.07,140.23140887194555
1620,82.070625,140.2381722669831
1621,82.07125,140.24408592061485
1622,82.071875,140.2584309108912
1623,82.0725,140.308033474059
1624,82.073125,140.35902137661483
1625,82.07375,140.400592670854
1626,82.074375,140.39229431382833
1627,82.075,140.43040128228066
1628,82.075625,140.49053428774303
1629,82.07625,140.52085442010278
1630,82.076875,140.56491633144947
1631,82.0775,140.60794601713522
1632,82.078125,140.64350753922727
1633,82.07875,140.66525751768958
1634,82.079375,140.68374241586906
1635,82.08,140.6997843257537
1636,82.080625,140.71339669303362
1637,82.08125,140.72698776063677
1638,82.081875,140.7429500726511
1639,82.0825,140.76206620611796
1640,82.083125,140.77796424229066
1641,82.08375,140.7985882821712
1642,82.084375,140.8270640409395
1643,82.085,140.8782433420251
1644,82.085625,140.90724205306697
1645,82.08625,140.92287681498453
1646,82.086875,140.9283423396798
1647,82.0875,140.9009802597792
1648,82.088125,140.89471394901014
1649,82.08875,140.90489440956293
1650,82.089375,140.89393034220387
1651,82.09,140.87981331756268
1652,82.090625,140.87902836526553
1653,82.09125,140.91428117881736
1654,82.091875,140.89549748512886
1655,82.0925,140.8986309229832
1656,82.093125,140.92443874443273
1657,82.09375,140.92209574492077
1658,82.094375,140.92131460461377
1659,82.095,140.91193543735156
1660,82.095625,140.87981331756268
1661,82.09625,140.91115338273096
1662,82.096875,140.91506295188285
1663,82.0975,140.87745824782849
1664,82.098125,140.83732405442586
1665,82.09875,140.84126698864313
1666,82.099375,140.84993514867472
1667,82.1,140.8072991172012
1668,82.100625,140.7317795351081
1669,82.10125,140.69417302682137
1670,82.101875,140.71179634486916
1671,82.1025,140.68775567179134
1672,82.103125,140.67972730479212
1673,82.10375,140.677317346958
1674,82.104375,140.65559758382489
1675,82.105,140.64270093759805
1676,82.105625,140.6281692850325
1677,82.10625,140.60875585254098
1678,82.106875,140.57792890262942
1679,82.1075,140.58929893276473
1680,82.108125,140.61442258720925
1681,82.10875,140.58442788507855
1682,82.109375,140.56898485447016
1683,82.11,140.59173343260915
1684,82.110625,140.6692793215481
1685,82.11125,140.63059291606845
1686,82.111875,140.61280389737266
1687,82.1125,140.61523181902035
1688,82.113125,140.63220829446962
1689,82.11375,140.60632611977172
1690,82.114375,140.57386456787833
1691,82.115,140.5518842365245
1692,82.115625,140.57142505385076
1693,82.11625,140.5697983304378
1694,82.116875,140.5502538489762
1695,82.1175,140.5502538489762
1696,82.118125,140.49299662358888
1697,82.11875,140.43288072174886
1698,82.119375,140.41054024549126
1699,82.12,140.38564991523464
1700,82.120625,140.38149458355798
1701,82.12125,140.39644448335548
1702,82.121875,140.39395461960385
1703,82.1225,140.39644448335548
1704,82.123125,140.3981039960923
1705,82.12375,140.38980325995016
1706,82.124375,140.41633774057814
1707,82.125,140.42957464515055
1708,82.125625,140.42130394405137
1709,82.12625,140.38149458355798
1710,82.126875,140.3997631918257
1711,82.1275,140.42130394405137
1712,82.128125,140.3790004300195
1713,82.12875,140.41716563836633
1714,82.129375,140.43701154868648
1715,82.13,140.42047644063172
1716,82.130625,140.42378598139877
1717,82.13125,140.43205432056484
1718,82.131875,140.44939225535538
1719,82.1325,140.48560752094158
1720,82.133125,140.4938172471086
1721,82.13375,140.51267022121397
1722,82.134375,140.5502538489762
1723,82.135,140.5445450813451
1724,82.135625,140.56166014035676
1725,82.13625,140.58117900169
1726,82.136875,140.55840272811605
1727,82.1375,140.54780769369938
1728,82.138125,140.54699215549513
1729,82.13875,140.55840272811605
1730,82.139375,140.49217592253117
1731,82.14,140.44279140796783
1732,82.140625,140.4121970675541
1733,82.14125,140.40971171593102
1734,82.141875,140.36485334915818
1735,82.1425,140.29293049368064
1736,82.143125,140.19496511897108
1737,82.14375,140.17540899875505
1738,82.144375,140.14812703007343
1739,82.145,140.1216156543219
1740,82.145625,140.14471075091902
1741,82.14625,140.16433603179382
1742,82.146875,140.16774460228316
1743,82.1475,140.14471075091902
1744,82.148125,140.13701920648543
1745,82.14875,140.11304630710148
1746,82.149375,140.0743792764623
1747,82.15,140.0536862597946
1748,82.150625,140.0208211597219
1749,82.15125,140.0112843233075
1750,82.151875,140.06403893043387
1751,82.1525,140.0984589859305
1752,82.153125,140.1036102500756
1753,82.15375,140.08470732718936
1754,82.154375,140.08212646559318
1755,82.155,140.08126600795333
1756,82.155625,140.07868412347418
1757,82.15625,140.07007229485072
1758,82.156875,140.04072804519058
1759,82.1575,140.01735443062455
1760,82.158125,140.0052099709478
1761,82.15875,139.98783123438182
1762,82.159375,139.96605880197083
1763,82.16,139.96954606073012
1764,82.160625,140.05195961439819
1765,82.16125,140.01475347548066
1766,82.161875,139.97825808717573
1767,82.1625,139.96954606073012
1768,82.163125,139.96954606073012
1769,82.16375,139.93198445400333
1770,82.164375,139.8810612717535
1771,82.165,139.8634321006153
1772,82.165625,139.83072350600062
1773,82.16625,139.81565383606275
1774,82.166875,139.8298377782032
1775,82.1675,139.77207086691328
1776,82.168125,139.73633009171073
1777,82.16875,139.71391719379685
1778,82.169375,139.68604463959807
1779,82.17,139.66350144075625
1780,82.170625,139.64180478591587
1781,82.17125,139.62096117826346
1782,82.171875,139.58368067348837
1783,82.1725,139.56086987819927
1784,82.173125,139.55264330492
1785,82.17375,139.5681758524608
1786,82.174375,139.53891501118483
1787,82.175,139.52608233104004
1788,82.175625,139.5700013862292
1789,82.17625,139.59551865459372
1790,82.176875,139.6173310916416
1791,82.1775,139.6318423442816
1792,82.178125,139.62640346518216
1793,82.17875,139.6806396054236
1794,82.179375,139.73812062761442
1795,82.18,139.75689900342596
1796,82.180625,139.76939540419752
1797,82.18125,139.75153789453975
1798,82.181875,139.71840440247135
1799,82.1825,139.7916657862201
1800,82.183125,139.85813636446625
1801,82.18375,139.9083159708483
1802,82.184375,139.92935780523436
1803,82.185,139.96344243878883
1804,82.185625,140.00086854553726
1805,82.18625,140.0381340808177
1806,82.186875,140.06748708039498
1807,82.1875,140.1104738534656
1808,82.188125,140.14898088995497
1809,82.18875,140.15836781291196
1810,82.189375,140.1139036223702
1811,82.19,140.10017641344734
1812,82.190625,140.12675320749102
1813,82.19125,140.0597268171357
1814,82.191875,140.0623143419961
1815,82.1925,140.08212646559318
1816,82.193125,140.0355393415488
1817,82.19375,140.0130190725919
1818,82.194375,140.02515262624462
1819,82.195,140.0761014713005
1820,82.195625,140.0138863173271
1821,82.19625,140.00694593370727
1822,82.196875,140.03207848299596
1823,82.1975,140.05627558449345
1824,82.198125,140.07954483691074
1825,82.19875,140.07007229485072
1826,82.199375,140.0112843233075
1827,82.2,139.99652494908824
1828,82.200625,140.03899882168537
1829,82.20125,140.1104738534656
1830,82.201875,140.13701920648543
1831,82.2025,140.160926123167
1832,82.203125,140.17881322754175
1833,82.20375,140.1873179669249
1834,82.204375,140.2017569399705
1835,82.205,140.2127823347326
1836,82.205625,140.22040711032514
1837,82.20625,140.22040711032514
1838,82.206875,140.19411576781036
1839,82.2075,140.17540899875505
1840,82.208125,140.1873179669249
1841,82.20875,140.14385647114082
1842,82.209375,140.14385647114082
1843,82.21,140.18136552384436
1844,82.210625,140.19581438708596
1845,82.21125,140.17881322754175
1846,82.211875,140.15751487535172
1847,82.2125,140.15154196608677
1848,82.213125,140.10103499987991
1849,82.21375,140.0614519193535
1850,82.214375,140.0355393415488
1851,82.215,139.98783123438182
1852,82.215625,139.93023344308358
1853,82.21625,139.8810612717535
1854,82.216875,139.8660787583895
1855,82.2175,139.819201993644
1856,82.218125,139.81742809602972
1857,82.21875,139.8660787583895
1858,82.219375,139.82718005275902
1859,82.22,139.80588892256878
1860,82.220625,139.78988625545418
1861,82.22125,139.76582683814974
1862,82.221875,139.7237859947365
1863,82.2225,139.68604463959807
1864,82.223125,139.6598890931733
1865,82.22375,139.6716237341158
1866,82.224375,139.61823875553688
1867,82.225,139.5462394679385
1868,82.225625,139.5462394679385
1869,82.22625,139.53799901965877
1870,82.226875,139.5233300026395
1871,82.2275,139.50219979372324
1872,82.228125,139.57456354276982
1873,82.22875,139.56178346112284
1874,82.229375,139.49299668877444
1875,82.23,139.42366081712325
1876,82.230625,139.39670186151596
1877,82.23125,139.35283128166023
1878,82.231875,139.26252882163809
1879,82.2325,139.26725532207473
1880,82.233125,139.24738671340043
1881,82.23375,139.21131805636395
1882,82.234375,139.1884604388621
1883,82.235,139.14352260809693
1884,82.235625,139.12048564561354
1885,82.23625,139.1502302290896
1886,82.236875,139.16076032196673
1887,82.2375,139.1531033388698
1888,82.238125,139.12625061682388
1889,82.23875,139.08098893527188
1890,82.239375,139.05197469059547
1891,82.24,139.0248070064868
1892,82.240625,138.99170302653303
1893,82.24125,139.0354901616345
1894,82.241875,139.03160689806785
1895,82.2425,138.98291904839886
1896,82.243125,138.97021537675315
1897,82.24375,138.9819425022583
1898,82.244375,138.99267847598526
1899,82.245,138.9731486428264
1900,82.245625,138.9525949476871
1901,82.24625,138.93395674491484
1902,82.246875,138.9201976953153
1903,82.2475,138.93395674491484
1904,82.248125,138.93788390204654
1905,82.24875,138.93002781139177
1906,82.249375,138.89951816824097
1907,82.25,138.88669183941565
1908,82.250625,138.86296258717127
1909,82.25125,138.82625250721324
1910,82.251875,138.86692196713182
1911,82.2525,138.86791153017907
1912,82.253125,138.8619724601097
1913,82.25375,138.89853219972431
1914,82.254375,138.88767915281687
1915,82.255,138.87780096496945
1916,82.255625,138.88076560108834
1917,82.25625,138.84710699415353
1918,82.256875,138.88372922567376
1919,82.2575,138.95063491391187
1920,82.258125,138.9672811197674
1921,82.25875,139.011191232236
1922,82.259375,139.03646070631825
1923,82.26,139.02675037591837
1924,82.260625,139.08581523402256
1925,82.26125,139.10990658368254
1926,82.261875,139.12048564561354
1927,82.2625,139.17605406799004
1928,82.263125,139.2331669727543
1929,82.26375,139.2795321999321
1930,82.264375,139.30497501934244
1931,82.265,139.35844413461035
1932,82.265625,139.40321686074628
1933,82.26625,139.45053635731713
1934,82.266875,139.54806961746868
1935,82.2675,139.5882356526887
1936,82.268125,139.6318423442816
1937,82.26875,139.71840440247135
1938,82.269375,139.7604712385732
1939,82.27,139.7774193212929
1940,82.270625,139.77652814090553
1941,82.27125,139.78543583283385
1942,82.271875,139.80944107051238
1943,82.2725,139.8262939635322
1944,82.273125,139.81476657015074
1945,82.27375,139.90041212249514
1946,82.274375,139.96344243878883
1947,82.275,139.99565596908272
1948,82.275625,140.05109616296966
1949,82.27625,140.12932084498462
1950,82.276875,140.21701914747845
1951,82.2775,140.30635666138232
1952,82.278125,140.29712840089013
1953,82.27875,140.3615212729159
1954,82.279375,140.51430767802682
1955,82.28,140.56491633144947
1956,82.280625,140.62897723718766
1957,82.28125,140.68775567179134
1958,82.281875,140.70939526962565
1959,82.2825,140.75649501176684
1960,82.283125,140.80334072965695
1961,82.28375,140.84442004780763
1962,82.284375,140.9001972181165
1963,82.285,140.92912284825184
1964,82.285625,140.93926308246847
1965,82.28625,140.9361442710748
1966,82.286875,140.9470552150787
1967,82.2875,140.96339597532034
1968,82.288125,140.98436045340364
1969,82.28875,140.97893007520983
1970,82.289375,140.97893007520983
1971,82.29,140.98436045340364
1972,82.290625,141.00295316040607
1973,82.29125,140.9688360710081
1974,82.291875,140.95406216268609
1975,82.2925,140.99133738329303
1976,82.293125,140.976601730567
1977,82.29375,140.96961294947005
1978,82.294375,140.97038975845308
1979,82.295,140.9758254769682
1980,82.295625,140.95717454814914
1981,82.29625,140.96184103624745
1982,82.296875,141.02227833555202
1983,82.2975,140.95017011188025
1984,82.298125,140.91037125768986
1985,82.29875,140.90645957573315
1986,82.299375,140.90880679629547
1987,82.3,140.89001124741282
1988,82.300625,140.84835976286502
1989,82.30125,140.77558139111076
1990,82.301875,140.7453418913742
1991,82.3025,140.6997843257537
1992,82.303125,140.63947378183434
1993,82.30375,140.59741128007906
1994,82.304375,140.56003158693716
1995,82.305,140.516763284594
1996,82.305625,140.45516388473538
1997,82.30625,140.42047644063172
1998,82.306875,140.35652076060848
1999,82.3075,140.25674449410343
2000,82.308125,140.16177872583154
2001,82.30875,140.09330466495754
2002,82.309375,140.04245692450323
2003,82.31,140.0034736611693
2004,82.310625,139.93723536981346
2005,82.31125,139.8757762763741
2006,82.311875,139.82718005275902
2007,82.3125,139.77296250471503
2008,82.313125,139.71212166104874
2009,82.31375,139.65356386766967
2010,82.314375,139.6136994872663
2011,82.315,139.54989938146073
2012,82.315625,139.47548387941163
2013,82.31625,139.3929768096145
2014,82.316875,139.27764457857555
2015,82.3175,139.17796389421542
2016,82.318125,139.08291977659096
2017,82.31875,138.9731486428264
2018,82.319375,138.88175358830867
2019,82.32,138.80036310015325
2020,82.320625,138.72926948009496
2021,82.32125,138.615925259666
2022,82.321875,138.506241829993
2023,82.3225,138.4014224859505
2024,82.323125,138.297436350801
2025,82.32375,138.22315217479954
2026,82.324375,138.1267008361018
2027,82.325,137.97450363178987
2028,82.325625,137.9228050288404
2029,82.32625,137.82851885695987
2030,82.326875,137.69817188325214
2031,82.3275,137.5669884443555
2032,82.328125,137.45594079979196
2033,82.32875,137.36936198041974
2034,82.329375,137.31273775399256
2035,82.33,137.22590787053392
2036,82.330625,137.13095289713496
2037,82.33125,137.03005905541087
2038,82.331875,136.91188186320048
2039,82.3325,136.79333113764866
2040,82.333125,136.66931720341384
2041,82.33375,136.5383329436984
2042,82.334375,136.4538202155211
2043,82.335,136.37639015095073
2044,82.335625,136.29427225391953
2045,82.33625,136.16151736182613
2046,82.336875,136.06231109780055
2047,82.3375,135.993701818182
2048,82.338125,135.96610564043954
2049,82.33875,135.85483571669496
2050,82.339375,135.766196242141
2051,82.34,135.70659670021536
2052,82.340625,135.490339314571
2053,82.34125,135.2954743382208
2054,82.341875,135.11902082008265
2055,82.3425,134.96220934989967
2056,82.343125,134.84664564714296
2057,82.34375,134.8450733981319
2058,82.344375,134.96686208975098
2059,82.345,134.96220934989967
2060,82.345625,135.042506145958
2061,82.34625,135.14184440237867
2062,82.346875,135.13120086013367
2063,82.3475,135.17218285319487
2064,82.348125,135.12054425946883
2065,82.34875,134.921780861124
2066,82.349375,134.82618417799137
2067,82.35,134.7740260086942
2068,82.350625,134.76609586148209
2069,82.35125,134.80883289899532
2070,82.351875,134.87333042892425
2071,82.3525,134.88898914893596
2072,82.353125,134.81987863169772
2073,82.35375,134.79619198042718
2074,82.354375,134.7819489223495
2075,82.355,134.75498147783114
2076,82.355625,134.65109159702865
2077,82.35625,134.57194486766863
2078,82.356875,134.46254317591382
2079,82.3575,134.28156329963713
2080,82.358125,134.22264144613683
2081,82.35875,134.1275271167938
2082,82.359375,134.0019540922611
2083,82.36,133.93062239939215
2084,82.360625,133.89385852662969
2085,82.36125,133.83930205534722
2086,82.361875,133.72557356134402
2087,82.3625,133.73808539136354
2088,82.363125,133.73808539136354
2089,82.36375,133.71662549252127
2090,82.364375,133.71662549252127
2091,82.365,133.73272538524586
2092,82.365625,133.73629909014633
2093,82.36625,133.68613292143263
2094,82.366875,133.5776482934147
2095,82.3675,133.489874345927
2096,82.368125,133.43086170525146
2097,82.36875,133.35466105066536
2098,82.369375,133.3695820586517
2099,82.37,133.40862818721212
2100,82.370625,133.40306090384362
2101,82.37125,133.37517083501916
2102,82.371875,133.27778597245322
2103,82.3725,133.11620988990506
2104,82.373125,133.20212443446488
2105,82.37375,133.2059232054146
2106,82.374375,133.17548641688714
2107,82.375,133.16786052558248
2108,82.375625,133.11812836360428
2109,82.37625,133.12196404025664
2110,82.376875,133.2059232054146
2111,82.3775,133.30223474150102
2112,82.378125,133.304112568692
2113,82.37875,133.25704466529592
2114,82.379375,133.2513793386652
2115,82.38,133.2551566336315
2116,82.380625,133.25893228665248
2117,82.38125,133.25893228665248
2118,82.381875,133.0255602799629
2119,82.3825,132.9025479851678
2120,82.383125,132.87891825496135
2121,82.38375,132.92611360569518
2122,82.384375,132.9515710842491
2123,82.385,132.9711031132534
2124,82.385625,132.99059131895638
2125,82.38625,133.10661116018682
2126,82.386875,133.11812836360428
2127,82.3875,133.04492682006645
2128,82.388125,132.9652481149609
2129,82.38875,132.9554810053766
2130,82.389375,132.94961546347352
2131,82.39,132.91041029811748
2132,82.390625,133.01974188766889
2133,82.39125,133.06810981329002
2134,82.391875,133.06038902199225
2135,82.3925,133.07967814748136
2136,82.393125,133.11812836360428
2137,82.39375,133.1468547362925
2138,82.394375,133.14111705714208
2139,82.395,133.00809339736065
2140,82.395625,132.87497370919053
2141,82.39625,132.75779633161582
2142,82.396875,132.683497435252
2143,82.3975,132.50213150806934
2144,82.398125,132.35258595515685
2145,82.39875,132.41728950530242
2146,82.399375,132.36096193424186
2147,82.4,132.25355836633003
2148,82.400625,132.11256444015237
2149,82.40125,132.13407482667347
2150,82.401875,132.06721848696762
2151,82.4025,131.96924400948302
2152,82.403125,131.9011017951861
2153,82.40375,131.81460811585382
2154,82.404375,131.74298996508688
2155,82.405,131.69114721051352
2156,82.405625,131.5037568985532
2157,82.40625,131.40385122191452
2158,82.406875,131.37576424630694
2159,82.4075,131.4061877087176
2160,82.408125,131.43883270148925
2161,82.40875,131.4759916443148
2162,82.409375,131.5245227489921
2163,82.41,131.7047012673155
2164,82.410625,131.8324207642664
2165,82.41125,131.905514236042
2166,82.411875,131.87679322162543
2167,82.4125,131.91653554146447
2168,82.413125,131.9911118197196
2169,82.41375,132.0866814620582
2170,82.414375,132.15338873376484
2171,82.415,132.18548344809176
2172,82.415625,132.18548344809176
2173,82.41625,132.1405175686957
2174,82.416875,132.0693831946768
2175,82.4175,132.09100065142522
2176,82.418125,132.29372684564024
2177,82.41875,132.18761888501413
2178,82.419375,132.22171466829747
2179,82.42,132.36096193424186
2180,82.420625,132.34000682241796
2181,82.42125,132.27049405707305
2182,82.421875,132.25991312064696
2183,82.4225,132.40272109947514
2184,82.423125,132.50419050763762
2185,82.42375,132.56982209934247
2186,82.424375,132.61872238128382
2187,82.425,132.78375119871507
2188,82.425625,132.82353093226226
2189,82.42625,132.85917758819582
2190,82.426875,133.01391959521223
2191,82.4275,133.20972031569934
2192,82.428125,133.36585420896444
2193,82.42875,133.4659487951927
2194,82.429375,133.49722281475624
2195,82.43,133.5338721924973
2196,82.430625,133.56854644867735
2197,82.43125,133.59945388554837
2198,82.431875,133.72020582630572
2199,82.4325,133.77373448568247
2200,82.433125,133.73272538524586
2201,82.43375,133.72736206946072
2202,82.434375,133.7094603944552
2203,82.435,133.69690723288824
2204,82.435625,133.72020582630572
2205,82.43625,133.55031409597515
2206,82.436875,133.47147592846102
2207,82.4375,133.56672493464362
2208,82.438125,133.49171204605827
2209,82.43875,133.38633761132223
2210,82.439375,133.29471937037408
2211,82.44,133.3397143665932
2212,82.440625,133.35839370634721
2213,82.44125,133.33784422133073
2214,82.441875,133.2683642450536
2215,82.4425,133.26647867256423
2216,82.443125,133.2815518037015
2217,82.44375,133.31349561987787
2218,82.444375,133.36398968397324
2219,82.445,133.45303845680004
2220,82.445625,133.50456507186126
2221,82.44625,133.47331752491402
2222,82.446875,133.56854644867735
2223,82.4475,133.5776482934147
2224,82.448125,133.53935628589517
2225,82.44875,133.63205997461736
2226,82.449375,133.62301499864844
2227,82.45,133.63386784009128
2228,82.450625,133.743442091896
2229,82.45125,133.85165124549818
2230,82.451875,133.8074661383212
2231,82.4525,133.64831723354717
2232,82.453125,133.660940764777
2233,82.45375,133.61214857983578
2234,82.454375,133.55213905440988
2235,82.455,133.5283846343672
2236,82.455625,133.51923099284338
2237,82.45625,133.5357006083841
2238,82.456875,133.56308076020875
2239,82.4575,133.49354935746396
2240,82.458125,133.51190112773492
2241,82.45875,133.5027300893599
2242,82.459375,133.3247419179161
2243,82.46,133.38261694746666
2244,82.460625,133.47515873099152
2245,82.46125,133.56672493464362
2246,82.461875,133.5228936071241
2247,82.4625,133.5867406104159
2248,82.463125,133.67354597637384
2249,82.46375,133.67354597637384
2250,82.464375,133.71483477204526
2251,82.465,133.73629909014633
2252,82.465625,133.72915020938225
2253,82.46625,133.86222230924284
2254,82.466875,133.9113845407237
2255,82.4675,133.87453897847294
2256,82.468125,133.7112522231646
2257,82.46875,133.69690723288824
2258,82.469375,133.7040826894203
2259,82.47,133.6987016528178
2260,82.470625,133.67354597637384
2261,82.47125,133.61577223013364
2262,82.471875,133.56490303854085
2263,82.4725,133.63386784009128
2264,82.473125,133.6175834885362
2265,82.47375,133.56672493464362
2266,82.474375,133.49171204605827
2267,82.475,133.489874345927
2268,82.475625,133.40677282254885
2269,82.47625,133.29095924493095
2270,82.476875,133.32286854583117
2271,82.4775,133.25704466529592
2272,82.478125,133.2286810078784
2273,82.47875,133.3247419179161
2274,82.479375,133.22110169706758
2275,82.48,133.15258862777904
2276,82.480625,133.12771438117375
