,t,Vdbz
355,16.300625,111.86572134040915
356,16.30125,112.1918881845044
357,16.301875,112.36096193424186
358,16.3025,113.1792968532887
359,16.303125,114.06582756237322
360,16.30375,115.05632862376542
361,16.304375,116.19119429270535
362,16.305,116.20465035990168
363,16.305625,116.08278864670702
364,16.30625,115.98681098907164
365,16.306875,116.5731979307064
366,16.3075,116.73913474119101
367,16.308125,117.01292470366133
368,16.30875,117.65049075909761
369,16.309375,117.94154006418842
370,16.31,118.08348736568327
371,16.310625,118.18041708422312
372,16.31125,118.72021591430419
373,16.311875,119.14256395353627
374,16.3125,119.51782272803585
375,16.313125,119.85107035664271
376,16.31375,120.18051484173822
377,16.314375,120.137874158958
378,16.315,119.85990196862684
379,16.315625,120.44031479635441
380,16.31625,119.98261082574743
381,16.316875,119.20941555068597
382,16.3175,118.85008212336162
383,16.318125,118.61898062335045
384,16.31875,118.67986327662484
385,16.319375,118.97803521940426
386,16.32,118.78039552897333
387,16.320625,118.49591991595824
388,16.32125,118.29743635080101
389,16.321875,118.44412554878033
390,16.3225,117.70722440063024
391,16.323125,117.65049075909761
392,16.32375,118.56791704513428
393,16.324375,118.74032214929628
394,16.325,118.66974575697411
395,16.325625,118.56791704513428
396,16.32625,118.77039450352983
397,16.326875,118.68996902487135
398,16.3275,118.608791895334
399,16.328125,118.59859120169176
400,16.32875,117.75234600671473
401,16.329375,116.75176876471022
402,16.33,115.6923458526575
403,16.330625,115.08696671422038
404,16.33125,113.83930205534722
405,16.331875,112.60855750050048
406,16.3325,111.88785100750854
407,16.333125,113.87453897847294
408,16.33375,114.71197799396361
409,16.334375,114.96376054012401
410,16.335,115.38754652152276
411,16.335625,114.87019529456859
412,16.33625,113.69690723288825
413,16.336875,111.64126725823417
414,16.3375,109.33735240708218
415,16.338125,106.52671721857503
416,16.33875,103.10672074930123
417,16.339375,100.74852995881247
418,16.34,102.86029600508189
419,16.340625,105.62066734495454
420,16.34125,107.78332168729065
421,16.341875,109.7991695884967
422,16.3425,111.86572134040915
423,16.343125,113.7505792242927
424,16.34375,114.88585966245353
425,16.344375,115.54853644778623
426,16.345,115.57748944005479
427,16.345625,114.53454418053144
428,16.34625,114.87019529456859
429,16.346875,115.6923458526575
430,16.3475,116.85218479221123
431,16.348125,118.8599918673208
432,16.34875,120.24830749524867
433,16.349375,121.31159429456898
434,16.35,122.16453312749857
435,16.350625,121.81221415656813
436,16.35125,121.40814643480239
437,16.351875,121.12284524118104
438,16.3525,120.34066678597561
439,16.353125,118.85008212336162
440,16.35375,116.85218479221123
441,16.354375,115.05632862376542
442,16.355,113.67894261503025
443,16.355625,113.19832400139701
444,16.35625,113.87453897847294
445,16.356875,114.40318606811914
446,16.3575,115.3431173216436
447,16.358125,116.24489393600739
448,16.35875,116.3777082918802
449,16.359375,117.43145871091757
450,16.36,118.40246652581448
451,16.360625,119.0848501887865
452,16.36125,117.66186717151379
453,16.361875,115.57748944005479
454,16.3625,113.16022793314225
455,16.363125,113.16022793314225
456,16.36375,115.07166117785813
457,16.364375,116.66294223825571
458,16.365,117.44312545496585
459,16.365625,116.31155496648535
460,16.36625,112.96720021961863
461,16.366875,103.63687175889545
462,16.3675,
463,16.368125,
464,16.36875,
465,16.369375,
466,16.37,
467,16.370625,
468,16.37125,
469,16.371875,
470,16.3725,
471,16.373125,
472,16.37375,
473,16.374375,
474,16.375,
475,16.375625,
476,16.37625,
477,16.376875,
478,16.3775,
479,16.378125,
480,16.37875,
481,16.379375,
482,16.38,
483,16.380625,
484,16.38125,
485,16.381875,
486,16.3825,
487,16.383125,
488,16.38375,
489,16.384375,
490,16.385,
491,16.385625,
492,16.38625,
493,16.386875,
494,16.3875,
495,16.388125,
496,16.38875,
497,16.389375,
498,16.39,
499,16.390625,
500,16.39125,
501,16.391875,
502,16.3925,
503,16.393125,
504,16.39375,
505,16.394375,
506,16.395,
507,16.395625,
508,16.39625,
509,16.396875,
510,16.3975,
511,16.398125,
512,16.39875,
513,16.399375,
514,16.4,
515,16.400625,
516,16.40125,
517,16.401875,
518,16.4025,
519,16.403125,
520,16.40375,
521,16.404375,
522,16.405,
523,16.405625,
524,16.40625,
525,16.406875,
526,16.4075,
527,16.408125,
528,16.40875,
529,16.409375,
530,16.41,
531,16.410625,
532,16.41125,
533,16.411875,
534,16.4125,
535,16.413125,
536,16.41375,
537,16.414375,
538,16.415,
539,16.415625,
540,16.41625,
541,16.416875,
542,16.4175,
543,16.418125,
544,16.41875,
545,16.419375,
546,16.42,
547,16.420625,
548,16.42125,
549,16.421875,
550,16.4225,
551,16.423125,78.06179973983888
552,16.42375,100.34066678597561
553,16.424375,105.39025888435832
554,16.425,109.27785977971814
555,16.425625,112.88877178935677
556,16.42625,115.02558207966685
557,16.426875,116.25826713285711
558,16.4275,116.97609402103608
559,16.428125,117.45477654945338
560,16.42875,118.11591760735737
561,16.429375,118.58837851428586
562,16.43,118.65961643846397
563,16.430625,118.3606067356976
564,16.43125,118.40246652581448
565,16.431875,118.67986327662484
566,16.4325,118.475239216574
567,16.433125,117.83074915345128
568,16.43375,117.07396423552348
569,16.434375,116.52149605401654
570,16.435,115.20844966846424
571,16.435625,113.69690723288825
572,16.43625,112.04119982655925
573,16.436875,110.31747687423359
574,16.4375,108.6593858174881
575,16.438125,106.27734440738307
576,16.43875,100.66847510973899
577,16.439375,90.37027879755775
578,16.44,66.02059991327963
579,16.440625,83.52182518111363
580,16.44125,87.95880017344075
581,16.441875,
582,16.4425,
583,16.443125,
584,16.44375,
585,16.444375,
586,16.445,
587,16.445625,
588,16.44625,
589,16.446875,
590,16.4475,
591,16.448125,
592,16.44875,
593,16.449375,
594,16.45,
595,16.450625,
596,16.45125,
597,16.451875,
598,16.4525,
599,16.453125,
600,16.45375,
601,16.454375,
602,16.455,
603,16.455625,
604,16.45625,
605,16.456875,
606,16.4575,
607,16.458125,
608,16.45875,
609,16.459375,
610,16.46,
611,16.460625,
612,16.46125,
613,16.461875,
614,16.4625,
615,16.463125,
616,16.46375,
617,16.464375,
618,16.465,
619,16.465625,
620,16.46625,
621,16.466875,
622,16.4675,
623,16.468125,
624,16.46875,
625,16.469375,
626,16.47,
627,16.470625,
628,16.47125,
629,16.471875,
630,16.4725,
631,16.473125,
632,16.47375,
633,16.474375,
634,16.475,
635,16.475625,
636,16.47625,
637,16.476875,
638,16.4775,
639,16.478125,
640,16.47875,
641,16.479375,
642,16.48,
643,16.480625,
644,16.48125,
645,16.481875,
646,16.4825,
647,16.483125,
648,16.48375,
649,16.484375,
650,16.485,
651,16.485625,
652,16.48625,
653,16.486875,
654,16.4875,
655,16.488125,
656,16.48875,
657,16.489375,
658,16.49,
659,16.490625,
660,16.49125,
661,16.491875,
662,16.4925,
663,16.493125,
664,16.49375,
665,16.494375,
666,16.495,
667,16.495625,
668,16.49625,
669,16.496875,
670,16.4975,
671,16.498125,
672,16.49875,
673,16.499375,
674,16.5,
675,16.500625,
676,16.50125,
677,16.501875,
678,16.5025,
679,16.503125,
680,16.50375,
681,16.504375,
682,16.505,
683,16.505625,
684,16.50625,
685,16.506875,
686,16.5075,
687,16.508125,
688,16.50875,
689,16.509375,
690,16.51,
691,16.510625,
692,16.51125,
693,16.511875,
694,16.5125,
695,16.513125,
696,16.51375,
697,16.514375,
698,16.515,
699,16.515625,
700,16.51625,
701,16.516875,
702,16.5175,
703,16.518125,
704,16.51875,
705,16.519375,
706,16.52,
707,16.520625,
708,16.52125,
709,16.521875,
710,16.5225,
711,16.523125,
712,16.52375,
713,16.524375,
714,16.525,
715,16.525625,
716,16.52625,
717,16.526875,
718,16.5275,
719,16.528125,
720,16.52875,
721,16.529375,
722,16.53,
723,16.530625,
724,16.53125,
725,16.531875,
726,16.5325,
727,16.533125,
728,16.53375,
729,16.534375,
730,16.535,
731,16.535625,
732,16.53625,
733,16.536875,
734,16.5375,
735,16.538125,
736,16.53875,
737,16.539375,
738,16.54,
739,16.540625,
740,16.54125,
741,16.541875,
742,16.5425,
743,16.543125,
744,16.54375,
745,16.544375,
746,16.545,
747,16.545625,
748,16.54625,
749,16.546875,
750,16.5475,
751,16.548125,
752,16.54875,
753,16.549375,
754,16.55,
755,16.550625,
756,16.55125,
757,16.551875,
758,16.5525,
759,16.553125,
760,16.55375,
761,16.554375,
762,16.555,
763,16.555625,
764,16.55625,
765,16.556875,
766,16.5575,
767,16.558125,
768,16.55875,
769,16.559375,
770,16.56,
771,16.560625,
772,16.56125,
773,16.561875,
774,16.5625,
775,16.563125,
776,16.56375,
777,16.564375,
778,16.565,
779,16.565625,
780,16.56625,
781,16.566875,
782,16.5675,
783,16.568125,
784,16.56875,
785,16.569375,
786,16.57,
787,16.570625,
788,16.57125,
789,16.571875,
790,16.5725,
791,16.573125,
792,16.57375,
793,16.574375,
794,16.575,
795,16.575625,
796,16.57625,
797,16.576875,
798,16.5775,
799,16.578125,
800,16.57875,
801,16.579375,
802,16.58,
803,16.580625,
804,16.58125,
805,16.581875,
806,16.5825,
807,16.583125,
808,16.58375,
809,16.584375,
810,16.585,
811,16.585625,
812,16.58625,
813,16.586875,
814,16.5875,
815,16.588125,
816,16.58875,
817,16.589375,
818,16.59,
819,16.590625,
820,16.59125,
821,16.591875,
822,16.5925,
823,16.593125,
824,16.59375,
825,16.594375,
826,16.595,
827,16.595625,
828,16.59625,
829,16.596875,
830,16.5975,
831,16.598125,
832,16.59875,
833,16.599375,
834,16.6,
835,16.600625,
836,16.60125,
837,16.601875,
838,16.6025,
839,16.603125,105.00840004617787
840,16.60375,113.31161982035907
841,16.604375,116.70112203440233
842,16.605,118.83022865268806
843,16.605625,121.1685204891401
844,16.60625,122.75973465447063
845,16.606875,124.01153853509696
846,16.6075,125.06191171698063
847,16.608125,125.9726956624887
848,16.60875,126.69711379234583
849,16.609375,127.3209841960047
850,16.61,128.0658429031651
851,16.610625,128.61439775726564
852,16.61125,129.04186498035463
853,16.611875,129.3699004901414
854,16.6125,129.8747360455368
855,16.613125,130.4122904375647
856,16.61375,130.94071799480022
857,16.614375,131.23633328637914
858,16.615,131.57965685405583
859,16.615625,131.89006087640178
860,16.61625,132.09963259214862
861,16.616875,132.56777860100624
862,16.6175,133.02943704398086
863,16.618125,133.4456524957784
864,16.61875,133.75414559249637
865,16.619375,134.0486107289105
866,16.62,134.3100389058657
867,16.620625,134.50679631819474
868,16.62125,134.73748723296845
869,16.621875,134.9947263113812
870,16.6225,135.2730514112906
871,16.623125,135.50929618691478
872,16.62375,135.73644758998375
873,16.624375,135.94535081661434
874,16.625,136.11816910148394
875,16.625625,136.3367526180407
876,16.62625,136.619467946453
877,16.626875,136.9687091066294
878,16.6275,137.2366599531589
879,16.628125,137.47106187027237
880,16.62875,137.6698218037786
881,16.629375,137.8240565452059
882,16.63,138.00187803086797
883,16.630625,138.131010382029
884,16.63125,138.18148802801807
885,16.631875,138.3079967042454
886,16.6325,138.4410080433435
887,16.633125,138.5791768176166
888,16.63375,138.7171959607576
889,16.634375,138.7793959444578
890,16.635,138.81232164674816
891,16.635625,138.83320956776785
892,16.63625,138.8202848741114
893,16.636875,138.8351962762939
894,16.6375,138.86692196713182
895,16.638125,138.86296258717127
896,16.63875,138.8619724601097
897,16.639375,138.84710699415353
898,16.64,138.8033542806815
899,16.640625,138.77839624489545
900,16.64125,138.76538966925824
901,16.641875,138.74835162954275
902,16.6425,138.6383063416249
903,16.643125,138.56176919329943
904,16.64375,138.49591991595824
905,16.644375,138.42123781580557
906,16.645,138.3048299461239
907,16.645625,138.21782177289057
908,16.64625,138.16111748197534
909,16.646875,138.05093558627982
910,16.6475,137.9371354547441
911,16.648125,137.81512503836436
912,16.64875,137.68117294187877
913,16.649375,137.67095758536087
914,16.65,137.70043589724597
915,16.650625,137.75234600671473
916,16.65125,137.7635898783665
917,16.651875,137.67549922710518
918,16.6525,137.5531848822322
919,16.653125,137.48267557655944
920,16.65375,137.43496037983743
921,16.654375,137.34463429037788
922,16.655,137.1959709496113
923,16.655625,137.07639691713527
924,16.65625,136.8733744595829
925,16.656875,136.56159181113492
926,16.6575,136.0404150354395
927,16.658125,135.63941347825104
928,16.65875,135.5122089601272
929,16.659375,135.7492094903683
930,16.66,136.75555539107467
931,16.660625,137.36700999295937
932,16.66125,137.65276723392077
933,16.661875,137.50817120154127
934,16.6625,137.3387363546328
935,16.663125,137.16954083626683
936,16.66375,137.01292470366133
937,16.664375,136.6934994892549
938,16.665,136.2929413890371
939,16.665625,135.91621049334816
940,16.66625,135.9964566198664
941,16.666875,136.28894757044975
942,16.6675,136.65911501209197
943,16.668125,137.0532588868914
944,16.66875,137.27597077361
945,16.669375,137.49890872171062
946,16.67,137.71513762138534
947,16.670625,137.84968358729375
948,16.67125,137.9503425880105
949,16.671875,137.99859765455727
950,16.6725,137.9613332128327
951,16.673125,137.9514422765146
952,16.67375,137.95254182580885
953,16.674375,137.95803748536454
954,16.675,137.9503425880105
955,16.675625,137.8585796471041
956,16.67625,137.73319795722406
957,16.676875,137.61741465064847
958,16.6775,137.51395523960414
959,16.678125,137.44895295578027
960,16.67875,137.42445113519415
961,16.679375,137.38815498764404
962,16.68,137.37641412395035
963,16.680625,137.39167415426846
964,16.68125,137.44778776835642
965,16.681875,137.42795562974968
966,16.6825,137.3681860662992
967,16.683125,137.27478214690433
968,16.68375,137.1611143610073
969,16.684375,137.15629555942013
970,16.685,137.2318828928773
971,16.685625,137.36112723646085
972,16.68625,137.375239164241
973,16.686875,137.36112723646085
974,16.6875,137.33519566990216
975,16.688125,137.23427175142868
976,16.68875,137.14182309347026
977,16.689375,137.05569737361094
978,16.69,136.96747767689203
979,16.690625,137.03128164526976
980,16.69125,137.13216136873874
981,16.691875,137.23427175142868
982,16.6925,137.343455023573
983,16.693125,137.43029117416765
984,16.69375,137.4907959414202
985,16.694375,137.50238330925134
986,16.695,137.446622424605
987,16.695625,137.4045655802359
988,16.69625,137.42094522611
989,16.696875,137.36465736844931
990,16.6975,137.29970921319588
991,16.698125,137.23068821718076
992,16.69875,137.1659304906777
993,16.699375,137.121279066662
994,16.7,137.06909682736134
995,16.700625,136.98593081669452
996,16.70125,136.90940265963346
997,16.701875,136.7970996920377
998,16.7025,136.66039094153064
999,16.703125,136.59507837849952
1000,16.70375,136.4681802978509
1001,16.704375,136.33807678751322
1002,16.705,136.2569307393414
1003,16.705625,136.2489080574551
1004,16.70625,136.2059948208034
1005,16.706875,136.13445006152364
1006,16.7075,136.22613680162672
1007,16.708125,136.1871534042221
1008,16.70875,136.11001716316798
1009,16.709375,136.09505204300922
1010,16.71,136.02944627042942
1011,16.710625,135.90786669862578
1012,16.71125,135.7407036405245
1013,16.711875,135.73644758998375
1014,16.7125,135.5803794382974
1015,16.713125,135.37720001685915
1016,16.71375,135.27604448149185
1017,16.714375,135.14184440237867
1018,16.715,135.02866163638694
1019,16.715625,134.95444924071018
1020,16.71625,135.00090624023534
1021,16.716875,134.96996253227474
1022,16.7175,134.89680793570759
1023,16.718125,134.8497892916355
1024,16.71875,134.676780013943
1025,16.719375,134.57032209519534
1026,16.72,134.60272007993356
1027,16.720625,134.48715608452852
1028,16.72125,134.3816514780297
1029,16.721875,134.30502057757698
1030,16.7225,134.31171103786392
1031,16.723125,134.2310833650034
1032,16.72375,134.17181690300686
1033,16.724375,134.18370259100493
1034,16.725,134.21757235370347
1035,16.725625,134.17011761910476
1036,16.72625,134.07098596476462
1037,16.726875,134.02963271241853
1038,16.7275,134.0019540922611
1039,16.728125,133.93586170163488
1040,16.72875,133.79327930031542
1041,16.729375,133.82339868263207
1042,16.73,133.72736206946072
1043,16.730625,133.53752863946275
1044,16.73125,133.56308076020875
1045,16.731875,133.4641056355809
1046,16.7325,133.33597367332348
1047,16.733125,133.24003758779835
1048,16.73375,133.24949007500618
1049,16.734375,133.19262023214003
1050,16.735,133.06038902199225
1051,16.735625,132.91433878739207
1052,16.73625,132.90844538698184
1053,16.736875,132.9535262648174
1054,16.7375,132.97890364331346
1055,16.738125,132.93003500063224
1056,16.73875,132.85720105168983
1057,16.739375,132.76379280381673
1058,16.74,132.60652309607894
1059,16.740625,132.59838071007084
1060,16.74125,132.60448821504863
1061,16.741875,132.42975729161262
1062,16.7425,132.28106211974438
1063,16.743125,132.15338873376484
1064,16.74375,132.05421889915115
1065,16.744375,132.18548344809176
1066,16.745,132.11256444015237
1067,16.745625,131.94073329955307
1068,16.74625,131.83464477903672
1069,16.746875,131.7407423548691
1070,16.7475,131.5956719323362
1071,16.748125,131.37341956019793
1072,16.74875,131.11397789437802
1073,16.749375,130.7865412707875
1074,16.75,130.46972664686456
1075,16.750625,130.41752763376684
1076,16.75125,130.21893897345944
1077,16.751875,130.07036625448148
1078,16.7525,130.05946118131263
1079,16.753125,130.03213844837657
1080,16.75375,129.98273989074767
1081,16.754375,129.87752221705645
1082,16.755,129.57709935057326
1083,16.755625,129.58286495957228
1084,16.75625,129.57132991187686
1085,16.756875,129.36103582908476
1086,16.7575,129.12732066258084
1087,16.758125,128.95246195520573
1088,16.75875,128.82761769833022
1089,16.759375,128.7327926338532
1090,16.76,128.63370689372024
1091,16.760625,128.56269588057577
1092,16.76125,128.55296742373864
1093,16.761875,128.69457083559516
1094,16.7625,128.70414206481496
1095,16.763125,128.61117539045514
1096,16.76375,128.70733013225322
1097,16.764375,128.75818071079
