,t,Vdbz
335,72.24625,105.66602457407099
336,72.246875,107.12051714386246
337,72.2475,107.78332168729065
338,72.248125,108.26599528162504
339,72.24875,108.46491747873615
340,72.249375,107.30975969781798
341,72.25,105.4831569852736
342,72.250625,106.7691298720921
343,72.25125,107.34711842052037
344,72.251875,107.30975969781798
345,72.2525,106.48564910595385
346,72.253125,108.39911496979516
347,72.25375,110.10299956639813
348,72.254375,110.98006524051576
349,72.255,108.26599528162504
350,72.255625,109.42583422117877
351,72.25625,109.93859296146431
352,72.256875,106.52671721857503
353,72.2575,103.40523430789915
354,72.258125,98.58837851428586
355,72.25875,89.24795995797913
356,72.259375,89.24795995797913
357,72.26,81.5836249209525
358,72.260625,
359,72.26125,79.08485018878649
360,72.261875,93.97940008672037
361,72.2625,95.98681098907164
362,72.263125,92.86905352972376
363,72.26375,
364,72.264375,
365,72.265,
366,72.265625,
367,72.26625,
368,72.266875,
369,72.2675,
370,72.268125,
371,72.26875,
372,72.269375,
373,72.27,
374,72.270625,
375,72.27125,
376,72.271875,
377,72.2725,
378,72.273125,
379,72.27375,
380,72.274375,
381,72.275,
382,72.275625,
383,72.27625,
384,72.276875,
385,72.2775,
386,72.278125,
387,72.27875,
388,72.279375,
389,72.28,
390,72.280625,
391,72.28125,
392,72.281875,
393,72.2825,
394,72.283125,
395,72.28375,
396,72.284375,
397,72.285,
398,72.285625,
399,72.28625,
400,72.286875,
401,72.2875,
402,72.288125,
403,72.28875,
404,72.289375,
405,72.29,
406,72.290625,
407,72.29125,
408,72.291875,
409,72.2925,
410,72.293125,
411,72.29375,
412,72.294375,
413,72.295,
414,72.295625,
415,72.29625,
416,72.296875,
417,72.2975,
418,72.298125,
419,72.29875,
420,72.299375,
421,72.3,
422,72.300625,
423,72.30125,98.48558572123764
424,72.301875,104.136517520637
425,72.3025,105.62066734495454
426,72.303125,107.45824005940213
427,72.30375,109.27785977971814
428,72.304375,110.93085326956262
429,72.305,108.88089591836152
430,72.305625,108.62727528317976
431,72.30625,109.62885257004609
432,72.306875,110.37027879755776
433,72.3075,109.5134237664886
434,72.308125,109.0968972001702
435,72.30875,109.99374165236807
436,72.309375,110.4488846701264
437,72.31,109.54242509439325
438,72.310625,107.67630731960863
439,72.31125,107.15869694000908
440,72.311875,106.60827546698383
441,72.3125,106.31940690913835
442,72.313125,106.48564910595385
443,72.31375,107.12051714386246
444,72.314375,107.7477965267746
445,72.315,108.09667433239878
446,72.315625,106.96609726096321
447,72.31625,107.15869694000908
448,72.316875,107.78332168729065
449,72.3175,108.36602582639492
450,72.318125,109.03572871048581
451,72.31875,110.83158487893161
452,72.319375,112.9476594022924
453,72.32,113.46041814257794
454,72.320625,114.11727424567837
455,72.32125,115.01016789702692
456,72.321875,116.23150011741187
457,72.3225,116.5860754566205
458,72.323125,117.17074395139278
459,72.32375,118.06179973983888
460,72.324375,119.10413075083883
461,72.325,119.85107035664271
462,72.325625,120.5061173052954
463,72.32625,121.1988377612391
464,72.326875,122.17806255334625
465,72.3275,122.88525547523982
466,72.328125,123.28705711568874
467,72.32875,123.24531228596044
468,72.329375,123.20336585917025
469,72.33,123.28110583786903
470,72.330625,123.67678074112843
471,72.33125,123.71650719225924
472,72.331875,123.76731852126296
473,72.3325,123.8847349744766
474,72.333125,123.69382861635196
475,72.33375,123.34634669496353
476,72.334375,122.96588194869491
477,72.335,122.81644360218621
478,72.335625,122.45087048137508
479,72.33625,122.07607441911915
480,72.336875,121.76272177401103
481,72.3375,121.44499795227028
482,72.338125,121.52552510808435
483,72.33875,121.85441289368198
484,72.339375,122.11701348770288
485,72.34,122.41805635229055
486,72.340625,122.50311659161059
487,72.34125,122.23868552665364
488,72.341875,122.38511778555873
489,72.3425,122.37851505651554
490,72.343125,122.27218302146056
491,72.34375,122.34542591311529
492,72.344375,122.35867670079284
493,72.345,122.35205383380169
494,72.345625,122.32551175161089
495,72.34625,122.2185248453284
496,72.346875,122.17806255334625
497,72.3475,122.18481937176406
498,72.348125,122.0692324418941
499,72.34875,121.95208657748822
500,72.349375,122.06238507091427
501,72.35,122.62595593195245
502,72.350625,122.92876270571549
503,72.35125,123.44037618849113
504,72.351875,124.06065774029422
505,72.3525,124.15268734777923
506,72.353125,124.50101392276098
507,72.35375,124.75087476285749
508,72.354375,124.57826811989376
509,72.355,124.33914414722194
510,72.355625,123.94561116251239
511,72.35625,123.36994967046066
512,72.356875,122.63878590420848
513,72.3575,122.11020369539949
514,72.358125,121.56913636106586
515,72.35875,120.6604288936582
516,72.359375,120.57955410417556
517,72.36,120.46504919267423
518,72.360625,120.1975126742432
519,72.36125,120.73257790724324
520,72.361875,120.99985713840285
521,72.3625,121.25163968456326
522,72.363125,121.84036941505595
523,72.36375,122.30555182791802
524,72.364375,122.56798537435613
525,72.365,122.61953383211234
526,72.365625,123.08847946229294
527,72.36625,123.3226794061022
528,72.366875,123.4695528690599
529,72.3675,123.76168747429875
530,72.368125,123.68814970824641
531,72.36875,123.57953894586339
532,72.369375,123.54495672511247
533,72.37,123.28110583786903
534,72.370625,123.12492380794689
535,72.37125,123.19735694185134
536,72.371875,123.90137992937181
537,72.3725,124.06609832276965
538,72.373125,124.19030029085262
539,72.37375,124.47510907314482
540,72.374375,124.25972369473337
541,72.375,124.12572088824865
542,72.375625,124.06609832276965
543,72.37625,123.97314173908846
544,72.376875,124.08782663838599
545,72.3775,124.18493697506747
546,72.378125,124.10950073481783
547,72.37875,123.85692230377684
548,72.379375,123.80663396340583
549,72.38,123.92352370079946
550,72.380625,123.94009456046092
551,72.38125,123.94561116251239
552,72.381875,124.06065774029422
553,72.3825,124.40739264902788
554,72.383125,124.56287215195485
555,72.38375,124.63958053663008
556,72.384375,124.65484125441475
557,72.385,124.61919111497139
558,72.385625,124.4021617608011
559,72.38625,124.0224779441476
560,72.386875,123.4462193704391
561,72.3875,122.42462910299244
562,72.388125,121.1988377612391
563,72.38875,119.77117913757232
564,72.389375,117.98546374635208
565,72.39,116.8271894090971
566,72.390625,116.15070056137708
567,72.39125,115.62073877242264
568,72.391875,116.86465556196019
569,72.3925,118.54740726078047
570,72.393125,120.32394707024878
571,72.39375,121.959021419883
572,72.394375,123.03352461694095
573,72.395,123.79541912693747
574,72.395625,124.40739264902788
575,72.39625,124.69540590321833
576,72.396875,124.8756383218759
577,72.3975,124.98885922885165
578,72.398125,124.92504624598644
579,72.39875,124.83590862590397
580,72.399375,124.69034567025373
581,72.4,124.37595996223476
582,72.400625,124.04976634120187
583,72.40125,123.81783433844339
584,72.401875,123.76168747429875
585,72.4025,123.55072999859723
586,72.403125,123.76168747429875
587,72.40375,124.16882712877134
588,72.404375,124.07696927492469
589,72.405,124.23308801106366
590,72.405625,124.4439209260344
591,72.40625,124.59875371815868
592,72.406875,124.87068203664124
593,72.4075,124.82594774219987
594,72.408125,124.65484125441475
595,72.40875,125.28691014100184
596,72.409375,125.78731903040064
597,72.41,126.24354712879557
598,72.410625,126.69309533766481
599,72.41125,127.1701182298047
600,72.411875,127.64034085149737
601,72.4125,128.09325401747446
602,72.413125,128.41231541251528
603,72.41375,128.40901718212135
604,72.414375,128.2693482597165
605,72.415,128.10692720351418
606,72.415625,128.29612559002027
607,72.41625,128.50416102277313
608,72.416875,128.7137027588326
609,72.4175,129.15763793467985
610,72.418125,129.46097610177074
611,72.41875,129.6288525700461
612,72.419375,129.62024841913146
613,72.42,129.38760271699852
614,72.420625,129.05718671591706
615,72.42125,128.66899587523193
616,72.421875,128.55945427216417
617,72.4225,128.78349479686938
618,72.423125,129.13339258847515
619,72.42375,129.34624125961105
620,72.424375,129.56555663839208
621,72.425,129.51632826062638
622,72.425625,129.11516406208273
623,72.42625,128.75501125640776
624,72.426875,128.3294815820044
625,72.4275,127.91002248611251
626,72.428125,127.67989578883466
627,72.42875,127.66553300815302
628,72.429375,127.79749116781971
629,72.43,128.07270379581095
630,72.430625,128.42549582420693
631,72.43125,128.7296139001899
632,72.431875,128.9648482526888
633,72.4325,129.06024782242912
634,72.433125,128.9895679837473
635,72.43375,128.87777093554743
636,72.434375,128.77084697572224
637,72.435,128.69457083559516
638,72.435625,128.50416102277313
639,72.43625,128.28943899258607
640,72.436875,128.42549582420693
641,72.4375,128.15121698972723
642,72.438125,127.90652786138702
643,72.43875,128.00039270130316
644,72.439375,128.11716798635274
645,72.44,128.13420917219582
646,72.440625,128.1035109243598
647,72.44125,128.3328101467656
648,72.441875,128.06241042351635
649,72.4425,127.54248084692912
650,72.443125,126.89962827854515
651,72.44375,126.20536733264896
652,72.444375,125.54301227927594
653,72.445,124.98885922885165
654,72.445625,124.95455665819446
655,72.44625,125.22049667984795
656,72.446875,125.57049929474034
657,72.4475,125.84955187335568
658,72.448125,126.31940690913835
659,72.44875,126.71316904578603
660,72.449375,126.98166337559181
661,72.45,126.86028994301536
662,72.450625,126.72118555732698
663,72.45125,126.60015401745518
664,72.451875,126.55943247246022
665,72.4525,126.38212118619552
666,72.453125,126.11132627030608
667,72.45375,125.7515561815741
668,72.454375,125.70664455287769
669,72.455,125.6795856847696
670,72.455625,125.70214059133625
671,72.45625,125.85398006087858
672,72.456875,125.85398006087858
673,72.4575,125.84512142712953
674,72.458125,125.86282966901862
675,72.45875,126.21811258752282
676,72.459375,126.3110106884381
677,72.46,126.26468583389448
678,72.460625,126.32360197786906
679,72.46125,126.21811258752282
680,72.461875,126.09842323801784
681,72.4625,126.00756129741406
682,72.463125,125.57507201905658
683,72.46375,125.27745353730447
684,72.464375,125.06191171698063
685,72.465,124.65484125441475
686,72.465625,124.39692772048721
687,72.46625,124.24375208807916
688,72.466875,124.21172049810312
689,72.4675,124.44912673358493
690,72.468125,124.53199810414715
691,72.46875,124.4387119965601
692,72.469375,124.11491081885325
693,72.47,124.09325023496437
694,72.470625,124.21172049810312
695,72.47125,124.37071010433056
696,72.471875,124.4699188192479
697,72.4725,124.72570554896058
698,72.473125,125.10062326691101
699,72.47375,125.2490217946086
700,72.474375,125.52463915843667
701,72.475,125.81849118765507
702,72.475625,126.02494177272422
703,72.47625,126.23083916802389
704,72.476875,126.34872993070198
705,72.4775,126.38212118619552
706,72.478125,126.46504200343374
707,72.47875,126.53081337033123
708,72.479375,126.54309024818863
709,72.48,126.44438589467839
710,72.480625,126.56759206877476
711,72.48125,126.68102880693783
712,72.481875,126.74918522581311
713,72.4825,126.86028994301536
714,72.483125,127.10136412697702
715,72.48375,127.38431714820285
716,72.484375,127.5715915223155
717,72.485,127.69423485876565
718,72.485625,127.8187021420676
719,72.48625,127.95880017344075
720,72.486875,128.04178701144193
721,72.4875,128.2525704108875
722,72.488125,128.47801837056832
723,72.48875,128.48783108820555
724,72.489375,128.45507882602698
725,72.49,128.43536802413848
726,72.490625,128.45835961535326
727,72.49125,128.45835961535326
728,72.491875,128.5432280585193
729,72.4925,128.72007071339792
730,72.493125,129.03879738730205
731,72.49375,129.02036904310916
732,72.494375,128.9772169121488
733,72.495,129.06330785051716
734,72.495625,129.06636680094076
735,72.49625,129.13946027271638
736,72.496875,129.24496430709996
737,72.4975,129.1938795295594
738,72.498125,129.06330785051716
739,72.49875,128.83076077404323
740,72.499375,128.43536802413848
741,72.5,128.4845614139196
742,72.500625,128.43865626557016
743,72.50125,128.27605033538703
744,72.501875,128.0795592733871
745,72.5025,127.93096075974263
746,72.503125,127.80102992917975
747,72.50375,127.67989578883466
748,72.504375,127.58973627434548
749,72.505,127.59698357525659
750,72.505625,127.68348277614066
751,72.50625,127.64754606936228
752,72.506875,127.48763396101765
753,72.5075,127.29477110110798
754,72.508125,127.15488650360751
755,72.50875,127.25341859451333
756,72.509375,127.28726709231461
757,72.51,127.21943767451873
758,72.510625,127.08985201178874
759,72.51125,127.06293092427958
760,72.511875,127.09369107909458
761,72.5125,127.13198871449941
762,72.513125,127.07063118155524
763,72.51375,127.01658547165935
764,72.514375,126.99720164384664
765,72.515,127.15488650360751
766,72.515625,127.23455672035186
767,72.51625,127.28351265541238
768,72.516875,127.37317424784453
769,72.5175,127.26471608967387
770,72.518125,127.23455672035186
771,72.51875,127.36945676880724
772,72.519375,127.28351265541238
773,72.52,127.1701182298047
774,72.520625,127.05907823420176
775,72.52125,127.03206144838259
776,72.521875,126.91139512112784
777,72.5225,126.81681099624663
778,72.523125,126.80094635322787
779,72.52375,126.7371964183362
780,72.524375,126.51441716038825
781,72.525,126.23931320736732
782,72.525625,126.26468583389448
783,72.52625,126.03795434390418
784,72.526875,125.84512142712953
785,72.5275,125.85840599200013
786,72.528125,126.11562302509965
787,72.52875,126.18408359340816
788,72.529375,126.14992075826424
789,72.53,126.42368054604628
790,72.530625,126.37795429254973
791,72.53125,126.2096178292535
792,72.531875,126.02059991327963
793,72.5325,125.81404486575708
794,72.533125,125.78731903040064
795,72.53375,125.90254170504382
796,72.534375,125.7381070594475
797,72.535,125.93330380523062
798,72.535625,126.10272637887279
799,72.53625,125.86282966901862
800,72.536875,125.94645428410604
801,72.5375,125.98578668175361
802,72.538125,125.94207300298513
803,72.53875,125.92891588412792
804,72.539375,125.99450307951274
805,72.54,126.06824141193484
806,72.540625,126.06824141193484
807,72.54125,126.10702738893247
808,72.541875,126.23083916802389
809,72.5425,126.44024877164802
810,72.543125,126.56759206877476
811,72.54375,126.48153159478973
812,72.544375,126.33198604187723
813,72.545,126.3152098133147
814,72.545625,126.3152098133147
815,72.54625,126.30680953254577
816,72.546875,126.28577321894996
817,72.5475,126.06824141193484
818,72.548125,125.92013338627345
819,72.54875,125.77392521180512
820,72.549375,125.46465668086091
821,72.55,125.64337556609283
822,72.550625,125.75603459860453
823,72.55125,125.60245792604616
824,72.551875,125.44611688804173
825,72.5525,125.25850938663663
826,72.553125,125.08612664662571
827,72.55375,125.10545010206613
828,72.554375,125.18231688370133
829,72.555,125.2109674527396
830,72.555625,125.11027425639068
831,72.55625,124.88059178060043
832,72.556875,124.81597542234664
833,72.5575,124.80599164005426
834,72.558125,124.37071010433056
835,72.55875,124.17420039812802
836,72.559375,124.1040872789629
837,72.56,124.1040872789629
838,72.560625,124.20637039652463
839,72.56125,124.16882712877134
840,72.561875,124.04431551602264
841,72.5625,124.17420039812802
842,72.563125,124.48029622745729
843,72.56375,124.82096301343289
844,72.564375,125.10545010206613
845,72.565,125.2061989158984
846,72.565625,125.31050670438148
847,72.56625,125.45075554750476
848,72.566875,125.69763429310908
849,72.5675,125.66602457407099
850,72.568125,125.57964233730885
851,72.56875,125.6569720566929
852,72.569375,125.44611688804173
853,72.57,125.31521833435221
854,72.570625,125.31521833435221
855,72.57125,125.31521833435221
856,72.571875,125.45075554750476
857,72.5725,125.66149949470943
858,72.573125,125.88932452323186
859,72.57375,125.84512142712953
860,72.574375,125.92891588412792
861,72.575,126.2223568532501
862,72.575625,126.41953354685647
863,72.57625,126.48564910595385
864,72.576875,126.46916733698936
865,72.5775,126.45678545372644
866,72.578125,126.34872993070198
867,72.57875,126.27312693236063
868,72.579375,126.26890740852828
869,72.58,126.08118932435198
870,72.580625,126.059598734965
871,72.58125,126.09842323801784
872,72.581875,125.93768951077094
873,72.5825,125.9245257452232
874,72.583125,125.98578668175361
875,72.58375,126.08981055546975
876,72.584375,125.94207300298513
877,72.585,126.01190967779927
878,72.585625,126.18408359340816
879,72.58625,126.12421016335523
880,72.586875,125.94207300298513
881,72.5875,125.93330380523062
882,72.588125,126.29840111984839
883,72.58875,126.09411796425532
884,72.589375,126.25200878522519
885,72.59,126.63664088872497
886,72.590625,126.55534979805458
887,72.59125,126.65280820774925
888,72.591875,126.77709492504647
889,72.5925,126.81681099624663
890,72.593125,127.02045705168247
891,72.59375,127.00496036668326
892,72.594375,126.8128475512141
893,72.595,126.89177485157428
894,72.595625,126.80888229680237
895,72.59625,126.59202496713037
896,72.596875,126.19260334851799
897,72.5975,126.30680953254577
898,72.598125,126.47741213081018
899,72.59875,126.62044342083658
900,72.599375,126.51031326726296
901,72.6,126.69711379234583
902,72.600625,126.98943598428771
903,72.60125,127.18532329213497
904,72.601875,127.48763396101765
905,72.6025,127.57885397226875
906,72.603125,127.4361291701483
907,72.60375,127.63673599996686
908,72.604375,127.79749116781971
909,72.605,127.94837084702695
910,72.605625,128.11375573345555
911,72.60625,128.3194882275313
912,72.606875,128.37927661407247
913,72.6075,128.23912475860803
914,72.608125,128.30614584451135
915,72.60875,128.26264100869744
916,72.609375,128.12739670938535
917,72.61,127.91351570539872
918,72.610625,127.84338298979472
919,72.61125,127.90652786138702
920,72.611875,128.10692720351418
921,72.6125,127.93096075974263
922,72.613125,127.93444557007547
923,72.61375,128.04178701144193
924,72.614375,128.05554139220695
925,72.615,128.02111451543686
926,72.615625,128.0383450103515
927,72.61625,128.1681915693686
928,72.616875,128.21554466754418
929,72.6175,128.15801080285271
930,72.618125,128.02456334996225
931,72.61875,127.93096075974263
932,72.619375,128.0658429031651
933,72.62,128.28274724368953
934,72.620625,128.50742332877883
935,72.62125,128.50089749102776
936,72.621875,128.49109953213426
937,72.6225,128.49109953213426
938,72.623125,128.49109953213426
939,72.62375,128.38589443506922
940,72.624375,128.0589765868881
941,72.625,127.3172443080511
942,72.625625,126.78902882612881
943,72.62625,126.2096178292535
944,72.626875,125.54301227927594
945,72.6275,124.94473099013527
946,72.628125,124.6802163517436
947,72.62875,124.4699188192479
948,72.629375,123.97863739864418
949,72.63,124.31275126870122
950,72.630625,124.64975732705973
951,72.63125,124.90531678914923
952,72.631875,125.31521833435221
953,72.6325,125.32933790880483
954,72.633125,125.2109674527396
955,72.63375,125.25850938663663
956,72.634375,125.03276440896425
957,72.635,124.81098496565198
958,72.635625,124.65992220784308
959,72.63625,124.1040872789629
960,72.636875,123.86805806124835
961,72.6375,123.8457722513624
962,72.638125,123.86249196708924
963,72.63875,123.82342911457117
964,72.639375,123.80663396340583
965,72.64,123.84019185307339
966,72.640625,123.95663386657804
967,72.64125,124.15807060772103
968,72.641875,124.4021617608011
969,72.6425,124.59363684635352
970,72.643125,124.79599636894199
971,72.64375,124.79599636894199
972,72.644375,124.46472546205996
973,72.645,124.75087476285749
974,72.645625,124.8756383218759
975,72.64625,124.8756383218759
976,72.646875,124.8756383218759
977,72.6475,125.01327838926487
978,72.648125,125.2109674527396
979,72.64875,125.43683213072997
980,72.649375,125.5842102520279
981,72.65,125.5842102520279
982,72.650625,125.46465668086091
983,72.65125,125.29163458476155
984,72.651875,124.98885922885165
985,72.6525,124.6700752068227
986,72.653125,124.40739264902788
987,72.65375,124.15268734777923
988,72.654375,123.73912670930824
989,72.655,123.20937062238075
990,72.655625,123.00284323697116
991,72.65625,122.91014342819325
992,72.656875,122.91014342819325
993,72.6575,122.99054027508696
994,72.658125,123.18532662186989
995,72.65875,123.5737847955118
996,72.659375,124.11491081885325
997,72.66,124.51135426878942
998,72.660625,125.0230268635071
999,72.66125,125.38558779543797
1000,72.661875,125.23952382795626
1001,72.6625,125.46002544127475
1002,72.663125,126.12421016335523
1003,72.66375,127.07832461840725
1004,72.664375,126.63259435259863
1005,72.665,126.40708065635344
1006,72.665625,126.42368054604628
