,t,Vdbz
1558,20.025625,126.87998138114322
1559,20.02625,126.93488109209697
1560,20.026875,126.86817187607714
1561,20.0275,127.00883713070124
1562,20.028125,127.24964949502349
1563,20.02875,127.36573769804261
1564,20.029375,127.42874634808202
1565,20.03,127.54248084692912
1566,20.030625,127.75135558834377
1567,20.03125,127.63673599996686
1568,20.031875,127.7156991768667
1569,20.0325,127.8820260408009
1570,20.033125,127.72641147788093
1571,20.03375,128.00384977185152
1572,20.034375,128.30948336218472
1573,20.035,128.4222025958687
1574,20.035625,128.4156123909713
1575,20.03625,128.4485135274241
1576,20.036875,128.50742332877883
1577,20.0375,128.5302252272915
1578,20.038125,128.53672907607017
1579,20.03875,128.57565022993907
1580,20.039375,128.69776241734633
1581,20.04,128.70733013225322
1582,20.040625,128.73914661338898
1583,20.04125,128.82447348485226
1584,20.041875,129.06636680094076
1585,20.0425,129.1455237212265
1586,20.043125,129.15763793467985
1587,20.04375,129.17879723780652
1588,20.044375,129.47849386832314
1589,20.045,129.64889583836532
1590,20.045625,129.64889583836532
1591,20.04625,129.51051830078563
1592,20.046875,129.54531990849705
1593,20.0475,129.59726226046195
1594,20.048125,129.46973940129138
1595,20.04875,129.60588920006012
1596,20.049375,129.63744820621326
1597,20.05,129.51051830078563
1598,20.050625,129.54821375814504
1599,20.05125,129.41114970434546
1600,20.051875,129.2329713612691
1601,20.0525,129.262922734527
1602,20.053125,129.19086516560827
1603,20.05375,129.15158293991524
1604,20.054375,129.17879723780652
1605,20.055,128.9895679837473
1606,20.055625,128.79296859126947
1607,20.05625,128.62405769113033
1608,20.056875,128.58858528763574
1609,20.0575,128.43207853739662
1610,20.058125,128.19190038793633
1611,20.05875,127.8750128069616
1612,20.059375,127.8750128069616
1613,20.06,127.72641147788093
1614,20.060625,127.52788884074532
1615,20.06125,127.60060495935662
1616,20.061875,127.76912905400535
1617,20.0625,127.88553053535642
1618,20.063125,127.8750128069616
1619,20.06375,127.92049793217187
1620,20.064375,127.99347442962076
1621,20.065,128.0898323551737
1622,20.065625,128.19190038793633
1623,20.06625,128.45507882602698
1624,20.066875,128.7296139001899
1625,20.0675,128.93384932743055
1626,20.068125,129.13339258847515
1627,20.06875,129.36399172145227
1628,20.069375,129.62024841913146
1629,20.07,129.84962020257754
1630,20.070625,129.9164350677181
1631,20.07125,129.89977947366336
1632,20.071875,129.85241444086384
1633,20.0725,129.95241299562576
1634,20.073125,129.9992373119238
1635,20.07375,129.98273989074767
1636,20.074375,129.99099251810298
1637,20.075,130.11656067709674
1638,20.075625,130.22697030980427
1639,20.07625,130.17059437942572
1640,20.076875,130.1246871922425
1641,20.0775,130.06764126947465
1642,20.078125,130.00198383831446
1643,20.07875,129.89700043360187
1644,20.079375,129.8747360455368
1645,20.08,129.83003532474652
1646,20.080625,129.5857463295234
1647,20.08125,129.60876294355634
1648,20.081875,129.56266856201034
1649,20.0825,129.37580524199223
1650,20.083125,129.20291634983502
1651,20.08375,128.94626217647135
1652,20.084375,128.72007071339792
1653,20.085,128.78665387660527
1654,20.085625,128.65618010066336
1655,20.08625,128.62083890671772
1656,20.086875,128.78033456775026
1657,20.0875,128.71688731968882
1658,20.088125,128.78665387660527
1659,20.08875,128.89338461877048
1660,20.089375,128.76451615209058
1661,20.09,128.7105170299731
1662,20.090625,128.691378080684
1663,20.09125,128.691378080684
1664,20.091875,128.48783108820555
1665,20.0925,128.40901718212135
1666,20.093125,128.39581172212723
1667,20.09375,128.21554466754418
1668,20.094375,128.09325401747446
1669,20.095,127.94837084702695
1670,20.095625,127.73354567921675
1671,20.09625,127.50961429237145
1672,20.096875,127.16631280164391
1673,20.0975,126.71316904578603
1674,20.098125,126.31940690913835
1675,20.09875,126.04228753912402
1676,20.099375,125.78731903040064
1677,20.1,125.49239238182477
1678,20.100625,125.4414757500002
1679,20.10125,125.22049667984795
1680,20.101875,124.82096301343289
1681,20.1025,124.56287215195485
1682,20.103125,124.33387198339508
1683,20.10375,124.08782663838599
1684,20.104375,123.76731852126296
1685,20.105,123.59677856046373
1686,20.105625,123.3581562000296
1687,20.10625,123.0089881892176
1688,20.106875,122.33215487976496
1689,20.1075,122.00741090235125
1690,20.108125,121.81926153191463
1691,20.10875,121.50363709237384
1692,20.109375,121.6053125467969
1693,20.11,121.910360846463
1694,20.110625,122.3387929310151
1695,20.11125,122.60667536990013
1696,20.111875,123.10672074930123
1697,20.1125,123.55072999859723
1698,20.113125,123.4695528690599
1699,20.11375,123.97314173908846
1700,20.114375,124.12572088824865
1701,20.115,123.67678074112843
1702,20.115625,123.53917961173818
1703,20.11625,123.78418979164613
1704,20.116875,124.16882712877134
1705,20.1175,124.22241082516098
1706,20.118125,124.36545707142895
1707,20.11875,124.34967888427813
1708,20.119375,124.055213747864
1709,20.12,124.20101699750275
1710,20.120625,124.14191080838435
1711,20.12125,123.93457445246574
1712,20.121875,123.72782431390986
1713,20.1225,123.59103582330376
1714,20.123125,123.48701194958761
1715,20.12375,123.40523430789915
1716,20.124375,123.7051753059317
1717,20.125,123.8122359562721
1718,20.125625,123.77294591999436
1719,20.12625,123.86805806124835
1720,20.126875,123.89583515443849
1721,20.1275,123.8457722513624
1722,20.128125,123.68814970824641
1723,20.12875,123.71650719225924
1724,20.129375,123.69382861635196
1725,20.13,123.60825265676647
1726,20.130625,123.4695528690599
1727,20.13125,123.34634669496353
1728,20.131875,123.31675249380257
1729,20.1325,123.49863187056884
1730,20.133125,123.36994967046066
1731,20.13375,123.38760990623899
1732,20.134375,123.53339865336298
1733,20.135,123.15517772093727
1734,20.135625,123.10064457581942
1735,20.13625,123.17930520766821
1736,20.136875,123.20336585917025
1737,20.1375,122.9843822531076
1738,20.138125,122.92256071356476
1739,20.13875,123.06409800168568
1740,20.139375,123.1913438646724
1741,20.14,123.24531228596044
1742,20.140625,123.30488652250622
1743,20.14125,123.46372536824548
1744,20.141875,123.75041441672926
1745,20.1425,124.0224779441476
1746,20.143125,124.24375208807916
1747,20.14375,124.58339405078203
1748,20.144375,125.19187757771897
1749,20.145,125.81404486575708
1750,20.145625,126.08118932435198
1751,20.14625,126.29419385910347
1752,20.146875,126.56351322876645
1753,20.1475,126.91531386228976
1754,20.148125,127.07447875177898
1755,20.14875,127.46559786554991
1756,20.149375,127.90303183009085
1757,20.15,127.96227383461004
1758,20.150625,128.07613221094846
1759,20.15125,128.21554466754418
1760,20.151875,128.37596581180708
1761,20.1525,128.83076077404323
1762,20.153125,129.10299042359657
1763,20.15375,129.21795685513098
1764,20.154375,129.1757776342169
1765,20.155,129.28382741282
1766,20.155625,129.35512102488065
1767,20.15625,129.28680969255333
1768,20.156875,129.21495083688393
1769,20.1575,129.32548643578585
1770,20.158125,129.51923178384848
1771,20.15875,129.28680969255333
1772,20.159375,129.3373524070822
1773,20.16,129.46097610177074
1774,20.160625,129.5308361805486
1775,20.16125,129.47265853747683
1776,20.161875,129.32548643578585
1777,20.1625,129.11516406208273
1778,20.163125,129.05412453022058
1779,20.16375,128.94626217647135
1780,20.164375,128.8652597491739
1781,20.165,128.88401977728319
1782,20.165625,128.79296859126947
1783,20.16625,128.83076077404323
1784,20.166875,129.0142175629384
1785,20.1675,129.10603543314153
1786,20.168125,129.43170108370379
1787,20.16875,129.77101433000888
1788,20.169375,129.88587537330665
1789,20.17,129.86916101990377
1790,20.170625,129.85241444086384
1791,20.17125,129.86079176635303
1792,20.171875,129.85241444086384
1793,20.1725,129.93305878501837
1794,20.173125,130.07581366114363
1795,20.17375,130.25101985808422
1796,20.174375,130.4279925623075
1797,20.175,130.6270232916612
1798,20.175625,130.84903894751955
1799,20.17625,130.9751565714741
1800,20.176875,131.15014403811315
1801,20.1775,131.32403437709826
1802,20.178125,131.38747819230093
1803,20.17875,131.44581212302836
1804,20.179375,131.5750756885287
1805,20.18,131.81460811585382
1806,20.180625,131.85463532787924
1807,20.18125,131.87457997415822
1808,20.181875,131.89889473390167
1809,20.1825,132.00420612818655
1810,20.183125,132.09100065142522
1811,20.18375,132.15338873376484
1812,20.184375,132.19188818450442
1813,20.185,132.17907398551725
1814,20.185625,132.19615538657405
1815,20.18625,132.24931927906286
1816,20.186875,132.34839493474354
1817,20.1875,132.44842547951342
1818,20.188125,132.51036457943275
1819,20.18875,132.50419050763762
1820,20.189375,132.6146578563439
1821,20.19,132.70565275996424
1822,20.190625,132.78375119871507
1823,20.19125,132.9241522441337
1824,20.191875,133.01586079303863
1825,20.1925,133.08930667040292
1826,20.193125,133.16022793314227
1827,20.19375,133.26647867256423
1828,20.194375,133.35279412112823
1829,20.195,133.41233772800652
1830,20.195625,133.43826024883174
1831,20.19625,133.4327119320426
1832,20.196875,133.39005668208688
1833,20.1975,133.2815518037015
1834,20.198125,133.6139605939527
1835,20.19875,133.92887526278
1836,20.199375,134.12581914517526
1837,20.2,133.8657431401131
1838,20.200625,133.47883997268175
1839,20.20125,133.07389590630163
1840,20.201875,132.84929040484244
1841,20.2025,132.81956114716664
1842,20.203125,132.9241522441337
1843,20.20375,133.15449908410216
1844,20.204375,133.55578782137724
1845,20.205,133.85165124549818
1846,20.205625,134.07785907265088
1847,20.20625,134.26308803674598
1848,20.206875,134.3434205366462
1849,20.2075,134.3434205366462
1850,20.208125,134.26645009974055
1851,20.20875,134.49207030793434
1852,20.209375,134.78036491766963
1853,20.21,135.06859683150844
1854,20.210625,135.20844966846423
1855,20.21125,135.23404735082826
1856,20.211875,135.09460938047508
1857,20.2125,134.72793004553284
1858,20.213125,134.22095207734066
1859,20.21375,133.76839644005423
1860,20.214375,133.39749004979606
1861,20.215,133.211618248546
1862,20.215625,133.26647867256423
1863,20.21625,133.39749004979606
1864,20.216875,133.5357006083841
1865,20.2175,133.70587562773568
1866,20.218125,133.8657431401131
1867,20.21875,133.99155182797818
1868,20.219375,133.9672313211022
1869,20.22,133.93586170163488
1870,20.220625,133.89210397867137
1871,20.22125,133.83223748428833
1872,20.221875,133.73272538524586
1873,20.2225,133.66994635359623
1874,20.223125,133.65012171878024
1875,20.22375,133.6807407497304
1876,20.224375,133.7505792242927
1877,20.225,133.79327930031542
1878,20.225625,133.73987132529356
1879,20.22625,133.76483591955423
1880,20.226875,133.7968281827501
1881,20.2275,133.80923786492357
1882,20.228125,133.69331728051722
1883,20.22875,133.59763884225725
1884,20.229375,133.47515873099152
1885,20.23,133.25326819148077
1886,20.230625,133.11620988990506
1887,20.23125,133.00031904943677
1888,20.231875,132.89467854894386
1889,20.2325,132.80565259393362
1890,20.233125,132.8314650635635
1891,20.23375,132.88483171687457
1892,20.234375,132.82353093226226
1893,20.235,132.829482210082
1894,20.235625,132.83344746449373
1895,20.23625,132.81161612979307
1896,20.236875,132.76379280381673
1897,20.2375,132.73376895906566
1898,20.238125,132.73376895906566
1899,20.23875,132.81558954689714
1900,20.239375,132.8274989038425
1901,20.24,132.81757557403236
1902,20.240625,132.80366383842681
1903,20.24125,132.76978513909273
1904,20.241875,132.73176367459686
1905,20.2425,132.6754269216511
1906,20.243125,132.55141328361086
1907,20.24375,132.45670959043042
1908,20.244375,132.40063790252594
1909,20.245,132.39438531223453
1910,20.245625,132.16624085394653
1911,20.24625,132.0085665146426
1912,20.246875,131.94512565850283
1913,20.2475,132.01945791373498
1914,20.248125,131.9604814466838
1915,20.24875,131.8501969580136
1916,20.249375,131.72724446615732
1917,20.25,131.38279450944918
1918,20.250625,131.065520922742
1919,20.25125,130.80909227342823
1920,20.251875,130.68813798275752
1921,20.2525,130.54744165655225
1922,20.253125,130.4279925623075
1923,20.25375,130.37291048660623
1924,20.254375,130.23766721957747
1925,20.255,130.17867052100064
1926,20.255625,130.19748570009438
1927,20.25625,130.1436195452048
1928,20.256875,130.1436195452048
1929,20.2575,130.15981449639384
1930,20.258125,130.1409174485465
1931,20.25875,130.15441953371226
1932,20.259375,130.11113877327642
1933,20.26,129.99374165236807
1934,20.260625,129.75407726327452
1935,20.26125,129.44049395400563
1936,20.261875,129.11820480765488
1937,20.2625,128.91830827902248
1938,20.263125,128.85899739155724
1939,20.26375,128.691378080684
1940,20.264375,128.34611166489051
1941,20.265,128.3128195979231
1942,20.265625,128.23576009087736
1943,20.26625,128.12398847326625
1944,20.266875,127.98308667916433
1945,20.2675,127.88903361652432
1946,20.268125,127.76912905400535
1947,20.26875,127.60060495935662
1948,20.269375,127.37317424784453
1949,20.27,127.37317424784453
1950,20.270625,127.54976766752266
1951,20.27125,127.8187021420676
1952,20.271875,128.30614584451135
1953,20.2725,129.0510612645785
1954,20.273125,130.06491542930226
1955,20.27375,131.32403437709826
1956,20.274375,132.59634392037032
1957,20.275,133.8198606419974
1958,20.275625,134.92645530179908
1959,20.27625,135.67521391487847
1960,20.276875,136.1249565439158
1961,20.2775,136.2489080574551
1962,20.278125,136.1072981493289
1963,20.27875,135.83802160019144
1964,20.279375,135.45816389942544
1965,20.28,135.03327892521975
1966,20.280625,134.6671557585117
1967,20.28125,134.36006336534035
1968,20.281875,134.13606194074677
1969,20.2825,133.97244859404196
1970,20.283125,133.90087317642588
1971,20.28375,133.93411561867833
1972,20.284375,134.15140352195874
1973,20.285,134.32507651792073
1974,20.285625,134.3998765273521
1975,20.28625,134.29162417679063
1976,20.286875,133.85165124549818
1977,20.2875,133.31537101438758
1978,20.288125,132.71369525094445
1979,20.28875,132.15553207483387
1980,20.289375,131.60481016530753
1981,20.29,131.0703788029794
1982,20.290625,130.57576383549792
1983,20.29125,130.49830295079732
1984,20.291875,130.49311424715555
1985,20.2925,130.52937024938956
1986,20.293125,131.2053079572543
1987,20.29375,132.01292471324788
1988,20.294375,132.78972978537172
1989,20.295,133.34719092366174
1990,20.295625,133.6139605939527
1991,20.29625,133.63567532935764
1992,20.296875,133.4012043494627
1993,20.2975,132.96720021961863
1994,20.298125,132.40480379691664
1995,20.29875,131.8390911009347
1996,20.299375,131.63899316746634
1997,20.3,131.20291679698096
1998,20.300625,130.71853482791138
1999,20.30125,130.25635517129746
2000,20.301875,130.07309038485917
2001,20.3025,130.113850148244
2002,20.303125,130.39131001761018
2003,20.30375,130.98742304666354
2004,20.304375,131.14773764119013
2005,20.305,130.98251853516223
2006,20.305625,130.43844489767
2007,20.30625,129.9496507473474
2008,20.306875,129.5308361805486
2009,20.3075,129.0999443461892
2010,20.308125,128.23912475860803
2011,20.30875,127.8750128069616
2012,20.309375,127.7442360062746
2013,20.31,127.7049736480644
2014,20.310625,127.08985201178874
2015,20.31125,126.26046220646475
2016,20.311875,125.29635646019074
2017,20.3125,124.78598958253785
2018,20.313125,124.81597542234664
2019,20.31375,124.91518711934553
2020,20.314375,124.65992220784308
2021,20.315,123.80663396340583
2022,20.315625,122.78498435143214
2023,20.31625,121.64133868570225
2024,20.316875,120.60389570713502
2025,20.3175,118.97803521940426
2026,20.318125,116.9267422425961
2027,20.31875,114.94823615772846
2028,20.319375,106.56759206877476
2029,20.32,
2030,20.320625,
2031,20.32125,
2032,20.321875,
2033,20.3225,
2034,20.323125,
2035,20.32375,
2036,20.324375,
2037,20.325,
2038,20.325625,
2039,20.32625,
2040,20.326875,
2041,20.3275,
2042,20.328125,
2043,20.32875,93.62482474751175
2044,20.329375,112.40272109947514
2045,20.33,114.13435564673519
2046,20.330625,114.10015918666672
2047,20.33125,112.36096193424186
2048,20.331875,106.48564910595385
2049,20.3325,103.91799304818468
2050,20.333125,103.52182518111363
2051,20.33375,103.69382861635196
2052,20.334375,106.56759206877476
2053,20.335,110.34391795899948
2054,20.335625,113.5155668334817
2055,20.33625,115.01016789702692
2056,20.336875,115.3727620249523
2057,20.3375,115.70659670021534
2058,20.338125,116.48251667833097
2059,20.33875,117.09826044615711
2060,20.339375,117.08612083602162
2061,20.34,116.62459387734128
2062,20.340625,116.40402918971282
2063,20.34125,116.43027056809547
2064,20.341875,116.32482599983567
2065,20.3425,115.66377382150515
2066,20.343125,114.55082514057112
2067,20.34375,114.18539921951661
2068,20.344375,114.5832957938554
2069,20.345,114.46911344070372
2070,20.345625,114.5832957938554
2071,20.34625,114.53454418053144
2072,20.346875,113.76839644005422
2073,20.3475,113.58855793224238
2074,20.348125,113.87453897847294
2075,20.34875,114.55082514057112
2076,20.349375,115.08696671422038
2077,20.35,115.40230589574205
2078,20.350625,115.7916142432885
2079,20.35125,116.66294223825571
2080,20.351875,116.91436035933319
2081,20.3525,117.14664992862537
2082,20.353125,117.40807810558054
2083,20.35375,117.45477654945338
2084,20.354375,117.57043591002413
2085,20.355,117.639099426792
2086,20.355625,117.44312545496585
2087,20.35625,117.89739313490506
2088,20.356875,118.11591760735737
2089,20.3575,117.89739313490506
2090,20.358125,117.58191759000147
2091,20.35875,117.96352966995354
2092,20.359375,118.46488037260553
2093,20.36,117.99641004854193
2094,20.360625,118.4545091598652
2095,20.36125,118.72021591430419
2096,20.361875,118.37109061100547
2097,20.3625,117.96352966995354
2098,20.363125,117.84189205380962
2099,20.36375,117.9305243497911
2100,20.364375,118.11591760735737
2101,20.365,118.38156184752148
2102,20.365625,118.72021591430419
2103,20.36625,119.12336860950728
2104,20.366875,119.22842188132897
2105,20.3675,119.32283465478065
2106,20.368125,119.44405676758129
2107,20.36875,119.7264755410153
2108,20.369375,119.4255169747621
2109,20.37,118.91921407155138
2110,20.370625,118.40246652581448
2111,20.37125,118.06179973983888
2112,20.371875,118.1374706944414
2113,20.3725,118.42332101275477
2114,20.373125,117.6048355179096
2115,20.37375,117.85302067754601
2116,20.374375,118.41290002813577
2117,20.375,118.73027484957787
2118,20.375625,119.55447210577695
2119,20.37625,119.78899635333384
2120,20.376875,119.47179246854515
2121,20.3775,119.71750714616788
2122,20.378125,119.98261082574743
2123,20.37875,119.92147308970551
2124,20.379375,118.97803521940426
2125,20.38,118.33960094640764
2126,20.380625,117.27834753915721
2127,20.38125,115.59192982515648
2128,20.381875,115.23855676841059
2129,20.3825,114.16841800269425
2130,20.383125,113.3677183338
2131,20.38375,114.77561116968738
2132,20.384375,115.62073877242264
2133,20.385,116.5731979307064
2134,20.385625,117.7635898783665
2135,20.38625,119.74438459816011
2136,20.386875,121.16092460790563
2137,20.3875,122.10338855998664
2138,20.388125,122.39830820515982
2139,20.38875,123.10672074930123
2140,20.389375,123.45789395504353
2141,20.39,123.26322749954036
2142,20.390625,123.79541912693747
2143,20.39125,123.92352370079946
2144,20.391875,123.86805806124835
2145,20.3925,124.15268734777923
2146,20.393125,124.62939180861362
2147,20.39375,125.05220681134746
2148,20.394375,125.32933790880483
2149,20.395,125.72014244158949
2150,20.395625,125.77839211323453
2151,20.39625,125.6388386688165
2152,20.396875,125.72912939493966
2153,20.3975,125.88932452323186
2154,20.398125,126.00756129741406
2155,20.39875,126.00756129741406
2156,20.399375,125.90694296667236
2157,20.4,125.90254170504382
2158,20.400625,126.00756129741406
2159,20.40125,126.29840111984839
2160,20.401875,126.84055376174945
2161,20.4025,127.37317424784453
2162,20.403125,127.7442360062746
2163,20.40375,128.11034213952752
2164,20.404375,128.53672907607017
2165,20.405,128.97103478403156
2166,20.405625,129.06636680094076
2167,20.40625,128.98339464330402
2168,20.406875,128.8433217156944
2169,20.4075,128.74866887595942
2170,20.408125,128.68818415175
2171,20.40875,128.60795182773933
2172,20.409375,128.50742332877883
2173,20.41,128.5302252272915
2174,20.410625,128.65618010066336
2175,20.41125,128.83390271281434
2176,20.411875,129.02344315025078
2177,20.4125,129.02344315025078
2178,20.413125,129.072481471829
2179,20.41375,129.22096183341316
2180,20.414375,129.41114970434546
2181,20.415,129.64603534446886
2182,20.415625,129.85241444086384
2183,20.41625,129.9302903739549
2184,20.416875,130.0348745925599
2185,20.4175,130.12739434191008
2186,20.418125,130.19480031140765
2187,20.41875,130.4567062732106
2188,20.419375,130.46191676505134
2189,20.42,130.35710837860057
2190,20.420625,130.43060682557422
2191,20.42125,130.30687786176762
2192,20.421875,130.24033938992255
2193,20.4225,130.330707477916
2194,20.423125,130.40180656225684
2195,20.42375,130.5242000768333
2196,20.424375,130.6652703355743
2197,20.425,130.73621731983084
2198,20.425625,130.94071799480022
2199,20.42625,131.13328524245136
2200,20.426875,131.23871526627562
2201,20.4275,131.4061877087176
2202,20.428125,131.54063971252063
2203,20.42875,131.64354075376818
2204,20.429375,131.71372556904993
2205,20.43,131.63899316746634
2206,20.430625,131.55672682585487
2207,20.43125,131.55672682585487
2208,20.431875,131.5498359967445
2209,20.4325,131.49219882680373
2210,20.433125,131.38981908697565
2211,20.43375,131.3027830393958
2212,20.434375,131.2124774909986
2213,20.435,131.12122318019064
2214,20.435625,131.0216773037156
2215,20.43625,130.9209773280347
2216,20.436875,130.77649977875808
2217,20.4375,130.59886803317337
2218,20.438125,130.52678554779686
2219,20.43875,130.41490943038966
2220,20.439375,130.27766371222185
2221,20.44,130.13010064809745
2222,20.440625,130.12739434191008
2223,20.44125,130.08125765357386
2224,20.441875,129.96069447374055
2225,20.4425,129.83843425172302
2226,20.443125,129.67459798000047
2227,20.44375,129.51051830078563
2228,20.444375,129.41114970434546
2229,20.445,129.39644031956328
2230,20.445625,129.35512102488065
2231,20.44625,129.27188804374
2232,20.446875,129.40232706302007
2233,20.4475,129.34920219014526
2234,20.448125,129.2329713612691
2235,20.44875,129.27487442494117
2236,20.449375,129.13035715610528
2237,20.45,129.00806172310732
2238,20.450625,128.9772169121488
2239,20.45125,129.00806172310732
2240,20.451875,129.09079969929638
2241,20.4525,129.15763793467985
2242,20.453125,129.04493149040874
2243,20.45375,129.2509545760533
2244,20.454375,129.42289930321266
2245,20.455,129.42289930321266
2246,20.455625,129.6259854666571
2247,20.45625,129.69169058565686
2248,20.456875,129.61737847374334
2249,20.4575,129.3699004901414
2250,20.458125,129.0694246744587
2251,20.45875,128.79296859126947
2252,20.459375,128.60795182773933
2253,20.46,128.37596581180708
2254,20.460625,128.141016296085
2255,20.46125,127.94837084702695
2256,20.461875,128.0073054669988
2257,20.4625,127.93792898285048
2258,20.463125,127.80810312960162
2259,20.46375,127.66553300815302
2260,20.464375,127.92049793217187
2261,20.465,128.0073054669988
2262,20.465625,127.94837084702695
2263,20.46625,128.15801080285271
2264,20.466875,128.13080360867912
2265,20.4675,128.06241042351635
2266,20.468125,128.13080360867912
2267,20.46875,127.97268649076784
2268,20.469375,127.75135558834377
2269,20.47,127.52788884074532
2270,20.470625,127.71212547196625
2271,20.47125,127.95880017344075
2272,20.471875,128.15121698972723
2273,20.4725,128.141016296085
2274,20.473125,128.26599528162504
2275,20.47375,128.24248812346636
2276,20.474375,128.01075978783894
2277,20.475,127.7726793870358
2278,20.475625,127.45455881771191
2279,20.47625,127.20808109459878
2280,20.476875,127.35084547041154
2281,20.4775,127.3209841960047
2282,20.478125,127.28351265541238
2283,20.47875,127.27975659496983
2284,20.479375,127.12434268439469
2285,20.48,126.93488109209697
2286,20.480625,126.7331964690884
2287,20.48125,126.57981710898858
2288,20.481875,126.32360197786906
2289,20.4825,126.34036202096223
2290,20.483125,126.80094635322787
2291,20.48375,126.84055376174945
2292,20.484375,126.75716858082188
2293,20.485,126.62854593041486
2294,20.485625,126.7411945264105
2295,20.48625,127.08601124690719
2296,20.486875,127.3321942078486
2297,20.4875,127.3172443080511
2298,20.488125,127.53518790809761
2299,20.48875,127.60784320114055
2300,20.489375,127.56432299499755
2301,20.49,127.54976766752266
2302,20.490625,127.25718605917362
2303,20.49125,126.95830373003382
2304,20.491875,126.86423180359496
2305,20.4925,126.80888229680237
2306,20.493125,126.8128475512141
2307,20.49375,126.82869049156281
2308,20.494375,126.58388830176902
2309,20.495,126.66088059646974
2310,20.495625,126.78107471418278
2311,20.49625,126.71316904578603
2312,20.496875,127.07063118155524
2313,20.4975,127.14726061230286
2314,20.498125,126.89570245265321
2315,20.49875,126.50209965942815
2316,20.499375,126.21386624686721
2317,20.5,125.99014597400975
2318,20.500625,125.77839211323453
2319,20.50125,126.06824141193484
2320,20.501875,126.38212118619552
2321,20.5025,126.64472830982886
2322,20.503125,126.8760466632331
2323,20.50375,127.10903040253035
2324,20.504375,127.28351265541238
2325,20.505,127.28351265541238
2326,20.505625,127.27223959784288
2327,20.50625,127.3209841960047
2328,20.506875,127.43981822929831
2329,20.5075,127.37689013651644
2330,20.508125,127.5059547643468
2331,20.50875,127.7049736480644
2332,20.509375,127.77622826947047
2333,20.51,128.1952820853269
2334,20.510625,128.5562114535198
2335,20.51125,128.75501125640776
2336,20.511875,129.02958810249723
2337,20.5125,129.2059265351495
2338,20.513125,129.28979094867944
2339,20.51375,129.2599322405611
2340,20.514375,129.42876814778597
2341,20.515,129.6231174165607
2342,20.515625,129.77947049453016
2343,20.51625,130.05946118131263
2344,20.516875,130.4201450481721
2345,20.5175,130.82409381366517
2346,20.518125,131.18136668069073
2347,20.51875,131.39917636193186
2348,20.519375,131.62077897544333
2349,20.52,131.91873812538347
2350,20.520625,132.19828820171995
2351,20.52125,132.4256033510083
2352,20.521875,132.62887538026345
2353,20.5225,132.9535262648174
2354,20.523125,133.12963031580998
2355,20.52375,133.29659882286182
2356,20.524375,133.54848875402493
2357,20.525,133.7505792242927
2358,20.525625,133.98461005766816
2359,20.52625,134.24288828429772
2360,20.526875,134.41310713103448
2361,20.5275,134.64626654942487
2362,20.528125,134.85136068732285
2363,20.52875,134.93579664305224
2364,20.529375,135.14640193093345
2365,20.53,135.31932849571427
2366,20.530625,135.4405633064971
2367,20.53125,135.5702602347785
2368,20.531875,135.6837841076192
2369,20.5325,135.766196242141
2370,20.533125,135.78597222318882
2371,20.53375,135.92454628058877
2372,20.534375,136.06367777070685
2373,20.535,136.17906598311822
2374,20.535625,136.19792493204878
2375,20.53625,136.2662811789167
2376,20.536875,136.3645178722791
2377,20.5375,136.47078867313718
2378,20.538125,136.4746997679746
2379,20.53875,136.51111864580716
2380,20.539375,136.619467946453
2381,20.54,136.62331267818885
2382,20.540625,136.57062013290204
2383,20.54125,136.51501162696056
2384,20.541875,136.58092673706366
2385,20.5425,136.6399535447179
2386,20.543125,136.67568749312957
2387,20.54375,136.67950742559813
2388,20.544375,136.58092673706366
2389,20.545,136.52019955582202
2390,20.545625,136.4942288692947
2391,20.54625,136.48512075259364
2392,20.546875,136.53056612681303
2393,20.5475,136.61177337370287
2394,20.548125,136.72521605716975
2395,20.54875,136.83219424336872
2396,20.549375,136.9193152309097
2397,20.55,136.97978412502334
2398,20.550625,136.98470182629444
2399,20.55125,136.98224332369153
2400,20.551875,137.01292470366133
2401,20.5525,137.10795993308136
2402,20.553125,137.07518066149538
2403,20.55375,137.08612083602162
2404,20.554375,137.13820120601574
2405,20.555,137.14182309347026
2406,20.555625,137.21394548104078
2407,20.55625,137.30089443386197
2408,20.556875,137.36465736844931
2409,20.5575,137.36700999295937
2410,20.558125,137.38580808418797
2411,20.55875,137.4221140197117
2412,20.559375,137.43029117416765
2413,20.56,137.44079335946572
2414,20.560625,137.4372940417639
2415,20.56125,137.3928468930319
2416,20.561875,137.35995020689901
2417,20.5625,137.3091864532393
2418,20.563125,137.2450134919585
2419,20.56375,137.3091864532393
2420,20.564375,137.27359335751797
2421,20.565,137.19237157544362
2422,20.565625,137.13457780765765
2423,20.56625,137.01659919697062
2424,20.566875,136.973633080479
2425,20.5675,137.04471878823773
2426,20.568125,137.21394548104078
2427,20.56875,137.35170653094073
2428,20.569375,137.48499645556808
2429,20.57,137.6652771916995
2430,20.570625,137.8162419791025
2431,20.57125,138.00624993967455
2432,20.571875,138.25612785322585
2433,20.5725,138.54021737951302
2434,20.573125,138.76538966925824
2435,20.57375,138.9103564415568
2436,20.574375,138.89064041983963
2437,20.575,138.76538966925824
2438,20.575625,138.5545911954331
2439,20.57625,138.2444411306483
2440,20.576875,138.0476736886494
2441,20.5775,137.94924276026126
2442,20.578125,137.89296607587033
2443,20.57875,137.6868429529412
2444,20.579375,137.37876356665822
2445,20.58,136.98715963322599
2446,20.580625,136.50202823196005
