,t,Vdbz
1409,30.92375,130.4044287176392
1410,30.924375,130.32806296894807
1411,30.925,130.25902159944982
1412,30.925625,130.20285398805146
1413,30.92625,129.99099251810298
1414,30.926875,129.80478970492575
1415,30.9275,129.67459798000047
1416,30.928125,129.68599678693573
1417,30.92875,129.59726226046195
1418,30.929375,129.51051830078563
1419,30.93,129.4522039519209
1420,30.930625,129.49306506724125
1421,30.93125,129.41408859445576
1422,30.931875,129.2599322405611
1423,30.9325,129.0968972001702
1424,30.933125,129.03879738730205
1425,30.93375,128.9648482526888
1426,30.934375,128.82761769833022
1427,30.935,128.89026412668085
1428,30.935625,128.78981180779368
1429,30.93625,128.58212016665394
1430,30.936875,128.4156123909713
1431,30.9375,128.3892014557214
1432,30.938125,128.30614584451135
1433,30.93875,128.0658429031651
1434,30.939375,128.21217085136735
1435,30.94,128.1035109243598
1436,30.940625,127.80102992917975
1437,30.94125,127.66912593049506
1438,30.941875,127.62591246007652
1439,30.9425,127.65114643817572
1440,30.943125,127.7477965267746
1441,30.94375,127.67630731960863
1442,30.944375,127.67989578883466
1443,30.945,127.76557726919279
1444,30.945625,127.85042179863865
1445,30.94625,127.69065230988497
1446,30.946875,127.5205836345636
1447,30.9475,127.54612502136398
1448,30.948125,127.38802827393249
1449,30.94875,127.25718605917362
1450,30.949375,127.17772408811739
1451,30.95,127.20429226590704
1452,30.950625,126.96609726096321
1453,30.95125,126.70915801378769
1454,30.951875,126.72519104028387
1455,30.9525,126.44438589467839
1456,30.953125,126.15419846809614
1457,30.95375,125.91134199924959
1458,30.954375,125.71114618015548
1459,30.955,125.35281964691832
1460,30.955625,124.98885922885165
1461,30.95625,124.89049023140167
1462,30.956875,124.70046318990447
1463,30.9575,124.43349994141539
1464,30.958125,124.07696927492469
1465,30.95875,123.36405493685263
1466,30.959375,123.021265067075
1467,30.96,122.9597064136761
1468,30.960625,123.04576688766113
1469,30.96125,122.92256071356476
1470,30.961875,122.67077816740436
1471,30.9625,122.2988883142517
1472,30.963125,122.411478624117
1473,30.96375,122.62595593195245
1474,30.964375,122.91635428983655
1475,30.965,123.22736004469951
1476,30.965625,123.2393323272815
1477,30.96625,123.27515047963912
1478,30.966875,123.45789395504353
1479,30.9675,123.74477239662957
1480,30.968125,123.90137992937181
1481,30.96875,123.94009456046092
1482,30.969375,123.87917956038373
1483,30.97,123.63115547725572
1484,30.970625,123.4169640728662
1485,30.97125,123.37584040628364
1486,30.971875,123.43452907306462
1487,30.9725,123.49282385320898
1488,30.973125,123.52761384486541
1489,30.97375,123.40523430789915
1490,30.974375,123.37584040628364
1491,30.975,123.18532662186989
1492,30.975625,122.59379784398602
1493,30.97625,122.90392812228363
1494,30.976875,122.91635428983655
1495,30.9775,122.6771625040667
1496,30.978125,123.26322749954036
1497,30.97875,123.28705711568874
1498,30.979375,123.04576688766113
1499,30.98,122.70901398691026
1500,30.980625,122.9411534205672
1501,30.98125,123.11886035943674
1502,30.981875,123.14308879812563
1503,30.9825,122.74074909579026
1504,30.983125,122.39830820515982
1505,30.98375,122.0692324418941
1506,30.984375,121.71294576593712
1507,30.985,121.64852601721543
1508,30.985625,121.3933619382319
1509,30.98625,120.87510253937359
1510,30.986875,120.92990328669417
1511,30.9875,120.32394707024878
1512,30.988125,119.44405676758129
1513,30.98875,119.05584886088184
1514,30.989375,119.237909473357
1515,30.99,119.11375500627011
1516,30.990625,118.41290002813577
1517,30.99125,118.1911205848235
1518,30.991875,117.639099426792
1519,30.9925,117.0617905970373
1520,30.993125,117.3139211983214
1521,30.99375,116.78956094748398
1522,30.994375,116.43027056809547
1523,30.995,116.65017825412474
1524,30.995625,117.24262758626075
1525,30.99625,117.3257467816839
1526,30.996875,117.15870529438858
1527,30.9975,117.3139211983214
1528,30.998125,117.19477132394294
1529,30.99875,116.76438443815252
1530,30.999375,115.9176003468815
1531,31.0,115.50492519480473
1532,31.000625,115.16309243934779
1533,31.00125,114.87019529456859
1534,31.001875,114.71197799396361
1535,31.0025,115.59192982515648
1536,31.003125,116.32482599983567
1537,31.00375,116.27161977136383
1538,31.004375,116.5731979307064
1539,31.005,116.98838827593798
1540,31.005625,117.45477654945338
1541,31.00625,117.7635898783665
1542,31.006875,117.89739313490506
1543,31.0075,118.26567803520837
1544,31.008125,119.19036753945997
1545,31.00875,119.44405676758129
1546,31.009375,119.90392583194358
1547,31.01,120.5632883884894
1548,31.010625,120.89079520784821
1549,31.01125,120.76445276737437
1550,31.011875,120.39893363357685
1551,31.0125,119.93898496990764
1552,31.013125,119.74438459816011
1553,31.01375,119.46255707199397
1554,31.014375,119.03646070631824
1555,31.015,118.96825931557203
1556,31.015625,118.74032214929628
1557,31.01625,118.67986327662484
1558,31.016875,119.31343942440213
1559,31.0175,119.56361033874828
1560,31.018125,119.49943988596138
1561,31.01875,119.12336860950728
1562,31.019375,118.8599918673208
1563,31.02,118.66974575697411
1564,31.020625,118.51655149249484
1565,31.02125,118.29743635080101
1566,31.021875,118.46488037260553
1567,31.0225,118.65961643846397
1568,31.023125,118.7603819495242
1569,31.02375,118.9975540807375
1570,31.024375,119.45331184532222
1571,31.025,119.9564616149145
1572,31.025625,120.1036102500756
1573,31.02625,119.96518676847398
1574,31.026875,119.99130976451964
1575,31.0275,120.36568616853062
1576,31.028125,120.48149974614853
1577,31.02875,120.64431406595963
1578,31.029375,120.8593814678636
1579,31.03,121.1685204891401
1580,31.030625,120.44031479635441
1581,31.03125,119.71750714616788
1582,31.031875,119.7533252985255
1583,31.0325,119.63637214341327
1584,31.033125,119.46255707199397
1585,31.03375,119.43479181775557
1586,31.034375,120.53066529046595
1587,31.035,121.24411617639426
1588,31.035625,121.69867149873433
1589,31.03625,121.88942257283288
1590,31.036875,121.99361282218501
1591,31.0375,122.15776050365598
1592,31.038125,122.34542591311529
1593,31.03875,122.23197049760788
1594,31.039375,122.11701348770288
1595,31.04,122.02118709816232
1596,31.040625,121.97287451634114
1597,31.04125,121.56188300812822
1598,31.041875,121.69152555868662
1599,31.0425,122.35867670079284
1600,31.043125,122.38511778555873
1601,31.04375,122.73441134312813
1602,31.044375,123.07629728689058
1603,31.045,123.03352461694095
1604,31.045625,122.29221968464346
1605,31.04625,121.69867149873433
1606,31.046875,121.42290580902167
1607,31.0475,120.00868154958637
1608,31.048125,119.32283465478065
1609,31.04875,118.90937170263639
1610,31.049375,117.68457539265208
1611,31.05,116.73913474119101
1612,31.050625,116.27161977136383
1613,31.05125,116.3777082918802
1614,31.051875,115.4317496176251
1615,31.0525,114.01407434290039
1616,31.053125,112.2979443206627
1617,31.05375,111.31695637347036
1618,31.054375,110.4749293362313
1619,31.055,110.07581366114363
1620,31.055625,110.26435200135879
1621,31.05625,107.00496036668326
1622,31.056875,105.29635646019074
1623,31.0575,105.66602457407099
1624,31.058125,106.96609726096321
1625,31.05875,106.48564910595385
1626,31.059375,107.00496036668326
1627,31.06,109.5134237664886
1628,31.060625,110.13010064809745
1629,31.06125,110.42276167408073
1630,31.061875,110.65508757984995
1631,31.0625,111.57278419936145
1632,31.063125,111.5498359967445
1633,31.06375,111.95390371851025
1634,31.064375,113.5155668334817
1635,31.065,113.31161982035907
1636,31.065625,112.86905352972376
1637,31.06625,112.12762730221209
1638,31.066875,109.7991695884967
1639,31.0675,107.64034085149737
1640,31.068125,105.75603459860453
1641,31.06875,104.60897842756549
1642,31.069375,103.97314173908845
1643,31.07,103.52182518111363
1644,31.070625,102.92256071356476
1645,31.07125,100.17200343523837
1646,31.071875,97.72981450344965
1647,31.0725,96.52149605401652
1648,31.073125,98.48558572123764
1649,31.07375,102.54209596729615
1650,31.074375,104.50618563451727
1651,31.075,104.81098496565198
1652,31.075625,102.00741090235125
1653,31.07625,103.28705711568874
1654,31.076875,104.95946532723613
1655,31.0775,102.92256071356476
1656,31.078125,75.56302500767286
1657,31.07875,
1658,31.079375,
1659,31.08,
1660,31.080625,
1661,31.08125,91.5956719323362
1662,31.081875,104.0823996531185
1663,31.0825,109.36694660824315
1664,31.083125,112.90844538698184
1665,31.08375,115.62073877242264
1666,31.084375,116.50852235535646
1667,31.085,116.0143415656477
1668,31.085625,114.51823264590097
1669,31.08625,112.78972978537172
1670,31.086875,107.71212547196625
1671,31.0875,97.26645720240911
1672,31.088125,
1673,31.08875,
1674,31.089375,
1675,31.09,
1676,31.090625,
1677,31.09125,
1678,31.091875,
1679,31.0925,
1680,31.093125,82.27886704613674
1681,31.09375,91.3640344813399
1682,31.094375,96.25826713285711
1683,31.095,101.5836249209525
1684,31.095625,102.411478624117
1685,31.09625,102.07607441911915
1686,31.096875,101.5836249209525
1687,31.0975,103.04576688766113
1688,31.098125,103.40523430789915
1689,31.09875,103.04576688766113
1690,31.099375,104.34967888427813
1691,31.1,106.56759206877476
1692,31.100625,107.92398694191473
1693,31.10125,107.30975969781798
1694,31.101875,107.34711842052037
1695,31.1025,106.88784547370221
1696,31.103125,105.97706152819413
1697,31.10375,107.34711842052037
1698,31.104375,109.33735240708218
1699,31.105,111.77663451188415
1700,31.105625,114.71197799396361
1701,31.10625,115.31337109518029
1702,31.106875,115.23855676841059
1703,31.1075,114.75974652666862
1704,31.108125,114.96376054012401
1705,31.10875,114.55082514057112
1706,31.109375,113.9620109124678
1707,31.11,114.01407434290039
1708,31.110625,113.97940008672037
1709,31.11125,113.83930205534722
1710,31.111875,113.55213905440988
1711,31.1125,111.77663451188415
1712,31.113125,110.78152197585553
1713,31.11375,110.31747687423359
1714,31.114375,109.36694660824315
1715,31.115,107.30975969781798
1716,31.115625,105.39025888435832
1717,31.11625,104.71056893815097
1718,31.116875,105.05706061959786
1719,31.1175,105.10545010206613
1720,31.118125,105.29635646019074
1721,31.11875,106.7691298720921
1722,31.119375,109.06636680094076
1723,31.12,111.38747819230092
1724,31.120625,113.62482474751175
1725,31.12125,115.73502844291122
1726,31.121875,117.51279874008335
1727,31.1225,119.01702917777094
1728,31.123125,120.24830749524867
1729,31.12375,121.31159429456898
1730,31.124375,122.13741088957308
1731,31.125,122.6962874064092
1732,31.125625,123.22736004469951
1733,31.12625,123.51023626726897
1734,31.126875,123.58528928678052
1735,31.1275,123.46372536824548
1736,31.128125,123.42867801886017
1737,31.12875,123.48119615450051
1738,31.129375,123.63687175889545
1739,31.13,123.72216759626411
1740,31.130625,123.82902028929792
1741,31.13125,123.95112426307072
1742,31.131875,123.98961829724712
1743,31.1325,124.038861268033
1744,31.133125,124.17420039812802
1745,31.13375,124.49583912985362
1746,31.134375,124.62939180861362
1747,31.135,124.77095775362656
1748,31.135625,124.92504624598644
1749,31.13625,124.63448766657032
1750,31.136875,124.4387119965601
1751,31.1375,124.20101699750275
1752,31.138125,123.65399806672086
1753,31.13875,123.65399806672086
1754,31.139375,123.8513490667309
1755,31.14,124.16345053334243
1756,31.140625,124.32859661752502
1757,31.14125,124.4439209260344
1758,31.141875,124.5885169584139
1759,31.1425,124.93489419447683
1760,31.143125,125.03276440896425
1761,31.14375,125.1150957328609
1762,31.144375,125.24427410952833
1763,31.145,125.08128905828676
1764,31.145625,124.86076097372589
1765,31.14625,124.63448766657032
1766,31.146875,124.53199810414715
1767,31.1475,124.17957034552508
1768,31.148125,123.87917956038373
1769,31.14875,123.76168747429875
1770,31.149375,123.62543543118923
1771,31.15,123.41110117042417
1772,31.150625,123.22736004469951
1773,31.15125,123.50443600686106
1774,31.151875,123.51023626726897
1775,31.1525,123.42867801886017
1776,31.153125,123.35225345455059
1777,31.15375,123.68814970824641
1778,31.154375,123.89583515443849
1779,31.155,124.01153853509696
1780,31.155625,124.2703551399261
1781,31.15625,124.19030029085262
1782,31.156875,124.10950073481783
1783,31.1575,124.2703551399261
1784,31.158125,124.57826811989376
1785,31.15875,124.61408627225138
1786,31.159375,124.4021617608011
1787,31.16,124.32859661752502
1788,31.160625,124.5731391621787
1789,31.16125,124.95946532723613
1790,31.161875,125.38091419315245
1791,31.1625,125.82737700903165
1792,31.163125,126.14992075826424
1793,31.16375,126.30680953254577
1794,31.164375,125.98578668175361
1795,31.165,125.85840599200013
1796,31.165625,125.76945601199566
1797,31.16625,125.50622709083623
1798,31.166875,124.86076097372589
1799,31.1675,124.33914414722194
1800,31.168125,124.0823996531185
1801,31.16875,124.0986704470829
1802,31.169375,124.0224779441476
1803,31.17,124.038861268033
1804,31.170625,124.51135426878942
1805,31.17125,124.51135426878942
1806,31.171875,124.28097358823884
1807,31.1725,123.86805806124835
1808,31.173125,123.82902028929792
1809,31.17375,123.37584040628364
1810,31.174375,122.73441134312813
1811,31.175,122.44431756545653
1812,31.175625,121.67005239660534
1813,31.17625,120.82785370316451
1814,31.176875,120.12932084498462
1815,31.1775,119.18082784642188
1816,31.178125,118.21248809778403
1817,31.17875,117.09826044615711
1818,31.179375,115.20844966846424
1819,31.18,113.06425027550688
1820,31.180625,110.75638190146549
1821,31.18125,108.62727528317976
1822,31.181875,106.10702738893247
1823,31.1825,104.71056893815097
1824,31.183125,104.71056893815097
1825,31.18375,104.71056893815097
1826,31.184375,108.5302252272915
1827,31.185,111.43417663617376
1828,31.185625,112.88877178935677
1829,31.18625,114.72793004553284
1830,31.186875,116.48251667833097
1831,31.1875,117.88632125368878
1832,31.188125,117.81959193979378
1833,31.18875,117.85302067754601
1834,31.189375,117.96352966995354
1835,31.19,118.14822721549172
1836,31.190625,117.501225267834
1837,31.19125,117.17074395139278
1838,31.191875,117.33755628674997
1839,31.1925,118.25506607342646
1840,31.193125,118.31854423394232
1841,31.19375,118.29743635080101
1842,31.194375,118.91921407155138
1843,31.195,119.4255169747621
1844,31.195625,119.7533252985255
1845,31.19625,119.94772768794627
1846,31.196875,120.26517330567033
1847,31.1975,119.99130976451964
1848,31.198125,119.64542466079136
1849,31.19875,120.06921064219013
1850,31.199375,119.10413075083883
1851,31.2,117.88632125368878
1852,31.200625,116.70112203440233
1853,31.20125,114.93268397875157
1854,31.201875,112.88877178935677
1855,31.2025,110.78152197585553
1856,31.203125,109.77101433000888
1857,31.20375,108.56269588057577
1858,31.204375,107.60422483423213
1859,31.205,107.23455672035186
1860,31.205625,108.19866246662588
1861,31.20625,109.5134237664886
1862,31.206875,111.15014403811315
1863,31.2075,113.38633761132223
1864,31.208125,115.7492094903683
1865,31.20875,117.70722440063024
1866,31.209375,119.29461842107258
1867,31.21,120.81204680228147
1868,31.210625,121.21395680707224
1869,31.21125,121.1075666275
1870,31.211875,121.97287451634114
1871,31.2125,122.2521000306915
1872,31.213125,122.46396150063998
1873,31.21375,122.83526460551576
1874,31.214375,123.44037618849113
1875,31.215,123.93457445246574
1876,31.215625,124.2703551399261
1877,31.21625,124.15807060772103
1878,31.216875,124.33387198339508
1879,31.2175,124.4439209260344
1880,31.218125,124.24907922080551
1881,31.21875,123.9069211669684
1882,31.219375,123.34634669496353
1883,31.22,122.62595593195245
1884,31.220625,122.51612916279055
1885,31.22125,122.37190730447524
1886,31.221875,122.06238507091427
1887,31.2225,121.35629022323681
1888,31.223125,121.57638366197699
1889,31.22375,122.00741090235125
1890,31.224375,122.47049961885465
1891,31.225,122.29221968464346
1892,31.225625,122.71537029135645
1893,31.22625,123.38172714974047
1894,31.226875,124.0005853310754
1895,31.2275,124.48548028588516
1896,31.228125,124.73578198818586
1897,31.22875,124.78098186280383
1898,31.229375,125.28218312611617
1899,31.23,125.57964233730885
1900,31.230625,125.74707545429493
1901,31.23125,125.80514538789035
1902,31.231875,126.09411796425532
1903,31.2325,126.21811258752282
1904,31.233125,126.09411796425532
1905,31.23375,126.2223568532501
1906,31.234375,126.0725595276778
1907,31.235,125.7336193870986
1908,31.235625,125.34343456806027
1909,31.23625,124.94964521354107
1910,31.236875,124.6802163517436
1911,31.2375,124.60897842756549
1912,31.238125,124.73074522977387
1913,31.23875,124.59363684635352
1914,31.239375,124.3916905242851
1915,31.24,124.69034567025373
1916,31.240625,124.7156174065512
1917,31.24125,124.77597125427835
1918,31.241875,125.03276440896425
1919,31.2425,125.35281964691832
1920,31.243125,125.49239238182477
1921,31.24375,125.49239238182477
1922,31.244375,125.5108337680262
1923,31.245,125.78285671864666
1924,31.245625,125.99450307951274
1925,31.24625,125.9683276012259
1926,31.246875,126.42782556623379
1927,31.2475,126.78902882612881
1928,31.248125,127.06293092427958
1929,31.24875,127.48763396101765
1930,31.249375,127.75846933946873
1931,31.25,127.89603554325423
1932,31.250625,127.86096932833557
1933,31.25125,128.2525704108875
1934,31.251875,128.45835961535326
1935,31.2525,128.48129050834976
1936,31.253125,128.7137027588326
1937,31.25375,128.78349479686938
1938,31.254375,128.83704351546584
1939,31.255,129.02958810249723
1940,31.255625,128.7992787184181
1941,31.25625,128.61439775726564
1942,31.256875,128.54647572714495
1943,31.2575,128.44522901627207
1944,31.258125,128.22902684275877
1945,31.25875,127.94141099918818
1946,31.259375,127.615075416078
1947,31.26,127.53518790809761
1948,31.260625,127.41396185151153
1949,31.26125,127.19670964679777
1950,31.261875,127.32472247436587
1951,31.2625,127.4766229014766
1952,31.263125,127.61868926661404
1953,31.26375,127.7049736480644
1954,31.264375,128.05554139220695
1955,31.265,128.16479930623697
1956,31.265625,127.8750128069616
1957,31.26625,127.92049793217187
1958,31.266875,127.83281406984776
1959,31.2675,127.69065230988497
1960,31.268125,127.7156991768667
1961,31.26875,127.92049793217187
1962,31.269375,128.06241042351635
1963,31.27,128.04178701144193
1964,31.270625,128.13080360867912
1965,31.27125,128.17836041693562
1966,31.271875,128.19190038793633
1967,31.2725,128.22902684275877
1968,31.273125,128.35939284429475
1969,31.27375,128.49109953213426
1970,31.274375,128.5788858007115
1971,31.275,128.49763273262135
1972,31.275625,128.43865626557016
1973,31.27625,128.40901718212135
1974,31.276875,128.39911496979516
1975,31.2775,128.6657937039005
1976,31.278125,128.9586573118436
1977,31.27875,129.12428310715978
1978,31.279375,129.2599322405611
1979,31.28,129.38170598246242
1980,31.280625,129.50179606778013
1981,31.28125,129.69738065440805
1982,31.281875,129.85520778053677
1983,31.2825,129.95241299562576
1984,31.283125,129.94412361407907
1985,31.28375,130.06764126947465
1986,31.284375,130.1867391603529
1987,31.285,130.28298268950874
1988,31.285625,130.32806296894807
1989,31.28625,130.46452083931402
1990,31.286875,130.64234232497608
1991,31.2875,130.82409381366517
1992,31.288125,130.89871531763006
1993,31.28875,131.0265597600769
1994,31.289375,131.21486602109425
1995,31.29,131.14292284636724
1996,31.290625,131.19573936401113
1997,31.29125,131.31695637347036
1998,31.291875,131.4271878550768
1999,31.2925,131.44581212302836
2000,31.293125,131.39683798807522
2001,31.29375,131.28858653995968
2002,31.294375,131.3287498439014
2003,31.295,131.40852356717946
2004,31.295625,131.52682700411586
2005,31.29625,131.697926882749
2006,31.296875,131.83019617989308
2007,31.2975,131.9867426598498
2008,31.298125,132.19188818450442
2009,31.29875,132.37977840729866
2010,31.299375,132.48357851496044
2011,31.3,132.55346063533233
2012,31.300625,132.7116853262246
2013,31.30125,132.80565259393362
2014,31.301875,132.8710273712589
2015,31.3025,132.9241522441337
2016,31.303125,133.0352489476022
2017,31.30375,133.0410569649621
2018,31.304375,133.01391959521223
2019,31.305,133.26081949787948
2020,31.305625,133.35092679023032
2021,31.30625,133.37703296165037
2022,31.306875,133.38261694746666
2023,31.3075,133.3844774786161
2024,31.308125,133.42160465477698
2025,31.30875,133.50089471911784
2026,31.309375,133.65733591324647
2027,31.31,133.71662549252127
2028,31.310625,133.7577104969741
2029,31.31125,133.83753645118662
2030,31.311875,133.98461005766816
2031,31.3125,134.12581914517526
2032,31.313125,134.25972467188765
2033,31.31375,134.45925617884978
2034,31.314375,134.60595324194298
2035,31.315,134.7565701179157
2036,31.315625,134.96531145337482
2037,31.31625,135.06859683150844
2038,31.316875,135.1570268737116
2039,31.3175,135.2430638460719
2040,31.318125,135.308900361803
2041,31.31875,135.3148608284209
2042,31.319375,135.3342041452452
2043,31.32,135.4786529493529
2044,31.320625,135.60634624280303
2045,31.32125,135.733609063933
2046,31.321875,135.87580769381637
2047,31.3225,136.17501944699188
2048,31.323125,136.427649994946
2049,31.32375,136.619467946453
2050,31.324375,136.702391808491
2051,31.325,136.72774838652822
2052,31.325625,136.7958436889066
2053,31.32625,136.93910650039646
2054,31.326875,136.98101381139023
2055,31.3275,137.07031393513856
2056,31.328125,137.19357153256897
2057,31.32875,137.32692845499204
2058,31.329375,137.3728887678965
2059,31.33,137.413929159785
2060,31.330625,137.4815149044607
2061,31.33125,137.49890872171062
2062,31.331875,137.57388200792218
2063,31.3325,137.68230724023337
2064,31.333125,137.7512208186002
2065,31.33375,137.80282920129156
2066,31.334375,137.89739313490506
2067,31.335,138.0759028548207
2068,31.335625,138.11915398184854
2069,31.33625,138.14392620543205
2070,31.336875,138.15789670832567
2071,31.3375,138.16433706178785
2072,31.338125,138.21248809778405
2073,31.33875,138.2465671592082
2074,31.339375,138.22421786275106
2075,31.34,138.2730987017324
2076,31.340625,138.30905203376958
2077,31.34125,138.3227596621435
2078,31.341875,138.3079967042454
2079,31.3425,138.30694124648383
2080,31.343125,138.31432675891986
2081,31.34375,138.3322369021869
2082,31.344375,138.3153813196737
2083,31.345,138.30588566045373
2084,31.345625,138.30905203376958
2085,31.34625,138.301662033024
2086,31.346875,138.2773362379248
2087,31.3475,138.2540041638172
2088,31.348125,138.2540041638172
2089,31.34875,138.19646739301822
2090,31.349375,138.16540998991448
2091,31.35,138.17291677814228
2092,31.350625,138.18362951955706
2093,31.35125,138.14930213531713
2094,31.351875,138.0975553392681
2095,31.3525,138.06831171538172
2096,31.353125,138.08781840024724
2097,31.35375,138.0964739960189
2098,31.354375,138.0769867619336
2099,31.355,138.00624993967455
2100,31.355625,137.94484205610732
2101,31.35625,137.8940730521846
2102,31.356875,137.86413506119698
2103,31.3575,137.82740349392296
2104,31.358125,137.82517233808278
2105,31.35875,137.87412586129426
2106,31.359375,137.83966461703932
2107,31.36,137.8940730521846
2108,31.360625,137.99750392042023
2109,31.36125,138.06397094085958
2110,31.361875,138.10728137533783
2111,31.3625,138.11375935423706
2112,31.363125,138.0693965701434
2113,31.36375,138.0975553392681
2114,31.364375,138.11591760735737
2115,31.365,138.11699653284637
2116,31.365625,138.06179973983888
2117,31.36625,137.95474050690854
2118,31.366875,137.85524469231635
2119,31.3675,137.80282920129156
2120,31.368125,137.77481921365785
2121,31.36875,137.70043589724597
2122,31.369375,137.59567560180832
2123,31.37,137.57273346053034
2124,31.370625,137.47222393992934
2125,31.37125,137.38698161518187
2126,31.371875,137.4033944227288
2127,31.3725,137.41626847831196
2128,31.373125,137.36936198041974
2129,31.37375,137.26288692505335
2130,31.374375,137.14061596545247
2131,31.375,136.9957564847537
2132,31.375625,136.85343267521577
2133,31.37625,136.74166301646372
2134,31.376875,136.66421760565217
2135,31.3775,136.62074971280052
2136,31.378125,136.6079235296694
2137,31.37875,136.5331558375174
2138,31.379375,136.51111864580716
2139,31.38,136.50592528861918
2140,31.380625,136.4746997679746
2141,31.38125,136.45512665902783
2142,31.381875,136.55901056605262
2143,31.3825,136.8046318991622
2144,31.383125,137.03250406306617
2145,31.38375,137.13820120601574
2146,31.384375,137.15990991121848
2147,31.385,137.13095289713496
2148,31.385625,137.1803628777779
2149,31.38625,137.21394548104078
2150,31.386875,137.2055619950447
2151,31.3875,137.147856218418
2152,31.388125,137.09826044615713
2153,31.38875,137.05447821582413
2154,31.389375,137.01659919697062
2155,31.39,136.999438246577
2156,31.390625,137.03250406306617
2157,31.39125,137.13578577506632
2158,31.391875,137.18516834934613
2159,31.3925,137.2318828928773
2160,31.393125,137.2783475391572
2161,31.39375,137.33047251065688
2162,31.394375,137.33401512084998
2163,31.395,137.31273775399256
2164,31.395625,137.27597077361
2165,31.39625,137.21274833547508
2166,31.396875,137.2366599531589
2167,31.3975,137.3210184801855
2168,31.398125,137.32929131943482
2169,31.39875,137.4617597118057
2170,31.399375,137.60712398838473
2171,31.4,137.6959072789796
2172,31.400625,137.79835366872413
2173,31.40125,137.9228050288404
2174,31.401875,138.05419625939754
2175,31.4025,138.11375935423706
2176,31.403125,138.06831171538172
2177,31.40375,137.9668233145502
2178,31.404375,137.83409352478367
2179,31.405,137.79051593342382
2180,31.405625,137.76920636070773
2181,31.40625,137.771451937152
2182,31.406875,137.88188854645398
2183,31.4075,137.99093862181732
2184,31.408125,138.07915417046343
2185,31.40875,138.11591760735737
2186,31.409375,138.16219080785106
2187,31.41,138.16540998991448
2188,31.410625,138.12131089510476
2189,31.41125,138.1320874344996
2190,31.411875,138.29954944888664
2191,31.4125,138.53199307814054
2192,31.413125,138.72222863349708
2193,31.41375,138.5432994859874
2194,31.414375,138.29426573947248
2195,31.415,138.05636936164507
2196,31.415625,138.16648278552358
2197,31.41625,138.16433706178785
2198,31.416875,138.08132103829007
2199,31.4175,137.94704268688628
2200,31.418125,137.8452321383107
2201,31.41875,137.80059172326833
2202,31.419375,137.83186408697932
2203,31.42,137.7938758288837
2204,31.420625,137.71626749320978
2205,31.42125,137.6504907590976
2206,31.421875,137.7512208186002
2207,31.4225,137.82070830630622
2208,31.423125,137.88853675928377
2209,31.42375,137.9668233145502
2210,31.424375,137.9690183839675
2211,31.425,137.99641004854192
2212,31.425625,138.05528287848173
2213,31.42625,138.16540998991448
2214,31.426875,138.18684076722616
2215,31.4275,138.1825588397852
2216,31.428125,138.1825588397852
2217,31.42875,138.27097915813036
2218,31.429375,138.3006058051832
2219,31.43,138.27627704767434
2220,31.430625,138.2540041638172
2221,31.43125,138.2540041638172
2222,31.431875,138.2730987017324
2223,31.4325,138.32065220377137
2224,31.433125,138.32170599687404
2225,31.43375,138.27415827960965
2226,31.434375,138.19432906468688
2227,31.435,138.21675529985367
2228,31.435625,138.21248809778405
2229,31.43625,138.19753635980786
2230,31.436875,138.17934600836776
2231,31.4375,138.2540041638172
2232,31.438125,138.285805113319
2233,31.43875,138.26355667980937
2234,31.439375,138.33539368566272
2235,31.44,138.285805113319
2236,31.440625,138.19753635980786
2237,31.44125,138.17934600836776
2238,31.441875,138.15145157597104
2239,31.4425,138.1374706944414
2240,31.443125,138.14069904966834
2241,31.44375,138.14500165762658
2242,31.444375,138.15574886221233
2243,31.445,138.16219080785106
2244,31.445625,138.14392620543205
2245,31.44625,138.12238915091123
2246,31.446875,138.082404269524
2247,31.4475,138.0160786962074
2248,31.448125,137.96352966995354
2249,31.44875,137.92721690938632
2250,31.449375,137.89960581855937
2251,31.45,137.86968692436972
2252,31.450625,137.86080223914237
2253,31.45125,137.83743660891167
2254,31.451875,137.78379224094147
2255,31.4525,137.75347104908894
2256,31.453125,137.69364208412048
2257,31.45375,137.63453870752835
2258,31.454375,137.68117294187877
2259,31.455,137.55778850742968
2260,31.455625,137.39988000243483
2261,31.45625,137.27478214690433
2262,31.456875,137.19117145252108
2263,31.4575,137.10189902317242
2264,31.458125,137.00189188773402
2265,31.45875,136.86714756875912
2266,31.459375,136.79333113764866
2267,31.46,136.7239496155785
2268,31.460625,136.62074971280052
2269,31.46125,136.63739548561003
2270,31.461875,136.61818599092888
2271,31.4625,136.55126222509446
2272,31.463125,136.449899705575
2273,31.46375,136.4525135754828
2274,31.464375,136.46557113903341
2275,31.465,136.4066568979882
2276,31.465625,136.31686581326534
2277,31.46625,136.2929413890371
2278,31.466875,136.3341036733303
2279,31.4675,136.27962151272942
2280,31.468125,136.2059948208034
2281,31.46875,136.14122479834478
2282,31.469375,136.12224220338183
2283,31.47,136.04315506373925
2284,31.470625,135.9978336931373
2285,31.47125,135.99232408962996
2286,31.471875,135.8211748718365
2287,31.4725,135.66663525774848
2288,31.473125,135.50783943393225
2289,31.47375,135.30591859396114
2290,31.474375,135.11444889806916
2291,31.475,134.96531145337482
2292,31.475625,134.88585966245353
2293,31.47625,135.17975093735237
2294,31.476875,135.40820263027814
2295,31.4775,135.56302500767288
2296,31.478125,135.59192982515648
