,t,Vdbz
1523,88.065,130.6652703355743
1524,88.065625,130.56547554334088
1525,88.06625,130.61167719290236
1526,88.066875,130.76141574086344
1527,88.0675,130.83906948916473
1528,88.068125,130.9604138981106
1529,88.06875,131.05822900433017
1530,88.069375,131.09220570452328
1531,88.07,131.23871526627562
1532,88.070625,131.37576424630694
1533,88.07125,131.5037568985532
1534,88.071875,131.68888614330353
1535,88.0725,131.82797102562498
1536,88.073125,131.91212869731206
1537,88.07375,131.91212869731206
1538,88.074375,131.76094993972166
1539,88.075,131.7047012673155
1540,88.075625,131.74523699385068
1541,88.07625,131.6843622423481
1542,88.076875,131.76094993972166
1543,88.0775,131.87679322162543
1544,88.078125,131.93633871831182
1545,88.07875,132.0020251138278
1546,88.079375,132.0346829652021
1547,88.08,132.02816121069367
1548,88.080625,132.04337102757995
1549,88.08125,131.95828942405055
1550,88.081875,131.79005592527528
1551,88.0825,131.51991240406534
1552,88.083125,131.32403437709826
1553,88.08375,131.14773764119013
1554,88.084375,130.98251853516223
1555,88.085,130.8315848789316
1556,88.085625,130.80158177608345
1557,88.08625,130.8415629267125
1558,88.086875,130.87639610285316
1559,88.0875,130.86148470067064
1560,88.088125,130.79907683312794
1561,88.08875,130.69067512010233
1562,88.089375,130.6627257655728
1563,88.09,130.6805221211227
1564,88.090625,130.70841436112346
1565,88.09125,130.67289957597526
1566,88.091875,130.6652703355743
1567,88.0925,130.634686185531
1568,88.093125,130.5577513190541
1569,88.09375,130.68306148370124
1570,88.094375,130.68306148370124
1571,88.095,130.63213263865444
1572,88.095625,130.79657116755797
1573,88.09625,130.90614232931648
1574,88.096875,130.92591670242885
1575,88.0975,130.8165962822216
1576,88.098125,130.7463054622402
1577,88.09875,130.70588240085542
1578,88.099375,130.67035724033934
1579,88.1,130.52937024938956
1580,88.100625,130.4201450481721
1581,88.10125,130.36237894286305
1582,88.101875,130.37817147382827
1583,88.1025,130.39655987551438
1584,88.103125,130.4488846701264
1585,88.10375,130.51643904313326
1586,88.104375,130.49830295079732
1587,88.105,130.70334970229888
1588,88.105625,130.91603514318552
1589,88.10625,130.95057152919563
1590,88.106875,131.0728067246271
1591,88.1075,131.1669701752324
1592,88.108125,131.21008830390113
1593,88.10875,131.0776605328775
1594,88.109375,130.95057152919563
1595,88.11,130.8415629267125
1596,88.110625,130.78152197585553
1597,88.11125,130.51902682496024
1598,88.111875,130.3095288276475
1599,88.1125,130.21893897345944
1600,88.113125,130.2723414757575
1601,88.11375,130.3095288276475
1602,88.114375,130.2962658999857
1603,88.115,130.15981449639384
1604,88.115625,130.15441953371226
1605,88.11625,130.20821896020354
1606,88.116875,130.30422608655604
1607,88.1175,130.25902159944982
1608,88.118125,130.17328726105885
1609,88.11875,130.10028480168214
1610,88.119375,130.1652061102467
1611,88.12,130.1409174485465
1612,88.120625,130.05946118131263
1613,88.12125,129.927521080248
1614,88.121875,130.11656067709674
1615,88.1225,130.1409174485465
1616,88.123125,130.1246871922425
1617,88.12375,130.38868389827405
1618,88.124375,130.45149265382352
1619,88.125,130.52161383604061
1620,88.125625,130.69828208859735
1621,88.12625,130.92591670242885
1622,88.126875,130.9776112527503
1623,88.1275,130.90119169388007
1624,88.128125,130.87639610285316
1625,88.12875,130.8315848789316
1626,88.129375,130.7865412707875
1627,88.13,130.7513451430535
1628,88.130625,130.71094558353334
1629,88.13125,130.7463054622402
1630,88.131875,130.82908857495178
1631,88.1325,130.79657116755797
1632,88.133125,130.88632283494854
1633,88.13375,130.98497113708112
1634,88.134375,131.00945914213128
1635,88.135,130.97270119629502
1636,88.135625,130.92838533670383
1637,88.13625,130.86148470067064
1638,88.136875,130.65508757984995
1639,88.1375,130.634686185531
1640,88.138125,130.68813798275752
1641,88.13875,130.7235906427445
1642,88.139375,130.7639315669891
1643,88.14,130.8040859968412
1644,88.140625,130.82659155333386
1645,88.14125,130.7336934524186
1646,88.141875,130.7890498309892
1647,88.1425,130.8714284792473
1648,88.143125,130.82908857495178
1649,88.14375,130.8813608870055
1650,88.144375,130.98987426430025
1651,88.145,131.13810538110894
1652,88.145625,131.1236369330582
1653,88.14625,131.13810538110894
1654,88.146875,131.1645684360665
1655,88.1475,131.171771662164
1656,88.148125,131.14773764119013
1657,88.14875,131.15495483282936
1658,88.149375,131.22202767298114
1659,88.15,131.31931634893334
1660,88.150625,131.38045172059128
1661,88.15125,131.38981908697565
1662,88.151875,131.2767383732909
1663,88.1525,131.30041856690588
1664,88.153125,131.34288090391314
1665,88.15375,131.36638170190224
1666,88.154375,131.22441357867888
1667,88.155,131.1188087563702
1668,88.155625,131.06795020247762
1669,88.15625,131.12605001534575
1670,88.156875,131.15254976853655
1671,88.1575,131.171771662164
1672,88.158125,131.19573936401113
1673,88.15875,131.2124774909986
1674,88.159375,131.1284624274257
1675,88.16,130.95549410775644
1676,88.160625,130.72611744702067
1677,88.16125,130.44366635237373
1678,88.161875,130.2162602102499
1679,88.1625,130.1436195452048
1680,88.163125,130.14632080152828
1681,88.16375,130.1652061102467
1682,88.164375,130.2055368883471
1683,88.165,130.34127746965308
1684,88.165625,130.63213263865444
1685,88.16625,130.90614232931648
1686,88.166875,131.0241188749581
1687,88.1675,131.10914434409298
1688,88.168125,131.1236369330582
1689,88.16875,131.05336432224388
1690,88.169375,130.86148470067064
1691,88.17,130.639791028251
1692,88.170625,130.42276167408073
1693,88.17125,130.2616872093029
1694,88.171875,129.96621107579202
1695,88.1725,129.74559632886138
1696,88.173125,129.64603534446886
1697,88.17375,129.67744908445349
1698,88.174375,129.72577521921133
1699,88.175,129.7907325896419
1700,88.175625,129.88587537330665
1701,88.17625,129.72577521921133
1702,88.176875,129.60013885914302
1703,88.1775,129.58862674395473
1704,88.178125,129.51923178384848
1705,88.17875,129.31657630714875
1706,88.179375,129.0357287104858
1707,88.18,128.77084697572224
1708,88.180625,128.74866887595942
1709,88.18125,128.6657937039005
1710,88.181875,128.41231541251528
1711,88.1825,128.37596581180708
1712,88.183125,128.11716798635274
1713,88.18375,127.7477965267746
1714,88.184375,127.62591246007652
1715,88.185,127.16250570553298
1716,88.185625,126.80094635322787
1717,88.18625,126.80094635322787
1718,88.186875,126.74918522581311
1719,88.1875,126.7331964690884
1720,88.188125,126.773113311574
1721,88.18875,126.93097117096947
1722,88.189375,126.87998138114322
1723,88.19,126.773113311574
1724,88.190625,126.69309533766481
1725,88.19125,126.6487691983121
1726,88.191875,126.60827546698383
1727,88.1925,126.62854593041486
1728,88.193125,127.05907823420176
1729,88.19375,127.95880017344075
1730,88.194375,129.13035715610528
1731,88.195,130.52161383604061
1732,88.195625,131.35463925096138
1733,88.19625,131.0994691666648
1734,88.196875,129.6259854666571
1735,88.1975,126.59609044328138
1736,88.198125,123.67678074112843
1737,88.19875,121.26666717903498
1738,88.199375,120.57142505385075
1739,88.2,121.04618199294647
1740,88.200625,121.30412256108625
1741,88.20125,121.17610973351815
1742,88.201875,120.6925691325064
1743,88.2025,120.5876755537042
1744,88.203125,120.99211225189947
1745,88.20375,122.1713004746567
1746,88.204375,123.67109067237723
1747,88.205,125.05706061959786
1748,88.205625,126.26046220646475
1749,88.20625,126.86028994301536
1750,88.206875,126.99720164384664
1751,88.2075,126.79300315227367
1752,88.208125,126.24777898741185
1753,88.20875,125.40891816035925
1754,88.209375,124.4387119965601
1755,88.21,123.38760990623899
1756,88.210625,122.61310698044062
1757,88.21125,122.23868552665364
1758,88.211875,122.16453312749857
1759,88.2125,122.16453312749857
1760,88.213125,121.73431327889766
1761,88.21375,120.44031479635441
1762,88.214375,117.45477654945338
1763,88.215,110.6805221211227
1764,88.215625,101.79810222878797
1765,88.21625,94.64787519645937
1766,88.216875,95.70659670021534
1767,88.2175,104.19030029085262
1768,88.218125,110.7311688514306
1769,88.21875,115.7916142432885
1770,88.219375,118.81032969865134
1771,88.22,121.2591566816902
1772,88.220625,123.20336585917025
1773,88.22125,124.29687696095397
1774,88.221875,124.98885922885165
1775,88.2225,125.5933388809691
1776,88.223125,126.24777898741185
1777,88.22375,127.16631280164391
1778,88.224375,127.48029480583823
1779,88.225,127.08601124690719
1780,88.225625,125.02789700080208
1781,88.22625,123.12492380794689
1782,88.226875,121.27417118782836
1783,88.2275,119.4255169747621
1784,88.228125,118.81032969865134
1785,88.22875,118.06179973983888
1786,88.229375,116.97609402103608
1787,88.23,115.90369179364848
1788,88.230625,115.08696671422038
1789,88.23125,114.33675446599048
1790,88.231875,113.38633761132223
1791,88.2325,115.3431173216436
1792,88.233125,116.62459387734128
1793,88.23375,117.15870529438858
1794,88.234375,118.52684893251309
1795,88.235,119.03646070631824
1796,88.235625,119.14256395353627
1797,88.23625,119.17127766443934
1798,88.236875,119.25685362402484
1799,88.2375,119.31343942440213
1800,88.238125,119.32283465478065
1801,88.23875,119.69954252830986
1802,88.239375,119.41623221745036
1803,88.24,118.64947529354308
1804,88.240625,117.66186717151379
1805,88.24125,117.00066515379538
1806,88.241875,116.09641357442325
1807,88.2425,114.5832957938554
1808,88.243125,113.14111705714208
1809,88.24375,110.78152197585553
1810,88.244375,107.60422483423213
1811,88.245,106.68907502301862
1812,88.245625,107.42135724543472
1813,88.24625,107.64034085149737
1814,88.246875,106.31940690913835
1815,88.2475,103.28705711568874
1816,88.248125,97.95254182580884
1817,88.24875,84.60897842756549
1818,88.249375,76.90196080028514
1819,88.25,
1820,88.250625,
1821,88.25125,
1822,88.251875,
1823,88.2525,80.82785370316451
1824,88.253125,82.27886704613674
1825,88.25375,76.90196080028514
1826,88.254375,
1827,88.255,
1828,88.255625,99.36965897107869
1829,88.25625,107.95880017344075
1830,88.256875,112.0845210616894
1831,88.2575,114.40318606811914
1832,88.258125,114.0486107289105
1833,88.25875,110.34391795899948
1834,88.259375,95.26855987125876
1835,88.26,
1836,88.260625,
1837,88.26125,
1838,88.261875,
1839,88.2625,
1840,88.263125,
1841,88.26375,
1842,88.264375,
1843,88.265,114.20234730223633
1844,88.265625,119.92147308970551
1845,88.26625,122.24539536834541
1846,88.266875,123.75041441672926
1847,88.2675,123.65399806672086
1848,88.268125,122.34542591311529
1849,88.26875,119.41623221745036
1850,88.269375,116.20465035990168
1851,88.27,112.0845210616894
1852,88.270625,106.10702738893247
1853,88.27125,107.19670964679777
1854,88.271875,109.65747167217508
1855,88.2725,112.58819198205438
1856,88.273125,115.70659670021534
1857,88.27375,117.44312545496585
1858,88.274375,118.6291574137801
1859,88.275,119.48101805585753
1860,88.275625,119.49023385474658
1861,88.27625,119.50863617018526
1862,88.276875,119.40693752460186
1863,88.2775,118.64947529354308
1864,88.278125,117.87523524115886
1865,88.27875,116.97609402103608
1866,88.279375,115.8618320035316
1867,88.28,116.17771734719625
1868,88.280625,116.21808561337401
1869,88.28125,116.05547450583953
1870,88.281875,116.28495191463841
1871,88.2825,116.50852235535646
1872,88.283125,116.33807678751322
1873,88.28375,115.32825694224799
1874,88.284375,116.24489393600739
1875,88.285,117.40807810558054
1876,88.285625,118.57815380487905
1877,88.28625,119.47179246854515
1878,88.286875,119.81565383606275
1879,88.2875,119.77117913757232
1880,88.288125,119.27575654691111
1881,88.28875,118.98780013289824
1882,88.289375,119.29461842107258
1883,88.29,120.25674449410344
1884,88.290625,122.24539536834541
1885,88.29125,123.29300431868595
1886,88.291875,123.69950381396522
1887,88.2925,123.36405493685263
1888,88.293125,122.8101608607636
1889,88.29375,122.2521000306915
1890,88.294375,121.79103765772908
1891,88.295,122.14419939295738
1892,88.295625,122.3387929310151
1893,88.29625,122.43775970207363
1894,88.296875,122.50311659161059
1895,88.2975,122.62595593195245
1896,88.298125,122.74074909579026
1897,88.29875,122.82272180241478
1898,88.299375,122.7534107447351
1899,88.3,122.92876270571549
1900,88.300625,123.1732796162798
1901,88.30125,123.1491353626845
1902,88.301875,123.28110583786903
1903,88.3025,123.1732796162798
1904,88.303125,122.67077816740436
1905,88.30375,122.53561154024018
1906,88.304375,122.40489591092731
1907,88.305,122.2587995216816
1908,88.305625,122.04867411362672
1909,88.30625,122.00051460215725
1910,88.306875,122.13741088957308
1911,88.3075,122.47703281934172
1912,88.308125,122.04181051023673
1913,88.30875,121.98670555371916
1914,88.309375,122.15098259489373
1915,88.31,121.84739399258241
1916,88.310625,121.43027610190177
1917,88.31125,121.1075666275
1918,88.311875,121.03076781030654
1919,88.3125,120.77240323899404
1920,88.313125,120.44856742370973
1921,88.31375,120.07782332473822
1922,88.314375,119.69054626687586
1923,88.315,118.59859120169176
1924,88.315625,117.43145871091757
1925,88.31625,116.98838827593798
1926,88.316875,116.91436035933319
1927,88.3175,117.29022162116785
1928,88.318125,117.89739313490506
1929,88.31875,117.3139211983214
1930,88.319375,116.5860754566205
1931,88.32,115.73502844291122
1932,88.320625,114.71197799396361
1933,88.32125,113.55213905440988
1934,88.321875,113.29283951112251
1935,88.3225,113.97940008672037
1936,88.323125,113.3677183338
1937,88.32375,113.02556027996289
1938,88.324375,113.06425027550688
1939,88.325,113.69690723288825
1940,88.325625,114.23614458082382
1941,88.32625,113.87453897847294
1942,88.326875,112.38186661253485
1943,88.3275,111.93194191252921
1944,88.328125,111.31695637347036
1945,88.32875,110.78152197585553
1946,88.329375,110.8565085391836
1947,88.33,110.5783340055531
1948,88.330625,110.6805221211227
1949,88.33125,111.34052732318122
1950,88.331875,111.7317460934351
1951,88.3325,112.78972978537172
1952,88.333125,113.8569383855446
1953,88.33375,113.8569383855446
1954,88.334375,113.71483477204528
1955,88.335,113.1792968532887
1956,88.335625,111.99766144147375
1957,88.33625,110.55259801742677
1958,88.336875,109.15763793467985
1959,88.3375,107.95880017344075
1960,88.338125,107.23455672035186
1961,88.33875,107.64034085149737
1962,88.339375,107.88903361652432
1963,88.34,107.27223959784288
1964,88.340625,105.29635646019074
1965,88.34125,105.71114618015548
1966,88.341875,107.49496692020207
1967,88.3425,107.00496036668326
1968,88.343125,106.23507722111509
1969,88.34375,104.34967888427813
1970,88.344375,98.79038505237236
1971,88.345,
1972,88.345625,
1973,88.34625,
1974,88.346875,
1975,88.3475,
1976,88.348125,86.84845361644413
1977,88.34875,99.46255707199397
1978,88.349375,107.12051714386246
1979,88.35,109.74276750954373
1980,88.350625,109.99374165236807
1981,88.35125,106.60827546698383
1982,88.351875,101.51093922785063
1983,88.3525,91.12605001534574
1984,88.353125,
1985,88.35375,73.97940008672037
1986,88.354375,80.82785370316451
1987,88.355,
1988,88.355625,91.5956719323362
1989,88.35625,97.84189205380962
1990,88.356875,102.07607441911915
1991,88.3575,107.34711842052037
1992,88.358125,105.75603459860453
1993,88.35875,105.80069222725037
1994,88.359375,108.91208406547194
1995,88.36,109.99374165236807
1996,88.360625,110.31747687423359
1997,88.36125,110.50089614073691
1998,88.361875,111.50375689855322
1999,88.3625,112.21320326179759
2000,88.363125,112.21320326179759
2001,88.36375,111.22202767298113
2002,88.364375,112.84929040484244
2003,88.365,113.46041814257794
2004,88.365625,113.3677183338
2005,88.36625,112.48564191671336
2006,88.366875,113.7505792242927
2007,88.3675,114.48551739201578
2008,88.368125,113.7861771824724
2009,88.36875,116.13716059037635
2010,88.369375,117.95254182580884
2011,88.37,119.39763287493
2012,88.370625,120.60389570713502
2013,88.37125,121.42290580902167
2014,88.371875,121.91732906957085
2015,88.3725,122.06238507091427
2016,88.373125,122.17806255334625
2017,88.37375,122.20505834706806
2018,88.374375,122.15776050365598
2019,88.375,122.08974222624789
2020,88.375625,122.2185248453284
2021,88.37625,122.411478624117
2022,88.376875,122.56798537435613
2023,88.3775,122.55505031665948
2024,88.378125,122.60023899343808
2025,88.37875,122.72172194768196
2026,88.379375,122.89148415219232
2027,88.38,122.95352648482196
2028,88.380625,123.10064457581942
2029,88.38125,123.52182518111363
2030,88.381875,123.9951035450695
2031,88.3825,124.37071010433056
2032,88.383125,124.66500019082201
2033,88.38375,125.05220681134746
2034,88.384375,125.34812837505808
2035,88.385,125.5842102520279
2036,88.385625,125.76945601199566
2037,88.38625,125.47853560201051
2038,88.386875,125.24427410952833
2039,88.3875,125.18709854616068
2040,88.388125,124.88554241603686
2041,88.38875,124.92997161591602
2042,88.389375,125.18709854616068
2043,88.39,125.50622709083623
2044,88.390625,125.63429940054591
2045,88.39125,125.7156454755879
2046,88.391875,125.77839211323453
2047,88.3925,125.94207300298513
2048,88.393125,126.15847407223762
2049,88.39375,126.33617504106044
2050,88.394375,126.25200878522519
2051,88.395,126.25623652424176
2052,88.395625,126.25623652424176
2053,88.39625,126.21386624686721
2054,88.396875,126.23931320736732
2055,88.3975,126.48564910595385
2056,88.398125,126.84845361644413
2057,88.39875,127.10136412697702
2058,88.399375,127.50961429237145
2059,88.4,127.91700752037562
2060,88.400625,128.25592857433088
2061,88.40125,128.0898323551737
2062,88.401875,127.75491319217727
2063,88.4025,127.30601497275975
2064,88.403125,126.98166337559181
2065,88.40375,126.48976466615312
2066,88.404375,126.09842323801784
2067,88.405,126.0725595276778
2068,88.405625,126.11132627030608
2069,88.40625,126.23931320736732
2070,88.406875,126.39460988660448
2071,88.4075,126.25200878522519
2072,88.408125,126.40708065635344
2073,88.40875,126.65280820774925
2074,88.409375,126.85634629271465
2075,88.41,127.25718605917362
2076,88.410625,127.58611035501164
2077,88.41125,127.81517057477433
2078,88.411875,127.89603554325423
2079,88.4125,127.85042179863865
2080,88.413125,127.76912905400535
2081,88.41375,127.75846933946873
2082,88.414375,127.71212547196625
2083,88.415,127.76202403141033
2084,88.415625,127.91002248611251
2085,88.41625,127.95880017344075
2086,88.416875,128.0898323551737
2087,88.4175,128.2222883710181
2088,88.418125,128.2323941192646
2089,88.41875,128.3328101467656
2090,88.419375,128.44522901627207
2091,88.42,128.53997917513075
2092,88.420625,128.14441785854794
2093,88.42125,127.91002248611251
2094,88.421875,127.82223227405606
2095,88.4225,127.89253528544418
2096,88.423125,127.83986144519426
2097,88.42375,127.71927141201395
2098,88.424375,127.54976766752266
2099,88.425,127.5715915223155
2100,88.425625,127.46559786554991
2101,88.42625,127.35084547041154
2102,88.426875,127.60060495935662
2103,88.4275,127.70139552663869
2104,88.428125,127.66553300815302
2105,88.42875,127.46559786554991
2106,88.429375,127.39915214692105
2107,88.43,127.45824005940213
2108,88.430625,127.56795801896276
2109,88.43125,127.46559786554991
2110,88.431875,127.55704838013509
2111,88.4325,127.54248084692912
2112,88.433125,127.22700048704533
2113,88.43375,127.0010818715806
2114,88.434375,126.7371964183362
2115,88.435,126.44438589467839
2116,88.435625,126.24777898741185
2117,88.43625,126.19260334851799
2118,88.436875,126.05527416945962
2119,88.4375,125.61611856787334
2120,88.438125,125.5933388809691
2121,88.43875,125.36219459616957
2122,88.439375,124.88554241603686
2123,88.44,124.52168231951647
2124,88.440625,124.48548028588516
2125,88.44125,124.54744884579272
2126,88.441875,124.51135426878942
2127,88.4425,124.31803626408063
2128,88.443125,124.06609832276965
2129,88.44375,123.75605277436838
2130,88.444375,123.3226794061022
2131,88.445,122.77867880513847
2132,88.445625,122.2587995216816
2133,88.44625,122.00741090235125
2134,88.446875,121.16092460790563
2135,88.4475,120.36568616853062
2136,88.448125,119.80677709575203
2137,88.44875,119.1521457412019
2138,88.449375,118.58837851428586
2139,88.45,118.18041708422312
2140,88.450625,118.02916642792225
2141,88.45125,117.55893903258377
2142,88.451875,116.72648231413504
2143,88.4525,115.38754652152276
2144,88.453125,114.59948571399111
2145,88.45375,113.76839644005422
2146,88.454375,113.06425027550688
2147,88.455,113.06425027550688
2148,88.455625,111.64126725823417
2149,88.45625,110.95549410775645
2150,88.456875,112.27683643752138
2151,88.4575,111.61849951351238
2152,88.458125,111.2933212850418
2153,88.45875,111.15014403811315
2154,88.459375,110.83158487893161
2155,88.46,110.80658949581748
2156,88.460625,109.82723387668545
2157,88.46125,106.06392114840978
2158,88.461875,105.84512142712953
2159,88.4625,103.91799304818468
2160,88.463125,99.0848501887865
2161,88.46375,93.80392160057028
2162,88.464375,92.25567713439472
2163,88.465,
2164,88.465625,
2165,88.46625,
2166,88.466875,
2167,88.4675,
2168,88.468125,
2169,88.46875,
2170,88.469375,
2171,88.47,
2172,88.470625,
2173,88.47125,
2174,88.471875,
2175,88.4725,
2176,88.473125,
2177,88.47375,
2178,88.474375,
2179,88.475,
2180,88.475625,
2181,88.47625,
2182,88.476875,
2183,88.4775,
2184,88.478125,
2185,88.47875,
2186,88.479375,
2187,88.48,
2188,88.480625,
2189,88.48125,
2190,88.481875,
2191,88.4825,
2192,88.483125,
2193,88.48375,
2194,88.484375,
2195,88.485,
2196,88.485625,
2197,88.48625,
2198,88.486875,
2199,88.4875,
2200,88.488125,
2201,88.48875,
2202,88.489375,
2203,88.49,
2204,88.490625,
2205,88.49125,
2206,88.491875,
2207,88.4925,
2208,88.493125,
2209,88.49375,
2210,88.494375,
2211,88.495,
2212,88.495625,
2213,88.49625,
2214,88.496875,
2215,88.4975,
2216,88.498125,
2217,88.49875,
2218,88.499375,
2219,88.5,
2220,88.500625,
2221,88.50125,
2222,88.501875,
2223,88.5025,
2224,88.503125,
2225,88.50375,
2226,88.504375,
2227,88.505,
2228,88.505625,
2229,88.50625,
2230,88.506875,
2231,88.5075,
2232,88.508125,
2233,88.50875,
2234,88.509375,
2235,88.51,
2236,88.510625,
2237,88.51125,
2238,88.511875,
2239,88.5125,
2240,88.513125,
2241,88.51375,
2242,88.514375,
2243,88.515,
2244,88.515625,
2245,88.51625,
2246,88.516875,
2247,88.5175,
2248,88.518125,
2249,88.51875,
2250,88.519375,
2251,88.52,
2252,88.520625,
2253,88.52125,
2254,88.521875,91.12605001534574
2255,88.5225,
2256,88.523125,
2257,88.52375,86.84845361644413
2258,88.524375,
2259,88.525,
2260,88.525625,
2261,88.52625,
2262,88.526875,
2263,88.5275,
2264,88.528125,
2265,88.52875,69.54242509439325
2266,88.529375,66.02059991327963
2267,88.53,-inf
2268,88.530625,95.70659670021534
2269,88.53125,99.8245215138499
2270,88.531875,104.45432942295167
2271,88.5325,108.26599528162504
2272,88.533125,106.6487691983121
2273,88.53375,107.19670964679777
2274,88.534375,108.19866246662588
2275,88.535,107.95880017344075
2276,88.535625,108.13080360867912
2277,88.53625,108.13080360867912
2278,88.536875,107.92398694191473
2279,88.5375,108.06241042351635
2280,88.538125,108.29946695941636
2281,88.53875,108.6593858174881
2282,88.539375,108.97412639810159
2283,88.54,107.38431714820285
2284,88.540625,106.40292572222108
2285,88.54125,107.08216878294803
2286,88.541875,107.56795801896276
2287,88.5425,107.60422483423213
2288,88.543125,107.00496036668326
2289,88.54375,104.910253356283
2290,88.544375,102.21179420598497
2291,88.545,99.18082784642188
2292,88.545625,96.52149605401652
2293,88.54625,94.48551739201578
2294,88.546875,97.84189205380962
2295,88.5475,101.5836249209525
2296,88.548125,101.86843370324469
2297,88.54875,98.48558572123764
2298,88.549375,96.52149605401652
2299,88.55,100.34066678597561
2300,88.550625,102.411478624117
2301,88.55125,102.00741090235125
2302,88.551875,100.90645957573315
2303,88.5525,104.910253356283
2304,88.553125,105.75603459860453
2305,88.55375,105.80069222725037
2306,88.554375,105.66602457407099
2307,88.555,107.49496692020207
2308,88.555625,108.56269588057577
2309,88.55625,109.0968972001702
2310,88.556875,109.60013885914302
2311,88.5575,108.75501125640776
2312,88.558125,108.19866246662588
2313,88.55875,109.4843252815251
2314,88.559375,110.21090020413224
2315,88.56,110.4488846701264
2316,88.560625,110.26435200135879
2317,88.56125,109.21795685513096
2318,88.561875,109.24795995797913
2319,88.5625,109.06636680094076
2320,88.563125,106.92705948901278
2321,88.56375,106.02059991327963
2322,88.564375,104.7609220625759
2323,88.565,102.9843822531076
2324,88.565625,104.71056893815097
2325,88.56625,104.4021617608011
2326,88.566875,104.136517520637
2327,88.5675,106.40292572222108
2328,88.568125,105.39025888435832
2329,88.56875,105.75603459860453
2330,88.569375,107.92398694191473
2331,88.57,107.67630731960863
2332,88.570625,106.19260334851796
2333,88.57125,104.19030029085262
2334,88.571875,104.02794248640903
2335,88.5725,101.0615688696684
2336,88.573125,97.0251669743815
2337,88.57375,93.44195715871435
2338,88.574375,
2339,88.575,
2340,88.575625,
2341,88.57625,
2342,88.576875,
2343,88.5775,
2344,88.578125,
2345,88.57875,
2346,88.579375,
2347,88.58,
2348,88.580625,69.54242509439325
2349,88.58125,101.21395680707224
2350,88.581875,106.92705948901278
2351,88.5825,108.94316062684439
2352,88.583125,110.90614232931648
2353,88.58375,112.04119982655925
2354,88.584375,112.52680734750085
2355,88.585,112.01945791373497
2356,88.585625,112.98669717424283
2357,88.58625,113.40491706148248
2358,88.586875,111.88785100750854
2359,88.5875,113.2173095600774
2360,88.588125,113.1792968532887
2361,88.58875,111.88785100750854
2362,88.589375,111.88785100750854
2363,88.59,112.0845210616894
2364,88.590625,112.60855750050048
2365,88.59125,113.5155668334817
2366,88.591875,114.10015918666672
2367,88.5925,114.75974652666862
2368,88.593125,115.490339314571
2369,88.59375,115.6923458526575
2370,88.594375,115.72082420485108
2371,88.595,115.83381298040236
2372,88.595625,116.33807678751322
2373,88.59625,116.78956094748398
2374,88.596875,117.39636415958657
2375,88.5975,118.10512097496903
2376,88.598125,118.02916642792225
2377,88.59875,118.41290002813577
2378,88.599375,119.06552673334609
2379,88.6,119.85107035664271
2380,88.600625,120.40722565295417
2381,88.60125,120.93770381675421
2382,88.601875,121.48901437909183
2383,88.6025,122.411478624117
2384,88.603125,123.31082153444746
2385,88.60375,123.98961829724712
2386,88.604375,124.06609832276965
2387,88.605,124.36020085968727
2388,88.605625,124.72066294235273
2389,88.60625,125.11027425639068
2390,88.606875,125.39959353290648
2391,88.6075,125.86282966901862
2392,88.608125,126.39460988660448
2393,88.60875,126.79300315227367
2394,88.609375,127.04365036222725
2395,88.61,127.28726709231461
2396,88.610625,127.57522350632746
2397,88.61125,127.86799390586204
2398,88.611875,128.14441785854794
2399,88.6125,128.43536802413848
2400,88.613125,128.84959538128896
2401,88.61375,129.07553719380883
2402,88.614375,129.28084410877622
2403,88.615,129.56266856201034
2404,88.615625,129.89700043360187
2405,88.61625,130.18136090034324
2406,88.616875,130.41752763376684
2407,88.6175,130.60399396406166
2408,88.618125,130.9653309034149
2409,88.61875,131.32403437709826
2410,88.619375,131.57049210549988
2411,88.62,131.67530736569998
2412,88.620625,131.89006087640178
2413,88.62125,132.21958759845995
2414,88.621875,132.5595997965996
2415,88.6225,132.8136030655533
2416,88.623125,132.9652481149609
2417,88.62375,132.97305390262446
2418,88.624375,133.01974188766889
2419,88.625,133.09507866505862
2420,88.625625,133.1831056188126
2421,88.62625,133.15831873659909
2422,88.626875,133.23625371074522
2423,88.6275,133.37517083501916
2424,88.628125,133.53752863946275
2425,88.62875,133.65553292628869
2426,88.629375,133.77729136109585
2427,88.63,133.90437837810302
2428,88.630625,133.9533032529535
2429,88.63125,134.09501808581342
2430,88.631875,134.27820708257912
2431,88.6325,134.43621230425092
2432,88.633125,134.57356733701826
2433,88.63375,134.6591273915125
2434,88.634375,134.6815881456119
2435,88.635,134.69119643158953
2436,88.635625,134.72314750546263
2437,88.63625,134.7565701179157
2438,88.636875,134.75021381346951
2439,88.6375,134.8151464661554
2440,88.638125,134.88272904802494
2441,88.63875,134.92957019860063
2442,88.639375,134.98235324712647
2443,88.64,134.94978984517346
2444,88.640625,134.86392162897403
2445,88.64125,134.82618417799137
2446,88.641875,134.85921340428305
2447,88.6425,134.92957019860063
2448,88.643125,135.0302010054008
2449,88.64375,135.1585436622666
2450,88.644375,135.28202752952458
2451,88.645,135.39935602658883
2452,88.645625,135.51803157783348
2453,88.64625,135.6437173298403
2454,88.646875,135.76053768191608
2455,88.6475,135.85623542496293
2456,88.648125,135.9647235273587
2457,88.64875,136.08687836959731
2458,88.649375,136.20868311845345
2459,88.65,136.25024568579965
2460,88.650625,136.31022674725529
2461,88.65125,136.39614129181513
2462,88.651875,136.52019955582202
