,t,Vdbz
98,92.064375,132.39438531223453
99,92.065,132.40063790252594
100,92.065625,132.43805921782462
101,92.06625,132.57186511702517
102,92.066875,132.59226890756366
103,92.0675,132.71570471067304
104,92.068125,132.88286101019838
105,92.06875,132.95743530612467
106,92.069375,132.99448371859046
107,92.07,133.06425027550688
108,92.070625,133.20782196804936
109,92.07125,133.10661116018682
110,92.071875,133.0931550929905
111,92.0725,133.13728983097835
112,92.073125,133.05845775135884
113,92.07375,133.02362124889376
114,92.074375,132.97890364331346
115,92.075,132.88483171687457
116,92.075625,132.88680197652644
117,92.07625,132.90648003124585
118,92.076875,132.9378724833549
119,92.0775,132.9515710842491
120,92.078125,132.87694620599427
121,92.07875,132.80764089419137
122,92.079375,132.82154626650748
123,92.08,132.76778815330673
124,92.080625,132.77178166585435
125,92.08125,132.82551514463825
126,92.081875,132.74979459025022
127,92.0825,132.73176367459686
128,92.083125,132.7597956156937
129,92.08375,132.8413725468301
130,92.084375,132.80962873940842
131,92.085,132.87497370919053
132,92.085625,133.0565260512201
133,92.08625,133.17358057164898
134,92.086875,133.26459269065734
135,92.0875,133.3322313683806
136,92.088125,133.37703296165037
137,92.08875,133.36212475865463
138,92.089375,133.31724600406312
139,92.09,133.24949007500618
140,92.090625,133.2683642450536
141,92.09125,133.23625371074522
142,92.091875,133.18691271492352
143,92.0925,133.19452190475585
144,92.093125,133.15258862777904
145,92.09375,133.10084682662404
146,92.094375,133.04686110125428
147,92.095,132.92807452446138
148,92.095625,132.81757557403236
149,92.09625,132.71972223601668
150,92.096875,132.62887538026345
151,92.0975,132.62278500513622
152,92.098125,132.6248156047102
153,92.09875,132.61059142853648
154,92.099375,132.56369016146826
155,92.1,132.45463930329439
156,92.100625,132.30426669602718
157,92.10125,132.1897537970657
158,92.101875,132.08884132521445
159,92.1025,132.03685579564197
160,92.103125,132.06721848696762
161,92.10375,131.99766144147375
162,92.104375,131.93194191252923
163,92.105,131.8590714309573
164,92.105625,131.71598018026
165,92.10625,131.64808596038057
166,92.106875,131.61621945321892
167,92.1075,131.60252650823165
168,92.108125,131.30751005428147
169,92.10875,131.10914434409298
170,92.109375,131.0411906837577
171,92.11,131.0994691666648
172,92.110625,131.17417141066332
173,92.11125,131.30751005428147
174,92.111875,131.55213354725072
175,92.1125,131.62077897544333
176,92.113125,131.62761377419974
177,92.11375,131.59109920801998
178,92.114375,131.47367386187597
179,92.115,131.23395065307986
180,92.115625,130.9702451268207
181,92.11625,130.81909617852264
182,92.116875,130.83657533562626
183,92.1175,130.75386388734782
184,92.118125,130.5345373462927
185,92.11875,130.63213263865444
186,92.119375,130.8813608870055
187,92.12,131.171771662164
188,92.120625,131.34993782208446
189,92.12125,131.3593381364631
190,92.121875,131.3287498439014
191,92.1225,131.28858653995968
192,92.123125,131.25537086033037
193,92.12375,131.20291679698096
194,92.124375,131.1885559951898
195,92.125,131.35698901146213
196,92.125625,131.3640344813399
197,92.12625,131.37107424098883
198,92.126875,131.43417663617376
199,92.1275,131.33817310453605
200,92.128125,131.38045172059128
201,92.12875,131.53833911930414
202,92.129375,131.80122461607485
203,92.13,131.9867426598498
204,92.130625,132.06505323963293
205,92.13125,131.99766144147375
206,92.131875,131.88785100750854
207,92.1325,131.79452512508473
208,92.133125,131.697926882749
209,92.13375,131.47830880843102
210,92.134375,131.38279450944918
211,92.135,131.34993782208446
212,92.135625,131.36638170190224
213,92.13625,131.20052497825785
214,92.136875,131.0994691666648
215,92.1375,131.0776605328775
216,92.138125,131.14533057739808
217,92.13875,131.06795020247762
218,92.139375,130.98987426430025
219,92.14,131.03143947348508
220,92.140625,131.0363164470203
221,92.14125,130.9776112527503
222,92.141875,130.85899697628358
223,92.1425,130.74882566815896
224,92.143125,130.83906948916473
225,92.14375,130.91356299584052
226,92.144375,130.73621731983084
227,92.145,130.61423675963314
228,92.145625,130.43322030224147
229,92.14625,130.2055368883471
230,92.146875,130.43060682557422
231,92.1475,130.6627257655728
232,92.148125,130.94810919334978
233,92.14875,131.37341956019793
234,92.149375,131.77887285480028
235,92.15,132.17907398551725
236,92.150625,132.56982209934247
237,92.15125,132.7617944396901
238,92.151875,132.82353093226226
239,92.1525,132.7957042597364
240,92.153125,132.71369525094445
241,92.15375,132.35886869657946
242,92.154375,131.86128863317435
243,92.155,131.23871526627562
244,92.155625,130.89128194992088
245,92.15625,130.639791028251
246,92.156875,130.48012891114746
247,92.1575,130.40705008166637
248,92.158125,130.64489287253164
249,92.15875,130.99477462529796
250,92.159375,131.39449898452318
251,92.16,131.57965685405583
252,92.160625,131.80568807436322
253,92.16125,132.03902808267043
254,92.161875,132.16195892650558
255,92.1625,132.3084790577189
256,92.163125,132.39230011485614
257,92.16375,132.35677495434007
258,92.164375,132.5288605066259
259,92.165,132.71570471067304
260,92.165625,132.89861415827176
261,92.16625,133.03137477731585
262,92.166875,133.24381981718014
263,92.1675,133.4327119320426
264,92.168125,133.5265546776264
265,92.16875,133.64831723354717
266,92.169375,133.72915020938225
267,92.17,133.76661636224532
268,92.170625,133.7612739389269
269,92.17125,133.81809108109934
270,92.171875,133.85870005062276
271,92.1725,133.79860208036436
272,92.173125,133.86222230924284
273,92.17375,133.92013430437092
274,92.174375,133.94807446400975
275,92.175,133.88156924161518
276,92.175625,133.81100923020716
277,92.17625,133.7577104969741
278,92.176875,133.7505792242927
279,92.1775,133.7559282276259
280,92.178125,133.78972896728496
281,92.17875,133.8463608851856
282,92.179375,133.7505792242927
283,92.18,133.76305511183133
284,92.180625,133.8251671626622
285,92.18125,133.85517636309447
286,92.181875,133.7452269248701
287,92.1825,133.68613292143263
288,92.183125,133.73272538524586
289,92.18375,133.72736206946072
290,92.184375,133.6266341193833
291,92.185,133.50639966678585
292,92.185625,133.53752863946275
293,92.18625,133.53752863946275
294,92.186875,133.54483691893307
295,92.1875,133.56854644867735
296,92.188125,133.43826024883174
297,92.18875,133.45857380885445
298,92.189375,133.57400869996607
299,92.19,133.64831723354717
300,92.190625,133.64470713805127
301,92.19125,133.63928917989367
302,92.191875,133.66274262966013
303,92.1925,133.69331728051722
304,92.193125,133.79327930031542
305,92.19375,133.918385056628
306,92.194375,133.90613044863605
307,92.195,133.96549153348735
308,92.195625,134.01580442748693
309,92.19625,134.00368659244396
310,92.196875,134.0019540922611
311,92.1975,133.93586170163488
312,92.198125,133.82162984245937
313,92.19875,133.7861771824724
314,92.199375,133.70049570211427
315,92.2,133.6103361876251
316,92.200625,133.54848875402493
317,92.20125,133.36025943283664
318,92.201875,133.24949007500618
319,92.2025,133.21920583552168
320,92.203125,133.09507866505862
321,92.20375,133.05266136166222
322,92.204375,133.0873818195057
323,92.205,133.22489217918667
324,92.205625,133.1831056188126
325,92.20625,133.10276869622766
326,92.206875,133.02362124889376
327,92.2075,133.22110169706758
328,92.208125,133.22110169706758
329,92.20875,133.14303003801933
330,92.209375,133.11620988990506
331,92.21,133.08545654195422
332,92.210625,133.07582374775623
333,92.21125,133.09123109483488
334,92.211875,133.0333120784587
335,92.2125,133.01974188766889
336,92.213125,133.02168178486022
337,92.21375,132.98864446483233
338,92.214375,133.09123109483488
339,92.215,133.14111705714208
340,92.215625,133.07775116141954
341,92.21625,133.24003758779835
342,92.216875,133.29095924493095
343,92.2175,133.2815518037015
344,92.218125,133.30786700559423
345,92.21875,133.34345344957737
346,92.219375,133.37330830908985
347,92.22,133.39191562048626
348,92.220625,133.40491706148248
349,92.22125,133.45857380885445
350,92.221875,133.51923099284338
351,92.2225,133.4806800086251
352,92.223125,133.5539636294902
353,92.22375,133.58310482566708
354,92.224375,133.476999546859
355,92.225,133.59763884225725
356,92.225625,133.66634523843766
357,92.22625,133.7040826894203
358,92.226875,133.86222230924284
359,92.2275,133.91663545653384
360,92.228125,133.96897076030658
361,92.22875,134.091588993926
362,92.229375,134.0468871671154
363,92.23,134.00368659244396
364,92.230625,133.9620109124678
365,92.23125,133.81809108109934
366,92.231875,133.8569383855446
367,92.2325,133.96375139732245
368,92.233125,134.05205682680855
369,92.23375,133.83753645118662
370,92.234375,133.72020582630572
371,92.235,133.74701139116056
372,92.235625,133.8003756157739
373,92.23625,133.73629909014633
374,92.236875,133.67354597637384
375,92.2375,133.77195550162338
376,92.238125,133.6681459826419
377,92.23875,133.63205997461736
378,92.239375,133.7094603944552
379,92.24,133.7594924006911
380,92.240625,133.76483591955423
381,92.24125,133.7523625914354
382,92.241875,133.76483591955423
383,92.2425,133.66994635359623
384,92.243125,133.64290152747662
385,92.24375,133.73451242149085
386,92.244375,133.76483591955423
387,92.245,133.82870304288124
388,92.245625,133.85870005062276
389,92.24625,133.6879295683804
390,92.246875,133.7452269248701
391,92.2475,133.78262394468996
392,92.248125,133.71662549252127
393,92.24875,133.7040826894203
394,92.249375,133.7452269248701
395,92.25,133.80923786492357
396,92.250625,133.8021487891266
397,92.25125,133.8251671626622
398,92.251875,133.85870005062276
399,92.2525,133.90087317642588
400,92.253125,133.93760743365524
401,92.25375,133.87981220921552
402,92.254375,133.7487954909179
403,92.255,133.6266341193833
404,92.255625,133.5155668334817
405,92.25625,133.4178990704042
406,92.256875,133.33597367332348
407,92.2575,133.39563230417073
408,92.258125,133.3677183338
409,92.25875,133.27966909216534
410,92.259375,133.37517083501916
411,92.26,133.27401850779296
412,92.260625,133.17739184403925
413,92.26125,133.2683642450536
414,92.261875,133.30598998999793
415,92.2625,133.3209947696103
416,92.263125,133.32286854583117
417,92.26375,133.33597367332348
418,92.264375,133.39191562048626
419,92.265,133.489874345927
420,92.265625,133.63748244257295
421,92.26625,133.83753645118662
422,92.266875,133.94458685519436
423,92.2675,133.918385056628
424,92.268125,133.5357006083841
425,92.26875,133.34345344957737
426,92.269375,133.28343410723863
427,92.27,133.30786700559423
428,92.270625,133.39934739817008
429,92.27125,133.44010890045905
430,92.271875,133.40862818721212
431,92.2725,133.33784422133073
432,92.273125,133.2721341624904
433,92.27375,133.19452190475585
434,92.274375,133.07003893925864
435,92.275,132.96134258897868
436,92.275625,132.8314650635635
437,92.27625,132.66936911159172
438,92.276875,132.7116853262246
439,92.2775,132.82551514463825
440,92.278125,132.98864446483233
441,92.27875,133.15258862777904
442,92.279375,133.3695820586517
443,92.28,133.53935628589517
444,92.280625,133.61939436931794
445,92.28125,133.63386784009128
446,92.281875,133.59945388554837
447,92.2825,133.513734173988
448,92.283125,133.33597367332348
449,92.28375,133.27966909216534
450,92.284375,133.22489217918667
451,92.285,133.10853175491837
452,92.285625,133.31349561987787
453,92.28625,133.34158410928433
454,92.286875,133.2627062991551
455,92.2875,133.476999546859
456,92.288125,133.52472433526623
457,92.28875,133.54483691893307
458,92.289375,133.63205997461736
459,92.29,133.73987132529356
460,92.290625,133.7968281827501
461,92.29125,133.8003756157739
462,92.291875,133.79505392278313
463,92.2925,133.80569405025258
464,92.293125,133.81278023431935
465,92.29375,133.79505392278313
466,92.294375,133.69511244217247
467,92.295,133.64109554147615
468,92.295625,133.65913852602415
469,92.29625,133.81278023431935
470,92.296875,133.8198606419974
471,92.2975,133.81100923020716
472,92.298125,133.93586170163488
473,92.29875,134.13606194074677
474,92.299375,134.3133828480198
475,92.3,134.45267845067625
476,92.300625,134.54757138902977
477,92.30125,134.60918520091536
478,92.301875,134.63660840576324
479,92.3025,134.61564551332776
480,92.303125,134.55570348365814
481,92.30375,134.50352602838274
482,92.304375,134.47403787982535
483,92.305,134.5622036820068
484,92.305625,134.5622036820068
485,92.30625,134.51333320628356
486,92.306875,134.49043254237125
487,92.3075,134.57681136679943
488,92.308125,134.65591396578657
489,92.30875,134.68799485041134
490,92.309375,134.7645089628501
491,92.31,134.79144688900186
492,92.310625,134.7898646156323
493,92.31125,134.8072537898849
494,92.311875,134.81041172107328
495,92.3125,134.79619198042718
496,92.313125,134.75815846749276
497,92.31375,134.82460822050942
498,92.314375,134.82460822050942
499,92.315,134.77244055835885
500,92.315625,134.72314750546263
501,92.31625,134.6671557585117
502,92.316875,134.61725984092988
503,92.3175,134.58977538359125
504,92.318125,134.4937077647472
505,92.31875,134.40318606811914
506,92.319375,134.31171103786392
507,92.32,134.18030833944235
508,92.320625,134.11727424567837
509,92.32125,134.08472674617576
510,92.321875,134.05550155802086
511,92.3225,134.06754737024698
512,92.323125,134.0881585477368
513,92.32375,134.1121432680921
514,92.324375,134.1411788125519
515,92.325,134.08301033679598
516,92.325625,133.99675451734493
517,92.32625,133.94981774342114
518,92.326875,134.0019540922611
519,92.3275,134.00022124644227
520,92.328125,133.92188319990447
521,92.32875,133.83223748428833
522,92.329375,133.82870304288124
523,92.33,133.90613044863605
524,92.330625,134.08472674617576
525,92.33125,134.18370259100493
526,92.331875,134.2260191983233
527,92.3325,134.21250030121593
528,92.333125,134.14970023934947
529,92.33375,134.07785907265088
530,92.334375,134.01580442748693
531,92.335,133.99675451734493
532,92.335625,133.88683820728363
533,92.33625,133.77373448568247
534,92.336875,133.68972584377468
535,92.3375,133.69690723288824
536,92.338125,133.72020582630572
537,92.33875,133.76305511183133
538,92.339375,133.82339868263207
539,92.34,133.7968281827501
540,92.340625,133.82162984245937
541,92.34125,133.9585288961301
542,92.341875,133.8675030205037
543,92.3425,133.79150431519878
544,92.343125,133.76839644005423
545,92.34375,133.918385056628
546,92.344375,133.94458685519436
547,92.345,133.96027007878362
548,92.345625,134.02444968513115
549,92.34625,134.07270475167792
550,92.346875,134.0864428164447
551,92.3475,134.07957650016772
552,92.348125,134.10358489747352
553,92.34875,134.17011761910476
554,92.349375,134.2983249598717
555,92.35,134.5165998064116
556,92.350625,134.8560731693833
557,92.35125,135.10834925621873
558,92.351875,135.25657106378182
559,92.3525,135.23705388932765
560,92.353125,135.08849578554518
561,92.35375,134.84035494280275
562,92.354375,134.4855173920158
563,92.355,134.27484956818165
564,92.355625,134.05550155802086
565,92.35625,133.83753645118662
566,92.356875,133.95678736436727
567,92.3575,134.26981086187885
568,92.358125,134.73907907566291
569,92.35875,135.37720001685915
570,92.359375,136.08006109459225
571,92.36,136.80714118406712
572,92.360625,137.52435681183283
573,92.36125,137.87190667639766
574,92.361875,138.00187803086797
575,92.3625,137.96792091860019
576,92.363125,137.76808335474095
577,92.36375,137.31628760335934
578,92.364375,136.80588663222872
579,92.365,136.2862840041492
580,92.365625,135.75912246567864
581,92.36625,135.3133710951803
582,92.366875,134.96841244935138
583,92.3675,134.79777310169086
584,92.368125,134.79461057129436
585,92.36875,134.87959730483686
586,92.369375,135.03327892521975
587,92.37,135.29696714386822
588,92.370625,135.49909378160277
589,92.37125,135.65947989888096
590,92.371875,135.8099255393422
591,92.3725,135.8310061005466
592,92.373125,135.80570328066483
593,92.37375,135.76336742282334
594,92.374375,135.64945248332572
595,92.375,135.5976992638529
596,92.375625,135.59192982515648
597,92.37625,135.55723248352484
598,92.376875,135.57170655725923
599,92.3775,135.62073877242264
600,92.378125,135.70802049984775
601,92.37875,135.80429540487958
602,92.379375,135.849234626939
603,92.38,135.86742497837912
604,92.380625,136.0033398040273
605,92.38125,136.09505204300922
606,92.381875,136.12359947967775
607,92.3825,136.05410654148704
608,92.383125,136.0143415656477
609,92.38375,135.98543216699744
610,92.384375,135.96748753363124
611,92.385,135.953658698298
612,92.385625,135.93287407570233
613,92.38625,135.91621049334816
614,92.386875,135.91621049334816
615,92.3875,135.83240965385627
616,92.388125,135.77043774444945
617,92.38875,135.74637513249095
618,92.389375,135.71655839991732
619,92.39,135.75912246567864
620,92.390625,135.802887300858
621,92.39125,135.75487543292934
622,92.391875,135.72792922744608
623,92.3925,135.7265086878014
624,92.393125,135.75204292364677
625,92.39375,135.67378472694634
626,92.394375,135.63079937211884
627,92.395,135.61642351706945
628,92.395625,135.63510749304936
629,92.39625,135.5861565516717
630,92.396875,135.55288555392968
631,92.3975,135.56302500767288
632,92.398125,135.54853644778623
633,92.39875,135.52675819240352
634,92.399375,135.5005520019769
635,92.4,135.46548696674907
636,92.400625,135.4229269762997
637,92.40125,135.35053798816764
638,92.401875,135.23254369123165
639,92.4025,135.160060185996
640,92.403125,135.1296792888522
641,92.40375,135.11749711344982
642,92.404375,135.05018801577685
643,92.405,134.99008847752285
644,92.405625,134.90618119881657
645,92.40625,134.77878062406958
646,92.406875,134.7565701179157
647,92.4075,134.64787519645935
648,92.408125,134.4608998328689
649,92.40875,134.27988535321288
650,92.409375,134.18030833944235
651,92.41,134.091588993926
652,92.410625,133.9620109124678
653,92.41125,133.89210397867137
654,92.411875,133.76305511183133
655,92.4125,133.57582868732487
656,92.413125,133.40677282254885
657,92.41375,133.38819734575566
658,92.414375,133.38633761132223
659,92.415,133.27778597245322
660,92.415625,133.31349561987787
661,92.41625,133.28343410723863
662,92.416875,133.16213671012787
663,92.4175,132.98474944699214
664,92.418125,132.84929040484244
665,92.41875,132.74979459025022
666,92.419375,132.69558916291902
667,92.42,132.70565275996424
668,92.420625,132.67946311579348
669,92.42125,132.60448821504863
670,92.421875,132.65926336334522
671,92.4225,132.66936911159172
672,92.423125,132.66128545382998
673,92.42375,132.66734890234014
674,92.424375,132.74979459025022
675,92.425,132.751795716774
676,92.425625,132.63901652518433
677,92.42625,132.93003500063224
678,92.426875,133.04686110125428
679,92.4275,133.07003893925864
680,92.428125,133.12963031580998
681,92.42875,133.20212443446488
682,92.429375,133.27590244438815
683,92.43,133.3397143665932
684,92.430625,133.40306090384362
685,92.43125,133.38261694746666
686,92.431875,133.3097436156562
687,92.4325,133.25326819148077
688,92.433125,133.35092679023032
689,92.43375,133.41604568521888
690,92.434375,133.35839370634721
691,92.435,133.2513793386652
692,92.435625,133.18120144481875
693,92.43625,133.14303003801933
694,92.436875,133.1046901406859
695,92.4375,133.1046901406859
696,92.438125,133.10661116018682
697,92.43875,133.08545654195422
698,92.439375,133.02943704398086
699,92.44,133.0333120784587
700,92.440625,133.07582374775623
701,92.44125,133.01003589756735
702,92.441875,133.0255602799629
703,92.4425,133.05266136166222
704,92.443125,133.03912139066148
705,92.44375,133.02749887826087
706,92.444375,133.03912139066148
707,92.445,133.07967814748136
708,92.445625,133.11237167082444
709,92.44625,133.11237167082444
710,92.446875,133.133460917697
711,92.4475,133.23625371074522
712,92.448125,133.2381458553204
713,92.44875,133.31724600406312
714,92.449375,133.49171204605827
715,92.45,133.62844311442018
716,92.450625,133.6843359027776
717,92.45125,133.69331728051722
718,92.451875,133.6681459826419
719,92.4525,133.8498881500617
720,92.453125,133.92188319990447
721,92.45375,133.82162984245937
722,92.454375,133.89912004499638
723,92.455,133.92712777466664
724,92.455625,133.88508224050557
725,92.45625,133.6987016528178
726,92.456875,133.69511244217247
727,92.4575,133.87278052323097
728,92.458125,134.2344578365447
729,92.45875,134.42136603594318
730,92.459375,134.5913945260394
731,92.46,134.73589509848722
732,92.460625,134.81672414114624
733,92.46125,134.85450262609396
734,92.461875,134.83878155458396
735,92.4625,134.75815846749276
736,92.463125,134.70399096844628
737,92.46375,134.64304836130427
738,92.464375,134.58653619293722
739,92.465,134.58167514087225
740,92.465625,134.56382797179893
741,92.46625,134.60756937175287
742,92.466875,134.7645089628501
743,92.4675,134.94046354903256
744,92.468125,135.07625567129404
745,92.46875,135.1918461729195
746,92.469375,135.37572093816027
747,92.47,135.48157601505036
748,92.470625,135.49471765103507
749,92.47125,135.36832176432662
750,92.471875,135.2655642203796
751,92.4725,135.17369699764882
752,92.473125,135.0793173173032
753,92.47375,134.90149583164114
754,92.474375,134.81041172107328
755,92.475,134.77244055835885
756,92.475625,134.77244055835885
757,92.47625,134.7819489223495
758,92.476875,134.78036491766963
759,92.4775,134.76768247024313
760,92.478125,134.8056743936376
761,92.47875,134.84350086447355
762,92.479375,134.87959730483686
763,92.48,134.91086403996047
764,92.480625,134.89211750828477
765,92.48125,134.91710390347458
766,92.481875,134.99781682542843
767,92.4825,135.00862497320406
768,92.483125,135.02558207966683
769,92.48375,135.02866163638694
770,92.484375,134.97616009917203
771,92.485,134.84664564714296
772,92.485625,134.69599659177695
773,92.48625,134.53943167365753
774,92.486875,134.47239671030925
775,92.4875,134.42961709540097
776,92.488125,134.41806341626915
777,92.48875,134.46254317591382
778,92.489375,134.50679631819474
779,92.49,134.53780281483643
780,92.490625,134.54919841715818
781,92.49125,134.63660840576324
782,92.491875,134.73111694325272
783,92.4925,134.8025147393146
784,92.493125,134.7597465266686
785,92.49375,134.84664564714296
786,92.494375,134.9233392875457
787,92.495,134.9233392875457
788,92.495625,134.85136068732285
789,92.49625,134.83563392286334
790,92.496875,134.86078309609866
791,92.4975,134.85136068732285
792,92.498125,134.81199025622314
793,92.49875,134.804094710149
794,92.499375,134.87333042892425
795,92.5,134.8277598495854
796,92.500625,134.7740260086942
797,92.50125,134.70558896120912
798,92.501875,134.53454418053144
799,92.5025,134.4543233497699
800,92.503125,134.3998765273521
801,92.50375,134.32674575779097
802,92.504375,134.28324092197707
803,92.505,134.33675446599048
804,92.505625,134.4674713403797
805,92.50625,134.50679631819474
806,92.506875,134.59463190574073
807,92.5075,134.64626654942487
808,92.508125,134.55245155938275
809,92.50875,134.55082514057113
810,92.509375,134.50352602838274
811,92.51,134.39159715427448
812,92.510625,134.27317032416713
813,92.51125,134.17011761910476
814,92.511875,134.1052972463481
815,92.5125,134.11556425657196
816,92.513125,134.27988535321288
817,92.51375,134.38662573967454
818,92.514375,134.38662573967454
819,92.515,134.24962675603837
820,92.515625,134.1411788125519
821,92.51625,134.03998949779273
822,92.516875,133.90963352980395
823,92.5175,133.8569383855446
824,92.518125,133.83753645118662
825,92.51875,133.8428321873357
826,92.519375,133.8428321873357
827,92.52,133.78084678056342
828,92.520625,133.69331728051722
829,92.52125,133.66994635359623
830,92.521875,133.63567532935764
831,92.5225,133.6103361876251
832,92.523125,133.60308283468748
833,92.52375,133.46963394146695
834,92.524375,133.48619777882953
835,92.525,133.5921914355951
836,92.525625,133.58128636242625
837,92.52625,133.63928917989367
838,92.526875,133.660940764777
839,92.5275,133.58128636242625
840,92.528125,133.60126854963897
841,92.52875,133.63567532935764
842,92.529375,133.6681459826419
843,92.53,133.63748244257295
844,92.530625,133.66634523843766
845,92.53125,133.72378468488048
846,92.531875,133.79505392278313
847,92.5325,133.82339868263207
848,92.533125,133.86398290307434
849,92.53375,133.90613044863605
850,92.534375,133.86398290307434
851,92.535,133.8780548213212
852,92.535625,133.90087317642588
853,92.53625,133.89561272024122
854,92.536875,133.8021487891266
855,92.5375,133.72378468488048
856,92.538125,133.68613292143263
857,92.53875,133.83753645118662
858,92.539375,133.80392160057028
859,92.54,133.71662549252127
860,92.540625,133.71662549252127
861,92.54125,133.64651237335613
862,92.541875,133.60308283468748
863,92.5425,133.60308283468748
864,92.543125,133.58492290827718
865,92.54375,133.54483691893307
866,92.544375,133.48251965485417
867,92.545,133.37517083501916
868,92.545625,133.31349561987787
869,92.54625,133.1792968532887
870,92.546875,132.9339546259867
871,92.5475,132.82551514463825
872,92.548125,132.79371322485363
873,92.54875,132.81161612979307
874,92.549375,132.8532466288407
875,92.55,132.91433878739207
876,92.550625,133.01974188766889
877,92.55125,133.17548641688714
878,92.551875,132.98669717424283
879,92.5525,131.82351900623584
880,92.553125,129.29277118190066
881,92.55375,123.20937062238075
882,92.554375,108.84959538128898
883,92.555,
884,92.555625,
885,92.55625,122.50311659161059
886,92.556875,130.29892010616007
887,92.5575,134.75021381346951
888,92.558125,137.147856218418
889,92.55875,138.32381319961075
890,92.559375,138.93788390204654
891,92.56,139.1396873548552
892,92.560625,138.88076560108834
893,92.56125,138.42644487167644
894,92.561875,137.80282920129156
895,92.5625,137.13820120601574
896,92.563125,136.2676161346771
897,92.56375,135.29995198569762
898,92.564375,134.36006336534035
899,92.565,134.2310833650034
900,92.565625,134.40980136900103
901,92.56625,134.8056743936376
902,92.566875,135.2715544893329
903,92.5675,135.60490567730704
904,92.568125,135.83802160019144
905,92.56875,135.96195864124974
906,92.569375,136.15205339832988
907,92.57,136.32482599983567
908,92.570625,136.46557113903341
909,92.57125,136.57190912743405
910,92.571875,136.6361161734878
911,92.5725,136.61433898873796
912,92.573125,136.40140068624652
913,92.57375,136.1561106454125
914,92.574375,135.94535081661434
915,92.575,135.7902040818051
916,92.575625,135.67521391487847
917,92.57625,135.490339314571
918,92.576875,135.25657106378182
919,92.5775,134.993180641898
920,92.578125,134.71995768183587
921,92.57875,134.28827184574243
922,92.579375,133.6139605939527
923,92.58,133.0333120784587
924,92.580625,132.67340812102887
925,92.58125,132.51242162849815
926,92.581875,132.50419050763762
927,92.5825,132.34000682241796
928,92.583125,132.06072112501045
929,92.58375,131.66170732695375
930,92.584375,131.65489931382555
931,92.585,131.82797102562498
932,92.585625,132.13407482667347
933,92.58625,132.4980120440898
934,92.586875,132.49182918253697
935,92.5875,132.45256852258652
936,92.588125,132.5575538915994
937,92.58875,132.93983074954244
938,92.589375,133.37330830908985
939,92.59,133.86926254439064
940,92.590625,134.55570348365814
941,92.59125,135.002450535668
