,t,Vdbz
164,78.1725,146.75836545145347
165,78.173125,146.7155747762094
166,78.17375,146.67176643446842
167,78.174375,146.63057037737383
168,78.175,146.60705773354658
169,78.175625,146.5123654562006
170,78.17625,146.35750756829117
171,78.176875,146.27017348092147
172,78.1775,146.22447820864915
173,78.178125,146.22490241756415
174,78.17875,146.2925103840254
175,78.179375,146.35332884713003
176,78.18,146.37170020157652
177,78.180625,146.34956627846037
178,78.18125,146.3478935024055
179,78.181875,146.383370864586
180,78.1825,146.43652367537007
181,78.183125,146.4914103443767
182,78.18375,146.51441716038823
183,78.184375,146.52671721857504
184,78.185,146.52999429450074
185,78.185625,146.49511198075834
186,78.18625,146.47081692196022
187,78.186875,146.44562664743216
188,78.1875,146.39918458140363
189,78.188125,146.30176546176637
190,78.18875,146.18664039751965
191,78.189375,146.06262465021527
192,78.19,145.98840251964057
193,78.190625,145.95608533050572
194,78.19125,145.94601625542958
195,78.191875,145.92847697007554
196,78.1925,145.9223298433943
197,78.193125,145.9643944670618
198,78.19375,146.07083253897778
199,78.194375,146.3658589843839
200,78.195,146.60096650420925
201,78.195625,146.75477434467734
202,78.19625,146.72479057509844
203,78.196875,146.60421569143057
204,78.1975,146.42077785452108
205,78.198125,146.17256865198107
206,78.19875,145.97967999466766
207,78.199375,145.71204622571227
208,78.2,145.35235063373545
209,78.200625,144.83740177371237
210,78.20125,144.22187662117926
211,78.201875,143.57033047467166
212,78.2025,142.93743806171477
213,78.203125,142.94115342056722
214,78.20375,143.1206798384724
215,78.204375,143.38819796281402
216,78.205,143.50907652500968
217,78.205625,143.39701403722998
218,78.20625,143.07080972876045
219,78.206875,142.45545458277198
220,78.2075,142.46330741805838
221,78.208125,142.65799539888965
222,78.20875,142.92318111209636
223,78.209375,142.80638903340255
224,78.21,142.49529968125424
225,78.210625,142.11837480572746
226,78.21125,141.81150910444404
227,78.211875,141.57276076739345
228,78.2125,141.49047775869903
229,78.213125,141.5807291417498
230,78.21375,141.77547534620896
231,78.214375,141.8684337032447
232,78.215,141.8824319168112
233,78.215625,141.81573855898534
234,78.21625,141.6038683885696
235,78.216875,141.46263129881984
236,78.2175,141.45381910025736
237,78.218125,141.6908106412297
238,78.21875,142.0938383780041
239,78.219375,142.56216698206214
240,78.22,142.97698685918442
241,78.220625,143.19555345574497
242,78.22125,143.34161839346513
243,78.221875,143.44505104847377
244,78.2225,143.64772234074132
245,78.223125,143.9091366725634
246,78.22375,144.1838639143906
247,78.224375,144.37910835457444
248,78.225,144.4953214809582
249,78.225625,144.5623584827369
250,78.22625,144.58339405078203
251,78.226875,144.63550647950188
252,78.2275,144.70905382526436
253,78.228125,144.80998653015024
254,78.22875,144.96535207069294
255,78.229375,145.1789681530418
256,78.23,145.41962912124663
257,78.230625,145.67732696946936
258,78.23125,145.831372664843
259,78.231875,145.91222153847752
260,78.2325,145.94557820466227
261,78.233125,146.01538681541098
262,78.23375,146.04358707626403
263,78.234375,146.05484159446326
264,78.235,146.06219244114203
265,78.235625,146.00799623342667
266,78.23625,145.90298193157838
267,78.236875,145.75693000499035
268,78.2375,145.62657719603408
269,78.238125,145.61930296194186
270,78.23875,145.64156109154308
271,78.239375,145.61520852652532
272,78.24,145.53107417248626
273,78.240625,145.40565567930426
274,78.24125,145.2342955158873
275,78.241875,144.9761340825744
276,78.2425,144.6868017523037
277,78.243125,144.42984964103044
278,78.24375,144.31010756463638
279,78.244375,144.2474814240132
280,78.245,144.18869164381812
281,78.245625,144.11491081885325
282,78.24625,143.89139678457286
283,78.246875,143.6653968736561
284,78.2475,143.46605683776372
285,78.248125,143.35815620002958
286,78.24875,143.29478768582865
287,78.249375,143.21717061359982
288,78.25,143.1109715430706
289,78.250625,143.0945641488031
290,78.25125,143.08665322484612
291,78.251875,143.03658680263743
292,78.2525,142.81078933944684
293,78.253125,142.55699180375277
294,78.25375,142.33680204825328
295,78.254375,142.1794143375896
296,78.255,142.15437221040526
297,78.255625,142.17535835356165
298,78.25625,142.20236254020654
299,78.256875,142.11701348770288
300,78.2575,142.0342542769302
301,78.258125,141.9430629969192
302,78.25875,141.8361519400335
303,78.259375,141.81855705163215
304,78.26,141.80304401194775
305,78.260625,141.8129191514663
306,78.26125,141.9631796692107
307,78.261875,142.13129669693527
308,78.2625,142.2433829600332
309,78.263125,142.2406990234686
310,78.26375,142.2621473304099
311,78.264375,142.32019358849476
312,78.265,142.3897367112927
313,78.265625,142.335474539518
314,78.26625,142.3831374938061
315,78.266875,142.56410687925347
316,78.2675,142.93929593979496
317,78.268125,143.18893746774938
318,78.26875,143.34220957193315
319,78.269375,143.40229938993303
320,78.27,143.34220957193315
321,78.270625,143.37584040628366
322,78.27125,143.4695528690599
323,78.271875,143.61169193205913
324,78.2725,143.8390753430599
325,78.273125,144.110583021236
326,78.27375,144.41157509265656
327,78.274375,144.66601543126944
328,78.275,144.8909848579579
329,78.275625,145.0986917815488
330,78.27625,145.30201932443873
331,78.276875,145.44936420975907
332,78.2775,145.511294301397
333,78.278125,145.4850048503243
334,78.27875,145.53383057690078
335,78.279375,145.72194057628965
336,78.28,145.98360621490693
337,78.280625,146.24143042605863
338,78.28125,146.3771206738881
339,78.281875,146.43693765385777
340,78.2825,146.4274111532163
341,78.283125,146.4203631051053
342,78.28375,146.46710491512567
343,78.284375,146.563921198971
344,78.285,146.71958284680704
345,78.285625,146.8413440706202
346,78.28625,146.93800776226684
347,78.286875,147.00961227591063
348,78.2875,147.06909167612085
349,78.288125,147.10749768863224
350,78.28875,147.13046004683653
351,78.289375,147.15107439486164
352,78.29,147.1887407660798
353,78.290625,147.23417906476632
354,78.29125,147.28426367263114
355,78.291875,147.2936459129934
356,78.2925,147.30076964391412
357,78.293125,147.30002005257487
358,78.29375,147.2575627157786
359,78.294375,147.19708893500717
360,78.295,147.1319887144994
361,78.295625,147.07063118155526
362,78.29625,147.03051509095673
363,78.296875,147.00418480619896
364,78.2975,146.99254308131177
365,78.298125,147.01232473951663
366,78.29875,147.00961227591063
367,78.299375,146.99642539024782
368,78.3,146.98049688415534
369,78.300625,146.93605372531047
370,78.30125,146.90237530129227
371,78.301875,146.88430751313
372,78.3025,146.87211016208346
373,78.303125,146.83818240359534
374,78.30375,146.80610554124854
375,78.304375,146.80610554124854
376,78.305,146.78823374263354
377,78.305625,146.77988096889771
378,78.30625,146.7862457154252
379,78.306875,146.80650227496582
380,78.3075,146.82671170361985
381,78.308125,146.84529453670825
382,78.30875,146.8587126977526
383,78.309375,146.86974740476603
384,78.31,146.88076811087865
385,78.310625,146.89177485157427
386,78.31125,146.911787074813
387,78.311875,146.93331733484402
388,78.3125,146.95791386986463
389,78.313125,146.98982443220433
390,78.31375,147.0127121651791
391,78.314375,147.02161818926032
392,78.315,147.01232473951663
393,78.315625,147.07293992820547
394,78.31625,147.12281267036255
395,78.316875,147.1712595332211
396,78.3175,147.24210638587547
397,78.318125,147.32061027966387
398,78.31875,147.40470874566353
399,78.319375,147.49496692020207
400,78.32,147.58828608824342
401,78.320625,147.68921887648983
402,78.32125,147.7953672187596
403,78.321875,147.89603554325421
404,78.3225,148.02111451543686
405,78.323125,148.14135651228287
406,78.32375,148.23811549513636
407,78.324375,148.35408280919856
408,78.325,148.4547506789279
409,78.325625,148.54257837905172
410,78.32625,148.63499264453867
411,78.326875,148.72007071339792
412,78.3275,148.80337784416514
413,78.328125,148.88901561587835
414,78.32875,148.96794206915536
415,78.329375,149.05289935359988
416,78.33,149.14400825587538
417,78.330625,149.23237127908033
418,78.33125,149.3070620846455
419,78.331875,149.37432943030944
420,78.3325,149.43727093499317
421,78.333125,149.45161882681452
422,78.33375,149.4653588567059
423,78.334375,149.483742316349
424,78.335,149.48490820757735
425,78.335625,149.49190027045285
426,78.33625,149.49335624203346
427,78.336875,149.4714910007269
428,78.3375,149.39850113362775
429,78.338125,149.33171809189776
430,78.33875,149.2850204475912
431,78.339375,149.25843660738684
432,78.34,149.27696428101763
433,78.340625,149.3061695917461
434,78.34125,149.2880023177973
435,78.341875,149.26710769709317
436,78.3425,149.22967039607127
437,78.343125,149.16973527596414
438,78.34375,149.0828665434918
439,78.344375,148.99450349898092
440,78.345,148.90398591411295
441,78.345625,148.80905036499243
442,78.34625,148.7448612235401
443,78.346875,148.68051392712493
444,78.3475,148.60279163769417
445,78.348125,148.5659362796576
446,78.34875,148.5172029015568
447,78.349375,148.46688387265576
448,78.35,148.45212505574128
449,78.350625,148.41429374976062
450,78.35125,148.35242275727788
451,78.351875,148.2602922466849
452,78.3525,148.18276322307727
453,78.353125,148.11409701907428
454,78.35375,148.05313594731328
455,78.354375,147.99693425425846
456,78.355,147.92433576581945
457,78.355625,147.86764281187715
458,78.35625,147.8542907135259
459,78.356875,147.80102992917975
460,78.3575,147.777647416543
461,78.358125,147.78509413697296
462,78.35875,147.793596864385
463,78.359375,147.79926072871777
464,78.36,147.8031524941652
465,78.360625,147.80421358218095
466,78.36125,147.83246155093954
467,78.361875,147.8585093834456
468,78.3625,147.87816946296527
469,78.363125,147.89113478727313
470,78.36375,147.91421418070271
471,78.364375,147.9340971519508
472,78.365,147.93549074060053
473,78.365625,147.93444557007547
474,78.36625,147.93618745108765
475,78.366875,147.93897373432677
476,78.3675,147.90897424631743
477,78.368125,147.91281717392235
478,78.36875,147.92294038614045
479,78.369375,147.89918456972399
480,78.37,147.8995343910913
481,78.370625,147.91211858626463
482,78.37125,147.93305181371207
483,78.371875,147.91072124236874
484,78.3725,147.88518014952214
485,78.373125,147.86307729816463
486,78.37375,147.86061795028832
487,78.374375,147.83774783291028
488,78.375,147.82717204974807
489,78.375625,147.8416223959632
490,78.37625,147.84901449312065
491,78.376875,147.85815790586787
492,78.3775,147.86518475653676
493,78.378125,147.85710338779072
494,78.37875,147.8823765538914
495,78.379375,147.91386495007168
496,78.38,147.939670165504
497,78.380625,147.95080547684915
498,78.38125,147.9674817230271
499,78.381875,147.9917440003615
500,78.3825,148.03042322771086
501,78.383125,148.05863312855007
502,78.38375,148.08058712850197
503,78.384375,148.09804208134074
504,78.385,148.1222838535693
505,78.385625,148.13046297887698
506,78.38625,148.12535192820008
507,78.386875,148.12535192820008
508,78.3875,148.11614445122913
509,78.388125,148.10521923189566
510,78.38875,148.09804208134074
511,78.389375,148.11887361024395
512,78.39,148.12739670938535
513,78.390625,148.12194288948209
514,78.39125,148.12091991690602
515,78.391875,148.1212609211515
516,78.3925,148.11512079547913
517,78.393125,148.09188551429878
518,78.39375,148.07476100727712
519,78.394375,148.06069367489172
520,78.395,148.04832305813238
521,78.395625,148.02594250043165
522,78.39625,148.00592335391795
523,78.396875,147.9872432702333
524,78.3975,147.9681758722833
525,78.398125,147.96053717767373
526,78.39875,147.93688410569484
527,78.399375,147.89113478727313
528,78.4,147.82858289838887
529,78.400625,147.78757495905018
530,78.40125,147.75171141430553
531,78.401875,147.69208550675944
532,78.4025,147.66948514100102
533,78.403125,147.6507864684441
534,78.40375,147.62627346211883
535,78.404375,147.6179666167831
536,78.405,147.61073680977498
537,78.405625,147.59951870265243
538,78.40625,147.56868484124158
539,78.406875,147.5464893547311
540,78.4075,147.5260631151184
541,78.408125,147.50485660521542
542,78.40875,147.48873429963425
543,78.409375,147.4747863670289
544,78.41,147.45971211933923
545,78.410625,147.4331767943082
546,78.41125,147.3883992993117
547,78.411875,147.34227086355273
548,78.4125,147.30414200463647
549,78.413125,147.28539007671833
550,78.41375,147.26057538076023
551,78.414375,147.23833237337286
552,78.415,147.26772627498838
553,78.415625,147.2906446985592
554,78.41625,147.29327081789532
555,78.416875,147.25982231247139
556,78.4175,147.20959616343885
557,78.418125,147.15945882673716
558,78.41875,147.11171200122263
559,78.419375,147.07640189794827
560,78.42,147.07063118155526
561,78.420625,147.0787091114304
562,78.42125,147.09061996100792
563,78.421875,147.09177175754482
564,78.4225,147.08869996063802
565,78.423125,147.0806313212858
566,78.42375,147.05984890894055
567,78.424375,147.0235530736857
568,78.425,146.98904751899826
569,78.425625,146.97855238356783
570,78.42625,146.95284409464853
571,78.426875,146.92353746843142
572,78.4275,146.89373887411244
573,78.428125,146.8791945801428
574,78.42875,146.86541401301602
575,78.429375,146.83976338096377
576,78.43,146.7778910287671
577,78.430625,146.73239625814878
578,78.43125,146.68827073674203
579,78.431875,146.64108990216388
580,78.4325,146.57900264139568
581,78.433125,146.53122287928386
582,78.43375,146.4926443984582
583,78.434375,146.4576114619661
584,78.435,146.4108183984916
585,78.435625,146.38920032093776
586,78.43625,146.40749604047335
587,78.436875,146.38753516116498
588,78.4375,146.3754531965096
589,78.438125,146.37461933776197
590,78.43875,146.40001608529457
591,78.439375,146.4319686093069
592,78.44,146.46586722690478
593,78.440625,146.49963406174737
594,78.44125,146.4934670037849
595,78.441875,146.48811867607088
596,78.4425,146.4798840436395
597,78.443125,146.44893445520788
598,78.44375,146.409157378333
599,78.444375,146.35834307133513
600,78.445,146.29124756355677
601,78.445625,146.20281603592386
602,78.44625,146.14863703439494
603,78.446875,146.12163491315954
604,78.4475,146.06737753112074
605,78.448125,146.02450768443416
606,78.44875,145.98229767201073
607,78.449375,145.93330380523062
608,78.45,145.87034475327738
609,78.450625,145.83669734831278
610,78.45125,145.82870909854245
611,78.451875,145.77883867705756
612,78.4525,145.72014244158947
613,78.453125,145.65606628583456
614,78.45375,145.58968858058418
615,78.454375,145.54301227927593
616,78.455,145.50161796913716
617,78.455625,145.4595621814737
618,78.45625,145.38698938589442
619,78.456875,145.35094344221545
620,78.4575,145.33309925546448
621,78.458125,145.3156893568104
622,78.45875,145.27461454736647
623,78.459375,145.26703936787132
624,78.46,145.30767849912348
625,78.460625,145.39399394768748
626,78.46125,145.40565567930426
627,78.461875,145.35797712114712
628,78.4625,145.2523436307715
629,78.463125,145.1837516588561
630,78.46375,145.0986917815488
631,78.464375,144.9776033204857
632,78.465,144.85331273290527
633,78.465625,144.73880264188978
634,78.46625,144.6472142470714
635,78.466875,144.623272830102
636,78.4675,144.64059875240267
637,78.468125,144.65992220784307
638,78.46875,144.6670305530655
639,78.469375,144.67717525129655
640,78.47,144.67970957560422
641,78.470625,144.68274978901925
642,78.47125,144.71914958933243
643,78.471875,144.74986939337455
644,78.4725,144.76343207260294
645,78.473125,144.74986939337455
646,78.47375,144.7428285467767
647,78.474375,144.70703326354825
648,78.475,144.65077435061198
649,78.475625,144.6054011482241
650,78.47625,144.51961769159183
651,78.476875,144.41836727113105
652,78.4775,144.31433710499047
653,78.478125,144.24162031984216
654,78.47875,144.17420039812802
655,78.479375,144.10841831352687
656,78.48,144.03067346886763
657,78.480625,143.9284982789839
658,78.48125,143.82622515181987
659,78.481875,143.74985037960852
660,78.4825,143.69836907104923
661,78.483125,143.70574225150403
662,78.48375,143.76562959045333
663,78.484375,143.78643682040993
664,78.485,143.79990679928636
665,78.485625,143.8032710326141
666,78.48625,143.79205185043162
667,78.486875,143.77238334415696
668,78.4875,143.73517254363227
669,78.488125,143.68303551446792
670,78.48875,143.69439630300542
671,78.489375,143.68985377056848
672,78.49,143.6813301138332
673,78.490625,143.6892857869398
674,78.49125,143.70007112983612
675,78.491875,143.7227334338356
676,78.4925,143.7583070929998
677,78.493125,143.76788142522855
678,78.49375,143.7599974480967
679,78.494375,143.73856193869534
680,78.495,143.7097098346894
681,78.495625,143.6676748410539
682,78.49625,143.61512984607117
683,78.496875,143.55072999859723
684,78.4975,143.51892940191092
685,78.498125,143.4922428378144
686,78.49875,143.47362979456918
687,78.499375,143.475376462733
688,78.5,143.46314240306938
689,78.500625,143.44913948801175
690,78.50125,143.4368683915916
691,78.501875,143.45614376738175
692,78.5025,143.4497233937387
693,78.503125,143.42399433600843
694,78.50375,143.39818883802138
695,78.504375,143.37230644422036
696,78.505,143.35284390964333
697,78.505625,143.3469375517127
698,78.50625,143.30666745193966
699,78.506875,143.2805104857568
700,78.5075,143.2691910353998
701,78.508125,143.2650169902526
702,78.50875,143.2745547191781
703,78.509375,143.29657068688962
704,78.51,143.33511277330476
705,78.510625,143.37878427671956
706,78.51125,143.41461938675718
707,78.511875,143.4438825693386
708,78.5125,143.48759331497976
709,78.513125,143.50907652500968
710,78.51375,143.52992823060734
711,78.514375,143.5732091707634
712,78.515,143.6025175032811
713,78.515625,143.606532508303
714,78.51625,143.58701364696975
715,78.516875,143.59677856046372
716,78.5175,143.58471442396961
717,78.518125,143.55361519697556
718,78.51875,143.50037351873257
719,78.519375,143.4415451393896
720,78.52,143.38055012017864
721,78.520625,143.31912374405974
722,78.52125,143.27217126862104
723,78.521875,143.21117124215115
724,78.5225,143.16000858292946
725,78.523125,143.1678530077424
726,78.52375,143.14913536268452
727,78.524375,143.12613598988148
728,78.525,143.10550585460197
729,78.525625,143.08665322484612
730,78.52625,143.04637854849292
731,78.526875,142.9985391822718
732,78.5275,142.97513702643585
733,78.528125,142.96896807046767
734,78.52875,142.97266996978698
735,78.529375,142.98561420682046
736,78.53,142.9479607869531
737,78.530625,142.89397437286252
738,78.53125,142.8271138440778
739,78.531875,142.75404334293924
740,78.5325,142.67205541020323
741,78.533125,142.58477220263853
742,78.53375,142.4913885864168
743,78.534375,142.43250984416943
744,78.535,142.36661748114605
745,78.535625,142.29288677804558
746,78.53625,142.2131407511606
747,78.536875,142.08427768398647
748,78.5375,141.9701056640263
749,78.538125,141.92011479430226
750,78.53875,141.7655575199187
751,78.539375,141.64565179824874
752,78.54,141.56333416336307
753,78.540625,141.4545537917053
754,78.54125,141.32502723937924
755,78.541875,141.2116906272173
756,78.5425,141.15256145911138
757,78.543125,140.98358489291934
758,78.54375,140.86174144332657
759,78.544375,140.80096483094923
760,78.545,140.71659650505657
761,78.545625,140.5982220982489
762,78.54625,140.48149974614853
763,78.546875,140.41716563836633
764,78.5475,140.3398315641241
765,78.548125,140.2845285877846
766,78.54875,140.25590116290826
767,78.549375,140.1685965359446
768,78.55,140.09330466495754
769,78.550625,140.0104168187237
770,78.55125,139.8916216251979
771,78.551875,139.7577921999549
772,78.5525,139.6427098960754
773,78.553125,139.55721458529393
774,78.55375,139.4911548970716
775,78.554375,139.43479181775555
776,78.555,139.36592230092512
777,78.555625,139.23126924724139
778,78.55625,139.2823628630297
779,78.556875,139.32658990327755
780,78.5575,139.30121041222398
781,78.558125,139.26631022772222
782,78.55875,139.19036753945997
783,78.559375,139.09160325487514
784,78.56,139.01897428798802
785,78.560625,138.98487181136528
786,78.56125,138.91527846222348
787,78.561875,138.76639086684312
788,78.5625,138.67177020393308
789,78.563125,138.65556140121103
790,78.56375,138.7010717846213
791,78.564375,138.7693937673529
792,78.565,138.8043511119947
793,78.565625,138.8421461797871
794,78.56625,138.9064168158455
795,78.566875,138.87186865536736
796,78.5675,138.84909052684952
797,78.568125,138.8421461797871
798,78.56875,138.8351962762939
799,78.569375,138.80634443148435
800,78.57,138.7693937673529
801,78.570625,138.7312801027053
802,78.57125,138.65961643846396
803,78.571875,138.62508812832826
804,78.5725,138.62814027113149
805,78.573125,138.59348635897175
806,78.57375,138.5391897676055
807,78.574375,138.4886872708646
808,78.575,138.471097161351
809,78.575625,138.40351044020048
810,78.57625,138.33854932225987
811,78.576875,138.28368866846492
812,78.5775,138.20394739932001
813,78.578125,138.16004402345106
814,78.57875,138.13531779081455
815,78.579375,138.1126800265391
816,78.58,138.08132103829007
817,78.580625,138.06179973983888
818,78.58125,138.06614159928347
819,78.581875,138.23060924614325
820,78.5825,138.29109397035268
821,78.583125,138.3111623082304
822,78.58375,138.38260827721228
823,78.584375,138.39724507111075
824,78.585,138.39933402966776
825,78.585625,138.40037832057828
826,78.58625,138.45762182416587
827,78.586875,138.50933601383076
828,78.5875,138.54535361621765
829,78.588125,138.52787800539363
830,78.58875,138.53816203410872
831,78.589375,138.58019970987922
832,78.59,138.65961643846396
833,78.590625,138.6606299020481
834,78.59125,138.66670820155304
835,78.591875,138.67986327662484
836,78.5925,138.708129795047
837,78.593125,138.7061138057985
838,78.59375,138.71417495685327
839,78.594375,138.75537134099872
840,78.595,138.71518207490624
841,78.595625,138.66670820155304
842,78.59625,138.61490656622226
843,78.596875,138.56996536247382
844,78.5975,138.53713417899385
845,78.598125,138.51861195736942
846,78.59875,138.51861195736942
847,78.599375,138.5771306716382
848,78.6,138.6383063416249
849,78.600625,138.7010717846213
850,78.60125,138.79337967044654
851,78.601875,138.8560293263588
852,78.6025,138.903460923478
853,78.603125,138.94279035285658
854,78.60375,138.99852887335823
855,78.604375,139.0248070064868
856,78.605,139.0248070064868
857,78.605625,139.05778529821862
858,78.60625,139.1137550062701
859,78.606875,139.16745464957214
860,78.6075,139.1941804849286
861,78.608125,139.14064632693876
862,78.60875,139.08098893527188
863,78.609375,139.03257787673277
864,78.61,139.05584886088184
865,78.610625,138.97901220491096
866,78.61125,138.86890098050063
867,78.611875,138.8182947516057
868,78.6125,138.76438835625487
869,78.613125,138.7000630290731
870,78.61375,138.62712300935857
871,78.614375,138.63729026984063
872,78.615,138.61796228820208
873,78.615625,138.59961181031028
874,78.61625,138.65150446996583
875,78.616875,138.6444002775424
876,78.6175,138.68996902487135
877,78.618125,138.82923478694659
878,78.61875,138.87681252802523
879,78.619375,138.90937170263638
880,78.62,138.9467135189748
881,78.620625,139.03937168985823
882,78.62125,139.11567857833825
883,78.621875,139.1521457412019
884,78.6225,139.129131668198
885,78.623125,139.02966461504587
886,78.62375,138.94279035285658
887,78.624375,138.87977750147544
888,78.625,138.86989031812206
889,78.625625,138.86989031812206
890,78.62625,138.8560293263588
891,78.626875,138.81232164674816
892,78.6275,138.80634443148435
893,78.628125,138.80933355327056
894,78.62875,138.80036310015325
895,78.629375,138.6950174932716
896,78.63,138.63017443733236
897,78.630625,138.5771306716382
898,78.63125,138.51449053872125
899,78.631875,138.4545091598652
900,78.6325,138.39202047568222
901,78.633125,138.3301317423031
902,78.63375,138.28686314238882
903,78.634375,138.27415827960965
904,78.635,138.27203899458314
905,78.635625,138.26461742227121
906,78.63625,138.32170599687404
907,78.636875,138.32065220377137
908,78.6375,138.2540041638172
909,78.638125,138.261434806185
910,78.63875,138.22954434212204
911,78.639375,138.16970037757298
912,78.64,138.08132103829007
913,78.640625,138.06831171538172
914,78.64125,138.01826135475338
915,78.641875,137.90845092078817
916,78.6425,137.83966461703932
917,78.643125,137.8084203760183
918,78.64375,137.78491321785958
919,78.644375,137.72417248334995
920,78.645,137.68457539265208
921,78.645625,137.65504311226158
922,78.64625,137.63111659586625
923,78.646875,137.6242683251004
924,78.6475,137.592238141317
925,78.648125,137.5289757375668
926,78.64875,137.40222310728802
927,78.649375,137.32220079688753
928,78.65,137.24024102500434
929,78.650625,137.13820120601574
930,78.65125,137.10917160772073
931,78.651875,136.98961674487973
932,78.6525,136.82343388999064
933,78.653125,136.7467173603003
934,78.65375,136.696041080974
935,78.654375,136.62715570884134
936,78.655,136.51241650007
937,78.655625,136.5331558375174
938,78.65625,136.46948458340603
939,78.656875,136.32747777504724
940,78.6575,136.16286851522983
941,78.658125,135.98818959230255
942,78.65875,135.8211748718365
943,78.659375,135.67664286768883
944,78.66,135.51075269561915
945,78.660625,135.39640515527185
946,78.66125,135.3342041452452
