,t,Vdbz
1099,23.693125,124.94473099013527
1100,23.69375,125.2014277597015
1101,23.694375,125.34812837505808
1102,23.695,124.79599636894199
1103,23.695625,124.22241082516098
1104,23.69625,124.06065774029422
1105,23.696875,123.2691910353998
1106,23.6975,122.44431756545653
1107,23.698125,121.61974093821775
1108,23.69875,120.82785370316451
1109,23.699375,119.81565383606275
1110,23.7,119.07519383466457
1111,23.700625,119.17127766443934
1112,23.70125,119.8245215138499
1113,23.701875,120.57955410417556
1114,23.7025,121.30412256108625
1115,23.703125,121.50363709237384
1116,23.70375,121.05387883849936
1117,23.704375,120.45681221753055
1118,23.705,120.1975126742432
1119,23.705625,119.11375500627011
1120,23.70625,118.18041708422312
1121,23.706875,117.53589952401401
1122,23.7075,116.45643290606209
1123,23.708125,115.9176003468815
1124,23.70875,115.70659670021534
1125,23.709375,115.56302500767288
1126,23.71,115.50492519480473
1127,23.710625,115.77750231550834
1128,23.71125,116.35130739119562
1129,23.711875,116.5731979307064
1130,23.7125,118.21248809778403
1131,23.713125,119.912703891951
1132,23.71375,120.6523752170144
1133,23.714375,121.09991723058283
1134,23.715,121.09226109113776
1135,23.715625,120.54699215549513
1136,23.71625,119.76225680536703
1137,23.716875,118.91921407155138
1138,23.7175,118.0073425731294
1139,23.718125,117.0251669743815
1140,23.71875,115.10224532790141
1141,23.719375,113.29283951112251
1142,23.72,112.48564191671336
1143,23.720625,110.60399396406166
1144,23.72125,109.71442852963159
1145,23.721875,110.10299956639813
1146,23.7225,111.86572134040915
1147,23.723125,113.16022793314225
1148,23.72375,114.82303197703571
1149,23.724375,116.90196080028514
1150,23.725,117.61627184561583
1151,23.725625,118.38156184752148
1152,23.72625,119.11375500627011
1153,23.726875,119.52699958006546
1154,23.7275,119.50863617018526
1155,23.728125,119.58185801276653
1156,23.72875,120.06921064219013
1157,23.729375,119.69054626687586
1158,23.73,119.47179246854515
1159,23.730625,119.47179246854515
1160,23.73125,119.66350144075626
1161,23.731875,119.61823875553688
1162,23.7325,119.60006743167492
1163,23.733125,119.78009231397074
1164,23.73375,119.85107035664271
1165,23.734375,120.01735443062455
1166,23.735,120.29880699585873
1167,23.735625,120.684545215411
1168,23.73625,121.45969489255862
1169,23.736875,121.99361282218501
1170,23.7375,121.72719661349497
1171,23.738125,122.24539536834541
1172,23.73875,122.39830820515982
1173,23.739375,122.11020369539949
1174,23.74,122.19831726047586
1175,23.740625,122.18481937176406
1176,23.74125,122.08974222624789
1177,23.741875,121.9242917069281
1178,23.7425,122.06238507091427
1179,23.743125,122.20505834706806
1180,23.74375,122.3188635387811
1181,23.744375,122.75973465447063
1182,23.745,123.07629728689058
1183,23.745625,123.30488652250622
1184,23.74625,123.48701194958761
1185,23.746875,123.54495672511247
1186,23.7475,123.68814970824641
1187,23.748125,123.94561116251239
1188,23.74875,123.79541912693747
1189,23.749375,123.8513490667309
1190,23.75,124.04976634120187
1191,23.750625,124.28627794848799
1192,23.75125,124.37595996223476
1193,23.751875,124.51135426878942
1194,23.7525,124.75087476285749
1195,23.753125,124.85579618957352
1196,23.75375,125.0035189616785
1197,23.754375,125.11027425639068
1198,23.755,124.88059178060043
1199,23.755625,124.69540590321833
1200,23.75625,124.5731391621787
1201,23.756875,124.53715140577447
1202,23.7575,124.73578198818586
1203,23.758125,124.54744884579272
1204,23.75875,124.10950073481783
1205,23.759375,124.14730074938143
1206,23.76,123.9069211669684
1207,23.760625,123.60251750328106
1208,23.76125,123.36405493685263
1209,23.761875,123.75041441672926
1210,23.7625,123.97863739864418
1211,23.763125,123.9951035450695
1212,23.76375,123.75041441672926
1213,23.764375,123.4695528690599
1214,23.765,123.24531228596044
1215,23.765625,123.17930520766821
1216,23.76625,123.34043591580513
1217,23.766875,123.52761384486541
1218,23.7675,123.68246708479342
1219,23.768125,123.42867801886017
1220,23.76875,123.33452111160102
1221,23.769375,123.28705711568874
1222,23.77,123.18532662186989
1223,23.770625,122.82899546800934
1224,23.77125,122.45087048137508
1225,23.771875,122.12381794526831
1226,23.7725,121.93820026016112
1227,23.773125,121.93124876748271
1228,23.77375,121.959021419883
1229,23.774375,121.79103765772908
1230,23.775,121.4155292568687
1231,23.775625,121.07692853704505
1232,23.77625,120.85151024880382
1233,23.776875,120.21447730783547
1234,23.7775,119.7533252985255
1235,23.778125,119.36965897107869
1236,23.77875,118.81032969865134
1237,23.779375,117.7635898783665
1238,23.78,117.15870529438858
1239,23.780625,117.51279874008335
1240,23.78125,116.73913474119101
1241,23.781875,116.61177337370289
1242,23.7825,116.77698181474511
1243,23.783125,116.20465035990168
1244,23.78375,116.00058718488269
1245,23.784375,115.6780715854547
1246,23.785,114.91710390347458
1247,23.785625,115.10224532790141
1248,23.78625,114.64787519645937
1249,23.786875,113.58855793224238
1250,23.7875,112.40272109947514
1251,23.788125,112.82948221008199
1252,23.78875,113.55213905440988
1253,23.789375,113.92712777466664
1254,23.79,113.42345685430166
1255,23.790625,113.04492682006646
1256,23.79125,112.9280745244614
1257,23.791875,113.3303596110976
1258,23.7925,113.19832400139701
1259,23.793125,112.66936911159172
1260,23.79375,111.64126725823417
1261,23.794375,110.23766721957749
1262,23.795,108.46491747873615
1263,23.795625,105.84512142712953
1264,23.79625,96.12359947967775
1265,23.796875,
1266,23.7975,
1267,23.798125,
1268,23.79875,
1269,23.799375,
1270,23.8,
1271,23.800625,
1272,23.80125,
1273,23.801875,
1274,23.8025,
1275,23.803125,
1276,23.80375,
1277,23.804375,
1278,23.805,
1279,23.805625,
1280,23.80625,
1281,23.806875,
1282,23.8075,
1283,23.808125,
1284,23.80875,
1285,23.809375,
1286,23.81,
1287,23.810625,
1288,23.81125,
1289,23.811875,
1290,23.8125,
1291,23.813125,
1292,23.81375,100.34066678597561
1293,23.814375,104.910253356283
1294,23.815,106.23507722111509
1295,23.815625,107.04365036222725
1296,23.81625,105.34343456806027
1297,23.816875,103.10672074930123
1298,23.8175,102.27886704613674
1299,23.818125,108.43207853739662
1300,23.81875,111.22202767298113
1301,23.819375,112.86905352972376
1302,23.82,115.05632862376542
1303,23.820625,117.21873241400188
1304,23.82125,118.83022865268806
1305,23.821875,119.81565383606275
1306,23.8225,120.39893363357685
1307,23.823125,120.60389570713502
1308,23.82375,120.54699215549513
1309,23.824375,120.6523752170144
1310,23.825,120.76445276737437
1311,23.825625,120.66847510973899
1312,23.82625,120.1036102500756
1313,23.826875,120.5876755537042
1314,23.8275,120.6604288936582
1315,23.828125,120.28200643039241
1316,23.82875,120.62008562727074
1317,23.829375,121.12284524118104
1318,23.83,121.66288286286104
1319,23.830625,122.11020369539949
1320,23.83125,122.34542591311529
1321,23.831875,122.77236867798985
1322,23.8325,123.38172714974047
1323,23.833125,123.52182518111363
1324,23.83375,123.60825265676647
1325,23.834375,123.68246708479342
1326,23.835,123.79541912693747
1327,23.835625,123.53339865336298
1328,23.83625,123.30488652250622
1329,23.836875,123.19735694185134
1330,23.8375,123.07629728689058
1331,23.838125,122.97821986218713
1332,23.83875,122.90392812228363
1333,23.839375,122.86029600508189
1334,23.84,122.90392812228363
1335,23.840625,123.03352461694095
1336,23.84125,123.26322749954036
1337,23.841875,123.52182518111363
1338,23.8425,123.62543543118923
1339,23.843125,123.72216759626411
1340,23.84375,124.21172049810312
1341,23.844375,124.38120664897723
1342,23.845,124.37595996223476
1343,23.845625,124.21172049810312
1344,23.84625,124.41784498439037
1345,23.846875,124.80599164005426
1346,23.8475,125.2300154639656
1347,23.848125,125.27745353730447
1348,23.84875,125.31521833435221
1349,23.849375,125.26798662668006
1350,23.85,125.07160579124366
1351,23.850625,124.98396714782226
1352,23.85125,124.91518711934553
1353,23.851875,124.87068203664124
1354,23.8525,124.83590862590397
1355,23.853125,124.51135426878942
1356,23.85375,124.22775105873718
1357,23.854375,124.28097358823884
1358,23.855,123.89583515443849
1359,23.855625,123.59103582330376
1360,23.85625,123.41110117042417
1361,23.856875,123.25128813046038
1362,23.8575,123.26322749954036
1363,23.858125,123.3581562000296
1364,23.85875,123.49863187056884
1365,23.859375,123.33452111160102
1366,23.86,123.11279267519552
1367,23.860625,122.86029600508189
1368,23.86125,122.62595593195245
1369,23.861875,122.16453312749857
1370,23.8625,121.64133868570225
1371,23.863125,121.29664439477148
1372,23.86375,121.1075666275
1373,23.864375,121.1457128883643
1374,23.865,121.38596024231057
1375,23.865625,121.38596024231057
1376,23.86625,121.236586145894
1377,23.866875,120.99985713840285
1378,23.8675,120.73257790724324
1379,23.868125,120.34066678597561
1380,23.86875,119.94772768794627
1381,23.869375,119.61823875553688
1382,23.87,119.3322197336387
1383,23.870625,118.8599918673208
1384,23.87125,118.33960094640764
1385,23.871875,118.1911205848235
1386,23.8725,117.39636415958657
1387,23.873125,116.65017825412474
1388,23.87375,116.33807678751322
1389,23.874375,114.71197799396361
1390,23.875,113.76839644005422
1391,23.875625,113.34905905779907
1392,23.87625,112.42352563550071
1393,23.876875,112.01945791373497
1394,23.8775,111.77663451188415
1395,23.878125,111.4574320440096
1396,23.87875,110.55259801742677
1397,23.879375,110.18405044662205
1398,23.88,110.04854239968866
1399,23.880625,108.6593858174881
1400,23.88125,109.30765702896836
1401,23.881875,109.71442852963159
1402,23.8825,108.33281014676561
1403,23.883125,104.24375208807916
1404,23.88375,103.57953894586339
1405,23.884375,106.48564910595385
1406,23.885,106.6487691983121
1407,23.885625,108.13080360867912
1408,23.88625,108.72325294081513
1409,23.886875,106.52671721857503
1410,23.8875,104.86076097372589
1411,23.888125,106.19260334851796
1412,23.88875,108.91208406547194
1413,23.889375,105.57507201905658
1414,23.89,103.28705711568874
1415,23.890625,103.22736004469951
1416,23.89125,105.97706152819413
1417,23.891875,106.88784547370221
1418,23.8925,107.42135724543472
1419,23.893125,107.67630731960863
1420,23.89375,106.06392114840978
1421,23.894375,104.7609220625759
1422,23.895,103.80663396340583
1423,23.895625,103.22736004469951
1424,23.89625,99.7354346853249
1425,23.896875,94.32006687269599
1426,23.8975,85.10545010206613
1427,23.898125,
1428,23.89875,
1429,23.899375,
1430,23.9,
1431,23.900625,
1432,23.90125,
1433,23.901875,
1434,23.9025,
1435,23.903125,69.54242509439325
1436,23.90375,102.34542591311529
1437,23.904375,107.60422483423213
1438,23.905,109.93859296146431
1439,23.905625,111.15014403811315
1440,23.90625,111.5498359967445
1441,23.906875,113.47883997268175
1442,23.9075,114.48551739201578
1443,23.908125,114.88585966245353
1444,23.90875,114.88585966245353
1445,23.909375,116.44336158736036
1446,23.91,117.80842037601829
1447,23.910625,118.43372950967205
1448,23.91125,119.32283465478065
1449,23.911875,120.12932084498462
1450,23.9125,120.78034643994825
1451,23.913125,120.88295241757444
1452,23.91375,121.1075666275
1453,23.914375,121.44499795227028
1454,23.915,121.93124876748271
1455,23.915625,122.39171549923567
1456,23.91625,122.97205309612187
1457,23.916875,123.63115547725572
1458,23.9175,124.17957034552508
1459,23.918125,124.69540590321833
1460,23.91875,125.1535714973837
1461,23.919375,125.53842264131548
1462,23.92,125.94645428410604
1463,23.920625,126.40708065635344
1464,23.92125,126.91531386228976
1465,23.921875,127.38431714820285
1466,23.9225,127.77977570249428
1467,23.923125,128.1681915693686
1468,23.92375,128.63049168374903
1469,23.924375,128.78349479686938
1470,23.925,128.91519672977262
1471,23.925625,129.0999443461892
1472,23.92625,129.74842422718947
1473,23.926875,130.06491542930226
1474,23.9275,130.06218873342738
1475,23.928125,129.56555663839208
1476,23.92875,128.89650399019496
1477,23.929375,128.26599528162504
1478,23.93,127.76912905400535
1479,23.930625,127.6727173672376
1480,23.93125,127.65114643817572
1481,23.931875,127.76557726919279
1482,23.9325,128.21554466754418
1483,23.933125,128.7296139001899
1484,23.93375,129.10603543314153
1485,23.934375,129.28084410877622
1486,23.935,129.262922734527
1487,23.935625,128.98648186197454
1488,23.93625,128.5562114535198
1489,23.936875,128.30948336218472
1490,23.9375,128.19866246662588
1491,23.938125,128.28274724368953
1492,23.93875,128.6176189290578
1493,23.939375,129.28979094867944
1494,23.94,129.9053348877562
1495,23.940625,130.50608019916478
1496,23.94125,131.29095423511896
1497,23.941875,131.7519745944249
1498,23.9425,132.17052067154387
1499,23.943125,132.69357504357365
1500,23.94375,133.0835308375592
1501,23.944375,133.31912058907915
1502,23.945,133.44195715871433
1503,23.945625,133.63025173277924
1504,23.94625,133.71662549252127
1505,23.946875,133.7577104969741
1506,23.9475,133.78262394468996
1507,23.948125,133.87629707778834
1508,23.94875,133.87453897847294
1509,23.949375,133.77195550162338
1510,23.95,133.73629909014633
1511,23.950625,133.61939436931794
1512,23.95125,133.42530865894315
1513,23.951875,133.12196404025664
1514,23.9525,133.02749887826087
1515,23.953125,132.96134258897868
1516,23.95375,132.88680197652644
1517,23.954375,132.70364097312535
1518,23.955,132.41936871288578
1519,23.955625,132.08236012384072
1520,23.95625,131.7587069727271
1521,23.956875,131.76767536757455
1522,23.9575,132.07587408273926
1523,23.958125,132.66128545382998
1524,23.95875,133.2343611538932
1525,23.959375,133.64109554147615
1526,23.96,133.90262595408052
1527,23.960625,133.97244859404196
1528,23.96125,133.7452269248701
1529,23.961875,133.484358911534
1530,23.9625,133.27590244438815
1531,23.963125,133.15258862777904
1532,23.96375,133.0873818195057
1533,23.964375,133.0989245316869
1534,23.965,133.2683642450536
1535,23.965625,133.4178990704042
1536,23.96625,133.56672493464362
1537,23.966875,133.72199543991832
1538,23.9675,133.70049570211427
1539,23.968125,133.7487954909179
1540,23.96875,133.8340041658032
1541,23.969375,133.82162984245937
1542,23.97,133.90437837810302
1543,23.970625,133.99848805484953
1544,23.97125,134.05722341145858
1545,23.971875,134.15480908547545
1546,23.9725,134.16501777182756
1547,23.973125,134.10187221095748
1548,23.97375,134.0365386079428
1549,23.974375,134.16841800269427
1550,23.975,134.2765284876105
1551,23.975625,134.19048711752683
1552,23.97625,134.40980136900103
1553,23.976875,134.5800541854438
1554,23.9775,134.6815881456119
1555,23.978125,134.75815846749276
1556,23.97875,134.82460822050942
1557,23.979375,134.8842944962833
1558,23.98,134.93268397875158
1559,23.980625,134.87176300319808
1560,23.98125,134.83878155458396
1561,23.981875,134.8277598495854
1562,23.9825,134.56545195790034
1563,23.983125,134.35008149528403
1564,23.98375,134.15310647062373
1565,23.984375,133.94807446400975
1566,23.985,133.75414559249637
1567,23.985625,133.58492290827718
1568,23.98625,133.44934626136163
1569,23.986875,133.33597367332348
1570,23.9875,133.19071814308433
1571,23.988125,133.037185384939
1572,23.98875,132.91041029811748
1573,23.989375,132.92807452446138
1574,23.99,132.8552240653064
1575,23.990625,132.61872238128382
1576,23.99125,132.5575538915994
1577,23.991875,132.51036457943275
1578,23.9925,132.51653426571423
1579,23.993125,132.66936911159172
1580,23.99375,132.5432190474955
1581,23.994375,132.42768056963308
1582,23.995,132.43390924658559
1583,23.995625,132.40688599508988
1584,23.99625,132.39021441676996
1585,23.996875,132.41312959639242
1586,23.9975,132.56777860100624
1587,23.998125,132.59634392037032
1588,23.99875,132.61262488041
1589,23.999375,132.66734890234014
1590,24.0,132.5493654491942
1591,24.000625,132.45049724807137
1592,24.00125,132.3714205624026
1593,24.001875,132.2852857471741
1594,24.0025,132.15553207483387
1595,24.003125,132.02598620388676
1596,24.00375,131.92974267473087
1597,24.004375,131.74523699385068
1598,24.005,131.62989084581798
1599,24.005625,131.57736657332057
1600,24.00625,131.48294128301447
1601,24.006875,131.38279450944918
1602,24.0075,131.33346275212233
1603,24.008125,131.4061877087176
1604,24.00875,131.34758615301956
1605,24.009375,131.34758615301956
1606,24.01,131.41552737589495
1607,24.010625,131.4481373511611
1608,24.01125,131.46671680132135
1609,24.011875,131.48757128826165
1610,24.0125,131.51991240406534
1611,24.013125,131.58423560462998
1612,24.01375,131.66851000813014
1613,24.014375,131.77439559200113
1614,24.015,131.94732100532056
1615,24.015625,132.06072112501045
1616,24.01625,132.11471787753493
1617,24.016875,132.09315944095744
1618,24.0175,132.03250959107888
1619,24.018125,131.9867426598498
1620,24.01875,131.96486383307246
1621,24.019375,132.0020251138278
1622,24.02,132.09963259214862
1623,24.020625,132.3021597488639
1624,24.02125,132.73777813967598
1625,24.021875,133.15640912031395
1626,24.0225,133.51006769455915
1627,24.023125,133.7861771824724
1628,24.02375,134.04343901715424
1629,24.024375,134.26813064335383
1630,24.025,134.4953449129262
1631,24.025625,134.8135685045491
1632,24.02625,135.07012913981941
1633,24.026875,135.31635030619836
1634,24.0275,135.57170655725923
1635,24.028125,135.84222818174337
1636,24.02875,136.08687836959731
1637,24.029375,136.3009235212926
1638,24.03,136.4525135754828
1639,24.030625,136.51890286407695
1640,24.03125,136.53703895641289
1641,24.031875,136.51501162696056
1642,24.0325,136.59379281797942
1643,24.033125,136.69222841445375
1644,24.03375,136.8134112266682
1645,24.034375,136.98715963322599
1646,24.035,137.17795914464008
1647,24.035625,137.38346054643364
1648,24.03625,137.60826799755833
1649,24.036875,137.8106558385549
1650,24.0375,138.03461383458438
1651,24.038125,138.26355667980937
1652,24.03875,138.34905983859326
1653,24.039375,138.4399686261654
1654,24.04,138.54740726078046
1655,24.040625,138.6889589789794
1656,24.04125,138.79836840738113
1657,24.041875,138.95553416929476
1658,24.0425,139.16554251095394
1659,24.043125,139.40042531656732
1660,24.04375,139.60006743167494
1661,24.044375,139.77920140780677
1662,24.045,139.9503487882945
1663,24.045625,140.0623143419961
1664,24.04625,140.19666357217125
1665,24.046875,140.3615212729159
1666,24.0475,140.44279140796783
1667,24.048125,140.5044783035662
1668,24.04875,140.5510690810044
1669,24.049375,140.5876755537042
1670,24.05,140.51430767802682
1671,24.050625,140.4262673096939
1672,24.05125,140.3473456710706
1673,24.051875,140.26180276250113
1674,24.0525,140.2000594825412
1675,24.053125,140.1549555600148
1676,24.05375,140.1139036223702
1677,24.054375,140.0657631765215
1678,24.055,140.02948193383466
1679,24.055625,140.01475347548066
1680,24.05625,139.98261082574743
1681,24.056875,139.9503487882945
1682,24.0575,139.92497829138264
1683,24.058125,139.93373511200343
1684,24.05875,139.91007140530013
1685,24.059375,139.8510703566427
1686,24.06,139.7443845981601
1687,24.060625,139.67342765720392
1688,24.06125,139.5918779169786
1689,24.061875,139.51047425920663
1690,24.0625,139.47917372213408
1691,24.063125,139.45423681094132
1692,24.06375,139.42644490485628
1693,24.064375,139.38458959725287
1694,24.065,139.33128168194622
1695,24.065625,139.2955604404475
1696,24.06625,139.27764457857555
1697,24.066875,139.26820031360455
1698,24.0675,139.22082433906624
1699,24.068125,139.18178228734786
1700,24.06875,139.19132093275857
1701,24.069375,139.1368098031847
1702,24.07,139.10990658368254
1703,24.070625,139.11471684555332
1704,24.07125,139.06552673334608
1705,24.071875,139.0480987915405
1706,24.0725,139.04228169813985
1707,24.073125,139.03257787673277
1708,24.07375,138.9643458711994
1709,24.074375,138.84809881712212
1710,24.075,138.6839069869577
1711,24.075625,138.5206719335769
1712,24.07625,138.37318586843648
1713,24.076875,138.2518799550421
1714,24.0775,138.18684076722616
1715,24.078125,138.11807532433232
1716,24.07875,137.8485709389046
1717,24.079375,137.2830991200405
1718,24.08,136.02258375159408
1719,24.080625,135.1388047209345
1720,24.08125,135.05939730058168
1721,24.081875,136.619467946453
1722,24.0825,138.34905983859326
1723,24.083125,139.33315768403514
1724,24.08375,139.47917372213408
1725,24.084375,138.76538966925824
1726,24.085,138.0932291583105
1727,24.085625,137.50238330925134
1728,24.08625,137.14423684633783
1729,24.086875,136.9316900579609
1730,24.0875,136.89327056480477
1731,24.088125,137.06909682736134
1732,24.08875,137.5046989290033
1733,24.089375,137.75684530214716
1734,24.09,137.86413506119698
1735,24.090625,137.89739313490506
1736,24.09125,138.1320874344996
1737,24.091875,138.40664143079178
1738,24.0925,138.64846052753478
1739,24.093125,138.69703605931323
1740,24.09375,138.6036930459724
1741,24.094375,138.42123781580557
1742,24.095,138.39620040340392
1743,24.095625,138.43372950967205
1744,24.09625,138.39933402966776
1745,24.096875,138.16540998991448
1746,24.0975,137.84077840682582
1747,24.098125,137.58535913649226
1748,24.09875,137.41743790135484
1749,24.099375,137.32456494759293
1750,24.1,137.16352275964687
1751,24.100625,136.92550484824426
1752,24.10125,136.5770631935328
1753,24.101875,136.44336158736036
1754,24.1025,136.32084681843995
1755,24.103125,136.17906598311822
1756,24.10375,136.02121059695713
1757,24.104375,135.7930241758682
1758,24.105,135.56591982177667
1759,24.105625,135.4464341344584
1760,24.10625,135.32081720762778
1761,24.106875,135.20543321084125
1762,24.1075,135.09613710708845
1763,24.108125,134.88116331757672
1764,24.10875,134.7993539351902
1765,24.109375,134.85921340428305
1766,24.11,135.1220674317021
1767,24.110625,135.31039086195906
1768,24.11125,135.48157601505036
1769,24.111875,135.64658537993674
1770,24.1125,135.67092564540698
1771,24.113125,135.46109386728526
1772,24.11375,135.12511297508468
1773,24.114375,134.89368126553774
1774,24.115,135.111399612576
1775,24.115625,135.56012922847017
1776,24.11625,136.17501944699188
1777,24.116875,136.37243452751778
1778,24.1175,136.23686012352954
1779,24.118125,135.8211748718365
1780,24.11875,135.20090655931622
1781,24.119375,134.9046196905628
1782,24.12,134.93112722820737
1783,24.120625,135.3237938662032
1784,24.12125,135.8310061005466
1785,24.121875,136.17501944699188
1786,24.1225,136.3579151432359
1787,24.123125,136.32217341479807
1788,24.12375,136.1669207148079
1789,24.124375,136.00609155112397
1790,24.125,135.92176857361338
1791,24.125625,135.9730129089054
1792,24.12625,136.02258375159408
1793,24.126875,136.06504422860914
1794,24.1275,136.1479942551897
1795,24.128125,136.17906598311822
1796,24.12875,136.1871534042221
1797,24.129375,136.19657922135772
1798,24.13,136.09777489244783
1799,24.130625,135.99921054811966
1800,24.13125,135.9092578878076
1801,24.131875,135.76053768191608
1802,24.1325,135.63079937211884
1803,24.133125,135.5005520019769
1804,24.13375,135.34905436195547
1805,24.134375,135.21447944283904
1806,24.135,135.12663534642115
1807,24.135625,135.09308138510863
1808,24.13625,135.08696671422038
1809,24.136875,135.12663534642115
1810,24.1375,135.20694157059813
1811,24.138125,135.34014727899608
1812,24.13875,135.42733941715562
1813,24.139375,135.4405633064971
1814,24.14,135.37424160755327
1815,24.140625,135.40525476341188
1816,24.14125,135.406728821903
1817,24.141875,135.38311381428798
1818,24.1425,135.33271772620535
1819,24.143125,135.21899902821795
1820,24.14375,135.11444889806916
1821,24.144375,135.04096895638878
1822,24.145,134.98854198243498
1823,24.145625,135.014795024707
1824,24.14625,135.0915531208946
1825,24.146875,135.1585436622666
1826,24.1475,135.12815745097916
1827,24.148125,135.08237788450825
1828,24.14875,135.0563286237654
1829,24.149375,135.06706425282994
1830,24.15,134.94046354903256
1831,24.150625,134.73111694325272
1832,24.15125,134.62210102431843
1833,24.151875,134.49861828384795
1834,24.1525,134.4015314553628
1835,24.153125,134.36172589566183
1836,24.15375,134.4937077647472
1837,24.154375,134.54757138902977
1838,24.155,134.51333320628356
1839,24.155625,134.36837283659312
1840,24.15625,134.26645009974055
1841,24.156875,134.18370259100493
1842,24.1575,134.10700925771425
1843,24.158125,134.05377936318268
1844,24.15875,134.05205682680855
1845,24.159375,134.10358489747352
1846,24.16,134.19048711752683
1847,24.160625,134.29999934824085
1848,24.16125,134.41145440728522
1849,24.161875,134.50025450682315
1850,24.1625,134.5296539356966
1851,24.163125,134.48223907922423
1852,24.16375,134.35341006004523
1853,24.164375,134.15821331426213
1854,24.165,133.9950206337903
1855,24.165625,133.8445967154551
1856,24.16625,133.69331728051722
1857,24.166875,133.4104831556416
1858,24.1675,133.16976762618035
1859,24.168125,133.01391959521223
1860,24.16875,132.88088985629497
1861,24.169375,132.77976318687362
1862,24.17,132.70364097312535
1863,24.170625,132.64914584369447
1864,24.17125,132.48357851496044
1865,24.171875,132.3063731322296
1866,24.1725,132.14910046429335
1867,24.173125,132.0085665146426
1868,24.17375,131.88342958229825
1869,24.174375,131.7519745944249
1870,24.175,131.55213354725072
1871,24.175625,131.2933212850418
1872,24.17625,130.93825286362485
1873,24.176875,130.44627590313334
1874,24.1775,129.97172417635034
1875,24.178125,129.53373485891288
1876,24.17875,129.10299042359657
1877,24.179375,128.5659362796576
1878,24.18,127.94141099918818
1879,24.180625,127.29852067579952
1880,24.18125,126.68907502301862
1881,24.181875,126.46504200343374
1882,24.1825,125.94207300298513
1883,24.183125,125.1439685227869
1884,24.18375,124.4439209260344
1885,24.184375,123.74477239662957
1886,24.185,123.03352461694095
1887,24.185625,122.3387929310151
1888,24.18625,121.61252973843611
1889,24.186875,121.05387883849936
1890,24.1875,120.70058564404735
1891,24.188125,120.47327836395587
1892,24.18875,120.53066529046595
1893,24.189375,120.62008562727074
1894,24.19,120.53883255918059
1895,24.190625,120.27359394582385
1896,24.19125,119.85990196862684
1897,24.191875,119.35095952437723
1898,24.1925,119.28519260393698
1899,24.193125,118.94867443774102
1900,24.19375,118.475239216574
1901,24.194375,117.96352966995354
1902,24.195,116.73913474119101
1903,24.195625,115.93148666420859
1904,24.19625,115.94535081661434
1905,24.196875,116.75176876471022
1906,24.1975,116.16421945848444
1907,24.198125,115.01016789702692
1908,24.19875,114.5832957938554
1909,24.199375,112.44428045932591
1910,24.2,110.70588240085542
1911,24.200625,110.5783340055531
1912,24.20125,109.15763793467985
1913,24.201875,108.43207853739662
1914,24.2025,107.38431714820285
1915,24.203125,101.93820026016112
1916,24.20375,100.66847510973899
1917,24.204375,100.34066678597561
1918,24.205,99.18082784642188
1919,24.205625,102.411478624117
1920,24.20625,103.52182518111363
1921,24.206875,104.0823996531185
1922,24.2075,105.75603459860453
1923,24.208125,105.71114618015548
1924,24.20875,103.80663396340583
1925,24.209375,97.26645720240911
1926,24.21,96.65017825412474
1927,24.210625,97.72981450344965
1928,24.21125,100.08642747565287
1929,24.211875,104.02794248640903
1930,24.2125,107.78332168729065
1931,24.213125,109.93859296146431
1932,24.21375,110.4749293362313
1933,24.214375,113.16022793314225
1934,24.215,115.19335689379261
1935,24.215625,116.77698181474511
1936,24.21625,118.05093558627982
1937,24.216875,118.89951816824096
1938,24.2175,119.68154067805662
1939,24.218125,120.57955410417556
1940,24.21875,121.6053125467969
1941,24.219375,122.36529452178958
1942,24.22,122.9411534205672
1943,24.220625,123.68814970824641
1944,24.22125,124.038861268033
1945,24.221875,124.4021617608011
1946,24.2225,125.10545010206613
1947,24.223125,125.43683213072997
1948,24.22375,125.61611856787334
1949,24.224375,125.72014244158949
1950,24.225,126.12421016335523
1951,24.225625,126.25200878522519
1952,24.22625,126.26046220646475
1953,24.226875,126.28998455946304
1954,24.2275,126.20536733264896
1955,24.228125,125.7336193870986
1956,24.22875,124.79599636894199
1957,24.229375,124.69540590321833
1958,24.23,124.39692772048721
1959,24.230625,124.0060636596317
1960,24.23125,123.7051753059317
1961,24.231875,123.3581562000296
1962,24.2325,123.07629728689058
1963,24.233125,122.90392812228363
1964,24.23375,122.60023899343808
1965,24.234375,122.03494147892732
1966,24.235,121.31905960627739
1967,24.235625,120.78828238352274
1968,24.23625,120.48149974614853
1969,24.236875,120.16348368012854
1970,24.2375,119.71750714616788
1971,24.238125,118.64947529354308
1972,24.23875,117.53589952401401
1973,24.239375,116.39087871083737
1974,24.24,115.17823784795948
1975,24.240625,114.46911344070372
1976,24.24125,113.34905905779907
1977,24.241875,110.8565085391836
1978,24.2425,108.81818164130436
1979,24.243125,106.88784547370221
1980,24.24375,104.55773409227348
1981,24.244375,95.11749711344983
1982,24.245,
1983,24.245625,
1984,24.24625,
1985,24.246875,
1986,24.2475,
1987,24.248125,
1988,24.24875,
1989,24.249375,
1990,24.25,
1991,24.250625,
1992,24.25125,
1993,24.251875,
1994,24.2525,
1995,24.253125,
1996,24.25375,
1997,24.254375,
1998,24.255,
1999,24.255625,
2000,24.25625,
2001,24.256875,
2002,24.2575,
2003,24.258125,
2004,24.25875,
2005,24.259375,
2006,24.26,
2007,24.260625,
