,t,Vdbz
1515,48.023125,134.47403787982535
1516,48.02375,134.50189042162938
1517,48.024375,134.4576122137388
1518,48.025,134.44280250914832
1519,48.025625,134.43456397145576
1520,48.02625,134.42466740034556
1521,48.026875,134.4953449129262
1522,48.0275,134.54106022707714
1523,48.028125,134.57681136679943
1524,48.02875,134.65430680699987
1525,48.029375,134.74385285409474
1526,48.03,134.81041172107328
1527,48.030625,134.8309103355242
1528,48.03125,134.95444924071018
1529,48.031875,135.0517235748082
1530,48.0325,135.11749711344982
1531,48.033125,135.1388047209345
1532,48.03375,135.18126376320976
1533,48.034375,135.21447944283904
1534,48.035,135.20995750453054
1535,48.035625,135.21447944283904
1536,48.03625,135.23404735082826
1537,48.036875,135.2655642203796
1538,48.0375,135.25507129866747
1539,48.038125,135.26256753598273
1540,48.03875,135.27454807531396
1541,48.039375,135.27454807531396
1542,48.04,135.29248795701963
1543,48.040625,135.22652644842913
1544,48.04125,135.07319294571997
1545,48.041875,135.00553830307985
1546,48.0425,134.89368126553774
1547,48.043125,134.8056743936376
1548,48.04375,134.84192804606488
1549,48.044375,134.89368126553774
1550,48.045,134.93735255700858
1551,48.045625,134.9746111219699
1552,48.04625,135.12054425946883
1553,48.046875,135.21297239162712
1554,48.0475,135.2385567684106
1555,48.048125,135.1448830204394
1556,48.04875,135.19788748051
1557,48.049375,135.28202752952458
1558,48.05,135.36536032903098
1559,48.050625,135.3312310527506
1560,48.05125,135.2954743382208
1561,48.051875,135.2775406299131
1562,48.0525,135.3342041452452
1563,48.053125,135.39788071624338
1564,48.05375,135.4464341344584
1565,48.054375,135.47134097852117
1566,48.055,135.50638243658955
1567,48.055625,135.48011460516418
1568,48.05625,135.4405633064971
1569,48.056875,135.5398316971281
1570,48.0575,135.54708626168417
1571,48.058125,135.50492519480474
1572,48.05875,135.4199841032788
1573,48.059375,135.2610688059923
1574,48.06,135.1555098202385
1575,48.060625,135.09308138510863
1576,48.06125,134.99936167018805
1577,48.061875,135.0178784076425
1578,48.0625,135.03481747621802
1579,48.063125,134.97151233861985
1580,48.06375,135.00708177525416
1581,48.064375,135.02096069640376
1582,48.065,135.01016789702692
1583,48.065625,135.00090624023534
1584,48.06625,134.99781682542843
1585,48.066875,134.99936167018805
1586,48.0675,135.00399455658365
1587,48.068125,135.01941968874638
1588,48.06875,135.042506145958
1589,48.069375,135.06859683150844
1590,48.07,135.04865218522949
1591,48.070625,135.05939730058168
1592,48.07125,135.0747244435002
1593,48.071875,135.06553140368837
1594,48.0725,135.08237788450825
1595,48.073125,135.11902082008265
1596,48.07375,135.17066844474573
1597,48.074375,135.140324694626
1598,48.075,135.14943895531337
1599,48.075625,135.16612363450614
1600,48.07625,135.140324694626
1601,48.076875,135.15399250175477
1602,48.0775,135.18428862468488
1603,48.078125,135.22050503422744
1604,48.07875,135.14943895531337
1605,48.079375,135.1570268737116
1606,48.08,135.18277632562334
1607,48.080625,135.09460938047508
1608,48.08125,135.10834925621873
1609,48.081875,135.14184440237867
1610,48.0825,135.17218285319487
1611,48.083125,135.09460938047508
1612,48.08375,135.09460938047508
1613,48.084375,135.13120086013367
1614,48.085,135.10529782824494
1615,48.085625,135.07625567129404
1616,48.08625,134.9947263113812
1617,48.086875,134.8293352353951
1618,48.0875,134.4887944679415
1619,48.088125,134.0279053802784
1620,48.08875,133.5155668334817
1621,48.089375,133.28719749102282
1622,48.09,133.49171204605827
1623,48.090625,133.9131351987238
1624,48.09125,134.47239671030925
1625,48.091875,134.72155274007892
1626,48.0925,134.8056743936376
1627,48.093125,134.75339254713282
1628,48.09375,134.60595324194298
1629,48.094375,134.56057908841038
1630,48.095,134.55407767370707
1631,48.095625,134.54268847520976
1632,48.09625,134.61241595774564
1633,48.096875,134.66073365867157
1634,48.0975,134.66073365867157
1635,48.098125,134.4674713403797
1636,48.09875,134.2614065171128
1637,48.099375,134.08301033679598
1638,48.1,133.98808163630673
1639,48.100625,133.94109784545148
1640,48.10125,133.98287374788967
1641,48.101875,134.09501808581342
1642,48.1025,134.00715055645318
1643,48.103125,134.00541874712874
1644,48.10375,133.9950206337903
1645,48.104375,133.84106730068163
1646,48.105,133.8498881500617
1647,48.105625,133.85517636309447
1648,48.10625,133.81809108109934
1649,48.106875,133.64109554147615
1650,48.1075,133.4012043494627
1651,48.108125,133.15449908410216
1652,48.10875,133.02362124889376
1653,48.109375,132.91826550067688
1654,48.11,132.87497370919053
1655,48.110625,132.90648003124585
1656,48.11125,132.82551514463825
1657,48.111875,132.82353093226226
1658,48.1125,132.86115367502904
1659,48.113125,132.86905352972377
1660,48.11375,132.76778815330673
1661,48.114375,132.65117029065345
1662,48.115,132.55346063533233
1663,48.115625,132.5595997965996
1664,48.11625,132.56982209934247
1665,48.116875,132.58207300354275
1666,48.1175,132.58207300354275
1667,48.118125,132.56573462179028
1668,48.11875,132.59634392037032
1669,48.119375,132.71369525094445
1670,48.12,132.6572408020046
1671,48.120625,132.683497435252
1672,48.12125,132.78375119871507
1673,48.121875,132.9123747648539
1674,48.1225,132.9359137755694
1675,48.123125,132.9711031132534
1676,48.12375,133.10276869622766
1677,48.124375,133.17358057164898
1678,48.125,133.2419289083585
1679,48.125625,133.31537101438758
1680,48.12625,133.4178990704042
1681,48.126875,133.454883966132
1682,48.1275,133.46041814257794
1683,48.128125,133.44749957492158
1684,48.12875,133.39563230417073
1685,48.129375,133.36212475865463
1686,48.13,133.36212475865463
1687,48.130625,133.41233772800652
1688,48.13125,133.49722281475624
1689,48.131875,133.57400869996607
1690,48.1325,133.5921914355951
1691,48.133125,133.49171204605827
1692,48.13375,133.43086170525146
1693,48.134375,133.4290110842499
1694,48.135,133.30223474150102
1695,48.135625,133.18120144481875
1696,48.13625,133.07775116141954
1697,48.136875,133.01197796345315
1698,48.1375,132.97305390262446
1699,48.138125,132.91041029811748
1700,48.13875,132.80962873940842
1701,48.139375,132.71570471067304
1702,48.14,132.62278500513622
1703,48.140625,132.52475370293803
1704,48.14125,132.39855420582936
1705,48.141875,132.31689765749405
1706,48.1425,132.3084790577189
1707,48.143125,132.39438531223453
1708,48.14375,132.3147937723831
1709,48.144375,132.2831741901835
1710,48.145,132.29794432066268
1711,48.145625,132.3693298439816
1712,48.14625,132.30005229049175
1713,48.146875,132.2004204932829
1714,48.1475,132.11256444015237
1715,48.148125,132.08236012384072
1716,48.14875,132.08884132521445
1717,48.149375,132.14266408783135
1718,48.15,132.28106211974438
1719,48.150625,132.45463930329439
1720,48.15125,132.61262488041
1721,48.151875,132.7297579270673
1722,48.1525,132.89664657651272
1723,48.153125,132.9554810053766
1724,48.15375,132.91826550067688
1725,48.154375,132.85917758819582
1726,48.155,132.7617944396901
1727,48.155625,132.68954540321462
1728,48.15625,132.68954540321462
1729,48.156875,132.72574504197027
1730,48.1575,132.74378844297524
1731,48.158125,132.73376895906566
1732,48.15875,132.71369525094445
1733,48.159375,132.71369525094445
1734,48.16,132.70162872021746
1735,48.160625,132.64712092478146
1736,48.16125,132.58411314204608
1737,48.161875,132.5288605066259
1738,48.1625,132.47945024033993
1739,48.163125,132.43805921782462
1740,48.16375,132.2852857471741
1741,48.164375,132.12332629215243
1742,48.165,132.09315944095744
1743,48.165625,132.14695553536828
1744,48.16625,132.17265978980072
1745,48.166875,132.15124486367176
1746,48.1675,132.14266408783135
1747,48.168125,132.21958759845995
1748,48.16875,132.33161060171773
1749,48.169375,132.4110488945887
1750,48.17,132.50624901923348
1751,48.170625,132.52475370293803
1752,48.17125,132.43390924658559
1753,48.171875,132.3756004901243
1754,48.1725,132.28739679096577
1755,48.173125,132.15981717094348
1756,48.17375,131.95390371851025
1757,48.174375,131.8390911009347
1758,48.175,131.72949557142795
1759,48.175625,131.59109920801998
1760,48.17625,131.51991240406534
1761,48.176875,131.41085879763796
1762,48.1775,131.31223449804116
1763,48.178125,131.3851366665722
1764,48.17875,131.4061877087176
1765,48.179375,131.46207566327982
1766,48.18,131.5956719323362
1767,48.180625,131.57736657332057
1768,48.18125,131.63216732064114
1769,48.181875,131.76319232766184
1770,48.1825,131.97362197814326
1771,48.183125,131.99984355168195
1772,48.18375,131.97143326964283
1773,48.184375,131.96486383307246
1774,48.185,131.97799774127765
1775,48.185625,131.96267291626475
1776,48.18625,131.91873812538347
1777,48.186875,131.88785100750854
1778,48.1875,131.81460811585382
1779,48.188125,131.69340768928697
1780,48.18875,131.49913551529013
1781,48.189375,131.31459575662254
1782,48.19,131.13810538110894
1783,48.190625,130.97270119629502
1784,48.19125,130.7865412707875
1785,48.191875,131.00456706110188
1786,48.1925,131.39215935093648
1787,48.193125,131.7497293082193
1788,48.19375,131.9911118197196
1789,48.194375,132.06505323963293
1790,48.195,131.97143326964283
1791,48.195625,131.92754287995197
1792,48.19625,131.8368682244957
1793,48.196875,131.7204876477395
1794,48.1975,131.59795739206209
1795,48.198125,131.39215935093648
1796,48.19875,131.2124774909986
1797,48.199375,131.09220570452328
1798,48.2,131.0411906837577
1799,48.200625,130.91850658711684
1800,48.20125,130.7513451430535
1801,48.201875,130.59630393289262
1802,48.2025,130.51643904313326
1803,48.203125,130.52161383604061
1804,48.20375,130.61679557233043
1805,48.204375,130.8415629267125
1806,48.205,130.89376044605356
1807,48.205625,130.86645801293824
1808,48.20625,130.9776112527503
1809,48.206875,131.13087416967028
1810,48.2075,131.2076984594403
1811,48.208125,131.14051444772767
1812,48.20875,131.1885559951898
1813,48.209375,131.2172538945493
1814,48.21,131.2291834248383
1815,48.210625,131.22202767298114
1816,48.21125,131.22679882917802
1817,48.211875,131.22679882917802
1818,48.2125,131.21008830390113
1819,48.213125,131.26249920676088
1820,48.21375,131.2933212850418
1821,48.214375,131.28858653995968
1822,48.215,131.2076984594403
1823,48.215625,131.26249920676088
1824,48.21625,131.28384921252396
1825,48.216875,131.1284624274257
1826,48.2175,131.24347726729297
1827,48.218125,131.23633328637914
1828,48.21875,131.10188897156638
1829,48.219375,131.05822900433017
1830,48.22,130.99477462529796
1831,48.220625,130.92344736633885
1832,48.22125,130.86397171275294
1833,48.221875,130.85899697628358
1834,48.2225,130.88384221530066
1835,48.223125,130.93332050140367
1836,48.22375,130.9653309034149
1837,48.224375,131.065520922742
1838,48.225,131.14292284636724
1839,48.225625,131.06795020247762
1840,48.22625,130.98006524051576
1841,48.226875,130.84405564868058
1842,48.2275,130.667814160351
1843,48.228125,130.72864351644026
1844,48.22875,130.7437845248729
1845,48.229375,130.7008162650232
1846,48.23,130.5448623277618
1847,48.230625,130.3254176545868
1848,48.23125,130.22429402272775
1849,48.231875,130.30422608655604
1850,48.2325,130.23232041138274
1851,48.233125,130.20821896020354
1852,48.23375,130.1436195452048
1853,48.234375,129.78791843454258
1854,48.235,129.78228738757838
1855,48.235625,129.82443152478567
1856,48.23625,129.796358166029
1857,48.236875,129.85241444086384
1858,48.2375,129.88030749514286
1859,48.238125,129.88865797452797
1860,48.23875,129.88865797452797
1861,48.239375,129.97723377985767
1862,48.24,130.15172079526022
1863,48.240625,130.43322030224147
1864,48.24125,130.18405044662205
1865,48.241875,129.95517436574536
1866,48.2425,129.81040618726698
1867,48.243125,129.9164350677181
1868,48.24375,129.84962020257754
1869,48.244375,129.74559632886138
1870,48.245,129.67744908445349
1871,48.245625,129.42583422117877
1872,48.24625,129.32251740836398
1873,48.246875,129.34624125961105
1874,48.2475,129.172756980513
1875,48.248125,129.13946027271638
1876,48.24875,129.072481471829
1877,48.249375,128.80873532211547
1878,48.25,128.72325294081514
1879,48.250625,128.6465558452321
1880,48.25125,128.5788858007115
1881,48.251875,128.69776241734633
1882,48.2525,128.691378080684
1883,48.253125,128.62727528317976
1884,48.25375,128.55945427216417
1885,48.254375,128.6465558452321
1886,48.255,128.78349479686938
1887,48.255625,128.93384932743055
1888,48.25625,128.9772169121488
1889,48.256875,129.28979094867944
1890,48.2575,129.64031152901424
1891,48.258125,129.72860957708866
1892,48.25875,129.7738339663388
1893,48.259375,129.80478970492575
1894,48.26,129.81321306712275
1895,48.260625,129.54242509439325
1896,48.26125,129.5857463295234
1897,48.261875,129.7144285296316
1898,48.2625,129.46973940129138
1899,48.263125,129.5279365345066
1900,48.26375,129.59726226046195
1901,48.264375,129.57709935057326
1902,48.265,129.4668192837187
1903,48.265625,129.28382741282
1904,48.26625,129.04186498035463
1905,48.266875,128.76451615209058
1906,48.2675,128.62083890671772
1907,48.268125,128.53997917513075
1908,48.26875,128.50742332877883
1909,48.269375,128.58212016665394
1910,48.27,128.56917547031162
1911,48.270625,128.5204603137975
1912,48.27125,128.60795182773933
1913,48.271875,128.5788858007115
1914,48.2725,128.50416102277313
1915,48.273125,128.4156123909713
1916,48.27375,128.53672907607017
1917,48.274375,128.6465558452321
1918,48.275,128.70733013225322
1919,48.275625,128.61117539045514
1920,48.27625,128.4845614139196
1921,48.276875,128.37596581180708
1922,48.2775,128.3194882275313
1923,48.278125,128.35607445279763
1924,48.27875,128.27939943496122
1925,48.279375,128.08640934443463
1926,48.28,127.88553053535642
1927,48.280625,127.72284217861638
1928,48.28125,127.60422483423213
1929,48.281875,127.55340878668646
1930,48.2825,127.66912593049506
1931,48.283125,127.84338298979472
1932,48.28375,128.0589765868881
1933,48.284375,128.3128195979231
1934,48.285,128.39581172212723
1935,48.285625,128.46819455466186
1936,48.28625,128.7296139001899
1937,48.286875,128.5982739552751
1938,48.2875,128.3726537470813
1939,48.288125,128.09325401747446
1940,48.28875,127.4766229014766
1941,48.289375,127.20429226590704
1942,48.29,127.24210638587547
1943,48.290625,127.59336068067307
1944,48.29125,128.2054192850437
1945,48.291875,128.81188523679663
1946,48.2925,129.35512102488065
1947,48.293125,129.42583422117877
1948,48.29375,129.00806172310732
1949,48.294375,128.2222883710181
1950,48.295,127.34338977069362
1951,48.295625,126.37378539895492
1952,48.29625,125.44611688804173
1953,48.296875,124.69034567025373
1954,48.2975,124.86572292166892
1955,48.298125,125.26324929924434
1956,48.29875,125.77839211323453
1957,48.299375,126.26468583389448
1958,48.3,126.80094635322787
1959,48.300625,127.15488650360751
1960,48.30125,127.20808109459878
1961,48.301875,127.43243854352043
1962,48.3025,127.48763396101765
1963,48.303125,127.4508760151814
1964,48.30375,127.62591246007652
1965,48.304375,127.72284217861638
1966,48.305,127.82223227405606
1967,48.305625,127.96574610714802
1968,48.30625,128.1376134009825
1969,48.306875,128.06241042351635
1970,48.3075,127.78332168729065
1971,48.308125,127.73354567921675
1972,48.30875,127.44719165048649
1973,48.309375,127.0010818715806
1974,48.31,126.41123360390473
1975,48.310625,125.82293523463773
1976,48.31125,125.37155943765686
1977,48.311875,125.0957937479442
1978,48.3125,124.97907230991416
1979,48.313125,124.94473099013527
1980,48.31375,125.08612664662571
1981,48.314375,125.5842102520279
1982,48.315,125.58877576574041
1983,48.315625,125.56592416182548
1984,48.31625,125.57507201905658
1985,48.316875,125.51543800329864
1986,48.3175,125.57507201905658
1987,48.318125,125.67506766665053
1988,48.31875,125.70664455287769
1989,48.319375,125.87608719838673
1990,48.32,125.82293523463773
1991,48.320625,125.4414757500002
1992,48.32125,125.2490217946086
1993,48.321875,124.88554241603686
1994,48.3225,124.41262038896184
1995,48.323125,123.95663386657804
1996,48.32375,123.8513490667309
1997,48.324375,123.7051753059317
1998,48.325,123.37584040628364
1999,48.325625,123.51603265696559
2000,48.32625,123.65399806672086
2001,48.326875,123.68814970824641
2002,48.3275,123.31675249380257
2003,48.328125,123.13703802140023
2004,48.32875,123.11279267519552
2005,48.329375,123.25725986643853
2006,48.33,123.2393323272815
2007,48.330625,123.20937062238075
2008,48.33125,123.14308879812563
2009,48.331875,122.9597064136761
2010,48.3325,123.11886035943674
2011,48.333125,123.2691910353998
2012,48.33375,123.20937062238075
2013,48.334375,123.4695528690599
2014,48.335,123.81783433844339
2015,48.335625,124.21706730629786
2016,48.33625,124.63958053663008
2017,48.336875,124.99863513268389
2018,48.3375,125.29635646019074
2019,48.338125,125.520039799241
2020,48.33875,125.84512142712953
2021,48.339375,126.16274757276076
2022,48.34,126.44024877164802
2023,48.340625,126.51031326726296
2024,48.34125,126.75317782052284
2025,48.341875,126.90747461118177
2026,48.3425,126.69309533766481
2027,48.343125,126.51851911542933
2028,48.34375,126.54717868772661
2029,48.344375,126.75317782052284
2030,48.345,126.63259435259863
2031,48.345625,126.40292572222108
2032,48.34625,126.17555547329442
2033,48.346875,126.1199176554161
2034,48.3475,125.90694296667236
2035,48.348125,125.77392521180512
2036,48.34875,125.76945601199566
2037,48.349375,125.6795856847696
2038,48.35,125.55676666004095
2039,48.350625,125.48777591100757
2040,48.35125,125.66149949470943
2041,48.351875,125.4831569852736
2042,48.3525,125.39025888435832
2043,48.353125,125.51543800329864
2044,48.35375,125.49700640033329
2045,48.354375,125.43218602757663
2046,48.355,125.42753743788148
2047,48.355625,125.75603459860453
2048,48.35625,126.11562302509965
2049,48.356875,126.32779502146391
2050,48.3575,126.3152098133147
2051,48.358125,126.45265423384447
2052,48.35875,126.76115750839513
2053,48.359375,127.09752845032467
2054,48.36,127.08601124690719
2055,48.360625,127.09369107909458
2056,48.36125,126.9933196819326
2057,48.361875,126.69711379234583
2058,48.3625,126.97388380531082
2059,48.363125,127.06293092427958
2060,48.36375,127.00883713070124
2061,48.364375,127.00883713070124
2062,48.365,127.07832461840725
2063,48.365625,127.14344515446066
2064,48.36625,127.15488650360751
2065,48.366875,127.07063118155524
2066,48.3675,127.02819503850877
2067,48.368125,127.02045705168247
2068,48.36875,126.96609726096321
2069,48.369375,126.93488109209697
2070,48.37,126.86817187607714
2071,48.370625,126.72118555732698
2072,48.37125,126.63259435259863
2073,48.371875,126.63664088872497
2074,48.3725,126.71316904578603
2075,48.373125,126.55943247246022
2076,48.37375,126.51031326726296
2077,48.374375,126.51031326726296
2078,48.375,126.4938782772355
2079,48.375625,126.46916733698936
2080,48.37625,126.42782556623379
2081,48.376875,126.37795429254973
2082,48.3775,126.41953354685647
2083,48.378125,126.49798994104627
2084,48.37875,126.61638932991673
2085,48.379375,126.79300315227367
2086,48.38,126.70514512869063
2087,48.380625,126.4938782772355
2088,48.38125,126.1883445155628
2089,48.381875,126.04228753912402
2090,48.3825,125.76945601199566
2091,48.383125,125.43683213072997
2092,48.38375,125.17753258744263
2093,48.384375,124.70551753374104
2094,48.385,124.33914414722194
2095,48.385625,124.23308801106366
2096,48.38625,123.91799304818468
2097,48.386875,123.7051753059317
2098,48.3875,123.65399806672086
2099,48.388125,123.94009456046092
2100,48.38875,124.37595996223476
2101,48.389375,124.65484125441475
2102,48.39,124.65484125441475
2103,48.390625,124.55773409227348
2104,48.39125,124.8756383218759
2105,48.391875,125.39025888435832
2106,48.3925,125.43683213072997
2107,48.393125,125.72912939493966
2108,48.39375,125.99014597400975
2109,48.394375,126.06392114840978
2110,48.395,126.02494177272422
2111,48.395625,125.93330380523062
2112,48.39625,125.80959626661347
2113,48.396875,125.74707545429493
2114,48.3975,125.66602457407099
2115,48.398125,125.56592416182548
2116,48.39875,125.45539173103519
2117,48.399375,125.50622709083623
2118,48.4,125.46928545242693
2119,48.400625,125.35281964691832
2120,48.40125,125.28691014100184
2121,48.401875,125.33403933768176
2122,48.4025,125.41823278820962
2123,48.403125,125.46465668086091
2124,48.40375,125.3010757700803
2125,48.404375,125.10545010206613
2126,48.405,124.91518711934553
2127,48.405625,124.86572292166892
2128,48.40625,124.78098186280383
2129,48.406875,124.68528248757579
2130,48.4075,124.59363684635352
2131,48.408125,124.65992220784308
2132,48.40875,124.66500019082201
2133,48.409375,124.59875371815868
2134,48.41,124.92504624598644
2135,48.410625,124.84585809965863
2136,48.41125,124.5680071740601
2137,48.411875,124.3916905242851
2138,48.4125,124.28627794848799
2139,48.413125,124.15807060772103
2140,48.41375,123.97863739864418
2141,48.414375,124.2384216861702
2142,48.415,124.54230165178251
2143,48.415625,124.78098186280383
2144,48.41625,124.67514725931022
2145,48.416875,124.36020085968727
2146,48.4175,124.07696927492469
2147,48.418125,123.95112426307072
2148,48.41875,123.62543543118923
2149,48.419375,123.75041441672926
2150,48.42,124.10950073481783
2151,48.420625,124.12572088824865
2152,48.42125,124.18493697506747
2153,48.421875,124.12572088824865
2154,48.4225,123.82902028929792
2155,48.423125,124.1040872789629
2156,48.42375,124.22241082516098
2157,48.424375,124.22241082516098
2158,48.425,124.33387198339508
2159,48.425625,124.38645016838674
2160,48.42625,124.3916905242851
2161,48.426875,124.33914414722194
2162,48.4275,124.31803626408063
2163,48.428125,123.98961829724712
2164,48.42875,123.45789395504353
2165,48.429375,123.69382861635196
2166,48.43,123.48119615450051
2167,48.430625,123.11279267519552
2168,48.43125,122.82272180241478
2169,48.431875,122.59379784398602
2170,48.4325,122.43775970207363
2171,48.433125,122.34542591311529
2172,48.43375,122.21179420598497
2173,48.434375,121.77689125454009
2174,48.435,121.3339710084599
2175,48.435625,121.25163968456326
2176,48.43625,121.42290580902167
2177,48.436875,121.50363709237384
2178,48.4375,121.46703404773803
2179,48.438125,121.67005239660534
2180,48.43875,121.910360846463
2181,48.439375,122.11020369539949
2182,48.44,122.13061707644762
2183,48.440625,122.68354215153533
2184,48.44125,123.0945641488031
2185,48.441875,123.23334824875472
2186,48.4425,123.29300431868595
2187,48.443125,123.38172714974047
2188,48.44375,123.49282385320898
2189,48.444375,123.65399806672086
2190,48.445,123.1732796162798
2191,48.445625,122.7280689626798
2192,48.44625,122.57444568676853
2193,48.446875,122.33215487976496
2194,48.4475,121.72007411236764
2195,48.448125,121.03847832092214
2196,48.44875,121.29664439477148
2197,48.449375,121.46703404773803
2198,48.45,121.59808935333442
2199,48.450625,121.69867149873433
2200,48.45125,121.2591566816902
2201,48.451875,121.18369235262742
2202,48.4525,121.4155292568687
2203,48.453125,121.78396733610298
2204,48.45375,121.88942257283288
2205,48.454375,121.8754356299746
2206,48.455,121.80516105862634
2207,48.455625,121.54735810568313
2208,48.45625,121.2591566816902
2209,48.456875,120.97660173056701
2210,48.4575,120.86724556042259
2211,48.458125,120.48149974614853
2212,48.45875,120.25674449410344
2213,48.459375,120.62008562727074
2214,48.46,120.18051484173822
2215,48.460625,119.79789127437547
2216,48.46125,119.609157845522
2217,48.461875,119.88634305339274
2218,48.4625,119.60006743167492
2219,48.463125,119.237909473357
2220,48.46375,119.26631022772222
2221,48.464375,119.74438459816011
2222,48.465,120.23140887194556
2223,48.465625,120.6604288936582
2224,48.46625,120.81995384846982
2225,48.466875,120.96883607100808
2226,48.4675,121.1685204891401
2227,48.468125,121.54735810568313
2228,48.46875,121.53280887340684
2229,48.469375,121.36371723492323
2230,48.47,121.1075666275
2231,48.470625,121.28915978453836
2232,48.47125,121.6053125467969
2233,48.471875,121.84036941505595
2234,48.4725,121.57638366197699
2235,48.473125,121.59086014805811
2236,48.47375,121.66288286286104
2237,48.474375,121.72719661349497
2238,48.475,121.30412256108625
2239,48.475625,121.09991723058283
2240,48.47625,121.01532622466084
2241,48.476875,120.77240323899404
2242,48.4775,120.6362454266074
2243,48.478125,120.38232580894146
2244,48.47875,119.88634305339274
2245,48.479375,119.3322197336387
2246,48.48,119.14256395353627
2247,48.480625,119.31343942440213
2248,48.48125,119.81565383606275
2249,48.481875,119.64542466079136
2250,48.4825,119.68154067805662
2251,48.483125,120.39063369062511
2252,48.48375,120.70859476369097
2253,48.484375,120.73257790724324
2254,48.485,120.57142505385075
2255,48.485625,120.57142505385075
2256,48.48625,120.75649501176684
2257,48.486875,120.796211082967
2258,48.4875,120.44031479635441
2259,48.488125,120.66847510973899
2260,48.48875,121.1075666275
2261,48.489375,121.55462359304784
2262,48.49,121.17610973351815
2263,48.490625,121.50363709237384
2264,48.49125,121.959021419883
2265,48.491875,122.15098259489373
2266,48.4925,122.49660298827719
2267,48.493125,122.79758172802474
2268,48.49375,123.03352461694095
2269,48.494375,123.07629728689058
2270,48.495,123.39348868117614
2271,48.495625,123.61971161573462
2272,48.49625,123.29894745243683
2273,48.496875,123.28110583786903
2274,48.4975,123.23334824875472
2275,48.498125,123.12492380794689
2276,48.49875,123.2691910353998
2277,48.499375,123.30488652250622
2278,48.5,123.36405493685263
2279,48.500625,123.65969934007163
2280,48.50125,123.86805806124835
2281,48.501875,123.7334773499949
2282,48.5025,123.17930520766821
2283,48.503125,123.3226794061022
2284,48.50375,123.39936347993785
2285,48.504375,123.41110117042417
2286,48.505,123.33452111160102
2287,48.505625,123.31675249380257
2288,48.50625,123.49863187056884
2289,48.506875,123.91799304818468
2290,48.5075,123.67109067237723
2291,48.508125,123.66539687365609
2292,48.50875,123.87362059082562
2293,48.509375,124.29687696095397
2294,48.51,124.59363684635352
2295,48.510625,124.72066294235273
2296,48.51125,124.63448766657032
2297,48.511875,124.54744884579272
2298,48.5125,124.48029622745729
2299,48.513125,124.45952899786782
2300,48.51375,124.61919111497139
2301,48.514375,124.4699188192479
2302,48.515,124.19030029085262
2303,48.515625,123.83460786725713
2304,48.51625,123.79541912693747
2305,48.516875,123.64258428105997
2306,48.5175,123.34043591580513
2307,48.518125,122.88525547523982
2308,48.51875,122.71537029135645
2309,48.519375,122.65799539888967
2310,48.52,122.61310698044062
2311,48.520625,122.38511778555873
2312,48.52125,122.34542591311529
2313,48.521875,122.50311659161059
2314,48.5225,122.65799539888967
2315,48.523125,122.48356110949351
2316,48.52375,122.42462910299244
2317,48.524375,122.94734215587573
2318,48.525,122.9843822531076
2319,48.525625,123.021265067075
2320,48.52625,123.13703802140023
2321,48.526875,123.39936347993785
2322,48.5275,123.43452907306462
2323,48.528125,123.20937062238075
2324,48.52875,122.54857555703198
2325,48.529375,122.17806255334625
2326,48.53,121.64133868570225
2327,48.530625,120.81995384846982
2328,48.53125,120.52249033490901
2329,48.531875,120.44856742370973
2330,48.5325,120.43205432056484
2331,48.533125,120.17200343523837
2332,48.53375,120.00868154958637
2333,48.534375,119.85990196862684
2334,48.535,119.71750714616788
2335,48.535625,119.93023344308357
2336,48.53625,119.60006743167492
2337,48.536875,119.16171697042171
2338,48.5375,119.69054626687586
2339,48.538125,119.62731018157088
2340,48.53875,119.56361033874828
2341,48.539375,119.7533252985255
2342,48.54,119.48101805585753
2343,48.540625,119.65446775337091
2344,48.54125,119.90392583194358
2345,48.541875,119.05584886088184
2346,48.5425,118.61898062335045
2347,48.543125,118.20181091188135
2348,48.54375,117.6048355179096
2349,48.544375,116.49552924951092
2350,48.545,115.46109386728526
2351,48.545625,114.59948571399111
2352,48.54625,114.2192623799055
2353,48.546875,113.44195715871435
2354,48.5475,112.70967493629824
2355,48.548125,112.50624901923346
2356,48.54875,112.48564191671336
2357,48.549375,112.48564191671336
2358,48.55,112.42352563550071
2359,48.550625,111.75421930037822
2360,48.55125,111.50375689855322
2361,48.551875,111.5498359967445
2362,48.5525,111.84353514791735
2363,48.553125,110.70588240085542
2364,48.55375,110.31747687423359
2365,48.554375,110.7311688514306
2366,48.555,109.03572871048581
2367,48.555625,106.72919467697058
2368,48.55625,102.86029600508189
2369,48.556875,91.3640344813399
2370,48.5575,
2371,48.558125,
2372,48.55875,
2373,48.559375,
2374,48.56,
2375,48.560625,
2376,48.56125,
2377,48.561875,
2378,48.5625,
2379,48.563125,
2380,48.56375,
2381,48.564375,
2382,48.565,
2383,48.565625,
2384,48.56625,
2385,48.566875,
2386,48.5675,
2387,48.568125,
2388,48.56875,
2389,48.569375,
2390,48.57,
2391,48.570625,
2392,48.57125,
2393,48.571875,
2394,48.5725,
2395,48.573125,
2396,48.57375,
2397,48.574375,
2398,48.575,
2399,48.575625,
2400,48.57625,
2401,48.576875,
2402,48.5775,
2403,48.578125,
2404,48.57875,
2405,48.579375,
2406,48.58,
2407,48.580625,
2408,48.58125,
2409,48.581875,
2410,48.5825,
2411,48.583125,
2412,48.58375,
2413,48.584375,
2414,48.585,
2415,48.585625,
2416,48.58625,
2417,48.586875,
2418,48.5875,
