,t,Vdbz
153,52.104375,127.01658547165935
154,52.105,127.03978910871264
155,52.105625,127.07832461840725
156,52.10625,126.97388380531082
157,52.106875,126.9933196819326
158,52.1075,127.12816654077962
159,52.108125,127.0127121651791
160,52.10875,126.91139512112784
161,52.109375,126.8839143174287
162,52.11,127.07063118155524
163,52.110625,126.98166337559181
164,52.11125,126.92314604464016
165,52.111875,126.98943598428771
166,52.1125,126.89962827854515
167,52.113125,126.8128475512141
168,52.11375,126.71717822639636
169,52.114375,126.53899988331999
170,52.115,126.65684533988703
171,52.115625,126.78902882612881
172,52.11625,126.74918522581311
173,52.116875,126.82869049156281
174,52.1175,126.8366011384102
175,52.118125,126.74918522581311
176,52.11875,126.54309024818863
177,52.119375,126.54717868772661
178,52.12,126.57981710898858
179,52.120625,126.36961450349034
180,52.12125,126.54309024818863
181,52.121875,126.65280820774925
182,52.1225,126.57166899428404
183,52.123125,126.65280820774925
184,52.12375,126.7331964690884
185,52.124375,126.77709492504647
186,52.125,126.61233334588877
187,52.125625,126.55943247246022
188,52.12625,126.55943247246022
189,52.126875,126.58795758722086
190,52.1275,126.65280820774925
191,52.128125,126.76115750839513
192,52.12875,126.90355233085407
193,52.129375,126.99720164384664
194,52.13,127.20808109459878
195,52.130625,127.32845914451946
196,52.13125,126.9933196819326
197,52.131875,127.1701182298047
198,52.1325,127.30226863255155
199,52.133125,127.21186827130497
200,52.13375,127.24964949502349
201,52.134375,127.24964949502349
202,52.135,127.26471608967387
203,52.135625,127.4913012144553
204,52.13625,127.53883514293518
205,52.136875,127.54976766752266
206,52.1375,127.61146006133774
207,52.138125,127.54976766752266
208,52.13875,127.50229369384449
209,52.139375,127.48396515858164
210,52.14,127.58611035501164
211,52.140625,127.85393906519332
212,52.14125,128.11375573345555
213,52.141875,128.0795592733871
214,52.1425,128.11034213952752
215,52.143125,128.13420917219582
216,52.14375,128.1205788992723
217,52.144375,128.48129050834976
218,52.145,128.62405769113033
219,52.145625,128.62083890671772
220,52.14625,128.6657937039005
221,52.146875,128.7327926338532
222,52.1475,128.82761769833022
223,52.148125,128.9648482526888
224,52.14875,129.06024782242912
225,52.149375,129.0999443461892
226,52.15,129.0877493429391
227,52.150625,129.17879723780652
228,52.15125,129.22396577244987
229,52.151875,129.21795685513098
230,52.1525,129.12428310715978
231,52.153125,129.1757776342169
232,52.15375,129.15158293991524
233,52.154375,128.9648482526888
234,52.155,129.27785977971814
235,52.155625,129.3699004901414
236,52.15625,129.30765702896838
237,52.156875,129.29872858243465
238,52.1575,129.2509545760533
239,52.158125,129.22096183341316
240,52.15875,129.2509545760533
241,52.159375,129.31657630714875
242,52.16,129.41702649052235
243,52.160625,129.53952931519055
244,52.16125,129.59726226046195
245,52.161875,129.5597795250178
246,52.1625,129.48723952065262
247,52.163125,129.45805303607327
248,52.16375,129.65175539053536
249,52.164375,129.81321306712275
250,52.165,129.86079176635303
251,52.165625,129.99099251810298
252,52.16625,129.97723377985767
253,52.166875,129.86079176635303
254,52.1675,129.75407726327452
255,52.168125,129.7342755196497
256,52.16875,129.7172665919467
257,52.169375,129.64031152901424
258,52.17,129.54531990849705
259,52.170625,129.47557669293448
260,52.17125,129.43170108370379
261,52.171875,129.33142144772708
262,52.1725,129.22396577244987
263,52.173125,129.1485538589297
264,52.17375,129.19990512094782
265,52.174375,129.16973527596414
266,52.175,129.2329713612691
267,52.175625,129.46389818409875
268,52.17625,129.38760271699852
269,52.176875,129.43170108370379
270,52.1775,129.5539985666426
271,52.178125,129.59438470879144
272,52.17875,129.49597637601264
273,52.179375,129.47849386832314
274,52.18,129.73144301036714
275,52.180625,129.65175539053536
276,52.18125,129.6288525700461
277,52.181875,129.69738065440805
278,52.1825,129.63744820621326
279,52.183125,129.6231174165607
280,52.18375,129.63744820621326
281,52.184375,129.65461400159884
282,52.185,129.6288525700461
283,52.185625,129.56555663839208
284,52.18625,129.4668192837187
285,52.186875,129.43756398614582
286,52.1875,129.42876814778597
287,52.188125,129.42583422117877
288,52.18875,129.358078930456
289,52.189375,129.36694660824315
290,52.19,129.3403163687687
291,52.190625,129.16973527596414
292,52.19125,129.0510612645785
293,52.191875,129.0172938475953
294,52.1925,129.04799691822885
295,52.193125,128.7961242278666
296,52.19375,128.83076077404323
297,52.194375,128.9493626189951
298,52.195,128.83390271281434
299,52.195625,128.87151759500514
300,52.19625,128.87464482803193
301,52.196875,128.7676821406943
302,52.1975,128.6817927683578
303,52.198125,128.64013374539195
304,52.19875,128.62083890671772
305,52.199375,128.5659362796576
306,52.2,128.56917547031162
307,52.200625,128.55945427216417
308,52.20125,128.48129050834976
309,52.201875,128.42549582420693
310,52.2025,128.4485135274241
311,52.203125,128.5497221819157
312,52.20375,128.5302252272915
313,52.204375,128.5432280585193
314,52.205,128.6176189290578
315,52.205625,128.83390271281434
316,52.20625,128.85586451879539
317,52.206875,128.89338461877048
318,52.2075,129.0172938475953
319,52.208125,128.97103478403156
320,52.20875,129.0357287104858
321,52.209375,129.15763793467985
322,52.21,129.0968972001702
323,52.210625,129.16368871140526
324,52.21125,129.26890063540856
325,52.211875,129.358078930456
326,52.2125,129.40232706302007
327,52.213125,129.52213433680382
328,52.21375,129.70874962152604
329,52.214375,129.65175539053536
330,52.215,129.72577521921133
331,52.215625,129.81321306712275
332,52.21625,129.7172665919467
333,52.216875,129.73144301036714
334,52.2175,129.7653723099092
335,52.218125,129.79354583327398
336,52.21875,129.82162826846374
337,52.219375,129.79916958849668
338,52.22,129.74559632886138
339,52.220625,129.7738339663388
340,52.22125,129.89977947366336
341,52.221875,129.97172417635034
342,52.2225,129.86079176635303
343,52.223125,129.95793485826442
344,52.22375,130.06218873342738
345,52.224375,130.1246871922425
346,52.225,129.92197984265144
347,52.225625,129.83003532474652
348,52.22625,129.81882410713575
349,52.226875,129.86637216464203
350,52.2275,129.81321306712275
351,52.228125,129.75407726327452
352,52.22875,129.7144285296316
353,52.229375,129.75972662258786
354,52.23,129.8019801012661
355,52.230625,129.81882410713575
356,52.23125,129.7144285296316
357,52.231875,129.81882410713575
358,52.2325,129.89977947366336
359,52.233125,129.76819377806396
360,52.23375,129.82162826846374
361,52.234375,129.87194898001053
362,52.235,129.89422050410525
363,52.235625,129.97723377985767
364,52.23625,129.81882410713575
365,52.236875,129.59726226046195
366,52.2375,129.6259854666571
367,52.238125,129.59150620349976
368,52.23875,129.57421511025518
369,52.239375,129.6030145054656
370,52.24,129.55688952677517
371,52.240625,129.53663257024522
372,52.24125,129.5134237664886
373,52.241875,129.36399172145227
374,52.2425,129.28084410877622
375,52.243125,129.16368871140526
376,52.24375,128.91208406547196
377,52.244375,128.78349479686938
378,52.245,128.65297320026212
379,52.245625,128.51068440996528
380,52.24625,128.3427881945465
381,52.246875,128.02456334996225
382,52.2475,127.72641147788093
383,52.248125,127.82223227405606
384,52.24875,127.82928823678206
385,52.249375,127.79395096412772
386,52.25,127.72284217861638
387,52.250625,127.76912905400535
388,52.25125,127.76912905400535
389,52.251875,127.72641147788093
390,52.2525,127.64034085149737
391,52.253125,127.79395096412772
392,52.25375,128.01421273546464
393,52.254375,128.2020415328572
394,52.255,127.85393906519332
395,52.255625,127.54248084692912
396,52.25625,127.36201703418702
397,52.256875,127.46191974157455
398,52.2575,127.45455881771191
399,52.258125,127.37317424784453
400,52.25875,127.21943767451873
401,52.259375,127.08601124690719
402,52.26,127.07447875177898
403,52.260625,127.24210638587547
404,52.26125,127.14726061230286
405,52.261875,127.13198871449941
406,52.2625,127.16250570553298
407,52.263125,127.07063118155524
408,52.26375,126.99720164384664
409,52.264375,126.95440434068077
410,52.265,126.95440434068077
411,52.265625,126.6770029020509
412,52.26625,126.46091470963404
413,52.266875,126.33617504106044
414,52.2675,126.01625588236233
415,52.268125,125.74707545429493
416,52.26875,125.49239238182477
417,52.269375,125.2061989158984
418,52.27,124.7609220625759
419,52.270625,124.45432942295167
420,52.27125,124.43349994141539
421,52.271875,124.34967888427813
422,52.2725,124.3916905242851
423,52.273125,124.51135426878942
424,52.27375,124.51135426878942
425,52.274375,124.45952899786782
426,52.275,124.41262038896184
427,52.275625,124.41262038896184
428,52.27625,124.53715140577447
429,52.276875,124.53199810414715
430,52.2775,124.37595996223476
431,52.278125,124.25440308835684
432,52.27875,124.1040872789629
433,52.279375,123.87362059082562
434,52.28,123.43452907306462
435,52.280625,123.31675249380257
436,52.28125,123.06409800168568
437,52.281875,122.46396150063998
438,52.2825,122.45087048137508
439,52.283125,122.37851505651554
440,52.28375,122.23868552665364
441,52.284375,122.05553229766883
442,52.285,122.02118709816232
443,52.285625,121.96595072989395
444,52.28625,121.72719661349497
445,52.286875,121.74142411813071
446,52.2875,121.45234953090473
447,52.288125,120.83574637943502
448,52.28875,121.37855223364143
449,52.289375,121.24411617639426
450,52.29,120.81204680228147
451,52.290625,120.70859476369097
452,52.29125,120.18901791597388
453,52.291875,119.80677709575203
454,52.2925,119.842229755739
455,52.293125,119.7533252985255
456,52.29375,119.1521457412019
457,52.294375,118.21248809778403
458,52.295,118.21248809778403
459,52.295625,117.67322870307234
460,52.29625,117.20676013141988
461,52.296875,117.44312545496585
462,52.2975,117.07396423552348
463,52.298125,116.66294223825571
464,52.29875,116.31155496648535
465,52.299375,115.84783378996507
466,52.3,115.8618320035316
467,52.300625,116.08278864670702
468,52.30125,116.08278864670702
469,52.301875,116.19119429270535
470,52.3025,116.35130739119562
471,52.303125,116.52149605401654
472,52.30375,115.81976950177632
473,52.304375,115.81976950177632
474,52.305,116.36451787227911
475,52.305625,116.53445040337985
476,52.30625,116.13716059037635
477,52.306875,115.4317496176251
478,52.3075,114.59948571399111
479,52.308125,114.35341006004523
480,52.30875,113.82162984245937
481,52.309375,112.90844538698184
482,52.31,113.2173095600774
483,52.310625,113.04492682006646
484,52.31125,112.52680734750085
485,52.311875,111.79899202651416
486,52.3125,110.80658949581748
487,52.313125,110.65508757984995
488,52.31375,111.84353514791735
489,52.314375,111.19813250072225
490,52.315,110.90614232931648
491,52.315625,110.75638190146549
492,52.31625,108.97412639810159
493,52.316875,108.88089591836152
494,52.3175,108.81818164130436
495,52.318125,107.08216878294803
496,52.31875,106.48564910595385
497,52.319375,106.68907502301862
498,52.32,107.45824005940213
499,52.320625,108.164799306237
500,52.32125,108.02801081563088
501,52.321875,107.53153914113025
502,52.3225,107.27223959784288
503,52.323125,107.23455672035186
504,52.32375,107.7477965267746
505,52.324375,109.00498216638722
506,52.325,108.164799306237
507,52.325625,107.8187021420676
508,52.32625,108.06241042351635
509,52.326875,109.06636680094076
510,52.3275,109.93859296146431
511,52.328125,110.4488846701264
512,52.32875,110.26435200135879
513,52.329375,111.4574320440096
514,52.33,112.12762730221209
515,52.330625,112.23446616014684
516,52.33125,112.9280745244614
517,52.331875,112.50624901923346
518,52.3325,111.77663451188415
519,52.333125,112.21320326179759
520,52.33375,112.56777860100624
521,52.334375,112.82948221008199
522,52.335,112.96720021961863
523,52.335625,113.10276869622766
524,52.33625,113.3303596110976
525,52.336875,113.55213905440988
526,52.3375,113.25515663363149
527,52.338125,113.38633761132223
528,52.33875,114.01407434290039
529,52.339375,115.20844966846424
530,52.34,114.5832957938554
531,52.340625,114.26981086187885
532,52.34125,114.61564551332778
533,52.341875,114.97925722512322
534,52.3425,115.04096895638878
535,52.343125,115.16309243934779
536,52.34375,116.00058718488269
537,52.344375,116.7138114298485
538,52.345,117.01292470366133
539,52.345625,116.7138114298485
540,52.34625,117.69590727897962
541,52.346875,117.88632125368878
542,52.3475,117.58191759000147
543,52.348125,117.99641004854193
544,52.34875,118.37109061100547
545,52.349375,118.53713417899385
546,52.35,118.28686314238881
547,52.350625,118.42332101275477
548,52.35125,118.41290002813577
549,52.351875,118.25506607342646
550,52.3525,118.86989031812206
551,52.353125,118.67986327662484
552,52.35375,117.6048355179096
553,52.354375,114.5832957938554
554,52.355,118.43372950967205
555,52.355625,120.96883607100808
556,52.35625,121.48169378056487
557,52.356875,121.86843370324469
558,52.3575,121.9451461938684
559,52.358125,121.71294576593712
560,52.35875,121.0615688696684
561,52.359375,121.36371723492323
562,52.36,121.73431327889766
563,52.360625,121.51823522965556
564,52.36125,121.79810222878797
565,52.361875,122.11020369539949
566,52.3625,122.39830820515982
567,52.363125,122.52912226863609
568,52.36375,122.63237328698251
569,52.364375,122.7534107447351
570,52.365,122.9843822531076
571,52.365625,123.04576688766113
572,52.36625,122.97821986218713
573,52.366875,122.76605396332563
574,52.3675,123.2691910353998
575,52.368125,123.39936347993785
576,52.36875,123.25128813046038
577,52.369375,123.16724984190499
578,52.37,123.42282302056765
579,52.370625,123.69382861635196
580,52.37125,123.72782431390986
581,52.371875,124.04976634120187
582,52.3725,124.25972369473337
583,52.373125,124.32331804571986
584,52.37375,124.5885169584139
585,52.374375,124.73578198818586
586,52.375,124.78098186280383
587,52.375625,124.70046318990447
588,52.37625,124.82096301343289
589,52.376875,124.97417471201835
590,52.3775,125.10545010206613
591,52.378125,125.01327838926487
592,52.37875,125.17753258744263
593,52.379375,125.52923608346488
594,52.38,125.78731903040064
595,52.380625,125.91134199924959
596,52.38125,125.99450307951274
597,52.381875,126.09842323801784
598,52.3825,126.37795429254973
599,52.383125,126.60421569143055
600,52.38375,126.74519079500553
601,52.384375,126.74519079500553
602,52.385,126.78107471418278
603,52.385625,126.81681099624663
604,52.38625,126.80491523135863
605,52.386875,126.85634629271465
606,52.3875,126.97777446142877
607,52.388125,127.18532329213497
608,52.38875,127.35457092173952
609,52.389375,127.41766033555211
610,52.39,127.38802827393249
611,52.390625,127.24964949502349
612,52.39125,127.32845914451946
613,52.391875,127.39173781472688
614,52.3925,127.22700048704533
615,52.393125,127.25718605917362
616,52.39375,127.28351265541238
617,52.394375,127.28726709231461
618,52.395,127.36201703418702
619,52.395625,127.4766229014766
620,52.39625,127.56068644914663
621,52.396875,127.46191974157455
622,52.3975,127.30226863255155
623,52.398125,127.21186827130497
624,52.39875,127.26471608967387
625,52.399375,127.37689013651644
626,52.4,127.27975659496983
627,52.400625,127.04365036222725
628,52.40125,127.01658547165935
629,52.401875,127.15107439486162
630,52.4025,127.27599890958219
631,52.403125,127.24964949502349
632,52.40375,127.06293092427958
633,52.404375,126.91531386228976
634,52.405,126.84055376174945
635,52.405625,126.8839143174287
636,52.40625,126.87211016208344
637,52.406875,126.80888229680237
638,52.4075,126.65684533988703
639,52.408125,126.68505284668461
640,52.40875,126.66088059646974
641,52.409375,126.49798994104627
642,52.41,126.28577321894996
643,52.410625,126.08118932435198
644,52.41125,125.91134199924959
645,52.411875,125.98578668175361
646,52.4125,125.9726956624887
647,52.413125,125.88050188190647
648,52.41375,125.67054729723388
649,52.414375,125.61611856787334
650,52.415,125.5933388809691
651,52.415625,125.5842102520279
652,52.41625,125.6931256557703
653,52.416875,125.62521374110025
654,52.4175,125.49700640033329
655,52.418125,125.5108337680262
656,52.41875,125.34812837505808
657,52.419375,125.2014277597015
658,52.42,125.1535714973837
659,52.420625,125.04249105011289
660,52.42125,125.03762909105055
661,52.421875,125.12954412483353
662,52.4225,125.27272137176217
663,52.423125,125.34812837505808
664,52.42375,125.29163458476155
665,52.424375,124.99863513268389
666,52.425,125.18709854616068
667,52.425625,125.17753258744263
668,52.42625,124.91518711934553
669,52.426875,125.19187757771897
670,52.4275,125.06191171698063
671,52.428125,124.82096301343289
672,52.42875,125.0230268635071
673,52.429375,124.99374855610603
674,52.43,125.0035189616785
675,52.430625,125.14877133719628
676,52.43125,124.97907230991416
677,52.431875,124.88554241603686
678,52.4325,124.89049023140167
679,52.433125,125.0230268635071
680,52.43375,125.1535714973837
681,52.434375,125.17753258744263
682,52.435,124.94473099013527
683,52.435625,124.89049023140167
684,52.43625,124.98396714782226
685,52.436875,125.19665398126968
686,52.4375,125.16316386681588
687,52.438125,125.18231688370133
688,52.43875,125.22049667984795
689,52.439375,125.2014277597015
690,52.44,125.08128905828676
691,52.440625,125.0230268635071
692,52.44125,125.10545010206613
693,52.441875,125.10545010206613
694,52.4425,125.22525737584986
695,52.443125,125.37623807479561
696,52.44375,125.16795608191018
697,52.444375,125.2490217946086
698,52.445,125.39959353290648
699,52.445625,125.46465668086091
700,52.44625,125.66149949470943
701,52.446875,125.7156454755879
702,52.4475,125.60701386092012
703,52.448125,125.74707545429493
704,52.44875,125.80514538789035
705,52.449375,125.91573880503219
706,52.45,126.34872993070198
707,52.450625,126.39876879960617
708,52.45125,126.44024877164802
709,52.451875,126.60421569143055
710,52.4525,126.84450458721582
711,52.453125,127.06293092427958
712,52.45375,127.27599890958219
713,52.454375,127.59698357525659
714,52.455,127.75491319217727
715,52.455625,127.87852013171674
716,52.45625,128.0521048383983
717,52.456875,128.1546145605267
718,52.4575,128.19190038793633
719,52.458125,128.1681915693686
720,52.45875,128.12398847326625
721,52.459375,128.1205788992723
722,52.46,128.141016296085
723,52.460625,128.15121698972723
724,52.46125,128.0795592733871
725,52.461875,128.0521048383983
726,52.4625,128.1205788992723
727,52.463125,128.05554139220695
728,52.46375,128.16479930623697
729,52.464375,128.39250721775488
730,52.465,128.48129050834976
731,52.465625,128.51394426725182
732,52.46625,128.53672907607017
733,52.466875,128.59181604446601
734,52.4675,128.60795182773933
735,52.468125,128.6657937039005
736,52.46875,128.7676821406943
737,52.469375,128.7676821406943
738,52.47,128.70414206481496
739,52.470625,128.69457083559516
740,52.47125,128.9803063269557
741,52.471875,128.98648186197454
742,52.4725,129.0111401883666
743,52.473125,129.1757776342169
744,52.47375,129.0816454146218
745,52.474375,129.07553719380883
746,52.475,129.13642696043198
747,52.475625,129.12732066258084
748,52.47625,129.1757776342169
749,52.476875,129.24496430709996
750,52.4775,129.31657630714875
751,52.478125,129.36103582908476
752,52.47875,129.46973940129138
753,52.479375,129.64889583836532
754,52.48,129.73710710553885
755,52.480625,129.7427675095437
756,52.48125,129.72860957708866
757,52.481875,129.796358166029
758,52.4825,129.7172665919467
759,52.483125,129.73144301036714
760,52.48375,129.9496507473474
761,52.484375,129.87194898001053
762,52.485,129.86637216464203
763,52.485625,129.9136613523383
764,52.48625,129.89422050410525
765,52.486875,129.7738339663388
766,52.4875,129.60013885914302
767,52.488125,129.40526893930158
768,52.48875,129.5308361805486
769,52.489375,129.50470445208256
770,52.49,129.26591219924006
771,52.490625,129.21495083688393
772,52.49125,129.19689284776416
773,52.491875,129.16368871140526
774,52.4925,129.02036904310916
775,52.493125,128.94005796932325
776,52.49375,128.91830827902248
777,52.494375,128.96175333384684
778,52.495,128.84018318281903
779,52.495625,128.83390271281434
780,52.49625,128.87464482803193
781,52.496875,128.56269588057577
782,52.4975,128.5302252272915
783,52.498125,128.55945427216417
784,52.49875,128.48129050834976
785,52.499375,128.6015011110388
786,52.5,128.6593858174881
787,52.500625,128.62727528317976
788,52.50125,128.59504560004814
789,52.501875,128.58212016665394
790,52.5025,128.54647572714495
791,52.503125,128.37927661407247
792,52.50375,128.49109953213426
793,52.504375,128.5982739552751
794,52.505,128.5982739552751
795,52.505625,128.51394426725182
796,52.50625,128.4616391659446
797,52.506875,128.45507882602698
798,52.5075,128.5562114535198
799,52.508125,128.6465558452321
800,52.50875,128.7137027588326
801,52.509375,128.7327926338532
802,52.51,128.70733013225322
803,52.510625,128.64976511541013
804,52.51125,128.56269588057577
805,52.511875,128.4747449996466
806,52.5125,128.52697147575014
807,52.513125,128.60795182773933
808,52.51375,128.51068440996528
809,52.514375,128.4616391659446
810,52.515,128.44194326263423
811,52.515625,128.44194326263423
812,52.51625,128.35607445279763
813,52.516875,128.36602582639492
814,52.5175,128.39250721775488
815,52.518125,128.00384977185152
816,52.51875,127.91700752037562
817,52.519375,127.91351570539872
818,52.52,127.8187021420676
819,52.520625,127.86799390586204
820,52.52125,127.73354567921675
821,52.521875,127.38431714820285
822,52.5225,127.61868926661404
823,52.523125,127.55704838013509
824,52.52375,127.39915214692105
825,52.524375,127.52423700565345
826,52.525,127.50961429237145
827,52.525625,127.47294944418435
828,52.52625,127.46191974157455
829,52.526875,127.4361291701483
830,52.5275,127.39915214692105
831,52.528125,127.34711842052037
832,52.52875,127.29852067579952
833,52.529375,127.41766033555211
834,52.53,127.53153914113025
835,52.530625,127.46927443264738
836,52.53125,127.48396515858164
837,52.531875,127.4435057223013
838,52.5325,127.3359276657346
839,52.533125,127.3359276657346
840,52.53375,127.28726709231461
841,52.534375,127.22700048704533
842,52.535,127.21186827130497
843,52.535625,127.28351265541238
844,52.53625,127.38060443618306
845,52.536875,127.4913012144553
846,52.5375,127.45824005940213
847,52.538125,127.5059547643468
848,52.53875,127.59698357525659
849,52.539375,127.55704838013509
850,52.54,127.7477965267746
851,52.540625,127.94489162020773
852,52.54125,127.95532512252899
853,52.541875,127.8750128069616
854,52.5425,127.80102992917975
855,52.543125,127.7477965267746
856,52.54375,127.6295218055006
857,52.544375,127.60784320114055
858,52.545,127.58611035501164
859,52.545625,127.36573769804261
860,52.54625,127.41026179197185
861,52.546875,127.38802827393249
862,52.5475,127.14726061230286
863,52.548125,126.96220136960476
864,52.54875,126.773113311574
865,52.549375,126.60421569143055
866,52.55,126.54717868772661
867,52.550625,126.28155983558426
868,52.55125,126.07687549777309
869,52.551875,126.23507722111509
870,52.5525,125.98578668175361
871,52.553125,125.76945601199566
872,52.55375,125.6479100948505
873,52.554375,125.3057925172166
874,52.555,125.03276440896425
875,52.555625,124.86076097372589
876,52.55625,124.910253356283
877,52.556875,124.90531678914923
878,52.5575,124.86076097372589
879,52.558125,124.75589986547845
880,52.55875,124.73578198818586
881,52.559375,124.70046318990447
882,52.56,124.65484125441475
883,52.560625,124.61919111497139
884,52.56125,124.4699188192479
885,52.561875,124.34967888427813
886,52.5625,124.4021617608011
887,52.563125,124.33387198339508
888,52.56375,124.33387198339508
889,52.564375,124.43349994141539
890,52.565,124.38120664897723
891,52.565625,124.24907922080551
892,52.56625,124.0986704470829
893,52.566875,124.06065774029422
894,52.5675,123.9951035450695
895,52.568125,124.01700996182156
896,52.56875,124.20101699750275
897,52.569375,124.03340359293162
898,52.57,124.0005853310754
899,52.570625,124.11491081885325
900,52.57125,124.38645016838674
901,52.571875,124.2703551399261
902,52.5725,123.9951035450695
903,52.573125,123.7108430970875
904,52.57375,123.9290508340678
905,52.574375,123.93457445246574
906,52.575,123.62543543118923
907,52.575625,123.68814970824641
908,52.57625,123.58528928678052
909,52.576875,123.37584040628364
910,52.5775,123.11279267519552
911,52.578125,122.82272180241478
912,52.57875,122.63878590420848
913,52.579375,122.63878590420848
914,52.58,122.63878590420848
915,52.580625,122.48356110949351
916,52.58125,122.2185248453284
917,52.581875,122.10338855998664
918,52.5825,122.00051460215725
919,52.583125,121.80516105862634
920,52.58375,121.3339710084599
921,52.584375,121.52552510808435
922,52.585,121.67721601733146
923,52.585625,121.71294576593712
924,52.58625,121.90338702863511
925,52.586875,121.74852914072572
926,52.5875,121.45234953090473
927,52.588125,121.43027610190177
928,52.58875,121.61974093821775
929,52.589375,121.74852914072572
930,52.59,121.69867149873433
931,52.590625,121.76980940364793
932,52.59125,121.69867149873433
933,52.591875,121.59086014805811
934,52.5925,122.04181051023673
935,52.593125,122.10338855998664
936,52.59375,121.95208657748822
937,52.594375,121.66288286286104
938,52.595,121.84036941505595
939,52.595625,121.93820026016112
