,t,Vdbz
1205,24.82,115.01016789702692
1206,24.820625,113.64290152747664
1207,24.82125,112.64914584369448
1208,24.821875,112.56777860100624
1209,24.8225,111.99766144147375
1210,24.823125,111.19813250072225
1211,24.82375,110.42276167408073
1212,24.824375,110.70588240085542
1213,24.825,109.91088675092897
1214,24.825625,108.94316062684439
1215,24.82625,108.29946695941636
1216,24.826875,108.6593858174881
1217,24.8275,110.18405044662205
1218,24.828125,111.99766144147375
1219,24.82875,112.14910046429337
1220,24.829375,112.34000682241798
1221,24.83,112.7497945902502
1222,24.830625,113.58855793224238
1223,24.83125,114.10015918666672
1224,24.831875,114.67998573076773
1225,24.8325,115.3727620249523
1226,24.833125,116.5860754566205
1227,24.83375,117.38463439461952
1228,24.834375,117.90845092078817
1229,24.835,118.20181091188135
1230,24.835625,118.83022865268806
1231,24.83625,119.36031427987282
1232,24.836875,119.609157845522
1233,24.8375,119.93898496990764
1234,24.838125,120.29041077515848
1235,24.83875,120.6925691325064
1236,24.839375,121.37113790144726
1237,24.84,121.71294576593712
1238,24.840625,122.06238507091427
1239,24.84125,122.70901398691026
1240,24.841875,122.66438913464988
1241,24.8425,122.65799539888967
1242,24.843125,122.83526460551576
1243,24.84375,123.29300431868595
1244,24.844375,123.34634669496353
1245,24.845,123.20336585917025
1246,24.845625,123.20336585917025
1247,24.84625,123.44037618849113
1248,24.846875,123.61971161573462
1249,24.8475,123.59677856046373
1250,24.848125,123.76168747429875
1251,24.84875,123.86249196708924
1252,24.849375,123.89028683764934
1253,24.85,123.87362059082562
1254,24.850625,123.96213997746804
1255,24.85125,124.09325023496437
1256,24.851875,124.2384216861702
1257,24.8525,124.24375208807916
1258,24.853125,124.24375208807916
1259,24.85375,124.25440308835684
1260,24.854375,124.07153549955945
1261,24.855,123.94561116251239
1262,24.855625,123.9069211669684
1263,24.85625,124.09325023496437
1264,24.856875,124.15807060772103
1265,24.8575,124.17957034552508
1266,24.858125,124.17957034552508
1267,24.85875,124.04431551602264
1268,24.859375,123.78418979164613
1269,24.86,123.50443600686106
1270,24.860625,123.86805806124835
1271,24.86125,123.75041441672926
1272,24.861875,123.52182518111363
1273,24.8625,123.53917961173818
1274,24.863125,123.3226794061022
1275,24.86375,123.11886035943674
1276,24.864375,123.01512879720619
1277,24.865,123.52182518111363
1278,24.865625,123.51603265696559
1279,24.86625,123.2393323272815
1280,24.866875,123.13703802140023
1281,24.8675,122.89148415219232
1282,24.868125,122.71537029135645
1283,24.86875,122.75973465447063
1284,24.869375,122.45087048137508
1285,24.87,122.35205383380169
1286,24.870625,122.46396150063998
1287,24.87125,122.52912226863609
1288,24.871875,122.50311659161059
1289,24.8725,122.44431756545653
1290,24.873125,122.39830820515982
1291,24.87375,122.09656807307312
1292,24.874375,121.84739399258241
1293,24.875,121.72719661349497
1294,24.875625,121.35629022323681
1295,24.87625,121.40814643480239
1296,24.876875,121.61252973843611
1297,24.8775,121.3414171209074
1298,24.878125,121.12284524118104
1299,24.87875,121.09991723058283
1300,24.879375,121.40814643480239
1301,24.88,120.93770381675421
1302,24.880625,120.64431406595963
1303,24.88125,120.53066529046595
1304,24.881875,120.1975126742432
1305,24.8825,120.02601866040835
1306,24.883125,119.88634305339274
1307,24.88375,119.58185801276653
1308,24.884375,119.56361033874828
1309,24.885,119.52699958006546
1310,24.885625,119.39763287493
1311,24.88625,119.10413075083883
1312,24.886875,118.92904530026145
1313,24.8875,118.7603819495242
1314,24.888125,118.27627704767434
1315,24.88875,118.38156184752148
1316,24.889375,118.57815380487905
1317,24.89,118.608791895334
1318,24.890625,118.54740726078047
1319,24.89125,118.23380317507721
1320,24.891875,117.7860340501262
1321,24.8925,118.23380317507721
1322,24.893125,118.26567803520837
1323,24.89375,118.22315217479954
1324,24.894375,118.43372950967205
1325,24.895,118.7000630290731
1326,24.895625,118.9388654139565
1327,24.89625,119.14256395353627
1328,24.896875,119.52699958006546
1329,24.8975,119.83338014759896
1330,24.898125,120.14641905845488
1331,24.89875,120.62008562727074
1332,24.899375,120.92990328669417
1333,24.9,121.1075666275
1334,24.900625,121.130474481582
1335,24.90125,121.32651850724075
1336,24.901875,121.6053125467969
1337,24.9025,121.88243191681123
1338,24.903125,121.69152555868662
1339,24.90375,121.78396733610298
1340,24.904375,121.86843370324469
1341,24.905,121.59808935333442
1342,24.905625,121.74852914072572
1343,24.90625,121.86843370324469
1344,24.906875,121.88243191681123
1345,24.9075,122.27218302146056
1346,24.908125,122.16453312749857
1347,24.90875,121.79103765772908
1348,24.909375,121.74852914072572
1349,24.91,121.82630319394447
1350,24.910625,121.86843370324469
1351,24.91125,121.77689125454009
1352,24.911875,121.540086535867
1353,24.9125,121.51093922785063
1354,24.913125,121.62694615608265
1355,24.91375,121.25163968456326
1356,24.914375,121.09991723058283
1357,24.915,121.130474481582
1358,24.915625,121.38596024231057
1359,24.91625,121.18369235262742
1360,24.916875,121.18369235262742
1361,24.9175,121.51823522965556
1362,24.918125,121.1685204891401
1363,24.91875,120.97660173056701
1364,24.919375,120.81995384846982
1365,24.92,120.33231095114354
1366,24.920625,120.34066678597561
1367,24.92125,120.44031479635441
1368,24.921875,120.41550976387116
1369,24.9225,120.41550976387116
1370,24.923125,120.70058564404735
1371,24.92375,121.1457128883643
1372,24.924375,120.91428117881735
1373,24.925,120.61199443931903
1374,24.925625,120.39893363357685
1375,24.92625,120.48149974614853
1376,24.926875,120.796211082967
1377,24.9275,120.9532838920312
1378,24.928125,120.88295241757444
1379,24.92875,121.1152092937547
1380,24.929375,121.1152092937547
1381,24.93,121.05387883849936
1382,24.930625,121.4155292568687
1383,24.93125,121.51093922785063
1384,24.931875,121.59808935333442
1385,24.9325,121.79103765772908
1386,24.933125,121.910360846463
1387,24.93375,122.02118709816232
1388,24.934375,122.10338855998664
1389,24.935,122.12381794526831
1390,24.935625,121.9242917069281
1391,24.93625,121.66288286286104
1392,24.936875,121.51093922785063
1393,24.9375,121.84739399258241
1394,24.938125,122.02806701110661
1395,24.93875,121.93124876748271
1396,24.939375,121.59086014805811
1397,24.94,121.44499795227028
1398,24.940625,121.42290580902167
1399,24.94125,121.42290580902167
1400,24.941875,121.28915978453836
1401,24.9425,121.13809702672945
1402,24.943125,121.03076781030654
1403,24.94375,120.57142505385075
1404,24.944375,120.27359394582385
1405,24.945,120.14641905845488
1406,24.945625,119.94772768794627
1407,24.94625,118.97803521940426
1408,24.946875,117.79723442516377
1409,24.9475,117.40807810558054
1410,24.948125,117.14664992862537
1411,24.94875,116.48251667833097
1412,24.949375,115.17823784795948
1413,24.95,114.37003377734548
1414,24.950625,113.44195715871435
1415,24.95125,112.48564191671336
1416,24.951875,111.82129214052999
1417,24.9525,109.60013885914302
1418,24.953125,106.10702738893247
1419,24.95375,100.90645957573315
1420,24.954375,84.60897842756549
1421,24.955,
1422,24.955625,
1423,24.95625,
1424,24.956875,
1425,24.9575,
1426,24.958125,
1427,24.95875,
1428,24.959375,
1429,24.96,
1430,24.960625,
1431,24.96125,
1432,24.961875,
1433,24.9625,
1434,24.963125,
1435,24.96375,
1436,24.964375,
1437,24.965,
1438,24.965625,
1439,24.96625,
1440,24.966875,
1441,24.9675,
1442,24.968125,
1443,24.96875,
1444,24.969375,
1445,24.97,
1446,24.970625,
1447,24.97125,
1448,24.971875,
1449,24.9725,
1450,24.973125,
1451,24.97375,
1452,24.974375,
1453,24.975,
1454,24.975625,
1455,24.97625,
1456,24.976875,
1457,24.9775,
1458,24.978125,
1459,24.97875,
1460,24.979375,
1461,24.98,
1462,24.980625,
1463,24.98125,
1464,24.981875,
1465,24.9825,
1466,24.983125,
1467,24.98375,
1468,24.984375,
1469,24.985,
1470,24.985625,
1471,24.98625,
1472,24.986875,
1473,24.9875,
1474,24.988125,
1475,24.98875,
1476,24.989375,
1477,24.99,
1478,24.990625,
1479,24.99125,
1480,24.991875,
1481,24.9925,
1482,24.993125,
1483,24.99375,
1484,24.994375,
1485,24.995,
1486,24.995625,
1487,24.99625,
1488,24.996875,
1489,24.9975,
1490,24.998125,
1491,24.99875,
1492,24.999375,
1493,25.0,
1494,25.000625,
1495,25.00125,
1496,25.001875,
1497,25.0025,
1498,25.003125,
1499,25.00375,
1500,25.004375,
1501,25.005,
1502,25.005625,
1503,25.00625,
1504,25.006875,
1505,25.0075,
1506,25.008125,
1507,25.00875,
1508,25.009375,
1509,25.01,
1510,25.010625,
1511,25.01125,
1512,25.011875,
1513,25.0125,
1514,25.013125,
1515,25.01375,
1516,25.014375,
1517,25.015,
1518,25.015625,
1519,25.01625,
1520,25.016875,
1521,25.0175,
1522,25.018125,
1523,25.01875,
1524,25.019375,
1525,25.02,
1526,25.020625,
1527,25.02125,
1528,25.021875,
1529,25.0225,
1530,25.023125,
1531,25.02375,
1532,25.024375,
1533,25.025,
1534,25.025625,
1535,25.02625,
1536,25.026875,
1537,25.0275,
1538,25.028125,
1539,25.02875,
1540,25.029375,
1541,25.03,
1542,25.030625,
1543,25.03125,
1544,25.031875,
1545,25.0325,
1546,25.033125,
1547,25.03375,
1548,25.034375,
1549,25.035,
1550,25.035625,
1551,25.03625,
1552,25.036875,
1553,25.0375,
1554,25.038125,
1555,25.03875,
1556,25.039375,
1557,25.04,
1558,25.040625,
1559,25.04125,
1560,25.041875,
1561,25.0425,
1562,25.043125,
1563,25.04375,
1564,25.044375,
1565,25.045,
1566,25.045625,
1567,25.04625,
1568,25.046875,
1569,25.0475,
1570,25.048125,
1571,25.04875,
1572,25.049375,
1573,25.05,
1574,25.050625,
1575,25.05125,
1576,25.051875,
1577,25.0525,
1578,25.053125,
1579,25.05375,
1580,25.054375,
1581,25.055,
1582,25.055625,
1583,25.05625,
1584,25.056875,
1585,25.0575,
1586,25.058125,
1587,25.05875,
1588,25.059375,
1589,25.06,
1590,25.060625,
1591,25.06125,
1592,25.061875,
1593,25.0625,
1594,25.063125,
1595,25.06375,
1596,25.064375,
1597,25.065,
1598,25.065625,
1599,25.06625,
1600,25.066875,
1601,25.0675,
1602,25.068125,
1603,25.06875,
1604,25.069375,
1605,25.07,
1606,25.070625,
1607,25.07125,
1608,25.071875,
1609,25.0725,
1610,25.073125,
1611,25.07375,
1612,25.074375,
1613,25.075,
1614,25.075625,
1615,25.07625,
1616,25.076875,
1617,25.0775,
1618,25.078125,
1619,25.07875,
1620,25.079375,
1621,25.08,
1622,25.080625,
1623,25.08125,
1624,25.081875,
1625,25.0825,
1626,25.083125,
1627,25.08375,
1628,25.084375,
1629,25.085,
1630,25.085625,
1631,25.08625,
1632,25.086875,
1633,25.0875,
1634,25.088125,
1635,25.08875,
1636,25.089375,
1637,25.09,
1638,25.090625,
1639,25.09125,
1640,25.091875,
1641,25.0925,
1642,25.093125,
1643,25.09375,
1644,25.094375,
1645,25.095,
1646,25.095625,
1647,25.09625,
1648,25.096875,
1649,25.0975,
1650,25.098125,
1651,25.09875,
1652,25.099375,
1653,25.1,
1654,25.100625,
1655,25.10125,
1656,25.101875,
1657,25.1025,
1658,25.103125,
1659,25.10375,
1660,25.104375,
1661,25.105,
1662,25.105625,
1663,25.10625,
1664,25.106875,
1665,25.1075,
1666,25.108125,
1667,25.10875,
1668,25.109375,
1669,25.11,
1670,25.110625,
1671,25.11125,
1672,25.111875,
1673,25.1125,
1674,25.113125,
1675,25.11375,
1676,25.114375,
1677,25.115,
1678,25.115625,
1679,25.11625,
1680,25.116875,
1681,25.1175,
1682,25.118125,
1683,25.11875,
1684,25.119375,
1685,25.12,
1686,25.120625,
1687,25.12125,
1688,25.121875,
1689,25.1225,
1690,25.123125,
1691,25.12375,
1692,25.124375,
1693,25.125,
1694,25.125625,
1695,25.12625,
1696,25.126875,
1697,25.1275,
1698,25.128125,
1699,25.12875,
1700,25.129375,
1701,25.13,
1702,25.130625,
1703,25.13125,
1704,25.131875,
1705,25.1325,
1706,25.133125,
1707,25.13375,
1708,25.134375,
1709,25.135,
1710,25.135625,
1711,25.13625,
1712,25.136875,
1713,25.1375,
1714,25.138125,
1715,25.13875,
1716,25.139375,
1717,25.14,
1718,25.140625,
1719,25.14125,
1720,25.141875,
1721,25.1425,
1722,25.143125,
1723,25.14375,
1724,25.144375,
1725,25.145,
1726,25.145625,
1727,25.14625,
1728,25.146875,
1729,25.1475,
1730,25.148125,
1731,25.14875,
1732,25.149375,
1733,25.15,
1734,25.150625,
1735,25.15125,
1736,25.151875,
1737,25.1525,
1738,25.153125,
1739,25.15375,
1740,25.154375,
1741,25.155,
1742,25.155625,
1743,25.15625,
1744,25.156875,
1745,25.1575,
1746,25.158125,
1747,25.15875,
1748,25.159375,
1749,25.16,
1750,25.160625,
1751,25.16125,
1752,25.161875,
1753,25.1625,
1754,25.163125,
1755,25.16375,
1756,25.164375,
1757,25.165,
1758,25.165625,
1759,25.16625,
1760,25.166875,
1761,25.1675,
1762,25.168125,
1763,25.16875,
1764,25.169375,
1765,25.17,
1766,25.170625,
1767,25.17125,
1768,25.171875,
1769,25.1725,
1770,25.173125,
1771,25.17375,
1772,25.174375,
1773,25.175,
1774,25.175625,
1775,25.17625,
1776,25.176875,
1777,25.1775,
1778,25.178125,
1779,25.17875,
1780,25.179375,
1781,25.18,
1782,25.180625,
1783,25.18125,
1784,25.181875,
1785,25.1825,
1786,25.183125,
1787,25.18375,
1788,25.184375,
1789,25.185,
1790,25.185625,
1791,25.18625,
1792,25.186875,
1793,25.1875,
1794,25.188125,
1795,25.18875,
1796,25.189375,
1797,25.19,
1798,25.190625,
1799,25.19125,
1800,25.191875,
1801,25.1925,
1802,25.193125,
1803,25.19375,
1804,25.194375,
1805,25.195,
1806,25.195625,
1807,25.19625,
1808,25.196875,
1809,25.1975,
1810,25.198125,
1811,25.19875,
1812,25.199375,
1813,25.2,
1814,25.200625,
1815,25.20125,
1816,25.201875,
1817,25.2025,
1818,25.203125,
1819,25.20375,
1820,25.204375,
1821,25.205,
1822,25.205625,
1823,25.20625,
1824,25.206875,
1825,25.2075,
1826,25.208125,
1827,25.20875,
1828,25.209375,
1829,25.21,
1830,25.210625,
1831,25.21125,
1832,25.211875,
1833,25.2125,
1834,25.213125,
1835,25.21375,
1836,25.214375,
1837,25.215,
1838,25.215625,
1839,25.21625,
1840,25.216875,
1841,25.2175,
1842,25.218125,
1843,25.21875,
1844,25.219375,
1845,25.22,
1846,25.220625,
1847,25.22125,
1848,25.221875,
1849,25.2225,
1850,25.223125,
1851,25.22375,
1852,25.224375,
1853,25.225,
1854,25.225625,
1855,25.22625,
1856,25.226875,
1857,25.2275,
1858,25.228125,
1859,25.22875,
1860,25.229375,
1861,25.23,
1862,25.230625,
1863,25.23125,
1864,25.231875,
1865,25.2325,
1866,25.233125,
1867,25.23375,
1868,25.234375,
1869,25.235,
1870,25.235625,
1871,25.23625,
1872,25.236875,
1873,25.2375,
1874,25.238125,
1875,25.23875,
1876,25.239375,
1877,25.24,
1878,25.240625,
1879,25.24125,
1880,25.241875,
1881,25.2425,
1882,25.243125,
1883,25.24375,
1884,25.244375,
1885,25.245,
1886,25.245625,
1887,25.24625,
1888,25.246875,
1889,25.2475,
1890,25.248125,
1891,25.24875,
1892,25.249375,
1893,25.25,
1894,25.250625,
1895,25.25125,
1896,25.251875,
1897,25.2525,
1898,25.253125,
1899,25.25375,
1900,25.254375,
1901,25.255,
1902,25.255625,
1903,25.25625,
1904,25.256875,
1905,25.2575,
1906,25.258125,
1907,25.25875,
1908,25.259375,
1909,25.26,
1910,25.260625,
1911,25.26125,
1912,25.261875,
1913,25.2625,
1914,25.263125,
1915,25.26375,
1916,25.264375,
1917,25.265,
1918,25.265625,
1919,25.26625,
1920,25.266875,
1921,25.2675,
1922,25.268125,
1923,25.26875,
1924,25.269375,
1925,25.27,
1926,25.270625,
1927,25.27125,
1928,25.271875,
1929,25.2725,
1930,25.273125,
1931,25.27375,
1932,25.274375,
1933,25.275,
1934,25.275625,
1935,25.27625,
1936,25.276875,
1937,25.2775,
1938,25.278125,
1939,25.27875,
1940,25.279375,
1941,25.28,
1942,25.280625,
1943,25.28125,
1944,25.281875,
1945,25.2825,
1946,25.283125,
1947,25.28375,
1948,25.284375,
1949,25.285,
1950,25.285625,
1951,25.28625,
1952,25.286875,
1953,25.2875,
1954,25.288125,
1955,25.28875,
1956,25.289375,
1957,25.29,
1958,25.290625,
1959,25.29125,
1960,25.291875,
1961,25.2925,
1962,25.293125,
1963,25.29375,
1964,25.294375,
1965,25.295,
1966,25.295625,
1967,25.29625,
1968,25.296875,
1969,25.2975,
1970,25.298125,
1971,25.29875,
1972,25.299375,
1973,25.3,
1974,25.300625,
1975,25.30125,
1976,25.301875,
1977,25.3025,
1978,25.303125,
1979,25.30375,
1980,25.304375,
1981,25.305,
1982,25.305625,
1983,25.30625,
1984,25.306875,
1985,25.3075,
1986,25.308125,
1987,25.30875,
1988,25.309375,
1989,25.31,
1990,25.310625,
1991,25.31125,
1992,25.311875,
1993,25.3125,
1994,25.313125,
1995,25.31375,
1996,25.314375,
1997,25.315,
1998,25.315625,
1999,25.31625,
2000,25.316875,
2001,25.3175,
2002,25.318125,
2003,25.31875,
2004,25.319375,
2005,25.32,
2006,25.320625,
2007,25.32125,
2008,25.321875,
2009,25.3225,
2010,25.323125,
2011,25.32375,
2012,25.324375,
2013,25.325,
2014,25.325625,
2015,25.32625,
2016,25.326875,
2017,25.3275,
2018,25.328125,
2019,25.32875,
2020,25.329375,
2021,25.33,
2022,25.330625,
2023,25.33125,95.56302500767288
2024,25.331875,106.6487691983121
2025,25.3325,107.56795801896276
2026,25.333125,108.33281014676561
2027,25.33375,109.45512898634425
2028,25.334375,112.2979443206627
2029,25.335,112.56777860100624
2030,25.335625,113.04492682006646
2031,25.33625,114.96376054012401
2032,25.336875,114.91710390347458
2033,25.3375,115.05632862376542
2034,25.338125,115.50492519480473
2035,25.33875,115.94535081661434
2036,25.339375,116.53445040337985
2037,25.34,117.0617905970373
2038,25.340625,117.26645720240911
2039,25.34125,116.98838827593798
2040,25.341875,116.66294223825571
2041,25.3425,116.40402918971282
2042,25.343125,117.44312545496585
2043,25.34375,117.7860340501262
2044,25.344375,117.67322870307234
2045,25.345,117.59338411264108
2046,25.345625,117.88632125368878
2047,25.34625,118.18041708422312
2048,25.346875,118.25506607342646
2049,25.3475,118.39202047568222
2050,25.348125,118.8599918673208
2051,25.34875,119.53616674676132
2052,25.349375,119.53616674676132
2053,25.35,119.69954252830986
2054,25.350625,120.03467425618001
2055,25.35125,120.6281692850325
2056,25.351875,120.6604288936582
2057,25.3525,120.4979192021497
2058,25.353125,120.21447730783547
2059,25.35375,120.54699215549513
2060,25.354375,119.78899635333384
2061,25.355,118.05093558627982
2062,25.355625,116.21808561337401
2063,25.35625,114.56707564042458
2064,25.356875,112.86905352972376
2065,25.3575,110.93085326956262
2066,25.358125,109.68599678693572
2067,25.35875,107.45824005940213
2068,25.359375,103.10672074930123
2069,25.36,97.14664992862537
2070,25.360625,86.44438589467839
2071,25.36125,
2072,25.361875,
2073,25.3625,
2074,25.363125,
2075,25.36375,
2076,25.364375,
2077,25.365,
2078,25.365625,
2079,25.36625,
2080,25.366875,
2081,25.3675,
2082,25.368125,
2083,25.36875,
2084,25.369375,
2085,25.37,
2086,25.370625,
2087,25.37125,
2088,25.371875,
2089,25.3725,
2090,25.373125,
2091,25.37375,
2092,25.374375,
2093,25.375,
2094,25.375625,
2095,25.37625,
2096,25.376875,
2097,25.3775,
2098,25.378125,
2099,25.37875,
2100,25.379375,
2101,25.38,
2102,25.380625,
2103,25.38125,
2104,25.381875,
2105,25.3825,
2106,25.383125,
2107,25.38375,
2108,25.384375,
2109,25.385,
2110,25.385625,
2111,25.38625,
2112,25.386875,
2113,25.3875,
2114,25.388125,
2115,25.38875,
2116,25.389375,
2117,25.39,
2118,25.390625,
2119,25.39125,
2120,25.391875,
2121,25.3925,
2122,25.393125,
2123,25.39375,
2124,25.394375,
2125,25.395,
2126,25.395625,
2127,25.39625,
2128,25.396875,
2129,25.3975,
2130,25.398125,
2131,25.39875,
2132,25.399375,
2133,25.4,
2134,25.400625,
2135,25.40125,
2136,25.401875,
2137,25.4025,83.52182518111363
2138,25.403125,102.47703281934172
2139,25.40375,109.03572871048581
2140,25.404375,111.61849951351238
2141,25.405,113.80392160057028
2142,25.405625,116.15070056137708
2143,25.40625,118.59859120169176
2144,25.406875,120.08642747565284
2145,25.4075,121.69867149873433
2146,25.408125,123.36405493685263
2147,25.40875,125.19187757771897
2148,25.409375,127.80810312960162
2149,25.41,129.94688762035162
2150,25.410625,131.40385122191452
2151,25.41125,131.79005592527528
2152,25.411875,132.0974754110527
2153,25.4125,132.39230011485614
2154,25.413125,132.3630546675704
2155,25.41375,132.7957042597364
2156,25.414375,133.39005668208688
2157,25.415,133.83577048805395
2158,25.415625,133.62301499864844
2159,25.41625,132.96329557148002
2160,25.416875,131.7699160201442
2161,25.4175,130.67289957597526
2162,25.418125,129.65461400159884
2163,25.41875,128.6625903516097
2164,25.419375,127.32845914451946
2165,25.42,125.86725109422892
2166,25.420625,124.038861268033
2167,25.42125,121.4155292568687
2168,25.421875,118.78039552897333
2169,25.4225,115.56302500767288
2170,25.423125,111.38747819230092
2171,25.42375,108.81818164130436
2172,25.424375,107.7477965267746
2173,25.425,104.86076097372589
2174,25.425625,
2175,25.42625,
2176,25.426875,
2177,25.4275,
2178,25.428125,
2179,25.42875,
2180,25.429375,
2181,25.43,
2182,25.430625,
2183,25.43125,
2184,25.431875,
2185,25.4325,
2186,25.433125,100.0
2187,25.43375,107.78332168729065
2188,25.434375,111.43417663617376
2189,25.435,116.44336158736036
2190,25.435625,118.72021591430419
2191,25.43625,114.23614458082382
2192,25.436875,113.16022793314225
2193,25.4375,110.34391795899948
2194,25.438125,86.44438589467839
2195,25.43875,
2196,25.439375,
2197,25.44,
2198,25.440625,
2199,25.44125,
2200,25.441875,
2201,25.4425,
2202,25.443125,
2203,25.44375,
2204,25.444375,
2205,25.445,
2206,25.445625,
2207,25.44625,
2208,25.446875,
2209,25.4475,
2210,25.448125,
2211,25.44875,
2212,25.449375,
2213,25.45,
2214,25.450625,
2215,25.45125,
2216,25.451875,
2217,25.4525,
2218,25.453125,
2219,25.45375,
2220,25.454375,
2221,25.455,
2222,25.455625,
2223,25.45625,
2224,25.456875,
2225,25.4575,
2226,25.458125,
2227,25.45875,
2228,25.459375,
2229,25.46,
2230,25.460625,
2231,25.46125,
2232,25.461875,
2233,25.4625,
2234,25.463125,
2235,25.46375,
2236,25.464375,
2237,25.465,
2238,25.465625,
2239,25.46625,
2240,25.466875,
2241,25.4675,
2242,25.468125,
2243,25.46875,
2244,25.469375,
2245,25.47,
2246,25.470625,
2247,25.47125,
2248,25.471875,
2249,25.4725,
2250,25.473125,
2251,25.47375,
2252,25.474375,
2253,25.475,
2254,25.475625,
2255,25.47625,
2256,25.476875,
2257,25.4775,
2258,25.478125,
2259,25.47875,
2260,25.479375,
2261,25.48,92.86905352972376
2262,25.480625,107.34711842052037
2263,25.48125,111.48062535455438
2264,25.481875,114.77561116968738
2265,25.4825,117.33755628674997
2266,25.483125,118.90937170263639
2267,25.48375,120.34066678597561
2268,25.484375,121.59808935333442
2269,25.485,122.6962874064092
2270,25.485625,123.35225345455059
2271,25.48625,124.0224779441476
2272,25.486875,124.70551753374104
2273,25.4875,124.98885922885165
2274,25.488125,125.49239238182477
2275,25.48875,126.059598734965
2276,25.489375,126.53081337033123
2277,25.49,126.91923083626281
2278,25.490625,127.23833237337287
2279,25.49125,127.4766229014766
2280,25.491875,127.68348277614066
2281,25.4925,128.00384977185152
2282,25.493125,128.34943386406587
2283,25.49375,128.4616391659446
2284,25.494375,128.44194326263423
2285,25.495,128.44194326263423
2286,25.495625,128.58535332866336
2287,25.49625,128.62727528317976
2288,25.496875,128.64013374539195
2289,25.4975,128.6176189290578
2290,25.498125,128.46491747873617
2291,25.49875,128.3892014557214
2292,25.499375,128.2927829347402
2293,25.5,127.99347442962076
2294,25.500625,127.7442360062746
2295,25.50125,127.54976766752266
2296,25.501875,127.42505258249878
2297,25.5025,126.78505268065399
2298,25.503125,126.24354712879557
2299,25.50375,125.76051070776727
2300,25.504375,125.10062326691101
2301,25.505,124.30746305566844
2302,25.505625,123.43452907306462
2303,25.50625,122.54209596729616
2304,25.506875,121.80516105862634
2305,25.5075,120.70859476369097
2306,25.508125,119.12336860950728
2307,25.50875,118.38156184752148
2308,25.509375,117.01292470366133
2309,25.51,114.85450262609397
2310,25.510625,111.22202767298113
2311,25.51125,107.23455672035186
2312,25.511875,100.0
2313,25.5125,
2314,25.513125,
2315,25.51375,
2316,25.514375,
2317,25.515,
2318,25.515625,
2319,25.51625,
2320,25.516875,
2321,25.5175,
2322,25.518125,
2323,25.51875,
2324,25.519375,
2325,25.52,
2326,25.520625,
2327,25.52125,
2328,25.521875,
2329,25.5225,
2330,25.523125,
2331,25.52375,
2332,25.524375,
2333,25.525,
2334,25.525625,
2335,25.52625,
2336,25.526875,
2337,25.5275,
2338,25.528125,
2339,25.52875,
2340,25.529375,
2341,25.53,
2342,25.530625,
2343,25.53125,
2344,25.531875,
2345,25.5325,
2346,25.533125,
2347,25.53375,
2348,25.534375,
2349,25.535,
2350,25.535625,
2351,25.53625,
2352,25.536875,
2353,25.5375,
2354,25.538125,
2355,25.53875,
2356,25.539375,
2357,25.54,
2358,25.540625,
2359,25.54125,
2360,25.541875,
2361,25.5425,
2362,25.543125,
2363,25.54375,
2364,25.544375,
2365,25.545,
2366,25.545625,
2367,25.54625,
2368,25.546875,
2369,25.5475,
2370,25.548125,
2371,25.54875,
2372,25.549375,
2373,25.55,
2374,25.550625,
2375,25.55125,
2376,25.551875,
2377,25.5525,
2378,25.553125,
2379,25.55375,
2380,25.554375,
2381,25.555,
2382,25.555625,
2383,25.55625,
2384,25.556875,
2385,25.5575,
2386,25.558125,
2387,25.55875,
2388,25.559375,
2389,25.56,
2390,25.560625,
2391,25.56125,
2392,25.561875,
2393,25.5625,
2394,25.563125,
2395,25.56375,
2396,25.564375,
2397,25.565,
2398,25.565625,
2399,25.56625,
2400,25.566875,
2401,25.5675,
2402,25.568125,
2403,25.56875,
2404,25.569375,
2405,25.57,
2406,25.570625,
2407,25.57125,
2408,25.571875,
2409,25.5725,
2410,25.573125,
2411,25.57375,
2412,25.574375,
2413,25.575,
2414,25.575625,
2415,25.57625,
2416,25.576875,
2417,25.5775,
2418,25.578125,
2419,25.57875,
2420,25.579375,
2421,25.58,
2422,25.580625,
2423,25.58125,
2424,25.581875,
2425,25.5825,
2426,25.583125,
2427,25.58375,
2428,25.584375,
2429,25.585,
2430,25.585625,
2431,25.58625,
2432,25.586875,
2433,25.5875,
2434,25.588125,
2435,25.58875,
2436,25.589375,
2437,25.59,
2438,25.590625,
2439,25.59125,
2440,25.591875,
2441,25.5925,
2442,25.593125,
2443,25.59375,
2444,25.594375,
2445,25.595,
2446,25.595625,
2447,25.59625,
2448,25.596875,
2449,25.5975,
2450,25.598125,
2451,25.59875,
2452,25.599375,
2453,25.6,
2454,25.600625,
2455,25.60125,
2456,25.601875,
2457,25.6025,
2458,25.603125,
2459,25.60375,
2460,25.604375,
2461,25.605,
2462,25.605625,
2463,25.60625,
2464,25.606875,
2465,25.6075,
2466,25.608125,
2467,25.60875,
2468,25.609375,
2469,25.61,
2470,25.610625,
2471,25.61125,
2472,25.611875,
2473,25.6125,
2474,25.613125,
2475,25.61375,
2476,25.614375,
2477,25.615,
2478,25.615625,
2479,25.61625,
2480,25.616875,
2481,25.6175,
2482,25.618125,
2483,25.61875,
2484,25.619375,
2485,25.62,
2486,25.620625,
2487,25.62125,
2488,25.621875,
2489,25.6225,
2490,25.623125,
2491,25.62375,
2492,25.624375,
2493,25.625,
2494,25.625625,
2495,25.62625,
2496,25.626875,
2497,25.6275,
