,t,Vdbz
190,48.135625,126.56351322876645
191,48.13625,126.62044342083658
192,48.136875,126.67297513029402
193,48.1375,126.80888229680237
194,48.138125,126.92705948901278
195,48.13875,126.96999140567675
196,48.139375,126.99720164384664
197,48.14,126.97388380531082
198,48.140625,126.91139512112784
199,48.14125,126.84450458721582
200,48.141875,126.76514460492511
201,48.1425,126.72519104028387
202,48.143125,126.79300315227367
203,48.14375,126.75716858082188
204,48.144375,126.71316904578603
205,48.145,126.68505284668461
206,48.145625,126.63259435259863
207,48.14625,126.68102880693783
208,48.146875,126.81681099624663
209,48.1475,127.0010818715806
210,48.148125,127.15488650360751
211,48.14875,127.29852067579952
212,48.149375,127.4508760151814
213,48.15,127.66553300815302
214,48.150625,127.91700752037562
215,48.15125,128.1817473889567
216,48.151875,128.28274724368953
217,48.1525,128.4222025958687
218,48.153125,128.61439775726564
219,48.15375,128.91519672977262
220,48.154375,129.04799691822885
221,48.155,129.15158293991524
222,48.155625,129.25394816203433
223,48.15625,129.52503592014068
224,48.156875,129.64889583836532
225,48.1575,129.69169058565686
226,48.158125,129.796358166029
227,48.15875,129.77947049453016
228,48.159375,129.77947049453016
229,48.16,129.89422050410525
230,48.160625,129.97172417635034
231,48.16125,129.93305878501837
232,48.161875,129.8075984000636
233,48.1625,129.9496507473474
234,48.163125,130.00198383831446
235,48.16375,129.9992373119238
236,48.164375,129.96069447374055
237,48.165,129.85241444086384
238,48.165625,129.7653723099092
239,48.16625,129.72860957708866
240,48.166875,129.81321306712275
241,48.1675,129.73710710553885
242,48.168125,129.56266856201034
243,48.16875,129.47265853747683
244,48.169375,129.30170575114866
245,48.17,129.11820480765488
246,48.170625,128.9741263981016
247,48.17125,128.91208406547196
248,48.171875,128.7327926338532
249,48.1725,128.42549582420693
250,48.173125,128.23576009087736
251,48.17375,128.05554139220695
252,48.174375,127.80810312960162
253,48.175,127.34338977069362
254,48.175625,126.9505031999738
255,48.17625,126.63259435259863
256,48.176875,126.41123360390473
257,48.1775,126.11132627030608
258,48.178125,125.61156740736152
259,48.17875,124.97417471201835
260,48.179375,124.4439209260344
261,48.18,124.03340359293162
262,48.180625,123.65399806672086
263,48.18125,123.2393323272815
264,48.181875,122.7026530275355
265,48.1825,122.28554593123172
266,48.183125,122.02118709816232
267,48.18375,121.88243191681123
268,48.184375,121.45969489255862
269,48.185,120.88295241757444
270,48.185625,120.30719510818429
271,48.18625,119.21892391467664
272,48.186875,117.96352966995354
273,48.1875,116.65017825412474
274,48.188125,115.77750231550834
275,48.18875,115.01016789702692
276,48.189375,114.26981086187885
277,48.19,113.31161982035907
278,48.190625,111.57278419936145
279,48.19125,109.60013885914302
280,48.191875,108.36602582639492
281,48.1925,106.14992075826424
282,48.193125,102.47703281934172
283,48.19375,94.96376054012401
284,48.194375,
285,48.195,
286,48.195625,
287,48.19625,
288,48.196875,
289,48.1975,
290,48.198125,
291,48.19875,
292,48.199375,
293,48.2,
294,48.200625,
295,48.20125,
296,48.201875,
297,48.2025,
298,48.203125,
299,48.20375,
300,48.204375,
301,48.205,
302,48.205625,
303,48.20625,
304,48.206875,
305,48.2075,
306,48.208125,
307,48.20875,
308,48.209375,
309,48.21,
310,48.210625,
311,48.21125,
312,48.211875,
313,48.2125,
314,48.213125,
315,48.21375,
316,48.214375,
317,48.215,
318,48.215625,
319,48.21625,
320,48.216875,
321,48.2175,
322,48.218125,
323,48.21875,
324,48.219375,
325,48.22,
326,48.220625,
327,48.22125,
328,48.221875,
329,48.2225,
330,48.223125,
331,48.22375,
332,48.224375,
333,48.225,
334,48.225625,
335,48.22625,
336,48.226875,
337,48.2275,
338,48.228125,
339,48.22875,
340,48.229375,
341,48.23,73.97940008672037
342,48.230625,
343,48.23125,
344,48.231875,88.29946695941636
345,48.2325,
346,48.233125,
347,48.23375,
348,48.234375,
349,48.235,
350,48.235625,
351,48.23625,
352,48.236875,
353,48.2375,
354,48.238125,
355,48.23875,
356,48.239375,
357,48.24,
358,48.240625,
359,48.24125,
360,48.241875,
361,48.2425,
362,48.243125,
363,48.24375,
364,48.244375,
365,48.245,
366,48.245625,
367,48.24625,
368,48.246875,
369,48.2475,
370,48.248125,
371,48.24875,
372,48.249375,
373,48.25,
374,48.250625,
375,48.25125,
376,48.251875,
377,48.2525,
378,48.253125,
379,48.25375,
380,48.254375,
381,48.255,
382,48.255625,
383,48.25625,
384,48.256875,
385,48.2575,
386,48.258125,
387,48.25875,
388,48.259375,
389,48.26,
390,48.260625,
391,48.26125,
392,48.261875,
393,48.2625,
394,48.263125,
395,48.26375,
396,48.264375,
397,48.265,
398,48.265625,
399,48.26625,
400,48.266875,
401,48.2675,
402,48.268125,
403,48.26875,
404,48.269375,
405,48.27,
406,48.270625,
407,48.27125,
408,48.271875,
409,48.2725,
410,48.273125,
411,48.27375,
412,48.274375,
413,48.275,
414,48.275625,
415,48.27625,
416,48.276875,
417,48.2775,
418,48.278125,
419,48.27875,
420,48.279375,
421,48.28,
422,48.280625,
423,48.28125,
424,48.281875,
425,48.2825,
426,48.283125,
427,48.28375,
428,48.284375,
429,48.285,
430,48.285625,
431,48.28625,
432,48.286875,
433,48.2875,
434,48.288125,
435,48.28875,
436,48.289375,
437,48.29,
438,48.290625,
439,48.29125,
440,48.291875,
441,48.2925,
442,48.293125,
443,48.29375,
444,48.294375,
445,48.295,
446,48.295625,
447,48.29625,
448,48.296875,
449,48.2975,
450,48.298125,
451,48.29875,
452,48.299375,
453,48.3,
454,48.300625,
455,48.30125,
456,48.301875,
457,48.3025,
458,48.303125,
459,48.30375,
460,48.304375,
461,48.305,
462,48.305625,
463,48.30625,
464,48.306875,
465,48.3075,
466,48.308125,
467,48.30875,
468,48.309375,
469,48.31,
470,48.310625,
471,48.31125,
472,48.311875,
473,48.3125,
474,48.313125,
475,48.31375,
476,48.314375,
477,48.315,
478,48.315625,
479,48.31625,
480,48.316875,
481,48.3175,
482,48.318125,
483,48.31875,
484,48.319375,
485,48.32,
486,48.320625,
487,48.32125,
488,48.321875,
489,48.3225,
490,48.323125,
491,48.32375,
492,48.324375,
493,48.325,
494,48.325625,
495,48.32625,
496,48.326875,
497,48.3275,
498,48.328125,
499,48.32875,
500,48.329375,
501,48.33,
502,48.330625,
503,48.33125,
504,48.331875,
505,48.3325,
506,48.333125,
507,48.33375,
508,48.334375,
509,48.335,
510,48.335625,
511,48.33625,
512,48.336875,
513,48.3375,
514,48.338125,
515,48.33875,
516,48.339375,
517,48.34,
518,48.340625,
519,48.34125,
520,48.341875,
521,48.3425,
522,48.343125,
523,48.34375,
524,48.344375,
525,48.345,
526,48.345625,
527,48.34625,
528,48.346875,
529,48.3475,
530,48.348125,
531,48.34875,
532,48.349375,
533,48.35,
534,48.350625,
535,48.35125,
536,48.351875,
537,48.3525,
538,48.353125,
539,48.35375,
540,48.354375,
541,48.355,
542,48.355625,
543,48.35625,
544,48.356875,
545,48.3575,
546,48.358125,
547,48.35875,
548,48.359375,
549,48.36,
550,48.360625,
551,48.36125,
552,48.361875,
553,48.3625,
554,48.363125,
555,48.36375,
556,48.364375,
557,48.365,
558,48.365625,
559,48.36625,
560,48.366875,
561,48.3675,
562,48.368125,
563,48.36875,
564,48.369375,
565,48.37,
566,48.370625,
567,48.37125,
568,48.371875,
569,48.3725,
570,48.373125,
571,48.37375,
572,48.374375,
573,48.375,
574,48.375625,
575,48.37625,
576,48.376875,
577,48.3775,
578,48.378125,
579,48.37875,
580,48.379375,
581,48.38,
582,48.380625,
583,48.38125,
584,48.381875,
585,48.3825,
586,48.383125,
587,48.38375,
588,48.384375,
589,48.385,
590,48.385625,
591,48.38625,
592,48.386875,
593,48.3875,
594,48.388125,
595,48.38875,
596,48.389375,
597,48.39,
598,48.390625,
599,48.39125,
600,48.391875,
601,48.3925,
602,48.393125,
603,48.39375,
604,48.394375,
605,48.395,
606,48.395625,
607,48.39625,
608,48.396875,
609,48.3975,
610,48.398125,
611,48.39875,
612,48.399375,
613,48.4,
614,48.400625,
615,48.40125,
616,48.401875,
617,48.4025,
618,48.403125,
619,48.40375,
620,48.404375,
621,48.405,
622,48.405625,
623,48.40625,
624,48.406875,
625,48.4075,
626,48.408125,
627,48.40875,
628,48.409375,
629,48.41,
630,48.410625,
631,48.41125,
632,48.411875,
633,48.4125,
634,48.413125,
635,48.41375,
636,48.414375,
637,48.415,
638,48.415625,
639,48.41625,
640,48.416875,
641,48.4175,
642,48.418125,
643,48.41875,
644,48.419375,
645,48.42,
646,48.420625,
647,48.42125,
648,48.421875,
649,48.4225,
650,48.423125,
651,48.42375,
652,48.424375,
653,48.425,
654,48.425625,
655,48.42625,
656,48.426875,
657,48.4275,
658,48.428125,
659,48.42875,
660,48.429375,
661,48.43,
662,48.430625,
663,48.43125,
664,48.431875,
665,48.4325,
666,48.433125,
667,48.43375,
668,48.434375,
669,48.435,
670,48.435625,
671,48.43625,
672,48.436875,
673,48.4375,
674,48.438125,
675,48.43875,
676,48.439375,
677,48.44,
678,48.440625,
679,48.44125,
680,48.441875,
681,48.4425,
682,48.443125,
683,48.44375,
684,48.444375,
685,48.445,
686,48.445625,
687,48.44625,
688,48.446875,
689,48.4475,
690,48.448125,
691,48.44875,
692,48.449375,
693,48.45,
694,48.450625,
695,48.45125,
696,48.451875,
697,48.4525,
698,48.453125,
699,48.45375,
700,48.454375,
701,48.455,
702,48.455625,
703,48.45625,
704,48.456875,
705,48.4575,
706,48.458125,
707,48.45875,
708,48.459375,
709,48.46,
710,48.460625,
711,48.46125,
712,48.461875,
713,48.4625,
714,48.463125,
715,48.46375,
716,48.464375,
717,48.465,
718,48.465625,
719,48.46625,
720,48.466875,
721,48.4675,
722,48.468125,
723,48.46875,
724,48.469375,
725,48.47,
726,48.470625,
727,48.47125,
728,48.471875,
729,48.4725,
730,48.473125,
731,48.47375,
732,48.474375,
733,48.475,
734,48.475625,
735,48.47625,
736,48.476875,
737,48.4775,
738,48.478125,
739,48.47875,
740,48.479375,
741,48.48,
742,48.480625,
743,48.48125,
744,48.481875,
745,48.4825,
746,48.483125,
747,48.48375,
748,48.484375,
749,48.485,
750,48.485625,
751,48.48625,
752,48.486875,
753,48.4875,
754,48.488125,
755,48.48875,
756,48.489375,
757,48.49,
758,48.490625,
759,48.49125,
760,48.491875,
761,48.4925,
762,48.493125,
763,48.49375,
764,48.494375,
765,48.495,
766,48.495625,
767,48.49625,
768,48.496875,
769,48.4975,
770,48.498125,
771,48.49875,
772,48.499375,
773,48.5,
774,48.500625,
775,48.50125,
776,48.501875,
777,48.5025,
778,48.503125,
779,48.50375,
780,48.504375,
781,48.505,
782,48.505625,
783,48.50625,
784,48.506875,
785,48.5075,
786,48.508125,
787,48.50875,
788,48.509375,
789,48.51,
790,48.510625,
791,48.51125,
792,48.511875,
793,48.5125,
794,48.513125,
795,48.51375,
796,48.514375,
797,48.515,
798,48.515625,
799,48.51625,
800,48.516875,
801,48.5175,
802,48.518125,
803,48.51875,
804,48.519375,
805,48.52,98.38156184752148
806,48.520625,105.34343456806027
807,48.52125,106.52671721857503
808,48.521875,110.7311688514306
809,48.5225,112.64914584369448
810,48.523125,112.98669717424283
811,48.52375,113.25515663363149
812,48.524375,114.35341006004523
813,48.525,115.80570328066484
814,48.525625,117.15870529438858
815,48.52625,117.66186717151379
816,48.526875,117.9194946471813
817,48.5275,118.10512097496903
818,48.528125,119.60006743167492
819,48.52875,120.48971335398335
820,48.529375,120.84363189031534
821,48.53,120.29041077515848
822,48.530625,120.82785370316451
823,48.53125,121.4155292568687
824,48.531875,121.2591566816902
825,48.5325,121.64133868570225
826,48.533125,121.99361282218501
827,48.53375,122.2521000306915
828,48.534375,122.71537029135645
829,48.535,123.00284323697116
830,48.535625,123.17930520766821
831,48.53625,123.34043591580513
832,48.536875,123.8122359562721
833,48.5375,124.15807060772103
834,48.538125,124.23308801106366
835,48.53875,123.93457445246574
836,48.539375,123.84019185307339
837,48.54,124.07153549955945
838,48.540625,125.1439685227869
839,48.54125,125.6569720566929
840,48.541875,125.34812837505808
841,48.5425,123.28110583786903
842,48.543125,122.94734215587573
843,48.54375,123.20937062238075
844,48.544375,123.8122359562721
845,48.545,124.25440308835684
846,48.545625,124.66500019082201
847,48.54625,125.04735028919798
848,48.546875,125.41823278820962
849,48.5475,125.57964233730885
850,48.548125,125.77839211323453
851,48.54875,126.1199176554161
852,48.549375,126.33617504106044
853,48.55,126.24777898741185
854,48.550625,125.9814252005482
855,48.55125,126.27312693236063
856,48.551875,126.27312693236063
857,48.5525,126.22659904607586
858,48.553125,126.34036202096223
859,48.55375,126.20111475501784
860,48.554375,126.24354712879557
861,48.555,126.51851911542933
862,48.555625,126.61233334588877
863,48.55625,126.80094635322787
864,48.556875,127.01658547165935
865,48.5575,127.13198871449941
866,48.558125,127.12434268439469
867,48.55875,127.11668991769871
868,48.559375,127.15488650360751
869,48.56,127.18152452118525
870,48.560625,127.28351265541238
871,48.56125,127.4361291701483
872,48.561875,127.52423700565345
873,48.5625,127.64394420754908
874,48.563125,127.71212547196625
875,48.56375,127.6295218055006
876,48.564375,127.87150406539175
877,48.565,128.1035109243598
878,48.565625,128.26264100869744
879,48.56625,128.1376134009825
880,48.566875,128.1681915693686
881,48.5675,128.29946695941635
882,48.568125,128.44522901627207
883,48.56875,128.65618010066336
884,48.569375,128.81818164130434
885,48.57,128.87151759500514
886,48.570625,128.90273937426608
887,48.57125,129.00190151743206
888,48.571875,129.15461096491998
889,48.5725,129.27487442494117
890,48.573125,129.33142144772708
891,48.57375,129.36399172145227
892,48.574375,129.40526893930158
893,48.575,129.53952931519055
894,48.575625,129.67174593937787
895,48.57625,129.78791843454258
896,48.576875,129.95793485826442
897,48.5775,130.09756918820432
898,48.578125,130.23499422689966
899,48.57875,130.4488846701264
900,48.579375,130.61679557233043
901,48.58,130.83906948916473
902,48.580625,131.162166032611
903,48.58125,131.30514686840428
904,48.581875,131.4481373511611
905,48.5825,131.60252650823165
906,48.583125,131.79452512508473
907,48.58375,132.00638659503323
908,48.584375,132.19188818450442
909,48.585,132.29161733994974
910,48.585625,132.33580972659433
911,48.58625,132.37977840729866
912,48.586875,132.43598448005335
913,48.5875,132.47738536700604
914,48.588125,132.49389062544162
915,48.58875,132.48357851496044
916,48.589375,132.43390924658559
917,48.59,132.49595157921522
918,48.590625,132.50624901923348
919,48.59125,132.37977840729866
920,48.591875,132.38186661253485
921,48.5925,132.36514689680803
922,48.593125,132.34210461004756
923,48.59375,132.40480379691664
924,48.594375,132.4235256355007
925,48.595,132.37977840729866
926,48.595625,132.22171466829747
927,48.59625,132.25991312064696
928,48.596875,132.26837890069146
929,48.5975,132.2110741063419
930,48.598125,132.19828820171995
931,48.59875,132.19615538657405
932,48.599375,132.20894442884241
933,48.6,132.23658958996748
934,48.600625,132.34420189114869
935,48.60125,132.39230011485614
936,48.601875,132.3084790577189
937,48.6025,132.34420189114869
938,48.603125,132.3147937723831
939,48.60375,132.23021774253314
940,48.604375,132.20894442884241
941,48.605,132.29794432066268
942,48.605625,132.3714205624026
943,48.60625,132.29372684564024
944,48.606875,132.3084790577189
945,48.6075,132.35258595515685
946,48.608125,132.41936871288578
947,48.60875,132.53091318054257
948,48.609375,132.64509553369427
949,48.61,132.73176367459686
950,48.610625,132.70364097312535
951,48.61125,132.73577378068748
952,48.611875,132.76579070828515
953,48.6125,132.76579070828515
954,48.613125,132.84929040484244
955,48.61375,132.89664657651272
956,48.614375,132.9123747648539
957,48.615,132.94570290050734
958,48.615625,132.97890364331346
959,48.61625,133.04492682006645
960,48.616875,133.19452190475585
961,48.6175,133.16213671012787
962,48.618125,133.18691271492352
963,48.61875,133.30598998999793
964,48.619375,133.36212475865463
965,48.62,133.43456176479117
966,48.620625,133.53021420565108
967,48.62125,133.6843359027776
968,48.621875,133.73987132529356
969,48.6225,133.77729136109585
970,48.623125,133.8251671626622
971,48.62375,133.6825385122615
972,48.624375,133.65913852602415
973,48.625,133.743442091896
974,48.625625,133.8340041658032
975,48.62625,133.87278052323097
976,48.626875,133.87981220921552
977,48.6275,133.86222230924284
978,48.628125,133.9428425255092
979,48.62875,133.94109784545148
980,48.629375,133.83753645118662
981,48.63,134.10187221095748
982,48.630625,134.20234730223632
983,48.63125,134.2243304864218
984,48.631875,134.30334715696915
985,48.6325,134.39490985059155
986,48.633125,134.4756787393066
987,48.63375,134.53128432324488
988,48.634375,134.63338663657274
989,48.635,134.73589509848722
990,48.635625,134.83563392286334
991,48.63625,134.9139845320501
992,48.636875,135.04865218522949
993,48.6375,135.17066844474573
994,48.638125,135.2114650788879
995,48.63875,135.3044273260996
996,48.639375,135.35053798816764
997,48.64,135.3356903099572
998,48.640625,135.44496679943708
999,48.64125,135.45523294288066
1000,48.641875,135.4346885077354
1001,48.6425,135.52385029494144
1002,48.643125,135.56447253532193
1003,48.64375,135.55143609382822
1004,48.644375,135.4625584806667
1005,48.645,135.45816389942544
1006,48.645625,135.40967618862214
1007,48.64625,135.32676950502574
1008,48.646875,135.29696714386822
1009,48.6475,135.2775406299131
1010,48.648125,135.2430638460719
1011,48.64875,135.16157644499225
1012,48.649375,135.17369699764882
1013,48.65,135.1691537722093
1014,48.650625,135.12663534642115
1015,48.65125,135.06553140368837
1016,48.651875,134.99008847752285
1017,48.6525,134.93735255700858
1018,48.653125,135.00553830307985
1019,48.65375,135.002450535668
1020,48.654375,135.00708177525416
1021,48.655,135.05325886241945
1022,48.655625,135.0363557547376
1023,48.65625,135.0178784076425
1024,48.656875,134.99008847752285
1025,48.6575,134.86862730293367
1026,48.658125,134.75815846749276
1027,48.65875,134.6526993507839
1028,48.659375,134.55407767370707
1029,48.66,134.37335470632422
1030,48.660625,134.21588199860653
1031,48.66125,134.1052972463481
1032,48.661875,133.9533032529535
1033,48.6625,133.8498881500617
1034,48.663125,133.75414559249637
1035,48.66375,133.5594350562148
1036,48.664375,133.40862818721212
1037,48.665,133.30035650824945
1038,48.665625,133.24381981718014
1039,48.66625,133.28343410723863
1040,48.666875,133.2457103144426
1041,48.6675,133.15067775115972
1042,48.668125,133.1640450677403
1043,48.66875,133.15449908410216
1044,48.669375,133.14111705714208
1045,48.67,133.14876645405923
1046,48.670625,133.12196404025664
1047,48.67125,133.11429099237418
1048,48.671875,133.14111705714208
1049,48.6725,133.16022793314227
1050,48.673125,133.211618248546
1051,48.67375,133.26459269065734
1052,48.674375,133.2513793386652
1053,48.675,133.1831056188126
1054,48.675625,133.1257980238272
1055,48.67625,133.11237167082444
1056,48.676875,133.13154582792228
1057,48.6775,133.24949007500618
1058,48.678125,133.4290110842499
1059,48.67875,133.44195715871433
1060,48.679375,133.4806800086251
1061,48.68,133.56308076020875
1062,48.680625,133.72736206946072
1063,48.68125,133.78084678056342
1064,48.681875,133.79327930031542
1065,48.6825,133.7755131054569
1066,48.683125,133.77017615313042
1067,48.68375,133.72736206946072
1068,48.684375,133.6879295683804
1069,48.685,133.7594924006911
1070,48.685625,133.86398290307434
1071,48.68625,133.93760743365524
1072,48.686875,133.94458685519436
1073,48.6875,133.89912004499638
1074,48.688125,133.77906925274834
1075,48.68875,133.6103361876251
1076,48.689375,133.58492290827718
1077,48.69,133.46963394146695
1078,48.690625,133.33410272239797
1079,48.69125,133.2513793386652
1080,48.691875,134.2949752145012
1081,48.6925,134.32006687269597
1082,48.693125,132.86312931239414
1083,48.69375,131.94073329955307
1084,48.694375,131.82797102562498
1085,48.695,132.19828820171995
1086,48.695625,132.32530810563415
1087,48.69625,132.29372684564024
1088,48.696875,132.11902315129745
1089,48.6975,131.77215609485373
1090,48.698125,131.5037568985532
1091,48.69875,131.31931634893334
1092,48.699375,131.20291679698096
1093,48.7,131.0484969140817
1094,48.700625,130.82659155333386
1095,48.70125,130.59886803317337
1096,48.701875,130.44105601737644
1097,48.7025,130.13280611133007
1098,48.703125,129.9053348877562
1099,48.70375,129.82162826846374
1100,48.704375,129.79354583327398
1101,48.705,129.776652687648
1102,48.705625,129.7059087745218
1103,48.70625,129.37285336783023
1104,48.706875,129.09079969929638
1105,48.7075,128.83390271281434
1106,48.708125,128.59504560004814
1107,48.70875,128.39581172212723
1108,48.709375,128.20879572420694
1109,48.71,128.02111451543686
1110,48.710625,127.70139552663869
1111,48.71125,127.41026179197185
1112,48.711875,127.11668991769871
1113,48.7125,126.773113311574
1114,48.713125,126.44024877164802
1115,48.71375,126.16274757276076
1116,48.714375,125.95083335636319
1117,48.715,125.38558779543797
1118,48.715625,124.87068203664124
1119,48.71625,124.46472546205996
1120,48.716875,124.36020085968727
1121,48.7175,123.92352370079946
1122,48.718125,123.43452907306462
1123,48.71875,123.05188155854938
1124,48.719375,122.97205309612187
1125,48.72,122.56798537435613
1126,48.720625,121.84036941505595
1127,48.72125,121.25163968456326
1128,48.721875,120.8593814678636
1129,48.7225,120.53066529046595
1130,48.723125,120.11218890720562
1131,48.72375,119.69054626687586
1132,48.724375,119.4255169747621
1133,48.725,119.34159468288995
1134,48.725625,118.54740726078047
1135,48.72625,117.80842037601829
1136,48.726875,117.17074395139278
1137,48.7275,116.80212188913515
1138,48.728125,115.94535081661434
1139,48.72875,115.29845969299777
1140,48.729375,115.40230589574205
1141,48.73,114.77561116968738
1142,48.730625,114.74385285409475
1143,48.73125,115.17823784795948
1144,48.731875,114.30334715696915
1145,48.7325,113.40491706148248
1146,48.733125,113.00615046263873
1147,48.73375,114.0486107289105
1148,48.734375,112.68954540321462
1149,48.735,111.75421930037822
1150,48.735625,112.23446616014684
1151,48.73625,113.7505792242927
1152,48.736875,113.69690723288825
1153,48.7375,112.9476594022924
1154,48.738125,113.27401850779296
1155,48.73875,113.90963352980394
1156,48.739375,114.10015918666672
1157,48.74,113.38633761132223
1158,48.740625,112.96720021961863
1159,48.74125,113.12196404025664
1160,48.741875,113.62482474751175
1161,48.7425,112.98669717424283
1162,48.743125,113.23625371074522
1163,48.74375,113.64290152747664
1164,48.744375,113.46041814257794
1165,48.745,111.90992443651149
1166,48.745625,111.19813250072225
1167,48.74625,112.10610092282218
1168,48.746875,112.38186661253485
1169,48.7475,112.23446616014684
1170,48.748125,111.84353514791735
1171,48.74875,111.61849951351238
1172,48.749375,111.79899202651416
