,t,Vdbz
1221,37.863125,
1222,37.86375,
1223,37.864375,
1224,37.865,
1225,37.865625,
1226,37.86625,
1227,37.866875,
1228,37.8675,
1229,37.868125,
1230,37.86875,
1231,37.869375,
1232,37.87,
1233,37.870625,
1234,37.87125,
1235,37.871875,
1236,37.8725,
1237,37.873125,
1238,37.87375,
1239,37.874375,
1240,37.875,
1241,37.875625,
1242,37.87625,
1243,37.876875,
1244,37.8775,
1245,37.878125,
1246,37.87875,
1247,37.879375,
1248,37.88,
1249,37.880625,
1250,37.88125,
1251,37.881875,
1252,37.8825,
1253,37.883125,
1254,37.88375,
1255,37.884375,
1256,37.885,
1257,37.885625,
1258,37.88625,
1259,37.886875,
1260,37.8875,
1261,37.888125,
1262,37.88875,
1263,37.889375,
1264,37.89,
1265,37.890625,
1266,37.89125,
1267,37.891875,
1268,37.8925,
1269,37.893125,
1270,37.89375,
1271,37.894375,98.58837851428586
1272,37.895,120.11218890720562
1273,37.895625,127.53883514293518
1274,37.89625,132.2046835066878
1275,37.896875,135.26256753598273
1276,37.8975,137.39753626533533
1277,37.898125,139.02675037591837
1278,37.89875,140.23394576228284
1279,37.899375,141.1540826306806
1280,37.9,141.8761355123035
1281,37.900625,142.28421056499985
1282,37.90125,142.5414477423891
1283,37.901875,142.72553071320584
1284,37.9025,142.89335188462357
1285,37.903125,143.06348758743067
1286,37.90375,143.23693919057038
1287,37.904375,143.3557955831818
1288,37.905,143.70857642441334
1289,37.905625,144.19083644033202
1290,37.90625,144.67362595452693
1291,37.906875,144.95406563868343
1292,37.9075,145.28596494380432
1293,37.908125,145.77973173583257
1294,37.90875,146.46916733698936
1295,37.909375,146.93449017917635
1296,37.91,147.21603225935704
1297,37.910625,147.43944939388186
1298,37.91125,147.6237461326833
1299,37.911875,147.76735334314603
1300,37.9125,147.85112536590145
1301,37.913125,147.87922142675066
1302,37.91375,147.89253528544418
1303,37.914375,147.8932354498586
1304,37.915,147.78615743319833
1305,37.915625,147.62880005639235
1306,37.91625,147.42061798932653
1307,37.916875,147.1388643916026
1308,37.9175,146.76634037708195
1309,37.918125,146.3420362479601
1310,37.91875,145.8738790149153
1311,37.919375,145.39446071769257
1312,37.92,144.82345573540096
1313,37.920625,144.1602229778567
1314,37.92125,143.5148736884352
1315,37.921875,142.7862449115734
1316,37.9225,141.99982467089367
1317,37.923125,141.1988377612391
1318,37.92375,140.270226669318
1319,37.924375,139.3453418311957
1320,37.925,138.47730950371005
1321,37.925625,137.501225267834
1322,37.92625,136.47730618649024
1323,37.926875,135.4199841032788
1324,37.9275,134.43621230425092
1325,37.928125,133.18120144481875
1326,37.92875,131.58881194279593
1327,37.929375,129.47265853747683
1328,37.93,128.07613221094846
1329,37.930625,126.24354712879557
1330,37.93125,123.89583515443849
1331,37.931875,123.1913438646724
1332,37.9325,123.49282385320898
1333,37.933125,124.02794248640903
1334,37.93375,124.12031753526689
1335,37.934375,123.98961829724712
1336,37.935,124.52684174327261
1337,37.935625,125.78285671864666
1338,37.93625,126.62854593041486
1339,37.936875,127.615075416078
1340,37.9375,128.6465558452321
1341,37.938125,129.6688929619707
1342,37.93875,130.62446749066052
1343,37.939375,131.51760631361293
1344,37.94,132.3630546675704
1345,37.940625,132.87300076434659
1346,37.94125,133.29659882286182
1347,37.941875,133.64109554147615
1348,37.9425,133.81100923020716
1349,37.943125,133.72199543991832
1350,37.94375,133.5703675808023
1351,37.944375,133.54666302839803
1352,37.945,133.3695820586517
1353,37.945625,133.08160470613143
1354,37.94625,132.68551389251888
1355,37.946875,132.60448821504863
1356,37.9475,132.33161060171773
1357,37.948125,131.95609684808585
1358,37.94875,131.70018559804925
1359,37.949375,131.43650498081658
1360,37.95,131.1885559951898
1361,37.950625,130.9751565714741
1362,37.95125,130.78152197585553
1363,37.951875,130.62191093740057
1364,37.9525,130.51126116540135
1365,37.953125,130.55517505041945
1366,37.95375,130.5242000768333
1367,37.954375,130.4488846701264
1368,37.955,130.33335118198085
1369,37.955625,130.28564095720756
1370,37.95625,130.3544718966747
1371,37.956875,130.55517505041945
1372,37.9575,130.96287274869692
1373,37.958125,130.9702451268207
1374,37.95875,130.64999172189323
1375,37.959375,129.98824251344553
1376,37.96,129.20893567761442
1377,37.960625,128.37927661407247
1378,37.96125,127.56068644914663
1379,37.961875,126.8839143174287
1380,37.9625,125.94645428410604
1381,37.963125,124.6700752068227
1382,37.96375,123.17930520766821
1383,37.964375,121.74852914072572
1384,37.965,120.36568616853062
1385,37.965625,119.13297158410407
1386,37.96625,118.38156184752148
1387,37.966875,117.6048355179096
1388,37.9675,116.59893391883273
1389,37.968125,114.93268397875157
1390,37.96875,113.53387219249733
1391,37.969375,112.9280745244614
1392,37.97,114.43621230425093
1393,37.970625,115.80570328066484
1394,37.97125,117.43145871091757
1395,37.971875,119.39763287493
1396,37.9725,119.609157845522
1397,37.973125,119.842229755739
1398,37.97375,120.26517330567033
1399,37.974375,121.35629022323681
1400,37.975,122.20505834706806
1401,37.975625,122.75973465447063
1402,37.97625,122.86654259984093
1403,37.976875,121.46703404773803
1404,37.9775,119.1521457412019
1405,37.978125,115.46109386728526
1406,37.97875,112.27683643752138
1407,37.979375,108.26599528162504
1408,37.98,100.90645957573315
1409,37.980625,
1410,37.98125,
1411,37.981875,
1412,37.9825,
1413,37.983125,
1414,37.98375,
1415,37.984375,
1416,37.985,
1417,37.985625,
1418,37.98625,
1419,37.986875,
1420,37.9875,
1421,37.988125,
1422,37.98875,
1423,37.989375,
1424,37.99,
1425,37.990625,
1426,37.99125,
1427,37.991875,
1428,37.9925,
1429,37.993125,
1430,37.99375,
1431,37.994375,
1432,37.995,
1433,37.995625,105.84512142712953
1434,37.99625,115.9176003468815
1435,37.996875,119.69954252830986
1436,37.9975,122.78498435143214
1437,37.998125,123.64258428105997
1438,37.99875,124.0224779441476
1439,37.999375,124.24375208807916
1440,38.0,126.35708978662939
1441,38.000625,125.53383057690078
1442,38.00125,121.2064005737657
1443,38.001875,
1444,38.0025,
1445,38.003125,
1446,38.00375,
1447,38.004375,
1448,38.005,
1449,38.005625,
1450,38.00625,
1451,38.006875,
1452,38.0075,
1453,38.008125,
1454,38.00875,
1455,38.009375,
1456,38.01,
1457,38.010625,
1458,38.01125,
1459,38.011875,
1460,38.0125,
1461,38.013125,
1462,38.01375,
1463,38.014375,
1464,38.015,
1465,38.015625,
1466,38.01625,
1467,38.016875,
1468,38.0175,
1469,38.018125,
1470,38.01875,
1471,38.019375,
1472,38.02,
1473,38.020625,
1474,38.02125,
1475,38.021875,
1476,38.0225,
1477,38.023125,
1478,38.02375,
1479,38.024375,
1480,38.025,
1481,38.025625,
1482,38.02625,
1483,38.026875,
1484,38.0275,
1485,38.028125,
1486,38.02875,
1487,38.029375,
1488,38.03,
1489,38.030625,
1490,38.03125,
1491,38.031875,
1492,38.0325,
1493,38.033125,
1494,38.03375,
1495,38.034375,
1496,38.035,
1497,38.035625,
1498,38.03625,
1499,38.036875,
1500,38.0375,
1501,38.038125,
1502,38.03875,
1503,38.039375,
1504,38.04,
1505,38.040625,
1506,38.04125,
1507,38.041875,
1508,38.0425,
1509,38.043125,143.6191390266815
1510,38.04375,153.13996906635185
1511,38.044375,157.82372177939058
1512,38.045,160.1519687387014
1513,38.045625,160.1546142609858
1514,38.04625,155.938976054879
1515,38.046875,153.66706558091926
1516,38.0475,152.1246168188078
1517,38.048125,151.3176644334388
1518,38.04875,149.82527232529338
1519,38.049375,148.18682537193564
1520,38.05,146.43776555164595
1521,38.050625,144.84187967767767
1522,38.05125,143.44505104847377
1523,38.051875,142.25411042061785
1524,38.0525,141.3970604222725
1525,38.053125,140.56654396935136
1526,38.05375,139.75511233477047
1527,38.054375,138.98780013289826
1528,38.055,138.3763278072076
1529,38.055625,137.74446662725046
1530,38.05625,137.1128056178029
1531,38.056875,136.51111864580716
1532,38.0575,135.56881367142466
1533,38.058125,134.4543233497699
1534,38.05875,133.14494259767432
1535,38.059375,131.63216732064114
1536,38.06,129.98273989074767
1537,38.060625,128.19190038793633
1538,38.06125,126.41123360390473
1539,38.061875,124.25440308835684
1540,38.0625,121.61252973843611
1541,38.063125,118.20181091188135
1542,38.06375,113.2173095600774
1543,38.064375,102.73441134312813
1544,38.065,
1545,38.065625,
1546,38.06625,
1547,38.066875,
1548,38.0675,
1549,38.068125,
1550,38.06875,
1551,38.069375,
1552,38.07,
1553,38.070625,
1554,38.07125,
1555,38.071875,
1556,38.0725,
1557,38.073125,
1558,38.07375,
1559,38.074375,
1560,38.075,
1561,38.075625,
1562,38.07625,
1563,38.076875,
1564,38.0775,
1565,38.078125,
1566,38.07875,
1567,38.079375,
1568,38.08,
1569,38.080625,
1570,38.08125,
1571,38.081875,
1572,38.0825,
1573,38.083125,
1574,38.08375,
1575,38.084375,
1576,38.085,
1577,38.085625,
1578,38.08625,
1579,38.086875,
1580,38.0875,
1581,38.088125,
1582,38.08875,
1583,38.089375,
1584,38.09,
1585,38.090625,
1586,38.09125,
1587,38.091875,
1588,38.0925,
1589,38.093125,
1590,38.09375,
1591,38.094375,
1592,38.095,
1593,38.095625,
1594,38.09625,
1595,38.096875,
1596,38.0975,
1597,38.098125,
1598,38.09875,
1599,38.099375,
1600,38.1,
1601,38.100625,
1602,38.10125,
1603,38.101875,
1604,38.1025,
1605,38.103125,
1606,38.10375,
1607,38.104375,
1608,38.105,
1609,38.105625,
1610,38.10625,
1611,38.106875,
1612,38.1075,
1613,38.108125,
1614,38.10875,
1615,38.109375,
1616,38.11,
1617,38.110625,
1618,38.11125,
1619,38.111875,
1620,38.1125,
1621,38.113125,
1622,38.11375,
1623,38.114375,
1624,38.115,
1625,38.115625,
1626,38.11625,
1627,38.116875,
1628,38.1175,
1629,38.118125,
1630,38.11875,
1631,38.119375,
1632,38.12,
1633,38.120625,
1634,38.12125,
1635,38.121875,
1636,38.1225,
1637,38.123125,
1638,38.12375,
1639,38.124375,
1640,38.125,
1641,38.125625,
1642,38.12625,
1643,38.126875,
1644,38.1275,
1645,38.128125,
1646,38.12875,
1647,38.129375,
1648,38.13,
1649,38.130625,
1650,38.13125,
1651,38.131875,
1652,38.1325,
1653,38.133125,
1654,38.13375,
1655,38.134375,
1656,38.135,
1657,38.135625,
1658,38.13625,
1659,38.136875,
1660,38.1375,
1661,38.138125,
1662,38.13875,
1663,38.139375,
1664,38.14,
1665,38.140625,
1666,38.14125,
1667,38.141875,
1668,38.1425,
1669,38.143125,
1670,38.14375,
1671,38.144375,
1672,38.145,
1673,38.145625,
1674,38.14625,
1675,38.146875,
1676,38.1475,
1677,38.148125,
1678,38.14875,
1679,38.149375,
1680,38.15,
1681,38.150625,
1682,38.15125,
1683,38.151875,
1684,38.1525,
1685,38.153125,
1686,38.15375,
1687,38.154375,
1688,38.155,
1689,38.155625,
1690,38.15625,
1691,38.156875,
1692,38.1575,
1693,38.158125,
1694,38.15875,
1695,38.159375,
1696,38.16,
1697,38.160625,
1698,38.16125,
1699,38.161875,
1700,38.1625,
1701,38.163125,
1702,38.16375,
1703,38.164375,
1704,38.165,
1705,38.165625,
1706,38.16625,
1707,38.166875,
1708,38.1675,
1709,38.168125,
1710,38.16875,
1711,38.169375,
1712,38.17,
1713,38.170625,
1714,38.17125,
1715,38.171875,
1716,38.1725,
1717,38.173125,
1718,38.17375,
1719,38.174375,
1720,38.175,
1721,38.175625,
1722,38.17625,
1723,38.176875,
1724,38.1775,
1725,38.178125,
1726,38.17875,
1727,38.179375,
1728,38.18,
1729,38.180625,
1730,38.18125,
1731,38.181875,
1732,38.1825,
1733,38.183125,
1734,38.18375,
1735,38.184375,
1736,38.185,
1737,38.185625,
1738,38.18625,
1739,38.186875,
1740,38.1875,
1741,38.188125,
1742,38.18875,
1743,38.189375,
1744,38.19,
1745,38.190625,
1746,38.19125,
1747,38.191875,
1748,38.1925,
1749,38.193125,
1750,38.19375,
1751,38.194375,
1752,38.195,
1753,38.195625,
1754,38.19625,
1755,38.196875,
1756,38.1975,
1757,38.198125,
1758,38.19875,
1759,38.199375,
1760,38.2,
1761,38.200625,
1762,38.20125,
1763,38.201875,
1764,38.2025,
1765,38.203125,
1766,38.20375,
1767,38.204375,
1768,38.205,
1769,38.205625,
1770,38.20625,
1771,38.206875,
1772,38.2075,
1773,38.208125,
1774,38.20875,
1775,38.209375,
1776,38.21,
1777,38.210625,
1778,38.21125,
1779,38.211875,95.98681098907164
1780,38.2125,103.57953894586339
1781,38.213125,108.06241042351635
1782,38.21375,110.95549410775645
1783,38.214375,112.06288745240364
1784,38.215,113.40491706148248
1785,38.215625,114.5832957938554
1786,38.21625,115.41704023284288
1787,38.216875,116.39087871083737
1788,38.2175,116.85218479221123
1789,38.218125,116.9267422425961
1790,38.21875,117.29022162116785
1791,38.219375,117.27834753915721
1792,38.22,117.19477132394294
1793,38.220625,117.43145871091757
1794,38.22125,117.59338411264108
1795,38.221875,117.7860340501262
1796,38.2225,118.0073425731294
1797,38.223125,118.0073425731294
1798,38.22375,117.53589952401401
1799,38.224375,117.04959987273712
1800,38.225,118.21248809778403
1801,38.225625,118.83022865268806
1802,38.22625,119.27575654691111
1803,38.226875,119.68154067805662
1804,38.2275,120.30719510818429
1805,38.228125,120.70859476369097
1806,38.22875,120.90645957573315
1807,38.229375,121.22150647259585
1808,38.23,121.6053125467969
1809,38.230625,121.99361282218501
1810,38.23125,122.3387929310151
1811,38.231875,122.27886704613674
1812,38.2325,122.30555182791802
1813,38.233125,122.54857555703198
1814,38.23375,122.85404491475232
1815,38.234375,123.04576688766113
1816,38.235,123.20937062238075
1817,38.235625,123.54495672511247
1818,38.23625,123.50443600686106
1819,38.236875,123.38172714974047
1820,38.2375,123.3226794061022
1821,38.238125,123.5737847955118
1822,38.23875,123.51603265696559
1823,38.239375,123.1732796162798
1824,38.24,123.13098302663562
1825,38.240625,123.13098302663562
1826,38.24125,123.1491353626845
1827,38.241875,123.1732796162798
1828,38.2425,122.86029600508189
1829,38.243125,122.63237328698251
1830,38.24375,122.60667536990013
1831,38.244375,122.63237328698251
1832,38.245,122.35205383380169
1833,38.245625,121.959021419883
1834,38.24625,122.10338855998664
1835,38.246875,121.959021419883
1836,38.2475,121.72719661349497
1837,38.248125,121.51093922785063
1838,38.24875,121.37855223364143
1839,38.249375,121.08459819726795
1840,38.25,120.6281692850325
1841,38.250625,120.46504919267423
1842,38.25125,120.43205432056484
1843,38.251875,120.44856742370973
1844,38.2525,120.44856742370973
1845,38.253125,119.61823875553688
1846,38.25375,119.13297158410407
1847,38.254375,119.44405676758129
1848,38.255,119.28519260393698
1849,38.255625,119.22842188132897
1850,38.25625,119.19989676656833
1851,38.256875,119.03646070631824
1852,38.2575,118.42332101275477
1853,38.258125,117.77481921365785
1854,38.25875,117.38463439461952
1855,38.259375,117.17074395139278
1856,38.26,117.0251669743815
1857,38.260625,116.90196080028514
1858,38.26125,116.39087871083737
1859,38.261875,115.73502844291122
1860,38.2625,114.93268397875157
1861,38.263125,113.87453897847294
1862,38.26375,113.10276869622766
1863,38.264375,112.06288745240364
1864,38.265,110.37027879755776
1865,38.265625,109.33735240708218
1866,38.26625,107.8187021420676
1867,38.266875,106.14992075826424
1868,38.2675,106.56759206877476
1869,38.268125,104.29687696095397
1870,38.26875,101.0615688696684
1871,38.269375,99.27575654691111
1872,38.27,95.56302500767288
1873,38.270625,
1874,38.27125,
1875,38.271875,
1876,38.2725,
1877,38.273125,
1878,38.27375,
1879,38.274375,
1880,38.275,
1881,38.275625,
1882,38.27625,
1883,38.276875,
1884,38.2775,
1885,38.278125,
1886,38.27875,
1887,38.279375,
1888,38.28,
1889,38.280625,
1890,38.28125,
1891,38.281875,
1892,38.2825,
1893,38.283125,
1894,38.28375,
1895,38.284375,
1896,38.285,
1897,38.285625,
1898,38.28625,
1899,38.286875,
1900,38.2875,
1901,38.288125,
1902,38.28875,
1903,38.289375,
1904,38.29,
1905,38.290625,
1906,38.29125,
1907,38.291875,
1908,38.2925,
1909,38.293125,
1910,38.29375,
1911,38.294375,
1912,38.295,
1913,38.295625,
1914,38.29625,
1915,38.296875,
1916,38.2975,
1917,38.298125,
1918,38.29875,
1919,38.299375,
1920,38.3,
1921,38.300625,
1922,38.30125,
1923,38.301875,
1924,38.3025,
1925,38.303125,
1926,38.30375,
1927,38.304375,
1928,38.305,
1929,38.305625,
1930,38.30625,
1931,38.306875,
1932,38.3075,
1933,38.308125,
1934,38.30875,
1935,38.309375,
1936,38.31,
1937,38.310625,
1938,38.31125,
1939,38.311875,
1940,38.3125,
1941,38.313125,75.56302500767286
1942,38.31375,72.04119982655925
1943,38.314375,92.86905352972376
1944,38.315,98.79038505237236
1945,38.315625,101.72719661349497
1946,38.31625,102.411478624117
1947,38.316875,104.0823996531185
1948,38.3175,104.81098496565198
1949,38.318125,104.50618563451727
1950,38.31875,106.80888229680237
1951,38.319375,108.5302252272915
1952,38.32,109.65747167217508
1953,38.320625,109.27785977971814
1954,38.32125,109.4843252815251
1955,38.321875,109.45512898634425
1956,38.3225,108.62727528317976
1957,38.323125,107.92398694191473
1958,38.32375,106.80888229680237
1959,38.324375,105.2490217946086
1960,38.325,105.88932452323186
1961,38.325625,106.72919467697058
1962,38.32625,107.34711842052037
1963,38.326875,107.08216878294803
1964,38.3275,107.38431714820285
1965,38.328125,107.15869694000908
1966,38.32875,106.06392114840978
1967,38.329375,107.04365036222725
1968,38.33,107.12051714386246
1969,38.330625,106.7691298720921
1970,38.33125,107.42135724543472
1971,38.331875,107.12051714386246
1972,38.3325,106.52671721857503
1973,38.333125,106.10702738893247
1974,38.33375,104.7609220625759
1975,38.334375,103.86249196708923
1976,38.335,103.46372536824548
1977,38.335625,100.42378598139877
1978,38.33625,102.07607441911915
1979,38.336875,104.55773409227348
1980,38.3375,104.910253356283
1981,38.338125,104.4021617608011
1982,38.33875,103.57953894586339
1983,38.339375,102.54209596729615
1984,38.34,98.68996902487135
1985,38.340625,96.25826713285711
1986,38.34125,95.41704023284288
1987,38.341875,91.5956719323362
1988,38.3425,98.58837851428586
1989,38.343125,100.17200343523837
1990,38.34375,86.44438589467839
1991,38.344375,99.912703891951
1992,38.345,103.75041441672926
1993,38.345625,104.65992220784308
1994,38.34625,104.136517520637
1995,38.346875,105.1535714973837
1996,38.3475,106.84845361644413
1997,38.348125,108.75501125640776
1998,38.34875,106.96609726096321
1999,38.349375,106.23507722111509
2000,38.35,108.26599528162504
2001,38.350625,109.91088675092897
2002,38.35125,110.02118524435502
2003,38.351875,109.18784975518462
2004,38.3525,108.43207853739662
2005,38.353125,109.88309188036885
2006,38.35375,110.8565085391836
2007,38.354375,110.04854239968866
2008,38.355,109.65747167217508
2009,38.355625,109.74276750954373
2010,38.35625,110.4488846701264
2011,38.356875,112.25567713439472
2012,38.3575,113.2173095600774
2013,38.358125,113.7861771824724
2014,38.35875,114.13435564673519
2015,38.359375,114.38662573967454
2016,38.36,114.91710390347458
2017,38.360625,115.81976950177632
2018,38.36125,116.80212188913515
2019,38.361875,117.46641203630799
2020,38.3625,117.86413506119698
2021,38.363125,117.97450363178987
2022,38.36375,119.1521457412019
2023,38.364375,120.07782332473822
2024,38.365,120.16348368012854
2025,38.365625,120.12075909994634
2026,38.36625,120.07782332473822
2027,38.366875,120.09502311182003
2028,38.3675,120.6281692850325
2029,38.368125,120.74852995881247
2030,38.36875,120.66847510973899
2031,38.369375,120.57955410417556
2032,38.37,120.84363189031534
2033,38.370625,121.04618199294647
2034,38.37125,121.09991723058283
2035,38.371875,121.43027610190177
2036,38.3725,121.72007411236764
2037,38.373125,121.99361282218501
2038,38.37375,122.3387929310151
2039,38.374375,122.35205383380169
2040,38.375,122.34542591311529
2041,38.375625,122.50311659161059
2042,38.37625,122.411478624117
2043,38.376875,122.42462910299244
2044,38.3775,122.53561154024018
2045,38.378125,122.42462910299244
2046,38.37875,122.52262814523968
2047,38.379375,122.60667536990013
2048,38.38,122.3387929310151
2049,38.380625,122.33215487976496
2050,38.38125,122.2521000306915
2051,38.381875,122.00051460215725
2052,38.3825,121.93124876748271
2053,38.383125,121.50363709237384
2054,38.38375,120.89863092298319
2055,38.384375,120.81995384846982
2056,38.385,120.7405575951155
2057,38.385625,120.39063369062511
2058,38.38625,119.43479181775557
2059,38.386875,119.53616674676132
2060,38.3875,119.78009231397074
2061,38.388125,120.01735443062455
2062,38.38875,119.62731018157088
2063,38.389375,119.57273896768947
2064,38.39,119.56361033874828
2065,38.390625,119.1521457412019
2066,38.39125,119.19989676656833
2067,38.391875,119.48101805585753
2068,38.3925,119.96518676847398
2069,38.393125,119.93898496990764
2070,38.39375,119.88634305339274
2071,38.394375,119.87753829882422
2072,38.395,120.11218890720562
2073,38.395625,120.12932084498462
2074,38.39625,120.04332123513015
2075,38.396875,119.89513889175257
2076,38.3975,120.06921064219013
2077,38.398125,120.3573543792701
2078,38.39875,120.66847510973899
2079,38.399375,120.44856742370973
2080,38.4,120.48149974614853
2081,38.400625,120.53883255918059
2082,38.40125,120.25674449410344
2083,38.401875,120.33231095114354
2084,38.4025,120.08642747565284
2085,38.403125,119.26631022772222
2086,38.40375,119.07519383466457
2087,38.404375,119.27575654691111
2088,38.405,119.65446775337091
2089,38.405625,119.60006743167492
2090,38.40625,119.44405676758129
2091,38.406875,119.13297158410407
2092,38.4075,118.55766820661414
2093,38.408125,118.608791895334
2094,38.40875,118.57815380487905
2095,38.409375,118.39202047568222
2096,38.41,118.06179973983888
2097,38.410625,117.85302067754601
2098,38.41125,117.90845092078817
2099,38.411875,118.51655149249484
2100,38.4125,118.58837851428586
2101,38.413125,118.57815380487905
2102,38.41375,118.608791895334
2103,38.414375,118.475239216574
2104,38.415,118.87977750147543
2105,38.415625,119.48101805585753
2106,38.41625,119.41623221745036
2107,38.416875,119.20941555068597
2108,38.4175,119.17127766443934
2109,38.418125,119.55447210577695
2110,38.41875,119.83338014759896
2111,38.419375,120.00868154958637
2112,38.42,120.12075909994634
2113,38.420625,120.45681221753055
2114,38.42125,120.4979192021497
2115,38.421875,120.6523752170144
2116,38.4225,121.53280887340684
2117,38.423125,121.74852914072572
2118,38.42375,121.85441289368198
2119,38.424375,121.97287451634114
2120,38.425,122.17806255334625
2121,38.425625,122.45741845728871
2122,38.42625,122.7280689626798
2123,38.426875,122.70901398691026
2124,38.4275,123.06409800168568
2125,38.428125,123.34634669496353
2126,38.42875,123.2691910353998
2127,38.429375,123.78418979164613
2128,38.43,123.98961829724712
2129,38.430625,123.87362059082562
2130,38.43125,123.9290508340678
2131,38.431875,124.1956602969703
2132,38.4325,124.49583912985362
2133,38.433125,124.63448766657032
2134,38.43375,124.65484125441475
2135,38.434375,124.73578198818586
2136,38.435,124.92011808152058
2137,38.435625,125.0035189616785
2138,38.43625,125.19187757771897
2139,38.436875,125.39025888435832
2140,38.4375,125.31050670438148
2141,38.438125,125.45539173103519
2142,38.43875,125.57507201905658
2143,38.439375,125.49700640033329
2144,38.44,125.70214059133625
2145,38.440625,125.93768951077094
2146,38.44125,126.15419846809614
2147,38.441875,126.19686009432141
2148,38.4425,126.31940690913835
2149,38.443125,126.44852104811905
2150,38.44375,126.50209965942815
2151,38.444375,126.69711379234583
2152,38.445,126.86423180359496
2153,38.445625,126.96999140567675
2154,38.44625,127.08985201178874
2155,38.446875,127.22700048704533
2156,38.4475,127.3359276657346
2157,38.448125,127.23455672035186
2158,38.44875,127.36201703418702
2159,38.449375,127.50961429237145
2160,38.45,127.54612502136398
2161,38.450625,127.56068644914663
2162,38.45125,127.5715915223155
2163,38.451875,127.60422483423213
2164,38.4525,127.8469031072241
2165,38.453125,128.04178701144193
2166,38.45375,128.1546145605267
2167,38.454375,128.0829849841939
2168,38.455,128.09325401747446
2169,38.455625,128.19866246662588
2170,38.45625,128.41231541251528
2171,38.456875,128.67539667849732
2172,38.4575,128.9493626189951
2173,38.458125,129.21495083688393
2174,38.45875,129.41702649052235
2175,38.459375,129.49597637601264
2176,38.46,129.63171872735245
2177,38.460625,129.95517436574536
2178,38.46125,130.10842655166562
2179,38.461875,130.13551073213287
2180,38.4625,130.07309038485917
2181,38.463125,130.23766721957747
2182,38.46375,130.41752763376684
2183,38.464375,130.59117346042325
2184,38.465,130.7387404540935
2185,38.465625,130.81909617852264
2186,38.46625,130.87887884965812
2187,38.466875,130.92838533670383
2188,38.4675,130.86148470067064
2189,38.468125,130.8040859968412
2190,38.46875,130.75386388734782
2191,38.469375,130.70334970229888
2192,38.47,130.65763438814795
2193,38.470625,130.62446749066052
2194,38.47125,130.60655579556172
2195,38.471875,130.45149265382352
2196,38.4725,130.39393534319706
2197,38.473125,130.43583299278248
2198,38.47375,130.32806296894807
2199,38.474375,130.18942704205097
2200,38.475,130.06491542930226
2201,38.475625,130.02666357291133
2202,38.47625,129.79354583327398
2203,38.476875,129.67174593937787
2204,38.4775,129.76819377806396
2205,38.478125,129.47557669293448
2206,38.47875,129.36399172145227
2207,38.479375,129.37285336783023
2208,38.48,129.32251740836398
2209,38.480625,129.26591219924006
2210,38.48125,129.15763793467985
2211,38.481875,128.9493626189951
2212,38.4825,128.97103478403156
2213,38.483125,128.9926530094015
2214,38.48375,128.9926530094015
2215,38.484375,129.0142175629384
2216,38.485,129.0142175629384
2217,38.485625,128.99573693971547
2218,38.48625,128.95246195520573
2219,38.486875,129.0172938475953
2220,38.4875,128.9741263981016
2221,38.488125,128.75184064507923
2222,38.48875,128.8464591149115
2223,38.489375,129.0111401883666
2224,38.49,129.1878497551846
2225,38.490625,129.21795685513098
2226,38.49125,129.15461096491998
2227,38.491875,129.072481471829
2228,38.4925,129.0111401883666
2229,38.493125,129.04493149040874
2230,38.49375,129.15158293991524
2231,38.494375,129.30170575114866
2232,38.495,129.21194377795203
2233,38.495625,129.1938795295594
2234,38.49625,129.19086516560827
2235,38.496875,129.12124448909904
2236,38.4975,129.06636680094076
2237,38.498125,128.9648482526888
2238,38.49875,128.7961242278666
2239,38.499375,128.9555601858924
2240,38.5,128.92452803556327
2241,38.500625,128.76451615209058
2242,38.50125,128.66899587523193
2243,38.501875,128.59504560004814
2244,38.5025,128.53672907607017
2245,38.503125,128.49436674663133
2246,38.50375,128.30614584451135
2247,38.504375,128.24921094859923
2248,38.505,128.3194882275313
2249,38.505625,128.1851330407782
2250,38.50625,128.10009330100738
2251,38.506875,128.05554139220695
2252,38.5075,128.05554139220695
2253,38.508125,128.0383450103515
2254,38.50875,127.97962133316263
2255,38.509375,127.8750128069616
2256,38.51,127.56068644914663
2257,38.510625,127.43243854352043
2258,38.51125,127.46191974157455
2259,38.511875,127.5715915223155
2260,38.5125,127.82576097190596
2261,38.513125,127.9761546040653
2262,38.51375,127.83633847226497
2263,38.514375,127.99693425425845
2264,38.515,128.0383450103515
2265,38.515625,127.95184868076234
2266,38.51625,128.1035109243598
2267,38.516875,128.28274724368953
2268,38.5175,128.3527547930446
2269,38.518125,128.0589765868881
2270,38.51875,128.27605033538703
2271,38.519375,128.49436674663133
2272,38.52,128.58212016665394
2273,38.520625,128.53997917513075
2274,38.52125,128.54647572714495
2275,38.521875,128.57241345343877
2276,38.5225,128.5204603137975
2277,38.523125,128.59504560004814
2278,38.52375,128.69457083559516
2279,38.524375,128.74866887595942
2280,38.525,128.77084697572224
2281,38.525625,128.6849890479295
2282,38.52625,128.51068440996528
2283,38.526875,128.57565022993907
2284,38.5275,128.6047270682302
2285,38.528125,128.62083890671772
2286,38.52875,128.64013374539195
2287,38.529375,128.49763273262135
2288,38.53,128.36602582639492
2289,38.530625,128.29946695941635
2290,38.53125,128.34611166489051
2291,38.531875,128.36270996850465
2292,38.5325,128.3361374364589
2293,38.533125,128.16479930623697
2294,38.53375,128.24248812346636
2295,38.534375,128.30948336218472
2296,38.535,128.1952820853269
2297,38.535625,128.09325401747446
