,t,Vdbz
378,90.244375,128.6176189290578
379,90.245,128.57241345343877
380,90.245625,128.6625903516097
381,90.24625,128.61439775726564
382,90.246875,128.37927661407247
383,90.2475,128.4156123909713
384,90.248125,128.3726537470813
385,90.24875,128.30948336218472
386,90.249375,128.3527547930446
387,90.25,128.39911496979516
388,90.250625,128.41890811843945
389,90.25125,128.39581172212723
390,90.251875,128.3194882275313
391,90.2525,128.2525704108875
392,90.253125,128.20879572420694
393,90.25375,128.26599528162504
394,90.254375,128.22902684275877
395,90.255,128.1376134009825
396,90.255625,128.02111451543686
397,90.25625,127.95532512252899
398,90.256875,127.92747455073012
399,90.2575,127.93444557007547
400,90.258125,127.75491319217727
401,90.25875,127.69423485876565
402,90.259375,127.67630731960863
403,90.26,127.52788884074532
404,90.260625,127.56432299499755
405,90.26125,127.53153914113025
406,90.261875,127.29477110110798
407,90.2625,127.3172443080511
408,90.263125,127.32845914451946
409,90.26375,127.29477110110798
410,90.264375,127.07447875177898
411,90.265,126.98943598428771
412,90.265625,126.91531386228976
413,90.26625,126.71316904578603
414,90.266875,126.81681099624663
415,90.2675,126.8366011384102
416,90.268125,126.70514512869063
417,90.26875,126.6487691983121
418,90.269375,126.54309024818863
419,90.27,126.43196860930688
420,90.270625,126.43196860930688
421,90.27125,126.37795429254973
422,90.271875,126.19686009432141
423,90.2725,125.81404486575708
424,90.273125,125.78285671864666
425,90.27375,125.68410135403589
426,90.274375,125.52923608346488
427,90.275,125.46465668086091
428,90.275625,125.35750838637796
429,90.27625,125.2300154639656
430,90.276875,125.10062326691101
431,90.2775,124.98396714782226
432,90.278125,124.79099441680945
433,90.27875,124.50618563451727
434,90.279375,124.32859661752502
435,90.28,124.30217162106187
436,90.280625,124.32331804571986
437,90.28125,124.14191080838435
438,90.281875,123.8847349744766
439,90.2825,123.72782431390986
440,90.283125,123.78418979164613
441,90.28375,123.49282385320898
442,90.284375,123.18532662186989
443,90.285,122.89770836574284
444,90.285625,122.77236867798985
445,90.28625,122.7026530275355
446,90.286875,122.68991711669347
447,90.2875,122.7534107447351
448,90.288125,122.47703281934172
449,90.28875,122.34542591311529
450,90.289375,122.43775970207363
451,90.29,122.05553229766883
452,90.290625,121.91732906957085
453,90.29125,121.85441289368198
454,90.291875,121.44499795227028
455,90.2925,121.43027610190177
456,90.293125,121.50363709237384
457,90.29375,121.52552510808435
458,90.294375,121.61974093821775
459,90.295,121.57638366197699
460,90.295625,121.40075733215511
461,90.29625,121.22904958174387
462,90.296875,121.47436700692245
463,90.2975,121.74852914072572
464,90.298125,121.67721601733146
465,90.29875,121.40814643480239
466,90.299375,121.3339710084599
467,90.3,121.52552510808435
468,90.300625,121.55462359304784
469,90.30125,121.56188300812822
470,90.301875,121.540086535867
471,90.3025,121.44499795227028
472,90.303125,121.82630319394447
473,90.30375,122.11020369539949
474,90.304375,122.04181051023673
475,90.305,122.52912226863609
476,90.305625,122.82899546800934
477,90.30625,122.9966939343157
478,90.306875,123.46372536824548
479,90.3075,123.63687175889545
480,90.308125,123.64829304869107
481,90.30875,123.52761384486541
482,90.309375,123.69950381396522
483,90.31,123.82902028929792
484,90.310625,123.87362059082562
485,90.31125,124.07696927492469
486,90.311875,124.17957034552508
487,90.3125,124.2703551399261
488,90.313125,124.5885169584139
489,90.31375,124.49583912985362
490,90.314375,124.36020085968727
491,90.315,124.36020085968727
492,90.315625,124.47510907314482
493,90.31625,124.51651982923786
494,90.316875,124.4699188192479
495,90.3175,124.34967888427813
496,90.318125,124.24907922080551
497,90.31875,124.11491081885325
498,90.319375,123.87362059082562
499,90.32,123.77856967521707
500,90.320625,123.57953894586339
501,90.32125,123.22736004469951
502,90.321875,123.10672074930123
503,90.3225,123.0089881892176
504,90.323125,122.86654259984093
505,90.32375,122.47703281934172
506,90.324375,122.3188635387811
507,90.325,122.14419939295738
508,90.325625,121.81926153191463
509,90.32625,121.59808935333442
510,90.326875,121.236586145894
511,90.3275,120.82785370316451
512,90.328125,121.03847832092214
513,90.32875,120.80413255149422
514,90.329375,120.34901459021071
515,90.33,119.8245215138499
516,90.330625,119.5909674940819
517,90.33125,119.69054626687586
518,90.331875,120.07782332473822
519,90.3325,119.56361033874828
520,90.333125,119.43479181775557
521,90.33375,119.51782272803585
522,90.334375,119.4255169747621
523,90.335,119.4255169747621
524,90.335625,119.26631022772222
525,90.33625,118.74032214929628
526,90.336875,118.71014531649425
527,90.3375,118.39202047568222
528,90.338125,117.79723442516377
529,90.33875,117.3257467816839
530,90.339375,116.46948458340603
531,90.34,115.51948662258738
532,90.340625,114.90149583164114
533,90.34125,114.82303197703571
534,90.341875,114.79144688900185
535,90.3425,114.69599659177695
536,90.343125,112.82948221008199
537,90.34375,111.48062535455438
538,90.344375,110.83158487893161
539,90.345,111.24585728912949
540,90.345625,109.91088675092897
541,90.34625,108.29946695941636
542,90.346875,107.45824005940213
543,90.3475,104.136517520637
544,90.348125,102.27886704613674
545,90.34875,102.60667536990013
546,90.349375,99.7354346853249
547,90.35,93.25515663363149
548,90.350625,80.0
549,90.35125,89.82723387668545
550,90.351875,86.84845361644413
551,90.3525,
552,90.353125,
553,90.35375,
554,90.354375,
555,90.355,
556,90.355625,
557,90.35625,
558,90.356875,
559,90.3575,
560,90.358125,
561,90.35875,
562,90.359375,
563,90.36,
564,90.360625,
565,90.36125,
566,90.361875,
567,90.3625,
568,90.363125,
569,90.36375,
570,90.364375,
571,90.365,
572,90.365625,
573,90.36625,
574,90.366875,
575,90.3675,
576,90.368125,
577,90.36875,
578,90.369375,
579,90.37,
580,90.370625,
581,90.37125,
582,90.371875,
583,90.3725,
584,90.373125,
585,90.37375,
586,90.374375,
587,90.375,
588,90.375625,
589,90.37625,
590,90.376875,
591,90.3775,
592,90.378125,
593,90.37875,
594,90.379375,
595,90.38,
596,90.380625,
597,90.38125,
598,90.381875,
599,90.3825,
600,90.383125,
601,90.38375,
602,90.384375,
603,90.385,
604,90.385625,
605,90.38625,
606,90.386875,
607,90.3875,
608,90.388125,
609,90.38875,
610,90.389375,
611,90.39,
612,90.390625,
613,90.39125,
614,90.391875,
615,90.3925,
616,90.393125,
617,90.39375,
618,90.394375,
619,90.395,
620,90.395625,
621,90.39625,
622,90.396875,
623,90.3975,
624,90.398125,
625,90.39875,
626,90.399375,
627,90.4,
628,90.400625,
629,90.40125,
630,90.401875,
631,90.4025,
632,90.403125,
633,90.40375,
634,90.404375,
635,90.405,
636,90.405625,
637,90.40625,
638,90.406875,
639,90.4075,
640,90.408125,
641,90.40875,
642,90.409375,
643,90.41,
644,90.410625,
645,90.41125,
646,90.411875,
647,90.4125,
648,90.413125,
649,90.41375,
650,90.414375,
651,90.415,
652,90.415625,
653,90.41625,
654,90.416875,
655,90.4175,
656,90.418125,
657,90.41875,
658,90.419375,
659,90.42,
660,90.420625,
661,90.42125,
662,90.421875,
663,90.4225,
664,90.423125,
665,90.42375,
666,90.424375,
667,90.425,
668,90.425625,
669,90.42625,
670,90.426875,
671,90.4275,
672,90.428125,
673,90.42875,
674,90.429375,
675,90.43,
676,90.430625,
677,90.43125,
678,90.431875,
679,90.4325,
680,90.433125,
681,90.43375,
682,90.434375,
683,90.435,
684,90.435625,
685,90.43625,
686,90.436875,
687,90.4375,
688,90.438125,
689,90.43875,
690,90.439375,
691,90.44,
692,90.440625,
693,90.44125,
694,90.441875,
695,90.4425,
696,90.443125,
697,90.44375,
698,90.444375,
699,90.445,
700,90.445625,
701,90.44625,
702,90.446875,
703,90.4475,
704,90.448125,
705,90.44875,
706,90.449375,
707,90.45,
708,90.450625,
709,90.45125,
710,90.451875,
711,90.4525,
712,90.453125,
713,90.45375,
714,90.454375,
715,90.455,
716,90.455625,
717,90.45625,
718,90.456875,
719,90.4575,
720,90.458125,
721,90.45875,
722,90.459375,
723,90.46,
724,90.460625,
725,90.46125,
726,90.461875,
727,90.4625,
728,90.463125,
729,90.46375,
730,90.464375,
731,90.465,
732,90.465625,
733,90.46625,
734,90.466875,
735,90.4675,
736,90.468125,
737,90.46875,
738,90.469375,
739,90.47,
740,90.470625,
741,90.47125,
742,90.471875,
743,90.4725,
744,90.473125,
745,90.47375,
746,90.474375,
747,90.475,
748,90.475625,
749,90.47625,
750,90.476875,
751,90.4775,
752,90.478125,
753,90.47875,
754,90.479375,
755,90.48,
756,90.480625,
757,90.48125,
758,90.481875,
759,90.4825,
760,90.483125,
761,90.48375,
762,90.484375,
763,90.485,
764,90.485625,
765,90.48625,
766,90.486875,
767,90.4875,
768,90.488125,
769,90.48875,
770,90.489375,
771,90.49,
772,90.490625,
773,90.49125,
774,90.491875,
775,90.4925,
776,90.493125,
777,90.49375,
778,90.494375,
779,90.495,
780,90.495625,
781,90.49625,
782,90.496875,
783,90.4975,
784,90.498125,
785,90.49875,
786,90.499375,
787,90.5,
788,90.500625,
789,90.50125,
790,90.501875,
791,90.5025,
792,90.503125,
793,90.50375,
794,90.504375,
795,90.505,
796,90.505625,
797,90.50625,
798,90.506875,
799,90.5075,
800,90.508125,
801,90.50875,
802,90.509375,
803,90.51,
804,90.510625,
805,90.51125,
806,90.511875,
807,90.5125,
808,90.513125,
809,90.51375,
810,90.514375,
811,90.515,
812,90.515625,
813,90.51625,
814,90.516875,
815,90.5175,
816,90.518125,
817,90.51875,
818,90.519375,
819,90.52,
820,90.520625,
821,90.52125,
822,90.521875,
823,90.5225,
824,90.523125,
825,90.52375,
826,90.524375,
827,90.525,
828,90.525625,
829,90.52625,
830,90.526875,96.12359947967775
831,90.5275,103.40523430789915
832,90.528125,101.655707406329
833,90.52875,108.26599528162504
834,90.529375,113.25515663363149
835,90.53,
836,90.530625,
837,90.53125,
838,90.531875,
839,90.5325,
840,90.533125,
841,90.53375,
842,90.534375,
843,90.535,87.23455672035186
844,90.535625,100.42378598139877
845,90.53625,97.84189205380962
846,90.536875,100.08642747565287
847,90.5375,102.79758172802474
848,90.538125,104.86076097372589
849,90.53875,103.97314173908845
850,90.539375,104.4021617608011
851,90.54,106.23507722111509
852,90.540625,109.00498216638722
853,90.54125,110.10299956639813
854,90.541875,110.5783340055531
855,90.5425,110.83158487893161
856,90.543125,111.95390371851025
857,90.54375,112.68954540321462
858,90.544375,112.88877178935677
859,90.545,113.47883997268175
860,90.545625,114.43621230425093
861,90.54625,115.3431173216436
862,90.546875,115.38754652152276
863,90.5475,115.93148666420859
864,90.548125,116.49552924951092
865,90.54875,116.9267422425961
866,90.549375,116.98838827593798
867,90.55,117.45477654945338
868,90.550625,118.14822721549172
869,90.55125,117.99641004854193
870,90.551875,117.79723442516377
871,90.5525,117.87523524115886
872,90.553125,118.68996902487135
873,90.55375,118.83022865268806
874,90.554375,119.13297158410407
875,90.555,119.70852948166004
876,90.555625,119.77117913757232
877,90.55625,120.1549555600148
878,90.556875,120.57955410417556
879,90.5575,120.44856742370973
880,90.558125,120.47327836395587
881,90.55875,120.48971335398335
882,90.559375,120.38232580894146
883,90.56,120.96106346231218
884,90.560625,121.1533220781966
885,90.56125,121.03847832092214
886,90.561875,121.46703404773803
887,90.5625,121.3933619382319
888,90.563125,121.08459819726795
889,90.56375,120.77240323899404
890,90.564375,120.6765138790662
891,90.565,120.76445276737437
892,90.565625,121.01532622466084
893,90.56625,120.66847510973899
894,90.566875,120.39893363357685
895,90.5675,120.25674449410344
896,90.568125,120.48149974614853
897,90.56875,120.53066529046595
898,90.569375,120.51430767802682
899,90.57,120.45681221753055
900,90.570625,120.93770381675421
901,90.57125,120.96883607100808
902,90.571875,120.60389570713502
903,90.5725,120.57955410417556
904,90.573125,120.51430767802682
905,90.57375,120.53883255918059
906,90.574375,120.86724556042259
907,90.575,120.96106346231218
908,90.575625,120.9532838920312
909,90.57625,120.88295241757444
910,90.576875,121.03847832092214
911,90.5775,121.26666717903498
912,90.578125,121.44499795227028
913,90.57875,121.19126835802535
914,90.579375,121.13809702672945
915,90.58,121.1457128883643
916,90.580625,121.1685204891401
917,90.58125,121.09991723058283
918,90.581875,120.88295241757444
919,90.5825,120.61199443931903
920,90.583125,121.04618199294647
921,90.58375,120.71659650505657
922,90.584375,120.25674449410344
923,90.585,120.43205432056484
924,90.585625,120.44856742370973
925,90.58625,120.16348368012854
926,90.586875,119.50863617018526
927,90.5875,120.04332123513015
928,90.588125,120.14641905845488
929,90.58875,119.92147308970551
930,90.589375,119.43479181775557
931,90.59,118.88965344300337
932,90.590625,118.63932229456346
933,90.59125,118.97803521940426
934,90.591875,118.42332101275477
935,90.5925,118.14822721549172
936,90.593125,118.15897043224545
937,90.59375,117.59338411264108
938,90.594375,117.54742691739548
939,90.595,117.46641203630799
940,90.595625,116.59893391883273
941,90.59625,116.19119429270535
942,90.596875,116.17771734719625
943,90.5975,116.5473854610765
944,90.598125,117.33755628674997
945,90.59875,117.84189205380962
946,90.599375,118.169700377573
947,90.6,118.4545091598652
948,90.600625,118.8599918673208
949,90.60125,119.4255169747621
950,90.601875,120.20599913279624
951,90.6025,121.02305044894763
952,90.603125,121.34885685552761
953,90.60375,121.3414171209074
954,90.604375,121.8754356299746
955,90.605,122.36529452178958
956,90.605625,122.76605396332563
957,90.60625,122.9966939343157
958,90.606875,123.47537646273301
959,90.6075,123.86805806124835
960,90.608125,124.11491081885325
961,90.60875,124.49066125212171
962,90.609375,124.7156174065512
963,90.61,124.90531678914923
964,90.610625,125.32933790880483
965,90.61125,125.67506766665053
966,90.611875,126.029281462866
967,90.6125,126.42782556623379
968,90.613125,126.66088059646974
969,90.61375,126.97388380531082
970,90.614375,127.34338977069362
971,90.615,127.57885397226875
972,90.615625,127.82576097190596
973,90.61625,128.01766431096726
974,90.616875,128.0521048383983
975,90.6175,128.2726999439711
976,90.618125,128.49763273262135
977,90.61875,128.69457083559516
978,90.619375,128.7992787184181
979,90.62,128.90585538851946
980,90.620625,128.9926530094015
981,90.62125,129.0049821663872
982,90.621875,129.1485538589297
983,90.6225,129.2599322405611
984,90.623125,129.23896990407525
985,90.62375,129.36103582908476
986,90.624375,129.41702649052235
987,90.625,129.41996339321747
988,90.625625,129.51923178384848
989,90.62625,129.6688929619707
990,90.626875,129.82723387668545
991,90.6275,129.9496507473474
992,90.628125,130.13280611133007
993,90.62875,130.32012460772097
994,90.629375,130.49570898642446
995,90.63,130.5731929046998
996,90.630625,130.6193536314383
997,90.63125,130.64489287253164
998,90.631875,130.67289957597526
999,90.6325,130.6652703355743
1000,90.633125,130.70841436112346
1001,90.63375,130.86148470067064
1002,90.634375,130.92591670242885
1003,90.635,130.8315848789316
1004,90.635625,130.6270232916612
1005,90.63625,130.7311688514306
1006,90.636875,130.63213263865444
1007,90.6375,130.46452083931402
1008,90.638125,130.35974406050155
1009,90.63875,130.35710837860057
1010,90.639375,130.26967913408515
1011,90.64,130.04581055829544
1012,90.640625,130.01021821052674
1013,90.64125,129.96621107579202
1014,90.641875,129.90811126292388
1015,90.6425,129.80478970492575
1016,90.643125,129.6259854666571
1017,90.64375,129.46097610177074
1018,90.644375,129.37285336783023
1019,90.645,129.30170575114866
1020,90.645625,129.21495083688393
1021,90.64625,129.07859184115458
1022,90.646875,128.6465558452321
1023,90.6475,128.39911496979516
1024,90.648125,128.21554466754418
1025,90.64875,127.96227383461004
1026,90.649375,127.8820260408009
1027,90.65,127.72997931101307
1028,90.650625,127.43981822929831
1029,90.65125,127.23833237337287
1030,90.651875,127.0552238344766
1031,90.6525,126.85634629271465
1032,90.653125,126.53081337033123
1033,90.65375,126.14564094066692
1034,90.654375,125.82293523463773
1035,90.655,125.6569720566929
1036,90.655625,125.05220681134746
1037,90.65625,124.59875371815868
1038,90.656875,124.35494146525586
1039,90.6575,124.28097358823884
1040,90.658125,123.77856967521707
1041,90.65875,123.08847946229294
1042,90.659375,122.53561154024018
1043,90.66,122.52912226863609
1044,90.660625,122.17806255334625
1045,90.66125,121.19126835802535
1046,90.661875,120.30719510818429
1047,90.6625,119.93898496990764
1048,90.663125,119.85107035664271
1049,90.66375,119.237909473357
1050,90.664375,118.78039552897333
1051,90.665,118.3606067356976
1052,90.665625,117.9305243497911
1053,90.66625,116.86465556196019
1054,90.666875,115.95919287474393
1055,90.6675,115.31337109518029
1056,90.668125,114.41971488307479
1057,90.66875,113.7505792242927
1058,90.669375,113.5155668334817
1059,90.67,114.10015918666672
1060,90.670625,113.27401850779296
1061,90.67125,112.56777860100624
1062,90.671875,112.50624901923346
1063,90.6725,113.44195715871435
1064,90.673125,112.90844538698184
1065,90.67375,111.43417663617376
1066,90.674375,110.6805221211227
1067,90.675,110.37027879755776
1068,90.675625,109.77101433000888
1069,90.67625,108.19866246662588
1070,90.676875,109.39644031956327
