,t,Vdbz
270,70.286875,124.71056893815097
271,70.2875,124.84585809965863
272,70.288125,124.86572292166892
273,70.28875,124.84088478739102
274,70.289375,124.92504624598644
275,70.29,125.03276440896425
276,70.290625,125.15836900628116
277,70.29125,125.3057925172166
278,70.291875,125.47853560201051
279,70.2925,125.61611856787334
280,70.293125,125.69763429310908
281,70.29375,125.60701386092012
282,70.294375,125.67506766665053
283,70.295,125.81404486575708
284,70.295625,125.94645428410604
285,70.29625,125.95083335636319
286,70.296875,126.00321073902705
287,70.2975,126.12421016335523
288,70.298125,125.87608719838673
289,70.29875,125.81849118765507
290,70.299375,125.9245257452232
291,70.3,126.16274757276076
292,70.300625,126.3445469835284
293,70.30125,126.37378539895492
294,70.301875,126.14564094066692
295,70.3025,126.19686009432141
296,70.303125,126.39044898130908
297,70.30375,126.63259435259863
298,70.304375,126.46504200343374
299,70.305,126.53899988331999
300,70.305625,126.62854593041486
301,70.30625,126.473290712162
302,70.306875,126.33198604187723
303,70.3075,126.32779502146391
304,70.308125,126.4938782772355
305,70.30875,126.53490759130645
306,70.309375,126.57574400709069
307,70.31,126.62449562041465
308,70.310625,126.69309533766481
309,70.31125,126.71717822639636
310,70.311875,126.71717822639636
311,70.3125,126.68907502301862
312,70.313125,126.88784547370221
313,70.31375,126.96999140567675
314,70.314375,126.92314604464016
315,70.315,126.80094635322787
316,70.315625,126.80094635322787
317,70.31625,126.82869049156281
318,70.316875,126.78902882612881
319,70.3175,126.85240085106696
320,70.318125,126.93878925397982
321,70.31875,127.02819503850877
322,70.319375,127.03978910871264
323,70.32,127.10136412697702
324,70.320625,127.18532329213497
325,70.32125,127.24964949502349
326,70.321875,127.20429226590704
327,70.3225,127.12816654077962
328,70.323125,127.05136772358617
329,70.32375,126.82077263355046
330,70.324375,126.82077263355046
331,70.325,127.0010818715806
332,70.325625,126.92314604464016
333,70.32625,126.9505031999738
334,70.326875,126.95440434068077
335,70.3275,126.75317782052284
336,70.328125,127.03206144838259
337,70.32875,127.08601124690719
338,70.329375,126.7691298720921
339,70.33,126.91531386228976
340,70.330625,126.84450458721582
341,70.33125,126.70113038878183
342,70.331875,126.8760466632331
343,70.3325,126.86423180359496
344,70.333125,126.78107471418278
345,70.33375,126.67297513029402
346,70.334375,126.64068554055036
347,70.335,126.7371964183362
348,70.335625,126.89570245265321
349,70.33625,126.70915801378769
350,70.336875,126.69711379234583
351,70.3375,126.69309533766481
352,70.338125,126.50209965942815
353,70.33875,126.49798994104627
354,70.339375,126.56759206877476
355,70.34,126.68505284668461
356,70.340625,126.53490759130645
357,70.34125,126.53899988331999
358,70.341875,126.61233334588877
359,70.3425,126.51441716038825
360,70.343125,126.56759206877476
361,70.34375,126.55534979805458
362,70.344375,126.34872993070198
363,70.345,126.21386624686721
364,70.345625,126.28577321894996
365,70.34625,126.49798994104627
366,70.346875,126.35708978662939
367,70.3475,126.41953354685647
368,70.348125,126.55126520374554
369,70.34875,126.62044342083658
370,70.349375,126.78107471418278
371,70.35,126.84845361644413
372,70.350625,126.78505268065399
373,70.35125,126.97388380531082
374,70.351875,127.10136412697702
375,70.3525,127.14344515446066
376,70.353125,126.97388380531082
377,70.35375,127.11668991769871
378,70.354375,127.24964949502349
379,70.355,127.21186827130497
380,70.355625,127.22321990390051
381,70.35625,127.27975659496983
382,70.356875,127.39544577193925
383,70.3575,127.63312965171573
384,70.358125,127.69423485876565
385,70.35875,127.65834270175063
386,70.359375,127.54612502136398
387,70.36,127.73711058369449
388,70.360625,127.82576097190596
389,70.36125,127.72284217861638
390,70.361875,127.8187021420676
391,70.3625,127.87852013171674
392,70.363125,127.91351570539872
393,70.36375,127.94837084702695
394,70.364375,127.99347442962076
395,70.365,128.0383450103515
396,70.365625,128.08640934443463
397,70.36625,128.14441785854794
398,70.366875,128.10009330100738
399,70.3675,127.99347442962076
400,70.368125,128.19190038793633
401,70.36875,128.2525704108875
402,70.369375,128.2726999439711
403,70.37,128.3527547930446
404,70.370625,128.4485135274241
405,70.37125,128.428787804401
406,70.371875,128.2525704108875
407,70.3725,128.36602582639492
408,70.373125,128.3361374364589
409,70.37375,128.23912475860803
410,70.374375,128.26264100869744
411,70.375,128.34611166489051
412,70.375625,128.37927661407247
413,70.37625,128.28943899258607
414,70.376875,128.18851737342888
415,70.3775,128.2222883710181
416,70.378125,128.369340418932
417,70.37875,128.43865626557016
418,70.379375,128.428787804401
419,70.38,128.39911496979516
420,70.380625,128.40901718212135
421,70.38125,128.51394426725182
422,70.381875,128.5172029015568
423,70.3825,128.36602582639492
424,70.383125,128.45507882602698
425,70.38375,128.49109953213426
426,70.384375,128.49109953213426
427,70.385,128.49109953213426
428,70.385625,128.53997917513075
429,70.38625,128.51394426725182
430,70.386875,128.3128195979231
431,70.3875,128.40571769883834
432,70.388125,128.45179679702963
433,70.38875,128.43865626557016
434,70.389375,128.39250721775488
435,70.39,128.32615174119763
436,70.390625,128.2927829347402
437,70.39125,128.38258615483952
438,70.391875,128.43207853739662
439,70.3925,128.4156123909713
440,70.393125,128.3128195979231
441,70.39375,128.23576009087736
442,70.394375,128.26599528162504
443,70.395,128.32615174119763
444,70.395625,128.19866246662588
445,70.39625,128.3194882275313
446,70.396875,128.43536802413848
447,70.3975,128.41231541251528
448,70.398125,128.30614584451135
449,70.39875,128.2323941192646
450,70.399375,128.2256582603477
451,70.4,128.43865626557016
452,70.400625,128.34611166489051
453,70.40125,128.1817473889567
454,70.401875,128.21554466754418
455,70.4025,128.25928543993325
456,70.403125,128.36602582639492
457,70.40375,128.5497221819157
458,70.404375,128.3726537470813
459,70.405,128.3527547930446
460,70.405625,128.38258615483952
461,70.40625,128.14441785854794
462,70.406875,128.23912475860803
463,70.4075,128.32282062336657
464,70.408125,128.21217085136735
465,70.40875,128.16140571774372
466,70.409375,128.1851330407782
467,70.41,128.24585018646093
468,70.410625,128.02801081563086
469,70.41125,127.95880017344075
470,70.411875,127.96921699216446
471,70.4125,128.01766431096726
472,70.413125,128.16140571774372
473,70.41375,128.24248812346636
474,70.414375,128.21554466754418
475,70.415,128.04522764909362
476,70.415625,128.10692720351418
477,70.41625,128.25592857433088
478,70.416875,128.10692720351418
479,70.4175,127.93792898285048
480,70.418125,127.79749116781971
481,70.41875,127.72641147788093
482,70.419375,127.69781593061109
483,70.42,127.7477965267746
484,70.420625,127.85393906519332
485,70.42125,127.8187021420676
486,70.421875,127.78332168729065
487,70.4225,127.7442360062746
488,70.423125,127.70855029610262
489,70.42375,127.68348277614066
490,70.424375,127.73711058369449
491,70.425,127.88903361652432
492,70.425625,127.79395096412772
493,70.42625,127.71212547196625
494,70.426875,127.64034085149737
495,70.4275,127.56432299499755
496,70.428125,127.67989578883466
497,70.42875,127.75491319217727
498,70.429375,127.65834270175063
499,70.43,127.61868926661404
500,70.430625,127.56432299499755
501,70.43125,127.49863107956375
502,70.431875,127.52423700565345
503,70.4325,127.58248292140784
504,70.433125,127.62230161419701
505,70.43375,127.5715915223155
506,70.434375,127.53518790809761
507,70.435,127.4766229014766
508,70.435625,127.38802827393249
509,70.43625,127.24964949502349
510,70.436875,127.20050178378796
511,70.4375,127.21943767451873
512,70.438125,127.27223959784288
513,70.43875,127.17392199147622
514,70.439375,127.05907823420176
515,70.44,126.9933196819326
516,70.440625,127.19670964679777
517,70.44125,127.22700048704533
518,70.441875,127.08216878294803
519,70.4425,126.8839143174287
520,70.443125,126.77709492504647
521,70.44375,126.7411945264105
522,70.444375,126.79300315227367
523,70.445,126.8128475512141
524,70.445625,126.7331964690884
525,70.44625,126.53490759130645
526,70.446875,126.69711379234583
527,70.4475,126.63259435259863
528,70.448125,126.46091470963404
529,70.44875,126.50209965942815
530,70.449375,126.26468583389448
531,70.45,126.07687549777309
532,70.450625,126.1670189717345
533,70.45125,126.17128827122478
534,70.451875,126.05094744974971
535,70.4525,125.81404486575708
536,70.453125,125.58877576574041
537,70.45375,125.62066734495454
538,70.454375,125.67506766665053
539,70.455,125.46002544127475
540,70.455625,125.39959353290648
541,70.45625,125.42753743788148
542,70.456875,125.53383057690078
543,70.4575,125.34343456806027
544,70.458125,125.1535714973837
545,70.45875,125.00840004617787
546,70.459375,125.08612664662571
547,70.46,125.03276440896425
548,70.460625,124.99863513268389
549,70.46125,125.07644877416146
550,70.461875,125.05220681134746
551,70.4625,125.01327838926487
552,70.463125,124.95455665819446
553,70.46375,124.84088478739102
554,70.464375,124.86076097372589
555,70.465,124.84088478739102
556,70.465625,124.53199810414715
557,70.46625,124.54230165178251
558,70.466875,124.53199810414715
559,70.4675,124.41262038896184
560,70.468125,124.5680071740601
561,70.46875,124.58339405078203
562,70.469375,124.50618563451727
563,70.47,124.4699188192479
564,70.470625,124.22775105873718
565,70.47125,124.07696927492469
566,70.471875,124.22241082516098
567,70.4725,123.94561116251239
568,70.473125,123.78980627398734
569,70.47375,123.79541912693747
570,70.474375,123.8513490667309
571,70.475,123.80663396340583
572,70.475625,123.6139840259207
573,70.47625,123.13703802140023
574,70.476875,123.39936347993785
575,70.4775,123.65969934007163
576,70.478125,123.7334773499949
577,70.47875,123.77294591999436
578,70.479375,123.72216759626411
579,70.48,123.59103582330376
580,70.480625,123.39348868117614
581,70.48125,123.42282302056765
582,70.481875,123.55072999859723
583,70.4825,123.72216759626411
584,70.483125,123.82342911457117
585,70.48375,123.77856967521707
586,70.484375,123.65399806672086
587,70.485,123.97863739864418
588,70.485625,123.69382861635196
589,70.48625,123.36405493685263
590,70.486875,123.75605277436838
591,70.4875,123.61971161573462
592,70.488125,123.43452907306462
593,70.48875,123.31675249380257
594,70.489375,123.31675249380257
595,70.49,123.1732796162798
596,70.490625,122.9843822531076
597,70.49125,123.07019978601674
598,70.491875,123.08847946229294
599,70.4925,123.20937062238075
600,70.493125,123.54495672511247
601,70.49375,123.44037618849113
602,70.494375,123.17930520766821
603,70.495,122.84152922146569
604,70.495625,123.02739700494922
605,70.49625,123.04576688766113
606,70.496875,123.04576688766113
607,70.4975,123.20937062238075
608,70.498125,123.11279267519552
609,70.49875,123.14308879812563
610,70.499375,123.39936347993785
611,70.5,123.29894745243683
612,70.500625,123.29894745243683
613,70.50125,123.31082153444746
614,70.501875,123.10672074930123
615,70.5025,122.9966939343157
616,70.503125,122.77236867798985
617,70.50375,122.26549384928701
618,70.504375,122.48356110949351
619,70.505,122.58735191445972
620,70.505625,122.53561154024018
621,70.50625,122.40489591092731
622,70.506875,122.11020369539949
623,70.5075,121.88243191681123
624,70.508125,122.04181051023673
625,70.50875,122.20505834706806
626,70.509375,122.02118709816232
627,70.51,121.34885685552761
628,70.510625,121.34885685552761
629,70.51125,121.30412256108625
630,70.511875,121.21395680707224
631,70.5125,121.03076781030654
632,70.513125,121.04618199294647
633,70.51375,120.9532838920312
634,70.514375,120.52249033490901
635,70.515,120.99211225189947
636,70.515625,120.91428117881735
637,70.51625,120.30719510818429
638,70.516875,120.41550976387116
639,70.5175,120.41550976387116
640,70.518125,120.3573543792701
641,70.51875,120.29880699585873
642,70.519375,120.26517330567033
643,70.52,119.96518676847398
644,70.520625,119.26631022772222
645,70.52125,119.03646070631824
646,70.521875,119.0461601932425
647,70.5225,119.10413075083883
648,70.523125,118.66974575697411
649,70.52375,118.15897043224545
650,70.524375,117.80842037601829
651,70.525,117.84189205380962
652,70.525625,118.1267008361018
653,70.52625,118.09431090557362
654,70.526875,117.77481921365785
655,70.5275,117.62769313541145
656,70.528125,117.33755628674997
657,70.52875,117.08612083602162
658,70.529375,117.17074395139278
659,70.53,117.29022162116785
660,70.530625,117.19477132394294
661,70.53125,116.8271894090971
662,70.531875,116.70112203440233
663,70.5325,116.41715978879401
664,70.533125,115.94535081661434
665,70.53375,115.10224532790141
666,70.534375,115.20844966846424
667,70.535,115.51948662258738
668,70.535625,115.66377382150515
669,70.53625,115.17823784795948
670,70.536875,114.50189042162938
671,70.5375,113.7861771824724
672,70.538125,113.97940008672037
673,70.53875,113.49722281475623
674,70.539375,112.60855750050048
675,70.54,111.52682700411586
676,70.540625,112.04119982655925
677,70.54125,112.64914584369448
678,70.541875,112.96720021961863
679,70.5425,112.70967493629824
680,70.543125,111.99766144147375
681,70.54375,111.10188897156638
682,70.544375,111.00456706110188
683,70.545,110.04854239968866
684,70.545625,109.45512898634425
685,70.54625,110.21090020413224
686,70.546875,110.50089614073691
687,70.5475,110.55259801742677
688,70.548125,110.26435200135879
689,70.54875,109.00498216638722
690,70.549375,108.56269588057577
691,70.55,108.81818164130436
692,70.550625,109.74276750954373
693,70.55125,109.62885257004609
694,70.551875,108.43207853739662
695,70.5525,105.43683213072997
696,70.553125,107.15869694000908
697,70.55375,107.8187021420676
698,70.554375,107.85393906519332
699,70.555,107.34711842052037
700,70.555625,106.92705948901278
701,70.55625,106.40292572222108
702,70.556875,105.4831569852736
703,70.5575,105.43683213072997
704,70.558125,104.86076097372589
705,70.55875,103.80663396340583
706,70.559375,104.71056893815097
707,70.56,104.136517520637
708,70.560625,103.16724984190499
709,70.56125,103.16724984190499
710,70.561875,101.21395680707224
711,70.5625,99.18082784642188
712,70.563125,98.169700377573
713,70.56375,89.54242509439325
714,70.564375,90.62957834084511
715,70.565,96.39087871083737
716,70.565625,95.41704023284288
717,70.56625,90.10299956639813
718,70.566875,
719,70.5675,
720,70.568125,76.90196080028514
721,70.56875,85.57507201905658
722,70.569375,
723,70.57,
724,70.570625,
725,70.57125,
726,70.571875,
727,70.5725,
728,70.573125,
729,70.57375,
730,70.574375,
731,70.575,
732,70.575625,
733,70.57625,
734,70.576875,
735,70.5775,
736,70.578125,
737,70.57875,
738,70.579375,
739,70.58,
740,70.580625,
741,70.58125,
742,70.581875,
743,70.5825,
744,70.583125,
745,70.58375,
746,70.584375,
747,70.585,
748,70.585625,
749,70.58625,
750,70.586875,
751,70.5875,
752,70.588125,
753,70.58875,
754,70.589375,
755,70.59,
756,70.590625,
757,70.59125,
758,70.591875,
759,70.5925,
760,70.593125,
761,70.59375,
762,70.594375,
763,70.595,
764,70.595625,
765,70.59625,
766,70.596875,
767,70.5975,
768,70.598125,
769,70.59875,
770,70.599375,
771,70.6,
772,70.600625,
773,70.60125,
774,70.601875,
775,70.6025,
776,70.603125,
777,70.60375,
778,70.604375,
779,70.605,
780,70.605625,
781,70.60625,
782,70.606875,
783,70.6075,
784,70.608125,
785,70.60875,
786,70.609375,
787,70.61,
788,70.610625,
789,70.61125,
790,70.611875,
791,70.6125,
792,70.613125,
793,70.61375,
794,70.614375,
795,70.615,
796,70.615625,
797,70.61625,
798,70.616875,
799,70.6175,
800,70.618125,
801,70.61875,
802,70.619375,
803,70.62,
804,70.620625,
805,70.62125,
806,70.621875,
807,70.6225,
808,70.623125,
809,70.62375,
810,70.624375,
811,70.625,
812,70.625625,
813,70.62625,
814,70.626875,
815,70.6275,
816,70.628125,
817,70.62875,
818,70.629375,
819,70.63,
820,70.630625,
821,70.63125,
822,70.631875,
823,70.6325,
824,70.633125,
825,70.63375,
826,70.634375,
827,70.635,
828,70.635625,
829,70.63625,
830,70.636875,
831,70.6375,
832,70.638125,
833,70.63875,
834,70.639375,
835,70.64,
836,70.640625,
837,70.64125,
838,70.641875,
839,70.6425,
840,70.643125,
841,70.64375,
842,70.644375,
843,70.645,
844,70.645625,
845,70.64625,
846,70.646875,
847,70.6475,
848,70.648125,
849,70.64875,
850,70.649375,
851,70.65,
852,70.650625,
853,70.65125,
854,70.651875,
855,70.6525,
856,70.653125,
857,70.65375,
858,70.654375,
859,70.655,
860,70.655625,
861,70.65625,
862,70.656875,
863,70.6575,
864,70.658125,
865,70.65875,
866,70.659375,
867,70.66,
868,70.660625,
869,70.66125,
870,70.661875,
871,70.6625,
872,70.663125,
873,70.66375,
874,70.664375,
875,70.665,
876,70.665625,
877,70.66625,
878,70.666875,
879,70.6675,
880,70.668125,
881,70.66875,
882,70.669375,
883,70.67,
884,70.670625,
885,70.67125,
886,70.671875,
887,70.6725,
888,70.673125,
889,70.67375,
890,70.674375,
891,70.675,
892,70.675625,
893,70.67625,
894,70.676875,
895,70.6775,
896,70.678125,
897,70.67875,
898,70.679375,
899,70.68,
900,70.680625,
901,70.68125,
902,70.681875,
903,70.6825,
904,70.683125,
905,70.68375,
906,70.684375,
907,70.685,
908,70.685625,
909,70.68625,
910,70.686875,
911,70.6875,
912,70.688125,
913,70.68875,
914,70.689375,
915,70.69,
916,70.690625,
917,70.69125,
918,70.691875,
919,70.6925,
920,70.693125,
921,70.69375,
922,70.694375,
923,70.695,
924,70.695625,
925,70.69625,
926,70.696875,
927,70.6975,
928,70.698125,
929,70.69875,
930,70.699375,
931,70.7,
932,70.700625,
933,70.70125,
934,70.701875,
935,70.7025,
936,70.703125,
937,70.70375,
938,70.704375,
939,70.705,
940,70.705625,
941,70.70625,
942,70.706875,
943,70.7075,
944,70.708125,
945,70.70875,
946,70.709375,
947,70.71,
948,70.710625,
949,70.71125,
950,70.711875,
951,70.7125,
952,70.713125,
953,70.71375,
954,70.714375,
955,70.715,
956,70.715625,
957,70.71625,
958,70.716875,
959,70.7175,
960,70.718125,
961,70.71875,
962,70.719375,
963,70.72,
964,70.720625,
965,70.72125,
966,70.721875,
967,70.7225,
968,70.723125,
969,70.72375,
970,70.724375,
971,70.725,
972,70.725625,
973,70.72625,
974,70.726875,
975,70.7275,
976,70.728125,
977,70.72875,
978,70.729375,
979,70.73,
980,70.730625,
981,70.73125,
982,70.731875,
983,70.7325,
984,70.733125,
985,70.73375,
986,70.734375,
987,70.735,
988,70.735625,
989,70.73625,
990,70.736875,
991,70.7375,
992,70.738125,
993,70.73875,
994,70.739375,
995,70.74,
996,70.740625,
997,70.74125,
998,70.741875,
999,70.7425,
1000,70.743125,
1001,70.74375,
1002,70.744375,
1003,70.745,
1004,70.745625,
1005,70.74625,
1006,70.746875,
1007,70.7475,
1008,70.748125,
1009,70.74875,
1010,70.749375,
1011,70.75,
1012,70.750625,
1013,70.75125,
1014,70.751875,
1015,70.7525,
1016,70.753125,
1017,70.75375,
1018,70.754375,
1019,70.755,
1020,70.755625,
1021,70.75625,
1022,70.756875,
1023,70.7575,
1024,70.758125,
1025,70.75875,
1026,70.759375,
1027,70.76,
1028,70.760625,
1029,70.76125,
1030,70.761875,
1031,70.7625,
1032,70.763125,
1033,70.76375,
1034,70.764375,
1035,70.765,
1036,70.765625,
1037,70.76625,
1038,70.766875,
1039,70.7675,
1040,70.768125,
1041,70.76875,
1042,70.769375,
1043,70.77,
1044,70.770625,
1045,70.77125,
1046,70.771875,
1047,70.7725,
1048,70.773125,
1049,70.77375,
1050,70.774375,
1051,70.775,
1052,70.775625,
1053,70.77625,
1054,70.776875,
1055,70.7775,
1056,70.778125,
1057,70.77875,
1058,70.779375,
1059,70.78,
1060,70.780625,
1061,70.78125,
1062,70.781875,
1063,70.7825,
1064,70.783125,
1065,70.78375,
1066,70.784375,
1067,70.785,
1068,70.785625,
1069,70.78625,
1070,70.786875,
1071,70.7875,
1072,70.788125,
1073,70.78875,
1074,70.789375,
1075,70.79,
1076,70.790625,
1077,70.79125,
1078,70.791875,
1079,70.7925,
1080,70.793125,
1081,70.79375,
1082,70.794375,
1083,70.795,
1084,70.795625,
1085,70.79625,
1086,70.796875,
1087,70.7975,
1088,70.798125,
1089,70.79875,
1090,70.799375,
1091,70.8,
1092,70.800625,
1093,70.80125,
1094,70.801875,
1095,70.8025,
1096,70.803125,
1097,70.80375,
1098,70.804375,
1099,70.805,
1100,70.805625,
1101,70.80625,
1102,70.806875,
1103,70.8075,
1104,70.808125,
1105,70.80875,
1106,70.809375,
1107,70.81,
1108,70.810625,
1109,70.81125,
1110,70.811875,
1111,70.8125,
1112,70.813125,
1113,70.81375,
1114,70.814375,
1115,70.815,
1116,70.815625,
1117,70.81625,
1118,70.816875,
1119,70.8175,
1120,70.818125,
