,t,Vdbz
1212,76.83625,127.87150406539175
1213,76.836875,127.93444557007547
1214,76.8375,127.95532512252899
1215,76.838125,127.87150406539175
1216,76.83875,127.87852013171674
1217,76.839375,127.90303183009085
1218,76.84,127.80810312960162
1219,76.840625,127.79040931692755
1220,76.84125,127.76202403141033
1221,76.841875,127.69065230988497
1222,76.8425,127.41396185151153
1223,76.843125,127.37317424784453
1224,76.84375,127.5059547643468
1225,76.844375,127.42874634808202
1226,76.845,127.4065601555902
1227,76.845625,127.41026179197185
1228,76.84625,127.42505258249878
1229,76.846875,127.38060443618306
1230,76.8475,127.23455672035186
1231,76.848125,126.9855505493591
1232,76.84875,127.3209841960047
1233,76.849375,127.35084547041154
1234,76.85,127.20050178378796
1235,76.850625,127.05907823420176
1236,76.85125,126.75317782052284
1237,76.851875,126.62449562041465
1238,76.8525,126.86817187607714
1239,76.853125,126.50209965942815
1240,76.85375,126.23507722111509
1241,76.854375,126.13278882048522
1242,76.855,126.31940690913835
1243,76.855625,126.10272637887279
1244,76.85625,125.80959626661347
1245,76.856875,125.77839211323453
1246,76.8575,125.43683213072997
1247,76.858125,125.19187757771897
1248,76.85875,125.11991453444804
1249,76.859375,124.84088478739102
1250,76.86,124.70046318990447
1251,76.860625,124.5885169584139
1252,76.86125,124.23308801106366
1253,76.861875,124.12572088824865
1254,76.8625,124.055213747864
1255,76.863125,123.9290508340678
1256,76.86375,123.66539687365609
1257,76.864375,123.48701194958761
1258,76.865,123.4169640728662
1259,76.865625,123.53339865336298
1260,76.86625,123.23334824875472
1261,76.866875,122.95352648482196
1262,76.8675,123.20336585917025
1263,76.868125,123.28705711568874
1264,76.86875,123.19735694185134
1265,76.869375,122.94734215587573
1266,76.87,123.17930520766821
1267,76.870625,123.19735694185134
1268,76.87125,123.08847946229294
1269,76.871875,122.9411534205672
1270,76.8725,122.94734215587573
1271,76.873125,122.84152922146569
1272,76.87375,122.47049961885465
1273,76.874375,122.47703281934172
1274,76.875,122.3188635387811
1275,76.875625,122.03494147892732
1276,76.87625,122.03494147892732
1277,76.876875,121.97287451634114
1278,76.8775,121.84036941505595
1279,76.878125,121.62694615608265
1280,76.87875,121.46703404773803
1281,76.879375,121.43027610190177
1282,76.88,121.51823522965556
1283,76.880625,121.19126835802535
1284,76.88125,120.88295241757444
1285,76.881875,120.6281692850325
1286,76.8825,120.51430767802682
1287,76.883125,120.27359394582385
1288,76.88375,119.80677709575203
1289,76.884375,118.98780013289824
1290,76.885,118.8202848741114
1291,76.885625,118.81032969865134
1292,76.88625,118.85008212336162
1293,76.886875,118.44412554878033
1294,76.8875,118.1911205848235
1295,76.888125,117.99641004854193
1296,76.88875,117.77481921365785
1297,76.889375,118.1911205848235
1298,76.89,117.81959193979378
1299,76.890625,116.29826362550148
1300,76.89125,116.98838827593798
1301,76.891875,117.01292470366133
1302,76.8925,116.77698181474511
1303,76.893125,117.110383113356
1304,76.89375,116.13716059037635
1305,76.894375,114.99472631138121
1306,76.895,114.45267845067625
1307,76.895625,114.90149583164114
1308,76.89625,114.59948571399111
1309,76.896875,113.64290152747664
1310,76.8975,113.19832400139701
1311,76.898125,113.89210397867137
1312,76.89875,114.63177530373478
1313,76.899375,114.51823264590097
1314,76.9,114.11727424567837
1315,76.900625,114.0486107289105
1316,76.90125,114.41971488307479
1317,76.901875,114.08301033679598
1318,76.9025,113.46041814257794
1319,76.903125,112.90844538698184
1320,76.90375,113.47883997268175
1321,76.904375,113.55213905440988
1322,76.905,113.62482474751175
1323,76.905625,113.92712777466664
1324,76.90625,114.32006687269599
1325,76.906875,113.87453897847294
1326,76.9075,112.76978513909273
1327,76.908125,113.47883997268175
1328,76.90875,114.26981086187885
1329,76.909375,114.83878155458399
1330,76.91,114.88585966245353
1331,76.910625,115.46109386728526
1332,76.91125,115.26855987125873
1333,76.911875,113.9620109124678
1334,76.9125,114.35341006004523
1335,76.913125,114.5832957938554
1336,76.91375,114.59948571399111
1337,76.914375,114.26981086187885
1338,76.915,114.50189042162938
1339,76.915625,114.38662573967454
1340,76.91625,113.31161982035907
1341,76.916875,114.26981086187885
1342,76.9175,114.64787519645937
1343,76.918125,114.5832957938554
1344,76.91875,115.16309243934779
1345,76.919375,114.74385285409475
1346,76.92,114.43621230425093
1347,76.920625,115.47572889962387
1348,76.92125,115.490339314571
1349,76.921875,115.56302500767288
1350,76.9225,115.88976093318338
1351,76.923125,116.21808561337401
1352,76.92375,116.56030128447954
1353,76.924375,116.77698181474511
1354,76.925,116.46948458340603
1355,76.925625,116.87710845246322
1356,76.92625,117.14664992862537
1357,76.926875,116.90196080028514
1358,76.9275,117.39636415958657
1359,76.928125,117.33755628674997
1360,76.92875,116.80212188913515
1361,76.929375,116.59893391883273
1362,76.93,116.80212188913515
1363,76.930625,117.03739201459533
1364,76.93125,116.90196080028514
1365,76.931875,116.88954351491363
1366,76.9325,117.0617905970373
1367,76.933125,117.38463439461952
1368,76.93375,116.65017825412474
1369,76.934375,116.17771734719625
1370,76.935,116.00058718488269
1371,76.935625,116.21808561337401
1372,76.93625,115.80570328066484
1373,76.936875,115.62073877242264
1374,76.9375,116.17771734719625
1375,76.938125,115.31337109518029
1376,76.93875,114.71197799396361
1377,76.939375,114.51823264590097
1378,76.94,114.56707564042458
1379,76.940625,114.32006687269599
1380,76.94125,113.99675451734493
1381,76.941875,113.87453897847294
1382,76.9425,113.44195715871435
1383,76.943125,113.57036758080228
1384,76.94375,114.40318606811914
1385,76.944375,113.58855793224238
1386,76.945,113.3677183338
1387,76.945625,113.44195715871435
1388,76.94625,113.06425027550688
1389,76.946875,112.80962873940844
1390,76.9475,112.70967493629824
1391,76.948125,112.78972978537172
1392,76.94875,113.3303596110976
1393,76.949375,113.64290152747664
1394,76.95,113.69690723288825
1395,76.950625,113.7505792242927
1396,76.95125,113.82162984245937
1397,76.951875,113.80392160057028
1398,76.9525,113.62482474751175
1399,76.953125,113.80392160057028
1400,76.95375,113.89210397867137
1401,76.954375,113.7861771824724
1402,76.955,113.89210397867137
1403,76.955625,114.11727424567837
1404,76.95625,114.2192623799055
1405,76.956875,113.5155668334817
1406,76.9575,114.0486107289105
1407,76.958125,114.55082514057112
1408,76.95875,114.43621230425093
1409,76.959375,114.74385285409475
1410,76.96,114.63177530373478
1411,76.960625,114.35341006004523
1412,76.96125,115.64945248332572
1413,76.961875,115.54853644778623
1414,76.9625,115.17823784795948
1415,76.963125,115.6780715854547
1416,76.96375,115.57748944005479
1417,76.964375,115.47572889962387
1418,76.965,115.4464341344584
1419,76.965625,114.50189042162938
1420,76.96625,114.45267845067625
1421,76.966875,114.71197799396361
1422,76.9675,113.67894261503025
1423,76.968125,113.71483477204528
1424,76.96875,113.73272538524587
1425,76.969375,113.10276869622766
1426,76.97,112.2979443206627
1427,76.970625,111.7317460934351
1428,76.97125,111.50375689855322
1429,76.971875,112.04119982655925
1430,76.9725,112.2979443206627
1431,76.973125,112.40272109947514
1432,76.97375,112.40272109947514
1433,76.974375,111.57278419936145
1434,76.975,111.05336432224388
1435,76.975625,111.19813250072225
1436,76.97625,110.52678554779689
1437,76.976875,110.15711743391662
1438,76.9775,110.15711743391662
1439,76.978125,110.93085326956262
1440,76.97875,110.4488846701264
1441,76.979375,109.7991695884967
1442,76.98,109.60013885914302
1443,76.980625,109.39644031956327
1444,76.98125,109.5134237664886
1445,76.981875,109.85520778053676
1446,76.9825,109.85520778053676
1447,76.983125,109.60013885914302
1448,76.98375,109.27785977971814
1449,76.984375,109.18784975518462
1450,76.985,108.81818164130436
1451,76.985625,108.46491747873615
1452,76.98625,108.26599528162504
1453,76.986875,108.36602582639492
1454,76.9875,108.39911496979516
1455,76.988125,108.43207853739662
1456,76.98875,108.5302252272915
1457,76.989375,108.2323941192646
1458,76.99,108.13080360867912
1459,76.990625,108.69137808068399
1460,76.99125,109.85520778053676
1461,76.991875,109.7991695884967
1462,76.9925,108.81818164130436
1463,76.993125,109.74276750954373
1464,76.99375,110.50089614073691
1465,76.994375,110.65508757984995
1466,76.995,109.24795995797913
1467,76.995625,108.26599528162504
1468,76.99625,108.88089591836152
1469,76.996875,110.98006524051576
1470,76.9975,110.80658949581748
1471,76.998125,110.4488846701264
1472,76.99875,109.91088675092897
1473,76.999375,109.42583422117877
1474,77.0,107.42135724543472
1475,77.000625,106.06392114840978
1476,77.00125,107.67630731960863
1477,77.001875,106.14992075826424
1478,77.0025,105.71114618015548
1479,77.003125,106.48564910595385
1480,77.00375,106.60827546698383
1481,77.004375,105.97706152819413
1482,77.005,104.86076097372589
1483,77.005625,103.40523430789915
1484,77.00625,100.5061173052954
1485,77.006875,94.48551739201578
1486,77.0075,
1487,77.008125,
1488,77.00875,
1489,77.009375,
1490,77.01,
1491,77.010625,
1492,77.01125,
1493,77.011875,
1494,77.0125,
1495,77.013125,
1496,77.01375,
1497,77.014375,
1498,77.015,
1499,77.015625,
1500,77.01625,
1501,77.016875,
1502,77.0175,
1503,77.018125,
1504,77.01875,
1505,77.019375,
1506,77.02,
1507,77.020625,
1508,77.02125,
1509,77.021875,
1510,77.0225,
1511,77.023125,
1512,77.02375,
1513,77.024375,
1514,77.025,
1515,77.025625,
1516,77.02625,
1517,77.026875,
1518,77.0275,
1519,77.028125,
1520,77.02875,
1521,77.029375,
1522,77.03,
1523,77.030625,
1524,77.03125,
1525,77.031875,
1526,77.0325,
1527,77.033125,
1528,77.03375,
1529,77.034375,
1530,77.035,
1531,77.035625,
1532,77.03625,
1533,77.036875,
1534,77.0375,
1535,77.038125,
1536,77.03875,
1537,77.039375,
1538,77.04,
1539,77.040625,
1540,77.04125,
1541,77.041875,
1542,77.0425,
1543,77.043125,
1544,77.04375,
1545,77.044375,
1546,77.045,
1547,77.045625,
1548,77.04625,
1549,77.046875,
1550,77.0475,
1551,77.048125,
1552,77.04875,
1553,77.049375,
1554,77.05,
1555,77.050625,
1556,77.05125,
1557,77.051875,
1558,77.0525,
1559,77.053125,
1560,77.05375,
1561,77.054375,
1562,77.055,98.27627704767434
1563,77.055625,104.4021617608011
1564,77.05625,107.56795801896276
1565,77.056875,110.55259801742677
1566,77.0575,112.86905352972376
1567,77.058125,114.72793004553284
1568,77.05875,116.25826713285711
1569,77.059375,117.58191759000147
1570,77.06,118.92904530026145
1571,77.060625,120.29880699585873
1572,77.06125,120.92990328669417
1573,77.061875,121.83333915191369
1574,77.0625,122.79758172802474
1575,77.063125,123.47537646273301
1576,77.06375,124.0823996531185
1577,77.064375,124.66500019082201
1578,77.065,125.2300154639656
1579,77.065625,125.80069222725037
1580,77.06625,126.36961450349034
1581,77.066875,126.94269565820039
1582,77.0675,127.58973627434548
1583,77.068125,127.93444557007547
1584,77.06875,128.2054192850437
1585,77.069375,128.64013374539195
1586,77.07,128.9493626189951
1587,77.070625,129.21795685513098
1588,77.07125,129.46973940129138
1589,77.071875,129.78791843454258
1590,77.0725,130.17328726105885
1591,77.073125,130.54744165655225
1592,77.07375,130.7008162650232
1593,77.074375,130.8415629267125
1594,77.075,130.98987426430025
1595,77.075625,131.162166032611
1596,77.07625,131.2933212850418
1597,77.076875,131.4481373511611
1598,77.0775,131.62989084581798
1599,77.078125,131.8190647037597
1600,77.07875,131.87457997415822
1601,77.079375,131.87679322162543
1602,77.08,131.90771961618285
1603,77.080625,131.9867426598498
1604,77.08125,132.0585542571838
1605,77.081875,132.10825596306103
1606,77.0825,132.02163455568046
1607,77.083125,132.02381065230665
1608,77.08375,132.07587408273926
1609,77.084375,132.05421889915115
1610,77.085,132.0085665146426
1611,77.085625,131.90771961618285
1612,77.08625,131.71372556904993
1613,77.086875,131.60481016530753
1614,77.0875,131.46439654228845
1615,77.088125,131.28384921252396
1616,77.08875,131.1043081025215
1617,77.089375,130.92344736633885
1618,77.09,130.72864351644026
1619,77.090625,130.50348855670543
1620,77.09125,130.33335118198085
1621,77.091875,130.07309038485917
1622,77.0925,129.6688929619707
1623,77.093125,129.24496430709996
1624,77.09375,128.98339464330402
1625,77.094375,128.77717318841124
1626,77.095,128.21554466754418
1627,77.095625,127.72284217861638
1628,77.09625,127.18152452118525
1629,77.096875,126.48564910595385
1630,77.0975,125.85840599200013
1631,77.098125,125.16316386681588
1632,77.09875,124.38645016838674
1633,77.099375,123.55072999859723
1634,77.1,122.49008449668565
1635,77.100625,121.27417118782836
1636,77.10125,120.05195961439817
1637,77.101875,118.50624182999299
1638,77.1025,116.5731979307064
1639,77.103125,114.01407434290039
1640,77.10375,111.2933212850418
1641,77.104375,106.40292572222108
1642,77.105,93.80392160057028
1643,77.105625,
1644,77.10625,
1645,77.106875,
1646,77.1075,
1647,77.108125,
1648,77.10875,
1649,77.109375,
1650,77.11,
1651,77.110625,
1652,77.11125,
1653,77.111875,
1654,77.1125,
1655,77.113125,
1656,77.11375,
1657,77.114375,
1658,77.115,
1659,77.115625,
1660,77.11625,
1661,77.116875,
1662,77.1175,
1663,77.118125,
1664,77.11875,
1665,77.119375,
1666,77.12,
1667,77.120625,
1668,77.12125,
1669,77.121875,
1670,77.1225,
1671,77.123125,
1672,77.12375,
1673,77.124375,
1674,77.125,
1675,77.125625,
1676,77.12625,
1677,77.126875,
1678,77.1275,
1679,77.128125,
1680,77.12875,
1681,77.129375,
1682,77.13,
1683,77.130625,
1684,77.13125,
1685,77.131875,
1686,77.1325,
1687,77.133125,
1688,77.13375,
1689,77.134375,
1690,77.135,
1691,77.135625,
1692,77.13625,
1693,77.136875,
1694,77.1375,
1695,77.138125,
1696,77.13875,
1697,77.139375,
1698,77.14,
1699,77.140625,
1700,77.14125,
1701,77.141875,
1702,77.1425,
1703,77.143125,
1704,77.14375,
1705,77.144375,
1706,77.145,
1707,77.145625,
1708,77.14625,
1709,77.146875,
1710,77.1475,
1711,77.148125,
1712,77.14875,
1713,77.149375,
1714,77.15,
1715,77.150625,
1716,77.15125,
1717,77.151875,
1718,77.1525,
1719,77.153125,
1720,77.15375,
1721,77.154375,
1722,77.155,
1723,77.155625,
1724,77.15625,
1725,77.156875,
1726,77.1575,
1727,77.158125,
1728,77.15875,
1729,77.159375,
1730,77.16,
1731,77.160625,
1732,77.16125,
1733,77.161875,
1734,77.1625,
1735,77.163125,
1736,77.16375,
1737,77.164375,
1738,77.165,
1739,77.165625,
1740,77.16625,
1741,77.166875,
1742,77.1675,
1743,77.168125,
1744,77.16875,
1745,77.169375,
1746,77.17,
1747,77.170625,
1748,77.17125,
1749,77.171875,
1750,77.1725,
1751,77.173125,
1752,77.17375,
1753,77.174375,
1754,77.175,
1755,77.175625,
1756,77.17625,
1757,77.176875,
1758,77.1775,
1759,77.178125,
1760,77.17875,
1761,77.179375,
1762,77.18,
1763,77.180625,
1764,77.18125,
1765,77.181875,
1766,77.1825,
1767,77.183125,
1768,77.18375,
1769,77.184375,
1770,77.185,
1771,77.185625,
1772,77.18625,
1773,77.186875,
1774,77.1875,
1775,77.188125,
1776,77.18875,
1777,77.189375,
1778,77.19,
1779,77.190625,
1780,77.19125,
1781,77.191875,
1782,77.1925,
1783,77.193125,
1784,77.19375,
1785,77.194375,
1786,77.195,
1787,77.195625,
1788,77.19625,
1789,77.196875,
1790,77.1975,
1791,77.198125,
1792,77.19875,
1793,77.199375,
1794,77.2,
1795,77.200625,
1796,77.20125,
1797,77.201875,
1798,77.2025,
1799,77.203125,
1800,77.20375,
1801,77.204375,
1802,77.205,
1803,77.205625,
1804,77.20625,
1805,77.206875,
1806,77.2075,
1807,77.208125,
1808,77.20875,
1809,77.209375,
1810,77.21,
1811,77.210625,
1812,77.21125,
1813,77.211875,
1814,77.2125,
1815,77.213125,
1816,77.21375,
1817,77.214375,
1818,77.215,
1819,77.215625,
1820,77.21625,
1821,77.216875,
1822,77.2175,
1823,77.218125,
1824,77.21875,
1825,77.219375,
1826,77.22,
1827,77.220625,
1828,77.22125,
1829,77.221875,
1830,77.2225,
1831,77.223125,
1832,77.22375,
1833,77.224375,
1834,77.225,
1835,77.225625,
1836,77.22625,
1837,77.226875,
1838,77.2275,
1839,77.228125,
1840,77.22875,
1841,77.229375,
1842,77.23,
1843,77.230625,
1844,77.23125,
1845,77.231875,
1846,77.2325,
1847,77.233125,
1848,77.23375,
1849,77.234375,
1850,77.235,
1851,77.235625,
1852,77.23625,
1853,77.236875,
1854,77.2375,
1855,77.238125,
1856,77.23875,
1857,77.239375,
1858,77.24,
1859,77.240625,
1860,77.24125,
1861,77.241875,
1862,77.2425,
1863,77.243125,
1864,77.24375,
1865,77.244375,
1866,77.245,
1867,77.245625,
1868,77.24625,
1869,77.246875,
1870,77.2475,
1871,77.248125,
1872,77.24875,
1873,77.249375,
1874,77.25,
1875,77.250625,
1876,77.25125,
1877,77.251875,
1878,77.2525,
1879,77.253125,
1880,77.25375,
1881,77.254375,
1882,77.255,
1883,77.255625,
1884,77.25625,
1885,77.256875,
1886,77.2575,
1887,77.258125,
1888,77.25875,
1889,77.259375,
1890,77.26,
1891,77.260625,
1892,77.26125,
1893,77.261875,
1894,77.2625,
1895,77.263125,
1896,77.26375,
1897,77.264375,
1898,77.265,
1899,77.265625,
1900,77.26625,
1901,77.266875,
1902,77.2675,
1903,77.268125,
1904,77.26875,
1905,77.269375,
1906,77.27,
1907,77.270625,
1908,77.27125,
1909,77.271875,
1910,77.2725,
1911,77.273125,
1912,77.27375,
1913,77.274375,
1914,77.275,
1915,77.275625,
1916,77.27625,
1917,77.276875,
1918,77.2775,
1919,77.278125,
1920,77.27875,
1921,77.279375,
1922,77.28,
1923,77.280625,
1924,77.28125,
1925,77.281875,
1926,77.2825,
1927,77.283125,
1928,77.28375,
1929,77.284375,
1930,77.285,
1931,77.285625,
1932,77.28625,
1933,77.286875,
1934,77.2875,
1935,77.288125,
1936,77.28875,
1937,77.289375,
1938,77.29,
1939,77.290625,
1940,77.29125,
1941,77.291875,
1942,77.2925,
1943,77.293125,
1944,77.29375,
1945,77.294375,
1946,77.295,
1947,77.295625,
1948,77.29625,
1949,77.296875,
1950,77.2975,
1951,77.298125,
1952,77.29875,
1953,77.299375,
1954,77.3,
1955,77.300625,
1956,77.30125,
1957,77.301875,
1958,77.3025,
1959,77.303125,
1960,77.30375,
1961,77.304375,
1962,77.305,
1963,77.305625,
1964,77.30625,
1965,77.306875,
1966,77.3075,
1967,77.308125,
1968,77.30875,
1969,77.309375,
1970,77.31,
1971,77.310625,
1972,77.31125,
1973,77.311875,
1974,77.3125,
1975,77.313125,
1976,77.31375,
1977,77.314375,
1978,77.315,
1979,77.315625,
1980,77.31625,
1981,77.316875,
1982,77.3175,
1983,77.318125,
1984,77.31875,
1985,77.319375,
1986,77.32,
1987,77.320625,
1988,77.32125,
1989,77.321875,
1990,77.3225,
1991,77.323125,
1992,77.32375,
1993,77.324375,
1994,77.325,
1995,77.325625,
1996,77.32625,
1997,77.326875,
1998,77.3275,
1999,77.328125,
2000,77.32875,
2001,77.329375,
2002,77.33,
2003,77.330625,
2004,77.33125,
2005,77.331875,
2006,77.3325,
2007,77.333125,
2008,77.33375,
2009,77.334375,
2010,77.335,
2011,77.335625,
2012,77.33625,
2013,77.336875,
2014,77.3375,
2015,77.338125,
2016,77.33875,
2017,77.339375,
2018,77.34,
2019,77.340625,
2020,77.34125,
2021,77.341875,
2022,77.3425,
2023,77.343125,
2024,77.34375,
2025,77.344375,
2026,77.345,
2027,77.345625,
2028,77.34625,
2029,77.346875,
2030,77.3475,
2031,77.348125,
2032,77.34875,
2033,77.349375,
2034,77.35,
2035,77.350625,
2036,77.35125,
2037,77.351875,
2038,77.3525,
2039,77.353125,
2040,77.35375,
2041,77.354375,
2042,77.355,
2043,77.355625,
2044,77.35625,
2045,77.356875,
2046,77.3575,
2047,77.358125,
2048,77.35875,
2049,77.359375,
2050,77.36,
2051,77.360625,
2052,77.36125,
2053,77.361875,
2054,77.3625,
2055,77.363125,
2056,77.36375,
2057,77.364375,
2058,77.365,
2059,77.365625,
2060,77.36625,
2061,77.366875,
2062,77.3675,
2063,77.368125,
2064,77.36875,
2065,77.369375,
2066,77.37,
2067,77.370625,
2068,77.37125,
2069,77.371875,
2070,77.3725,
2071,77.373125,
2072,77.37375,
2073,77.374375,
2074,77.375,
2075,77.375625,
2076,77.37625,
2077,77.376875,
2078,77.3775,
2079,77.378125,
2080,77.37875,
2081,77.379375,
2082,77.38,
2083,77.380625,
2084,77.38125,
2085,77.381875,
2086,77.3825,
2087,77.383125,
2088,77.38375,
2089,77.384375,
2090,77.385,
2091,77.385625,
2092,77.38625,
2093,77.386875,
2094,77.3875,
2095,77.388125,
2096,77.38875,
2097,77.389375,
2098,77.39,
2099,77.390625,
2100,77.39125,
2101,77.391875,
2102,77.3925,
2103,77.393125,
2104,77.39375,
2105,77.394375,
2106,77.395,
2107,77.395625,
2108,77.39625,
2109,77.396875,
2110,77.3975,
2111,77.398125,
2112,77.39875,
2113,77.399375,
2114,77.4,
2115,77.400625,
2116,77.40125,
2117,77.401875,
2118,77.4025,
2119,77.403125,
2120,77.40375,
2121,77.404375,
2122,77.405,
2123,77.405625,
2124,77.40625,
2125,77.406875,
2126,77.4075,
2127,77.408125,
2128,77.40875,
2129,77.409375,
2130,77.41,
2131,77.410625,
2132,77.41125,
2133,77.411875,
2134,77.4125,
2135,77.413125,
2136,77.41375,
2137,77.414375,
2138,77.415,
2139,77.415625,
2140,77.41625,
2141,77.416875,
2142,77.4175,
2143,77.418125,
2144,77.41875,
2145,77.419375,
2146,77.42,
2147,77.420625,
2148,77.42125,
2149,77.421875,
2150,77.4225,
2151,77.423125,
2152,77.42375,
2153,77.424375,
2154,77.425,
2155,77.425625,
2156,77.42625,
2157,77.426875,
2158,77.4275,
2159,77.428125,
2160,77.42875,
2161,77.429375,
2162,77.43,
2163,77.430625,
2164,77.43125,
2165,77.431875,
2166,77.4325,
2167,77.433125,
2168,77.43375,
2169,77.434375,
2170,77.435,
2171,77.435625,
2172,77.43625,
2173,77.436875,
2174,77.4375,
2175,77.438125,
2176,77.43875,
2177,77.439375,
2178,77.44,
2179,77.440625,
2180,77.44125,
2181,77.441875,
2182,77.4425,
2183,77.443125,
2184,77.44375,
2185,77.444375,
2186,77.445,
2187,77.445625,
2188,77.44625,
2189,77.446875,
2190,77.4475,
2191,77.448125,
2192,77.44875,
2193,77.449375,
2194,77.45,
2195,77.450625,
2196,77.45125,
2197,77.451875,
2198,77.4525,
2199,77.453125,
2200,77.45375,
2201,77.454375,
2202,77.455,
2203,77.455625,
2204,77.45625,
2205,77.456875,
2206,77.4575,
2207,77.458125,
2208,77.45875,
2209,77.459375,
2210,77.46,
2211,77.460625,
2212,77.46125,
2213,77.461875,
2214,77.4625,
2215,77.463125,
2216,77.46375,
2217,77.464375,
2218,77.465,
2219,77.465625,
2220,77.46625,
2221,77.466875,
2222,77.4675,
2223,77.468125,
2224,77.46875,
2225,77.469375,
2226,77.47,
2227,77.470625,
2228,77.47125,
2229,77.471875,
2230,77.4725,
2231,77.473125,
2232,77.47375,
2233,77.474375,
2234,77.475,91.3640344813399
2235,77.475625,98.88965344300337
2236,77.47625,102.14419939295738
2237,77.476875,103.34634669496353
2238,77.4775,100.5061173052954
2239,77.478125,102.47703281934172
2240,77.47875,105.43683213072997
2241,77.479375,107.88903361652432
2242,77.48,109.36694660824315
2243,77.480625,111.86572134040915
2244,77.48125,114.63177530373478
2245,77.481875,115.26855987125873
2246,77.4825,116.24489393600739
2247,77.483125,117.26645720240911
2248,77.48375,118.07265032168475
2249,77.484375,118.7000630290731
2250,77.485,119.34159468288995
2251,77.485625,120.04332123513015
2252,77.48625,120.27359394582385
2253,77.486875,120.51430767802682
2254,77.4875,120.80413255149422
2255,77.488125,121.32651850724075
2256,77.48875,121.71294576593712
2257,77.489375,122.10338855998664
2258,77.49,122.59379784398602
2259,77.490625,122.58090119775916
2260,77.49125,122.92256071356476
2261,77.491875,123.58528928678052
2262,77.4925,123.45205862419719
2263,77.493125,123.9290508340678
2264,77.49375,124.54230165178251
2265,77.494375,124.6802163517436
2266,77.495,124.92504624598644
2267,77.495625,125.1150957328609
2268,77.49625,125.19665398126968
2269,77.496875,125.29635646019074
2270,77.4975,125.46928545242693
2271,77.498125,125.68410135403589
2272,77.49875,125.80514538789035
2273,77.499375,125.72912939493966
2274,77.5,125.65244225756125
2275,77.500625,125.74259241438222
2276,77.50125,125.44611688804173
2277,77.501875,125.3057925172166
2278,77.5025,125.36219459616957
2279,77.503125,125.10545010206613
2280,77.50375,125.10062326691101
2281,77.504375,125.10062326691101
2282,77.505,124.66500019082201
2283,77.505625,124.78098186280383
2284,77.50625,124.86076097372589
2285,77.506875,124.70551753374104
2286,77.5075,124.74081582758382
2287,77.508125,124.69540590321833
2288,77.50875,124.61408627225138
2289,77.509375,124.64975732705973
2290,77.51,124.4021617608011
2291,77.510625,124.13112088198059
2292,77.51125,124.06065774029422
2293,77.511875,124.23308801106366
2294,77.5125,124.1956602969703
2295,77.513125,123.91245887173874
2296,77.51375,123.80102835518413
2297,77.514375,123.82342911457117
2298,77.515,123.86805806124835
2299,77.515625,123.75605277436838
2300,77.51625,123.71650719225924
2301,77.516875,123.78418979164613
2302,77.5175,123.97314173908846
2303,77.518125,123.80663396340583
2304,77.51875,123.80102835518413
2305,77.519375,123.85692230377684
2306,77.52,123.58528928678052
2307,77.520625,123.48701194958761
2308,77.52125,123.30488652250622
2309,77.521875,122.8101608607636
2310,77.5225,122.58735191445972
2311,77.523125,122.24539536834541
2312,77.52375,121.74852914072572
2313,77.524375,121.40075733215511
2314,77.525,121.07692853704505
2315,77.525625,120.80413255149422
2316,77.52625,120.66847510973899
2317,77.526875,120.04332123513015
2318,77.5275,119.26631022772222
2319,77.528125,118.42332101275477
2320,77.52875,117.38463439461952
2321,77.529375,116.21808561337401
2322,77.53,115.13272216491697
2323,77.530625,115.23855676841059
2324,77.53125,114.40318606811914
2325,77.531875,112.78972978537172
2326,77.5325,110.04854239968866
2327,77.533125,109.27785977971814
2328,77.53375,107.30975969781798
2329,77.534375,102.411478624117
2330,77.535,100.74852995881247
2331,77.535625,91.3640344813399
2332,77.53625,
2333,77.536875,
2334,77.5375,
2335,77.538125,
2336,77.53875,
2337,77.539375,
2338,77.54,
2339,77.540625,
2340,77.54125,
2341,77.541875,
2342,77.5425,
2343,77.543125,
2344,77.54375,
2345,77.544375,
2346,77.545,
2347,77.545625,
2348,77.54625,
2349,77.546875,
2350,77.5475,
2351,77.548125,
2352,77.54875,
2353,77.549375,
2354,77.55,
2355,77.550625,
2356,77.55125,
2357,77.551875,
2358,77.5525,
2359,77.553125,
2360,77.55375,
2361,77.554375,
2362,77.555,
2363,77.555625,
2364,77.55625,
2365,77.556875,
2366,77.5575,
2367,77.558125,
2368,77.55875,
2369,77.559375,
2370,77.56,
2371,77.560625,
2372,77.56125,
2373,77.561875,
2374,77.5625,
2375,77.563125,
2376,77.56375,
2377,77.564375,
2378,77.565,
2379,77.565625,
2380,77.56625,
2381,77.566875,
2382,77.5675,
2383,77.568125,
2384,77.56875,
2385,77.569375,
2386,77.57,
2387,77.570625,
2388,77.57125,
2389,77.571875,
2390,77.5725,
2391,77.573125,
2392,77.57375,
2393,77.574375,
2394,77.575,
2395,77.575625,82.92256071356476
2396,77.57625,97.84189205380962
2397,77.576875,104.65992220784308
2398,77.5775,109.33735240708218
2399,77.578125,111.22202767298113
2400,77.57875,112.50624901923346
2401,77.579375,114.43621230425093
2402,77.58,115.50492519480473
2403,77.580625,116.40402918971282
2404,77.58125,117.27834753915721
2405,77.581875,117.97450363178987
2406,77.5825,118.8202848741114
2407,77.583125,119.6725257424907
2408,77.58375,120.26517330567033
2409,77.584375,120.6523752170144
2410,77.585,120.90645957573315
2411,77.585625,121.01532622466084
2412,77.58625,121.02305044894763
2413,77.586875,121.1152092937547
2414,77.5875,121.28915978453836
