,t,Vdbz
947,4.701875,125.80514538789035
948,4.7025,125.76051070776727
949,4.703125,125.7156454755879
950,4.70375,125.84512142712953
951,4.704375,125.91573880503219
952,4.705,125.89813821210385
953,4.705625,125.84068871989473
954,4.70625,125.95958488318726
955,4.706875,126.14992075826424
956,4.7075,126.23507722111509
957,4.708125,126.24354712879557
958,4.70875,126.2223568532501
959,4.709375,126.19260334851799
960,4.71,126.16274757276076
961,4.710625,126.27734440738307
962,4.71125,126.46916733698936
963,4.711875,126.45678545372644
964,4.7125,126.64068554055036
965,4.713125,126.76514460492511
966,4.71375,126.57166899428404
967,4.714375,126.57574400709069
968,4.715,126.61638932991673
969,4.715625,126.67297513029402
970,4.71625,126.75317782052284
971,4.716875,126.78505268065399
972,4.7175,126.75317782052284
973,4.718125,126.61638932991673
974,4.71875,126.54717868772661
975,4.719375,126.50209965942815
976,4.72,126.473290712162
977,4.720625,126.56759206877476
978,4.72125,126.36544160423254
979,4.721875,125.99014597400975
980,4.7225,126.16274757276076
981,4.723125,126.07687549777309
982,4.72375,125.86725109422892
983,4.724375,125.61156740736152
984,4.725,125.38558779543797
985,4.725625,125.18709854616068
986,4.72625,125.0035189616785
987,4.726875,124.80599164005426
988,4.7275,124.67514725931022
989,4.728125,124.51651982923786
990,4.72875,124.08782663838599
991,4.729375,123.63687175889545
992,4.73,123.2691910353998
993,4.730625,123.06409800168568
994,4.73125,123.29300431868595
995,4.731875,123.2691910353998
996,4.7325,123.021265067075
997,4.733125,122.74708222741467
998,4.73375,122.8101608607636
999,4.734375,122.99054027508696
1000,4.735,123.15517772093727
1001,4.735625,123.20937062238075
1002,4.73625,123.29894745243683
1003,4.736875,123.42867801886017
1004,4.7375,123.41110117042417
1005,4.738125,123.44037618849113
1006,4.73875,123.50443600686106
1007,4.739375,123.57953894586339
1008,4.74,123.73912670930824
1009,4.740625,123.79541912693747
1010,4.74125,123.68246708479342
1011,4.741875,123.37584040628364
1012,4.7425,123.47537646273301
1013,4.743125,123.86805806124835
1014,4.74375,124.055213747864
1015,4.744375,124.1040872789629
1016,4.745,124.136517520637
1017,4.745625,124.24907922080551
1018,4.74625,124.43349994141539
1019,4.746875,124.72066294235273
1020,4.7475,125.08612664662571
1021,4.748125,125.08612664662571
1022,4.74875,125.17753258744263
1023,4.749375,125.3057925172166
1024,4.75,125.3668782790213
1025,4.750625,125.5933388809691
1026,4.75125,125.81849118765507
1027,4.751875,125.9814252005482
1028,4.7525,125.99885800045534
1029,4.753125,126.09411796425532
1030,4.75375,126.25200878522519
1031,4.754375,126.41123360390473
1032,4.755,126.67297513029402
1033,4.755625,126.92314604464016
1034,4.75625,127.0667819062261
1035,4.756875,127.30975969781798
1036,4.7575,127.54612502136398
1037,4.758125,127.75135558834377
1038,4.75875,127.7049736480644
1039,4.759375,127.75491319217727
1040,4.76,127.87150406539175
1041,4.760625,128.01075978783894
1042,4.76125,128.0589765868881
1043,4.761875,128.07613221094846
1044,4.7625,128.0898323551737
1045,4.763125,128.05554139220695
1046,4.76375,127.99001322629222
1047,4.764375,127.92747455073012
1048,4.765,128.0658429031651
1049,4.765625,128.02111451543686
1050,4.76625,127.83281406984776
1051,4.766875,127.46927443264738
1052,4.7675,127.38060443618306
1053,4.768125,127.24587875928462
1054,4.76875,127.0127121651791
1055,4.769375,126.74918522581311
1056,4.77,126.51031326726296
1057,4.770625,126.29840111984839
1058,4.77125,126.12421016335523
1059,4.771875,125.84068871989473
1060,4.7725,125.40425709792486
1061,4.773125,124.75087476285749
1062,4.77375,124.48029622745729
1063,4.774375,124.16345053334243
1064,4.775,123.80663396340583
1065,4.775625,123.55649943729362
1066,4.77625,123.3581562000296
1067,4.776875,123.04576688766113
1068,4.7775,122.40489591092731
1069,4.778125,122.20505834706806
1070,4.77875,122.10338855998664
1071,4.779375,122.02118709816232
1072,4.78,121.76272177401103
1073,4.780625,121.64852601721543
1074,4.78125,121.5836249209525
1075,4.781875,121.36371723492323
1076,4.7825,121.03076781030654
1077,4.783125,120.60389570713502
1078,4.78375,120.06921064219013
1079,4.784375,119.64542466079136
1080,4.785,119.57273896768947
1081,4.785625,119.69054626687586
1082,4.78625,119.22842188132897
1083,4.786875,118.89951816824096
1084,4.7875,118.6291574137801
1085,4.788125,118.35011019105094
1086,4.78875,118.28686314238881
1087,4.789375,117.7860340501262
1088,4.79,116.66294223825571
1089,4.790625,115.56302500767288
1090,4.79125,115.05632862376542
1091,4.791875,114.82303197703571
1092,4.7925,114.10015918666672
1093,4.793125,113.3677183338
1094,4.79375,112.7497945902502
1095,4.794375,112.40272109947514
1096,4.795,111.52682700411586
1097,4.795625,110.26435200135879
1098,4.79625,108.5302252272915
1099,4.796875,106.96609726096321
1100,4.7975,104.60897842756549
1101,4.798125,100.82785370316451
1102,4.79875,93.25515663363149
1103,4.799375,
1104,4.8,
1105,4.800625,
1106,4.80125,
1107,4.801875,
1108,4.8025,
1109,4.803125,
1110,4.80375,
1111,4.804375,
1112,4.805,
1113,4.805625,
1114,4.80625,
1115,4.806875,
1116,4.8075,
1117,4.808125,
1118,4.80875,
1119,4.809375,
1120,4.81,
1121,4.810625,
1122,4.81125,
1123,4.811875,
1124,4.8125,
1125,4.813125,
1126,4.81375,
1127,4.814375,
1128,4.815,
1129,4.815625,
1130,4.81625,
1131,4.816875,
1132,4.8175,
1133,4.818125,
1134,4.81875,
1135,4.819375,
1136,4.82,
1137,4.820625,
1138,4.82125,
1139,4.821875,
1140,4.8225,
1141,4.823125,
1142,4.82375,
1143,4.824375,
1144,4.825,
1145,4.825625,
1146,4.82625,
1147,4.826875,
1148,4.8275,
1149,4.828125,
1150,4.82875,
1151,4.829375,
1152,4.83,
1153,4.830625,
1154,4.83125,
1155,4.831875,
1156,4.8325,
1157,4.833125,
1158,4.83375,
1159,4.834375,
1160,4.835,
1161,4.835625,
1162,4.83625,
1163,4.836875,
1164,4.8375,
1165,4.838125,
1166,4.83875,
1167,4.839375,
1168,4.84,
1169,4.840625,
1170,4.84125,
1171,4.841875,
1172,4.8425,
1173,4.843125,
1174,4.84375,
1175,4.844375,
1176,4.845,
1177,4.845625,
1178,4.84625,
1179,4.846875,
1180,4.8475,
1181,4.848125,
1182,4.84875,
1183,4.849375,
1184,4.85,
1185,4.850625,
1186,4.85125,
1187,4.851875,
1188,4.8525,
1189,4.853125,
1190,4.85375,
1191,4.854375,
1192,4.855,
1193,4.855625,
1194,4.85625,
1195,4.856875,
1196,4.8575,
1197,4.858125,
1198,4.85875,
1199,4.859375,
1200,4.86,
1201,4.860625,
1202,4.86125,
1203,4.861875,
1204,4.8625,
1205,4.863125,
1206,4.86375,
1207,4.864375,
1208,4.865,
1209,4.865625,
1210,4.86625,
1211,4.866875,
1212,4.8675,
1213,4.868125,
1214,4.86875,
1215,4.869375,
1216,4.87,
1217,4.870625,
1218,4.87125,
1219,4.871875,
1220,4.8725,
1221,4.873125,
1222,4.87375,
1223,4.874375,
1224,4.875,
1225,4.875625,
1226,4.87625,
1227,4.876875,
1228,4.8775,
1229,4.878125,
1230,4.87875,
1231,4.879375,
1232,4.88,
1233,4.880625,
1234,4.88125,
1235,4.881875,
1236,4.8825,
1237,4.883125,
1238,4.88375,
1239,4.884375,
1240,4.885,
1241,4.885625,
1242,4.88625,
1243,4.886875,
1244,4.8875,
1245,4.888125,
1246,4.88875,
1247,4.889375,
1248,4.89,
1249,4.890625,
1250,4.89125,
1251,4.891875,
1252,4.8925,
1253,4.893125,
1254,4.89375,
1255,4.894375,
1256,4.895,
1257,4.895625,
1258,4.89625,
1259,4.896875,
1260,4.8975,
1261,4.898125,
1262,4.89875,
1263,4.899375,
1264,4.9,
1265,4.900625,
1266,4.90125,
1267,4.901875,
1268,4.9025,
1269,4.903125,
1270,4.90375,
1271,4.904375,
1272,4.905,
1273,4.905625,
1274,4.90625,
1275,4.906875,
1276,4.9075,
1277,4.908125,
1278,4.90875,
1279,4.909375,
1280,4.91,
1281,4.910625,
1282,4.91125,
1283,4.911875,
1284,4.9125,
1285,4.913125,
1286,4.91375,
1287,4.914375,
1288,4.915,
1289,4.915625,
1290,4.91625,
1291,4.916875,
1292,4.9175,
1293,4.918125,
1294,4.91875,
1295,4.919375,
1296,4.92,
1297,4.920625,
1298,4.92125,
1299,4.921875,
1300,4.9225,
1301,4.923125,
1302,4.92375,
1303,4.924375,
1304,4.925,
1305,4.925625,
1306,4.92625,
1307,4.926875,
1308,4.9275,
1309,4.928125,
1310,4.92875,
1311,4.929375,
1312,4.93,
1313,4.930625,
1314,4.93125,
1315,4.931875,
1316,4.9325,
1317,4.933125,
1318,4.93375,
1319,4.934375,
1320,4.935,
1321,4.935625,
1322,4.93625,
1323,4.936875,
1324,4.9375,
1325,4.938125,
1326,4.93875,
1327,4.939375,
1328,4.94,
1329,4.940625,
1330,4.94125,
1331,4.941875,
1332,4.9425,
1333,4.943125,
1334,4.94375,
1335,4.944375,
1336,4.945,
1337,4.945625,
1338,4.94625,
1339,4.946875,
1340,4.9475,
1341,4.948125,
1342,4.94875,
1343,4.949375,
1344,4.95,
1345,4.950625,
1346,4.95125,
1347,4.951875,
1348,4.9525,
1349,4.953125,
1350,4.95375,
1351,4.954375,
1352,4.955,
1353,4.955625,
1354,4.95625,
1355,4.956875,
1356,4.9575,
1357,4.958125,
1358,4.95875,
1359,4.959375,
1360,4.96,
1361,4.960625,
1362,4.96125,
1363,4.961875,
1364,4.9625,
1365,4.963125,
1366,4.96375,
1367,4.964375,
1368,4.965,
1369,4.965625,
1370,4.96625,
1371,4.966875,
1372,4.9675,
1373,4.968125,
1374,4.96875,
1375,4.969375,109.7991695884967
1376,4.97,118.91921407155138
1377,4.970625,123.30488652250622
1378,4.97125,126.32360197786906
1379,4.971875,128.54647572714495
1380,4.9725,130.26701597611915
1381,4.973125,131.55902255459512
1382,4.97375,132.50007202029727
1383,4.974375,133.32661488603938
1384,4.975,134.1121432680921
1385,4.975625,134.9451279488429
1386,4.97625,135.68806603506016
1387,4.976875,136.3407245210006
1388,4.9775,136.8446937269448
1389,4.978125,137.40222310728802
1390,4.97875,137.9613332128327
1391,4.979375,138.494887049599
1392,4.98,139.19894431416998
1393,4.980625,140.023420298828
1394,4.98125,140.94316002256616
1395,4.981875,142.00051460215724
1396,4.9825,142.9244217762376
1397,4.983125,143.69836907104923
1398,4.98375,144.226683274651
1399,4.984375,144.53096707682823
1400,4.985,144.68072309831695
1401,4.985625,144.67210438324545
1402,4.98625,144.4740712704507
1403,4.986875,144.25014425540166
1404,4.9875,144.0191975678369
1405,4.988125,143.85692230377683
1406,4.98875,143.71877179653177
1407,4.989375,143.5893122615086
1408,4.99,143.45614376738175
1409,4.990625,143.27872418453958
1410,4.99125,143.1388536970445
1411,4.991875,143.05004760922253
1412,4.9925,142.9064147783665
1413,4.993125,142.77867880513847
1414,4.99375,142.67588601209025
1415,4.994375,142.6304485782614
1416,4.995,142.53106955922559
1417,4.995625,142.3745510085401
1418,4.99625,142.14352078132077
1419,4.996875,141.9784095744466
1420,4.9975,141.81714791963066
1421,4.998125,141.6499627701156
1422,4.99875,141.43322246883577
1423,4.999375,141.0438716086695
1424,5.0,140.6208943316741
1425,5.000625,140.32645708027582
1426,5.00125,140.14898088995497
1427,5.001875,139.96082528726856
1428,5.0025,139.7103257570543
1429,5.003125,138.7111529018603
1430,5.00375,137.78267111933448
1431,5.004375,137.00066515379538
1432,5.005,136.64506740394015
1433,5.005625,136.24623218262246
1434,5.00625,135.93703498099774
1435,5.006875,135.8141457465536
1436,5.0075,136.19254083788098
1437,5.008125,136.52019955582202
1438,5.00875,136.78830385367786
1439,5.009375,137.0239435234832
1440,5.01,137.28903494316367
1441,5.010625,137.57388200792218
1442,5.01125,137.87856253085215
1443,5.011875,138.14822721549172
1444,5.0125,138.43164880786833
1445,5.013125,138.7312801027053
1446,5.01375,138.9064168158455
1447,5.014375,139.04906792846066
1448,5.015,139.17318854105866
1449,5.015625,139.29838588573284
1450,5.01625,139.38925015949275
1451,5.016875,139.49575864427115
1452,5.0175,139.6445198334935
1453,5.018125,139.81032888056458
1454,5.01875,139.9354854172261
1455,5.019375,140.0476414986552
1456,5.02,140.30635666138232
1457,5.020625,140.54046509177408
1458,5.02125,140.78352168752082
1459,5.021875,141.07385877569908
1460,5.0225,141.3525743345649
1461,5.023125,141.68079561335907
1462,5.02375,142.06786339947055
1463,5.024375,142.52327777611677
1464,5.025,142.97698685918442
1465,5.025625,143.42399433600843
1466,5.02625,143.8636054713069
1467,5.026875,144.25546747039826
1468,5.0275,144.63244968213158
1469,5.028125,145.00840004617788
1470,5.02875,145.35188159522585
1471,5.029375,145.66692930712094
1472,5.03,145.96045955109372
1473,5.030625,146.26003973074114
1474,5.03125,146.57737347705853
1475,5.031875,146.8980581611081
1476,5.0325,147.21489682420807
1477,5.033125,147.54721797562223
1478,5.03375,147.87255683669636
1479,5.034375,148.18919408174895
1480,5.035,148.514596091922
1481,5.035625,148.80180148626565
1482,5.03625,149.06606095437166
1483,5.036875,149.32875119419228
1484,5.0375,149.5557332581848
1485,5.038125,149.75407726327452
1486,5.03875,149.92142552441274
1487,5.039375,150.02474655092865
1488,5.04,150.117915624395
1489,5.040625,150.20580513280404
1490,5.04125,150.30316514974783
1491,5.041875,150.38395488168814
1492,5.0425,150.44914550373667
1493,5.043125,150.49389275032783
1494,5.04375,150.5500202196224
1495,5.044375,150.585783200867
1496,5.045,150.59681681350673
1497,5.045625,150.6193536314383
1498,5.04625,150.64667781030022
1499,5.046875,150.68204582775553
1500,5.0475,150.7377312883391
1501,5.048125,150.80834151586367
1502,5.04875,150.86819799970746
1503,5.049375,150.9044099278614
1504,5.05,150.97442003179802
1505,5.050625,151.03070769121595
1506,5.05125,151.06746440088133
1507,5.051875,151.05336432224388
1508,5.0525,150.99330480726618
1509,5.053125,150.90836919502232
1510,5.05375,150.80984296610734
1511,5.054375,150.7410106484389
1512,5.055,150.62574548516562
1513,5.055625,150.44784125735103
1514,5.05625,150.27420462950136
1515,5.056875,150.123874882785
1516,5.0575,150.01350977488298
1517,5.058125,150.00225844319388
1518,5.05875,149.97503035781693
1519,5.059375,149.9311209899259
1520,5.06,149.86637216464203
1521,5.060625,149.64803778910584
1522,5.06125,149.36044452988182
1523,5.061875,149.01329446504303
1524,5.0625,148.6555388152972
1525,5.063125,148.22633208135093
1526,5.06375,147.74067402564728
1527,5.064375,147.20163910211943
1528,5.065,146.53449825604218
1529,5.065625,145.82915308298487
1530,5.06625,145.10351968987058
1531,5.066875,144.31327991296894
1532,5.0675,143.42165154715053
1533,5.068125,142.38643772927955
1534,5.06875,141.09226109113774
1535,5.069375,139.69954252830985
1536,5.07,138.09214727630896
1537,5.070625,136.14528710552213
1538,5.07125,133.70766819602974
1539,5.071875,131.0241188749581
1540,5.0725,127.35457092173952
1541,5.073125,
1542,5.07375,
1543,5.074375,
1544,5.075,
1545,5.075625,
1546,5.07625,
1547,5.076875,
1548,5.0775,
1549,5.078125,
1550,5.07875,
1551,5.079375,
1552,5.08,
1553,5.080625,
1554,5.08125,
1555,5.081875,
1556,5.0825,
1557,5.083125,
1558,5.08375,
1559,5.084375,
1560,5.085,
1561,5.085625,
1562,5.08625,
1563,5.086875,
1564,5.0875,
1565,5.088125,
1566,5.08875,
1567,5.089375,
1568,5.09,
1569,5.090625,
1570,5.09125,
1571,5.091875,
1572,5.0925,
1573,5.093125,
1574,5.09375,
1575,5.094375,
1576,5.095,
1577,5.095625,
1578,5.09625,
1579,5.096875,
1580,5.0975,
1581,5.098125,
1582,5.09875,
1583,5.099375,
1584,5.1,
1585,5.100625,
1586,5.10125,
1587,5.101875,
1588,5.1025,
1589,5.103125,
1590,5.10375,
1591,5.104375,
1592,5.105,
1593,5.105625,
1594,5.10625,
1595,5.106875,
1596,5.1075,
1597,5.108125,
1598,5.10875,
1599,5.109375,
1600,5.11,
1601,5.110625,
1602,5.11125,
1603,5.111875,
1604,5.1125,
1605,5.113125,
1606,5.11375,
1607,5.114375,
1608,5.115,
1609,5.115625,
1610,5.11625,
1611,5.116875,
1612,5.1175,
1613,5.118125,
1614,5.11875,
1615,5.119375,
1616,5.12,
1617,5.120625,
1618,5.12125,
1619,5.121875,
1620,5.1225,
1621,5.123125,
1622,5.12375,
1623,5.124375,
1624,5.125,157.50736112876262
1625,5.125625,163.91256958983024
1626,5.12625,163.91256958983024
1627,5.126875,163.91256958983024
1628,5.1275,163.9099119660342
1629,5.128125,163.90077017736357
1630,5.12875,162.53496283120384
1631,5.129375,159.58295165509537
1632,5.13,152.80107777532766
1633,5.130625,152.3540523346861
1634,5.13125,152.0648366852097
1635,5.131875,151.820401234366
1636,5.1325,151.3287498439014
1637,5.133125,150.6937187069949
1638,5.13375,149.86943985618694
1639,5.134375,148.75596221416336
1640,5.135,147.490201200991
1641,5.135625,145.20953716654847
1642,5.13625,141.31532775245498
1643,5.136875,138.08457032680155
1644,5.1375,137.4150988978028
1645,5.138125,138.95847239663453
1646,5.13875,141.74355623522314
1647,5.139375,143.39172546643826
1648,5.14,143.70007112983612
1649,5.140625,142.60860535316283
1650,5.14125,140.371513669345
1651,5.141875,137.58994574498857
1652,5.1425,133.95678736436727
1653,5.143125,129.45512898634425
1654,5.14375,122.29221968464346
1655,5.144375,
1656,5.145,
1657,5.145625,
1658,5.14625,
1659,5.146875,
1660,5.1475,
1661,5.148125,
1662,5.14875,
1663,5.149375,
1664,5.15,
1665,5.150625,
1666,5.15125,
1667,5.151875,
1668,5.1525,
1669,5.153125,
1670,5.15375,
1671,5.154375,
1672,5.155,
1673,5.155625,
1674,5.15625,
1675,5.156875,
1676,5.1575,
1677,5.158125,
1678,5.15875,
1679,5.159375,107.95880017344075
1680,5.16,115.63510749304938
1681,5.160625,120.1036102500756
1682,5.16125,123.36994967046066
1683,5.161875,125.9683276012259
1684,5.1625,127.69065230988497
1685,5.163125,129.20291634983502
1686,5.16375,130.50608019916478
1687,5.164375,131.5452390717163
1688,5.165,132.06721848696762
1689,5.165625,132.2747228252374
1690,5.16625,132.16624085394653
1691,5.166875,131.76767536757455
1692,5.1675,131.19095111160868
1693,5.168125,130.36501302617
1694,5.16875,128.81818164130434
1695,5.169375,127.02045705168247
1696,5.17,124.63448766657032
1697,5.170625,120.6925691325064
1698,5.17125,111.22202767298113
1699,5.171875,
1700,5.1725,
1701,5.173125,
1702,5.17375,
1703,5.174375,
1704,5.175,
1705,5.175625,
1706,5.17625,
1707,5.176875,
1708,5.1775,
1709,5.178125,
1710,5.17875,
1711,5.179375,
1712,5.18,
1713,5.180625,
1714,5.18125,
1715,5.181875,
1716,5.1825,
1717,5.183125,
1718,5.18375,
1719,5.184375,
1720,5.185,
1721,5.185625,
1722,5.18625,
1723,5.186875,
1724,5.1875,
1725,5.188125,
1726,5.18875,
1727,5.189375,
1728,5.19,
1729,5.190625,
1730,5.19125,
1731,5.191875,
1732,5.1925,
1733,5.193125,
1734,5.19375,
1735,5.194375,
1736,5.195,
1737,5.195625,
1738,5.19625,
1739,5.196875,
1740,5.1975,
1741,5.198125,
1742,5.19875,
1743,5.199375,
1744,5.2,
1745,5.200625,
1746,5.20125,
1747,5.201875,
1748,5.2025,
1749,5.203125,
1750,5.20375,
1751,5.204375,
1752,5.205,
1753,5.205625,
1754,5.20625,
1755,5.206875,
1756,5.2075,
1757,5.208125,
1758,5.20875,
1759,5.209375,
1760,5.21,
1761,5.210625,
1762,5.21125,
1763,5.211875,
1764,5.2125,
1765,5.213125,
1766,5.21375,
1767,5.214375,
1768,5.215,
1769,5.215625,
1770,5.21625,
1771,5.216875,
1772,5.2175,
1773,5.218125,
1774,5.21875,
1775,5.219375,
1776,5.22,
1777,5.220625,
1778,5.22125,
1779,5.221875,
1780,5.2225,
1781,5.223125,
1782,5.22375,
1783,5.224375,
1784,5.225,
1785,5.225625,
1786,5.22625,
1787,5.226875,
1788,5.2275,
1789,5.228125,
1790,5.22875,
1791,5.229375,
1792,5.23,
1793,5.230625,
1794,5.23125,
1795,5.231875,
1796,5.2325,
1797,5.233125,
1798,5.23375,
1799,5.234375,
1800,5.235,
1801,5.235625,
1802,5.23625,
1803,5.236875,
1804,5.2375,
1805,5.238125,
1806,5.23875,
1807,5.239375,
1808,5.24,
1809,5.240625,
1810,5.24125,
1811,5.241875,
1812,5.2425,
1813,5.243125,
1814,5.24375,
1815,5.244375,
1816,5.245,
1817,5.245625,
1818,5.24625,
1819,5.246875,
1820,5.2475,
1821,5.248125,
1822,5.24875,
1823,5.249375,
1824,5.25,
1825,5.250625,
1826,5.25125,
1827,5.251875,
1828,5.2525,
1829,5.253125,
1830,5.25375,
1831,5.254375,
1832,5.255,
1833,5.255625,
1834,5.25625,
1835,5.256875,
1836,5.2575,
1837,5.258125,
1838,5.25875,
1839,5.259375,
1840,5.26,
1841,5.260625,
1842,5.26125,
1843,5.261875,
1844,5.2625,
1845,5.263125,
1846,5.26375,
1847,5.264375,
1848,5.265,
1849,5.265625,
1850,5.26625,
1851,5.266875,
1852,5.2675,
1853,5.268125,
1854,5.26875,
1855,5.269375,
1856,5.27,
1857,5.270625,
1858,5.27125,
1859,5.271875,
1860,5.2725,
1861,5.273125,
1862,5.27375,
1863,5.274375,
1864,5.275,
1865,5.275625,
1866,5.27625,
1867,5.276875,
1868,5.2775,
1869,5.278125,
1870,5.27875,
1871,5.279375,
1872,5.28,
1873,5.280625,
1874,5.28125,
1875,5.281875,
1876,5.2825,
1877,5.283125,
1878,5.28375,
1879,5.284375,
1880,5.285,
1881,5.285625,
1882,5.28625,
1883,5.286875,
1884,5.2875,
1885,5.288125,
1886,5.28875,
1887,5.289375,
1888,5.29,
1889,5.290625,
1890,5.29125,
1891,5.291875,
1892,5.2925,
1893,5.293125,
1894,5.29375,
1895,5.294375,
1896,5.295,
1897,5.295625,
1898,5.29625,
1899,5.296875,
1900,5.2975,
1901,5.298125,
1902,5.29875,
1903,5.299375,
1904,5.3,
1905,5.300625,
1906,5.30125,
1907,5.301875,
1908,5.3025,
1909,5.303125,96.90196080028514
1910,5.30375,104.81098496565198
1911,5.304375,107.27223959784288
1912,5.305,110.4488846701264
1913,5.305625,112.70967493629824
1914,5.30625,114.33675446599048
1915,5.306875,114.99472631138121
1916,5.3075,115.53402367976823
1917,5.308125,115.63510749304938
1918,5.30875,114.66394530213138
1919,5.309375,
1920,5.31,
1921,5.310625,
1922,5.31125,116.25826713285711
1923,5.311875,130.5783340055531
1924,5.3125,129.7907325896419
1925,5.313125,126.33617504106044
1926,5.31375,122.65799539888967
1927,5.314375,119.5909674940819
1928,5.315,119.61823875553688
1929,5.315625,118.61898062335045
1930,5.31625,118.11591760735737
1931,5.316875,118.25506607342646
1932,5.3175,118.71014531649425
1933,5.318125,118.94867443774102
1934,5.31875,119.18082784642188
1935,5.319375,119.68154067805662
1936,5.32,119.85990196862684
1937,5.320625,119.842229755739
1938,5.32125,119.66350144075626
1939,5.321875,119.44405676758129
1940,5.3225,119.71750714616788
1941,5.323125,120.18051484173822
1942,5.32375,120.20599913279624
1943,5.324375,120.55514409381107
1944,5.325,121.02305044894763
1945,5.325625,121.53280887340684
1946,5.32625,122.39171549923567
1947,5.326875,123.10672074930123
1948,5.3275,123.69382861635196
1949,5.328125,124.36020085968727
1950,5.32875,124.77095775362656
1951,5.329375,125.1150957328609
1952,5.33,125.55676666004095
1953,5.330625,125.92891588412792
1954,5.33125,126.39044898130908
1955,5.331875,126.95440434068077
1956,5.3325,127.03206144838259
1957,5.333125,127.23455672035186
1958,5.33375,127.53153914113025
1959,5.334375,127.90652786138702
1960,5.335,128.13420917219582
1961,5.335625,128.3527547930446
1962,5.33625,128.64013374539195
1963,5.336875,128.85899739155724
1964,5.3375,129.10603543314153
1965,5.338125,129.36399172145227
1966,5.33875,129.47265853747683
1967,5.339375,129.6259854666571
1968,5.34,129.79916958849668
1969,5.340625,129.96896806348
1970,5.34125,130.11927036036252
1971,5.341875,130.2430107384406
1972,5.3425,130.330707477916
1973,5.343125,130.3755413785355
1974,5.34375,130.44627590313334
1975,5.344375,130.5345373462927
1976,5.345,130.62191093740057
1977,5.345625,130.7664466646288
1978,5.34625,130.93085326956262
1979,5.346875,131.1043081025215
1980,5.3475,131.15495483282936
1981,5.348125,131.20291679698096
1982,5.34875,131.26962170788823
1983,5.349375,131.4295180736389
1984,5.35,131.4481373511611
1985,5.350625,131.4061877087176
1986,5.35125,131.38279450944918
1987,5.351875,131.53833911930414
1988,5.3525,131.65943858209613
1989,5.353125,131.697926882749
1990,5.35375,131.7204876477395
1991,5.354375,131.79005592527528
1992,5.355,131.89227018320196
1993,5.355625,132.0172807261968
1994,5.35625,132.0585542571838
1995,5.356875,132.10610092282218
1996,5.3575,132.2153318954654
1997,5.358125,132.24295676652974
1998,5.35875,132.2895073218079
1999,5.359375,132.36096193424186
2000,5.36,132.4235256355007
2001,5.360625,132.53296536948022
2002,5.36125,132.67138885108184
2003,5.361875,132.8274989038425
2004,5.3625,132.87891825496135
2005,5.363125,132.98864446483233
2006,5.36375,133.19452190475585
2007,5.364375,133.2267868001208
2008,5.365,133.30786700559423
2009,5.365625,133.43456176479117
2010,5.36625,133.6139605939527
2011,5.366875,133.8675030205037
2012,5.3675,134.04343901715424
2013,5.368125,134.04343901715424
2014,5.36875,134.1887914826482
2015,5.369375,134.40484036574114
2016,5.37,134.64948354562387
2017,5.370625,134.64948354562387
2018,5.37125,134.63499767054526
2019,5.371875,134.6269395109191
2020,5.3725,134.6526993507839
2021,5.373125,134.57032209519534
2022,5.37375,134.4887944679415
2023,5.374375,134.43950803171907
2024,5.375,134.4279675104301
2025,5.375625,134.38330988178427
2026,5.37625,134.33675446599048
2027,5.376875,134.3816514780297
2028,5.3775,134.2714907554414
2029,5.378125,134.15480908547545
2030,5.37875,134.120693214287
2031,5.379375,134.00022124644227
2032,5.38,133.88859381914165
2033,5.380625,133.7968281827501
2034,5.38125,133.7487954909179
2035,5.381875,133.6843359027776
2036,5.3825,133.61214857983578
2037,5.383125,133.54483691893307
2038,5.38375,133.5703675808023
2039,5.384375,133.55578782137724
2040,5.385,133.4641056355809
2041,5.385625,133.41233772800652
2042,5.38625,133.43086170525146
2043,5.386875,133.4622620847647
2044,5.3875,133.34905905779908
2045,5.388125,133.3303596110976
2046,5.38875,133.31724600406312
2047,5.389375,133.25326819148077
2048,5.39,133.29095924493095
2049,5.390625,133.31537101438758
2050,5.39125,133.31537101438758
2051,5.391875,133.2513793386652
2052,5.3925,133.27778597245322
2053,5.393125,133.35092679023032
2054,5.39375,133.4327119320426
2055,5.394375,133.50823387429728
2056,5.395,133.56490303854085
2057,5.395625,133.5958234196071
2058,5.39625,133.6139605939527
2059,5.396875,133.63928917989367
2060,5.3975,133.65733591324647
2061,5.398125,133.62120487263624
2062,5.39875,133.67174635145534
2063,5.399375,133.68972584377468
2064,5.4,133.58492290827718
2065,5.400625,133.60126854963897
2066,5.40125,133.62482474751175
2067,5.401875,133.65012171878024
2068,5.4025,133.67354597637384
2069,5.403125,133.67354597637384
2070,5.40375,133.68613292143263
2071,5.404375,133.77017615313042
2072,5.405,133.7594924006911
2073,5.405625,133.8003756157739
2074,5.40625,133.93586170163488
2075,5.406875,133.82339868263207
2076,5.4075,133.78972896728496
2077,5.408125,133.8498881500617
2078,5.40875,134.07270475167792
2079,5.409375,134.02099261458278
2080,5.41,133.95156067302227
2081,5.410625,134.02272132185055
2082,5.41125,133.9950206337903
2083,5.411875,134.00368659244396
2084,5.4125,134.050333948763
2085,5.413125,134.0261777045615
2086,5.41375,134.02272132185055
2087,5.414375,133.99328640404747
2088,5.415,133.8569383855446
2089,5.415625,133.85517636309447
2090,5.41625,133.89736655964913
2091,5.416875,133.96027007878362
2092,5.4175,133.9428425255092
2093,5.418125,133.86222230924284
