,t,Vdbz
1387,93.906875,125.93330380523062
1388,93.9075,125.99885800045534
1389,93.908125,126.11562302509965
1390,93.90875,125.99014597400975
1391,93.909375,126.08550100954255
1392,93.91,126.45678545372644
1393,93.910625,126.53899988331999
1394,93.91125,126.57166899428404
1395,93.911875,126.56351322876645
1396,93.9125,126.53899988331999
1397,93.913125,126.57574400709069
1398,93.91375,126.62044342083658
1399,93.914375,126.6487691983121
1400,93.915,126.87998138114322
1401,93.915625,126.91923083626281
1402,93.91625,126.79300315227367
1403,93.916875,126.72519104028387
1404,93.9175,126.70514512869063
1405,93.918125,126.6770029020509
1406,93.91875,126.56351322876645
1407,93.919375,126.45265423384447
1408,93.92,126.39876879960617
1409,93.920625,126.41538456677372
1410,93.92125,126.44438589467839
1411,93.921875,126.26046220646475
1412,93.9225,126.00756129741406
1413,93.923125,126.02494177272422
1414,93.92375,125.9814252005482
1415,93.924375,125.91573880503219
1416,93.925,125.84068871989473
1417,93.925625,125.89373248558887
1418,93.92625,125.87608719838673
1419,93.926875,125.79177905085194
1420,93.9275,125.77839211323453
1421,93.928125,125.76498451143974
1422,93.92875,125.6931256557703
1423,93.929375,125.47391175860184
1424,93.93,125.44611688804173
1425,93.930625,125.3668782790213
1426,93.93125,125.19187757771897
1427,93.931875,124.95946532723613
1428,93.9325,124.83092961193097
1429,93.933125,124.78098186280383
1430,93.93375,124.79599636894199
1431,93.934375,124.75087476285749
1432,93.935,124.68528248757579
1433,93.935625,124.63448766657032
1434,93.93625,124.34967888427813
1435,93.936875,124.2384216861702
1436,93.9375,124.21706730629786
1437,93.938125,123.65969934007163
1438,93.93875,123.47537646273301
1439,93.939375,123.39936347993785
1440,93.94,123.20336585917025
1441,93.940625,122.77236867798985
1442,93.94125,122.54857555703198
1443,93.941875,122.60023899343808
1444,93.9425,122.31221023348598
1445,93.943125,121.9242917069281
1446,93.94375,121.55462359304784
1447,93.944375,121.50363709237384
1448,93.945,121.35629022323681
1449,93.945625,121.24411617639426
1450,93.94625,121.24411617639426
1451,93.946875,120.84363189031534
1452,93.9475,120.33231095114354
1453,93.948125,119.74438459816011
1454,93.94875,119.27575654691111
1455,93.949375,118.73027484957787
1456,93.95,117.97450363178987
1457,93.950625,116.70112203440233
1458,93.95125,116.48251667833097
1459,93.951875,115.70659670021534
1460,93.9525,113.8569383855446
1461,93.953125,113.80392160057028
1462,93.95375,113.19832400139701
1463,93.954375,112.25567713439472
1464,93.955,111.5956719323362
1465,93.955625,110.10299956639813
1466,93.95625,108.56269588057577
1467,93.956875,107.64034085149737
1468,93.9575,106.31940690913835
1469,93.958125,104.02794248640903
1470,93.95875,100.17200343523837
1471,93.959375,97.0251669743815
1472,93.96,83.52182518111363
1473,93.960625,
1474,93.96125,
1475,93.961875,
1476,93.9625,
1477,93.963125,
1478,93.96375,
1479,93.964375,
1480,93.965,
1481,93.965625,
1482,93.96625,
1483,93.966875,
1484,93.9675,
1485,93.968125,
1486,93.96875,
1487,93.969375,
1488,93.97,
1489,93.970625,
1490,93.97125,
1491,93.971875,
1492,93.9725,
1493,93.973125,
1494,93.97375,
1495,93.974375,
1496,93.975,
1497,93.975625,
1498,93.97625,
1499,93.976875,
1500,93.9775,
1501,93.978125,
1502,93.97875,
1503,93.979375,
1504,93.98,
1505,93.980625,
1506,93.98125,
1507,93.981875,
1508,93.9825,
1509,93.983125,
1510,93.98375,
1511,93.984375,
1512,93.985,
1513,93.985625,
1514,93.98625,
1515,93.986875,
1516,93.9875,
1517,93.988125,
1518,93.98875,
1519,93.989375,
1520,93.99,
1521,93.990625,
1522,93.99125,
1523,93.991875,
1524,93.9925,
1525,93.993125,
1526,93.99375,
1527,93.994375,
1528,93.995,
1529,93.995625,
1530,93.99625,90.37027879755775
1531,93.996875,100.5061173052954
1532,93.9975,100.74852995881247
1533,93.998125,101.79810222878797
1534,93.99875,101.5836249209525
1535,93.999375,98.38156184752148
1536,94.0,97.84189205380962
1537,94.000625,98.79038505237236
1538,94.00125,100.34066678597561
1539,94.001875,99.46255707199397
1540,94.0025,99.36965897107869
1541,94.003125,99.8245215138499
1542,94.00375,100.34066678597561
1543,94.004375,101.79810222878797
1544,94.005,100.5876755537042
1545,94.005625,93.80392160057028
1546,94.00625,99.0848501887865
1547,94.006875,99.7354346853249
1548,94.0075,98.06179973983888
1549,94.008125,93.97940008672037
1550,94.00875,92.66936911159172
1551,94.009375,92.66936911159172
1552,94.01,92.66936911159172
1553,94.010625,98.27627704767434
1554,94.01125,98.48558572123764
1555,94.011875,96.12359947967775
1556,94.0125,101.72719661349497
1557,94.013125,103.28705711568874
1558,94.01375,102.9843822531076
1559,94.014375,99.7354346853249
1560,94.015,102.60667536990013
1561,94.015625,104.24375208807916
1562,94.01625,104.24375208807916
1563,94.016875,104.4021617608011
1564,94.0175,104.71056893815097
1565,94.018125,105.1535714973837
1566,94.01875,105.88932452323186
1567,94.019375,107.04365036222725
1568,94.02,108.39911496979516
1569,94.020625,109.93859296146431
1570,94.02125,110.15711743391662
1571,94.021875,110.10299956639813
1572,94.0225,109.7991695884967
1573,94.023125,109.21795685513096
1574,94.02375,109.60013885914302
1575,94.024375,109.96621107579202
1576,94.025,109.39644031956327
1577,94.025625,109.57132991187686
1578,94.02625,109.42583422117877
1579,94.026875,108.72325294081513
1580,94.0275,109.15763793467985
1581,94.028125,109.36694660824315
1582,94.02875,109.39644031956327
1583,94.029375,109.0968972001702
1584,94.03,107.99347442962076
1585,94.030625,107.85393906519332
1586,94.03125,109.77101433000888
1587,94.031875,109.21795685513096
1588,94.0325,108.29946695941636
1589,94.033125,107.27223959784288
1590,94.03375,107.78332168729065
1591,94.034375,107.49496692020207
1592,94.035,106.80888229680237
1593,94.035625,105.97706152819413
1594,94.03625,105.71114618015548
1595,94.036875,103.63687175889545
1596,94.0375,96.65017825412474
1597,94.038125,99.55447210577695
1598,94.03875,100.42378598139877
1599,94.039375,100.74852995881247
1600,94.04,102.00741090235125
1601,94.040625,99.7354346853249
1602,94.04125,96.52149605401652
1603,94.041875,94.48551739201578
1604,94.0425,86.44438589467839
1605,94.043125,
1606,94.04375,
1607,94.044375,
1608,94.045,
1609,94.045625,
1610,94.04625,
1611,94.046875,
1612,94.0475,
1613,94.048125,
1614,94.04875,
1615,94.049375,
1616,94.05,
1617,94.050625,
1618,94.05125,
1619,94.051875,
1620,94.0525,
1621,94.053125,
1622,94.05375,
1623,94.054375,
1624,94.055,
1625,94.055625,
1626,94.05625,
1627,94.056875,
1628,94.0575,
1629,94.058125,
1630,94.05875,
1631,94.059375,
1632,94.06,
1633,94.060625,
1634,94.06125,
1635,94.061875,
1636,94.0625,
1637,94.063125,
1638,94.06375,
1639,94.064375,
1640,94.065,
1641,94.065625,
1642,94.06625,
1643,94.066875,
1644,94.0675,
1645,94.068125,
1646,94.06875,
1647,94.069375,
1648,94.07,
1649,94.070625,
1650,94.07125,
1651,94.071875,
1652,94.0725,
1653,94.073125,
1654,94.07375,
1655,94.074375,
1656,94.075,
1657,94.075625,
1658,94.07625,
1659,94.076875,
1660,94.0775,
1661,94.078125,
1662,94.07875,
1663,94.079375,
1664,94.08,
1665,94.080625,
1666,94.08125,
1667,94.081875,
1668,94.0825,
1669,94.083125,
1670,94.08375,
1671,94.084375,
1672,94.085,
1673,94.085625,
1674,94.08625,
1675,94.086875,
1676,94.0875,
1677,94.088125,
1678,94.08875,
1679,94.089375,
1680,94.09,
1681,94.090625,
1682,94.09125,
1683,94.091875,
1684,94.0925,
1685,94.093125,
1686,94.09375,
1687,94.094375,
1688,94.095,
1689,94.095625,
1690,94.09625,
1691,94.096875,
1692,94.0975,
1693,94.098125,
1694,94.09875,
1695,94.099375,
1696,94.1,
1697,94.100625,
1698,94.10125,
1699,94.101875,
1700,94.1025,
1701,94.103125,
1702,94.10375,
1703,94.104375,
1704,94.105,
1705,94.105625,
1706,94.10625,
1707,94.106875,
1708,94.1075,
1709,94.108125,
1710,94.10875,
1711,94.109375,
1712,94.11,
1713,94.110625,
1714,94.11125,
1715,94.111875,
1716,94.1125,
1717,94.113125,
1718,94.11375,
1719,94.114375,
1720,94.115,
1721,94.115625,
1722,94.11625,
1723,94.116875,
1724,94.1175,
1725,94.118125,
1726,94.11875,
1727,94.119375,
1728,94.12,
1729,94.120625,
1730,94.12125,
1731,94.121875,
1732,94.1225,
1733,94.123125,
1734,94.12375,
1735,94.124375,
1736,94.125,
1737,94.125625,
1738,94.12625,
1739,94.126875,
1740,94.1275,
1741,94.128125,
1742,94.12875,
1743,94.129375,
1744,94.13,
1745,94.130625,
1746,94.13125,
1747,94.131875,
1748,94.1325,
1749,94.133125,
1750,94.13375,
1751,94.134375,
1752,94.135,
1753,94.135625,
1754,94.13625,
1755,94.136875,
1756,94.1375,
1757,94.138125,
1758,94.13875,
1759,94.139375,
1760,94.14,
1761,94.140625,
1762,94.14125,
1763,94.141875,
1764,94.1425,
1765,94.143125,
1766,94.14375,
1767,94.144375,
1768,94.145,
1769,94.145625,
1770,94.14625,
1771,94.146875,
1772,94.1475,
1773,94.148125,
1774,94.14875,
1775,94.149375,
1776,94.15,
1777,94.150625,
1778,94.15125,
1779,94.151875,
1780,94.1525,
1781,94.153125,
1782,94.15375,
1783,94.154375,
1784,94.155,
1785,94.155625,
1786,94.15625,
1787,94.156875,
1788,94.1575,
1789,94.158125,
1790,94.15875,
1791,94.159375,
1792,94.16,
1793,94.160625,
1794,94.16125,
1795,94.161875,
1796,94.1625,
1797,94.163125,
1798,94.16375,
1799,94.164375,
1800,94.165,
1801,94.165625,
1802,94.16625,
1803,94.166875,
1804,94.1675,
1805,94.168125,
1806,94.16875,
1807,94.169375,
1808,94.17,
1809,94.170625,
1810,94.17125,
1811,94.171875,
1812,94.1725,
1813,94.173125,
1814,94.17375,
1815,94.174375,
1816,94.175,
1817,94.175625,
1818,94.17625,
1819,94.176875,
1820,94.1775,
1821,94.178125,
1822,94.17875,
1823,94.179375,
1824,94.18,
1825,94.180625,
1826,94.18125,
1827,94.181875,
1828,94.1825,
1829,94.183125,
1830,94.18375,
1831,94.184375,
1832,94.185,
1833,94.185625,
1834,94.18625,
1835,94.186875,
1836,94.1875,
1837,94.188125,
1838,94.18875,
1839,94.189375,
1840,94.19,
1841,94.190625,
1842,94.19125,
1843,94.191875,
1844,94.1925,
1845,94.193125,
1846,94.19375,
1847,94.194375,
1848,94.195,
1849,94.195625,
1850,94.19625,
1851,94.196875,
1852,94.1975,
1853,94.198125,
1854,94.19875,
1855,94.199375,
1856,94.2,
1857,94.200625,
1858,94.20125,
1859,94.201875,
1860,94.2025,
1861,94.203125,
1862,94.20375,
1863,94.204375,
1864,94.205,
1865,94.205625,
1866,94.20625,
1867,94.206875,
1868,94.2075,
1869,94.208125,
1870,94.20875,
1871,94.209375,
1872,94.21,
1873,94.210625,
1874,94.21125,
1875,94.211875,
1876,94.2125,
1877,94.213125,
1878,94.21375,
1879,94.214375,
1880,94.215,
1881,94.215625,
1882,94.21625,
1883,94.216875,
1884,94.2175,
1885,94.218125,
1886,94.21875,
1887,94.219375,
1888,94.22,
1889,94.220625,
1890,94.22125,
1891,94.221875,
1892,94.2225,
1893,94.223125,
1894,94.22375,
1895,94.224375,
1896,94.225,
1897,94.225625,
1898,94.22625,
1899,94.226875,
1900,94.2275,
1901,94.228125,
1902,94.22875,
1903,94.229375,
1904,94.23,
1905,94.230625,
1906,94.23125,
1907,94.231875,
1908,94.2325,
1909,94.233125,
1910,94.23375,
1911,94.234375,
1912,94.235,
1913,94.235625,
1914,94.23625,
1915,94.236875,
1916,94.2375,
1917,94.238125,
1918,94.23875,
1919,94.239375,
1920,94.24,
1921,94.240625,
1922,94.24125,
1923,94.241875,
1924,94.2425,
1925,94.243125,
1926,94.24375,
1927,94.244375,
1928,94.245,
1929,94.245625,
1930,94.24625,
1931,94.246875,
1932,94.2475,
1933,94.248125,
1934,94.24875,
1935,94.249375,
1936,94.25,
1937,94.250625,
1938,94.25125,
1939,94.251875,
1940,94.2525,
1941,94.253125,
1942,94.25375,
1943,94.254375,
1944,94.255,
1945,94.255625,
1946,94.25625,
1947,94.256875,
1948,94.2575,
1949,94.258125,
1950,94.25875,
1951,94.259375,
1952,94.26,
1953,94.260625,
1954,94.26125,
1955,94.261875,
1956,94.2625,
1957,94.263125,
1958,94.26375,
1959,94.264375,
1960,94.265,
1961,94.265625,
1962,94.26625,
1963,94.266875,
1964,94.2675,
1965,94.268125,
1966,94.26875,
1967,94.269375,
1968,94.27,
1969,94.270625,
1970,94.27125,
1971,94.271875,
1972,94.2725,
1973,94.273125,
1974,94.27375,
1975,94.274375,
1976,94.275,
1977,94.275625,
1978,94.27625,
1979,94.276875,
1980,94.2775,
1981,94.278125,
1982,94.27875,
1983,94.279375,
1984,94.28,
1985,94.280625,
1986,94.28125,
1987,94.281875,
1988,94.2825,
1989,94.283125,
1990,94.28375,
1991,94.284375,
1992,94.285,
1993,94.285625,
1994,94.28625,
1995,94.286875,
1996,94.2875,
1997,94.288125,
1998,94.28875,
1999,94.289375,
2000,94.29,
2001,94.290625,
2002,94.29125,
2003,94.291875,
2004,94.2925,
2005,94.293125,
2006,94.29375,94.15140352195874
2007,94.294375,103.10672074930123
2008,94.295,108.46491747873615
2009,94.295625,110.39655987551438
2010,94.29625,111.77663451188415
2011,94.296875,113.1792968532887
2012,94.2975,114.16841800269425
2013,94.298125,115.6923458526575
2014,94.29875,117.43145871091757
2015,94.299375,118.57815380487905
2016,94.3,119.19036753945997
2017,94.300625,119.8245215138499
2018,94.30125,120.9532838920312
2019,94.301875,121.59808935333442
2020,94.3025,122.17806255334625
2021,94.303125,122.77867880513847
2022,94.30375,123.43452907306462
2023,94.304375,123.79541912693747
2024,94.305,124.038861268033
2025,94.305625,124.48548028588516
2026,94.30625,124.84585809965863
2027,94.306875,125.2061989158984
2028,94.3075,125.60245792604616
2029,94.308125,126.00321073902705
2030,94.30875,126.37795429254973
2031,94.309375,126.70514512869063
2032,94.31,126.85240085106696
2033,94.310625,127.01658547165935
2034,94.31125,127.20808109459878
2035,94.311875,127.46191974157455
2036,94.3125,127.29101990707944
2037,94.313125,127.20808109459878
2038,94.31375,127.3209841960047
2039,94.314375,127.44719165048649
2040,94.315,127.55704838013509
2041,94.315625,127.64754606936228
2042,94.31625,127.70855029610262
2043,94.316875,127.75846933946873
2044,94.3175,127.76202403141033
2045,94.318125,127.69065230988497
2046,94.31875,127.70855029610262
2047,94.319375,127.70139552663869
2048,94.32,127.66193859898188
2049,94.320625,127.58973627434548
2050,94.32125,127.45455881771191
2051,94.321875,127.3209841960047
2052,94.3225,127.25718605917362
2053,94.323125,127.11286100441738
2054,94.32375,127.00496036668326
2055,94.324375,126.94660030633901
2056,94.325,126.62449562041465
2057,94.325625,126.30680953254577
2058,94.32625,126.01190967779927
2059,94.326875,125.81849118765507
2060,94.3275,125.4414757500002
2061,94.328125,124.98885922885165
2062,94.32875,124.51651982923786
2063,94.329375,123.83460786725713
2064,94.33,123.1491353626845
2065,94.330625,122.43775970207363
2066,94.33125,121.35629022323681
2067,94.331875,120.48971335398335
2068,94.3325,119.62731018157088
2069,94.333125,118.44412554878033
2070,94.33375,117.01292470366133
2071,94.334375,115.62073877242264
2072,94.335,114.46911344070372
2073,94.335625,112.48564191671336
2074,94.33625,110.83158487893161
2075,94.336875,109.24795995797913
2076,94.3375,106.10702738893247
2077,94.338125,102.60667536990013
2078,94.33875,93.80392160057028
2079,94.339375,
2080,94.34,
2081,94.340625,
2082,94.34125,
2083,94.341875,
2084,94.3425,
2085,94.343125,
2086,94.34375,
2087,94.344375,
2088,94.345,
2089,94.345625,
2090,94.34625,
2091,94.346875,
2092,94.3475,
2093,94.348125,
2094,94.34875,
2095,94.349375,
2096,94.35,
2097,94.350625,
2098,94.35125,
2099,94.351875,
2100,94.3525,
2101,94.353125,
2102,94.35375,
2103,94.354375,
2104,94.355,
2105,94.355625,
2106,94.35625,
2107,94.356875,
2108,94.3575,
2109,94.358125,
2110,94.35875,
2111,94.359375,
2112,94.36,
2113,94.360625,
2114,94.36125,
2115,94.361875,
2116,94.3625,
2117,94.363125,
2118,94.36375,
2119,94.364375,
2120,94.365,
2121,94.365625,
2122,94.36625,
2123,94.366875,
2124,94.3675,83.52182518111363
2125,94.368125,94.15140352195874
2126,94.36875,99.7354346853249
2127,94.369375,103.75041441672926
2128,94.37,107.53153914113025
2129,94.370625,110.26435200135879
2130,94.37125,112.1918881845044
2131,94.371875,113.53387219249733
2132,94.3725,115.50492519480473
2133,94.373125,117.54742691739548
2134,94.37375,118.32907897099851
2135,94.374375,118.95847239663453
2136,94.375,119.61823875553688
2137,94.375625,120.52249033490901
2138,94.37625,121.09991723058283
2139,94.376875,121.78396733610298
2140,94.3775,122.61953383211234
2141,94.378125,123.021265067075
2142,94.37875,123.67678074112843
2143,94.379375,124.38120664897723
2144,94.38,124.74584675134918
2145,94.380625,125.03276440896425
2146,94.38125,125.37623807479561
2147,94.381875,125.85398006087858
2148,94.3825,126.3445469835284
2149,94.383125,126.6770029020509
2150,94.38375,126.91923083626281
2151,94.384375,127.48396515858164
2152,94.385,127.80102992917975
2153,94.385625,128.0073054669988
2154,94.38625,128.19190038793633
2155,94.386875,128.47801837056832
2156,94.3875,128.75184064507923
2157,94.388125,128.9926530094015
2158,94.38875,129.05412453022058
2159,94.389375,129.07859184115458
2160,94.39,129.11212225163735
2161,94.390625,129.28680969255333
2162,94.39125,129.34920219014526
2163,94.391875,129.3699004901414
2164,94.3925,129.38170598246242
2165,94.393125,129.50179606778013
2166,94.39375,129.54242509439325
2167,94.394375,129.52213433680382
2168,94.395,129.65747167217506
2169,94.395625,129.79354583327398
2170,94.39625,129.8747360455368
2171,94.396875,129.8160190402171
2172,94.3975,129.7851033673852
2173,94.398125,129.76254992494918
2174,94.39875,129.75407726327452
2175,94.399375,129.67744908445349
2176,94.4,129.65747167217506
2177,94.400625,129.67459798000047
2178,94.40125,129.68314848730762
2179,94.401875,129.63458393920033
2180,94.4025,129.59150620349976
2181,94.403125,129.59150620349976
2182,94.40375,129.60013885914302
2183,94.404375,129.53952931519055
2184,94.405,129.42289930321266
2185,94.405625,129.41408859445576
2186,94.40625,129.29277118190066
2187,94.406875,129.0877493429391
2188,94.4075,128.78349479686938
2189,94.408125,128.7105170299731
2190,94.40875,128.7009528267993
2191,94.409375,128.71688731968882
2192,94.41,128.49763273262135
2193,94.410625,128.40571769883834
2194,94.41125,128.38589443506922
2195,94.411875,128.3294815820044
2196,94.4125,128.11375573345555
2197,94.413125,127.99001322629222
2198,94.41375,128.13080360867912
2199,94.414375,128.03145691352893
2200,94.415,127.85042179863865
2201,94.415625,127.64394420754908
2202,94.41625,127.7156991768667
2203,94.416875,127.66193859898188
2204,94.4175,127.5715915223155
2205,94.418125,127.5205836345636
2206,94.41875,127.43981822929831
2207,94.419375,127.3359276657346
2208,94.42,127.21186827130497
2209,94.420625,127.28726709231461
2210,94.42125,127.37317424784453
2211,94.421875,127.44719165048649
2212,94.4225,127.47294944418435
2213,94.423125,127.41026179197185
2214,94.42375,127.37689013651644
2215,94.424375,127.43981822929831
2216,94.425,127.35084547041154
2217,94.425625,127.30601497275975
2218,94.42625,127.3359276657346
2219,94.426875,127.5132722792177
2220,94.4275,127.41396185151153
2221,94.428125,127.23833237337287
2222,94.42875,127.21565379746559
2223,94.429375,127.22321990390051
2224,94.43,127.03592613794046
2225,94.430625,126.58795758722086
2226,94.43125,126.56351322876645
2227,94.431875,126.51851911542933
2228,94.4325,126.44438589467839
2229,94.433125,126.28998455946304
2230,94.43375,126.13278882048522
2231,94.434375,126.02059991327963
2232,94.435,126.00756129741406
2233,94.435625,125.88050188190647
2234,94.43625,125.80069222725037
2235,94.436875,125.74707545429493
2236,94.4375,125.48777591100757
2237,94.438125,125.3057925172166
2238,94.43875,125.19187757771897
2239,94.439375,125.15836900628116
2240,94.44,124.92997161591602
2241,94.440625,124.69034567025373
2242,94.44125,124.47510907314482
2243,94.441875,123.89583515443849
2244,94.4425,123.80102835518413
2245,94.443125,123.8847349744766
2246,94.44375,123.22136770942349
2247,94.444375,123.05799192787495
2248,94.445,122.89770836574284
2249,94.445625,122.42462910299244
2250,94.44625,122.43119688375002
2251,94.446875,122.47703281934172
2252,94.4475,122.48356110949351
2253,94.448125,122.19831726047586
2254,94.44875,122.03494147892732
2255,94.449375,122.05553229766883
2256,94.45,122.37851505651554
2257,94.450625,122.36529452178958
2258,94.45125,122.37851505651554
2259,94.451875,122.48356110949351
2260,94.4525,122.48356110949351
2261,94.453125,122.44431756545653
2262,94.45375,122.38511778555873
2263,94.454375,122.3387929310151
2264,94.455,122.29221968464346
2265,94.455625,122.27218302146056
2266,94.45625,122.29221968464346
2267,94.456875,122.12381794526831
2268,94.4575,121.98670555371916
2269,94.458125,121.910360846463
2270,94.45875,121.97979278802353
2271,94.459375,121.95208657748822
2272,94.46,121.86142612752127
2273,94.460625,121.69152555868662
2274,94.46125,121.51823522965556
2275,94.461875,121.40814643480239
2276,94.4625,121.38596024231057
2277,94.463125,121.236586145894
2278,94.46375,120.99985713840285
2279,94.464375,120.81995384846982
2280,94.465,121.1075666275
2281,94.465625,121.21395680707224
2282,94.46625,121.22904958174387
2283,94.466875,121.17610973351815
2284,94.4675,121.05387883849936
2285,94.468125,121.31159429456898
2286,94.46875,121.81926153191463
2287,94.469375,121.64852601721543
2288,94.47,121.71294576593712
2289,94.470625,121.88942257283288
2290,94.47125,122.07607441911915
2291,94.471875,122.7280689626798
2292,94.4725,123.11886035943674
2293,94.473125,123.11886035943674
2294,94.47375,123.3226794061022
2295,94.474375,123.52182518111363
2296,94.475,123.71650719225924
2297,94.475625,123.9069211669684
2298,94.47625,123.96213997746804
2299,94.476875,124.01700996182156
2300,94.4775,124.14730074938143
2301,94.478125,124.29157907140998
2302,94.47875,124.32331804571986
2303,94.479375,124.28627794848799
2304,94.48,124.5680071740601
2305,94.480625,124.49066125212171
2306,94.48125,124.27566598670609
2307,94.481875,124.14730074938143
2308,94.4825,124.16345053334243
2309,94.483125,124.12031753526689
2310,94.48375,123.97314173908846
2311,94.484375,123.89583515443849
2312,94.485,123.91245887173874
2313,94.485625,123.97314173908846
2314,94.48625,123.97314173908846
2315,94.486875,123.7108430970875
2316,94.4875,123.51023626726897
2317,94.488125,123.56802683067511
2318,94.48875,123.87362059082562
2319,94.489375,123.8847349744766
2320,94.49,123.57953894586339
2321,94.490625,123.14308879812563
2322,94.49125,123.2393323272815
2323,94.491875,123.48119615450051
2324,94.4925,123.46372536824548
2325,94.493125,123.60825265676647
2326,94.49375,123.62543543118923
2327,94.494375,123.42867801886017
2328,94.495,123.39348868117614
2329,94.495625,123.15517772093727
2330,94.49625,122.95352648482196
2331,94.496875,123.50443600686106
2332,94.4975,123.4169640728662
2333,94.498125,123.19735694185134
2334,94.49875,123.0945641488031
2335,94.499375,123.14308879812563
2336,94.5,123.25128813046038
2337,94.500625,123.36994967046066
2338,94.50125,123.31082153444746
2339,94.501875,123.31675249380257
2340,94.5025,123.26322749954036
2341,94.503125,122.93496027261281
2342,94.50375,123.05799192787495
2343,94.504375,123.13703802140023
2344,94.505,123.05799192787495
2345,94.505625,123.14308879812563
2346,94.50625,123.24531228596044
2347,94.506875,123.3581562000296
2348,94.5075,123.4169640728662
2349,94.508125,123.36994967046066
2350,94.50875,123.31082153444746
2351,94.509375,123.29300431868595
2352,94.51,123.36405493685263
2353,94.510625,123.36405493685263
2354,94.51125,123.31082153444746
2355,94.511875,123.51023626726897
2356,94.5125,123.56802683067511
2357,94.513125,123.51023626726897
2358,94.51375,123.29300431868595
2359,94.514375,123.57953894586339
2360,94.515,123.59677856046373
2361,94.515625,123.13703802140023
2362,94.51625,122.6771625040667
2363,94.516875,122.45741845728871
2364,94.5175,122.44431756545653
2365,94.518125,122.55505031665948
2366,94.51875,122.15098259489373
2367,94.519375,121.86142612752127
2368,94.52,122.11701348770288
2369,94.520625,121.8754356299746
2370,94.52125,121.54735810568313
2371,94.521875,121.25163968456326
2372,94.5225,121.67005239660534
2373,94.523125,121.78396733610298
2374,94.52375,121.75562835619084
2375,94.524375,121.7058115646013
2376,94.525,121.66288286286104
2377,94.525625,121.47436700692245
2378,94.52625,121.09991723058283
2379,94.526875,121.06925209850911
2380,94.5275,121.1075666275
2381,94.528125,121.1988377612391
2382,94.52875,121.34885685552761
2383,94.529375,121.64852601721543
2384,94.53,121.74852914072572
2385,94.530625,121.37855223364143
2386,94.53125,121.2064005737657
2387,94.531875,121.1457128883643
2388,94.5325,121.17610973351815
2389,94.533125,121.1988377612391
2390,94.53375,121.08459819726795
2391,94.534375,120.94549734768358
2392,94.535,120.91428117881735
2393,94.535625,120.98436045340364
2394,94.53625,120.86724556042259
2395,94.536875,120.48971335398335
2396,94.5375,120.57955410417556
2397,94.538125,120.42378598139877
2398,94.53875,120.18901791597388
2399,94.539375,120.30719510818429
2400,94.54,120.22294721551596
2401,94.540625,120.05195961439817
2402,94.54125,119.81565383606275
2403,94.541875,119.62731018157088
2404,94.5425,119.51782272803585
2405,94.543125,119.47179246854515
2406,94.54375,119.28519260393698
2407,94.544375,119.16171697042171
2408,94.545,119.12336860950728
2409,94.545625,119.24738671340043
2410,94.54625,119.35095952437723
2411,94.546875,119.26631022772222
2412,94.5475,118.95847239663453
2413,94.548125,119.36965897107869
2414,94.54875,119.64542466079136
2415,94.549375,119.80677709575203
2416,94.55,119.86872460995224
2417,94.550625,120.34901459021071
2418,94.55125,120.82785370316451
2419,94.551875,121.1152092937547
2420,94.5525,121.37113790144726
2421,94.553125,121.45234953090473
2422,94.55375,121.43027610190177
2423,94.554375,121.896407607096
2424,94.555,121.88942257283288
2425,94.555625,121.86142612752127
2426,94.55625,122.32551175161089
2427,94.556875,122.50311659161059
2428,94.5575,122.67077816740436
2429,94.558125,122.87902232847927
2430,94.55875,122.7280689626798
2431,94.559375,122.78498435143214
2432,94.56,122.91014342819325
2433,94.560625,122.74074909579026
2434,94.56125,122.81644360218621
2435,94.561875,122.99054027508696
2436,94.5625,123.21537123722257
2437,94.563125,123.00284323697116
2438,94.56375,123.0089881892176
2439,94.564375,123.21537123722257
2440,94.565,123.03352461694095
2441,94.565625,123.22136770942349
2442,94.56625,123.45205862419719
2443,94.566875,123.31082153444746
2444,94.5675,123.15517772093727
2445,94.568125,123.26322749954036
2446,94.56875,123.69950381396522
2447,94.569375,123.28705711568874
2448,94.57,123.34634669496353
2449,94.570625,123.64829304869107
2450,94.57125,123.63115547725572
2451,94.571875,123.80102835518413
2452,94.5725,123.90137992937181
2453,94.573125,123.77294591999436
2454,94.57375,124.0060636596317
2455,94.574375,124.04431551602264
2456,94.575,123.8513490667309
2457,94.575625,123.38760990623899
2458,94.57625,123.27515047963912
2459,94.576875,123.32860227686565
2460,94.5775,123.36994967046066
2461,94.578125,123.2393323272815
2462,94.57875,123.11886035943674
2463,94.579375,123.05799192787495
2464,94.58,123.20336585917025
2465,94.580625,123.15517772093727
2466,94.58125,123.0945641488031
2467,94.581875,123.6139840259207
2468,94.5825,123.89028683764934
2469,94.583125,124.07696927492469
2470,94.58375,124.22241082516098
2471,94.584375,124.41784498439037
2472,94.585,124.61919111497139
2473,94.585625,124.81098496565198
2474,94.58625,124.92997161591602
2475,94.586875,125.08128905828676
2476,94.5875,125.16316386681588
2477,94.588125,125.01327838926487
2478,94.58875,125.38558779543797
2479,94.589375,125.62066734495454
2480,94.59,125.56134661777324
2481,94.590625,125.77392521180512
2482,94.59125,125.83181651316002
2483,94.591875,125.80069222725037
2484,94.5925,125.83181651316002
2485,94.593125,126.06392114840978
2486,94.59375,126.33198604187723
2487,94.594375,126.55534979805458
2488,94.595,126.69711379234583
2489,94.595625,126.64472830982886
